FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032022    23  15.6   35  1012.8  230   22     EL PALOMAR AERO                                     
29032022     9  19.0   86  1005.1   50    9     EL TREBOL                                           
29032022    12  28.2   60  1003.9  320    9     EL TREBOL                                           
29032022    15  32.0   47  1001.3  270    9     EL TREBOL                                           
29032022    18  24.6   39  1006.1  200   24     EL TREBOL                                           
29032022     0  22.5   69  1007.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     1  21.8   72  1007.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     2  21.0   74  1006.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     3  18.0   88  1006.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     4  17.4   88  1006.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     5  16.8   90  1005.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     6  14.8   91  1006.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     7  14.6   94  1006.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     8  15.6   93  1005.9  340    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     9  22.1   73  1005.6  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    10  27.0   53  1004.9  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    11  28.6   49  1004.8  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    12  30.2   47  1004.5  340   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    13  31.7   36  1004.1  340   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    14  31.9   37  1003.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    15  30.5   43  1004.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    16  25.6   64  1006.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    17  26.8   45  1007.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    18  25.2   35  1008.9  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    19  21.6   40  1010.3  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    20  19.2   48  1013.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    21  18.6   51  1015.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    22  18.2   48  1017.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022    23  17.0   48  1017.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032022     0   2.3   97  1006.0  250   19     ESQUEL AERO                                         
29032022     1   1.0  100  1006.6  250   22     ESQUEL AERO                                         
29032022     2   2.0   87  1006.8  250   19     ESQUEL AERO                                         
29032022     3   1.8   88  1006.9  250   15     ESQUEL AERO                                         
29032022     4   2.4   79  1006.5  230   22     ESQUEL AERO                                         
29032022     5   3.1   70  1007.5  250   28     ESQUEL AERO                                         
29032022     6   2.4   79  1008.5  250   28     ESQUEL AERO                                         
29032022     7   2.2   82  1010.3  230   19     ESQUEL AERO                                         
29032022     8   2.7   79  1013.1  230   20     ESQUEL AERO                                         
29032022     9   2.8   79  1014.9  230   19     ESQUEL AERO                                         
29032022    10   3.4   78  1016.5  230   19     ESQUEL AERO                                         
29032022    11   4.7   72  1018.4  230   13     ESQUEL AERO                                         
29032022    12   6.4   66  1019.3  270   26     ESQUEL AERO                                         
29032022    13   7.6   60  1020.1  270   22     ESQUEL AERO                                         
29032022    14   8.3   54  1020.1  230   20     ESQUEL AERO                                         
29032022    15   8.8   54  1020.6  230   24     ESQUEL AERO                                         
29032022    16   8.0   55  1021.2  230   26     ESQUEL AERO                                         
29032022    17   7.6   58  1021.6  230   26     ESQUEL AERO                                         
29032022    18   7.1   62  1022.4  230   31     ESQUEL AERO                                         
29032022    19   6.9   66  1023.1  230   43     ESQUEL AERO                                         
29032022    20   5.2   64  1024.5  230   39     ESQUEL AERO                                         
29032022    21   5.0   54  1025.3  230   33     ESQUEL AERO                                         
29032022    22   5.0   55  1025.7  230   37     ESQUEL AERO                                         
29032022    23   5.0   57  1026.3  230   43     ESQUEL AERO                                         
29032022     0  22.1   65  1009.8  360    7     EZEIZA AERO                                         
29032022     1  20.1   73  1009.5  360    6     EZEIZA AERO                                         
29032022     2  21.5   66  1009.2  360   11     EZEIZA AERO                                         
29032022     3  21.7   65  1008.8  360   13     EZEIZA AERO                                         
29032022     4  21.5   66  1008.2  360   13     EZEIZA AERO                                         
29032022     5  22.1   63  1007.6  360   13     EZEIZA AERO                                         
29032022     6  21.7   66  1007.2  360   15     EZEIZA AERO                                         
29032022     7  21.5   66  1006.9  360   15     EZEIZA AERO                                         
29032022     8  20.0   78  1006.9  360   15     EZEIZA AERO                                         
29032022     9  22.1   66  1006.9  360   15     EZEIZA AERO                                         
29032022    10  24.0   58  1006.5  340   20     EZEIZA AERO                                         
29032022    11  23.9   66  1005.8  340   20     EZEIZA AERO                                         
29032022    12  27.7   49  1005.0  340   22     EZEIZA AERO                                         
29032022    13  27.8   50  1004.7  320   26     EZEIZA AERO                                         
29032022    14  28.1   52  1004.2  290   26     EZEIZA AERO                                         
29032022    15  26.2   62  1003.7  270   19     EZEIZA AERO                                         
29032022    16  19.9   56  1004.0  200   17     EZEIZA AERO                                         
29032022    17  18.6   71  1004.8  200   13     EZEIZA AERO                                         
29032022    18  18.2   67  1006.6  230   15     EZEIZA AERO                                         
29032022    19  17.4   72  1008.1  270    7     EZEIZA AERO                                         
29032022    20  16.3   77  1009.2  250   11     EZEIZA AERO                                         
29032022    21  16.1   42  1010.5  230   15     EZEIZA AERO                                         
29032022    22  15.4   43  1011.9  230   17     EZEIZA AERO                                         
29032022    23  13.9   38  1012.2  230   15     EZEIZA AERO                                         
29032022     0  23.1   77  1009.1   90    9     FORMOSA AERO                                        
29032022     1  22.2   83  1008.8   90    9     FORMOSA AERO                                        
29032022     2  22.1   83  1008.9   90    7     FORMOSA AERO                                        
29032022     3  21.7   85  1008.8   70    4     FORMOSA AERO                                        
29032022     4  22.0   83  1008.9   50    7     FORMOSA AERO                                        
29032022     5  22.0   85  1008.9    0    0     FORMOSA AERO                                        
29032022     6  22.2   88  1009.1   90    4     FORMOSA AERO                                        
29032022     7  21.7   91  1009.1   90    7     FORMOSA AERO                                        
29032022     8  23.8   82  1009.5   90   11     FORMOSA AERO                                        
29032022     9  26.7   73  1009.9   50   19     FORMOSA AERO                                        
29032022    10  29.2   67  1009.8   50   13     FORMOSA AERO                                        
29032022    11  31.5   60  1009.2   20   19     FORMOSA AERO                                        
29032022    12  33.0   56  1008.4   20   19     FORMOSA AERO                                        
29032022    13  33.7   55  1007.4  360   20     FORMOSA AERO                                        
29032022    14  33.8   54  1006.6  360   20     FORMOSA AERO                                        
29032022    15  34.7   52  1005.3  360   19     FORMOSA AERO                                        
29032022    16  34.9   51  1004.3   20   19     FORMOSA AERO                                        
29032022    17  34.5   49  1003.7   20   19     FORMOSA AERO                                        
29032022    18  33.9   52  1003.4   50   19     FORMOSA AERO                                        
29032022    19  32.1   59  1003.6   90   15     FORMOSA AERO                                        
29032022    20  30.9   66  1003.8   70   13     FORMOSA AERO                                        
29032022    21  30.0   70  1004.3   90   13     FORMOSA AERO                                        
29032022    22  29.6   71  1004.6   70   17     FORMOSA AERO                                        
29032022    23  29.6   71  1005.1   70   15     FORMOSA AERO                                        
29032022     0  22.6   66          360   28     GENERAL PICO AERO                                   
29032022     1  21.7   72          360   26     GENERAL PICO AERO                                   
29032022     2  21.3   71          360   20     GENERAL PICO AERO                                   
29032022     3  20.7   77          360   26     GENERAL PICO AERO                                   
29032022     4  20.5   78          360   20     GENERAL PICO AERO                                   
29032022     5  20.1   81          270    7     GENERAL PICO AERO                                   
29032022     6  17.3   93          200    6     GENERAL PICO AERO                                   
29032022     7  17.1   84          180   19     GENERAL PICO AERO                                   
29032022     8  17.6   83          180   13     GENERAL PICO AERO                                   
29032022     9  17.3   61          180   17     GENERAL PICO AERO                                   
29032022    10  17.2   54          140   17     GENERAL PICO AERO                                   
29032022    11  20.6   37          160   30     GENERAL PICO AERO                                   
29032022    12  21.5   32          160   39     GENERAL PICO AERO                                   
29032022    13  21.8   34          180   33     GENERAL PICO AERO                                   
29032022    14  21.5   28          180   33     GENERAL PICO AERO                                   
29032022    15  21.2   24          230   35     GENERAL PICO AERO                                   
29032022    16  21.4   21          200   33     GENERAL PICO AERO                                   
29032022    17  20.3   16          200   35     GENERAL PICO AERO                                   
29032022    18  18.5   20          200   30     GENERAL PICO AERO                                   
29032022    19  16.1   24          200   17     GENERAL PICO AERO                                   
29032022    20  15.1   21          230   24     GENERAL PICO AERO                                   
29032022    21  13.7   29          230   24     GENERAL PICO AERO                                   
29032022    22  12.1   35          230   24     GENERAL PICO AERO                                   
29032022    23  10.3   46          230   17     GENERAL PICO AERO                                   
29032022     9   3.5   57  1014.2  180    9     GOBERNADOR GREGORES AERO                            
29032022    15  10.5   36  1016.0  180   28     GOBERNADOR GREGORES AERO                            
29032022    21  11.0   43   992.9  250   28     GOBERNADOR GREGORES AERO                            
29032022     6  16.7   89  1008.3   50    6     GUALEGUAYCHU AERO                                   
29032022     7  16.5   89  1007.9   50    9     GUALEGUAYCHU AERO                                   
29032022     8  17.0   89  1007.9   50    9     GUALEGUAYCHU AERO                                   
29032022     9  18.9   83  1008.0   50   15     GUALEGUAYCHU AERO                                   
29032022    10  21.8   74  1008.2  360   19     GUALEGUAYCHU AERO                                   
29032022    11  24.8   64  1007.5  360   19     GUALEGUAYCHU AERO                                   
29032022    12  26.4   63  1006.8  360   22     GUALEGUAYCHU AERO                                   
29032022    13  27.5   61  1005.9  360   22     GUALEGUAYCHU AERO                                   
29032022    14  29.3   59  1004.8  320   22     GUALEGUAYCHU AERO                                   
29032022    15  28.7   61  1003.5  320   19     GUALEGUAYCHU AERO                                   
29032022    16  28.0   65  1003.4  270   30     GUALEGUAYCHU AERO                                   
29032022    17  23.2   76  1003.5  230   15     GUALEGUAYCHU AERO                                   
29032022    18  21.9   87  1003.1  230   15     GUALEGUAYCHU AERO                                   
29032022    19  21.3   93  1004.9  230   11     GUALEGUAYCHU AERO                                   
29032022    20  19.6   77  1007.8  230   19     GUALEGUAYCHU AERO                                   
29032022    21  18.1   65  1008.8  180   26     GUALEGUAYCHU AERO                                   
29032022     0  22.2   84  1011.7   50    6     IGUAZU AERO                                         
29032022     1  21.8   84  1011.5   50    7     IGUAZU AERO                                         
29032022     2  21.6   85  1011.2   50    9     IGUAZU AERO                                         
29032022     3  21.6   86  1011.0   50   11     IGUAZU AERO                                         
29032022     4  21.3   87  1010.9   50    9     IGUAZU AERO                                         
29032022     5  21.0   86  1010.9   50    7     IGUAZU AERO                                         
29032022     6  20.8   87  1011.2   50    9     IGUAZU AERO                                         
29032022     7  20.0   92  1012.3   50    9     IGUAZU AERO                                         
29032022     8  21.7   85  1013.3   50    9     IGUAZU AERO                                         
29032022     9  23.6   80  1013.7   50   11     IGUAZU AERO                                         
29032022    10  26.4   72  1013.4   50   15     IGUAZU AERO                                         
29032022    11  27.9   67  1013.0   50   20     IGUAZU AERO                                         
29032022    12  29.6   65  1012.3   50   11     IGUAZU AERO                                         
29032022    13  30.6   59  1011.2   20   17     IGUAZU AERO                                         
29032022    14  31.5   57  1010.1  340   20     IGUAZU AERO                                         
29032022    15  31.7   59  1008.8  360   19     IGUAZU AERO                                         
29032022    16  30.8   61  1008.4  320   13     IGUAZU AERO                                         
29032022    17  30.4   63  1007.9  360   11     IGUAZU AERO                                         
29032022    18  29.6   69  1007.8  360    7     IGUAZU AERO                                         
29032022    19  28.2   73  1007.9   50    6     IGUAZU AERO                                         
29032022    20  26.4   81  1007.9   50    6     IGUAZU AERO                                         
29032022    21  25.9   82  1008.2   50    6     IGUAZU AERO                                         
29032022    22  25.3   84  1008.2   50    6     IGUAZU AERO                                         
29032022    23  24.5   90  1008.0   50    6     IGUAZU AERO                                         
29032022     6  21.7   92  1008.5    0    0     ITUZAINGO                                           
29032022     9  26.8   68  1008.9  360   11     ITUZAINGO                                           
29032022    12  30.0   65  1008.4  360   17     ITUZAINGO                                           
29032022    15  32.8   50  1004.7  320   11     ITUZAINGO                                           
29032022    18  31.2   71  1003.2  360    7     ITUZAINGO                                           
29032022    21  28.2   79  1004.7  360   11     ITUZAINGO                                           
29032022     9  13.6   49  1466.0    0    0     JACHAL                                              
29032022    15  30.0   19  1508.0  180    9     JACHAL                                              
29032022    21  25.0   33  1482.0  180   15     JACHAL                                              
29032022     0  22.1   72  1477.0   90    6     JUJUY AERO                                          
29032022     1  21.5   77  1475.0    0    0     JUJUY AERO                                          
29032022     2  21.8   76  1472.0  290    6     JUJUY AERO                                          
29032022     3  20.5   88  1465.0  360    4     JUJUY AERO                                          
29032022     4  19.9   90  1461.0  320    7     JUJUY AERO                                          
29032022     5  19.2   90  1456.0  360    6     JUJUY AERO                                          
29032022     6  17.5   86  1451.0  320   11     JUJUY AERO                                          
29032022     7  16.5   88  1453.0  320   13     JUJUY AERO                                          
29032022     8  17.2   86  1455.0  320   13     JUJUY AERO                                          
29032022     9  20.7   77  1459.0  320    9     JUJUY AERO                                          
29032022    10  23.6   64  1459.0  320    6     JUJUY AERO                                          
29032022    11  25.8   58  1458.0  990    4     JUJUY AERO                                          
29032022    12  27.4   52  1454.0  200    4     JUJUY AERO                                          
29032022    13  29.1   50  1446.0   90    6     JUJUY AERO                                          
29032022    14  30.4   47  1440.0   90    7     JUJUY AERO                                          
29032022    15  30.8   45  1430.0   50    6     JUJUY AERO                                          
29032022    16  31.7   44  1425.0   50    7     JUJUY AERO                                          
29032022    17  31.2   46  1421.0   50   11     JUJUY AERO                                          
29032022    18  30.6   47  1422.0   50    9     JUJUY AERO                                          
29032022    19  27.7   57  1424.0   50    6     JUJUY AERO                                          
29032022    20  25.1   68  1434.0    0    0     JUJUY AERO                                          
29032022    21  23.6   73  1447.0  230    7     JUJUY AERO                                          
29032022    22  22.8   80  1462.0   50    6     JUJUY AERO                                          
29032022    23  22.8   80  1462.0   50    6     JUJUY AERO                                          
29032022     6  16.0   90  1451.0    0    0     JUJUY U N                                           
29032022     7  15.3   91  1453.0    0    0     JUJUY U N                                           
29032022     8  15.2   92  1455.0  320    4     JUJUY U N                                           
29032022     9  18.6   83  1457.0  320    4     JUJUY U N                                           
29032022    10  21.9   72  1455.0  320    4     JUJUY U N                                           
29032022    11  25.2   62  1452.0  320    4     JUJUY U N                                           
29032022    12  27.8   54  1449.0  320    4     JUJUY U N                                           
29032022    13  28.2   51  1439.0  140    4     JUJUY U N                                           
29032022    14  29.2   52  1428.0  140    4     JUJUY U N                                           
29032022    15  30.2   50  1427.0  140    9     JUJUY U N                                           
29032022    16  29.8   52  1419.0  140    4     JUJUY U N                                           
29032022    17  29.6   54  1414.0  140    4     JUJUY U N                                           
29032022    18  28.3   52  1412.0  230    4     JUJUY U N                                           
29032022    19  27.0   59  1417.0  180    4     JUJUY U N                                           
29032022    20  24.5   69  1430.0  320    4     JUJUY U N                                           
29032022    21  22.4   77  1442.0  320    4     JUJUY U N                                           
29032022    22  21.3   81  1456.0  320    4     JUJUY U N                                           
29032022     0  17.5   84  1008.1   50   15     JUNIN AERO                                          
29032022     1  17.9   83  1007.8   50   15     JUNIN AERO                                          
29032022     2  17.6   85  1008.6   50    9     JUNIN AERO                                          
29032022     3  17.2   89  1007.2   50    9     JUNIN AERO                                          
29032022     4  17.2   89  1006.4   50    9     JUNIN AERO                                          
29032022     5  17.0   89  1005.8   50    9     JUNIN AERO                                          
29032022     6  17.6   85  1005.5   50   15     JUNIN AERO                                          
29032022     7  17.4   85  1005.1   50   15     JUNIN AERO                                          
29032022     8  17.9   84  1005.3  360   15     JUNIN AERO                                          
29032022     9  20.6   74  1005.0  360   15     JUNIN AERO                                          
29032022    10  23.8   63  1004.9  360   33     JUNIN AERO                                          
29032022    11  25.4   61  1005.4  270   33     JUNIN AERO                                          
29032022    12  23.9   68  1005.4  270   24     JUNIN AERO                                          
29032022    13  25.0   53  1005.4  230   44     JUNIN AERO                                          
29032022    14  23.2   57  1005.4  200   44     JUNIN AERO                                          
29032022    15  23.4   44  1007.1  200   44     JUNIN AERO                                          
29032022    16  21.7   50  1005.9  230   44     JUNIN AERO                                          
29032022    17  20.5   44  1006.6  230   56     JUNIN AERO                                          
29032022    18  20.8   32  1008.2  230   44     JUNIN AERO                                          
29032022    19  18.9   29  1009.8  230   33     JUNIN AERO                                          
29032022    20  17.5   30  1011.0  230   33     JUNIN AERO                                          
29032022    21  15.3   39  1012.9  230   33     JUNIN AERO                                          
29032022    22  13.7   38  1013.9  230   24     JUNIN AERO                                          
29032022    23  13.3   41  1015.5  230   24     JUNIN AERO                                          
29032022     6  20.1   79  1007.9  360    9     LA PLATA AERO                                       
29032022     7  20.2   78  1007.7  360   11     LA PLATA AERO                                       
29032022     8  20.7   74  1007.6  360   15     LA PLATA AERO                                       
29032022     9  20.8   77  1007.6  340   13     LA PLATA AERO                                       
29032022    10  22.5   71  1007.5  360   17     LA PLATA AERO                                       
29032022    11  23.8   66  1006.7  360   17     LA PLATA AERO                                       
29032022    12  25.0   64  1005.8  360   15     LA PLATA AERO                                       
29032022    13  25.5   63  1005.1  360   19     LA PLATA AERO                                       
29032022    14  25.8   66  1004.4  340    9     LA PLATA AERO                                       
29032022    15  27.7   59  1003.4  290    7     LA PLATA AERO                                       
29032022    17  20.4   63  1004.6  200   13     LA PLATA AERO                                       
29032022    18  17.4   72  1005.6  230   15     LA PLATA AERO                                       
29032022    19  17.1   72  1007.9  230    7     LA PLATA AERO                                       
29032022    20  16.7   73  1008.7  230    6     LA PLATA AERO                                       
29032022    21  16.3   78  1009.4  250    7     LA PLATA AERO                                       
29032022     0  10.6   32  3110.0  140    4     LA QUIACA OBSERVATORIO                              
29032022     1   7.4   44  3107.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     2   7.2   46  3102.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     3   6.6   46  3097.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     4   4.6   45  3097.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     5   3.6   48  3094.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     6   2.8   49  3095.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     7   3.2   47  3099.0   50    4     LA QUIACA OBSERVATORIO                              
29032022     8   2.6   51  3107.0  360    4     LA QUIACA OBSERVATORIO                              
29032022     9   9.3   45  3110.0  360    4     LA QUIACA OBSERVATORIO                              
29032022    10  13.9   41  3110.0  360    4     LA QUIACA OBSERVATORIO                              
29032022    11  18.1   31  3107.0  360    4     LA QUIACA OBSERVATORIO                              
29032022    12  19.6   26  3103.0  140    4     LA QUIACA OBSERVATORIO                              
29032022    13  20.6   22  3096.0  140    4     LA QUIACA OBSERVATORIO                              
29032022    14  22.7   19  3083.0  270    4     LA QUIACA OBSERVATORIO                              
29032022    15  23.0   18  3073.0  320    4     LA QUIACA OBSERVATORIO                              
29032022    16  23.7   18  3064.0  360    4     LA QUIACA OBSERVATORIO                              
29032022    17  23.6   17  3059.0  360    4     LA QUIACA OBSERVATORIO                              
29032022    18  23.0   16  3056.0   50    4     LA QUIACA OBSERVATORIO                              
29032022    19  22.1   16  3054.0  360    4     LA QUIACA OBSERVATORIO                              
29032022    20  19.7   21  3058.0   50    9     LA QUIACA OBSERVATORIO                              
29032022    21  16.8   27  3061.0   50    4     LA QUIACA OBSERVATORIO                              
29032022    22  14.3   34  3074.0    0    0     LA QUIACA OBSERVATORIO                              
29032022    23  12.8   36  3076.0    0    0     LA QUIACA OBSERVATORIO                              
29032022     0  21.2   66  1003.7  270   11     LA RIOJA AERO                                       
29032022     1  21.0   67  1003.3  270   13     LA RIOJA AERO                                       
29032022     2  21.4   60  1002.9  270   13     LA RIOJA AERO                                       
29032022     3  23.3   46  1002.3  250   13     LA RIOJA AERO                                       
29032022     4  22.8   49  1002.1  230    2     LA RIOJA AERO                                       
29032022     5  22.5   50  1001.9  230   15     LA RIOJA AERO                                       
29032022     6  20.5   69  1002.3  230   13     LA RIOJA AERO                                       
29032022     7  19.8   75  1003.2  230   15     LA RIOJA AERO                                       
29032022     8  19.6   77  1004.0  270    4     LA RIOJA AERO                                       
29032022     9  19.8   75  1004.8  230    9     LA RIOJA AERO                                       
29032022    10  23.8   70  1004.6  180    9     LA RIOJA AERO                                       
29032022    11  26.0   63  1004.5  230    7     LA RIOJA AERO                                       
29032022    12  28.0   54  1004.1  180    9     LA RIOJA AERO                                       
29032022    13  30.2   48  1003.2  180    4     LA RIOJA AERO                                       
29032022    14  31.6   45  1002.0    0    0     LA RIOJA AERO                                       
29032022    15  33.2   35  1000.6  270    9     LA RIOJA AERO                                       
29032022    16  34.0   31  1000.0  230    4     LA RIOJA AERO                                       
29032022    17  34.0   34  1000.0  140   13     LA RIOJA AERO                                       
29032022    18  34.2   41  1000.3  140    6     LA RIOJA AERO                                       
29032022    19  32.8   39  1001.3   90    9     LA RIOJA AERO                                       
29032022    20  28.8   53  1003.0  290    7     LA RIOJA AERO                                       
29032022    21  24.6   66  1004.6  250    9     LA RIOJA AERO                                       
29032022    22  24.4   63  1006.8  270    7     LA RIOJA AERO                                       
29032022    23  26.4   48  1008.5  180   19     LA RIOJA AERO                                       
29032022     0  20.3   80  1006.8   20    7     LABOULAYE AERO                                      
29032022     1  19.3   84  1006.7   20    4     LABOULAYE AERO                                      
29032022     2  18.6   89  1006.1   20    4     LABOULAYE AERO                                      
29032022     3  18.5   90  1005.8   20    4     LABOULAYE AERO                                      
29032022     4  18.4   91  1005.0   20    4     LABOULAYE AERO                                      
29032022     5  18.1   91  1004.3   20    4     LABOULAYE AERO                                      
29032022     6  17.3   93  1004.3   20    4     LABOULAYE AERO                                      
29032022     7  17.1   93  1004.1   20    4     LABOULAYE AERO                                      
29032022     8  16.9   93  1004.9    0    0     LABOULAYE AERO                                      
29032022     9  20.3   81  1005.4  270    7     LABOULAYE AERO                                      
29032022    10  21.9   75  1006.1  180   30     LABOULAYE AERO                                      
29032022    11  23.9   40  1006.8  180   30     LABOULAYE AERO                                      
29032022    12  24.1   33  1007.9  180   43     LABOULAYE AERO                                      
29032022    13  23.9   31  1009.1  180   46     LABOULAYE AERO                                      
29032022    14  22.1   31  1009.5  180   46     LABOULAYE AERO                                      
29032022    15  21.9   37  1009.5  180   35     LABOULAYE AERO                                      
29032022    16  22.9   31  1009.4  180   35     LABOULAYE AERO                                      
29032022    17  21.9   32  1010.7  180   31     LABOULAYE AERO                                      
29032022    18  20.9   33  1011.4  180   35     LABOULAYE AERO                                      
29032022    19  17.9   38  1013.4  180   26     LABOULAYE AERO                                      
29032022    20  16.3   29  1014.7  180   26     LABOULAYE AERO                                      
29032022    21  14.3   36  1016.0  180   26     LABOULAYE AERO                                      
29032022    22  13.5   42  1018.2  140   26     LABOULAYE AERO                                      
29032022    23  12.0   44  1019.0  180   15     LABOULAYE AERO                                      
29032022     9  19.0   84  1005.2  320   11     LAS FLORES                                          
29032022    12  21.0   74  1005.9  230   30     LAS FLORES                                          
29032022    15  17.9   69  1005.9  180    4     LAS FLORES                                          
29032022    18  19.2   43  1005.8  180   26     LAS FLORES                                          
29032022    21  14.1   40  1009.0  230   19     LAS FLORES                                          
29032022     6  22.4   90  1008.0  360    4     LAS LOMITAS                                         
29032022     7  22.2   90  1008.3  360    4     LAS LOMITAS                                         
29032022     8  23.4   86  1008.4  360    4     LAS LOMITAS                                         
29032022     9  26.8   76  1008.6   50    9     LAS LOMITAS                                         
29032022    10  30.6   62  1008.1  360   19     LAS LOMITAS                                         
29032022    11  33.2   55  1007.5  360   19     LAS LOMITAS                                         
29032022    12  34.8   49  1006.8  360   19     LAS LOMITAS                                         
29032022    13  36.2   44  1005.9  360   24     LAS LOMITAS                                         
29032022    14  38.2   40  1004.1   50   22     LAS LOMITAS                                         
29032022    15  37.8   39  1003.1   50   26     LAS LOMITAS                                         
29032022    16  38.0   39  1002.3   50   26     LAS LOMITAS                                         
29032022    17  37.6   39  1001.7   50   26     LAS LOMITAS                                         
29032022    18  36.6   41  1001.5  360   22     LAS LOMITAS                                         
29032022    19  35.0   43  1001.5  360   11     LAS LOMITAS                                         
29032022    20  32.6   53  1001.9  360    7     LAS LOMITAS                                         
29032022    21  31.5   56  1002.3   50    4     LAS LOMITAS                                         
29032022     0  18.0    8  1478.0  290   19     MALARGUE AERO                                       
29032022     1  16.5   10  1477.0  270   15     MALARGUE AERO                                       
29032022     2  16.1    9  1477.0  270   15     MALARGUE AERO                                       
29032022     3  15.9   11  1476.0  270   15     MALARGUE AERO                                       
29032022     4  14.9   16  1474.0  290   17     MALARGUE AERO                                       
29032022     5  14.5   18  1476.0  290   15     MALARGUE AERO                                       
29032022     6  13.4   20  1479.0  270    9     MALARGUE AERO                                       
29032022     7  12.2   24  1483.0  290   13     MALARGUE AERO                                       
29032022     8  12.4   22  1483.0  290   17     MALARGUE AERO                                       
29032022     9  14.4   12  1487.0  270   15     MALARGUE AERO                                       
29032022    10  17.6    4  1489.0  270   15     MALARGUE AERO                                       
29032022    11  19.0    2  1487.0  270   26     MALARGUE AERO                                       
29032022    12  19.4    0  1488.0  270   24     MALARGUE AERO                                       
29032022    13  19.7    1  1490.0  270   28     MALARGUE AERO                                       
29032022    14  20.6    0  1489.0  270   24     MALARGUE AERO                                       
29032022    15  21.0    0  1490.0  270   26     MALARGUE AERO                                       
29032022    16  21.2    2  1490.0  270   26     MALARGUE AERO                                       
29032022    17  21.1    2  1491.0  270   22     MALARGUE AERO                                       
29032022    18  19.7    3  1499.0  250   22     MALARGUE AERO                                       
29032022    19  18.0    8  1508.0  200   17     MALARGUE AERO                                       
29032022    20  12.3    9  1521.0  180   20     MALARGUE AERO                                       
29032022    21  11.5    8  1528.0  200   22     MALARGUE AERO                                       
29032022    22   8.6   11  1539.0   90    7     MALARGUE AERO                                       
29032022    23   7.4   20  1548.0  360    7     MALARGUE AERO                                       
29032022     0  10.1   56  1405.0  320   33     MAQUINCHAO                                          
29032022     3   5.8   57  1415.0  270   44     MAQUINCHAO                                          
29032022     6   3.2   62  1415.0  270   33     MAQUINCHAO                                          
29032022     9   2.8   71  1431.0  270   33     MAQUINCHAO                                          
29032022    12   4.9   64  1463.0  230   33     MAQUINCHAO                                          
29032022    15   8.8   42  1489.0  230   33     MAQUINCHAO                                          
29032022    18   9.5   32  1492.0  230   15     MAQUINCHAO                                          
29032022    21   4.3   56  1518.0    0    0     MAQUINCHAO                                          
29032022     0  18.1   90  1009.0  360   15     MAR DEL PLATA AERO                                  
29032022     1  18.5   88  1008.0  340   19     MAR DEL PLATA AERO                                  
29032022     2  18.5   84  1007.6  320   24     MAR DEL PLATA AERO                                  
29032022     3  17.1   91  1007.2  320   19     MAR DEL PLATA AERO                                  
29032022     4  16.2   94  1006.3  320    9     MAR DEL PLATA AERO                                  
