FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021    16   6.6   92  1003.2  290   11     EL CALAFATE AERO                                    
01082021    17   6.6   92  1004.4  290   15     EL CALAFATE AERO                                    
01082021    18   5.8   94  1005.1  290   15     EL CALAFATE AERO                                    
01082021    19   5.0   97  1004.9  270    9     EL CALAFATE AERO                                    
01082021    20   3.4   97  1005.4  140    4     EL CALAFATE AERO                                    
01082021    21   2.0   97  1006.2  270    4     EL CALAFATE AERO                                    
01082021    22   2.4   97  1006.3  270   11     EL CALAFATE AERO                                    
01082021    23   2.6   93  1006.5  270   22     EL CALAFATE AERO                                    
01082021     0   1.8   91  1031.3    0    0     EL PALOMAR AERO                                     
01082021     1    .7   92  1031.5    0    0     EL PALOMAR AERO                                     
01082021     2    .2   98  1031.4    0    0     EL PALOMAR AERO                                     
01082021     3   -.3   98  1031.4    0    0     EL PALOMAR AERO                                     
01082021     4   -.3   98  1031.1    0    0     EL PALOMAR AERO                                     
01082021     5   -.6   94  1031.2    0    0     EL PALOMAR AERO                                     
01082021     6   -.9   94  1031.6  180    2     EL PALOMAR AERO                                     
01082021     7  -1.1   98  1031.8  180    2     EL PALOMAR AERO                                     
01082021     8   -.8   92  1032.0  200    2     EL PALOMAR AERO                                     
01082021     9   1.6   87  1032.8  200    4     EL PALOMAR AERO                                     
01082021    10   8.2   85  1033.1  180    4     EL PALOMAR AERO                                     
01082021    11  12.7   53  1033.3  180    7     EL PALOMAR AERO                                     
01082021    12  14.2   50  1033.0  200    9     EL PALOMAR AERO                                     
01082021    13  15.8   42  1032.4  200    9     EL PALOMAR AERO                                     
01082021    14  16.1   40  1031.7  180    7     EL PALOMAR AERO                                     
01082021    15  16.6   38  1030.8  160    7     EL PALOMAR AERO                                     
01082021    16  16.2   41  1030.7  160    6     EL PALOMAR AERO                                     
01082021    17  16.0   41  1030.8  140    6     EL PALOMAR AERO                                     
01082021    18  14.2   53  1030.9   50    9     EL PALOMAR AERO                                     
01082021    19  10.2   76  1031.4   20    2     EL PALOMAR AERO                                     
01082021    20   6.2   85  1031.5   20    2     EL PALOMAR AERO                                     
01082021    21   3.5   87  1031.6   20    6     EL PALOMAR AERO                                     
01082021    22   6.9   93  1031.6   20    7     EL PALOMAR AERO                                     
01082021    23   8.6   95  1031.6   70   11     EL PALOMAR AERO                                     
01082021     9    .9   87  1030.8    0    0     EL TREBOL                                           
01082021    12  14.8   43  1029.9    0    0     EL TREBOL                                           
01082021    15  18.5   41  1029.1   50    4     EL TREBOL                                           
01082021    18  16.4   41  1028.5   50    4     EL TREBOL                                           
01082021    21   9.5   53  1028.6   50    4     EL TREBOL                                           
01082021     0   4.0   57  1032.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021     3   4.2   64  1032.9  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021     6   2.0   69  1033.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021     7   2.0   79  1033.9  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021     8   1.5   77  1034.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021     9   2.9   74  1034.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    10  10.9   47  1034.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    11  14.7   39  1033.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    12  16.9   33  1033.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    13  18.0   31  1033.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    14  19.1   26  1031.8   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    15  19.8   26  1030.4   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    16  19.8   25  1029.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    17  19.5   25  1029.6   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    18  18.3   28  1029.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    19  16.3   34  1030.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    20  14.2   30  1030.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021    21   9.3   62  1031.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082021     0   -.7   79  1029.6  360    4     ESQUEL AERO                                         
01082021     1  -1.4   76  1030.2  270    6     ESQUEL AERO                                         
01082021     2  -1.2   75  1029.2   20    7     ESQUEL AERO                                         
01082021     3  -2.4   81  1029.0  340    9     ESQUEL AERO                                         
01082021     4  -1.4   80  1027.7   20   11     ESQUEL AERO                                         
01082021     5  -2.7   85  1027.6  140    7     ESQUEL AERO                                         
01082021     6  -3.1   87  1027.6   20    6     ESQUEL AERO                                         
01082021     7  -2.6   79  1028.0  360    4     ESQUEL AERO                                         
01082021     8  -2.2   76  1027.8   50   13     ESQUEL AERO                                         
01082021     9  -1.8   83  1027.7   50    9     ESQUEL AERO                                         
01082021    10   2.4   70  1026.9   20    7     ESQUEL AERO                                         
01082021    11   3.6   62  1026.6  360    4     ESQUEL AERO                                         
01082021    12   8.0   50  1025.2   50    6     ESQUEL AERO                                         
01082021    13   9.0   47  1024.8   50    4     ESQUEL AERO                                         
01082021    14  14.6   33  1022.5  270   11     ESQUEL AERO                                         
01082021    15  17.2   22  1020.2  270   24     ESQUEL AERO                                         
01082021    16  16.8   21  1020.3  270   28     ESQUEL AERO                                         
01082021    17  17.2   17  1020.3  290   33     ESQUEL AERO                                         
01082021    18  16.4   19  1020.3  270   19     ESQUEL AERO                                         
01082021    19  14.4   24  1020.7  250    4     ESQUEL AERO                                         
01082021    20  11.0   33  1021.6  250    9     ESQUEL AERO                                         
01082021    21  10.5   32  1020.7  990    4     ESQUEL AERO                                         
01082021    22   9.1   35  1020.5  990    6     ESQUEL AERO                                         
01082021    23   7.8   38  1020.2  250    7     ESQUEL AERO                                         
01082021     0   5.0   92  1031.2   20    4     EZEIZA AERO                                         
01082021     1   3.9   92  1031.5    0    0     EZEIZA AERO                                         
01082021     2   2.9   91  1031.5    0    0     EZEIZA AERO                                         
01082021     3   2.1   95  1031.5  230    4     EZEIZA AERO                                         
01082021     4   2.2   93  1031.2    0    0     EZEIZA AERO                                         
01082021     5   1.1   94  1031.3  200    4     EZEIZA AERO                                         
01082021     6   2.0   95  1031.7  200    6     EZEIZA AERO                                         
01082021     7   2.2   97  1032.0  200    4     EZEIZA AERO                                         
01082021     8    .4  100  1032.1    0    0     EZEIZA AERO                                         
01082021     9   1.4   89  1033.0  250    4     EZEIZA AERO                                         
01082021    10   6.0   88  1033.2  200    4     EZEIZA AERO                                         
01082021    11  10.1   68  1033.4  180    6     EZEIZA AERO                                         
01082021    12  12.7   57  1033.2  230    7     EZEIZA AERO                                         
01082021    13  14.6   50  1032.7  200    7     EZEIZA AERO                                         
01082021    14  15.6   43  1031.7  180    9     EZEIZA AERO                                         
01082021    15  15.7   42  1031.0  160    9     EZEIZA AERO                                         
01082021    16  15.8   45  1030.9  200    7     EZEIZA AERO                                         
01082021    17  15.0   47  1031.0  180   11     EZEIZA AERO                                         
01082021    18  12.5   61  1031.1  160    7     EZEIZA AERO                                         
01082021    19  10.5   71  1031.6  160    7     EZEIZA AERO                                         
01082021    20   9.2   79  1031.4  140    4     EZEIZA AERO                                         
01082021    21   8.0   86  1031.3   90    6     EZEIZA AERO                                         
01082021    22   8.2  100  1031.3   70   15     EZEIZA AERO                                         
01082021    23   8.4   97  1031.3   70   15     EZEIZA AERO                                         
01082021     0  13.0   75  1027.8   50    4     FORMOSA AERO                                        
01082021     1  11.4   83  1027.9  320    4     FORMOSA AERO                                        
01082021     2   9.8   92  1028.0    0    0     FORMOSA AERO                                        
01082021     3   9.0   89  1028.0  200    7     FORMOSA AERO                                        
01082021     4   8.0   93  1027.9    0    0     FORMOSA AERO                                        
01082021     5   7.1   97  1027.5    0    0     FORMOSA AERO                                        
01082021     6   7.2   88  1027.9    0    0     FORMOSA AERO                                        
01082021     7   6.8   93  1028.5    0    0     FORMOSA AERO                                        
01082021     8   7.0   92  1029.2    0    0     FORMOSA AERO                                        
01082021     9  10.1   80  1029.5    0    0     FORMOSA AERO                                        
01082021    10  14.3   67  1030.1  180    4     FORMOSA AERO                                        
01082021    11  18.5   52  1030.2  140    6     FORMOSA AERO                                        
01082021    12  20.5   42  1029.5  140    9     FORMOSA AERO                                        
01082021    13  22.1   39  1028.8  140    7     FORMOSA AERO                                        
01082021    14  23.1   39  1027.8  140   11     FORMOSA AERO                                        
01082021    15  23.7   34  1027.1  180   20     FORMOSA AERO                                        
01082021    16  23.6   34  1026.6  160    6     FORMOSA AERO                                        
01082021    17  23.3   35  1026.3  140   13     FORMOSA AERO                                        
01082021    18  21.4   42  1026.8  140    6     FORMOSA AERO                                        
01082021    19  17.5   60  1027.2  140    7     FORMOSA AERO                                        
01082021    20  14.1   68  1027.9  140    6     FORMOSA AERO                                        
01082021    21  13.2   82  1028.1  140    6     FORMOSA AERO                                        
01082021    22  11.6   74  1028.0  180    6     FORMOSA AERO                                        
01082021    23  11.3   70  1027.8    0    0     FORMOSA AERO                                        
01082021     6   -.9  100  1032.9  230    6     GENERAL PICO AERO                                   
01082021     7  -1.4  100  1032.9  180    4     GENERAL PICO AERO                                   
01082021     8  -2.3  100  1033.5  250    6     GENERAL PICO AERO                                   
01082021     9  -1.7   99  1033.8  230    4     GENERAL PICO AERO                                   
01082021    10   4.1   84  1034.1   90    4     GENERAL PICO AERO                                   
01082021    11   8.3   76  1033.8   90    9     GENERAL PICO AERO                                   
01082021    12  11.1   65  1033.4   70   17     GENERAL PICO AERO                                   
01082021    13  14.7   48  1032.0   70   17     GENERAL PICO AERO                                   
01082021    14  15.5   45  1031.0   90   13     GENERAL PICO AERO                                   
01082021    15  16.6   39  1030.2   50   11     GENERAL PICO AERO                                   
01082021    16  17.3   37  1029.6   90   11     GENERAL PICO AERO                                   
01082021    17  16.5   37  1029.3   70    4     GENERAL PICO AERO                                   
01082021    18  15.5   41  1029.3   90   13     GENERAL PICO AERO                                   
01082021    19  12.5   52  1029.3   70   11     GENERAL PICO AERO                                   
01082021    20  10.7   58  1028.9   50   17     GENERAL PICO AERO                                   
01082021    21  10.0   60  1028.8   50   17     GENERAL PICO AERO                                   
01082021     9   8.8   52  1006.2   90   19     GOBERNADOR GREGORES AERO                            
01082021    15  14.4   36  1003.3  270   56     GOBERNADOR GREGORES AERO                            
01082021    21   9.4   53  1007.0  250   28     GOBERNADOR GREGORES AERO                            
01082021     6   1.7   95  1030.4    0    0     GUALEGUAYCHU AERO                                   
01082021     7   2.0   98  1030.9    0    0     GUALEGUAYCHU AERO                                   
01082021     8   1.7   97  1031.1    0    0     GUALEGUAYCHU AERO                                   
01082021     9   4.0   97  1031.3  230    4     GUALEGUAYCHU AERO                                   
01082021    10   8.5   90  1032.2  230    4     GUALEGUAYCHU AERO                                   
01082021    11  13.0   71  1032.8  230    6     GUALEGUAYCHU AERO                                   
01082021    12  14.2   66  1032.6  230    9     GUALEGUAYCHU AERO                                   
01082021    13  16.0   54  1031.6  180    9     GUALEGUAYCHU AERO                                   
01082021    14  16.4   50  1030.8  140    9     GUALEGUAYCHU AERO                                   
01082021    15  16.7   54  1030.5  140    9     GUALEGUAYCHU AERO                                   
01082021    16  16.6   53  1030.0  140    9     GUALEGUAYCHU AERO                                   
01082021    17  16.0   57  1029.9  140    6     GUALEGUAYCHU AERO                                   
01082021    18  15.2   60  1029.6  140    4     GUALEGUAYCHU AERO                                   
01082021    19  11.6   74  1030.4    0    0     GUALEGUAYCHU AERO                                   
01082021    20   9.6   82  1030.7    0    0     GUALEGUAYCHU AERO                                   
01082021    21   9.5   80  1030.5    0    0     GUALEGUAYCHU AERO                                   
01082021     0  12.2   89  1027.6    0    0     IGUAZU AERO                                         
01082021     1  11.9   95  1027.9    0    0     IGUAZU AERO                                         
01082021     2  11.5   90  1027.3  180    7     IGUAZU AERO                                         
01082021     3  11.3   90  1026.8  180   11     IGUAZU AERO                                         
01082021     4  11.1   91  1027.3  230    7     IGUAZU AERO                                         
01082021     5  10.9   91  1027.4  230    7     IGUAZU AERO                                         
01082021     6  10.4   92  1027.7  230    9     IGUAZU AERO                                         
01082021     7  10.0   92  1028.3   50    6     IGUAZU AERO                                         
01082021     8  10.4   92  1029.2   90    6     IGUAZU AERO                                         
01082021     9  13.0   88  1029.6  180    6     IGUAZU AERO                                         
01082021    10  15.9   74  1029.9  180    7     IGUAZU AERO                                         
01082021    11  17.8   58  1029.3  180    6     IGUAZU AERO                                         
01082021    12  18.6   55  1028.8  180   11     IGUAZU AERO                                         
01082021    13  20.9   50  1027.9  180   13     IGUAZU AERO                                         
01082021    14  21.9   46  1026.7  180   11     IGUAZU AERO                                         
01082021    15  22.0   45  1026.1  180   11     IGUAZU AERO                                         
01082021    16  22.4   45  1026.1  180   11     IGUAZU AERO                                         
01082021    17  22.3   43  1026.4  180    9     IGUAZU AERO                                         
01082021    18  20.2   52  1026.8  180    7     IGUAZU AERO                                         
01082021    19  17.6   63  1027.0  230    6     IGUAZU AERO                                         
01082021    20  16.2   63  1027.2  230    7     IGUAZU AERO                                         
01082021    21  14.7   73  1027.3  230    7     IGUAZU AERO                                         
01082021    22  12.3   82  1027.3  180    6     IGUAZU AERO                                         
01082021    23  11.6   83  1027.1  180    7     IGUAZU AERO                                         
01082021     0  10.3   57  1614.0  180    4     JUJUY AERO                                          
01082021     1   7.3   68  1613.0  270   11     JUJUY AERO                                          
01082021     2   7.0   69  1611.0  270   11     JUJUY AERO                                          
01082021     3   6.7   66  1611.0  270    9     JUJUY AERO                                          
01082021     4   7.7   60  1612.0  320   11     JUJUY AERO                                          
01082021     5   6.6   64  1612.0  320   13     JUJUY AERO                                          
01082021     6   5.6   66  1611.0  270   11     JUJUY AERO                                          
01082021     7   5.1   68  1611.0  270   15     JUJUY AERO                                          
01082021     8   5.2   66  1614.0  320   11     JUJUY AERO                                          
01082021     9   8.2   55  1626.0  320    9     JUJUY AERO                                          
01082021    10  14.5   39  1634.0  270    9     JUJUY AERO                                          
01082021    11  16.0   32  1634.0  230    6     JUJUY AERO                                          
01082021    12  17.2   28  1630.0  230    6     JUJUY AERO                                          
01082021    13  19.0   24  1622.0  200    6     JUJUY AERO                                          
01082021    14  20.2   21  1614.0    0    0     JUJUY AERO                                          
01082021    15  20.7   24  1602.0    0    0     JUJUY AERO                                          
01082021    16  21.2   23  1598.0  110   11     JUJUY AERO                                          
01082021    17  21.0   27  1595.0   90    9     JUJUY AERO                                          
01082021    18  20.2   29  1597.0   70    9     JUJUY AERO                                          
01082021    19  16.3   44  1595.0   50    7     JUJUY AERO                                          
01082021    20   8.2   63  1590.0  360    6     JUJUY AERO                                          
01082021    21   8.5   55  1600.0  290    9     JUJUY AERO                                          
01082021    22   9.2   58  1608.0  290    9     JUJUY AERO                                          
01082021    23   7.7   62  1608.0  290    6     JUJUY AERO                                          
01082021     9   4.3   78  1624.0  320    4     JUJUY U N                                           
01082021    15  18.5   30  1596.0  140    9     JUJUY U N                                           
01082021    21  10.4   55  1606.0  270    4     JUJUY U N                                           
01082021     0   3.7   79  1030.5   50    7     JUNIN AERO                                          
01082021     1   2.9   81  1030.7   20    4     JUNIN AERO                                          
01082021     2   3.1   76  1031.0   50    4     JUNIN AERO                                          
01082021     3   2.6   79  1031.0  200    4     JUNIN AERO                                          
01082021     4    .9   83  1030.9  140    7     JUNIN AERO                                          
01082021     5    .0   92  1031.0  140    7     JUNIN AERO                                          
01082021     6   -.6   92  1031.1  140    7     JUNIN AERO                                          
01082021     7    .3   81  1031.4  140    9     JUNIN AERO                                          
01082021     8    .6   90  1031.9  140    9     JUNIN AERO                                          
01082021     9   1.5   80  1032.4  140    6     JUNIN AERO                                          
01082021    10   6.6   65  1032.8   90    4     JUNIN AERO                                          
01082021    11  11.3   54  1033.1  110    6     JUNIN AERO                                          
01082021    12  14.7   46  1032.9  140    2     JUNIN AERO                                          
01082021    13  16.5   40  1032.1   50    4     JUNIN AERO                                          
01082021    14  17.8   35  1030.7  990    4     JUNIN AERO                                          
01082021    15  18.2   31  1030.3  320    9     JUNIN AERO                                          
01082021    16  18.0   31  1029.7  320    7     JUNIN AERO                                          
01082021    17  18.3   31  1029.5  340    6     JUNIN AERO                                          
01082021    18  15.4   46  1029.5  340    2     JUNIN AERO                                          
01082021    19  10.9   59  1029.8   20    7     JUNIN AERO                                          
01082021    20   8.9   66  1030.1   20    9     JUNIN AERO                                          
01082021    21   7.8   72  1029.9  360    7     JUNIN AERO                                          
01082021    22   5.4   76  1029.3  360   19     JUNIN AERO                                          
01082021    23   5.4   73  1029.2  360    9     JUNIN AERO                                          
01082021     0   2.4  100  1032.0    0    0     LA PLATA AERO                                       
01082021     1   2.6  100  1032.1    0    0     LA PLATA AERO                                       
01082021     2   1.8   91  1032.1    0    0     LA PLATA AERO                                       
01082021     3   1.2  100  1032.0    0    0     LA PLATA AERO                                       
01082021     4    .9  100  1031.7    0    0     LA PLATA AERO                                       
01082021     5    .9  100  1031.6    0    0     LA PLATA AERO                                       
01082021     6   1.0  100  1032.1  200    6     LA PLATA AERO                                       
01082021     7   1.2  100  1032.4  230    4     LA PLATA AERO                                       
01082021     8    .4  100  1032.5  230    4     LA PLATA AERO                                       
01082021     9   4.0   97  1033.3  200   11     LA PLATA AERO                                       
01082021    10   7.4   84  1033.7  200    6     LA PLATA AERO                                       
01082021    11   9.2   81  1033.9  200    9     LA PLATA AERO                                       
01082021    12  11.2   68  1033.7  180    9     LA PLATA AERO                                       
01082021    13  11.8   63  1033.4  200   13     LA PLATA AERO                                       
01082021    14  12.5   68  1032.5  180   11     LA PLATA AERO                                       
01082021    15  13.5   62  1031.9  180   11     LA PLATA AERO                                       
01082021    16  13.2   64  1031.6  180    9     LA PLATA AERO                                       
01082021    17  13.2   65  1031.7  180    6     LA PLATA AERO                                       
01082021    18   8.2  100  1032.2   70    4     LA PLATA AERO                                       
01082021    19   8.0  100  1032.6   70    7     LA PLATA AERO                                       
01082021    20   7.7  100  1032.6   90   11     LA PLATA AERO                                       
01082021    21   7.3  100  1032.7   90    9     LA PLATA AERO                                       
01082021    22   7.4  100  1032.5   70    7     LA PLATA AERO                                       
01082021    23   7.4  100  1032.2   70    7     LA PLATA AERO                                       
01082021     0   4.1   52  3153.0   50    4     LA QUIACA OBSERVATORIO                              
01082021     1   2.0   55  3156.0   50    4     LA QUIACA OBSERVATORIO                              
01082021     2    .6   61  3157.0  180    4     LA QUIACA OBSERVATORIO                              
01082021     3    .5   65  3157.0  180    4     LA QUIACA OBSERVATORIO                              
01082021     4    .8   67  3156.0  180    4     LA QUIACA OBSERVATORIO                              
01082021     5    .2   69  3155.0  180    4     LA QUIACA OBSERVATORIO                              
01082021     6   -.2   71  3158.0    0    0     LA QUIACA OBSERVATORIO                              
01082021     7  -1.1   75  3164.0    0    0     LA QUIACA OBSERVATORIO                              
01082021     8  -1.9   81  3172.0    0    0     LA QUIACA OBSERVATORIO                              
01082021     9  -1.0   80  3178.0  230    4     LA QUIACA OBSERVATORIO                              
01082021    10   2.9   68  3179.0  230    4     LA QUIACA OBSERVATORIO                              
01082021    11   5.0   64  3182.0  230    4     LA QUIACA OBSERVATORIO                              
01082021    12   6.9   57  3176.0  320    9     LA QUIACA OBSERVATORIO                              
01082021    13   8.0   53  3167.0  320    4     LA QUIACA OBSERVATORIO                              
01082021    14   9.5   47  3154.0  320    9     LA QUIACA OBSERVATORIO                              
01082021    15   9.7   49  3145.0   50    4     LA QUIACA OBSERVATORIO                              
01082021    16  10.0   47  3136.0  320    4     LA QUIACA OBSERVATORIO                              
01082021    17  10.9   44  3132.0  320    4     LA QUIACA OBSERVATORIO                              
01082021    18   9.6   45  3134.0   50    9     LA QUIACA OBSERVATORIO                              
01082021    19   8.9   46  3140.0   50   15     LA QUIACA OBSERVATORIO                              
01082021    20   6.5   57  3149.0   50    9     LA QUIACA OBSERVATORIO                              
01082021    21   5.3   59  3153.0   50    9     LA QUIACA OBSERVATORIO                              
01082021    22   4.2   61  3160.0   50    9     LA QUIACA OBSERVATORIO                              
01082021    23   3.6   64  3163.0   50    9     LA QUIACA OBSERVATORIO                              
01082021     0   6.5   58  1031.4  270    4     LA RIOJA AERO                                       
01082021     1   5.6   62  1031.3  270    4     LA RIOJA AERO                                       
01082021     2   5.1   65  1030.9  270    2     LA RIOJA AERO                                       
01082021     3   7.1   52  1030.4    0    0     LA RIOJA AERO                                       
01082021     4   6.8   52  1030.2  250    2     LA RIOJA AERO                                       
01082021     5   6.8   52  1030.2  250    2     LA RIOJA AERO                                       
01082021     6   3.4   65  1031.0  290    4     LA RIOJA AERO                                       
01082021     7   2.8   59  1031.7  270    4     LA RIOJA AERO                                       
01082021     8   4.9   53  1031.7  270    4     LA RIOJA AERO                                       
01082021     9   6.3   50  1032.2  270    4     LA RIOJA AERO                                       
01082021    10  12.3   42  1032.2    0    0     LA RIOJA AERO                                       
01082021    11  16.1   29  1032.2   90    4     LA RIOJA AERO                                       
01082021    12  17.3   25  1032.3  140    4     LA RIOJA AERO                                       
01082021    13  18.9   24  1031.1   90    4     LA RIOJA AERO                                       
01082021    14  20.0   21  1029.6   90    9     LA RIOJA AERO                                       
01082021    15  20.9   20  1027.8   50    4     LA RIOJA AERO                                       
01082021    16  21.8   21  1026.8   50    4     LA RIOJA AERO                                       
01082021    17  22.1   19  1026.2    0    0     LA RIOJA AERO                                       
01082021    18  21.7   21  1026.4   50    4     LA RIOJA AERO                                       
01082021    19  18.8   32  1027.0   90    4     LA RIOJA AERO                                       
01082021    20  13.0   37  1027.8  270   11     LA RIOJA AERO                                       
01082021    21  11.8   39  1028.0  230   11     LA RIOJA AERO                                       
01082021    22  10.6   38  1027.1  230   11     LA RIOJA AERO                                       
01082021    23   9.6   40  1026.9  250    4     LA RIOJA AERO                                       
01082021     0   5.1   71  1031.8  140    4     LABOULAYE AERO                                      
01082021     1   4.4   71  1032.0  140    4     LABOULAYE AERO                                      
01082021     2   3.5   72  1032.3  140    4     LABOULAYE AERO                                      
01082021     3   2.7   74  1032.8  140    4     LABOULAYE AERO                                      
01082021     4   1.9   77  1032.7  140    4     LABOULAYE AERO                                      
01082021     5    .8   75  1032.7  140    4     LABOULAYE AERO                                      
01082021     6    .4   77  1032.8  140    4     LABOULAYE AERO                                      
01082021     7  -1.0   79  1033.4  140    4     LABOULAYE AERO                                      
01082021     8  -1.0   83  1033.6  140    4     LABOULAYE AERO                                      
01082021     9    .3   87  1033.2  180    7     LABOULAYE AERO                                      
01082021    10   3.3   85  1033.5    0    0     LABOULAYE AERO                                      
01082021    11   7.7   68  1033.3  230    4     LABOULAYE AERO                                      
01082021    12  11.9   55  1032.8  230    4     LABOULAYE AERO                                      
01082021    13  14.9   44  1032.4  230    4     LABOULAYE AERO                                      
01082021    14  17.1   38  1031.2    0    0     LABOULAYE AERO                                      
01082021    15  17.9   34  1030.3  270    4     LABOULAYE AERO                                      
01082021    16  18.9   27  1029.6    0    0     LABOULAYE AERO                                      
01082021    17  19.3   34  1029.3    0    0     LABOULAYE AERO                                      
01082021    18  16.9   43  1029.3    0    0     LABOULAYE AERO                                      
01082021    19  13.9   48  1029.4    0    0     LABOULAYE AERO                                      
01082021    20   8.7   57  1029.9    0    0     LABOULAYE AERO                                      
01082021    21   7.3   60  1029.9   50    4     LABOULAYE AERO                                      
01082021    22   6.7   60  1028.6   50   11     LABOULAYE AERO                                      
01082021    23   5.0   67  1028.1   50    7     LABOULAYE AERO                                      
01082021     6   4.6   92  1031.4  140    7     LAS FLORES                                          
01082021     9   3.4   93  1034.5  140    7     LAS FLORES                                          
01082021    12   5.8   90  1033.3  180   15     LAS FLORES                                          
01082021    15   9.7   72  1031.1  140    4     LAS FLORES                                          
01082021    18  10.1   74  1030.6   90    4     LAS FLORES                                          
01082021    21   5.2   91  1030.6    0    0     LAS FLORES                                          
01082021     6   8.2   76  1027.9  230    4     LAS LOMITAS                                         
01082021     7   8.0   78  1028.3  180    4     LAS LOMITAS                                         
01082021     8   7.3   76  1028.8  230    4     LAS LOMITAS                                         
01082021     9  10.0   60  1029.5  270    2     LAS LOMITAS                                         
01082021    10  14.9   54  1030.4  180    4     LAS LOMITAS                                         
01082021    11  20.1   36  1030.4    0    0     LAS LOMITAS                                         
01082021    12  22.2   33  1029.9    0    0     LAS LOMITAS                                         
01082021    13  23.3   27  1029.4  180    6     LAS LOMITAS                                         
01082021    14  25.0   24  1028.1  180    6     LAS LOMITAS                                         
01082021    15  25.4   21  1026.9  180    6     LAS LOMITAS                                         
01082021    16  25.6   21  1026.4  180    6     LAS LOMITAS                                         
01082021    17  25.0   20  1026.7  180    4     LAS LOMITAS                                         
01082021    18  23.8   27  1027.1  180    4     LAS LOMITAS                                         
01082021    19  20.2   35  1027.3  180    4     LAS LOMITAS                                         
01082021    20  17.0   47  1027.7  180    4     LAS LOMITAS                                         
01082021    21  15.6   50  1028.4  180    4     LAS LOMITAS                                         
01082021     0    .3   65  1627.0  230   11     MALARGUE AERO                                       
01082021     1   -.4   68  1624.0  250   13     MALARGUE AERO                                       
01082021     2    .4   67  1619.0  230   17     MALARGUE AERO                                       
01082021     3    .5   67  1615.0  230   15     MALARGUE AERO                                       
01082021     4   -.2   70  1612.0    0    0     MALARGUE AERO                                       
01082021     5   -.8   72  1609.0  230    7     MALARGUE AERO                                       
01082021     6  -1.8   77  1608.0  270    6     MALARGUE AERO                                       
01082021     7  -1.2   68  1607.0  230   11     MALARGUE AERO                                       
01082021     8  -1.8   73  1611.0  230    9     MALARGUE AERO                                       
01082021     9  -2.4   78  1612.0  270    6     MALARGUE AERO                                       
01082021    10   1.5   66  1611.0  270    4     MALARGUE AERO                                       
01082021    11   1.9   69  1608.0    0    0     MALARGUE AERO                                       
01082021    12   8.0   51  1604.0    0    0     MALARGUE AERO                                       
01082021    13  10.4   41  1597.0  360    4     MALARGUE AERO                                       
01082021    14  11.0   42  1590.0   90    4     MALARGUE AERO                                       
01082021    15  13.5   34  1584.0    0    0     MALARGUE AERO                                       
01082021    16  14.5   33  1580.0   50    6     MALARGUE AERO                                       
01082021    17  13.9   35  1579.0   50    9     MALARGUE AERO                                       
01082021    18  14.1   39  1579.0    0    0     MALARGUE AERO                                       
01082021    19   9.9   45  1582.0    0    0     MALARGUE AERO                                       
01082021    20   7.5   52  1585.0  290    6     MALARGUE AERO                                       
01082021    21   4.7   58  1582.0  250    9     MALARGUE AERO                                       
01082021    22   4.0   50  1584.0  270    7     MALARGUE AERO                                       
01082021    23   3.5   52  1582.0  270    6     MALARGUE AERO                                       
01082021     0  -2.8   73  1578.0    0    0     MAQUINCHAO                                          
01082021     3  -4.4   75  1579.0  270    4     MAQUINCHAO                                          
01082021     6  -7.6   72  1575.0    0    0     MAQUINCHAO                                          
01082021     9  -8.4   82  1557.0    0    0     MAQUINCHAO                                          
01082021    12   4.8   68  1562.0  230    4     MAQUINCHAO                                          
01082021    15  12.4   43  1547.0  270    9     MAQUINCHAO                                          
01082021    18  13.9   35  1533.0  270    4     MAQUINCHAO                                          
01082021    21   5.8   47  1525.0  270    4     MAQUINCHAO                                          
