FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26072022    14  21.9   77  1015.0   90    7     MORON AERO                                          
26072022    15  22.2   74  1014.2   50    9     MORON AERO                                          
26072022    16  22.4   74  1014.2   90    7     MORON AERO                                          
26072022    17  22.8   75  1014.4   90    6     MORON AERO                                          
26072022    18  22.0   79  1014.0   90    6     MORON AERO                                          
26072022    19  20.6   87  1013.8   90    7     MORON AERO                                          
26072022    20  20.2   88  1014.6  110    6     MORON AERO                                          
26072022    21  19.7   91  1016.6  200   13     MORON AERO                                          
26072022    22  17.9   94  1017.0  160    7     MORON AERO                                          
26072022    23  17.8   94  1015.7   90   15     MORON AERO                                          
26072022     0   6.4   93  1019.6    0    0     NEUQUEN AERO                                        
26072022     1   5.8   95  1019.9    0    0     NEUQUEN AERO                                        
26072022     2   6.0   94  1020.0    0    0     NEUQUEN AERO                                        
26072022     3   6.2   91  1020.2  140    6     NEUQUEN AERO                                        
26072022     4   6.4   91  1020.3  140    6     NEUQUEN AERO                                        
26072022     5   6.4   91  1020.4    0    0     NEUQUEN AERO                                        
26072022     6   6.4   91  1020.5    0    0     NEUQUEN AERO                                        
26072022     7   6.4   91  1020.6    0    0     NEUQUEN AERO                                        
26072022     8   6.3   94  1021.0  320    4     NEUQUEN AERO                                        
26072022     9   6.3   97  1021.6    0    0     NEUQUEN AERO                                        
26072022    10   6.7   94  1022.6  230    4     NEUQUEN AERO                                        
26072022    11   7.2   93  1022.7  270    4     NEUQUEN AERO                                        
26072022    12   7.4   94  1023.3    0    0     NEUQUEN AERO                                        
26072022    13   8.2   88  1023.3  270    9     NEUQUEN AERO                                        
26072022    14   8.3   86  1022.8    0    0     NEUQUEN AERO                                        
26072022    15   8.7   89  1022.5    0    0     NEUQUEN AERO                                        
26072022    16   9.1   89  1022.3    0    0     NEUQUEN AERO                                        
26072022    17   9.3   86  1022.5    0    0     NEUQUEN AERO                                        
26072022    18   9.2   87  1022.6    0    0     NEUQUEN AERO                                        
26072022    19   9.0   89  1023.1    0    0     NEUQUEN AERO                                        
26072022    20   8.4   97  1023.3    0    0     NEUQUEN AERO                                        
26072022    21   8.3   97  1023.8    0    0     NEUQUEN AERO                                        
26072022    22   8.4   97  1024.3  290    6     NEUQUEN AERO                                        
26072022    23   8.4   97  1024.6    0    0     NEUQUEN AERO                                        
26072022     6  14.1   99  1014.9   90    9     NUEVE DE JULIO                                      
26072022     9  13.9  100  1016.8   90    2     NUEVE DE JULIO                                      
26072022    12  17.0   99  1016.6   90    4     NUEVE DE JULIO                                      
26072022    15  20.4   84  1014.4  110   15     NUEVE DE JULIO                                      
26072022    18  17.9   97  1014.9  140    7     NUEVE DE JULIO                                      
26072022    21  16.4   98  1016.1  140   15     NUEVE DE JULIO                                      
26072022     9  18.8   92  1018.9   90    4     OBERA                                               
26072022    15  30.8   67  1017.5  320    4     OBERA                                               
26072022    21  20.8   84  1018.5  360    4     OBERA                                               
26072022     6  13.2   97  1016.6   90   11     OLAVARRIA AERO                                      
26072022     7  13.2   97  1016.4   90    7     OLAVARRIA AERO                                      
26072022     8  13.2   97  1016.9   90    7     OLAVARRIA AERO                                      
26072022     9  13.8   94  1017.2  140    7     OLAVARRIA AERO                                      
26072022    10  13.3   99  1017.8  140    4     OLAVARRIA AERO                                      
26072022    11  13.8   97  1018.2  140    4     OLAVARRIA AERO                                      
26072022    12  14.2   97  1018.5  140    4     OLAVARRIA AERO                                      
26072022    13  14.4  100  1018.2  140    7     OLAVARRIA AERO                                      
26072022    14  14.8  100  1017.2  140    7     OLAVARRIA AERO                                      
26072022    15  15.3   99  1016.5  140    7     OLAVARRIA AERO                                      
26072022    16  15.5   98  1016.5  140   13     OLAVARRIA AERO                                      
26072022    17  15.6   97  1016.5  140   13     OLAVARRIA AERO                                      
26072022    18  15.6   97  1016.5  160   15     OLAVARRIA AERO                                      
26072022    19  15.4   96  1018.2  140    7     OLAVARRIA AERO                                      
26072022    20  15.2   97  1016.5  140   19     OLAVARRIA AERO                                      
26072022    21  14.6   99  1016.7  140   19     OLAVARRIA AERO                                      
26072022     0  25.4   67  1007.7  270    4     ORAN AERO                                           
26072022     1  24.8   66  1007.7  270    9     ORAN AERO                                           
26072022     2  24.6   68  1007.2  270    9     ORAN AERO                                           
26072022     3  22.0   74  1007.2  270    9     ORAN AERO                                           
26072022     4  21.8   79  1006.9  320    9     ORAN AERO                                           
26072022     5  21.2   84  1006.5  320    9     ORAN AERO                                           
26072022     6  20.8   86  1006.8  320    9     ORAN AERO                                           
26072022     7  20.4   87  1007.0  320   15     ORAN AERO                                           
26072022     8  19.6   89  1008.5  320   15     ORAN AERO                                           
26072022     9  20.4   87  1009.0  320   15     ORAN AERO                                           
26072022    10  24.0   69  1009.5  320   15     ORAN AERO                                           
26072022    11  27.0   58  1009.2  320   24     ORAN AERO                                           
26072022    12  29.8   48  1008.4   90    4     ORAN AERO                                           
26072022    13  32.6   42  1007.4  360    9     ORAN AERO                                           
26072022    14  32.6   43  1005.9  360    9     ORAN AERO                                           
26072022    15  33.4   39  1004.8   90    9     ORAN AERO                                           
26072022    16  33.6   37  1004.0   90    4     ORAN AERO                                           
26072022    17  34.0   37  1004.0  320    4     ORAN AERO                                           
26072022    18  32.2   43  1004.4  180    9     ORAN AERO                                           
26072022    19  29.8   53  1004.9  180    4     ORAN AERO                                           
26072022    20  28.6   57  1005.6  320    9     ORAN AERO                                           
26072022    21  28.1   59  1006.6  180    4     ORAN AERO                                           
26072022    22  27.8   59  1007.1  180    4     ORAN AERO                                           
26072022    23  25.8   69  1007.3    0    0     ORAN AERO                                           
26072022     0  18.7   95  1013.6   90    7     PARANA AERO                                         
26072022     1  18.1   98  1013.6    0    0     PARANA AERO                                         
26072022     2  17.9   98  1013.7   70    6     PARANA AERO                                         
26072022     3  19.1   94  1013.0   50    7     PARANA AERO                                         
26072022     4  19.4   93  1012.5   50    9     PARANA AERO                                         
26072022     5  19.2   93  1012.5    0    0     PARANA AERO                                         
26072022     6  19.0   94  1012.5   20    6     PARANA AERO                                         
26072022     7  18.6   97  1013.1   50    7     PARANA AERO                                         
26072022     8  18.3   97  1013.7   50    7     PARANA AERO                                         
26072022     9  18.3   98  1014.1   50    7     PARANA AERO                                         
26072022    10  20.2   91  1014.5   50   13     PARANA AERO                                         
26072022    11  24.6   71  1014.6  360   24     PARANA AERO                                         
26072022    12  26.3   72  1014.2  360   24     PARANA AERO                                         
26072022    13  26.8   60  1013.7  360   19     PARANA AERO                                         
26072022    14  27.8   60  1012.4  360   20     PARANA AERO                                         
26072022    15  29.0   53  1011.6  360   19     PARANA AERO                                         
26072022    16  30.0   47  1011.3  360   17     PARANA AERO                                         
26072022    17  28.7   46  1011.7  360   15     PARANA AERO                                         
26072022    18  27.2   52  1011.8  360   11     PARANA AERO                                         
26072022    19  26.0   56  1012.1  360    6     PARANA AERO                                         
26072022    20  25.0   61  1012.6   20    6     PARANA AERO                                         
26072022    21  24.9   59  1012.9  360    9     PARANA AERO                                         
26072022    22  24.6   58  1013.4    0    0     PARANA AERO                                         
26072022    23  25.0   58  1013.6  360   17     PARANA AERO                                         
26072022     9    .6   98  1024.7    0    0     PASO DE INDIOS                                      
26072022    10    .6   98  1025.1    0    0     PASO DE INDIOS                                      
26072022    11    .8   97  1025.8    0    0     PASO DE INDIOS                                      
26072022    12    .9   96  1026.3    0    0     PASO DE INDIOS                                      
26072022    13   1.0   96  1026.5    0    0     PASO DE INDIOS                                      
26072022    14    .9   96  1025.8    0    0     PASO DE INDIOS                                      
26072022    15    .6   98  1025.4  180    6     PASO DE INDIOS                                      
26072022    16    .5   99  1025.4  230    6     PASO DE INDIOS                                      
26072022    17    .7   98  1025.2    0    0     PASO DE INDIOS                                      
26072022    18    .4   99  1026.0  230    7     PASO DE INDIOS                                      
26072022    19    .3  100  1025.9  230    4     PASO DE INDIOS                                      
26072022    20    .1  100  1025.8  230    6     PASO DE INDIOS                                      
26072022    21    .3   97  1026.3  230    6     PASO DE INDIOS                                      
26072022     0  21.0   90  1015.6   90   20     PASO DE LOS LIBRES AERO                             
26072022     1  20.4   93  1015.9   70   19     PASO DE LOS LIBRES AERO                             
26072022     2  20.0   95  1016.1   90   13     PASO DE LOS LIBRES AERO                             
26072022     3  19.8   93  1015.8   90   17     PASO DE LOS LIBRES AERO                             
26072022     4  19.1   94  1015.2   70   13     PASO DE LOS LIBRES AERO                             
26072022     5  18.9   94  1015.2   90   13     PASO DE LOS LIBRES AERO                             
26072022     6  18.7   92  1015.2  110   13     PASO DE LOS LIBRES AERO                             
26072022     7  18.4   91  1015.6  110   13     PASO DE LOS LIBRES AERO                             
26072022     8  18.2   91  1016.1   90   15     PASO DE LOS LIBRES AERO                             
26072022     9  19.1   86  1016.7   90   13     PASO DE LOS LIBRES AERO                             
26072022    10  20.7   80  1017.0   90   19     PASO DE LOS LIBRES AERO                             
26072022    11  23.4   74  1017.1   70   11     PASO DE LOS LIBRES AERO                             
26072022    12  25.4   70  1016.8   50   11     PASO DE LOS LIBRES AERO                             
26072022    13  27.4   64  1016.3   20    9     PASO DE LOS LIBRES AERO                             
26072022    14  28.6   63  1015.4   50    7     PASO DE LOS LIBRES AERO                             
26072022    15  29.4   62  1014.8   90    6     PASO DE LOS LIBRES AERO                             
26072022    16  29.7   63  1014.6   70    6     PASO DE LOS LIBRES AERO                             
26072022    17  27.8   73  1014.6   90   11     PASO DE LOS LIBRES AERO                             
26072022    18  25.9   81  1014.5   90    9     PASO DE LOS LIBRES AERO                             
26072022    19  24.2   86  1014.8   70   11     PASO DE LOS LIBRES AERO                             
26072022    20  23.4   86  1015.3   90   13     PASO DE LOS LIBRES AERO                             
26072022    21  22.9   89  1015.9   90   11     PASO DE LOS LIBRES AERO                             
26072022    22  22.1   90  1016.2   90   11     PASO DE LOS LIBRES AERO                             
26072022    23  21.6   91  1016.6   90   11     PASO DE LOS LIBRES AERO                             
26072022     6  13.8   96  1015.6  140   11     PEHUAJO AERO                                        
26072022     7  13.7   97  1015.9  110   13     PEHUAJO AERO                                        
26072022     8  13.6   97  1016.4  110   13     PEHUAJO AERO                                        
26072022     9  13.6   97  1017.1   70   15     PEHUAJO AERO                                        
26072022    10  13.8   97  1017.3   70   11     PEHUAJO AERO                                        
26072022    11  14.4   97  1017.3  140   11     PEHUAJO AERO                                        
26072022    12  15.1   99  1017.0  140   15     PEHUAJO AERO                                        
26072022    13  15.5       1016.7  110   15     PEHUAJO AERO                                        
26072022    14  16.6   95  1015.7  140   17     PEHUAJO AERO                                        
26072022    15  17.6   92  1015.4  140   13     PEHUAJO AERO                                        
26072022    16  17.2   92  1015.7  180   15     PEHUAJO AERO                                        
26072022    17  16.4   92  1016.0  160   20     PEHUAJO AERO                                        
26072022    18  16.0   94  1016.2  160   22     PEHUAJO AERO                                        
26072022    19  16.0   94  1015.8  160   24     PEHUAJO AERO                                        
26072022    20  15.9   94  1016.4  160   19     PEHUAJO AERO                                        
26072022    21  15.8   96  1017.3  110   11     PEHUAJO AERO                                        
26072022     9  -6.2   84  1031.2   50   13     PERITO MORENO AERO                                  
26072022    10  -5.4   80  1031.5   50    7     PERITO MORENO AERO                                  
26072022    11  -3.4   75  1031.3  110    6     PERITO MORENO AERO                                  
26072022    12  -2.7   78  1030.9  160    7     PERITO MORENO AERO                                  
26072022    13   -.5   66  1030.8  110    7     PERITO MORENO AERO                                  
26072022    14    .8   68  1029.4  110    6     PERITO MORENO AERO                                  
26072022    15   1.9   62  1028.4  340    7     PERITO MORENO AERO                                  
26072022    21   -.8   82  1028.3    0    0     PERITO MORENO AERO                                  
26072022     9  11.9   93  1017.3  140    4     PIGUE AERO                                          
26072022    10  12.1   94  1018.0   50    9     PIGUE AERO                                          
26072022    11  12.7   92  1018.0   90    9     PIGUE AERO                                          
26072022    12  12.2   94  1018.4   90    9     PIGUE AERO                                          
26072022    13  12.4   93  1018.3   50    9     PIGUE AERO                                          
26072022    14  12.4   93  1017.5   50   15     PIGUE AERO                                          
26072022    15  12.6   96  1016.8  140    4     PIGUE AERO                                          
26072022    16  12.6   96  1017.5  140    9     PIGUE AERO                                          
26072022    17  12.8   94  1017.5   90    9     PIGUE AERO                                          
26072022    18  12.7   92  1017.5  140   15     PIGUE AERO                                          
26072022    19  12.4   93  1017.7  140    9     PIGUE AERO                                          
26072022    20  12.3   93  1017.8   90   15     PIGUE AERO                                          
26072022    21  12.9   92  1018.4  140    4     PIGUE AERO                                          
26072022     0  15.0  100  1014.5   90    7     PILAR OBSERVATORIO                                  
26072022     1  15.0  100  1014.2   90    4     PILAR OBSERVATORIO                                  
26072022     2  14.8  100  1014.0    0    0     PILAR OBSERVATORIO                                  
26072022     3  14.7  100  1013.7    0    0     PILAR OBSERVATORIO                                  
26072022     4  14.7  100  1013.1  140    4     PILAR OBSERVATORIO                                  
26072022     5  14.7  100  1013.0  200    4     PILAR OBSERVATORIO                                  
26072022     6  14.6  100  1012.9  180    6     PILAR OBSERVATORIO                                  
26072022     7  14.6  100  1013.6  160    7     PILAR OBSERVATORIO                                  
26072022     8  14.4  100  1013.9  180    7     PILAR OBSERVATORIO                                  
26072022     9  14.4  100  1014.5  160    9     PILAR OBSERVATORIO                                  
26072022    10  14.7  100  1015.4  160    9     PILAR OBSERVATORIO                                  
26072022    11  15.0  100  1015.8  160    7     PILAR OBSERVATORIO                                  
26072022    12  15.8   99  1015.7  160    7     PILAR OBSERVATORIO                                  
26072022    13  16.1   98  1015.4  190    9     PILAR OBSERVATORIO                                  
26072022    14  16.4   98  1014.1  200   13     PILAR OBSERVATORIO                                  
26072022    15  17.1   93  1013.4  200   13     PILAR OBSERVATORIO                                  
26072022    16  18.3   87  1012.9  160   13     PILAR OBSERVATORIO                                  
26072022    17  18.4   87  1013.2  160   13     PILAR OBSERVATORIO                                  
26072022    18  18.0   90  1013.6  140   11     PILAR OBSERVATORIO                                  
26072022    19  17.4   93  1014.8  160   11     PILAR OBSERVATORIO                                  
26072022    20  16.8   96  1015.6  160   13     PILAR OBSERVATORIO                                  
26072022    21  16.2  100  1016.2  160    9     PILAR OBSERVATORIO                                  
26072022    22  15.6  100  1016.3  160   11     PILAR OBSERVATORIO                                  
26072022    23  15.3  100  1016.2  200   15     PILAR OBSERVATORIO                                  
26072022     0  22.2   71  1016.1  110    7     POSADAS AERO                                        
26072022     1  21.4   76  1015.9  110    7     POSADAS AERO                                        
26072022     2  21.0   75  1016.0   90    7     POSADAS AERO                                        
26072022     3  20.2   78  1015.6   90    7     POSADAS AERO                                        
26072022     4  20.0   76  1015.5  110    7     POSADAS AERO                                        
26072022     5  19.6   80  1015.4  110    9     POSADAS AERO                                        
26072022     6  19.2   79  1015.5   90    9     POSADAS AERO                                        
26072022     7  19.7   76  1016.3   90    9     POSADAS AERO                                        
26072022     8  19.9   75  1016.5  140    7     POSADAS AERO                                        
26072022     9  20.8   78  1017.1   90    7     POSADAS AERO                                        
26072022    10  24.8   59  1017.5   90   11     POSADAS AERO                                        
26072022    11  25.3   58  1017.7   50   11     POSADAS AERO                                        
26072022    12  28.1   51  1017.4  360    7     POSADAS AERO                                        
26072022    13  29.2   50  1016.7   50    9     POSADAS AERO                                        
26072022    14  29.7   49  1015.7  360    9     POSADAS AERO                                        
26072022    15  30.8   49  1015.0   50    9     POSADAS AERO                                        
26072022    16  31.5   43  1014.6  360    6     POSADAS AERO                                        
26072022    17  31.7   43  1014.5  360    4     POSADAS AERO                                        
26072022    18  29.2   57  1014.9   90    4     POSADAS AERO                                        
26072022    19  27.0   66  1015.0  140    4     POSADAS AERO                                        
26072022    20  26.4   65  1015.5   90    4     POSADAS AERO                                        
26072022    21  25.2   79  1015.5   90    6     POSADAS AERO                                        
26072022    22  24.4   77  1015.9   90    6     POSADAS AERO                                        
26072022    23  23.6   78  1016.3  110    6     POSADAS AERO                                        
26072022     0  24.7   67  1012.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     1  24.0   68  1012.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     2  23.7   67  1012.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     3  23.5   66  1012.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     4  22.2   71  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     5  21.5   73  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     6  20.0   78  1012.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     7  19.6   80  1012.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     8  18.7   81  1013.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     9  20.4   74  1014.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    10  25.0   55  1014.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    11  28.6   41  1014.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    12  31.1   35  1014.5   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    13  33.0   31  1014.0   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    14  34.4   30  1013.2   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    15  34.6   29  1012.0   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    16  34.7   29  1010.9   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    17  33.8   31  1010.6   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    18  31.9   37  1011.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    19  28.6   49  1011.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    20  26.6   55  1012.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    21  25.5   59  1013.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    22  24.3   63  1013.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022    23  23.5   66  1013.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26072022     6   2.2   86  1025.7  140    9     PUERTO DESEADO AERO                                 
26072022     7   2.4   83  1026.5  140    9     PUERTO DESEADO AERO                                 
26072022     8   2.8   79  1027.3  140   15     PUERTO DESEADO AERO                                 
26072022     9  -1.2   83  1027.9  270    9     PUERTO DESEADO AERO                                 
26072022    10  -1.4   90  1027.9  270    9     PUERTO DESEADO AERO                                 
26072022    11    .2   76  1028.7  270    9     PUERTO DESEADO AERO                                 
26072022    12    .6   89  1028.7  270    9     PUERTO DESEADO AERO                                 
26072022    13   3.8   77  1028.1  270   15     PUERTO DESEADO AERO                                 
26072022    14   5.2   68  1027.5  200    4     PUERTO DESEADO AERO                                 
26072022    15   5.4   64  1027.1  160    9     PUERTO DESEADO AERO                                 
26072022    16   4.9   69  1027.0  140    9     PUERTO DESEADO AERO                                 
26072022    17   4.3   74  1026.9  140    4     PUERTO DESEADO AERO                                 
26072022    18   2.7   81  1027.2  140    4     PUERTO DESEADO AERO                                 
26072022    19   1.4   92  1027.4  140    4     PUERTO DESEADO AERO                                 
26072022    20   -.1   90  1027.7  140    4     PUERTO DESEADO AERO                                 
26072022    21    .4   98  1027.7    0    0     PUERTO DESEADO AERO                                 
26072022     6   8.4  100  1021.0   90    9     PUERTO MADRYN AERO                                  
26072022     7   8.4  100  1021.6   90    7     PUERTO MADRYN AERO                                  
26072022     8   8.2  100  1022.1  110    9     PUERTO MADRYN AERO                                  
26072022     9   8.2  100  1022.7  140    7     PUERTO MADRYN AERO                                  
26072022    10   8.0  100  1023.6   90    7     PUERTO MADRYN AERO                                  
26072022    11   8.0   99  1023.9  110   11     PUERTO MADRYN AERO                                  
26072022    12   8.2   96  1024.6   90   11     PUERTO MADRYN AERO                                  
26072022    13   8.6   95  1024.0  110   11     PUERTO MADRYN AERO                                  
26072022    14   8.4   95  1023.7   90    9     PUERTO MADRYN AERO                                  
26072022    15   9.4   95  1023.4  140    9     PUERTO MADRYN AERO                                  
26072022    16   8.0   95  1023.8  160   15     PUERTO MADRYN AERO                                  
26072022    17   8.4   95  1023.7  140    9     PUERTO MADRYN AERO                                  
26072022    18   7.8   94  1024.3  160   11     PUERTO MADRYN AERO                                  
26072022    19   7.4   94  1024.3  160    7     PUERTO MADRYN AERO                                  
26072022    20   7.2   97  1024.3  160    9     PUERTO MADRYN AERO                                  
26072022    21   7.0   97  1024.3  160   15     PUERTO MADRYN AERO                                  
26072022    22   6.8   97  1024.3  160    9     PUERTO MADRYN AERO                                  
26072022     9  14.8   97  1016.7    0    0     PUNTA INDIO B.A.                                    
26072022    10  15.5   95  1016.7   70    9     PUNTA INDIO B.A.                                    
26072022    11  16.7   92  1016.9   50   13     PUNTA INDIO B.A.                                    
26072022    12  17.5   89  1017.2   50    9     PUNTA INDIO B.A.                                    
26072022    13  19.6   82  1016.7   50    7     PUNTA INDIO B.A.                                    
26072022    14  19.8   80  1016.1   20    7     PUNTA INDIO B.A.                                    
26072022    15  19.2   87  1015.5   20   13     PUNTA INDIO B.A.                                    
26072022    16  19.0   87  1015.6   20    9     PUNTA INDIO B.A.                                    
26072022    17  19.5   88  1015.5   20    9     PUNTA INDIO B.A.                                    
26072022    18  18.5   92  1015.6   20    6     PUNTA INDIO B.A.                                    
26072022    19  17.8   94  1015.7   20   11     PUNTA INDIO B.A.                                    
26072022    20  16.6   96  1015.6   50   11     PUNTA INDIO B.A.                                    
26072022    21  16.2   96  1016.7   50   28     PUNTA INDIO B.A.                                    
26072022     6  16.0   99  1011.5    0    0     RAFAELA AERO                                        
26072022     9  17.8   92  1012.4  160    7     RAFAELA AERO                                        
26072022    12  27.8   53  1012.9   50   19     RAFAELA AERO                                        
26072022    15  32.0   35  1010.9   50   15     RAFAELA AERO                                        
26072022    21  20.8   71  1012.3    0    0     RAFAELA AERO                                        
26072022     0  22.7   80  1013.0   50   20     RECONQUISTA AERO                                    
26072022     1  22.5   81  1013.2   50   19     RECONQUISTA AERO                                    
26072022     2  22.0   83  1013.2               RECONQUISTA AERO                                    
26072022     4  21.6   81  1012.5   50   19     RECONQUISTA AERO                                    
26072022     5  21.6   79  1012.2   50   20     RECONQUISTA AERO                                    
26072022     6  21.4   78  1012.3   50   15     RECONQUISTA AERO                                    
26072022     7  21.5   77  1012.5   50   19     RECONQUISTA AERO                                    
26072022     8  21.8   73  1013.3   50   19     RECONQUISTA AERO                                    
26072022     9  22.2   73  1013.9   50   20     RECONQUISTA AERO                                    
26072022    10  24.4   65  1014.6   20   22     RECONQUISTA AERO                                    
26072022    11  25.8   60  1014.7   20   22     RECONQUISTA AERO                                    
26072022    12  27.9   53  1014.8   20   17     RECONQUISTA AERO                                    
26072022    13  30.0   46  1014.2   20   24     RECONQUISTA AERO                                    
26072022    14  31.4   43  1013.0   20   22     RECONQUISTA AERO                                    
26072022    15  32.9   39  1012.0   20   22     RECONQUISTA AERO                                    
26072022    16  33.1   36  1011.5   20   28     RECONQUISTA AERO                                    
26072022    17  32.1   39  1011.5   50   22     RECONQUISTA AERO                                    
26072022    18  30.1   45  1011.8   50   19     RECONQUISTA AERO                                    
26072022    19  27.3   54  1012.1   50   17     RECONQUISTA AERO                                    
26072022    20  26.0   56  1012.8   50   17     RECONQUISTA AERO                                    
26072022    21  23.8   65  1013.9   70   13     RECONQUISTA AERO                                    
26072022    22  23.0   70  1014.5   70   15     RECONQUISTA AERO                                    
26072022    23  23.3   69  1014.7   50   19     RECONQUISTA AERO                                    
26072022     0  22.5   75  1013.0   90    9     RESISTENCIA AERO                                    
26072022     1  22.4   74  1013.1   90    9     RESISTENCIA AERO                                    
26072022     2  21.6   81  1013.1   90    9     RESISTENCIA AERO                                    
26072022     3  21.6   81  1012.9   90    9     RESISTENCIA AERO                                    
26072022     4  21.9   75  1012.5   70   13     RESISTENCIA AERO                                    
26072022     5  21.9   75  1012.4   70   13     RESISTENCIA AERO                                    
26072022     6  22.8   67  1012.5   50   13     RESISTENCIA AERO                                    
26072022     7  22.3   68  1012.8   50   13     RESISTENCIA AERO                                    
26072022     8  21.5   71  1013.8   20   11     RESISTENCIA AERO                                    
26072022     9  23.0   65  1014.2   50   13     RESISTENCIA AERO                                    
26072022    10  25.2   55  1014.8   50   17     RESISTENCIA AERO                                    
26072022    11  28.2   47  1015.3   50   15     RESISTENCIA AERO                                    
26072022    12  30.3   41  1014.9   50   17     RESISTENCIA AERO                                    
26072022    13  31.1   38  1014.6   50   19     RESISTENCIA AERO                                    
26072022    14  32.5   35  1013.7   50   20     RESISTENCIA AERO                                    
26072022    15  32.3   34  1012.5   50   19     RESISTENCIA AERO                                    
26072022    16  32.3   35  1012.3   50   17     RESISTENCIA AERO                                    
26072022    17  31.4   37  1012.3   50   17     RESISTENCIA AERO                                    
26072022    18  29.4   46  1012.2   90    9     RESISTENCIA AERO                                    
26072022    19  26.5   56  1012.4   70    6     RESISTENCIA AERO                                    
26072022    20  24.4   64  1012.7   90    7     RESISTENCIA AERO                                    
26072022    21  24.1   69  1013.3   90    9     RESISTENCIA AERO                                    
26072022    22  23.5   68  1014.2   90    9     RESISTENCIA AERO                                    
26072022    23  22.3   72  1014.5   90    7     RESISTENCIA AERO                                    
26072022     9   9.4   95  1019.4    0    0     RIO COLORADO                                        
26072022    15  10.0   95  1020.0  140    4     RIO COLORADO                                        
26072022    21  10.6   95  1020.8  140    4     RIO COLORADO                                        
26072022     6  12.8  100  1013.4    0    0     RIO CUARTO AERO                                     
26072022     7  12.7  100  1014.2    0    0     RIO CUARTO AERO                                     
26072022     8  13.0  100  1014.7  230    9     RIO CUARTO AERO                                     
26072022     9  13.1  100  1015.0  200    7     RIO CUARTO AERO                                     
26072022    10  13.4  100  1015.4  200    9     RIO CUARTO AERO                                     
26072022    11  13.6  100  1015.7  180   17     RIO CUARTO AERO                                     
26072022    12  13.8   99  1015.3  200   13     RIO CUARTO AERO                                     
26072022    13  14.5  100  1015.7  200    7     RIO CUARTO AERO                                     
26072022    14  15.0   99  1014.5  250    9     RIO CUARTO AERO                                     
26072022    15  14.8  100  1013.8  230   13     RIO CUARTO AERO                                     
26072022    16  14.8   99  1013.8  200   13     RIO CUARTO AERO                                     
26072022    17  14.0   99  1013.8  200   24     RIO CUARTO AERO                                     
26072022    18  13.2  100  1014.8  200   19     RIO CUARTO AERO                                     
26072022    19  12.4  100  1015.6  180   19     RIO CUARTO AERO                                     
26072022    20  12.0   99  1016.2  230   15     RIO CUARTO AERO                                     
26072022    21  12.0  100  1016.8  250   13     RIO CUARTO AERO                                     
26072022     0  -4.8   92  1026.2  250    7     RIO GALLEGOS AERO                                   
26072022     1  -5.0   92  1026.7  250   17     RIO GALLEGOS AERO                                   
