FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112018    22  26.6   84  1004.8   90    9     CORRIENTES AERO                                     
02112018    23  26.4   87  1005.1   90    7     CORRIENTES AERO                                     
02112018     0   9.4   77  1015.8   50    6     DOLORES AERO                                        
02112018     1   9.4   77  1015.3   90    6     DOLORES AERO                                        
02112018     2   9.4   77  1014.3   90    7     DOLORES AERO                                        
02112018     3   9.4   79  1013.3   90    7     DOLORES AERO                                        
02112018     4   9.4   82  1013.1   90    6     DOLORES AERO                                        
02112018     5   9.6   82  1013.6   90    6     DOLORES AERO                                        
02112018     6   9.6   82  1012.9   50    7     DOLORES AERO                                        
02112018     7  10.0   82  1013.1   70    7     DOLORES AERO                                        
02112018     8  10.4   82  1013.2   70    7     DOLORES AERO                                        
02112018     9  12.5   74  1013.4   70   11     DOLORES AERO                                        
02112018    10  13.0   65  1013.0   70   11     DOLORES AERO                                        
02112018    11  14.0   57  1012.5   50   11     DOLORES AERO                                        
02112018    12  13.8   57  1011.9   50   19     DOLORES AERO                                        
02112018    13  14.0   57  1011.8   20   11     DOLORES AERO                                        
02112018    14  14.0   57  1010.9   50   11     DOLORES AERO                                        
02112018    15  13.3   64  1008.4   50   22     DOLORES AERO                                        
02112018    16  13.0   66  1007.7   50   30     DOLORES AERO                                        
02112018    17  13.5   64  1006.7   50   19     DOLORES AERO                                        
02112018    18  13.5   68  1007.1   50   19     DOLORES AERO                                        
02112018    19  13.3   68  1007.0   50   19     DOLORES AERO                                        
02112018    20  14.0   78  1007.3   20   15     DOLORES AERO                                        
02112018    21  13.5   93  1008.3  360   19     DOLORES AERO                                        
02112018    22  13.0   94  1007.1  360   19     DOLORES AERO                                        
02112018    23  13.2   96  1007.0  360   15     DOLORES AERO                                        
02112018     9   9.4   88  1009.5    0    0     EL BOLSON AERO                                      
02112018    10  11.3   77  1008.9    0    0     EL BOLSON AERO                                      
02112018    11  11.3   75  1008.8    0    0     EL BOLSON AERO                                      
02112018    12  12.8   74  1008.4    0    0     EL BOLSON AERO                                      
02112018    13  15.0   61  1007.3    0    0     EL BOLSON AERO                                      
02112018    14  14.4   54  1007.6    0    0     EL BOLSON AERO                                      
02112018    15  14.7   57  1007.7    0    0     EL BOLSON AERO                                      
02112018    18  14.1   63  1008.6  180    7     EL BOLSON AERO                                      
02112018    21  11.4   76  1011.3    0    0     EL BOLSON AERO                                      
02112018     0  10.2   51  1006.8  290   15     EL CALAFATE AERO                                    
02112018     1   8.2   63  1006.6  230    7     EL CALAFATE AERO                                    
02112018     2   6.4   68  1006.8   90    9     EL CALAFATE AERO                                    
02112018     3   5.0   72  1006.5  180   11     EL CALAFATE AERO                                    
02112018     4   4.4   74  1006.3   90    7     EL CALAFATE AERO                                    
02112018     5   3.2   76  1006.2  180    4     EL CALAFATE AERO                                    
02112018     6   3.0   76  1006.3  140   15     EL CALAFATE AERO                                    
02112018     7   3.0   76  1006.4  140    6     EL CALAFATE AERO                                    
02112018     8   8.4   60  1006.2  110    6     EL CALAFATE AERO                                    
02112018     9  11.6   41  1006.1  140   11     EL CALAFATE AERO                                    
02112018    10  12.4   43  1005.5    0    0     EL CALAFATE AERO                                    
02112018    11  14.2   40  1004.7   50    9     EL CALAFATE AERO                                    
02112018    12  15.4   33  1003.9   50   11     EL CALAFATE AERO                                    
02112018    13  16.6   28  1003.0  320    7     EL CALAFATE AERO                                    
02112018    14  18.0   26  1001.8  320   13     EL CALAFATE AERO                                    
02112018    15  18.8   23  1000.9   50    7     EL CALAFATE AERO                                    
02112018    16  18.8   22  1000.0  360   13     EL CALAFATE AERO                                    
02112018    17  18.4   24   999.5  270    9     EL CALAFATE AERO                                    
02112018    18  15.2   33   999.3  290   17     EL CALAFATE AERO                                    
02112018    19  14.0   38   999.4  270   13     EL CALAFATE AERO                                    
02112018    20  13.0   44   998.6  290   17     EL CALAFATE AERO                                    
02112018    21  12.2   44   998.3  290   13     EL CALAFATE AERO                                    
02112018    22  10.5   53   998.2  360    4     EL CALAFATE AERO                                    
02112018    23   9.4   57   998.0  290    7     EL CALAFATE AERO                                    
02112018     0  14.6   65  1016.5  140   13     EL PALOMAR AERO                                     
02112018     1  14.2   71  1015.7   90   17     EL PALOMAR AERO                                     
02112018     2  14.0   63  1015.1   90    9     EL PALOMAR AERO                                     
02112018     3  13.8   66  1014.5   90   11     EL PALOMAR AERO                                     
02112018     4  13.4   68  1013.7  110   13     EL PALOMAR AERO                                     
02112018     5  13.0   74  1013.5   70   11     EL PALOMAR AERO                                     
02112018     6  13.1   73  1013.4  110   13     EL PALOMAR AERO                                     
02112018     7  13.4   72  1013.4   90   15     EL PALOMAR AERO                                     
02112018     8  14.6   67  1013.0  110   20     EL PALOMAR AERO                                     
02112018     9  14.7   72  1013.0   90   19     EL PALOMAR AERO                                     
02112018    10  15.8   71  1012.4   90   17     EL PALOMAR AERO                                     
02112018    11  17.9   64  1012.1   70   17     EL PALOMAR AERO                                     
02112018    12  19.0   60  1011.4  140   15     EL PALOMAR AERO                                     
02112018    13  17.8   74  1010.6   90   11     EL PALOMAR AERO                                     
02112018    14  17.5   68  1010.3  140    9     EL PALOMAR AERO                                     
02112018    15  18.3   63  1008.9  140   11     EL PALOMAR AERO                                     
02112018    16  18.2   67  1007.9  140   15     EL PALOMAR AERO                                     
02112018    17  18.1   66  1007.6  160   19     EL PALOMAR AERO                                     
02112018    18  17.9   68  1007.9  140   19     EL PALOMAR AERO                                     
02112018    19  17.5   72  1007.9  140   13     EL PALOMAR AERO                                     
02112018    20  17.6   75  1007.9  140   15     EL PALOMAR AERO                                     
02112018    21  17.0   82  1009.6  140   17     EL PALOMAR AERO                                     
02112018    22  16.4   85  1011.5  160   24     EL PALOMAR AERO                                     
02112018    23  16.4   83  1010.3  140   19     EL PALOMAR AERO                                     
02112018     7  17.6   66  1006.5   20   19     ESC.AVIACION MILITAR AERO                           
02112018     8  18.3   66  1006.5   20   19     ESC.AVIACION MILITAR AERO                           
02112018     9  20.4   62  1005.7   20   28     ESC.AVIACION MILITAR AERO                           
02112018    10  22.6   62  1004.9   50   24     ESC.AVIACION MILITAR AERO                           
02112018    11  25.0   60  1003.3   50   28     ESC.AVIACION MILITAR AERO                           
02112018    12  26.2   59  1002.4   50   26     ESC.AVIACION MILITAR AERO                           
02112018    13  28.2   55  1001.4  360   15     ESC.AVIACION MILITAR AERO                           
02112018    14  29.6   49  1000.5   50   31     ESC.AVIACION MILITAR AERO                           
02112018    15  30.8   48   998.4  340   28     ESC.AVIACION MILITAR AERO                           
02112018    16  31.2   46   998.0   20   19     ESC.AVIACION MILITAR AERO                           
02112018    17  31.4   47  1000.0  160    9     ESC.AVIACION MILITAR AERO                           
02112018    18  32.2   45  1000.3  160    7     ESC.AVIACION MILITAR AERO                           
02112018    19  30.2   53   999.7   90   11     ESC.AVIACION MILITAR AERO                           
02112018    20  28.0   58  1003.2   70    9     ESC.AVIACION MILITAR AERO                           
02112018    21  27.0   62  1003.1   70   11     ESC.AVIACION MILITAR AERO                           
02112018    22  25.8   67  1005.1  160    9     ESC.AVIACION MILITAR AERO                           
02112018     0   9.6   67  1006.7   50    4     ESQUEL AERO                                         
02112018     1   8.9   68  1006.2   50    4     ESQUEL AERO                                         
02112018     2   8.0   82  1005.7    0    0     ESQUEL AERO                                         
02112018     3   7.5   84  1005.2    0    0     ESQUEL AERO                                         
02112018     5   6.6   89  1005.0    0    0     ESQUEL AERO                                         
02112018     6   6.3   93  1005.1    0    0     ESQUEL AERO                                         
02112018     7   6.3   92  1005.5    0    0     ESQUEL AERO                                         
02112018     8   6.3   95  1006.0  220   11     ESQUEL AERO                                         
02112018     9   6.4   95  1006.2  170   13     ESQUEL AERO                                         
02112018    10   6.6   89  1006.2  190   11     ESQUEL AERO                                         
02112018    11   7.0   90  1006.3  210    6     ESQUEL AERO                                         
02112018    12   8.4   83  1005.7  300    4     ESQUEL AERO                                         
02112018    13   9.2   76  1005.5  180    7     ESQUEL AERO                                         
02112018    14  10.0   72  1005.1  990    4     ESQUEL AERO                                         
02112018    15  10.8   70  1005.0  990    4     ESQUEL AERO                                         
02112018    16  11.8   64  1004.9  320    4     ESQUEL AERO                                         
02112018    17  11.8   63  1004.8  320    9     ESQUEL AERO                                         
02112018    18  11.8   60  1004.8  290    9     ESQUEL AERO                                         
02112018    19  10.8   68  1005.6  290   11     ESQUEL AERO                                         
02112018    20  10.3   70  1006.2  290   17     ESQUEL AERO                                         
02112018    21   9.8   72  1007.5  270   17     ESQUEL AERO                                         
02112018    22   9.1   75  1008.3  270   20     ESQUEL AERO                                         
02112018    23   8.6   80  1009.2  270   26     ESQUEL AERO                                         
02112018     0  13.3   71  1016.3  140   11     EZEIZA AERO                                         
02112018     1  12.9   75  1015.4  110   15     EZEIZA AERO                                         
02112018     2  13.0   75  1014.7  140    9     EZEIZA AERO                                         
02112018     3  14.1   69  1013.9   70   17     EZEIZA AERO                                         
02112018     4  13.8   68  1013.3   70   19     EZEIZA AERO                                         
02112018     5  13.9   73  1013.2   70   17     EZEIZA AERO                                         
02112018     6  13.1   72  1013.5   90   19     EZEIZA AERO                                         
02112018     7  13.8   70  1013.2   90   22     EZEIZA AERO                                         
02112018     8  14.8   64  1012.7   70   26     EZEIZA AERO                                         
02112018     9  15.5   62  1012.9   50   28     EZEIZA AERO                                         
02112018    10  16.1   71  1012.2   50   24     EZEIZA AERO                                         
02112018    11  18.1   63  1011.9   50   22     EZEIZA AERO                                         
02112018    12  19.9   55  1011.4   70   24     EZEIZA AERO                                         
02112018    13  18.5   60  1010.4   50   20     EZEIZA AERO                                         
02112018    14  18.3   62  1009.9   50   20     EZEIZA AERO                                         
02112018    15  18.3   62  1008.6   50   26     EZEIZA AERO                                         
02112018    16  18.3   65  1007.9   90   20     EZEIZA AERO                                         
02112018    17  17.9   68  1007.6   90   20     EZEIZA AERO                                         
02112018    18  16.9   68  1008.1   90   19     EZEIZA AERO                                         
02112018    19  16.7   73  1007.6   90   24     EZEIZA AERO                                         
02112018    20  16.7   75  1008.4   90   24     EZEIZA AERO                                         
02112018    21  14.8   93  1009.5  140   17     EZEIZA AERO                                         
02112018    22  14.3   93  1011.2  110   17     EZEIZA AERO                                         
02112018    23  15.1   91  1010.2   50   20     EZEIZA AERO                                         
02112018     0  21.8   95  1009.3  110    9     FORMOSA AERO                                        
02112018     1  21.8   95  1008.8  140    7     FORMOSA AERO                                        
02112018     2  21.6   95  1009.1  110    6     FORMOSA AERO                                        
02112018     3  22.0   94  1008.5  140    7     FORMOSA AERO                                        
02112018     4  22.0   94  1008.5   90    7     FORMOSA AERO                                        
02112018     5  21.9   94  1008.5  140    7     FORMOSA AERO                                        
02112018     6  21.3   97  1008.3  140    9     FORMOSA AERO                                        
02112018     7  22.3   91  1008.7  110    9     FORMOSA AERO                                        
02112018     8  23.0   88  1009.0   90   15     FORMOSA AERO                                        
02112018     9  23.8   86  1009.4   50   19     FORMOSA AERO                                        
02112018    10  25.5   79  1009.0   70   19     FORMOSA AERO                                        
02112018    11  25.2   80  1008.4   50   19     FORMOSA AERO                                        
02112018    12  25.6   76  1007.9   50   20     FORMOSA AERO                                        
02112018    13  27.3   82  1007.0  360   20     FORMOSA AERO                                        
02112018    14  28.3   76  1006.2  360   13     FORMOSA AERO                                        
02112018    15  29.5   72  1005.3   20   13     FORMOSA AERO                                        
02112018    16  29.8   71  1004.2  360   15     FORMOSA AERO                                        
02112018    17  29.1   74  1003.6   50   15     FORMOSA AERO                                        
02112018    18  29.4   74  1003.2   50   20     FORMOSA AERO                                        
02112018    20  27.4   83  1003.7   50   11     FORMOSA AERO                                        
02112018    21  26.6   87  1004.0   70   15     FORMOSA AERO                                        
02112018    22  26.0   89  1004.6   70   11     FORMOSA AERO                                        
02112018    23  25.7   90  1005.0   70    9     FORMOSA AERO                                        
02112018     0  14.3   65  1010.3   70   26     GENERAL PICO AERO                                   
02112018     1  14.1   69  1009.0   50   26     GENERAL PICO AERO                                   
02112018     2  13.6   72  1008.2   70   26     GENERAL PICO AERO                                   
02112018     3  14.1   71  1006.6   50   28     GENERAL PICO AERO                                   
02112018     4  13.9   71  1006.2   50   28     GENERAL PICO AERO                                   
02112018     5  14.3   75  1005.9   20   33     GENERAL PICO AERO                                   
02112018     6  13.9   77  1005.9   20   37     GENERAL PICO AERO                                   
02112018     7  14.1   77  1006.2   20   31     GENERAL PICO AERO                                   
02112018     8  15.7   68  1006.5  360   39     GENERAL PICO AERO                                   
02112018     9  18.3   58  1006.6  360   37     GENERAL PICO AERO                                   
02112018    10  20.1   54  1006.5  360   37     GENERAL PICO AERO                                   
02112018    11  22.1   51  1005.7  360   39     GENERAL PICO AERO                                   
02112018    12  23.9   48  1004.9  360   31     GENERAL PICO AERO                                   
02112018    13  24.9   48  1004.3  360   28     GENERAL PICO AERO                                   
02112018    14  25.3   46  1003.7  320   17     GENERAL PICO AERO                                   
02112018    15  27.3   44  1003.3  360   13     GENERAL PICO AERO                                   
02112018    16  26.7   47  1003.0  270    7     GENERAL PICO AERO                                   
02112018    17  26.4   47  1002.9  180   13     GENERAL PICO AERO                                   
02112018    18  25.7   49  1003.2  180   13     GENERAL PICO AERO                                   
02112018    19  25.3   50  1003.4  140   20     GENERAL PICO AERO                                   
02112018    20  22.1   66  1004.8  180   17     GENERAL PICO AERO                                   
02112018    21  19.8   74  1005.9  180   13     GENERAL PICO AERO                                   
02112018    22  18.5   84  1007.3  160   17     GENERAL PICO AERO                                   
02112018    23  17.9   83  1007.7   70   26     GENERAL PICO AERO                                   
02112018     9  10.0   52  1004.2    0    0     GOBERNADOR GREGORES AERO                            
02112018    15  19.0   15   999.8   20    9     GOBERNADOR GREGORES AERO                            
02112018    21  16.0   23   996.3  340   19     GOBERNADOR GREGORES AERO                            
02112018     0  14.2   66  1014.0  110    9     GUALEGUAYCHU AERO                                   
02112018     1  13.4   70  1013.3  140    9     GUALEGUAYCHU AERO                                   
02112018     2  13.4   71  1012.8   90   15     GUALEGUAYCHU AERO                                   
02112018     3  13.3   72  1012.6   90   11     GUALEGUAYCHU AERO                                   
02112018     4  12.9   74  1012.1   90   11     GUALEGUAYCHU AERO                                   
02112018     5  12.5   76  1011.7   90   15     GUALEGUAYCHU AERO                                   
02112018     6  11.6   80  1011.3   90   15     GUALEGUAYCHU AERO                                   
02112018     7  11.8   81  1011.3   90   15     GUALEGUAYCHU AERO                                   
02112018     8  14.2   75  1011.8   50   22     GUALEGUAYCHU AERO                                   
02112018     9  17.1   66  1011.3   50   22     GUALEGUAYCHU AERO                                   
02112018    10  19.0   61  1010.6   50   26     GUALEGUAYCHU AERO                                   
02112018    11  21.2   53  1009.5   50   24     GUALEGUAYCHU AERO                                   
02112018    12  22.6   47  1008.6   50   26     GUALEGUAYCHU AERO                                   
02112018    13  24.9   45  1007.6   50   17     GUALEGUAYCHU AERO                                   
02112018    14  24.1   45  1006.4   50   13     GUALEGUAYCHU AERO                                   
02112018    15  25.4   46  1005.9   50   11     GUALEGUAYCHU AERO                                   
02112018    16  24.4   49  1005.2  140    6     GUALEGUAYCHU AERO                                   
02112018    17  23.6   59  1004.1  140    6     GUALEGUAYCHU AERO                                   
02112018    18  22.4   65  1004.1   90    6     GUALEGUAYCHU AERO                                   
02112018    19  21.8   66  1004.1  140    7     GUALEGUAYCHU AERO                                   
02112018    20  21.1   71  1004.8  140    7     GUALEGUAYCHU AERO                                   
02112018    21  20.6   77  1005.9   90    6     GUALEGUAYCHU AERO                                   
02112018    22  20.4   74  1005.8  110    6     GUALEGUAYCHU AERO                                   
02112018    23  19.5   75  1006.2  110    7     GUALEGUAYCHU AERO                                   
02112018     0  20.3   97  1010.7    0    0     IGUAZU AERO                                         
02112018     1  20.0   98  1010.7   50    6     IGUAZU AERO                                         
02112018     2  19.8   97  1010.1   50    6     IGUAZU AERO                                         
02112018     3  19.7   97  1009.5   50    9     IGUAZU AERO                                         
02112018     4  19.5   97  1009.7   90    7     IGUAZU AERO                                         
02112018     5  19.3   97  1010.5   50    7     IGUAZU AERO                                         
02112018     6  18.8   96  1011.1   50    7     IGUAZU AERO                                         
02112018     7  19.0   96  1012.0   50    9     IGUAZU AERO                                         
02112018     8  21.4   89  1012.4   50   11     IGUAZU AERO                                         
02112018     9  23.1   80  1012.7   50   11     IGUAZU AERO                                         
02112018    10  22.8   83  1013.0   50    7     IGUAZU AERO                                         
02112018    11  22.8   81  1012.6   50   11     IGUAZU AERO                                         
02112018    12  25.4   78  1011.6   50   15     IGUAZU AERO                                         
02112018    13  26.6   71  1010.7  360   15     IGUAZU AERO                                         
02112018    14  27.6   65  1009.6  360   11     IGUAZU AERO                                         
02112018    15  28.9   62  1008.4  340   19     IGUAZU AERO                                         
02112018    16  28.7   65  1007.7   20   15     IGUAZU AERO                                         
02112018    17  28.7   65  1007.3   20    9     IGUAZU AERO                                         
02112018    18  27.4   73  1007.1   20    7     IGUAZU AERO                                         
02112018    19  26.7   78  1006.9    0    0     IGUAZU AERO                                         
02112018    20  24.6   89  1007.3   70    7     IGUAZU AERO                                         
02112018    21  24.2   89  1007.5   50    7     IGUAZU AERO                                         
02112018    22  23.6   91  1007.5   50    7     IGUAZU AERO                                         
02112018    23  23.5   89  1007.4   50    7     IGUAZU AERO                                         
02112018     6  21.0   91  1010.1  360    6     ITUZAINGO                                           
02112018     9  25.0   76  1009.0   50   11     ITUZAINGO                                           
02112018    12  27.8   78  1007.8   90    9     ITUZAINGO                                           
02112018    15  28.8   71  1005.2  320   11     ITUZAINGO                                           
02112018    18  27.8   76  1004.6  320   11     ITUZAINGO                                           
02112018    21  26.4   84  1003.3    0    0     ITUZAINGO                                           
02112018     0  18.8   73  1489.0    0    0     JUJUY AERO                                          
02112018     1  18.5   73  1483.0    0    0     JUJUY AERO                                          
02112018     2  18.4   75  1473.0    0    0     JUJUY AERO                                          
02112018     3  18.0   77  1468.0    0    0     JUJUY AERO                                          
02112018     4  18.0   78  1463.0    0    0     JUJUY AERO                                          
02112018     5  17.2   86  1458.0    0    0     JUJUY AERO                                          
02112018     6  16.6   93  1457.0    0    0     JUJUY AERO                                          
02112018     7  16.6   90  1455.0  140    6     JUJUY AERO                                          
02112018     8  17.2   88  1456.0  140    6     JUJUY AERO                                          
02112018     9  19.8   74  1461.0  140    6     JUJUY AERO                                          
02112018    10  20.8   70  1459.0   50    6     JUJUY AERO                                          
02112018    11  22.8   66  1452.0   50    6     JUJUY AERO                                          
02112018    12  24.5   61  1443.0   50    9     JUJUY AERO                                          
02112018    13  25.1   62  1434.0   90   13     JUJUY AERO                                          
02112018    14  27.8   51  1427.0   90    7     JUJUY AERO                                          
02112018    15  27.0   52  1417.0   90   11     JUJUY AERO                                          
02112018    16  27.6   52  1411.0   90    9     JUJUY AERO                                          
02112018    19  25.4   63  1403.0   90   11     JUJUY AERO                                          
02112018    20  23.3   69  1411.0    0    0     JUJUY AERO                                          
02112018    21  22.4   76  1420.0    0    0     JUJUY AERO                                          
02112018    22  20.8   83  1429.0    0    0     JUJUY AERO                                          
02112018    23  19.0   90  1434.0    0    0     JUJUY AERO                                          
02112018     9  18.2   81  1446.0   50    4     JUJUY U N                                           
02112018    15  25.7   57  1405.0   90    9     JUJUY U N                                           
02112018    21  20.5   81  1416.0  320    4     JUJUY U N                                           
02112018     0  13.2   70  1013.5   70   20     JUNIN AERO                                          
02112018     1  12.6   73  1012.7   70   19     JUNIN AERO                                          
02112018     2  12.4   72  1011.9   70   19     JUNIN AERO                                          
02112018     3  12.0   74  1011.0   70   24     JUNIN AERO                                          
02112018     4  11.8   76  1010.6   70   24     JUNIN AERO                                          
02112018     5  11.8   74  1009.6   70   26     JUNIN AERO                                          
02112018     6  11.8   79  1009.5   70   28     JUNIN AERO                                          
02112018     7  12.4   77  1009.5   50   30     JUNIN AERO                                          
02112018     8  13.5   74  1009.2   20   39     JUNIN AERO                                          
02112018     9  14.5   72  1009.5   20   35     JUNIN AERO                                          
02112018    10  16.2   68  1009.0   20   33     JUNIN AERO                                          
02112018    11  17.0   66  1008.3   20   30     JUNIN AERO                                          
02112018    12  17.5   65  1007.6   20   31     JUNIN AERO                                          
02112018    13  17.8   67  1007.0   20   33     JUNIN AERO                                          
02112018    14  17.4   72  1006.3   20   31     JUNIN AERO                                          
02112018    15  18.2   71  1005.6   70   26     JUNIN AERO                                          
02112018    16  18.0   73  1005.1   70   20     JUNIN AERO                                          
02112018    17  19.2   71  1004.7   70   15     JUNIN AERO                                          
02112018    18  17.5   81  1005.4  110   15     JUNIN AERO                                          
02112018    19  17.4   82  1005.9  140   13     JUNIN AERO                                          
02112018    20  15.7   89  1006.1   90   17     JUNIN AERO                                          
02112018    21  15.0   91  1007.1  140   15     JUNIN AERO                                          
02112018    22  14.2   93  1008.0   90   11     JUNIN AERO                                          
02112018    23  13.7   94  1008.6   90    7     JUNIN AERO                                          
02112018     6  11.2   85  1014.9   50   11     LA PLATA AERO                                       
02112018     7  12.2   77  1014.7   90   15     LA PLATA AERO                                       
02112018     8  14.1   69  1014.3   70   22     LA PLATA AERO                                       
02112018     9  14.8   68  1014.2   70   20     LA PLATA AERO                                       
02112018    10  15.4   68  1014.1   70   26     LA PLATA AERO                                       
02112018    11  16.3   65  1013.7   50   20     LA PLATA AERO                                       
02112018    12  16.9   66  1013.0   50   17     LA PLATA AERO                                       
02112018    13  17.4   62  1011.8  110   26     LA PLATA AERO                                       
02112018    14  16.8   64  1011.5  110   19     LA PLATA AERO                                       
02112018    15  16.6   64  1010.6  110   17     LA PLATA AERO                                       
02112018    16  15.9   64  1009.6  110   24     LA PLATA AERO                                       
02112018    17  15.7   67  1009.0   90   22     LA PLATA AERO                                       
02112018    18  15.8   73  1009.1   90   20     LA PLATA AERO                                       
02112018    19  15.7   74  1009.6   90   22     LA PLATA AERO                                       
02112018    20  15.4   78  1010.4  110   28     LA PLATA AERO                                       
02112018    21  15.5   79  1013.1   90   19     LA PLATA AERO                                       
02112018     0  14.4   59  3079.0   50    4     LA QUIACA OBS.                                      
02112018     1  13.2   64  3077.0   50    4     LA QUIACA OBS.                                      
02112018     2  12.0   70  3071.0   50    4     LA QUIACA OBS.                                      
02112018     3  11.4   74  3070.0   50    4     LA QUIACA OBS.                                      
02112018     4  10.6   75  3069.0   50    4     LA QUIACA OBS.                                      
02112018     5  10.2   79  3076.0   50    4     LA QUIACA OBS.                                      
02112018     6  10.0   76  3083.0   50    4     LA QUIACA OBS.                                      
02112018     7  10.2   76  3087.0   50    4     LA QUIACA OBS.                                      
02112018     8  10.6   76  3098.0  230    4     LA QUIACA OBS.                                      
02112018     9  12.2   70  3101.0  230    4     LA QUIACA OBS.                                      
02112018    10  15.2   56  3099.0  230    4     LA QUIACA OBS.                                      
02112018    11  18.8   20  3094.0  180   15     LA QUIACA OBS.                                      
02112018    12  20.9   19  3087.0  230    9     LA QUIACA OBS.                                      
02112018    13  21.8   19  3077.0  230    9     LA QUIACA OBS.                                      
02112018    14  23.8    8  3067.0  270    9     LA QUIACA OBS.                                      
02112018    15  24.4    6  3056.0  180    4     LA QUIACA OBS.                                      
02112018    16  25.7    5  3044.0  320    4     LA QUIACA OBS.                                      
02112018    17  25.2    5  3034.0  180    4     LA QUIACA OBS.                                      
02112018    18  24.0    5  3031.0   50    4     LA QUIACA OBS.                                      
02112018    19  23.4    5  3032.0   50    4     LA QUIACA OBS.                                      
02112018    20  19.8   17  3043.0   50    4     LA QUIACA OBS.                                      
02112018    21  18.6   20  3057.0   50    4     LA QUIACA OBS.                                      
02112018    22  18.5   19  3074.0  140    4     LA QUIACA OBS.                                      
02112018    23  16.3   17  3078.0  140    4     LA QUIACA OBS.                                      
02112018     0  20.9   50  1005.3  200    2     LA RIOJA AERO                                       
02112018     1  20.5   51  1004.4  250    4     LA RIOJA AERO                                       
02112018     2  19.4   53  1003.3  270    4     LA RIOJA AERO                                       
02112018     3  18.5   61  1002.1  250    2     LA RIOJA AERO                                       
02112018     4  17.4   71  1001.6  250    4     LA RIOJA AERO                                       
02112018     5  17.0   73  1001.1  250    4     LA RIOJA AERO                                       
02112018     6  15.3   76  1001.5  290    6     LA RIOJA AERO                                       
02112018     7  14.8   75  1001.6  360    4     LA RIOJA AERO                                       
02112018     8  18.8   67  1002.2  180    7     LA RIOJA AERO                                       
02112018     9  22.6   51  1001.7  180    7     LA RIOJA AERO                                       
02112018    10  24.0   49  1001.3  270    4     LA RIOJA AERO                                       
02112018    11  26.8   47  1000.4   90    7     LA RIOJA AERO                                       
02112018    12  28.0   45   999.4  360    4     LA RIOJA AERO                                       
02112018    13  29.9   39   998.0  140    6     LA RIOJA AERO                                       
02112018    14  32.4   34   996.7   50    4     LA RIOJA AERO                                       
02112018    15  34.6   30   995.7  180    7     LA RIOJA AERO                                       
02112018    16  35.6   30   994.8  180    7     LA RIOJA AERO                                       
02112018    17  36.0   31   994.7  210    6     LA RIOJA AERO                                       
02112018    18  36.4   30   994.6  270    4     LA RIOJA AERO                                       
02112018    19  36.0   31   995.6  210    4     LA RIOJA AERO                                       
02112018    20  32.6   41   997.4  180    4     LA RIOJA AERO                                       
02112018    21  30.6   49   999.3  140    4     LA RIOJA AERO                                       
02112018    22  29.0   55  1001.6  160    7     LA RIOJA AERO                                       
02112018    23  28.4   56  1002.8  180    6     LA RIOJA AERO                                       
02112018     0  16.3   69  1010.4   50   31     LABOULAYE AERO                                      
02112018     1  16.3   71  1009.6   50   31     LABOULAYE AERO                                      
02112018     2  16.1   69  1008.5   50   31     LABOULAYE AERO                                      
02112018     3  15.1   76  1007.6   50   31     LABOULAYE AERO                                      
02112018     4  14.3   79  1007.3   50   30     LABOULAYE AERO                                      
02112018     5  13.9   79  1006.9   50   30     LABOULAYE AERO                                      
02112018     6  13.5   83  1007.3   50   22     LABOULAYE AERO                                      
02112018     7  14.1   77  1007.1   50   26     LABOULAYE AERO                                      
02112018     8  16.3   69  1007.2   50   31     LABOULAYE AERO                                      
02112018     9  18.9   56  1007.2   50   35     LABOULAYE AERO                                      
02112018    10  20.9   49  1006.5   50   35     LABOULAYE AERO                                      
02112018    11  22.4   43  1006.1   50   31     LABOULAYE AERO                                      
02112018    12  23.9   46  1004.9   50   35     LABOULAYE AERO                                      
02112018    13  24.9   46  1004.6   50   35     LABOULAYE AERO                                      
02112018    14  25.8   44  1003.6   50   31     LABOULAYE AERO                                      
02112018    15  27.0   40  1002.9   50   30     LABOULAYE AERO                                      
02112018    16  27.6   39  1002.3   50   26     LABOULAYE AERO                                      
02112018    17  27.9   41  1002.1    0    0     LABOULAYE AERO                                      
02112018    18  28.2   40  1002.1    0    0     LABOULAYE AERO                                      
02112018    19  27.0   44  1002.4    0    0     LABOULAYE AERO                                      
02112018    20  23.5   56  1003.0    0    0     LABOULAYE AERO                                      
02112018    21  21.7   73  1004.7    0    0     LABOULAYE AERO                                      
02112018    22  20.1   82  1006.1   20    7     LABOULAYE AERO                                      
02112018    23  18.5   85  1007.4   20   11     LABOULAYE AERO                                      
02112018     6  10.7   89  1012.5   90   11     LAS FLORES AERO                                     
02112018     9  13.5   72  1012.5   90   22     LAS FLORES AERO                                     
02112018    12  16.2   66  1011.3   90   19     LAS FLORES AERO                                     
02112018    15  17.2   60  1008.3   90   22     LAS FLORES AERO                                     
02112018    18  15.5   73  1006.9   90   19     LAS FLORES AERO                                     
02112018     6  21.9   94  1008.0    0    0     LAS LOMITAS                                         
02112018     9  23.4   93  1008.2   50    7     LAS LOMITAS                                         
02112018    12  25.7   82  1007.7   50    7     LAS LOMITAS                                         
02112018    15  31.4   61  1006.4   50    7     LAS LOMITAS                                         
02112018    18  30.6   63  1004.8   50    7     LAS LOMITAS                                         
02112018    21  27.4   80  1005.4    0    0     LAS LOMITAS                                         
