FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012019     7   5.7   69  1024.0  270    4     NEUQUEN AERO                                        
10012019     8   9.4   52  1024.3  270   11     NEUQUEN AERO                                        
10012019     9  11.6   46  1024.5  270    7     NEUQUEN AERO                                        
10012019    10  14.2   43  1023.7  290   15     NEUQUEN AERO                                        
10012019    11  15.6   34  1022.9  290   13     NEUQUEN AERO                                        
10012019    12  17.3   32  1022.2  320    4     NEUQUEN AERO                                        
10012019    13  18.6   27  1021.5  340    4     NEUQUEN AERO                                        
10012019    14  19.8   25  1020.7  270   13     NEUQUEN AERO                                        
10012019    15  20.8   20  1019.4  200    4     NEUQUEN AERO                                        
10012019    16  22.1   18  1018.1  180   15     NEUQUEN AERO                                        
10012019    17  21.5   25  1017.0  110   11     NEUQUEN AERO                                        
10012019    18  22.7   23  1016.3   70    4     NEUQUEN AERO                                        
10012019    20  22.5   17  1015.4  360   13     NEUQUEN AERO                                        
10012019    21  20.2   39  1015.8    0    0     NEUQUEN AERO                                        
10012019    22  16.0   31  1016.2    0    0     NEUQUEN AERO                                        
10012019    23  14.5   42  1016.5    0    0     NEUQUEN AERO                                        
10012019     9  15.0   79  1017.4  140   17     NUEVE DE JULIO                                      
10012019    12  16.2   73  1020.2  180   26     NUEVE DE JULIO                                      
10012019    15  21.1   52  1019.4  180   20     NUEVE DE JULIO                                      
10012019    18  20.6   48  1018.2  160   11     NUEVE DE JULIO                                      
10012019    21  15.5   70  1019.9  140    6     NUEVE DE JULIO                                      
10012019     9  13.1   86  1019.1  180   11     OLAVARRIA AERO                                      
10012019    10  12.6   92  1019.2  180   20     OLAVARRIA AERO                                      
10012019    11  13.1   90  1020.5  180   15     OLAVARRIA AERO                                      
10012019    12  12.6   90  1021.0  180   13     OLAVARRIA AERO                                      
10012019    13  13.1   86  1020.7  140   11     OLAVARRIA AERO                                      
10012019    14  14.4   77  1020.4  230    7     OLAVARRIA AERO                                      
10012019    15  13.6   82  1020.4  230   19     OLAVARRIA AERO                                      
10012019    16  14.4   79  1020.2  180   13     OLAVARRIA AERO                                      
10012019    17  14.6   77  1019.7  140   17     OLAVARRIA AERO                                      
10012019    18  15.6   70  1018.8   90   11     OLAVARRIA AERO                                      
10012019    19  15.8   66  1019.0   90    4     OLAVARRIA AERO                                      
10012019    20  15.1   72  1019.3   50    9     OLAVARRIA AERO                                      
10012019    21  12.4   84  1019.7   50    7     OLAVARRIA AERO                                      
10012019     0  26.8   90  1000.7    0    0     ORAN AERO                                           
10012019     3  25.3   93   999.1    0    0     ORAN AERO                                           
10012019     6  24.2   93  1000.0    0    0     ORAN AERO                                           
10012019     7  23.5   94  1000.9    0    0     ORAN AERO                                           
10012019     8  23.8   91  1002.0  180    9     ORAN AERO                                           
10012019     9  26.0   80  1002.5  180    9     ORAN AERO                                           
10012019    10  27.7   73  1004.0  180   15     ORAN AERO                                           
10012019    11  27.7   67  1005.8  180   24     ORAN AERO                                           
10012019    12  27.6   53  1006.6  140   33     ORAN AERO                                           
10012019    13  25.8   57  1007.6  140   44     ORAN AERO                                           
10012019    14  22.2   83  1008.5  140   33     ORAN AERO                                           
10012019    15  23.5   67  1008.8  140   33     ORAN AERO                                           
10012019    16  23.8   64  1008.2  140   33     ORAN AERO                                           
10012019    17  23.3   65  1009.2  140   24     ORAN AERO                                           
10012019    18  22.2   70  1009.5  140   33     ORAN AERO                                           
10012019    19  21.6   83  1011.4  270   15     ORAN AERO                                           
10012019    20  19.8   92  1012.6  180   15     ORAN AERO                                           
10012019    21  20.0   92  1013.7  230    9     ORAN AERO                                           
10012019     0  18.1   95  1007.3  140    9     PARANA AERO                                         
10012019     1  18.0   94  1008.2  180   11     PARANA AERO                                         
10012019     2  18.3   93  1008.8  230    7     PARANA AERO                                         
10012019     3  18.4   96  1008.7  180    7     PARANA AERO                                         
10012019     4  18.6   96  1009.2  230   11     PARANA AERO                                         
10012019     5  18.7   93  1011.4  230    7     PARANA AERO                                         
10012019     6  19.4   95  1011.1  230    7     PARANA AERO                                         
10012019     7  19.7   95  1010.8    0    0     PARANA AERO                                         
10012019     8  19.9   95  1011.7   90   13     PARANA AERO                                         
10012019     9  20.6   89  1012.2  140   11     PARANA AERO                                         
10012019    10  23.6   73  1012.4  140   13     PARANA AERO                                         
10012019    11  24.3   72  1013.1   90   11     PARANA AERO                                         
10012019    12  25.2   71  1013.5  180    9     PARANA AERO                                         
10012019    13  23.1   91  1013.8  230   17     PARANA AERO                                         
10012019    14  21.2   95  1014.1  180   28     PARANA AERO                                         
10012019    15  21.5   95  1014.6  180   19     PARANA AERO                                         
10012019    16  21.4   87  1014.5  180   37     PARANA AERO                                         
10012019    17  20.6   87  1015.0  180   30     PARANA AERO                                         
10012019    18  19.6   85  1015.5  180   30     PARANA AERO                                         
10012019    19  19.8   83  1015.5  140   31     PARANA AERO                                         
10012019    20  19.6   84  1016.3  160   22     PARANA AERO                                         
10012019    21  19.4   87  1017.1  160   19     PARANA AERO                                         
10012019    22  19.3   88  1018.1  160   17     PARANA AERO                                         
10012019    23  19.7   83  1018.7  140   19     PARANA AERO                                         
10012019     9  11.5   42  1017.1  270   26     PASO DE INDIOS                                      
10012019    10  13.5   32  1016.8  230   28     PASO DE INDIOS                                      
10012019    11  15.5   24  1015.9  230   28     PASO DE INDIOS                                      
10012019    12  17.6   17  1014.6  270   30     PASO DE INDIOS                                      
10012019    13  18.8   13  1013.8  270   20     PASO DE INDIOS                                      
10012019    14  20.7   10  1012.2  230   24     PASO DE INDIOS                                      
10012019    15  21.9   10  1011.1  230   31     PASO DE INDIOS                                      
10012019    16  22.5   10  1010.2  230   30     PASO DE INDIOS                                      
10012019    17  23.5    8  1009.5  230   28     PASO DE INDIOS                                      
10012019    18  23.7    7  1008.7  230   30     PASO DE INDIOS                                      
10012019    19  22.4    9  1008.2  270   24     PASO DE INDIOS                                      
10012019    21  19.7   15  1008.8  230   26     PASO DE INDIOS                                      
10012019     0  20.1   96  1010.8  200   28     PASO DE LOS LIBRES AERO                             
10012019     1  19.9   97  1011.0  200   15     PASO DE LOS LIBRES AERO                             
10012019     2  19.8   98  1005.5  110   56     PASO DE LOS LIBRES AERO                             
10012019     3  20.2   93  1003.5   70   28     PASO DE LOS LIBRES AERO                             
10012019     4  20.6   93  1003.2   50   30     PASO DE LOS LIBRES AERO                             
10012019     5  20.5   93  1004.5   50   17     PASO DE LOS LIBRES AERO                             
10012019     6  20.4   95  1006.3  140    7     PASO DE LOS LIBRES AERO                             
10012019     7  20.4   96  1009.2  250   13     PASO DE LOS LIBRES AERO                             
10012019     8  20.7   95  1010.8  270   13     PASO DE LOS LIBRES AERO                             
10012019     9  20.5   98  1011.7  180    6     PASO DE LOS LIBRES AERO                             
10012019    10  21.0       1012.2  180    4     PASO DE LOS LIBRES AERO                             
10012019    11  21.2   96  1013.5  320   19     PASO DE LOS LIBRES AERO                             
10012019    12  21.5   95  1014.0  360   19     PASO DE LOS LIBRES AERO                             
10012019    13  21.6   96  1011.6  360   15     PASO DE LOS LIBRES AERO                             
10012019    14  22.0   95  1010.9  270   17     PASO DE LOS LIBRES AERO                             
10012019    15  22.5   87  1010.9  270   26     PASO DE LOS LIBRES AERO                             
10012019    16  23.1   87  1010.6  270   19     PASO DE LOS LIBRES AERO                             
10012019    17  22.7   85  1012.1  270   19     PASO DE LOS LIBRES AERO                             
10012019    18  22.7   87  1012.3  270    9     PASO DE LOS LIBRES AERO                             
10012019    19  22.6   88  1012.2  270    9     PASO DE LOS LIBRES AERO                             
10012019    20  22.0   91  1012.7  230    6     PASO DE LOS LIBRES AERO                             
10012019    21  21.6   94  1013.8    0    0     PASO DE LOS LIBRES AERO                             
10012019    22  21.4   95  1015.2  320    9     PASO DE LOS LIBRES AERO                             
10012019    23  22.0   93  1015.9  180   13     PASO DE LOS LIBRES AERO                             
10012019     0  23.5   83  1002.9  160   41     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     1  20.0   97  1003.1  160   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     2  19.9   96  1002.1  140   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     3  20.0   95  1001.6  140   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     4  20.5   93  1001.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     5  20.5   93  1001.4  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     6  20.6   96  1001.8   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     7  20.9   96  1003.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     8  21.0   97  1007.1  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     9  20.5   93  1008.6  180   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    10  19.5   96  1009.2  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    11  19.8   97  1010.4   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    12  20.0   97  1009.9   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    13  19.8   97  1009.9  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    14  19.9   98  1009.0  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    15  19.9   98  1008.5  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    16  19.6   98  1008.8  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    17  19.6   98  1007.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    18  20.0   98  1007.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    19  19.9   99  1009.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    20  20.0  100  1009.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    21  20.0   98  1011.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    22  20.0   99  1012.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019    23  19.9   99  1013.1  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10012019     6  14.0   81  1017.3  180   30     PEHUAJO AERO                                        
10012019     7  13.4   83  1017.6  180   33     PEHUAJO AERO                                        
10012019     8  13.2   84  1019.3  180   28     PEHUAJO AERO                                        
10012019     9  13.4   82  1020.3  180   30     PEHUAJO AERO                                        
10012019    10  12.2   91  1021.4  180   26     PEHUAJO AERO                                        
10012019    11  13.4   82  1021.6  180   22     PEHUAJO AERO                                        
10012019    12  13.5   83  1021.3  180   22     PEHUAJO AERO                                        
10012019    13  15.4   77  1021.1  180   19     PEHUAJO AERO                                        
10012019    14  16.6   69  1021.0  180   11     PEHUAJO AERO                                        
10012019    15  18.2   59  1020.5  230   20     PEHUAJO AERO                                        
10012019    16  19.9   52  1019.7  230   20     PEHUAJO AERO                                        
10012019    17  20.2   51  1018.8  180   11     PEHUAJO AERO                                        
10012019    18  20.4   51  1018.7  180   11     PEHUAJO AERO                                        
10012019    19  20.3   49  1018.8  160    9     PEHUAJO AERO                                        
10012019    20  19.3   58  1018.9  160    7     PEHUAJO AERO                                        
10012019    21  16.7   75  1019.5    0    0     PEHUAJO AERO                                        
10012019     9  11.8   40  1014.6  270   37     PERITO MORENO AERO                                  
10012019    10  13.2   27  1013.8  290   37     PERITO MORENO AERO                                  
10012019    11  12.8   33  1013.0  270   46     PERITO MORENO AERO                                  
10012019    12  14.3   32  1011.9  270   46     PERITO MORENO AERO                                  
10012019    13  13.8   29  1011.2  290   46     PERITO MORENO AERO                                  
10012019    14  14.9   27  1010.6  290   46     PERITO MORENO AERO                                  
10012019    15  14.6   31  1010.1  290   48     PERITO MORENO AERO                                  
10012019    21  12.8   52  1008.1  290   37     PERITO MORENO AERO                                  
10012019     9  12.4   88  1020.0  270    9     PIGUE AERO                                          
10012019    12  17.0   51  1020.1  180    9     PIGUE AERO                                          
10012019    15  19.6   38  1018.5  230    9     PIGUE AERO                                          
10012019    18  20.5   34  1017.5  230   24     PIGUE AERO                                          
10012019    21  15.5   52  1018.5    0    0     PIGUE AERO                                          
10012019     0  20.8   92  1011.0  180    4     PILAR OBS.                                          
10012019     1  20.2   96  1009.4  180    7     PILAR OBS.                                          
10012019     2  20.2   97  1010.7    0    0     PILAR OBS.                                          
10012019     3  20.1   98  1011.0  180    6     PILAR OBS.                                          
10012019     4  20.2   98  1011.5    0    0     PILAR OBS.                                          
10012019     5  18.9   96  1008.5   20    6     PILAR OBS.                                          
10012019     6  14.4   90  1013.8  180   33     PILAR OBS.                                          
10012019     7  13.0   90  1016.2  180   26     PILAR OBS.                                          
10012019     8  11.9   84  1017.7  180   28     PILAR OBS.                                          
10012019     9  12.7   77  1018.8  180   28     PILAR OBS.                                          
10012019    10  12.8   76  1020.3  180   30     PILAR OBS.                                          
10012019    11  13.6   70  1020.7  180   24     PILAR OBS.                                          
10012019    12  13.9   74  1021.2  180   24     PILAR OBS.                                          
10012019    13  14.7   68  1021.4  180   22     PILAR OBS.                                          
10012019    14  15.7   66  1021.0  180   22     PILAR OBS.                                          
10012019    15  16.0   67  1020.6  180   20     PILAR OBS.                                          
10012019    16  16.3   67  1020.4  180   17     PILAR OBS.                                          
10012019    17  17.2   67  1019.8  160   17     PILAR OBS.                                          
10012019    18  17.4   67  1019.8  160   15     PILAR OBS.                                          
10012019    19  17.2   70  1019.6  160   11     PILAR OBS.                                          
10012019    20  16.3   82  1020.6  160    6     PILAR OBS.                                          
10012019    21  15.2   86  1020.9  180    6     PILAR OBS.                                          
10012019    22  15.0   85  1021.7    0    0     PILAR OBS.                                          
10012019    23  13.5   88  1022.6    0    0     PILAR OBS.                                          
10012019     0  27.9   80  1005.7  360   11     POSADAS AERO                                        
10012019     1  27.9   79  1005.6  360    9     POSADAS AERO                                        
10012019     2  27.8   78  1005.2   20    9     POSADAS AERO                                        
10012019     3  27.7   78  1004.1  360   11     POSADAS AERO                                        
10012019     4  27.7   77  1005.6  230    7     POSADAS AERO                                        
10012019     5  24.3   81  1006.8  180   22     POSADAS AERO                                        
10012019     6  23.1   85  1007.4  140   19     POSADAS AERO                                        
10012019     7  23.0   85  1010.0  140   22     POSADAS AERO                                        
10012019     8  23.2   81  1011.1  140   22     POSADAS AERO                                        
10012019     9  24.2   73  1011.5  160   17     POSADAS AERO                                        
10012019    10  25.6   70  1010.9  140   15     POSADAS AERO                                        
10012019    11  27.9   64  1011.4  140   13     POSADAS AERO                                        
10012019    12  27.2   66  1011.6  110   13     POSADAS AERO                                        
10012019    13  27.2   64  1011.5  160   19     POSADAS AERO                                        
10012019    14  27.2   64  1010.6  160   19     POSADAS AERO                                        
10012019    15  27.6   70  1009.6  180   22     POSADAS AERO                                        
10012019    16  28.1   63  1009.9  180   19     POSADAS AERO                                        
10012019    17  28.1   63  1009.3  140    7     POSADAS AERO                                        
10012019    18  29.6   63  1009.4   50    9     POSADAS AERO                                        
10012019    19  28.6   67  1009.8   70    7     POSADAS AERO                                        
10012019    20  27.2   74  1010.9  180   13     POSADAS AERO                                        
10012019    21  26.7   77  1011.3  170   19     POSADAS AERO                                        
10012019    22  24.4   93  1013.0  160   15     POSADAS AERO                                        
10012019    23  24.0   78  1014.2  180   17     POSADAS AERO                                        
10012019     6   9.2   84  1011.9  290   33     PUERTO DESEADO AERO                                 
10012019     7   9.8   80  1011.8  270   33     PUERTO DESEADO AERO                                 
10012019     8  12.9   66  1011.7  270   33     PUERTO DESEADO AERO                                 
10012019     9  15.0   53  1011.4  270   44     PUERTO DESEADO AERO                                 
10012019    10  16.9   50  1010.6  270   33     PUERTO DESEADO AERO                                 
10012019    11  17.6   48  1010.2  270   15     PUERTO DESEADO AERO                                 
10012019    12  19.8   45  1009.5  290   33     PUERTO DESEADO AERO                                 
10012019    13  21.0   44  1008.7  320   33     PUERTO DESEADO AERO                                 
10012019    14  22.7   42  1007.5  290   44     PUERTO DESEADO AERO                                 
10012019    15  22.6   43  1006.4  290   44     PUERTO DESEADO AERO                                 
10012019    16  24.0   39  1005.6  270   44     PUERTO DESEADO AERO                                 
10012019    17  23.1   44  1004.7  320   56     PUERTO DESEADO AERO                                 
10012019    18  22.4   55  1004.0  320   56     PUERTO DESEADO AERO                                 
10012019    19  20.4   58  1003.3  340   56     PUERTO DESEADO AERO                                 
10012019    20  18.6   63  1002.9  340   56     PUERTO DESEADO AERO                                 
10012019    21  16.6   69  1003.3  320   56     PUERTO DESEADO AERO                                 
10012019     8  11.0   66  1019.3  230   22     PUERTO MADRYN AERO                                  
10012019     9  14.8   51  1019.4  230   22     PUERTO MADRYN AERO                                  
10012019    10  17.6   41  1019.2  250   22     PUERTO MADRYN AERO                                  
10012019    11  19.0   36  1018.7  230   15     PUERTO MADRYN AERO                                  
10012019    12  20.4   31  1018.5  230   11     PUERTO MADRYN AERO                                  
10012019    13  21.8   25  1017.9  230   13     PUERTO MADRYN AERO                                  
10012019    14  21.8   24  1017.2  230   19     PUERTO MADRYN AERO                                  
10012019    15  22.4   23  1016.4  250   11     PUERTO MADRYN AERO                                  
10012019    16  23.0   25  1015.4  270   22     PUERTO MADRYN AERO                                  
10012019    17  23.8   26  1014.3  160    7     PUERTO MADRYN AERO                                  
10012019    18  22.4   24  1013.2  360   28     PUERTO MADRYN AERO                                  
10012019    19  20.6   26  1012.9  360   22     PUERTO MADRYN AERO                                  
10012019    21  17.2   35  1013.0  360   15     PUERTO MADRYN AERO                                  
10012019    22  15.6   39  1013.0  360   13     PUERTO MADRYN AERO                                  
10012019     9  21.0   72  1012.1  140   31     PUNTA INDIO B.A.                                    
10012019    10  21.4   71  1013.0  160   30     PUNTA INDIO B.A.                                    
10012019    11  20.6   73  1013.7  140   19     PUNTA INDIO B.A.                                    
10012019    12  20.6   73  1014.2  180   26     PUNTA INDIO B.A.                                    
10012019    13  20.6   73  1014.2  180   26     PUNTA INDIO B.A.                                    
10012019    14  21.0   71  1014.2  200   26     PUNTA INDIO B.A.                                    
10012019    15  21.6   68  1014.2  180   28     PUNTA INDIO B.A.                                    
10012019    16  20.6   65  1014.1  200   26     PUNTA INDIO B.A.                                    
10012019    17  20.6   65  1014.5  180   20     PUNTA INDIO B.A.                                    
10012019    18  20.6   65  1014.6  200   20     PUNTA INDIO B.A.                                    
10012019    19  18.4   77  1015.3  230   20     PUNTA INDIO B.A.                                    
10012019    20  17.6   80  1015.8  230   28     PUNTA INDIO B.A.                                    
10012019    21  17.2   82  1016.6  230   30     PUNTA INDIO B.A.                                    
10012019     6  18.4   94  1009.2  180    6     RAFAELA AERO                                        
10012019     9  20.6   82  1009.4    0    0     RAFAELA AERO                                        
10012019    12  19.4  100  1013.1  180   15     RAFAELA AERO                                        
10012019    15  19.6   96  1013.1  180   22     RAFAELA AERO                                        
10012019    18  19.4   81  1012.4  180   26     RAFAELA AERO                                        
10012019    21  20.0   69  1016.1  180   15     RAFAELA AERO                                        
10012019     0  20.5   85  1006.4   90   37     RECONQUISTA AERO                                    
10012019     1  22.0   83  1006.3   90   15     RECONQUISTA AERO                                    
10012019     2  21.0   80  1005.3   70   22     RECONQUISTA AERO                                    
10012019     3  20.5   83  1004.5   50   17     RECONQUISTA AERO                                    
10012019     4  21.0   83  1005.0  360    9     RECONQUISTA AERO                                    
10012019     5  20.4   92  1009.5  230   26     RECONQUISTA AERO                                    
10012019     6  19.4   92  1009.4  200   19     RECONQUISTA AERO                                    
10012019     7  19.6   95  1010.3  180   15     RECONQUISTA AERO                                    
10012019     8  19.7   94  1012.8  200   13     RECONQUISTA AERO                                    
10012019     9  19.7   96  1012.6  160   13     RECONQUISTA AERO                                    
10012019    10  19.6   95  1013.1  110   15     RECONQUISTA AERO                                    
10012019    11  19.3   96  1013.9   90    7     RECONQUISTA AERO                                    
10012019    12  19.5   95  1013.0   90   11     RECONQUISTA AERO                                    
10012019    13  20.1   93  1014.3   70    7     RECONQUISTA AERO                                    
10012019    14  20.9   91  1013.8   20    7     RECONQUISTA AERO                                    
10012019    15  21.6   91  1013.9  290    9     RECONQUISTA AERO                                    
10012019    16  21.7   87  1013.3  270   11     RECONQUISTA AERO                                    
10012019    17  21.8   86  1012.6  250   11     RECONQUISTA AERO                                    
10012019    18  22.4   85  1012.1  230    6     RECONQUISTA AERO                                    
10012019    19  22.6   85  1012.4  200    9     RECONQUISTA AERO                                    
10012019    20  22.0   90  1013.1  200    6     RECONQUISTA AERO                                    
10012019    21  21.6   93  1014.5  200   15     RECONQUISTA AERO                                    
10012019    22  20.8   95  1016.1  200    6     RECONQUISTA AERO                                    
10012019    23  20.2   96  1016.7  200    7     RECONQUISTA AERO                                    
10012019     0  25.4   89  1008.4  180   35     RESISTENCIA AERO                                    
10012019     1  20.5   95  1007.7  140   26     RESISTENCIA AERO                                    
10012019     2  20.5   95  1007.2  140   22     RESISTENCIA AERO                                    
10012019     3  20.4   95  1006.1  140   19     RESISTENCIA AERO                                    
10012019     4  20.0   91  1005.6  110   15     RESISTENCIA AERO                                    
10012019     5  20.9   96  1005.8  110   15     RESISTENCIA AERO                                    
10012019     6  21.2   96  1006.8  110   13     RESISTENCIA AERO                                    
10012019     7  21.6   96  1008.2  140   11     RESISTENCIA AERO                                    
10012019     8  22.2   95  1009.8  160   15     RESISTENCIA AERO                                    
10012019     9  19.8   98  1011.7  180   17     RESISTENCIA AERO                                    
10012019    10  19.8  100  1013.3  160   17     RESISTENCIA AERO                                    
10012019    11  20.2   98  1014.0  140    7     RESISTENCIA AERO                                    
10012019    12  21.0   95  1012.7  110   17     RESISTENCIA AERO                                    
10012019    13  20.6   96  1014.3  110    7     RESISTENCIA AERO                                    
10012019    14  20.4   96  1012.6  110   13     RESISTENCIA AERO                                    
10012019    15  21.0   95  1012.9   90    4     RESISTENCIA AERO                                    
10012019    16  21.0   93  1011.5   50    7     RESISTENCIA AERO                                    
10012019    17  21.2   95  1010.9  180   15     RESISTENCIA AERO                                    
10012019    18  21.2   95  1010.5  180    9     RESISTENCIA AERO                                    
10012019    19  21.0   95  1011.0  180    7     RESISTENCIA AERO                                    
10012019    20  21.0   91  1013.0  200    9     RESISTENCIA AERO                                    
10012019    21  20.8   97  1014.2  110    4     RESISTENCIA AERO                                    
10012019    22  21.2   97  1015.0  110    4     RESISTENCIA AERO                                    
10012019    23  21.2   97  1015.5  180    9     RESISTENCIA AERO                                    
10012019     9  15.4   63  1021.3  180    9     RIO COLORADO                                        
10012019    12  19.2   52  1020.2  180   15     RIO COLORADO                                        
10012019    15  23.0   44  1018.1  200   15     RIO COLORADO                                        
10012019    18  23.8   36  1016.1  180   28     RIO COLORADO                                        
10012019    21  19.4   46  1018.1   90    4     RIO COLORADO                                        
10012019     0  18.4   92  1010.5  180   20     RIO CUARTO AERO                                     
10012019     1  18.0   91  1011.0  180   26     RIO CUARTO AERO                                     
10012019     2  17.0   93  1010.6  180   30     RIO CUARTO AERO                                     
10012019     3  15.6   95  1011.5  180   35     RIO CUARTO AERO                                     
10012019     4  15.0   97  1014.1  180   44     RIO CUARTO AERO                                     
10012019     5  11.0   99  1014.8  180   46     RIO CUARTO AERO                                     
10012019     6  10.0   99  1016.8  180   44     RIO CUARTO AERO                                     
10012019     7   9.6   96  1018.9  180   44     RIO CUARTO AERO                                     
10012019     8  10.0   96  1020.0  180   33     RIO CUARTO AERO                                     
10012019     9  10.4   86  1020.7  200   33     RIO CUARTO AERO                                     
10012019    10  11.0   91  1021.5  200   33     RIO CUARTO AERO                                     
10012019    11  11.2   75  1022.0  180   33     RIO CUARTO AERO                                     
10012019    12  12.0   72  1022.2  160   33     RIO CUARTO AERO                                     
10012019    13  12.8   69  1022.3  180   33     RIO CUARTO AERO                                     
10012019    14  13.4   79  1021.8  180   24     RIO CUARTO AERO                                     
10012019    15  15.2   60  1020.9  180   24     RIO CUARTO AERO                                     
10012019    16  17.0   56  1020.0  180   33     RIO CUARTO AERO                                     
10012019    17  17.6   53  1019.1  160   24     RIO CUARTO AERO                                     
10012019    18  17.4   55  1019.7  180   15     RIO CUARTO AERO                                     
10012019    19  17.2   53  1019.4    0    0     RIO CUARTO AERO                                     
10012019    20  16.4   62  1019.6    0    0     RIO CUARTO AERO                                     
10012019    21  14.2   82  1020.4    0    0     RIO CUARTO AERO                                     
10012019    22  12.9   87  1021.2    0    0     RIO CUARTO AERO                                     
10012019    23  12.4   87  1021.6    0    0     RIO CUARTO AERO                                     
10012019     0   9.7   47  1010.7  270   17     RIO GALLEGOS AERO                                   
10012019     1   8.4   58  1010.2  290   17     RIO GALLEGOS AERO                                   
10012019     2   7.8   60  1009.5  270   17     RIO GALLEGOS AERO                                   
10012019     3   8.2   59  1008.9  270   19     RIO GALLEGOS AERO                                   
10012019     4   7.2   68  1008.3  270   20     RIO GALLEGOS AERO                                   
10012019     5   7.2   62  1007.7  270   15     RIO GALLEGOS AERO                                   
10012019     6   8.1   55  1007.5  290   15     RIO GALLEGOS AERO                                   
10012019     7   9.0   48  1006.8  290   17     RIO GALLEGOS AERO                                   
10012019     8  10.2   43  1006.4  290   19     RIO GALLEGOS AERO                                   
10012019     9  12.0   34  1005.8  290   20     RIO GALLEGOS AERO                                   
10012019    10  12.8   37  1005.3  290   17     RIO GALLEGOS AERO                                   
10012019    11  15.0   24  1003.8  290   22     RIO GALLEGOS AERO                                   
10012019    12  16.0   18  1002.8  320   17     RIO GALLEGOS AERO                                   
10012019    13  17.1   18  1001.6  320   19     RIO GALLEGOS AERO                                   
10012019    14  19.0   16  1000.3  320   22     RIO GALLEGOS AERO                                   
10012019    15  20.4   13   998.8  320   19     RIO GALLEGOS AERO                                   
10012019    16  21.6   20   998.0  320   19     RIO GALLEGOS AERO                                   
10012019    17  22.8   23   996.3  290   28     RIO GALLEGOS AERO                                   
10012019    18  21.0   21   996.0  250   26     RIO GALLEGOS AERO                                   
10012019    19  20.2   27   995.3  270   19     RIO GALLEGOS AERO                                   
10012019    20  19.5   41   995.0  270    9     RIO GALLEGOS AERO                                   
10012019    21  18.2   41   994.9  320   20     RIO GALLEGOS AERO                                   
10012019    22  16.4   53   994.6  180   11     RIO GALLEGOS AERO                                   
10012019    23  13.8   67   994.4    0    0     RIO GALLEGOS AERO                                   
10012019     0   9.0   69  1005.5  290   22     RIO GRANDE B.A.                                     
10012019     1   8.6   71  1004.9  290   30     RIO GRANDE B.A.                                     
10012019     2   8.3   72  1004.0  290   28     RIO GRANDE B.A.                                     
10012019     3   8.0   76  1003.1  290   30     RIO GRANDE B.A.                                     
10012019     4   8.0   76  1002.3  290   24     RIO GRANDE B.A.                                     
10012019     5   8.0   73  1002.1  290   20     RIO GRANDE B.A.                                     
10012019     6   7.2   83  1001.8  290   19     RIO GRANDE B.A.                                     
10012019     7   8.5   77  1001.2  290   30     RIO GRANDE B.A.                                     
10012019     8  10.2   67  1000.6  290   37     RIO GRANDE B.A.                                     
10012019     9  13.0   54  1000.1  270   41     RIO GRANDE B.A.                                     
10012019    10  14.6   50   999.8  270   39     RIO GRANDE B.A.                                     
