FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018    19  30.6   32  1006.2   50    9     MORON AERO                                          
09032018    20  27.6   38  1006.7   50    6     MORON AERO                                          
09032018    21  27.2   43  1007.3   50    6     MORON AERO                                          
09032018    22  26.5   47  1007.6   50    7     MORON AERO                                          
09032018    23  25.8   51  1007.2   90    7     MORON AERO                                          
09032018     0  23.6   38  1006.9  320    4     NEUQUEN AERO                                        
09032018     1  21.4   46  1007.2  290    7     NEUQUEN AERO                                        
09032018     2  19.6   59  1007.6  340    4     NEUQUEN AERO                                        
09032018     3  17.4   64  1007.2  250    4     NEUQUEN AERO                                        
09032018     4  16.8   65  1006.9    0    0     NEUQUEN AERO                                        
09032018     5  15.4   71  1006.6    0    0     NEUQUEN AERO                                        
09032018     6  15.4   71  1006.5    0    0     NEUQUEN AERO                                        
09032018     7  14.2   80  1007.0  290    4     NEUQUEN AERO                                        
09032018     8  15.8   73  1007.7  340    4     NEUQUEN AERO                                        
09032018     9  18.1   65  1008.0    0    0     NEUQUEN AERO                                        
09032018    10  21.5   50  1007.8  270    7     NEUQUEN AERO                                        
09032018    11  23.5   47  1007.7  250    6     NEUQUEN AERO                                        
09032018    12  25.4   36  1007.3  250   11     NEUQUEN AERO                                        
09032018    13  27.4   32  1006.5  320    9     NEUQUEN AERO                                        
09032018    14  28.5   29  1005.5  340   11     NEUQUEN AERO                                        
09032018    15  30.0   24  1004.5  340    4     NEUQUEN AERO                                        
09032018    16  30.4   23  1003.2   90    6     NEUQUEN AERO                                        
09032018    17  30.8   22  1002.2   50    9     NEUQUEN AERO                                        
09032018    18  30.8   21  1002.0  320    6     NEUQUEN AERO                                        
09032018    19  27.8   27  1003.3  250   20     NEUQUEN AERO                                        
09032018    20  26.1   29  1003.8  200   17     NEUQUEN AERO                                        
09032018    21  24.6   32  1004.9  230    9     NEUQUEN AERO                                        
09032018    22  23.4   35  1005.4  180   11     NEUQUEN AERO                                        
09032018    23  23.0   36  1006.4  230   11     NEUQUEN AERO                                        
09032018     9  17.9   70  1014.9   50    4     NUEVE DE JULIO                                      
09032018    12  28.8   38  1013.8  360    7     NUEVE DE JULIO                                      
09032018    15  31.8   28  1012.2  360   15     NUEVE DE JULIO                                      
09032018    18  31.8   32  1011.1  360   11     NUEVE DE JULIO                                      
09032018    21  25.0   56  1010.9  360    4     NUEVE DE JULIO                                      
09032018     9  22.4   76  1010.7   90    4     OBERA AERO                                          
09032018    15  32.2   43  1006.6  180    4     OBERA AERO                                          
09032018    21  25.0   48  1009.1  230    4     OBERA AERO                                          
09032018     6  11.0   81  1011.4   50    9     OLAVARRIA AERO                                      
09032018     7  10.8   79  1011.6   50   11     OLAVARRIA AERO                                      
09032018     8  13.0   76  1011.7   50    9     OLAVARRIA AERO                                      
09032018     9  18.0   65  1011.3  360   11     OLAVARRIA AERO                                      
09032018    10  22.6   54  1011.0  360   13     OLAVARRIA AERO                                      
09032018    11  25.4   46  1010.7  320   11     OLAVARRIA AERO                                      
09032018    12  28.0   40  1010.0  320   13     OLAVARRIA AERO                                      
09032018    13  29.6   35  1009.4  320   15     OLAVARRIA AERO                                      
09032018    14  31.0   32  1008.7  290   15     OLAVARRIA AERO                                      
09032018    15  31.2   31  1007.7  360   19     OLAVARRIA AERO                                      
09032018    16  31.6   31  1007.0  320   15     OLAVARRIA AERO                                      
09032018    17  31.2   34  1006.6  320   20     OLAVARRIA AERO                                      
09032018    18  30.0   37  1006.1  320   22     OLAVARRIA AERO                                      
09032018    19  29.2   40  1006.3  360   17     OLAVARRIA AERO                                      
09032018    20  25.0   50  1006.6  360   11     OLAVARRIA AERO                                      
09032018    21  22.9   59  1007.0  360    9     OLAVARRIA AERO                                      
09032018     0  22.9   96  1009.4    0    0     ORAN AERO                                           
09032018     1  22.7   96  1009.2    0    0     ORAN AERO                                           
09032018     2  22.6   96  1008.6    0    0     ORAN AERO                                           
09032018     3  22.6   96  1008.4  140    4     ORAN AERO                                           
09032018     4  22.6   96  1007.8    0    0     ORAN AERO                                           
09032018     5  22.5   96  1007.3    0    0     ORAN AERO                                           
09032018     6  22.4   96  1007.7  140    4     ORAN AERO                                           
09032018     7  22.3   98  1008.1  140    4     ORAN AERO                                           
09032018     8  22.0   98  1008.7  140    4     ORAN AERO                                           
09032018     9  22.8   96  1009.7    0    0     ORAN AERO                                           
09032018    10  24.0   91  1009.3    0    0     ORAN AERO                                           
09032018    11  26.1   80  1008.8    0    0     ORAN AERO                                           
09032018    12  27.8   72  1008.5  140    4     ORAN AERO                                           
09032018    13  29.3   68  1007.6  140    4     ORAN AERO                                           
09032018    14  30.3   61  1006.8  140    4     ORAN AERO                                           
09032018    15  30.8   60  1005.6    0    0     ORAN AERO                                           
09032018    16  31.2   58  1004.5   90    9     ORAN AERO                                           
09032018    17  31.2   58  1003.6    0    0     ORAN AERO                                           
09032018    18  31.2   59  1003.2  140    4     ORAN AERO                                           
09032018    19  30.4   63  1003.4    0    0     ORAN AERO                                           
09032018    20  28.6   72  1004.3    0    0     ORAN AERO                                           
09032018    21  26.8   80  1004.8    0    0     ORAN AERO                                           
09032018    22  25.8   87  1006.0    0    0     ORAN AERO                                           
09032018    23  24.0   93  1006.4    0    0     ORAN AERO                                           
09032018     0  20.7   58  1011.5    0    0     PARANA AERO                                         
09032018     1  20.5   55  1011.4    0    0     PARANA AERO                                         
09032018     2  19.9   54  1010.8    0    0     PARANA AERO                                         
09032018     3  19.5   62  1010.7    0    0     PARANA AERO                                         
09032018     4  18.4   66  1009.9    0    0     PARANA AERO                                         
09032018     5  18.5   67  1010.4    0    0     PARANA AERO                                         
09032018     6  18.3   68  1010.7    0    0     PARANA AERO                                         
09032018     7  16.9   75  1011.2  140    4     PARANA AERO                                         
09032018     8  18.0   69  1011.8    0    0     PARANA AERO                                         
09032018     9  21.4   65  1011.6  360    6     PARANA AERO                                         
09032018    10  27.0   43  1011.3  360   13     PARANA AERO                                         
09032018    11  28.5   48  1011.1  360   13     PARANA AERO                                         
09032018    12  29.5   38  1010.6  360   17     PARANA AERO                                         
09032018    13  30.4   38  1010.0  320    9     PARANA AERO                                         
09032018    14  30.4   37  1009.6  320   15     PARANA AERO                                         
09032018    15  31.2   39  1009.0  360   20     PARANA AERO                                         
09032018    16  31.6   32  1008.0  360   20     PARANA AERO                                         
09032018    17  31.3   30  1007.4  360   17     PARANA AERO                                         
09032018    18  31.0   31  1007.3  360   17     PARANA AERO                                         
09032018    19  29.7   38  1007.2  360    7     PARANA AERO                                         
09032018    20  27.8   47  1007.5  360    6     PARANA AERO                                         
09032018    21  26.2   54  1007.8  360    9     PARANA AERO                                         
09032018    22  25.1   59  1008.0    0    0     PARANA AERO                                         
09032018    23  23.5   66  1007.9    0    0     PARANA AERO                                         
09032018     9  10.7   58  1005.5  230    7     PASO DE INDIOS                                      
09032018    15  14.7   31  1005.9  270   30     PASO DE INDIOS                                      
09032018    21  12.6   32  1008.0  270   15     PASO DE INDIOS                                      
09032018     0  19.0   87  1011.9  140    7     PASO DE LOS LIBRES AERO                             
09032018     1  20.1   78  1011.5   90    7     PASO DE LOS LIBRES AERO                             
09032018     2  19.8   76  1010.3   90   17     PASO DE LOS LIBRES AERO                             
09032018     3  19.2   77  1010.7   90    7     PASO DE LOS LIBRES AERO                             
09032018     4  18.6   79  1011.0   90    4     PASO DE LOS LIBRES AERO                             
09032018     5  17.8   83  1011.2   50    7     PASO DE LOS LIBRES AERO                             
09032018     6  17.0   83  1011.6   90    9     PASO DE LOS LIBRES AERO                             
09032018     7  16.7   86  1012.1   90    7     PASO DE LOS LIBRES AERO                             
09032018     8  18.2   83  1012.5   90    9     PASO DE LOS LIBRES AERO                             
09032018     9  21.5   73  1012.2  140   17     PASO DE LOS LIBRES AERO                             
09032018    10  24.8   64  1012.3  140   13     PASO DE LOS LIBRES AERO                             
09032018    11  25.9   60  1012.0  180    7     PASO DE LOS LIBRES AERO                             
09032018    12  27.7   50  1011.0  140   13     PASO DE LOS LIBRES AERO                             
09032018    13  28.7   48  1010.6   90    9     PASO DE LOS LIBRES AERO                             
09032018    14  29.4   43  1010.1  140   19     PASO DE LOS LIBRES AERO                             
09032018    15  30.0   40  1009.2  140   17     PASO DE LOS LIBRES AERO                             
09032018    16  30.4   43  1008.6   90    9     PASO DE LOS LIBRES AERO                             
09032018    17  30.4   42  1007.9  360    6     PASO DE LOS LIBRES AERO                             
09032018    18  30.0   46  1007.8   90    4     PASO DE LOS LIBRES AERO                             
09032018    19  28.5   52  1007.9  360    4     PASO DE LOS LIBRES AERO                             
09032018    20  25.5   67  1008.2  360    4     PASO DE LOS LIBRES AERO                             
09032018    21  23.3   72  1008.6  360    6     PASO DE LOS LIBRES AERO                             
09032018    22  22.3   71  1009.2  340    7     PASO DE LOS LIBRES AERO                             
09032018    23  21.3   81  1009.3   90    4     PASO DE LOS LIBRES AERO                             
09032018     0  19.2   95  1008.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     1  18.7   96  1008.4  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     2  18.9   95  1008.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     3  19.3   96  1007.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     4  19.2   97  1007.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     5  18.9   97  1007.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     6  19.1   93  1007.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     7  17.6   97  1007.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     8  18.6   95  1008.1   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     9  22.8   72  1008.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    10  25.9   56  1008.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    11  27.9   51  1008.8   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    12  29.9   50  1008.6   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    13  30.9   47  1007.7  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    14  31.8   43  1007.1   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    15  32.0   41  1006.3   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    16  32.8   41  1005.3   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    17  32.1   45  1004.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    18  31.8   44  1003.7   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    19  30.9   50  1003.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    20  25.0   88  1003.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    21  23.4   88  1004.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    22  22.3   95  1005.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018    23  21.4   95  1005.5   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09032018     6  15.6   81  1009.6   50   11     PEHUAJO AERO                                        
09032018     7  15.4   81  1009.7   50   13     PEHUAJO AERO                                        
09032018     8  17.2   74  1010.1   50   11     PEHUAJO AERO                                        
09032018     9  21.2   58  1010.1   50    7     PEHUAJO AERO                                        
09032018    10  26.2   45  1009.4  360   19     PEHUAJO AERO                                        
09032018    11  28.3   39  1008.9  360   22     PEHUAJO AERO                                        
09032018    12  29.8   37  1008.1  360   22     PEHUAJO AERO                                        
09032018    13  31.2   39  1007.7  360   20     PEHUAJO AERO                                        
09032018    14  31.6   38  1007.2  360   19     PEHUAJO AERO                                        
09032018    15  32.6   34  1006.5  340   20     PEHUAJO AERO                                        
09032018    16  32.9   37  1005.4  360   20     PEHUAJO AERO                                        
09032018    17  32.6   38  1004.9   20   20     PEHUAJO AERO                                        
09032018    18  32.2   39  1004.6   20   20     PEHUAJO AERO                                        
09032018    19  30.8   43  1004.8   20   17     PEHUAJO AERO                                        
09032018    20  27.2   53  1004.9   20   15     PEHUAJO AERO                                        
09032018    21  25.7   57  1004.7   20   17     PEHUAJO AERO                                        
09032018    10   9.6   43  1005.7  270   30     PERITO MORENO AERO                                  
09032018    11  10.6   42  1006.2  270   28     PERITO MORENO AERO                                  
09032018    12  11.6   41  1006.3  270   33     PERITO MORENO AERO                                  
09032018    13  12.2   38  1006.2  270   37     PERITO MORENO AERO                                  
09032018    14  13.2   29  1006.1  270   37     PERITO MORENO AERO                                  
09032018    15  13.6   30  1005.2  270   37     PERITO MORENO AERO                                  
09032018    21   8.9   54  1008.2  290   20     PERITO MORENO AERO                                  
09032018     9  20.4   56  1008.7  360   15     PIGUE AERO                                          
09032018    12  26.7   39  1008.4  320   15     PIGUE AERO                                          
09032018    15  31.4   27  1005.4   50   15     PIGUE AERO                                          
09032018    18  30.4   28  1004.4  360   24     PIGUE AERO                                          
09032018    21  21.4   59  1004.7  360    9     PIGUE AERO                                          
09032018     0  19.5   81  1009.7    0    0     PILAR OBS.                                          
09032018     1  19.9   69  1009.1    0    0     PILAR OBS.                                          
09032018     2  18.7   77  1008.4  360    4     PILAR OBS.                                          
09032018     3  19.5   66  1008.7  320    9     PILAR OBS.                                          
09032018     4  19.5   66  1007.5  320    4     PILAR OBS.                                          
09032018     5  18.9   69  1007.3  320   15     PILAR OBS.                                          
09032018     6  18.3   72  1007.0  290    7     PILAR OBS.                                          
09032018     7  17.9   74  1007.5  320    4     PILAR OBS.                                          
09032018     8  19.3   68  1007.7  320   15     PILAR OBS.                                          
09032018     9  21.5   61  1007.9  340   15     PILAR OBS.                                          
09032018    10  26.6   50  1007.5  340   15     PILAR OBS.                                          
09032018    11  29.4   44  1007.1  360   15     PILAR OBS.                                          
09032018    12  30.2   44  1006.5  340   15     PILAR OBS.                                          
09032018    13  31.9   41  1005.7  360   15     PILAR OBS.                                          
09032018    14  32.6   39  1004.9  360    9     PILAR OBS.                                          
09032018    15  32.7   39  1004.2  360   15     PILAR OBS.                                          
09032018    16  32.9   39  1003.0  360   15     PILAR OBS.                                          
09032018    17  32.9   38  1002.7   20   15     PILAR OBS.                                          
09032018    18  32.1   41  1002.4  360   15     PILAR OBS.                                          
09032018    19  29.5   47  1002.7   20    9     PILAR OBS.                                          
09032018    20  27.8   50  1003.0   50    9     PILAR OBS.                                          
09032018    21  25.9   58  1003.5  360    9     PILAR OBS.                                          
09032018    22  24.1   57  1003.9  360    9     PILAR OBS.                                          
09032018    23  22.5   64  1004.3  360    9     PILAR OBS.                                          
09032018     0  23.0   64  1010.5  140    6     POSADAS AERO                                        
09032018     1  23.0   61  1009.9  140    9     POSADAS AERO                                        
09032018     2  23.0   60  1009.6  140    6     POSADAS AERO                                        
09032018     3  22.9   60  1009.3  140    6     POSADAS AERO                                        
09032018     4  22.0   65  1009.0  140    4     POSADAS AERO                                        
09032018     5  22.0   65  1008.9  140    7     POSADAS AERO                                        
09032018     6  21.0   65  1009.5  110   11     POSADAS AERO                                        
09032018     7  20.1   73  1010.3  140    6     POSADAS AERO                                        
09032018     8  21.1   70  1010.8  140    9     POSADAS AERO                                        
09032018     9  23.4   64  1010.9  110    9     POSADAS AERO                                        
09032018    10  25.8   60  1010.7  290    6     POSADAS AERO                                        
09032018    11  29.0   46  1010.1   50    6     POSADAS AERO                                        
09032018    12  30.2   35  1010.0  270    7     POSADAS AERO                                        
09032018    13  31.9   33  1009.9  290   11     POSADAS AERO                                        
09032018    14  31.8   37  1009.2  270   13     POSADAS AERO                                        
09032018    15  32.0   39  1008.0  320    9     POSADAS AERO                                        
09032018    16  32.2   28  1007.3  290   13     POSADAS AERO                                        
09032018    17  31.7   36  1006.7  250   15     POSADAS AERO                                        
09032018    18  31.0   36  1006.7  250   17     POSADAS AERO                                        
09032018    19  30.3   36  1007.4  270    9     POSADAS AERO                                        
09032018    20  28.2   45  1008.3  170    6     POSADAS AERO                                        
09032018    21  26.9   51  1008.7  270    7     POSADAS AERO                                        
09032018    22  26.0   56  1009.0    0    0     POSADAS AERO                                        
09032018    23  26.0   56  1009.0    0    0     POSADAS AERO                                        
09032018     6   9.8   68  1003.0  250   33     PUERTO DESEADO AERO                                 
09032018     7   9.5   68  1000.6  270   33     PUERTO DESEADO AERO                                 
09032018     8   8.5   67  1001.5  270   33     PUERTO DESEADO AERO                                 
09032018     9   7.9   66  1002.6  270   33     PUERTO DESEADO AERO                                 
09032018    10   9.0   64  1002.9  240   24     PUERTO DESEADO AERO                                 
09032018    11  11.0   64  1003.1  250   44     PUERTO DESEADO AERO                                 
09032018    12  13.1   50  1003.3  270   33     PUERTO DESEADO AERO                                 
09032018    13  14.0   42  1003.0  270   33     PUERTO DESEADO AERO                                 
09032018    14  14.7   33  1005.0  270   33     PUERTO DESEADO AERO                                 
09032018    15  17.2   38  1002.6  270   44     PUERTO DESEADO AERO                                 
09032018    16  17.6   25  1001.6  270   33     PUERTO DESEADO AERO                                 
09032018    17  15.2   30  1002.5  270   33     PUERTO DESEADO AERO                                 
09032018    18  14.8   32  1002.8  270   24     PUERTO DESEADO AERO                                 
09032018    19  14.4   31  1003.6  270   24     PUERTO DESEADO AERO                                 
09032018    20  13.8   30  1004.5  270   15     PUERTO DESEADO AERO                                 
09032018    21   9.8   53  1005.0   90   15     PUERTO DESEADO AERO                                 
09032018     8  17.6   75  1004.1  270   15     PUERTO MADRYN AERO                                  
09032018     9  20.2   63  1005.4  180   26     PUERTO MADRYN AERO                                  
09032018    10  21.6   46  1005.5  200   31     PUERTO MADRYN AERO                                  
09032018    11  22.8   39  1005.9  180   22     PUERTO MADRYN AERO                                  
09032018    12  20.2   53  1006.8  180   19     PUERTO MADRYN AERO                                  
09032018    13  18.8   51  1007.7  200   26     PUERTO MADRYN AERO                                  
09032018    14  18.8   43  1007.8  200   19     PUERTO MADRYN AERO                                  
09032018    15  19.6   40  1007.8  200   24     PUERTO MADRYN AERO                                  
09032018    16  16.8   49  1008.8  200   31     PUERTO MADRYN AERO                                  
09032018    17  14.8   51  1009.4  200   24     PUERTO MADRYN AERO                                  
09032018    18  13.8   55  1009.7  200   24     PUERTO MADRYN AERO                                  
09032018    19  11.2   85  1010.4  230   13     PUERTO MADRYN AERO                                  
09032018    20  10.6   95  1011.1  250    6     PUERTO MADRYN AERO                                  
09032018    21   9.8   95  1011.7  270    6     PUERTO MADRYN AERO                                  
09032018    22  10.2   92  1011.9  340    7     PUERTO MADRYN AERO                                  
09032018     9  23.2   67  1011.7   50   24     PUNTA INDIO B.A.                                    
09032018    10  25.2   62  1011.5   20   19     PUNTA INDIO B.A.                                    
09032018    11  25.0   63  1011.3   50   22     PUNTA INDIO B.A.                                    
09032018    12  27.4   53  1010.5   50   19     PUNTA INDIO B.A.                                    
09032018    13  27.4   57  1010.0   50   22     PUNTA INDIO B.A.                                    
09032018    14  27.4   54  1009.5   90   20     PUNTA INDIO B.A.                                    
09032018    15  29.0   43  1008.9   90   19     PUNTA INDIO B.A.                                    
09032018    16  28.8   41  1008.4   50   19     PUNTA INDIO B.A.                                    
09032018    17  29.0   35  1007.7   50   17     PUNTA INDIO B.A.                                    
09032018    18  28.8   34  1007.7   90   17     PUNTA INDIO B.A.                                    
09032018    19  28.0   39  1007.5   90   15     PUNTA INDIO B.A.                                    
09032018    20  25.0   46  1008.0   90   13     PUNTA INDIO B.A.                                    
09032018    21  22.3   80  1008.2   90   11     PUNTA INDIO B.A.                                    
09032018     6  19.8   71  1006.5  360    4     RAFAELA AERO                                        
09032018     9  23.0   64  1008.0   50    7     RAFAELA AERO                                        
09032018    12  29.6   40  1007.9   20    7     RAFAELA AERO                                        
09032018    18  31.4   33  1005.1   50    9     RAFAELA AERO                                        
09032018     0  21.8   69  1011.1   50    7     RECONQUISTA AERO                                    
09032018     1  22.2   72  1011.6   20    4     RECONQUISTA AERO                                    
09032018     2  20.3   78  1011.1   20    4     RECONQUISTA AERO                                    
09032018     3  20.3   81  1010.9   20    4     RECONQUISTA AERO                                    
09032018     4  19.9   85  1010.6   50    4     RECONQUISTA AERO                                    
09032018     5  18.3   87  1010.3    0    0     RECONQUISTA AERO                                    
09032018     6  17.9   89  1010.5   90    6     RECONQUISTA AERO                                    
09032018     7  17.4   91  1010.9  110    4     RECONQUISTA AERO                                    
09032018     8  20.7   86  1011.3  110    2     RECONQUISTA AERO                                    
09032018     9  24.0   68  1011.5   90   11     RECONQUISTA AERO                                    
09032018    10  26.5   52  1011.5   70   13     RECONQUISTA AERO                                    
09032018    11  28.4   46  1011.3   90   17     RECONQUISTA AERO                                    
09032018    12  28.8   41  1010.9   70   15     RECONQUISTA AERO                                    
09032018    13  29.6   41  1010.6   50    9     RECONQUISTA AERO                                    
09032018    14  30.6   38  1010.2   90   13     RECONQUISTA AERO                                    
09032018    15  31.1   36  1009.2   50   11     RECONQUISTA AERO                                    
09032018    16  31.4   35  1008.1   90   11     RECONQUISTA AERO                                    
09032018    17  31.8   27  1007.4   90   11     RECONQUISTA AERO                                    
09032018    18  31.3   32  1007.1   90   15     RECONQUISTA AERO                                    
09032018    19  29.0   46  1007.0  110   11     RECONQUISTA AERO                                    
09032018    20  26.4   60  1007.4  110    7     RECONQUISTA AERO                                    
09032018    21  24.9   70  1008.0   90    6     RECONQUISTA AERO                                    
09032018    22  24.2   71  1008.4   90    6     RECONQUISTA AERO                                    
09032018    23  23.4   74  1008.5   50    9     RECONQUISTA AERO                                    
09032018     0  22.4   63  1010.4  140    6     RESISTENCIA AERO                                    
09032018     1  20.7   70  1010.4   70    6     RESISTENCIA AERO                                    
09032018     2  17.8   84  1010.8  270    6     RESISTENCIA AERO                                    
09032018     3  17.7   83  1010.5  180    4     RESISTENCIA AERO                                    
09032018     4  16.4   88  1010.4  230    9     RESISTENCIA AERO                                    
09032018     5  16.8   89  1009.9  180    6     RESISTENCIA AERO                                    
09032018     6  16.4   88  1009.6  140    4     RESISTENCIA AERO                                    
09032018     7  16.0   94  1010.0  200    4     RESISTENCIA AERO                                    
09032018     8  16.6   91  1010.7  230    4     RESISTENCIA AERO                                    
09032018     9  20.9   81  1010.8  110    2     RESISTENCIA AERO                                    
09032018    10  26.9   46  1011.1   90    6     RESISTENCIA AERO                                    
09032018    11  29.4   39  1010.9  110    6     RESISTENCIA AERO                                    
09032018    12  30.8   34  1010.8   90    7     RESISTENCIA AERO                                    
09032018    13  32.0   32  1010.1  200    7     RESISTENCIA AERO                                    
09032018    14  32.5   29  1009.4   50    9     RESISTENCIA AERO                                    
09032018    15  34.0   27  1008.4  270    6     RESISTENCIA AERO                                    
09032018    16  33.8   31  1007.5  360    7     RESISTENCIA AERO                                    
09032018    17  33.6   32  1006.8  200    9     RESISTENCIA AERO                                    
09032018    18  32.8   34  1006.3  140   13     RESISTENCIA AERO                                    
09032018    19  29.8   39  1006.6  140   11     RESISTENCIA AERO                                    
09032018    20  28.0   44  1006.8  140    7     RESISTENCIA AERO                                    
09032018    21  25.6   52  1007.4  110   19     RESISTENCIA AERO                                    
09032018    22  26.2   45  1008.0  140   11     RESISTENCIA AERO                                    
09032018    23  25.6   48  1008.3  110    9     RESISTENCIA AERO                                    
09032018     9  23.0   57  1006.2  230    4     RIO COLORADO                                        
09032018    15  34.0   29  1003.8  230    4     RIO COLORADO                                        
09032018    21  25.6   62  1002.5   90    9     RIO COLORADO                                        
09032018     0  19.0   67  1009.1  360   24     RIO CUARTO AERO                                     
09032018     1  18.8   68  1008.5  360   13     RIO CUARTO AERO                                     
09032018     2  18.8   67  1008.2  360   15     RIO CUARTO AERO                                     
09032018     3  18.8   68  1007.6  340   11     RIO CUARTO AERO                                     
09032018     4  18.2   71  1007.5  360   11     RIO CUARTO AERO                                     
09032018     5  17.6   75  1007.4  340    9     RIO CUARTO AERO                                     
09032018     6  17.8   80  1007.5  340   13     RIO CUARTO AERO                                     
09032018     7  20.5   61  1007.3  290   13     RIO CUARTO AERO                                     
09032018     8  21.7   55  1007.8  340   11     RIO CUARTO AERO                                     
09032018     9  24.7   47  1007.7  320    9     RIO CUARTO AERO                                     
09032018    10  26.6   44  1007.3  360   15     RIO CUARTO AERO                                     
09032018    11  27.7   42  1007.4   20   11     RIO CUARTO AERO                                     
09032018    12  30.9   37  1006.5   20   22     RIO CUARTO AERO                                     
09032018    13  32.6   33  1005.9  360   26     RIO CUARTO AERO                                     
09032018    14  33.5   32  1005.1  360   19     RIO CUARTO AERO                                     
09032018    15  33.2   30  1004.6  360   26     RIO CUARTO AERO                                     
09032018    16  33.7   29  1003.6   20   22     RIO CUARTO AERO                                     
09032018    17  33.0   30  1003.2   20   28     RIO CUARTO AERO                                     
09032018    18  32.0   32  1003.0  360   31     RIO CUARTO AERO                                     
09032018    19  30.6   37  1002.9   20   24     RIO CUARTO AERO                                     
09032018    20  29.6   39  1003.3   20   26     RIO CUARTO AERO                                     
09032018    21  27.4   48  1003.4  360   26     RIO CUARTO AERO                                     
09032018    22  24.6   58  1004.3  360   20     RIO CUARTO AERO                                     
09032018    23  23.6   61  1004.7  340   20     RIO CUARTO AERO                                     
09032018     0   7.7   85   999.6  230    7     RIO GALLEGOS AERO                                   
09032018     1   6.6   90   999.7  200    9     RIO GALLEGOS AERO                                   
09032018     2   6.6   84   999.2  320    4     RIO GALLEGOS AERO                                   
09032018     3   6.5   87   999.0    0    0     RIO GALLEGOS AERO                                   
09032018     4   6.3   90   999.0  230    7     RIO GALLEGOS AERO                                   
09032018     5   6.7   88   999.2  270    7     RIO GALLEGOS AERO                                   
09032018     6   6.5   88   999.2  250   15     RIO GALLEGOS AERO                                   
09032018     7   5.8   90   999.1  200   19     RIO GALLEGOS AERO                                   
09032018     8   5.8   87   999.4  250    7     RIO GALLEGOS AERO                                   
09032018     9   5.8   88   999.9  250   15     RIO GALLEGOS AERO                                   
09032018    10   6.6   84   999.8  250   15     RIO GALLEGOS AERO                                   
09032018    11   8.0   77  1000.1  250   15     RIO GALLEGOS AERO                                   
09032018    12  10.2   60  1000.1  250   13     RIO GALLEGOS AERO                                   
09032018    13  10.8   51   999.7  270   19     RIO GALLEGOS AERO                                   
09032018    14  11.8   43   999.1  270   20     RIO GALLEGOS AERO                                   
09032018    15   8.0   60  1000.1  270   37     RIO GALLEGOS AERO                                   
09032018    16  10.3   48   999.7  290   17     RIO GALLEGOS AERO                                   
09032018    17  10.0   57   999.7  290   28     RIO GALLEGOS AERO                                   
09032018    18   6.8   74  1000.8  270   41     RIO GALLEGOS AERO                                   
09032018    19   7.2   72  1000.4  290    7     RIO GALLEGOS AERO                                   
09032018    20   7.0   74  1001.3  270   22     RIO GALLEGOS AERO                                   
09032018    21   6.0   84  1002.1  250   17     RIO GALLEGOS AERO                                   
09032018    22   5.0   83  1002.8  250   20     RIO GALLEGOS AERO                                   
09032018    23   4.2   87  1003.3  270   17     RIO GALLEGOS AERO                                   
09032018     0   4.4   65   999.4  230    7     RIO GRANDE B.A.                                     
