FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102019     4  11.4   85  1014.8  250    9     MORON AERO                                          
23102019     5  11.2   85  1015.0  250    9     MORON AERO                                          
23102019     6  10.2   90  1015.3  250    6     MORON AERO                                          
23102019     7  11.0   83  1016.2  230    9     MORON AERO                                          
23102019     8  12.6   73  1016.5  200   15     MORON AERO                                          
23102019     9  14.4   67  1016.6  230   17     MORON AERO                                          
23102019    10  15.6   62  1016.5  200   15     MORON AERO                                          
23102019    11  15.6   71  1016.5  250   13     MORON AERO                                          
23102019    12  19.0   56  1016.3  250   19     MORON AERO                                          
23102019    13  19.8   54  1015.6  270   20     MORON AERO                                          
23102019    14  19.8   53  1015.2  270   20     MORON AERO                                          
23102019    15  21.0   45  1014.3  270   26     MORON AERO                                          
23102019    16  21.2   43  1013.6  230   24     MORON AERO                                          
23102019    17  21.2   42  1013.1  250   26     MORON AERO                                          
23102019    18  20.4   40  1013.1  250   24     MORON AERO                                          
23102019    19  19.2   47  1013.3  230   17     MORON AERO                                          
23102019    20  17.6   53  1013.4  230   15     MORON AERO                                          
23102019    21  15.4   67  1013.8  230    6     MORON AERO                                          
23102019    23  15.0   71  1014.1  230    7     MORON AERO                                          
23102019     0  13.6   34  1018.3  110   13     NEUQUEN AERO                                        
23102019     1  12.8   39  1018.9  110   11     NEUQUEN AERO                                        
23102019     2  12.6   49  1019.0  110    7     NEUQUEN AERO                                        
23102019     3  11.0   53  1019.1  110    6     NEUQUEN AERO                                        
23102019     4  10.2   57  1019.1  110    4     NEUQUEN AERO                                        
23102019     5   8.6   64  1019.4  160    4     NEUQUEN AERO                                        
23102019     6   6.0   76  1019.6  160    4     NEUQUEN AERO                                        
23102019     7   5.2   77  1019.9    0    0     NEUQUEN AERO                                        
23102019     8   8.4   72  1020.3    0    0     NEUQUEN AERO                                        
23102019     9  12.1   56  1020.1  140    4     NEUQUEN AERO                                        
23102019    10  15.2   38  1019.9  360    7     NEUQUEN AERO                                        
23102019    11  17.6   33  1019.3  320    6     NEUQUEN AERO                                        
23102019    12  19.2   31  1018.4    0    0     NEUQUEN AERO                                        
23102019    13  20.2   26  1017.2  320    7     NEUQUEN AERO                                        
23102019    14  22.4   20  1015.8  110    4     NEUQUEN AERO                                        
23102019    15  23.6   22  1014.7   50    4     NEUQUEN AERO                                        
23102019    16  24.2   22  1013.8    0    0     NEUQUEN AERO                                        
23102019    17  24.6   18  1013.5   50   11     NEUQUEN AERO                                        
23102019    18  24.3   19  1013.0  180    4     NEUQUEN AERO                                        
23102019    19  23.8   21  1012.7    0    0     NEUQUEN AERO                                        
23102019    20  23.8   19  1012.5    0    0     NEUQUEN AERO                                        
23102019    21  21.0   37  1012.5    0    0     NEUQUEN AERO                                        
23102019    22  15.2   59  1013.4    0    0     NEUQUEN AERO                                        
23102019    23  14.2   60  1013.5    0    0     NEUQUEN AERO                                        
23102019     9  14.2   68  1018.0  230   11     NUEVE DE JULIO                                      
23102019    12  18.6   51  1017.5  230    7     NUEVE DE JULIO                                      
23102019    15  20.2   41  1015.6  230   19     NUEVE DE JULIO                                      
23102019    18  20.6   39  1014.4  230   11     NUEVE DE JULIO                                      
23102019    21  15.2   59  1015.4  180    4     NUEVE DE JULIO                                      
23102019     9  16.8   77  1016.3   90    4     OBERA                                               
23102019    15  23.2   90  1013.5   90    4     OBERA                                               
23102019    21  20.8   59  1014.0  140    4     OBERA                                               
23102019     9   9.8   86  1017.3  230   17     OLAVARRIA AERO                                      
23102019    10  12.2   78  1017.0  230   19     OLAVARRIA AERO                                      
23102019    11  12.8   72  1017.1  230   17     OLAVARRIA AERO                                      
23102019    12  13.6   64  1017.0  230   20     OLAVARRIA AERO                                      
23102019    13  14.1   66  1016.9  230   24     OLAVARRIA AERO                                      
23102019    14  14.3   64  1016.4  230   20     OLAVARRIA AERO                                      
23102019    15  16.1   58  1015.6  230   20     OLAVARRIA AERO                                      
23102019    16  15.8   62  1015.2  230   22     OLAVARRIA AERO                                      
23102019    17  15.3   63  1015.0  230   22     OLAVARRIA AERO                                      
23102019    18  15.1   61  1014.9  230   20     OLAVARRIA AERO                                      
23102019    19  13.9   66  1014.9  230   15     OLAVARRIA AERO                                      
23102019    20  13.3   67  1015.2  180   11     OLAVARRIA AERO                                      
23102019    21  11.3   76  1015.4  230    7     OLAVARRIA AERO                                      
23102019     0  24.5   50  1010.1    0    0     ORAN AERO                                           
23102019     3  22.5   61  1008.9    0    0     ORAN AERO                                           
23102019     6  20.6   64  1010.9    0    0     ORAN AERO                                           
23102019     7  19.6   68  1012.0    0    0     ORAN AERO                                           
23102019     8  20.2   66  1013.0  180    9     ORAN AERO                                           
23102019     9  22.2   53  1013.7  180    9     ORAN AERO                                           
23102019    10  25.2   40  1013.8  180    9     ORAN AERO                                           
23102019    11  27.3   37  1013.1  180    9     ORAN AERO                                           
23102019    12  29.8   31  1011.7  180    4     ORAN AERO                                           
23102019    13  30.5   29  1011.0  360    4     ORAN AERO                                           
23102019    14  31.6   28  1009.2  360    9     ORAN AERO                                           
23102019    15  33.0   25  1007.7  360    9     ORAN AERO                                           
23102019    16  33.3   26  1007.1   50   15     ORAN AERO                                           
23102019    17  33.0   27  1006.2    0    0     ORAN AERO                                           
23102019    18  33.3   25  1006.2    0    0     ORAN AERO                                           
23102019    19  30.2   32  1007.4    0    0     ORAN AERO                                           
23102019    20  27.9   39  1008.3  270    9     ORAN AERO                                           
23102019    21  26.8   43  1009.1    0    0     ORAN AERO                                           
23102019     0  13.9   88  1017.6    0    0     PARANA AERO                                         
23102019     1  13.8   88  1017.6  230    7     PARANA AERO                                         
23102019     2  13.1   87  1017.3  180    4     PARANA AERO                                         
23102019     3  12.8   90  1017.1    0    0     PARANA AERO                                         
23102019     4  12.0   91  1016.7  160    6     PARANA AERO                                         
23102019     5  11.7   93  1017.1  180    4     PARANA AERO                                         
23102019     6  11.6   95  1017.5    0    0     PARANA AERO                                         
23102019     7  11.2   94  1018.3    0    0     PARANA AERO                                         
23102019     8  14.3   91  1018.7    0    0     PARANA AERO                                         
23102019     9  16.6   83  1019.0  360    7     PARANA AERO                                         
23102019    10  19.0   72  1018.9    0    0     PARANA AERO                                         
23102019    11  21.0   63  1018.8  320   11     PARANA AERO                                         
23102019    12  22.0   59  1018.5  320   11     PARANA AERO                                         
23102019    13  22.5   63  1017.9  270    9     PARANA AERO                                         
23102019    14  23.3   64  1016.9   20    6     PARANA AERO                                         
23102019    15  24.4   52  1016.0  320   20     PARANA AERO                                         
23102019    16  24.7   51  1015.1  250    9     PARANA AERO                                         
23102019    17  25.2   50  1014.7  250   13     PARANA AERO                                         
23102019    18  24.9   51  1014.4  230    6     PARANA AERO                                         
23102019    19  23.1   57  1014.5  360    9     PARANA AERO                                         
23102019    20  21.5   61  1014.7   50    4     PARANA AERO                                         
23102019    21  19.8   65  1015.2    0    0     PARANA AERO                                         
23102019    22  19.2   66  1015.5    0    0     PARANA AERO                                         
23102019    23  17.5   74  1015.7    0    0     PARANA AERO                                         
23102019     9  11.2   38  1017.4    0    0     PASO DE INDIOS                                      
23102019    10  13.8   31  1016.8    0    0     PASO DE INDIOS                                      
23102019    11  17.0   20  1015.9   50   15     PASO DE INDIOS                                      
23102019    12  18.6   18  1015.2   50   19     PASO DE INDIOS                                      
23102019    13  19.5   19  1014.6   50   22     PASO DE INDIOS                                      
23102019    14  19.9   18  1013.8   50   15     PASO DE INDIOS                                      
23102019    15  21.0   13  1012.6  360   15     PASO DE INDIOS                                      
23102019    16  21.7   13  1011.5  360   11     PASO DE INDIOS                                      
23102019    17  21.9   12  1010.6   50   13     PASO DE INDIOS                                      
23102019    18  21.6   13  1009.5  360   13     PASO DE INDIOS                                      
23102019    19  21.5   12  1009.1   50   15     PASO DE INDIOS                                      
23102019    20  19.7   13  1009.0   50   15     PASO DE INDIOS                                      
23102019    21  16.0   19  1009.4  360    7     PASO DE INDIOS                                      
23102019     0  16.5   86  1016.3  110   15     PASO DE LOS LIBRES AERO                             
23102019     1  16.5   79  1016.1  110   11     PASO DE LOS LIBRES AERO                             
23102019     2  14.6   89  1015.8    0    0     PASO DE LOS LIBRES AERO                             
23102019     3  13.7   92  1016.0  230    7     PASO DE LOS LIBRES AERO                             
23102019     4  13.3   95  1016.2  180   11     PASO DE LOS LIBRES AERO                             
23102019     5  12.7   94  1016.7  200   11     PASO DE LOS LIBRES AERO                             
23102019     6  12.6   96  1016.9  200    9     PASO DE LOS LIBRES AERO                             
23102019     7  13.9   91  1017.5  180   13     PASO DE LOS LIBRES AERO                             
23102019     8  15.8   84  1017.8  160   15     PASO DE LOS LIBRES AERO                             
23102019     9  18.4   72  1018.2  140    9     PASO DE LOS LIBRES AERO                             
23102019    10  21.1   64  1018.3  110   13     PASO DE LOS LIBRES AERO                             
23102019    11  22.7   56  1018.0  140   13     PASO DE LOS LIBRES AERO                             
23102019    12  23.7   46  1017.6   90    9     PASO DE LOS LIBRES AERO                             
23102019    13  24.9   46  1017.1  110   15     PASO DE LOS LIBRES AERO                             
23102019    14  25.6   40  1016.1  140   11     PASO DE LOS LIBRES AERO                             
23102019    15  25.7   42  1015.3  160   11     PASO DE LOS LIBRES AERO                             
23102019    16  25.7   44  1014.5  180   19     PASO DE LOS LIBRES AERO                             
23102019    17  25.1   43  1014.2  180   19     PASO DE LOS LIBRES AERO                             
23102019    18  24.7   45  1014.2  200   19     PASO DE LOS LIBRES AERO                             
23102019    19  22.1   58  1014.5  180   13     PASO DE LOS LIBRES AERO                             
23102019    20  20.3   65  1014.8  180    9     PASO DE LOS LIBRES AERO                             
23102019    21  19.3   72  1015.1  180    6     PASO DE LOS LIBRES AERO                             
23102019    22  18.2   74  1015.5  180    7     PASO DE LOS LIBRES AERO                             
23102019    23  17.2   78  1015.6  180   11     PASO DE LOS LIBRES AERO                             
23102019     6   7.6   83  1017.2  270    9     PEHUAJO AERO                                        
23102019     7   8.0   85  1017.6  230   17     PEHUAJO AERO                                        
23102019     8  10.3   84  1018.6  230   20     PEHUAJO AERO                                        
23102019     9  13.2   74  1018.7  230   22     PEHUAJO AERO                                        
23102019    10  14.4   63  1018.8  200   28     PEHUAJO AERO                                        
23102019    11  16.0   58  1018.6  200   22     PEHUAJO AERO                                        
23102019    12  17.6   49  1018.2  230   24     PEHUAJO AERO                                        
23102019    13  18.6   46  1017.5  250   22     PEHUAJO AERO                                        
23102019    14  19.7   42  1016.8  230   22     PEHUAJO AERO                                        
23102019    15  19.6   42  1015.9  250   20     PEHUAJO AERO                                        
23102019    16  21.4   37  1015.2  230   24     PEHUAJO AERO                                        
23102019    17  21.6   35  1014.6  230   20     PEHUAJO AERO                                        
23102019    18  21.3   34  1014.6  200   24     PEHUAJO AERO                                        
23102019    19  19.5   40  1014.9  200   17     PEHUAJO AERO                                        
23102019    20  15.7   52  1015.3  180   11     PEHUAJO AERO                                        
23102019    21  12.6   66  1015.6  140    4     PEHUAJO AERO                                        
23102019     9   8.6   58  1019.2  290    9     PERITO MORENO AERO                                  
23102019    10  10.4   54  1018.7  290    6     PERITO MORENO AERO                                  
23102019    11  11.8   48  1017.7  250    9     PERITO MORENO AERO                                  
23102019    12  14.4   45  1016.7  230    7     PERITO MORENO AERO                                  
23102019    13  16.8   35  1015.2  200    9     PERITO MORENO AERO                                  
23102019    14  17.8   31  1013.9  250   15     PERITO MORENO AERO                                  
23102019    15  18.6   27  1013.4  270    7     PERITO MORENO AERO                                  
23102019    21  14.0   27  1009.4  290   11     PERITO MORENO AERO                                  
23102019     9   9.6   72  1018.3  180   15     PIGUE AERO                                          
23102019    12  12.8   60  1017.9  180   15     PIGUE AERO                                          
23102019    15  15.8   50  1016.3  200   15     PIGUE AERO                                          
23102019    18  17.2   45  1014.5  230    9     PIGUE AERO                                          
23102019    21  10.5   69  1015.3  180    4     PIGUE AERO                                          
23102019     0  14.3   87  1018.7   20    4     PILAR OBSERVATORIO                                  
23102019     3  11.7   99  1017.6    0    0     PILAR OBSERVATORIO                                  
23102019     6  10.7   99  1017.7    0    0     PILAR OBSERVATORIO                                  
23102019     7  10.1   99  1018.4    0    0     PILAR OBSERVATORIO                                  
23102019     8  13.6   90  1019.2    0    0     PILAR OBSERVATORIO                                  
23102019     9  16.8   82  1019.2  290    6     PILAR OBSERVATORIO                                  
23102019    10  18.1   80  1019.2  360    4     PILAR OBSERVATORIO                                  
23102019    11  19.6   70  1018.7  340    6     PILAR OBSERVATORIO                                  
23102019    12  21.5   61  1018.3  340    9     PILAR OBSERVATORIO                                  
23102019    13  23.7   49  1017.2  340    7     PILAR OBSERVATORIO                                  
23102019    14  24.5   40  1016.3  320    4     PILAR OBSERVATORIO                                  
23102019    15  25.7   39  1015.4  140    9     PILAR OBSERVATORIO                                  
23102019    16  25.3   41  1014.1   90    4     PILAR OBSERVATORIO                                  
23102019    17  25.0   41  1013.9   20    6     PILAR OBSERVATORIO                                  
23102019    18  25.2   44  1013.5   90    7     PILAR OBSERVATORIO                                  
23102019    19  24.9   44  1013.7   70    6     PILAR OBSERVATORIO                                  
23102019    20  22.3   53  1014.2   70    4     PILAR OBSERVATORIO                                  
23102019    21  20.6   65  1015.2   20    7     PILAR OBSERVATORIO                                  
23102019     0  17.5   72  1014.1  110   11     POSADAS AERO                                        
23102019     1  17.3   70  1013.8  110   15     POSADAS AERO                                        
23102019     2  16.8   74  1013.7  140   11     POSADAS AERO                                        
23102019     3  16.4   74  1013.9  140    9     POSADAS AERO                                        
23102019     4  16.1   74  1013.7  140    9     POSADAS AERO                                        
23102019     5  15.4   77  1014.2  110    9     POSADAS AERO                                        
23102019     6  15.1   79  1014.3  110    7     POSADAS AERO                                        
23102019     7  15.7   75  1015.2  140    9     POSADAS AERO                                        
23102019     8  17.7   72  1015.6  110   11     POSADAS AERO                                        
23102019     9  19.6   70  1015.9  110   13     POSADAS AERO                                        
23102019    10  22.1   63  1015.9  110    9     POSADAS AERO                                        
23102019    11  24.7   57  1015.6  110   11     POSADAS AERO                                        
23102019    12  25.6   54  1014.9  110    9     POSADAS AERO                                        
23102019    13  26.6   43  1014.1  250    9     POSADAS AERO                                        
23102019    14  27.1   45  1013.4  290    9     POSADAS AERO                                        
23102019    15  27.9   43  1012.8  290   15     POSADAS AERO                                        
23102019    16  27.1   48  1012.0  320   19     POSADAS AERO                                        
23102019    17  27.6   43  1011.8  290   17     POSADAS AERO                                        
23102019    18  28.1   36  1012.0  180    6     POSADAS AERO                                        
23102019    19  26.1   46  1012.4  180   13     POSADAS AERO                                        
23102019    20  22.8   60  1012.6  180   11     POSADAS AERO                                        
23102019    21  21.8   66  1012.9  160    7     POSADAS AERO                                        
23102019    22  21.5   56  1013.1  140   13     POSADAS AERO                                        
23102019    23  21.1   59  1013.3  140   13     POSADAS AERO                                        
23102019     0  17.6   82  1016.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     1  16.7   85  1015.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     2  16.2   85  1014.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     3  15.2   89  1015.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     4  14.0   96  1014.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     5  13.6   93  1015.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     6  12.1   97  1015.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     7  12.4   99  1016.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     8  17.1   80  1016.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     9  19.6   71  1017.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    10  22.4   61  1017.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    11  24.0   56  1017.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    12  25.1   54  1017.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    13  25.6   50  1016.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    14  26.4   47  1015.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    15  27.2   47  1014.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    16  27.9   42  1014.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    17  27.7   41  1013.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    18  27.1   40  1012.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    19  25.3   47  1013.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    20  22.5   58  1013.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    21  21.2   60  1014.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    22  18.1   75  1015.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019    23  19.3   71  1015.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23102019     6   4.0   99  1019.4    0    0     PUERTO DESEADO AERO                                 
23102019     7   3.0   97  1019.6  270    9     PUERTO DESEADO AERO                                 
23102019     8   5.2   99  1019.7  360    9     PUERTO DESEADO AERO                                 
23102019     9   6.2   97  1019.6  360   15     PUERTO DESEADO AERO                                 
23102019    10   6.2   97  1019.5  320   24     PUERTO DESEADO AERO                                 
23102019    11  10.0   75  1019.1   50   24     PUERTO DESEADO AERO                                 
23102019    12  11.0   66  1018.3   20   24     PUERTO DESEADO AERO                                 
23102019    13  11.8   67  1017.7   20   24     PUERTO DESEADO AERO                                 
23102019    14  12.0   67  1017.0   50   33     PUERTO DESEADO AERO                                 
23102019    15  12.3   67  1016.3   20   24     PUERTO DESEADO AERO                                 
23102019    16  12.4   66  1015.9   20   24     PUERTO DESEADO AERO                                 
23102019    17  11.8   67  1015.4   20   33     PUERTO DESEADO AERO                                 
23102019    18  10.2   72  1014.9   20   33     PUERTO DESEADO AERO                                 
23102019    19   9.4   79  1014.7  360   33     PUERTO DESEADO AERO                                 
23102019    20   6.9   92  1014.3  360   24     PUERTO DESEADO AERO                                 
23102019    21   6.8   92  1014.3  360   24     PUERTO DESEADO AERO                                 
23102019     8   7.4   88  1019.7  180   15     PUERTO MADRYN AERO                                  
23102019     9   9.2   87  1019.7  160   19     PUERTO MADRYN AERO                                  
23102019    10  10.0   80  1019.7  180   11     PUERTO MADRYN AERO                                  
23102019    11  11.6   72  1019.4  160   15     PUERTO MADRYN AERO                                  
23102019    12  12.8   75  1019.0  160   15     PUERTO MADRYN AERO                                  
23102019    13  14.8   64  1018.3  110   15     PUERTO MADRYN AERO                                  
23102019    14  15.0   63  1017.9  140   11     PUERTO MADRYN AERO                                  
23102019    15  14.6   66  1017.4   70   20     PUERTO MADRYN AERO                                  
23102019    16  14.2   68  1016.6   50   20     PUERTO MADRYN AERO                                  
23102019    17  13.6   72  1016.2   70   20     PUERTO MADRYN AERO                                  
23102019    18  12.8   77  1016.0   50   19     PUERTO MADRYN AERO                                  
23102019    19  11.8   81  1016.1   50   15     PUERTO MADRYN AERO                                  
23102019    20   9.8   90  1016.1   70   13     PUERTO MADRYN AERO                                  
23102019    21   8.6   95  1015.9   50   15     PUERTO MADRYN AERO                                  
23102019    22   8.4   92  1015.7   90   15     PUERTO MADRYN AERO                                  
23102019     9  13.0   78  1013.4  270   17     PUNTA INDIO B.A.                                    
23102019    10  14.1   79  1013.4  290   19     PUNTA INDIO B.A.                                    
23102019    11  16.4   72  1013.3  270   20     PUNTA INDIO B.A.                                    
23102019    12  17.1   75  1012.9  290   20     PUNTA INDIO B.A.                                    
23102019    13  17.7   73  1012.5  270   26     PUNTA INDIO B.A.                                    
23102019    14  18.4   71  1012.1  320   22     PUNTA INDIO B.A.                                    
23102019    15  19.3   65  1011.6  290   26     PUNTA INDIO B.A.                                    
23102019    16  18.8   69  1011.2  320   26     PUNTA INDIO B.A.                                    
23102019    17  19.1   70  1010.8  290   19     PUNTA INDIO B.A.                                    
23102019    18  19.1   70  1010.9  290   17     PUNTA INDIO B.A.                                    
23102019    19  17.3   80  1011.0  270   13     PUNTA INDIO B.A.                                    
23102019    20  15.4   93  1011.4  270    9     PUNTA INDIO B.A.                                    
23102019    21  14.5   95  1011.9  270    9     PUNTA INDIO B.A.                                    
23102019     6  10.2  100            0    0     RAFAELA AERO                                        
23102019     9  17.9   91          360    4     RAFAELA AERO                                        
23102019    12  23.5   70            0    0     RAFAELA AERO                                        
23102019    15  26.9   52          360    4     RAFAELA AERO                                        
23102019    18  24.8   51            0    0     RAFAELA AERO                                        
23102019    21  23.4   67            0    0     RAFAELA AERO                                        
23102019     0  15.6   86  1016.2  110   13     RECONQUISTA AERO                                    
23102019     1  15.5   91  1016.2  110   11     RECONQUISTA AERO                                    
23102019     2  15.0   90  1016.2   90    9     RECONQUISTA AERO                                    
23102019     3  13.1   93  1016.3  140    7     RECONQUISTA AERO                                    
23102019     4  13.1   93  1016.2  140    7     RECONQUISTA AERO                                    
23102019     5  13.0   94  1016.1  140    9     RECONQUISTA AERO                                    
23102019     6  12.8   92  1016.5  140    7     RECONQUISTA AERO                                    
23102019     7  13.3   92  1017.3  140    6     RECONQUISTA AERO                                    
23102019     8  16.0   83  1017.7  110   13     RECONQUISTA AERO                                    
23102019     9  19.1   72  1018.0   90   13     RECONQUISTA AERO                                    
23102019    10  22.0   58  1018.4   50   17     RECONQUISTA AERO                                    
23102019    11  22.9   53  1018.3   50   13     RECONQUISTA AERO                                    
23102019    12  24.1   50  1017.9   90   11     RECONQUISTA AERO                                    
23102019    13  24.6   48  1017.1  990    4     RECONQUISTA AERO                                    
23102019    14  24.8   48  1016.2  140    9     RECONQUISTA AERO                                    
23102019    15  25.2   45  1015.7  160   13     RECONQUISTA AERO                                    
23102019    16  25.2   44  1014.4  160   13     RECONQUISTA AERO                                    
23102019    17  25.1   43  1014.2  140   17     RECONQUISTA AERO                                    
23102019    18  24.1   51  1014.1  140   11     RECONQUISTA AERO                                    
23102019    19  22.4   63  1014.3  140   11     RECONQUISTA AERO                                    
23102019    20  20.2   76  1014.4  140   11     RECONQUISTA AERO                                    
23102019    21  18.4   75  1014.8  140   11     RECONQUISTA AERO                                    
23102019    22  17.2   84  1015.3  140    9     RECONQUISTA AERO                                    
23102019    23  16.9   86  1015.5  110    2     RECONQUISTA AERO                                    
23102019     0  17.4   80  1015.7  140    6     RESISTENCIA AERO                                    
23102019     1  16.4   84  1015.4  160    6     RESISTENCIA AERO                                    
23102019     2  14.4   93  1014.5  110    2     RESISTENCIA AERO                                    
23102019     3  14.2   93  1014.2  180    6     RESISTENCIA AERO                                    
23102019     4  14.4   96  1013.8  140    6     RESISTENCIA AERO                                    
23102019     5  14.4   96  1014.1  140    4     RESISTENCIA AERO                                    
23102019     6  12.8   97  1014.9  180    7     RESISTENCIA AERO                                    
23102019     7  12.2   96  1015.8  200    6     RESISTENCIA AERO                                    
23102019     8  16.8   87  1016.4  160    6     RESISTENCIA AERO                                    
23102019     9  20.6   66  1016.6  110    9     RESISTENCIA AERO                                    
23102019    10  23.2   56  1016.7   90    9     RESISTENCIA AERO                                    
23102019    11  24.2   55  1016.6  160    9     RESISTENCIA AERO                                    
23102019    12  25.2   53  1016.2  140    7     RESISTENCIA AERO                                    
23102019    13  26.0   51  1015.3  160    7     RESISTENCIA AERO                                    
23102019    14  26.5   48  1014.6  180   11     RESISTENCIA AERO                                    
23102019    15  27.2   46  1013.5  160   13     RESISTENCIA AERO                                    
23102019    16  27.3   49  1012.9  180   13     RESISTENCIA AERO                                    
23102019    17  26.8   43  1013.0  200   13     RESISTENCIA AERO                                    
23102019    18  25.1   47  1012.8  160    9     RESISTENCIA AERO                                    
23102019    19  23.2   60  1013.2  160   11     RESISTENCIA AERO                                    
23102019    20  20.8   68  1013.1  160    9     RESISTENCIA AERO                                    
23102019    21  19.4   75  1013.5  160    6     RESISTENCIA AERO                                    
23102019    22  17.5   87  1014.2  160    7     RESISTENCIA AERO                                    
23102019    23  17.0   86  1014.5  180    7     RESISTENCIA AERO                                    
23102019     9  12.8   75  1019.4  250    9     RIO COLORADO                                        
23102019    15  21.4   31  1016.0  180    4     RIO COLORADO                                        
23102019    21  15.8   62  1015.3   90    4     RIO COLORADO                                        
23102019     0  12.4   89  1018.0  360    9     RIO CUARTO AERO                                     
23102019     1  11.7   86  1017.4  360    9     RIO CUARTO AERO                                     
23102019     2  11.5   86  1017.0  360    9     RIO CUARTO AERO                                     
23102019     3  11.3   85  1016.4  360    4     RIO CUARTO AERO                                     
23102019     4  11.1   85  1016.3  360    4     RIO CUARTO AERO                                     
23102019     5  11.2   81  1016.1  360    4     RIO CUARTO AERO                                     
23102019     6  10.0   96  1016.7  360    9     RIO CUARTO AERO                                     
23102019     7  10.2   83  1017.8   90    4     RIO CUARTO AERO                                     
23102019     8  11.0   76  1018.4  230    9     RIO CUARTO AERO                                     
23102019     9  15.6   63  1018.6  230   15     RIO CUARTO AERO                                     
23102019    10  18.4   50  1018.4  180   15     RIO CUARTO AERO                                     
23102019    11  21.0   38  1018.0  200   15     RIO CUARTO AERO                                     
23102019    12  22.0   27  1017.6  160   33     RIO CUARTO AERO                                     
23102019    13  21.9   25  1016.8  180   15     RIO CUARTO AERO                                     
23102019    14  22.4   24  1016.2  180   15     RIO CUARTO AERO                                     
23102019    15  23.2   22  1015.2  180   24     RIO CUARTO AERO                                     
23102019    16  23.7   21  1014.2  140   15     RIO CUARTO AERO                                     
23102019    17  24.0   23  1013.6   90   15     RIO CUARTO AERO                                     
23102019    18  23.4   27  1013.6  110   15     RIO CUARTO AERO                                     
23102019    19  21.6   32  1013.9   90   15     RIO CUARTO AERO                                     
23102019    20  17.0   46  1014.5   90    9     RIO CUARTO AERO                                     
23102019    21  15.8   52  1014.2    0    0     RIO CUARTO AERO                                     
23102019    22  15.7   50  1015.3    0    0     RIO CUARTO AERO                                     
23102019     0   8.4   58  1018.3    0    0     RIO GALLEGOS AERO                                   
23102019     1   6.3   69  1018.2    0    0     RIO GALLEGOS AERO                                   
23102019     2   5.0   72  1017.3    0    0     RIO GALLEGOS AERO                                   
23102019     3   5.2   85  1016.5   70    6     RIO GALLEGOS AERO                                   
23102019     4   3.0   83  1016.5  200    7     RIO GALLEGOS AERO                                   
23102019     5   1.6   89  1016.5    0    0     RIO GALLEGOS AERO                                   
23102019     6   2.7   81  1015.6   70    6     RIO GALLEGOS AERO                                   
23102019     7   3.2   90  1015.2    0    0     RIO GALLEGOS AERO                                   
23102019     8   7.8   80  1015.1  320    7     RIO GALLEGOS AERO                                   
23102019     9   9.6   80  1014.5  340   11     RIO GALLEGOS AERO                                   
