FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020     9  20.6   48  1016.6   50    9     EL TREBOL                                           
21122020    12  25.2   42  1016.4  360    4     EL TREBOL                                           
21122020    15  28.3   35  1015.9  360    9     EL TREBOL                                           
21122020    18  28.6   32  1013.8   20    9     EL TREBOL                                           
21122020    21  22.5   54  1014.9   50    4     EL TREBOL                                           
21122020     0  17.8   70  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020     3  14.4   80  1017.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020     6  12.2   86  1018.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020     7  13.6   87  1018.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020     8  19.1   64  1017.5   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020     9  22.3   47  1017.5   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    10  23.6   44  1017.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    11  25.1   42  1016.9   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    12  27.0   40  1016.4   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    13  29.1   38  1015.7   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    14  29.4   35  1015.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    15  30.4   30  1014.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    16  31.0   29  1013.5   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    17  31.0   25  1013.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    18  30.6   29  1012.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    19  29.7   27  1012.9   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    20  28.6   29  1012.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020    21  26.0   34  1013.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122020     0  10.2   56  1016.1  270   28     ESQUEL AERO                                         
21122020     1   9.4   60  1016.3  270   17     ESQUEL AERO                                         
21122020     2   8.5   64  1017.0  250   11     ESQUEL AERO                                         
21122020     3   9.0   61  1016.3  250   15     ESQUEL AERO                                         
21122020     4   8.6   63  1016.6  230   15     ESQUEL AERO                                         
21122020     5   8.7   62  1016.1  270   22     ESQUEL AERO                                         
21122020     6   8.1   66  1017.0  250   13     ESQUEL AERO                                         
21122020     7   7.2   68  1017.5  230    7     ESQUEL AERO                                         
21122020     8   8.6   61  1018.3  230   15     ESQUEL AERO                                         
21122020     9  10.3   54  1019.0  230    6     ESQUEL AERO                                         
21122020    10  12.6   49  1018.6  180    9     ESQUEL AERO                                         
21122020    11  14.3   40  1017.9  230   11     ESQUEL AERO                                         
21122020    12  16.4   35  1016.7  230   15     ESQUEL AERO                                         
21122020    13  18.0   31  1015.9  270   19     ESQUEL AERO                                         
21122020    14  19.7   27  1015.0  270   19     ESQUEL AERO                                         
21122020    15  20.4   24  1014.3  290   28     ESQUEL AERO                                         
21122020    16  21.8   21  1013.9  290   19     ESQUEL AERO                                         
21122020    17  22.4   20  1013.4  270   19     ESQUEL AERO                                         
21122020    18  22.3   21  1013.6  270   19     ESQUEL AERO                                         
21122020    19  20.9   25  1014.2  270   20     ESQUEL AERO                                         
21122020    20  19.1   27  1014.7  290   20     ESQUEL AERO                                         
21122020    21  16.1   42  1015.2  270   11     ESQUEL AERO                                         
21122020    22  14.2   50  1015.9  290    7     ESQUEL AERO                                         
21122020    23  13.4   56  1016.1  270    9     ESQUEL AERO                                         
21122020     0  14.0   63  1015.6  230    6     EZEIZA AERO                                         
21122020     1  12.0   72  1015.7  270    6     EZEIZA AERO                                         
21122020     2  10.4   80  1015.3  250    4     EZEIZA AERO                                         
21122020     3  11.0   77  1015.2  270    6     EZEIZA AERO                                         
21122020     4   9.2   84  1015.2  270    4     EZEIZA AERO                                         
21122020     5   9.2   84  1015.5  270    6     EZEIZA AERO                                         
21122020     6   7.2   88  1016.3  250    4     EZEIZA AERO                                         
21122020     7  10.4   82  1017.3  250    4     EZEIZA AERO                                         
21122020     8  14.7   67  1017.8  230    4     EZEIZA AERO                                         
21122020     9  17.9   50  1018.2  250    7     EZEIZA AERO                                         
21122020    10  21.3   39  1018.2  230    9     EZEIZA AERO                                         
21122020    11  23.5   33  1017.8  200    9     EZEIZA AERO                                         
21122020    12  25.0   31  1017.2  200   11     EZEIZA AERO                                         
21122020    13  26.5   31  1016.7  200   13     EZEIZA AERO                                         
21122020    14  27.3   29  1016.3  200   15     EZEIZA AERO                                         
21122020    15  28.0   27  1016.1  200   15     EZEIZA AERO                                         
21122020    16  28.8   26  1015.6  200   15     EZEIZA AERO                                         
21122020    17  28.8   24  1015.2  200   15     EZEIZA AERO                                         
21122020    18  28.2   26  1014.9  180   11     EZEIZA AERO                                         
21122020    19  24.5   47  1015.2   70   19     EZEIZA AERO                                         
21122020    20  23.5   49  1015.5   50   17     EZEIZA AERO                                         
21122020    21  22.1   53  1015.9   50    7     EZEIZA AERO                                         
21122020    22  21.7   61  1016.3   20    7     EZEIZA AERO                                         
21122020    23  21.2   66  1016.8   50   11     EZEIZA AERO                                         
21122020     0  20.6   86  1013.3  160    9     FORMOSA AERO                                        
21122020     1  20.8   78  1013.3  180   11     FORMOSA AERO                                        
21122020     2  20.2   82  1013.4  160    9     FORMOSA AERO                                        
21122020     3  20.4   78  1012.9  180   15     FORMOSA AERO                                        
21122020     4  20.4   74  1013.1  160   13     FORMOSA AERO                                        
21122020     5  20.0   74  1013.6  180   15     FORMOSA AERO                                        
21122020     6  18.8   77  1014.1  180   19     FORMOSA AERO                                        
21122020     7  19.4   73  1015.0  160   17     FORMOSA AERO                                        
21122020     8  21.0   64  1015.7  160   19     FORMOSA AERO                                        
21122020     9  23.4   54  1016.1  140   20     FORMOSA AERO                                        
21122020    10  24.5   51  1016.3  140   22     FORMOSA AERO                                        
21122020    11  25.5   47  1016.5  140   22     FORMOSA AERO                                        
21122020    12  26.5   51  1016.3  160   19     FORMOSA AERO                                        
21122020    13  27.8   45  1016.1  180   19     FORMOSA AERO                                        
21122020    14  28.5   44  1015.7  160   19     FORMOSA AERO                                        
21122020    15  29.0   39  1014.8  180   17     FORMOSA AERO                                        
21122020    16  29.5   39  1014.0  180   19     FORMOSA AERO                                        
21122020    17  29.6   40  1013.2  160   19     FORMOSA AERO                                        
21122020    18  29.3   42  1012.8  180   15     FORMOSA AERO                                        
21122020    19  28.0   47  1012.6  180   13     FORMOSA AERO                                        
21122020    20  24.6   60  1012.5  180   11     FORMOSA AERO                                        
21122020    21  24.1   59  1013.3  180    9     FORMOSA AERO                                        
21122020    22  23.1   66  1014.3  180   13     FORMOSA AERO                                        
21122020    23  21.1   64  1014.8  180   11     FORMOSA AERO                                        
21122020     6  13.9   60  1015.3   70   15     GENERAL PICO AERO                                   
21122020     7  15.1   58  1015.5   70   22     GENERAL PICO AERO                                   
21122020     8  18.1   53  1016.2   70   13     GENERAL PICO AERO                                   
21122020     9  21.3   48  1016.3  360   19     GENERAL PICO AERO                                   
21122020    10  24.3   40  1016.3  360   24     GENERAL PICO AERO                                   
21122020    11  26.7   36  1015.8  360   19     GENERAL PICO AERO                                   
21122020    12  28.1   33  1015.2  360   28     GENERAL PICO AERO                                   
21122020    13  29.9   28  1014.7   70   22     GENERAL PICO AERO                                   
21122020    14  31.0   25  1013.8  290   11     GENERAL PICO AERO                                   
21122020    15  31.5   24  1013.4   50   11     GENERAL PICO AERO                                   
21122020    16  31.9   23  1012.7   50   13     GENERAL PICO AERO                                   
21122020    17  32.3   25  1012.0   90   19     GENERAL PICO AERO                                   
21122020    18  31.9   25  1011.5   20   17     GENERAL PICO AERO                                   
21122020    19  31.1   25  1011.4   70   17     GENERAL PICO AERO                                   
21122020    20  28.9   35  1011.6   90   11     GENERAL PICO AERO                                   
21122020    21  26.5   40  1012.2   70   17     GENERAL PICO AERO                                   
21122020     9  12.4   34  1014.7  270   22     GOBERNADOR GREGORES AERO                            
21122020    15  18.6   22  1010.1  270   19     GOBERNADOR GREGORES AERO                            
21122020    21  16.0   24  1009.1  270   35     GOBERNADOR GREGORES AERO                            
21122020     6  10.4   89  1015.2  230    6     GUALEGUAYCHU AERO                                   
21122020     7  13.0   84  1016.0  270    4     GUALEGUAYCHU AERO                                   
21122020     8  15.8   73  1016.5  270    4     GUALEGUAYCHU AERO                                   
21122020     9  20.8   53  1016.9  250    7     GUALEGUAYCHU AERO                                   
21122020    10  23.0   45  1017.1  180   13     GUALEGUAYCHU AERO                                   
21122020    11  24.4   46  1016.9  180   17     GUALEGUAYCHU AERO                                   
21122020    12  25.6   43  1016.3  230   13     GUALEGUAYCHU AERO                                   
21122020    13  26.9   40  1016.1  230   11     GUALEGUAYCHU AERO                                   
21122020    14  28.0   40  1015.1  230   17     GUALEGUAYCHU AERO                                   
21122020    15  28.6   41  1014.8  180   13     GUALEGUAYCHU AERO                                   
21122020    16  29.1   39  1014.6  180   15     GUALEGUAYCHU AERO                                   
21122020    17  28.4   41  1014.0  180   13     GUALEGUAYCHU AERO                                   
21122020    18  27.9   41  1013.7  180   11     GUALEGUAYCHU AERO                                   
21122020    19  27.1   42  1014.2  160    7     GUALEGUAYCHU AERO                                   
21122020    20  25.2   47  1014.2  140    4     GUALEGUAYCHU AERO                                   
21122020    21  23.6   50  1014.2  140    4     GUALEGUAYCHU AERO                                   
21122020     0  22.6   99  1011.5  230    7     IGUAZU AERO                                         
21122020     1  22.4   99  1011.3  180   13     IGUAZU AERO                                         
21122020     2  22.2   98  1010.8  180   11     IGUAZU AERO                                         
21122020     3  22.0   98  1010.7  180   11     IGUAZU AERO                                         
21122020     4  20.5   99  1011.4  230   11     IGUAZU AERO                                         
21122020     5  21.6   98  1011.6  180   15     IGUAZU AERO                                         
21122020     6  20.9   97  1012.1  180   11     IGUAZU AERO                                         
21122020     7  20.8   91  1012.9  180    7     IGUAZU AERO                                         
21122020     8  21.2   89  1013.9  180    9     IGUAZU AERO                                         
21122020     9  23.8   72  1014.5  180   11     IGUAZU AERO                                         
21122020    10  24.8   61  1014.7  140   15     IGUAZU AERO                                         
21122020    11  27.8   55  1014.5  140    9     IGUAZU AERO                                         
21122020    12  28.4   53  1013.9  160    9     IGUAZU AERO                                         
21122020    13  28.6   46  1013.6  200   11     IGUAZU AERO                                         
21122020    14  29.3   43  1013.1  200   11     IGUAZU AERO                                         
21122020    15  30.4   38  1012.2  180   11     IGUAZU AERO                                         
21122020    16  30.6   38  1011.5  200   11     IGUAZU AERO                                         
21122020    17  29.2   45  1011.4  200    9     IGUAZU AERO                                         
21122020    18  28.4   50  1011.0  230   11     IGUAZU AERO                                         
21122020    19  27.8   58  1011.1  230    7     IGUAZU AERO                                         
21122020    20  24.6   69  1011.8  200    6     IGUAZU AERO                                         
21122020    21  23.4   72  1012.1  230    7     IGUAZU AERO                                         
21122020    22  22.8   75  1012.4  200    7     IGUAZU AERO                                         
21122020    23  22.2   79  1013.0  180    7     IGUAZU AERO                                         
21122020     6  15.0   79  1013.0  140   17     ITUZAINGO                                           
21122020     9  22.2   59  1014.0  140   19     ITUZAINGO                                           
21122020    12  30.0   39  1015.1  140   17     ITUZAINGO                                           
21122020    15  31.6   33  1012.9  140   19     ITUZAINGO                                           
21122020    18  29.8   36  1012.6  140   17     ITUZAINGO                                           
21122020    21  19.8   68  1012.2  140   15     ITUZAINGO                                           
21122020     9  21.4   36  1533.0    0    0     JACHAL                                              
21122020    15  31.4   22  1494.0  140    4     JACHAL                                              
21122020     0  22.1   53  1532.0    0    0     JUJUY AERO                                          
21122020     1  21.9   61  1534.0    0    0     JUJUY AERO                                          
21122020     2  21.2   64  1531.0  320    9     JUJUY AERO                                          
21122020     3  21.2   62  1529.0  320    9     JUJUY AERO                                          
21122020     4  20.7   64  1527.0    0    0     JUJUY AERO                                          
21122020     5  20.7   61  1529.0    0    0     JUJUY AERO                                          
21122020     6  20.5   64  1531.0  180    9     JUJUY AERO                                          
21122020     7  20.5   64  1531.0  180    9     JUJUY AERO                                          
21122020     8  20.8   57  1544.0  140    9     JUJUY AERO                                          
21122020     9  21.6   55  1549.0  180    9     JUJUY AERO                                          
21122020    10  24.0   48  1553.0   90    9     JUJUY AERO                                          
21122020    11  25.8   40  1551.0   50    9     JUJUY AERO                                          
21122020    12  25.7   44  1549.0   50    9     JUJUY AERO                                          
21122020    13  28.8   34  1544.0   50    9     JUJUY AERO                                          
21122020    14  28.8   35  1540.0   50   15     JUJUY AERO                                          
21122020    15  29.4   29  1535.0   90    9     JUJUY AERO                                          
21122020    16  30.0   29  1524.0   90   15     JUJUY AERO                                          
21122020    17  28.3   31  1519.0   50    9     JUJUY AERO                                          
21122020    18  28.0   34  1515.0   50    9     JUJUY AERO                                          
21122020    19  27.6   33  1514.0   50    9     JUJUY AERO                                          
21122020    20  25.5   38  1517.0   50    9     JUJUY AERO                                          
21122020    21  23.7   40  1522.0   50    9     JUJUY AERO                                          
21122020    22  23.3   39  1531.0    0    0     JUJUY AERO                                          
21122020    23  22.3   46  1539.0   50    9     JUJUY AERO                                          
21122020     9  19.9   59  1535.0  320    4     JUJUY U N                                           
21122020    15  26.0   47  1531.0   50    4     JUJUY U N                                           
21122020    21  21.0   63  1523.0   50    4     JUJUY U N                                           
21122020     0  16.0   60  1016.0  110   11     JUNIN AERO                                          
21122020     1  14.6   66  1015.9   90    7     JUNIN AERO                                          
21122020     2  12.4   82  1015.8    0    0     JUNIN AERO                                          
21122020     3  11.8   81  1015.5  360    7     JUNIN AERO                                          
21122020     4  10.6   85  1015.6  320    6     JUNIN AERO                                          
21122020     5   9.6   87  1015.6  320    4     JUNIN AERO                                          
21122020     6  10.0   82  1016.2  320   11     JUNIN AERO                                          
21122020     7  14.2   74  1016.8  320    6     JUNIN AERO                                          
21122020     8  16.8   62  1017.4  320    7     JUNIN AERO                                          
21122020     9  20.6   45  1017.0  360   11     JUNIN AERO                                          
21122020    10  23.2   41  1017.0  270   13     JUNIN AERO                                          
21122020    11  25.0   35  1017.0  320   15     JUNIN AERO                                          
21122020    12  26.2   31  1016.8  340   11     JUNIN AERO                                          
21122020    13  27.2   30  1016.2   50    6     JUNIN AERO                                          
21122020    14  28.2   29  1016.3  270    9     JUNIN AERO                                          
21122020    15  27.8   26  1015.8  360    7     JUNIN AERO                                          
21122020    16  28.4   26  1015.2  360    9     JUNIN AERO                                          
21122020    17  28.6   22  1014.4  360    6     JUNIN AERO                                          
21122020    18  28.8   27  1014.2   90    6     JUNIN AERO                                          
21122020    19  27.8   30  1014.2  320    7     JUNIN AERO                                          
21122020    20  26.0   48  1014.3  360    4     JUNIN AERO                                          
21122020    21  21.1   62  1015.4   50    7     JUNIN AERO                                          
21122020    22  20.0   69  1015.5   50    7     JUNIN AERO                                          
21122020    23  18.3   70  1015.9   50    4     JUNIN AERO                                          
21122020     6   6.9   94  1017.0    0    0     LA PLATA AERO                                       
21122020     7  10.9   81  1017.9    0    0     LA PLATA AERO                                       
21122020     8  14.0   67  1018.7  200    4     LA PLATA AERO                                       
21122020     9  16.7   54  1019.0  230   11     LA PLATA AERO                                       
21122020    10  19.1   43  1018.9  230    9     LA PLATA AERO                                       
21122020    11  21.0   35  1018.5  250   11     LA PLATA AERO                                       
21122020    12  22.9   32  1018.0  180   11     LA PLATA AERO                                       
21122020    13  24.9   31  1017.3  180   15     LA PLATA AERO                                       
21122020    14  25.6   31  1017.1  200   13     LA PLATA AERO                                       
21122020    15  26.4   28  1016.9  200   20     LA PLATA AERO                                       
21122020    16  27.0   28  1016.7  200   19     LA PLATA AERO                                       
21122020    17  22.7   51  1016.7   70   15     LA PLATA AERO                                       
21122020    18  21.8   55  1016.5   50   11     LA PLATA AERO                                       
21122020    19  20.5   64  1016.6   70   11     LA PLATA AERO                                       
21122020    20  19.2   68  1016.6   50    9     LA PLATA AERO                                       
21122020    21  18.2   75  1016.8   50    6     LA PLATA AERO                                       
21122020     0  14.0   60  3109.0  320   24     LA QUIACA OBSERVATORIO                              
21122020     1  11.6   68  3104.0  320   33     LA QUIACA OBSERVATORIO                              
21122020     2  13.5   66  3077.0  320    4     LA QUIACA OBSERVATORIO                              
21122020     3  12.3   65  3082.0   50    4     LA QUIACA OBSERVATORIO                              
21122020     4  11.6   65  3084.0   50    4     LA QUIACA OBSERVATORIO                              
21122020     5  10.2   76  3088.0  360    9     LA QUIACA OBSERVATORIO                              
21122020     6   9.7   86  3091.0   50    4     LA QUIACA OBSERVATORIO                              
21122020     7   9.6   91  3102.0   50    4     LA QUIACA OBSERVATORIO                              
21122020     8  10.6   85  3111.0   50    4     LA QUIACA OBSERVATORIO                              
21122020     9  12.8   69  3115.0   50    4     LA QUIACA OBSERVATORIO                              
21122020    10  14.6   59  3112.0   50    4     LA QUIACA OBSERVATORIO                              
21122020    11  17.2   47  3107.0   50    4     LA QUIACA OBSERVATORIO                              
21122020    12  19.4   43  3098.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    13  19.8   44  3096.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    14  22.2   31  3080.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    15  22.2   27  3073.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    16  21.4   26  3071.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    17  20.4   36  3076.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    18  19.4   43  3077.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    19  17.4   43  3095.0  140   15     LA QUIACA OBSERVATORIO                              
21122020    20  16.2   48  3091.0  140   15     LA QUIACA OBSERVATORIO                              
21122020    21  15.2   55  3096.0   50   15     LA QUIACA OBSERVATORIO                              
21122020    22  13.1   62  3108.0   50    9     LA QUIACA OBSERVATORIO                              
21122020    23  12.3   68  3112.0   50    4     LA QUIACA OBSERVATORIO                              
21122020     0  26.0   43  1012.1  230    9     LA RIOJA AERO                                       
21122020     1  25.5   46  1012.8  290    4     LA RIOJA AERO                                       
21122020     2  25.0   46  1012.5  290    7     LA RIOJA AERO                                       
21122020     3  23.0   59  1011.9  270    7     LA RIOJA AERO                                       
21122020     4  21.0   75  1011.8  270    7     LA RIOJA AERO                                       
21122020     5  19.0   80  1011.8  270    4     LA RIOJA AERO                                       
21122020     6  17.6   71  1012.3  270    4     LA RIOJA AERO                                       
21122020     7  17.6   69  1013.0  230    4     LA RIOJA AERO                                       
21122020     8  21.6   50  1013.5  180    9     LA RIOJA AERO                                       
21122020     9  23.2   45  1013.9  180    4     LA RIOJA AERO                                       
21122020    10  24.6   38  1013.9  200    9     LA RIOJA AERO                                       
21122020    11  26.2   35  1013.4  180    4     LA RIOJA AERO                                       
21122020    12  27.8   34  1012.5  180    9     LA RIOJA AERO                                       
21122020    13  30.2   31  1011.7  180    9     LA RIOJA AERO                                       
21122020    14  31.2   31  1010.6  180    9     LA RIOJA AERO                                       
21122020    15  33.4   23  1009.2   90    9     LA RIOJA AERO                                       
21122020    16  34.3   25  1008.2   90    9     LA RIOJA AERO                                       
21122020    17  34.8   23  1007.4   50    9     LA RIOJA AERO                                       
21122020    18  34.6   22  1007.0   50    4     LA RIOJA AERO                                       
21122020    19  34.0   24  1006.7   50    4     LA RIOJA AERO                                       
21122020    20  33.2   26  1006.8   90    4     LA RIOJA AERO                                       
21122020    21  31.2   29  1008.0   90    4     LA RIOJA AERO                                       
21122020    22  29.9   33  1009.0   50    4     LA RIOJA AERO                                       
21122020    23  29.1   34  1009.8   90    4     LA RIOJA AERO                                       
21122020     0  15.9   71  1016.6    0    0     LABOULAYE AERO                                      
21122020     1  15.6   73  1016.7    0    0     LABOULAYE AERO                                      
21122020     2  14.0   82  1016.6    0    0     LABOULAYE AERO                                      
21122020     3  13.7   83  1015.6    0    0     LABOULAYE AERO                                      
21122020     4  13.1   87  1015.4    0    0     LABOULAYE AERO                                      
21122020     5  12.8   86  1015.2    0    0     LABOULAYE AERO                                      
21122020     6  11.3   91  1016.1    0    0     LABOULAYE AERO                                      
21122020     7  13.9   79  1016.3    0    0     LABOULAYE AERO                                      
21122020     8  17.3   64  1016.5  360    7     LABOULAYE AERO                                      
21122020     9  20.7   49  1016.8  360   26     LABOULAYE AERO                                      
21122020    10  24.1   38  1016.9  360   26     LABOULAYE AERO                                      
21122020    11  26.5   38  1016.9  360   26     LABOULAYE AERO                                      
21122020    12  28.3   33  1016.7  360   22     LABOULAYE AERO                                      
21122020    13  30.1   31  1016.3  360   26     LABOULAYE AERO                                      
21122020    14  31.1   27  1015.7  360   19     LABOULAYE AERO                                      
21122020    15  31.1   25  1015.3  360   11     LABOULAYE AERO                                      
21122020    16  32.3   24  1014.8    0    0     LABOULAYE AERO                                      
21122020    17  31.9   25  1014.1  360   22     LABOULAYE AERO                                      
21122020    18  31.5   26  1013.6   50   19     LABOULAYE AERO                                      
21122020    19  30.3   29  1013.2   20   22     LABOULAYE AERO                                      
21122020    20  27.1   38  1012.9  360   19     LABOULAYE AERO                                      
21122020    21  23.7   52  1013.3  360   15     LABOULAYE AERO                                      
21122020    22  21.9   56  1013.8  360   15     LABOULAYE AERO                                      
21122020    23  20.9   61  1014.4   50   15     LABOULAYE AERO                                      
21122020     9  15.7   49  1017.9  180    4     LAS FLORES                                          
21122020    12  24.6   25  1018.2  180   11     LAS FLORES                                          
21122020    15  28.5   26  1015.2  180   11     LAS FLORES                                          
21122020    18  30.0   26  1011.8   90   11     LAS FLORES                                          
21122020    21  23.0   42  1012.0  360    4     LAS FLORES                                          
21122020     6  20.2   80  1013.9  180    2     LAS LOMITAS                                         
21122020     7  20.2   78  1014.5  140    6     LAS LOMITAS                                         
21122020     8  20.4   75  1015.4  140    6     LAS LOMITAS                                         
21122020     9  21.4   64  1015.9  140    9     LAS LOMITAS                                         
21122020    10  23.2   63  1016.3  140    7     LAS LOMITAS                                         
21122020    11  24.8   53  1016.4  140    9     LAS LOMITAS                                         
21122020    12  24.6   57  1016.4  140    6     LAS LOMITAS                                         
21122020    13  25.4   58  1016.1  140    6     LAS LOMITAS                                         
21122020    14  25.6   57  1016.1  140    4     LAS LOMITAS                                         
21122020    15  26.4   53  1015.1  140    6     LAS LOMITAS                                         
21122020    16  27.8   51  1014.1  140    9     LAS LOMITAS                                         
21122020    17  28.4   51  1013.6   90    4     LAS LOMITAS                                         
21122020    18  28.8   49  1012.7  140    6     LAS LOMITAS                                         
21122020    19  28.2   49  1012.7  140    7     LAS LOMITAS                                         
21122020    20  26.3   56  1012.9  140    4     LAS LOMITAS                                         
21122020    21  24.4   62  1013.4  180    4     LAS LOMITAS                                         
21122020     0  14.0   64  1521.0   50    4     MALARGUE AERO                                       
21122020     1  13.8   62  1521.0   90    4     MALARGUE AERO                                       
21122020     2  13.6   52  1518.0    0    0     MALARGUE AERO                                       
21122020     3  11.8   56  1513.0  230    4     MALARGUE AERO                                       
21122020     4  10.2   68  1509.0  230    4     MALARGUE AERO                                       
21122020     5  11.0   56  1510.0  270    4     MALARGUE AERO                                       
21122020     6  11.0   54  1513.0  230    9     MALARGUE AERO                                       
21122020     7  11.4   57  1520.0  230    9     MALARGUE AERO                                       
21122020     8  14.4   48  1528.0  230    9     MALARGUE AERO                                       
21122020     9  17.2   43  1532.0   50    4     MALARGUE AERO                                       
21122020    10  19.1   41  1531.0   90    9     MALARGUE AERO                                       
21122020    11  20.3   36  1527.0  140    9     MALARGUE AERO                                       
21122020    12  22.2   31  1522.0   90    9     MALARGUE AERO                                       
21122020    13  24.2   28  1517.0  360   15     MALARGUE AERO                                       
21122020    14  26.1   24  1512.0   50   15     MALARGUE AERO                                       
21122020    15  27.8   24  1503.0  320    9     MALARGUE AERO                                       
21122020    16  29.0   24  1493.0   50    9     MALARGUE AERO                                       
21122020    17  29.8   21  1487.0   50    9     MALARGUE AERO                                       
21122020    18  30.3   24  1484.0   50    9     MALARGUE AERO                                       
21122020    19  29.8   27  1484.0   50    9     MALARGUE AERO                                       
21122020    20  27.5   34  1488.0  360   15     MALARGUE AERO                                       
21122020    21  26.1   36  1492.0   50    9     MALARGUE AERO                                       
21122020    22  24.0   38  1496.0   50    9     MALARGUE AERO                                       
21122020    23  20.6   44  1502.0   90    9     MALARGUE AERO                                       
21122020     0  17.3   46  1494.0  270    4     MAQUINCHAO                                          
21122020     3  11.1   59  1504.0  320    9     MAQUINCHAO                                          
21122020     6   8.8   65  1507.0    0    0     MAQUINCHAO                                          
21122020     9  14.2   54  1528.0    0    0     MAQUINCHAO                                          
21122020    12  20.6   33  1515.0    0    0     MAQUINCHAO                                          
21122020    15  24.8   17  1498.0  270    9     MAQUINCHAO                                          
21122020    18  27.2   12  1487.0  320    9     MAQUINCHAO                                          
21122020    21  24.4   12  1487.0  270    9     MAQUINCHAO                                          
21122020     0  10.6   80  1014.4  270    6     MAR DEL PLATA AERO                                  
21122020     1  10.9   77  1014.1  250    7     MAR DEL PLATA AERO                                  
21122020     2   8.7   85  1013.9  270   11     MAR DEL PLATA AERO                                  
21122020     3   7.4   86  1014.0  270    7     MAR DEL PLATA AERO                                  
21122020     4   6.7   87  1014.2  270    6     MAR DEL PLATA AERO                                  
21122020     5   6.7   90  1014.8  270    7     MAR DEL PLATA AERO                                  
21122020     6   7.8   92  1015.8  250    9     MAR DEL PLATA AERO                                  
21122020     7  10.3   84  1016.4  250    7     MAR DEL PLATA AERO                                  
21122020     8  13.6   73  1016.8  250   11     MAR DEL PLATA AERO                                  
21122020     9  14.9   68  1017.2  230   13     MAR DEL PLATA AERO                                  
21122020    10  16.3   59  1017.5  230   11     MAR DEL PLATA AERO                                  
21122020    11  17.3   55  1017.5  230   11     MAR DEL PLATA AERO                                  
21122020    12  18.0   65  1017.2  110   19     MAR DEL PLATA AERO                                  
21122020    13  17.7   64  1017.2  110   17     MAR DEL PLATA AERO                                  
21122020    14  18.1   63  1017.2  110   20     MAR DEL PLATA AERO                                  
21122020    15  17.6   59  1016.7  140   19     MAR DEL PLATA AERO                                  
21122020    16  17.9   59  1016.4  110   17     MAR DEL PLATA AERO                                  
21122020    17  18.3   58  1016.2  110   13     MAR DEL PLATA AERO                                  
21122020    18  17.4   62  1015.6   70   15     MAR DEL PLATA AERO                                  
21122020    19  16.9   64  1015.4   90   15     MAR DEL PLATA AERO                                  
21122020    20  15.7   70  1015.6   70   11     MAR DEL PLATA AERO                                  
21122020    21  13.9   80  1016.1   50    9     MAR DEL PLATA AERO                                  
21122020    22  13.4   84  1016.7   50    7     MAR DEL PLATA AERO                                  
21122020    23  13.4   84  1017.0  360    7     MAR DEL PLATA AERO                                  
21122020     0  14.9   81  1014.5   20    2     MARCOS JUAREZ AERO                                  
21122020     3  15.1   72  1013.6   90    4     MARCOS JUAREZ AERO                                  
21122020     6  12.3   83  1013.7   70   13     MARCOS JUAREZ AERO                                  
21122020     7  15.3   69  1015.0   70   13     MARCOS JUAREZ AERO                                  
21122020     8  18.0   65  1015.5   70   15     MARCOS JUAREZ AERO                                  
21122020     9  20.0   59  1016.1   70   15     MARCOS JUAREZ AERO                                  
21122020    10  24.5   44  1018.0  360   26     MARCOS JUAREZ AERO                                  
