FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018    21  19.1   79  1016.6  140   13     MERLO AERO                                          
28112018    22  18.8   79  1017.3  140   19     MERLO AERO                                          
28112018    23  18.6   81  1016.9  140   22     MERLO AERO                                          
28112018     9  17.0   96  1570.0  140    9     METAN                                               
28112018    15  17.6   96  1566.0   90    4     METAN                                               
28112018    21  18.4   96  1561.0  230    9     METAN                                               
28112018     0  21.6   93  1010.7   70    4     MONTE CASEROS AERO                                  
28112018     1  21.6   93  1010.2   70    6     MONTE CASEROS AERO                                  
28112018     2  21.2   95  1009.8   70    4     MONTE CASEROS AERO                                  
28112018     3  21.4   95  1009.5   70    4     MONTE CASEROS AERO                                  
28112018     4  21.4   95  1009.3  140    4     MONTE CASEROS AERO                                  
28112018     5  20.6   95  1009.5  110    6     MONTE CASEROS AERO                                  
28112018     6  20.4   95  1010.3   90    7     MONTE CASEROS AERO                                  
28112018     7  20.8   95  1010.6   90   11     MONTE CASEROS AERO                                  
28112018     8  23.0   85  1010.9   50   13     MONTE CASEROS AERO                                  
28112018     9  24.4   79  1011.2   50   11     MONTE CASEROS AERO                                  
28112018    10  25.2   70  1010.8   50    7     MONTE CASEROS AERO                                  
28112018    11  26.0   68  1010.7   90    6     MONTE CASEROS AERO                                  
28112018    12  27.0   72  1009.9  180    7     MONTE CASEROS AERO                                  
28112018    13  27.6   70  1009.4  180   11     MONTE CASEROS AERO                                  
28112018    14  27.4   69  1008.7  140    7     MONTE CASEROS AERO                                  
28112018    15  28.8   65  1008.2  200   11     MONTE CASEROS AERO                                  
28112018    16  28.4   64  1008.2  200   17     MONTE CASEROS AERO                                  
28112018    17  29.4   65  1007.9  200   20     MONTE CASEROS AERO                                  
28112018    18  27.8   68  1007.5  200   22     MONTE CASEROS AERO                                  
28112018    19  27.0   67  1007.8  200   19     MONTE CASEROS AERO                                  
28112018    20  25.0   76  1007.9  200   17     MONTE CASEROS AERO                                  
28112018    21  23.8   82  1008.6  180   13     MONTE CASEROS AERO                                  
28112018    22  22.8   86  1009.2  180   11     MONTE CASEROS AERO                                  
28112018    23  22.0   86  1009.8  180   13     MONTE CASEROS AERO                                  
28112018     0  18.8   74  1016.4  140    7     MORON AERO                                          
28112018     1  18.4   75  1016.0   50    6     MORON AERO                                          
28112018     2  18.2   77  1015.6   70    7     MORON AERO                                          
28112018     3  18.6   74  1015.1   90    9     MORON AERO                                          
28112018     4  18.7   72  1014.8   90    7     MORON AERO                                          
28112018     5  18.7   72  1014.9   90    7     MORON AERO                                          
28112018     6  18.6   74  1015.5  180   11     MORON AERO                                          
28112018     7  19.0   72  1016.0  180   11     MORON AERO                                          
28112018     8  19.7   80  1015.8  110   13     MORON AERO                                          
28112018     9  21.2   74  1016.1  110   13     MORON AERO                                          
28112018    10  22.0   61  1016.0  110   13     MORON AERO                                          
28112018    11  22.7   61  1016.0  110   13     MORON AERO                                          
28112018    12  22.9   63  1015.6   70   15     MORON AERO                                          
28112018    13  23.8   59  1015.2  110   19     MORON AERO                                          
28112018    14  22.8   64  1014.9   70   15     MORON AERO                                          
28112018    15  24.0   59  1014.4   90   15     MORON AERO                                          
28112018    16  23.9   60  1013.9   90   13     MORON AERO                                          
28112018    17  22.4   66  1013.8  110   15     MORON AERO                                          
28112018    18  22.8   61  1013.4  140   17     MORON AERO                                          
28112018    19  21.7   70  1013.8   70   19     MORON AERO                                          
28112018    20  20.4   73  1014.2   90   15     MORON AERO                                          
28112018    21  19.8   71  1014.5  140   15     MORON AERO                                          
28112018    22  19.4   71  1015.1  140   13     MORON AERO                                          
28112018    23  18.6   74  1014.9  140    9     MORON AERO                                          
28112018     0  18.0   78  1016.1  110    7     NEUQUEN AERO                                        
28112018     1  17.4   80  1016.0    0    0     NEUQUEN AERO                                        
28112018     2  16.5   90  1015.6    0    0     NEUQUEN AERO                                        
28112018     3  15.3   85  1015.1  180    4     NEUQUEN AERO                                        
28112018     4  15.7   81  1014.8    0    0     NEUQUEN AERO                                        
28112018     5  15.2   81  1014.6  110    7     NEUQUEN AERO                                        
28112018     6  15.0   85  1014.8  110    7     NEUQUEN AERO                                        
28112018     7  15.5   81  1015.1  110    9     NEUQUEN AERO                                        
28112018     8  17.2   74  1015.3  110    9     NEUQUEN AERO                                        
28112018     9  19.2   69  1015.5   90   15     NEUQUEN AERO                                        
28112018    10  21.6   58  1015.0  110   19     NEUQUEN AERO                                        
28112018    11  23.4   53  1014.6   90   13     NEUQUEN AERO                                        
28112018    12  25.8   50  1013.7  110   11     NEUQUEN AERO                                        
28112018    13  27.4   40  1012.6  110   17     NEUQUEN AERO                                        
28112018    14  29.0   31  1011.9   70   15     NEUQUEN AERO                                        
28112018    15  29.6   32  1010.9  110   13     NEUQUEN AERO                                        
28112018    16  30.4   24  1010.0  360   17     NEUQUEN AERO                                        
28112018    17  30.6   27  1009.2   70   13     NEUQUEN AERO                                        
28112018    18  31.0   27  1008.4   70   15     NEUQUEN AERO                                        
28112018    19  30.0   26  1008.6   50   19     NEUQUEN AERO                                        
28112018    20  28.8   30  1009.0   20   17     NEUQUEN AERO                                        
28112018    21  25.4   44  1009.5   50   11     NEUQUEN AERO                                        
28112018    22  24.0   52  1009.1   50   11     NEUQUEN AERO                                        
28112018    23  22.2   65  1010.4  250    4     NEUQUEN AERO                                        
28112018     9  21.1   71  1018.2  140    9     NUEVE DE JULIO                                      
28112018    12  25.0   50  1017.1  140   17     NUEVE DE JULIO                                      
28112018    15  25.4   48  1015.6  140   15     NUEVE DE JULIO                                      
28112018    18  25.2   44  1014.3  110   15     NUEVE DE JULIO                                      
28112018    21  19.0   76  1015.8  140    4     NUEVE DE JULIO                                      
28112018     9  23.8   77  1012.6  360    4     OBERA AERO                                          
28112018    15  23.8   93  1011.5  320    4     OBERA AERO                                          
28112018    21  22.2   98  1011.7   50    4     OBERA AERO                                          
28112018     9  18.2   83  1019.6   70   26     OLAVARRIA AERO                                      
28112018    10  19.9   76  1019.2   70   15     OLAVARRIA AERO                                      
28112018    11  21.4   62  1019.0   50   17     OLAVARRIA AERO                                      
28112018    12  22.8   60  1018.8   50   24     OLAVARRIA AERO                                      
28112018    13  22.8   53  1018.2   70   20     OLAVARRIA AERO                                      
28112018    14  22.8   53  1017.7   70   20     OLAVARRIA AERO                                      
28112018    15  23.2   52  1017.1   70   19     OLAVARRIA AERO                                      
28112018    16  23.6   52  1016.4   70   24     OLAVARRIA AERO                                      
28112018    17  22.8   57  1016.3   70   19     OLAVARRIA AERO                                      
28112018    18  21.8   67  1016.1   20   22     OLAVARRIA AERO                                      
28112018    19  20.2   70  1016.5   20   19     OLAVARRIA AERO                                      
28112018    20  19.4   77  1016.6   50   11     OLAVARRIA AERO                                      
28112018    21  18.2   82  1016.6   70   11     OLAVARRIA AERO                                      
28112018     0  26.1   86  1006.7    0    0     ORAN AERO                                           
28112018     3  20.3   95  1008.2  160   44     ORAN AERO                                           
28112018     6  19.8   98  1010.2    0    0     ORAN AERO                                           
28112018     7  19.9   99  1011.0    0    0     ORAN AERO                                           
28112018     8  19.9   97  1012.2    0    0     ORAN AERO                                           
28112018     9  19.8   96  1012.8  140    9     ORAN AERO                                           
28112018    10  20.0   96  1012.8  140    9     ORAN AERO                                           
28112018    11  20.2   98  1013.3  140    9     ORAN AERO                                           
28112018    12  20.0   96  1013.3  140    4     ORAN AERO                                           
28112018    13  20.1   95  1013.2  140    4     ORAN AERO                                           
28112018    14  19.6   96  1012.8   90    9     ORAN AERO                                           
28112018    15  20.2   95  1012.0  140    9     ORAN AERO                                           
28112018    16  20.2   95  1010.6    0    0     ORAN AERO                                           
28112018    17  20.0   96  1010.6    0    0     ORAN AERO                                           
28112018    18  20.1   95  1010.8    0    0     ORAN AERO                                           
28112018    19  20.0   96  1010.8  140    4     ORAN AERO                                           
28112018    20  20.0   95  1011.4    0    0     ORAN AERO                                           
28112018    21  19.7   98  1012.3    0    0     ORAN AERO                                           
28112018     0  16.2   91  1014.7  180    9     PARANA AERO                                         
28112018     1  15.8   91  1014.7  200   11     PARANA AERO                                         
28112018     2  16.0   93  1013.9  200   11     PARANA AERO                                         
28112018     3  16.6   92  1013.6  180    9     PARANA AERO                                         
28112018     4  16.8   91  1013.2  180    9     PARANA AERO                                         
28112018     5  16.4   92  1013.5  180    7     PARANA AERO                                         
28112018     6  15.6   96  1014.0  180   11     PARANA AERO                                         
28112018     7  16.6   93  1014.5  160   17     PARANA AERO                                         
28112018     8  17.2   96  1015.7  140   19     PARANA AERO                                         
28112018     9  18.6   91  1016.0  140   19     PARANA AERO                                         
28112018    10  19.4   85  1015.7  140   24     PARANA AERO                                         
28112018    11  21.6   74  1015.4  160   20     PARANA AERO                                         
28112018    12  23.6   69  1015.1  140   17     PARANA AERO                                         
28112018    13  25.0   63  1014.7  160   22     PARANA AERO                                         
28112018    14  25.3   58  1014.1  140   24     PARANA AERO                                         
28112018    15  25.7   54  1013.3  140   19     PARANA AERO                                         
28112018    16  26.0   58  1012.5  140   26     PARANA AERO                                         
28112018    17  25.5   58  1012.2  140   22     PARANA AERO                                         
28112018    18  25.3   57  1012.2  140   24     PARANA AERO                                         
28112018    19  24.6   60  1012.3  110   20     PARANA AERO                                         
28112018    20  23.0   64  1012.5  110   11     PARANA AERO                                         
28112018    21  21.1   75  1013.1  140    7     PARANA AERO                                         
28112018    22  19.9   81  1013.5  140    4     PARANA AERO                                         
28112018    23  18.8   84  1014.4  140    6     PARANA AERO                                         
28112018     9  17.6   64  1010.7    0    0     PASO DE INDIOS                                      
28112018    10  18.6   57  1010.7    0    0     PASO DE INDIOS                                      
28112018    11  21.9   42  1010.0   50    6     PASO DE INDIOS                                      
28112018    12  24.2   37  1009.0   90   15     PASO DE INDIOS                                      
28112018    13  26.4   28  1008.1   50    7     PASO DE INDIOS                                      
28112018    14  25.4   30  1007.1    0    0     PASO DE INDIOS                                      
28112018    15  26.3   28  1005.6   50   11     PASO DE INDIOS                                      
28112018    16  28.0   24  1005.2  180   13     PASO DE INDIOS                                      
28112018    17  26.8   26  1004.6   50   19     PASO DE INDIOS                                      
28112018    18  27.9   12  1004.8  230   17     PASO DE INDIOS                                      
28112018    19  26.6   12  1005.0  230   19     PASO DE INDIOS                                      
28112018    20  25.0   14  1005.5  230   20     PASO DE INDIOS                                      
28112018    21  22.7   16  1006.0  230   19     PASO DE INDIOS                                      
28112018     0  21.1   95  1012.9   70   15     PASO DE LOS LIBRES AERO                             
28112018     1  21.1   95  1012.1  160    7     PASO DE LOS LIBRES AERO                             
28112018     2  20.5   95  1011.7  110   11     PASO DE LOS LIBRES AERO                             
28112018     3  20.2   95  1011.1  160   15     PASO DE LOS LIBRES AERO                             
28112018     4  20.1   95  1011.5  110   11     PASO DE LOS LIBRES AERO                             
28112018     5  19.6   96  1012.2    0    0     PASO DE LOS LIBRES AERO                             
28112018     6  18.8   98  1012.5    0    0     PASO DE LOS LIBRES AERO                             
28112018     7  20.6   95  1012.8    0    0     PASO DE LOS LIBRES AERO                             
28112018     8  22.8   85  1013.4   90    7     PASO DE LOS LIBRES AERO                             
28112018     9  24.4   80  1013.1  140    7     PASO DE LOS LIBRES AERO                             
28112018    10  26.2   69  1013.0   90    6     PASO DE LOS LIBRES AERO                             
28112018    11  27.8   62  1012.8   50    4     PASO DE LOS LIBRES AERO                             
28112018    12  28.6   57  1011.8  200    9     PASO DE LOS LIBRES AERO                             
28112018    13  28.6   60  1011.0  140   15     PASO DE LOS LIBRES AERO                             
28112018    14  30.4   55  1010.4  320    6     PASO DE LOS LIBRES AERO                             
28112018    15  29.5   55  1010.4   50    6     PASO DE LOS LIBRES AERO                             
28112018    16  29.7   56  1010.1  230   11     PASO DE LOS LIBRES AERO                             
28112018    17  30.4   56  1009.5  270   11     PASO DE LOS LIBRES AERO                             
28112018    18  29.6   56  1009.3  230   13     PASO DE LOS LIBRES AERO                             
28112018    19  27.5   67  1009.7  230   11     PASO DE LOS LIBRES AERO                             
28112018    20  25.8   75  1010.1  200    9     PASO DE LOS LIBRES AERO                             
28112018    21  24.4   81  1010.4  250   15     PASO DE LOS LIBRES AERO                             
28112018    22  23.7   85  1011.1  230   11     PASO DE LOS LIBRES AERO                             
28112018    23  23.2   89  1011.3  200   11     PASO DE LOS LIBRES AERO                             
28112018     0  22.4   94  1007.7  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     1  22.4   94  1007.4  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     2  22.4   94  1007.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     3  22.2   94  1007.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     4  22.0   95  1007.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     5  21.5   98  1007.8  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     6  20.2   98  1008.9  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     7  19.5   98  1009.7  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     8  19.4   97  1010.5  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     9  19.8   95  1011.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    10  20.6   93  1011.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    11  21.2   90  1010.9  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    12  22.1   87  1010.5  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    13  23.2   83  1010.0  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    14  24.7   78  1009.2  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    15  25.3   75  1008.7  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    16  25.3   76  1008.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    17  25.3   79  1007.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    18  24.5   85  1007.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    19  24.2   88  1007.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    20  23.8   90  1008.4   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    21  23.6   91  1008.6   50    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    22  23.4   93  1008.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018    23  22.1   96  1008.9  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28112018     6  12.5   96  1018.1  160    4     PEHUAJO AERO                                        
28112018     7  14.7   90  1018.3  140    6     PEHUAJO AERO                                        
28112018     8  18.6   87  1018.5   90   13     PEHUAJO AERO                                        
28112018     9  20.0   79  1018.7  140   11     PEHUAJO AERO                                        
28112018    10  21.2   68  1018.2   90    9     PEHUAJO AERO                                        
28112018    11  22.5   60  1017.9  110    9     PEHUAJO AERO                                        
28112018    12  24.2   54  1017.5   70   11     PEHUAJO AERO                                        
28112018    13  24.0   55  1016.8   90   11     PEHUAJO AERO                                        
28112018    14  25.4   51  1016.3   70    9     PEHUAJO AERO                                        
28112018    15  26.0   45  1015.7   70   15     PEHUAJO AERO                                        
28112018    16  24.8   47  1015.3   70   19     PEHUAJO AERO                                        
28112018    17  24.8   50  1014.8   90   20     PEHUAJO AERO                                        
28112018    18  25.6   50  1014.2   90   20     PEHUAJO AERO                                        
28112018    19  24.5   54  1014.3   90   20     PEHUAJO AERO                                        
28112018    20  22.1   66  1014.6  110   11     PEHUAJO AERO                                        
28112018    21  19.5   76  1014.9   90   13     PEHUAJO AERO                                        
28112018     9  11.8   58  1013.5  270   22     PERITO MORENO AERO                                  
28112018    10  12.6   51  1013.1  270   20     PERITO MORENO AERO                                  
28112018    11  14.9   43  1011.9  320   22     PERITO MORENO AERO                                  
28112018    12  17.6   28  1011.1  270   20     PERITO MORENO AERO                                  
28112018    13  18.3   30  1010.4  270   24     PERITO MORENO AERO                                  
28112018    14  21.0   25  1009.3  270   24     PERITO MORENO AERO                                  
28112018    15  21.3   26  1008.8  270   22     PERITO MORENO AERO                                  
28112018    21  16.8   37  1008.3  270   41     PERITO MORENO AERO                                  
28112018     9  19.4   60  1019.3   50   15     PIGUE AERO                                          
28112018    12  23.6   41  1017.3   50   15     PIGUE AERO                                          
28112018    15  22.9   41  1016.3   90   33     PIGUE AERO                                          
28112018    18  23.3   40  1015.1   50   24     PIGUE AERO                                          
28112018    21  16.3   74  1015.5   90   15     PIGUE AERO                                          
28112018     0  17.4   94  1018.4    0    0     PILAR OBS.                                          
28112018     1  15.9   99  1017.9    0    0     PILAR OBS.                                          
28112018     2  15.2   98  1017.4    0    0     PILAR OBS.                                          
28112018     3  14.4   99  1016.9    0    0     PILAR OBS.                                          
28112018     4  14.1   97  1016.4    0    0     PILAR OBS.                                          
28112018     5  14.4   99  1016.3    0    0     PILAR OBS.                                          
28112018     6  15.1  100  1016.6    0    0     PILAR OBS.                                          
28112018     7  15.5   99  1016.9  230    6     PILAR OBS.                                          
28112018     8  16.3   98  1017.6  180    6     PILAR OBS.                                          
28112018     9  18.1   89  1018.0  140    6     PILAR OBS.                                          
28112018    10  19.1   78  1018.2  180    6     PILAR OBS.                                          
28112018    11  20.6   67  1018.1   90    6     PILAR OBS.                                          
28112018    12  21.8   65  1017.3  140    4     PILAR OBS.                                          
28112018    13  23.1   62  1016.5  140    7     PILAR OBS.                                          
28112018    14  24.2   58  1015.9   90    7     PILAR OBS.                                          
28112018    15  25.5   56  1015.1   70    4     PILAR OBS.                                          
28112018    16  25.4   53  1014.3   50    7     PILAR OBS.                                          
28112018    17  25.7   51  1013.7   70    6     PILAR OBS.                                          
28112018    18  25.7   52  1012.9   90    2     PILAR OBS.                                          
28112018    19  25.6   50  1012.6   90    6     PILAR OBS.                                          
28112018    20  24.0   58  1013.0   90    6     PILAR OBS.                                          
28112018    21  20.8   73  1014.2   20    6     PILAR OBS.                                          
28112018    22  20.0   81  1015.2    0    0     PILAR OBS.                                          
28112018    23  18.9   89  1015.4    0    0     PILAR OBS.                                          
28112018     0  21.4   92  1012.3  110    4     POSADAS AERO                                        
28112018     1  21.2   91  1012.2   50    7     POSADAS AERO                                        
28112018     2  21.1   92  1010.6   70    6     POSADAS AERO                                        
28112018     3  21.3   93  1009.5   90    7     POSADAS AERO                                        
28112018     4  21.2   93  1009.1   90    9     POSADAS AERO                                        
28112018     5  21.3   95  1009.8   90    9     POSADAS AERO                                        
28112018     6  21.2   95  1010.1  110    9     POSADAS AERO                                        
28112018     7  21.6   94  1011.2  110    6     POSADAS AERO                                        
28112018     8  21.9   92  1012.0  110   13     POSADAS AERO                                        
28112018     9  22.0   92  1012.4  110    9     POSADAS AERO                                        
28112018    10  23.4   89  1013.1   50    9     POSADAS AERO                                        
28112018    11  24.7   82  1013.0  320   11     POSADAS AERO                                        
28112018    12  24.0   87  1011.7  110    6     POSADAS AERO                                        
28112018    13  26.1   75  1011.6  320    7     POSADAS AERO                                        
28112018    14  27.0   69  1011.2  270    9     POSADAS AERO                                        
28112018    15  27.2   69  1011.0  290   13     POSADAS AERO                                        
28112018    16  26.9   69  1010.6  250   13     POSADAS AERO                                        
28112018    17  26.1   75  1010.1  250    7     POSADAS AERO                                        
28112018    18  26.1   74  1010.2  250    7     POSADAS AERO                                        
28112018    19  26.2   75  1010.1  250    6     POSADAS AERO                                        
28112018    20  24.9   81  1010.3  160    9     POSADAS AERO                                        
28112018    21  24.5   83  1010.9  160    7     POSADAS AERO                                        
28112018    22  24.4   88  1011.1   50    4     POSADAS AERO                                        
28112018    23  24.0   89  1011.3   90    4     POSADAS AERO                                        
28112018     6  10.5   96  1015.9  360   15     PUERTO DESEADO AERO                                 
28112018     7  12.6   93  1015.6  360   24     PUERTO DESEADO AERO                                 
28112018     8  12.9   91  1015.7  360   15     PUERTO DESEADO AERO                                 
28112018     9  14.9   80  1015.4  360   33     PUERTO DESEADO AERO                                 
28112018    10  17.6   67  1015.3  360   33     PUERTO DESEADO AERO                                 
28112018    11  19.3   66  1014.3  340   44     PUERTO DESEADO AERO                                 
28112018    12  20.0   64  1014.0  360   44     PUERTO DESEADO AERO                                 
28112018    13  22.2   50  1013.2  360   56     PUERTO DESEADO AERO                                 
28112018    14  22.2   45  1012.4  360   56     PUERTO DESEADO AERO                                 
28112018    15  21.4   50  1011.7  360   56     PUERTO DESEADO AERO                                 
28112018    16  20.2   58  1010.9  360   56     PUERTO DESEADO AERO                                 
28112018    17  17.8   62  1011.0  360   56     PUERTO DESEADO AERO                                 
28112018    18  16.2   49  1010.9  360   56     PUERTO DESEADO AERO                                 
28112018    19  14.6   62  1010.8  360   56     PUERTO DESEADO AERO                                 
28112018    20  13.8   76  1010.9  360   56     PUERTO DESEADO AERO                                 
28112018    21  12.8   86  1009.4  360   44     PUERTO DESEADO AERO                                 
28112018     8  14.8   98  1016.6  360    9     PUERTO MADRYN AERO                                  
28112018     9  16.0   98  1016.6  340    9     PUERTO MADRYN AERO                                  
28112018    10  17.8   90  1015.9   70   19     PUERTO MADRYN AERO                                  
28112018    11  17.8   86  1015.5   90   22     PUERTO MADRYN AERO                                  
28112018    12  19.8   74  1014.7   70   19     PUERTO MADRYN AERO                                  
28112018    13  22.2   59  1014.0   70   30     PUERTO MADRYN AERO                                  
28112018    14  21.0   62  1013.2   50   28     PUERTO MADRYN AERO                                  
28112018    15  23.0   61  1012.3   50   22     PUERTO MADRYN AERO                                  
28112018    16  26.4   53  1011.7  340   24     PUERTO MADRYN AERO                                  
28112018    17  26.8   51  1011.0  360   28     PUERTO MADRYN AERO                                  
28112018    18  26.4   47  1010.4   20   22     PUERTO MADRYN AERO                                  
28112018    19  24.2   51  1010.3  340   33     PUERTO MADRYN AERO                                  
28112018    20  22.4   54  1010.1  340   19     PUERTO MADRYN AERO                                  
28112018    21  22.0   57  1010.4  340   24     PUERTO MADRYN AERO                                  
28112018    22  21.4   58  1010.7  340   24     PUERTO MADRYN AERO                                  
28112018     9  19.2   85  1016.2  110   28     PUNTA INDIO B.A.                                    
28112018    10  20.0   78  1016.0  110   30     PUNTA INDIO B.A.                                    
28112018    11  20.2   87  1016.0  110   31     PUNTA INDIO B.A.                                    
28112018    12  21.4   76  1015.8  140   33     PUNTA INDIO B.A.                                    
28112018    13  20.7   76  1015.5  140   31     PUNTA INDIO B.A.                                    
28112018    14  19.2   87  1015.3  180   28     PUNTA INDIO B.A.                                    
28112018    15  18.0  100  1014.9  160   26     PUNTA INDIO B.A.                                    
28112018    16  18.8   89  1014.8  160   35     PUNTA INDIO B.A.                                    
28112018    17  19.4   83  1014.5  160   33     PUNTA INDIO B.A.                                    
28112018    18  17.2   96  1014.2  140   28     PUNTA INDIO B.A.                                    
28112018    19  17.8   92  1014.1  140   24     PUNTA INDIO B.A.                                    
28112018    20  17.8   92  1014.2  160   19     PUNTA INDIO B.A.                                    
28112018    21  17.4   94  1014.9  140   24     PUNTA INDIO B.A.                                    
28112018     6  16.0   99  1013.7  140    9     RAFAELA AERO                                        
28112018     9  18.4   78  1014.4  180   19     RAFAELA AERO                                        
28112018    12  22.3   77  1014.4  180   19     RAFAELA AERO                                        
28112018    15  25.2   62  1013.3  180   22     RAFAELA AERO                                        
28112018    18  25.0   55  1010.2  160   15     RAFAELA AERO                                        
28112018    21  18.9   64  1013.1  140    4     RAFAELA AERO                                        
28112018     0  20.5   95  1012.7  200   17     RECONQUISTA AERO                                    
28112018     1  19.9   95  1012.5  200   17     RECONQUISTA AERO                                    
28112018     2  19.2   98  1012.2  200   17     RECONQUISTA AERO                                    
28112018     3  18.9   98  1012.1  200   15     RECONQUISTA AERO                                    
28112018     4  18.7   98  1012.1  200   15     RECONQUISTA AERO                                    
28112018     5  18.7   98  1012.1  200   15     RECONQUISTA AERO                                    
28112018     6  18.9   97  1012.6  200    9     RECONQUISTA AERO                                    
28112018     7  18.9   97  1013.2  200   15     RECONQUISTA AERO                                    
28112018     8  19.1   96  1014.1  230   15     RECONQUISTA AERO                                    
28112018     9  20.6   95  1014.0  200   15     RECONQUISTA AERO                                    
28112018    10  21.1   91  1014.1  200   11     RECONQUISTA AERO                                    
28112018    11  22.9   86  1014.0  180   11     RECONQUISTA AERO                                    
28112018    12  23.2   82  1013.6  180   11     RECONQUISTA AERO                                    
28112018    13  24.1   80  1013.0  160   15     RECONQUISTA AERO                                    
28112018    14  24.9   78  1012.5  160   19     RECONQUISTA AERO                                    
28112018    15  25.6   73  1012.2  160   17     RECONQUISTA AERO                                    
28112018    16  26.2   69  1011.8  160   17     RECONQUISTA AERO                                    
28112018    17  26.8   68  1011.3  160   19     RECONQUISTA AERO                                    
28112018    18  26.6   66  1010.8  180   19     RECONQUISTA AERO                                    
28112018    19  25.2   74  1010.9  180   19     RECONQUISTA AERO                                    
28112018    21  21.5   88  1011.6  180    6     RECONQUISTA AERO                                    
28112018    22  21.4   88  1012.1  200    6     RECONQUISTA AERO                                    
28112018    23  20.6   93  1012.3  200    6     RECONQUISTA AERO                                    
28112018     0  21.0   98  1011.2  140    4     RESISTENCIA AERO                                    
28112018     1  20.6   96  1010.3  140    4     RESISTENCIA AERO                                    
28112018     2  20.1   96  1009.7   50    2     RESISTENCIA AERO                                    
28112018     3  19.7   97  1009.7  270    4     RESISTENCIA AERO                                    
28112018     4  19.5   98  1010.4  270    9     RESISTENCIA AERO                                    
28112018     5  19.9   98  1010.8  200    4     RESISTENCIA AERO                                    
28112018     6  20.3   96  1011.7  200    7     RESISTENCIA AERO                                    
28112018     7  20.3   97  1012.3  180   20     RESISTENCIA AERO                                    
28112018     8  21.0   97  1012.8  180   13     RESISTENCIA AERO                                    
28112018     9  22.5   93  1013.5  180   11     RESISTENCIA AERO                                    
28112018    10  23.8   85  1013.2  200   11     RESISTENCIA AERO                                    
28112018    11  24.0   82  1012.6  180   11     RESISTENCIA AERO                                    
28112018    12  24.5   82  1012.4  200    9     RESISTENCIA AERO                                    
28112018    13  25.7   76  1012.0  230    7     RESISTENCIA AERO                                    
28112018    14  26.5   72  1011.6  230    9     RESISTENCIA AERO                                    
28112018    15  26.9   72  1011.0  230    7     RESISTENCIA AERO                                    
28112018    16  26.9   74  1010.6  230   11     RESISTENCIA AERO                                    
28112018    17  26.3   78  1010.2  200    9     RESISTENCIA AERO                                    
28112018    18  25.9   82  1010.1  160    7     RESISTENCIA AERO                                    
28112018    19  25.4   84  1010.2  160    4     RESISTENCIA AERO                                    
28112018    20  24.1   88  1010.7   50    2     RESISTENCIA AERO                                    
28112018    21  23.7   94  1011.0  320    4     RESISTENCIA AERO                                    
28112018    22  23.4   96  1011.4   20    2     RESISTENCIA AERO                                    
28112018    23  22.5   98  1011.7  360    2     RESISTENCIA AERO                                    
28112018     9  20.8   70  1017.8  360    4     RIO COLORADO                                        
28112018    15  26.6   48  1014.5  360    4     RIO COLORADO                                        
28112018    21  22.6   53  1013.7  360    4     RIO COLORADO                                        
