FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020    17  14.0   55  1019.2  160   11     MONTE CASEROS AERO                                  
06072020    18  12.6   64  1019.9  140   11     MONTE CASEROS AERO                                  
06072020    19  11.8   65  1019.9  160   11     MONTE CASEROS AERO                                  
06072020    20  11.2   69  1020.5  160   11     MONTE CASEROS AERO                                  
06072020    21  11.0   69  1020.8  160   15     MONTE CASEROS AERO                                  
06072020     0   5.2   91  1021.1  200    4     MORON AERO                                          
06072020     1   4.8   91  1021.2  200    6     MORON AERO                                          
06072020     2   4.7   92  1021.2  200    7     MORON AERO                                          
06072020     3   3.4   90  1021.6  200    9     MORON AERO                                          
06072020     4   3.2   91  1021.7  200    2     MORON AERO                                          
06072020     5   3.0   95  1022.3  230    4     MORON AERO                                          
06072020     6   3.2   93  1022.5  200    6     MORON AERO                                          
06072020     7   3.4   91  1022.6  180    7     MORON AERO                                          
06072020     8   1.2   94  1024.2    0    0     MORON AERO                                          
06072020     9   2.0   97  1024.7  200    7     MORON AERO                                          
06072020    10   5.5   83  1024.4  180   11     MORON AERO                                          
06072020    11   7.0   80  1024.7  180   13     MORON AERO                                          
06072020    12   8.0   77  1024.8  140    7     MORON AERO                                          
06072020    13   9.6   69  1024.4  180    7     MORON AERO                                          
06072020    14  10.8   61  1023.6  140    9     MORON AERO                                          
06072020    15  11.9   55  1022.7  200   11     MORON AERO                                          
06072020    16  11.6   51  1022.6  140   11     MORON AERO                                          
06072020    17  11.0   57  1023.1  180   13     MORON AERO                                          
06072020    18  10.2   60  1023.4  180    9     MORON AERO                                          
06072020    19   9.2   66  1023.7  180    7     MORON AERO                                          
06072020    20   6.8   77  1024.2  180    4     MORON AERO                                          
06072020    21   5.6   79  1024.7  180    6     MORON AERO                                          
06072020    22   4.8   91  1024.8    0    0     MORON AERO                                          
06072020    23   4.2   92  1025.2    0    0     MORON AERO                                          
06072020     0   -.6  100  1026.3  230    4     NEUQUEN AERO                                        
06072020     1   -.8  100  1026.0    0    0     NEUQUEN AERO                                        
06072020     2   -.8  100  1026.2  320    4     NEUQUEN AERO                                        
06072020     3  -1.1  100  1026.5  320    6     NEUQUEN AERO                                        
06072020     4  -1.0  100  1026.6    0    0     NEUQUEN AERO                                        
06072020     5  -1.0  100  1026.2  180    4     NEUQUEN AERO                                        
06072020     6  -1.3  100  1025.9  180    4     NEUQUEN AERO                                        
06072020     7  -2.8   97  1026.6    0    0     NEUQUEN AERO                                        
06072020     8  -2.8   97  1027.1    0    0     NEUQUEN AERO                                        
06072020     9  -2.6   98  1027.6  180    4     NEUQUEN AERO                                        
06072020    10  -2.8   97  1027.7  180    4     NEUQUEN AERO                                        
06072020    11  -1.8   99  1027.8    0    0     NEUQUEN AERO                                        
06072020    13    .8   77  1027.3  230    4     NEUQUEN AERO                                        
06072020    14   1.5   76  1026.6  180    4     NEUQUEN AERO                                        
06072020    15   2.4   62  1025.6  140   11     NEUQUEN AERO                                        
06072020    16   3.0   63  1025.6   90   11     NEUQUEN AERO                                        
06072020    17   3.1   84  1025.4   90    6     NEUQUEN AERO                                        
06072020    18   3.2   86  1025.4   90    7     NEUQUEN AERO                                        
06072020    19   3.2   88  1025.7   90    9     NEUQUEN AERO                                        
06072020    20   3.2   93  1025.8   90   11     NEUQUEN AERO                                        
06072020    21   3.5   91  1026.0   90   11     NEUQUEN AERO                                        
06072020    22   3.8   92  1026.0   90    9     NEUQUEN AERO                                        
06072020    23   4.0   92  1025.6   90   13     NEUQUEN AERO                                        
06072020     9   2.6   93  1025.9   90    2     NUEVE DE JULIO                                      
06072020    12   6.8   80  1026.5   90    6     NUEVE DE JULIO                                      
06072020    15  10.9   63  1024.7    0    0     NUEVE DE JULIO                                      
06072020    18   9.2   69  1025.1   90    6     NUEVE DE JULIO                                      
06072020    21   5.6   87  1025.5   90    4     NUEVE DE JULIO                                      
06072020     9  14.6   93  1019.3   90    4     OBERA                                               
06072020    15  15.8   94  1015.6   90    4     OBERA                                               
06072020    21  13.0  100  1015.8   90    4     OBERA                                               
06072020     9  -1.4   98  1026.3  180    7     OLAVARRIA AERO                                      
06072020    10   1.8   95  1027.3  180    7     OLAVARRIA AERO                                      
06072020    11   5.6   87  1026.9  180   15     OLAVARRIA AERO                                      
06072020    12   7.6   73  1026.6  180    9     OLAVARRIA AERO                                      
06072020    13   8.6   64  1026.1  160    9     OLAVARRIA AERO                                      
06072020    14   9.6   59  1025.1  160   11     OLAVARRIA AERO                                      
06072020    15   9.6   49  1024.6  180   15     OLAVARRIA AERO                                      
06072020    16   9.8   55  1024.9  160    7     OLAVARRIA AERO                                      
06072020    17   9.9   66  1025.0  180   11     OLAVARRIA AERO                                      
06072020    18   6.9   69  1025.7    0    0     OLAVARRIA AERO                                      
06072020    19   3.9   80  1026.2    0    0     OLAVARRIA AERO                                      
06072020    20   3.2   85  1026.5  140    7     OLAVARRIA AERO                                      
06072020    21   3.2   88  1026.7  140    9     OLAVARRIA AERO                                      
06072020     0  12.8   74  1018.0  180   15     ORAN AERO                                           
06072020     1  12.0   77  1018.0  180    9     ORAN AERO                                           
06072020     2  11.8   73  1017.6    0    0     ORAN AERO                                           
06072020     3  11.4   74  1018.0    0    0     ORAN AERO                                           
06072020     4  12.4   69  1017.6   90    9     ORAN AERO                                           
06072020     5  12.4   68  1017.8  360    9     ORAN AERO                                           
06072020     6  12.6   68  1018.0  320    9     ORAN AERO                                           
06072020     7  12.3   72  1018.7  360    9     ORAN AERO                                           
06072020     8  13.2   60  1019.4   50    9     ORAN AERO                                           
06072020     9  13.4   57  1019.7   50    4     ORAN AERO                                           
06072020    10  13.6   57  1020.1   50    4     ORAN AERO                                           
06072020    11  13.8   57  1020.0   50    9     ORAN AERO                                           
06072020    12  14.2   54  1019.3  320   15     ORAN AERO                                           
06072020    13  14.4   56  1018.4  320   15     ORAN AERO                                           
06072020    14  14.6   56  1018.2  320    9     ORAN AERO                                           
06072020    15  14.4   56  1015.7  360    9     ORAN AERO                                           
06072020    16  14.0   60  1015.2  360   15     ORAN AERO                                           
06072020    17  14.0   61  1014.6  360   15     ORAN AERO                                           
06072020    18  13.2   68  1014.7  360   15     ORAN AERO                                           
06072020    19  12.8   70  1015.2  360    9     ORAN AERO                                           
06072020    20  10.5   94  1015.8  360    9     ORAN AERO                                           
06072020    21  10.4   95  1016.5  360    4     ORAN AERO                                           
06072020    22  10.2   95  1016.9  300    4     ORAN AERO                                           
06072020    23  10.2   95  1017.5  360    4     ORAN AERO                                           
06072020     0   5.9   75  1022.7  180   11     PARANA AERO                                         
06072020     1   5.6   84  1024.0  160    7     PARANA AERO                                         
06072020     2   5.2   86  1023.6  140   11     PARANA AERO                                         
06072020     3   4.9   88  1022.7  140   15     PARANA AERO                                         
06072020     4   4.8   88  1022.7  140   13     PARANA AERO                                         
06072020     5   4.6   86  1024.0  140    4     PARANA AERO                                         
06072020     6   3.7   92  1022.9  160    4     PARANA AERO                                         
06072020     7   3.2   93  1023.3  160    4     PARANA AERO                                         
06072020     8   3.3   95  1024.2  160    6     PARANA AERO                                         
06072020     9   4.3   92  1024.9  180    4     PARANA AERO                                         
06072020    10   5.6   91  1025.7  110    7     PARANA AERO                                         
06072020    11   8.1   85  1025.7  110   13     PARANA AERO                                         
06072020    12   9.3   75  1024.9   90   13     PARANA AERO                                         
06072020    13  10.8   67  1023.8  110   13     PARANA AERO                                         
06072020    14  11.5   73  1023.1  110   11     PARANA AERO                                         
06072020    15  12.0   51  1022.9  110   17     PARANA AERO                                         
06072020    16  12.4   53  1022.1  110   13     PARANA AERO                                         
06072020    17  12.3   56  1022.2  110   15     PARANA AERO                                         
06072020    18  11.2   57  1022.6  140   15     PARANA AERO                                         
06072020    19   8.5   68  1022.8  140    7     PARANA AERO                                         
06072020    20   7.4   75  1022.5  140   13     PARANA AERO                                         
06072020    21   7.2   78  1023.0  110    7     PARANA AERO                                         
06072020    22   7.4   78  1023.4  110    6     PARANA AERO                                         
06072020    23   7.4   79  1024.1  110    9     PARANA AERO                                         
06072020     9  -6.5   96  1024.2    0    0     PASO DE INDIOS                                      
06072020    10  -2.7   98  1024.3    0    0     PASO DE INDIOS                                      
06072020    11  -1.8   99  1024.6    0    0     PASO DE INDIOS                                      
06072020    12   -.2   96  1024.8    0    0     PASO DE INDIOS                                      
06072020    13    .1   94  1024.3    0    0     PASO DE INDIOS                                      
06072020    14   2.5   69  1023.8    0    0     PASO DE INDIOS                                      
06072020    15   1.7   85  1023.2    0    0     PASO DE INDIOS                                      
06072020    16   1.6   89  1022.7  360   11     PASO DE INDIOS                                      
06072020    17   2.2   86  1022.7    0    0     PASO DE INDIOS                                      
06072020    18   -.4   96  1022.7   50    9     PASO DE INDIOS                                      
06072020    19  -1.1   96  1023.1    0    0     PASO DE INDIOS                                      
06072020    20  -2.3   90  1023.2  360    7     PASO DE INDIOS                                      
06072020    21  -2.7   96  1023.1    0    0     PASO DE INDIOS                                      
06072020     0  10.2   88  1018.6  180   15     PASO DE LOS LIBRES AERO                             
06072020     1   9.8   90  1018.9  180   22     PASO DE LOS LIBRES AERO                             
06072020     2   9.6   92  1019.2  180   11     PASO DE LOS LIBRES AERO                             
06072020     3   9.0   89  1019.7  140   15     PASO DE LOS LIBRES AERO                             
06072020     4   9.0   89  1019.9  180   22     PASO DE LOS LIBRES AERO                             
06072020     5   8.6   92  1020.2  160   19     PASO DE LOS LIBRES AERO                             
06072020     6   8.5   90  1020.2  160   15     PASO DE LOS LIBRES AERO                             
06072020     7   7.6   94  1020.9  180   15     PASO DE LOS LIBRES AERO                             
06072020     8   6.8   97  1021.3  160   13     PASO DE LOS LIBRES AERO                             
06072020     9   8.6   92  1021.4  160   17     PASO DE LOS LIBRES AERO                             
06072020    10  10.8   85  1021.9  110   22     PASO DE LOS LIBRES AERO                             
06072020    11  12.2   77  1021.9  110   26     PASO DE LOS LIBRES AERO                             
06072020    12  14.1   71  1021.3  110   26     PASO DE LOS LIBRES AERO                             
06072020    13  14.2   67  1019.8  110   28     PASO DE LOS LIBRES AERO                             
06072020    14  14.6   64  1019.0  140   31     PASO DE LOS LIBRES AERO                             
06072020    15  15.0   63  1018.3  160   31     PASO DE LOS LIBRES AERO                             
06072020    16  14.7   58  1018.3  160   31     PASO DE LOS LIBRES AERO                             
06072020    17  14.2   58  1019.1  160   22     PASO DE LOS LIBRES AERO                             
06072020    18  13.4   54  1019.1  160   24     PASO DE LOS LIBRES AERO                             
06072020    19  12.8   60  1019.2  160   20     PASO DE LOS LIBRES AERO                             
06072020    20  12.2   61  1019.8  180   26     PASO DE LOS LIBRES AERO                             
06072020    21  11.7   66  1019.5  100   30     PASO DE LOS LIBRES AERO                             
06072020    22  10.7   72  1019.2  140   28     PASO DE LOS LIBRES AERO                             
06072020    23  10.5   75  1019.8  140   24     PASO DE LOS LIBRES AERO                             
06072020     6  -1.0   92  1025.2    0    0     PEHUAJO AERO                                        
06072020     7   -.2   92  1025.3  230    7     PEHUAJO AERO                                        
06072020     8   -.1   90  1025.5  180    6     PEHUAJO AERO                                        
06072020     9    .3   92  1026.2    0    0     PEHUAJO AERO                                        
06072020    10   1.3   81  1026.6  180    6     PEHUAJO AERO                                        
06072020    11   4.7   87  1026.9   50    4     PEHUAJO AERO                                        
06072020    12   7.2   80  1026.9  360    6     PEHUAJO AERO                                        
06072020    13   8.7   74  1026.2   90    9     PEHUAJO AERO                                        
06072020    14   8.8   70  1025.6   50   11     PEHUAJO AERO                                        
06072020    15   9.6   68  1025.1   90    7     PEHUAJO AERO                                        
06072020    16   9.4   68  1025.3   70    4     PEHUAJO AERO                                        
06072020    17   9.1   66  1025.2   90    9     PEHUAJO AERO                                        
06072020    18   7.6   77  1025.1  110    9     PEHUAJO AERO                                        
06072020    19   6.5   78  1025.6  140    6     PEHUAJO AERO                                        
06072020    20   5.4   83  1026.3   50    4     PEHUAJO AERO                                        
06072020    21   4.1   87  1026.2   90    6     PEHUAJO AERO                                        
06072020     9  -1.4   95  1024.3  140    6     PERITO MORENO AERO                                  
06072020    10  -1.4   89  1024.8  140    6     PERITO MORENO AERO                                  
06072020    11  -1.0   93  1026.6   90    6     PERITO MORENO AERO                                  
06072020    12   1.3   72  1024.5    0    0     PERITO MORENO AERO                                  
06072020    13   1.8   70  1024.3    0    0     PERITO MORENO AERO                                  
06072020    14   1.8   70  1023.4    0    0     PERITO MORENO AERO                                  
06072020    15   1.6   72  1022.8   90    7     PERITO MORENO AERO                                  
06072020    21  -2.4   88  1021.8  180    6     PERITO MORENO AERO                                  
06072020     9   -.3   92  1026.5  230    4     PIGUE AERO                                          
06072020    12   6.9   69  1026.4  180    9     PIGUE AERO                                          
06072020    15   8.2   64  1024.6  180    9     PIGUE AERO                                          
06072020    18   7.8   67  1025.3    0    0     PIGUE AERO                                          
06072020    21   4.2   78  1026.7    0    0     PIGUE AERO                                          
06072020     0   3.6   75  1026.1  200    4     PILAR OBSERVATORIO                                  
06072020     3    .9   81  1025.7  180    4     PILAR OBSERVATORIO                                  
06072020     6  -1.2   94  1025.5  230    4     PILAR OBSERVATORIO                                  
06072020     7  -1.4   94  1025.9    0    0     PILAR OBSERVATORIO                                  
06072020     8  -1.6   94  1026.2  230    4     PILAR OBSERVATORIO                                  
06072020     9  -1.4   94  1026.6  230    2     PILAR OBSERVATORIO                                  
06072020    10   2.2   70  1026.8  230    4     PILAR OBSERVATORIO                                  
06072020    11   7.7   67  1026.4    0    0     PILAR OBSERVATORIO                                  
06072020    12   9.4   63  1026.0    0    0     PILAR OBSERVATORIO                                  
06072020    13  10.0   57  1025.2  160    4     PILAR OBSERVATORIO                                  
06072020    14  10.3   54  1024.3   50    4     PILAR OBSERVATORIO                                  
06072020    15  10.7   51  1023.7   20    2     PILAR OBSERVATORIO                                  
06072020    16  10.5   46  1023.2   70    4     PILAR OBSERVATORIO                                  
06072020    17  10.3   44  1023.3  110    2     PILAR OBSERVATORIO                                  
06072020    18   9.9   46  1023.4   90    2     PILAR OBSERVATORIO                                  
06072020    19   9.1   56  1023.7    0    0     PILAR OBSERVATORIO                                  
06072020    20   8.1   61  1024.4    0    0     PILAR OBSERVATORIO                                  
06072020    21   7.8   66  1024.7    0    0     PILAR OBSERVATORIO                                  
06072020     6  15.4   89  1015.0  140   15     POSADAS AERO                                        
06072020     7  15.4   89  1015.8  140    9     POSADAS AERO                                        
06072020     8  14.4   90  1016.2  140   19     POSADAS AERO                                        
06072020     9  13.4   94  1016.7  140   15     POSADAS AERO                                        
06072020    10  14.0   93  1017.6  140   19     POSADAS AERO                                        
06072020    11  14.8   90  1017.9  140   19     POSADAS AERO                                        
06072020    12  15.2   89  1017.2  140   20     POSADAS AERO                                        
06072020    13  15.2   89  1016.3  180   19     POSADAS AERO                                        
06072020    14  15.8   87  1015.4  140   17     POSADAS AERO                                        
06072020    15  16.4   84  1014.9  140   17     POSADAS AERO                                        
06072020    16  15.8   86  1014.3  140   17     POSADAS AERO                                        
06072020    17  15.2   89  1014.7  140   13     POSADAS AERO                                        
06072020    18  14.8   90  1014.5  140   15     POSADAS AERO                                        
06072020    19  14.5   90  1015.0  140   15     POSADAS AERO                                        
06072020    20  14.5   90  1015.1  140   15     POSADAS AERO                                        
06072020    21  14.5   90  1014.6  140   15     POSADAS AERO                                        
06072020     0  13.6   79  1018.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     1  13.5   80  1019.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     2  13.3   78  1019.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     3  13.0   80  1019.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     4  12.4   82  1019.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     5  11.6   85  1019.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     6  11.4   85  1019.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     7  11.5   83  1019.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     8  11.2   84  1019.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     9  11.2   82  1020.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    10  11.4   82  1020.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    11  12.8   75  1020.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    12  14.0   74  1020.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    13  15.5   69  1019.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    14  17.0   63  1018.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    15  17.3   62  1016.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    16  17.3   62  1016.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    17  17.3   62  1016.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    18  16.6   65  1016.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    19  15.6   69  1017.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    20  15.1   70  1017.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    21  15.1   69  1017.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    22  14.7   70  1017.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020    23  14.5   67  1018.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06072020     6  -2.5   89  1024.7  250    4     PUERTO DESEADO AERO                                 
06072020     7  -2.4   90  1024.4    0    0     PUERTO DESEADO AERO                                 
06072020     8  -2.5   89  1024.3    0    0     PUERTO DESEADO AERO                                 
06072020     9  -2.8   89  1024.7    0    0     PUERTO DESEADO AERO                                 
06072020    10  -2.0   86  1024.9    0    0     PUERTO DESEADO AERO                                 
06072020    11  -1.0   85  1025.2    0    0     PUERTO DESEADO AERO                                 
06072020    12   -.1   85  1025.4  230    4     PUERTO DESEADO AERO                                 
06072020    13    .8   77  1024.8  230    4     PUERTO DESEADO AERO                                 
06072020    14    .8   74  1024.7  230    9     PUERTO DESEADO AERO                                 
06072020    15   1.0   81  1024.5  230    9     PUERTO DESEADO AERO                                 
06072020    16   1.8   71  1024.2  230    9     PUERTO DESEADO AERO                                 
06072020    17   2.2   79  1024.3  270   15     PUERTO DESEADO AERO                                 
06072020    18    .8   85  1024.3  270   15     PUERTO DESEADO AERO                                 
06072020    19    .2   76  1024.4  250   15     PUERTO DESEADO AERO                                 
06072020    20   -.2   75  1024.6  250   15     PUERTO DESEADO AERO                                 
06072020    21  -1.4   90  1024.9  250   15     PUERTO DESEADO AERO                                 
06072020     8   1.2   97  1026.2  230    7     PUERTO MADRYN AERO                                  
06072020     9    .4   96  1026.6  230    9     PUERTO MADRYN AERO                                  
06072020    10   1.2   97  1026.9  230    7     PUERTO MADRYN AERO                                  
06072020    11   3.0   93  1027.1  250    6     PUERTO MADRYN AERO                                  
06072020    12   4.2   90  1027.1    0    0     PUERTO MADRYN AERO                                  
06072020    13   5.6   88  1026.7    0    0     PUERTO MADRYN AERO                                  
06072020    14   6.0   76  1026.0   20    6     PUERTO MADRYN AERO                                  
06072020    15   5.8   76  1025.7   50    9     PUERTO MADRYN AERO                                  
06072020    16   5.2   85  1025.6    0    0     PUERTO MADRYN AERO                                  
06072020    17   4.8   88  1025.6  110    7     PUERTO MADRYN AERO                                  
06072020    18   4.2   93  1025.5    0    0     PUERTO MADRYN AERO                                  
06072020    19   3.8   90  1025.8  360    7     PUERTO MADRYN AERO                                  
06072020    20   3.2   90  1026.0  340   11     PUERTO MADRYN AERO                                  
06072020    21   2.6   89  1026.1  360   11     PUERTO MADRYN AERO                                  
06072020    22   2.4   86  1025.8  360   11     PUERTO MADRYN AERO                                  
06072020     9   3.4   95  1021.6  290   11     PUNTA INDIO B.A.                                    
06072020    10   5.1   93  1022.1  270   15     PUNTA INDIO B.A.                                    
06072020    11   6.6   81  1022.6  250   15     PUNTA INDIO B.A.                                    
06072020    12   7.8   84  1022.0  230   13     PUNTA INDIO B.A.                                    
06072020    13   9.2   82  1021.3  230   22     PUNTA INDIO B.A.                                    
06072020    14  10.6   78  1020.6  230   17     PUNTA INDIO B.A.                                    
06072020    15  10.3   86  1020.6  250    7     PUNTA INDIO B.A.                                    
06072020    16  10.8   81  1020.7  200   11     PUNTA INDIO B.A.                                    
06072020    17  10.3   86  1021.3  180   11     PUNTA INDIO B.A.                                    
06072020    18   7.8   91  1021.5  160    9     PUNTA INDIO B.A.                                    
06072020    19   6.7   90  1021.9  140    4     PUNTA INDIO B.A.                                    
06072020    20   5.6   78  1022.3  250    6     PUNTA INDIO B.A.                                    
06072020    21   4.6   89  1022.4  200    4     PUNTA INDIO B.A.                                    
06072020     6   1.4   91  1023.2    0    0     RAFAELA AERO                                        
06072020     9    .4   94  1024.4    0    0     RAFAELA AERO                                        
06072020    12  11.3   73  1024.3  140   15     RAFAELA AERO                                        
06072020    15  13.4   55  1021.8  110   13     RAFAELA AERO                                        
06072020    18  10.0   63  1022.2  180   15     RAFAELA AERO                                        
06072020    21   8.1   75  1022.5  140    4     RAFAELA AERO                                        
06072020     0   8.9   89  1020.1  160   15     RECONQUISTA AERO                                    
06072020     1   9.1   87  1021.0  160   15     RECONQUISTA AERO                                    
06072020     2   7.9   90  1021.4  160   15     RECONQUISTA AERO                                    
06072020     3   6.9   93  1021.4  180   13     RECONQUISTA AERO                                    
06072020     4   6.2   94  1021.5  200   13     RECONQUISTA AERO                                    
06072020     5   6.1   95  1021.5  200   11     RECONQUISTA AERO                                    
06072020     6   4.2   97  1021.2  200   15     RECONQUISTA AERO                                    
06072020     7   5.1   95  1021.4  160   13     RECONQUISTA AERO                                    
06072020     8   7.0   94  1019.7  140   28     RECONQUISTA AERO                                    
06072020     9   8.0   86  1019.9  140   24     RECONQUISTA AERO                                    
06072020    10   9.4   85  1022.3  180   15     RECONQUISTA AERO                                    
06072020    11  12.0   72  1022.2  140   19     RECONQUISTA AERO                                    
06072020    12  13.6   67  1021.6  140   15     RECONQUISTA AERO                                    
06072020    13  14.5   67  1021.1  160   20     RECONQUISTA AERO                                    
06072020    14  15.5   64  1019.6  160   19     RECONQUISTA AERO                                    
06072020    15  15.8   60  1019.2  180   24     RECONQUISTA AERO                                    
06072020    16  15.4   57  1018.7  140   26     RECONQUISTA AERO                                    
06072020    17  14.4   60  1019.0  160   26     RECONQUISTA AERO                                    
06072020    18  13.2   60  1019.0  160   22     RECONQUISTA AERO                                    
06072020    19  12.2   66  1019.1  160   17     RECONQUISTA AERO                                    
06072020    20  12.1   63  1019.3  140   22     RECONQUISTA AERO                                    
06072020    21  11.9   62  1019.3  140   28     RECONQUISTA AERO                                    
06072020    22  11.5   64  1019.7  140   28     RECONQUISTA AERO                                    
06072020    23  11.4   67  1020.1  140   19     RECONQUISTA AERO                                    
06072020     0  13.6   82  1016.9  160   13     RESISTENCIA AERO                                    
06072020     1  12.9   84  1017.8  180   13     RESISTENCIA AERO                                    
06072020     2  12.2   86  1018.0  200   11     RESISTENCIA AERO                                    
06072020     3  11.9   88  1018.3  200   17     RESISTENCIA AERO                                    
06072020     4  11.5   85  1018.3  180   13     RESISTENCIA AERO                                    
06072020     5  11.0   86  1018.3  180   13     RESISTENCIA AERO                                    
06072020     6  10.6   86  1018.3  180   15     RESISTENCIA AERO                                    
06072020     7  10.3   86  1018.2  160   17     RESISTENCIA AERO                                    
06072020     8   9.9   86  1018.4  160   11     RESISTENCIA AERO                                    
06072020     9  10.9   85  1018.3  140   11     RESISTENCIA AERO                                    
06072020    10  12.6   78  1019.1  160   15     RESISTENCIA AERO                                    
06072020    11  15.1   69  1018.8  140   11     RESISTENCIA AERO                                    
06072020    12  16.1   63  1018.6  140   11     RESISTENCIA AERO                                    
06072020    13  17.5   58  1017.9  160   13     RESISTENCIA AERO                                    
06072020    14  17.7   57  1016.6  160   20     RESISTENCIA AERO                                    
06072020    15  18.3   56  1016.1  160   15     RESISTENCIA AERO                                    
06072020    16  18.4   53  1015.7  160   15     RESISTENCIA AERO                                    
06072020    17  17.7   55  1015.2  180   19     RESISTENCIA AERO                                    
06072020    18  17.1   58  1015.4  150   15     RESISTENCIA AERO                                    
06072020    19  15.2   69  1016.2  160   13     RESISTENCIA AERO                                    
06072020    20  14.5   72  1016.2  160   15     RESISTENCIA AERO                                    
06072020    21  14.2   72  1016.4  160   19     RESISTENCIA AERO                                    
06072020    22  13.3   81  1016.6  160   15     RESISTENCIA AERO                                    
06072020    23  13.2   73  1016.9  160   13     RESISTENCIA AERO                                    
06072020     9  -2.0  100  1026.5    0    0     RIO COLORADO                                        
06072020    15   9.4   62  1025.2    0    0     RIO COLORADO                                        
06072020    21   5.0   85  1026.5    0    0     RIO COLORADO                                        
06072020     0   4.6   71  1025.2  270    7     RIO CUARTO AERO                                     
06072020     1   3.0   75  1025.1  270    9     RIO CUARTO AERO                                     
06072020     2   2.0   77  1025.1  270    7     RIO CUARTO AERO                                     
06072020     3   1.6   81  1024.7  270    7     RIO CUARTO AERO                                     
06072020     4   1.2   84  1024.6  270    4     RIO CUARTO AERO                                     
06072020     5   1.0   82  1024.2  270   11     RIO CUARTO AERO                                     
06072020     6    .0   79  1024.3  320    9     RIO CUARTO AERO                                     
06072020     7  -1.0   82  1024.6  320    4     RIO CUARTO AERO                                     
06072020     8  -2.0   90  1025.2  320    9     RIO CUARTO AERO                                     
06072020     9    .2   89  1025.5  320    7     RIO CUARTO AERO                                     
06072020    10   4.7   72  1025.4  360   13     RIO CUARTO AERO                                     
06072020    11   7.6   65  1025.3   20   20     RIO CUARTO AERO                                     
06072020    12   9.4   53  1024.8   20   22     RIO CUARTO AERO                                     
06072020    13  10.6   46  1024.0  360   26     RIO CUARTO AERO                                     
06072020    14  11.1   41  1022.8   20   30     RIO CUARTO AERO                                     
06072020    15  11.8   37  1021.3   50   33     RIO CUARTO AERO                                     
06072020    16  11.8   29  1021.4   50   30     RIO CUARTO AERO                                     
06072020    17  11.2   31  1021.8   20   22     RIO CUARTO AERO                                     
06072020    18  10.3   36  1022.3   20   19     RIO CUARTO AERO                                     
06072020    19   8.9   42  1022.8   50   15     RIO CUARTO AERO                                     
06072020    20   5.6   52  1023.5   20   13     RIO CUARTO AERO                                     
06072020    21   5.8   53  1023.8   50   13     RIO CUARTO AERO                                     
06072020    22   5.3   56  1023.9   50   15     RIO CUARTO AERO                                     
06072020    23   4.9   60  1023.7  360   11     RIO CUARTO AERO                                     
06072020     0 -11.6   96  1025.0  230    7     RIO GALLEGOS AERO                                   
06072020     1 -11.8   92  1025.1  230   11     RIO GALLEGOS AERO                                   
