FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042021     3  10.8   57  1002.9  230    9     EL CALAFATE AERO                                    
08042021     4  10.8   52  1003.0  320    9     EL CALAFATE AERO                                    
08042021     5  10.2   49  1003.5  320    9     EL CALAFATE AERO                                    
08042021     6   5.0   81  1004.3   90    9     EL CALAFATE AERO                                    
08042021     7   4.2   81  1005.0  200    6     EL CALAFATE AERO                                    
08042021     8   3.8   80  1005.9   90    4     EL CALAFATE AERO                                    
08042021     9   5.6   79  1006.8   90    4     EL CALAFATE AERO                                    
08042021    10   9.6   62  1007.4  110    9     EL CALAFATE AERO                                    
08042021    11  12.4   53  1007.6   90    4     EL CALAFATE AERO                                    
08042021    12  13.6   43  1008.2  340    4     EL CALAFATE AERO                                    
08042021    13  14.6   43  1008.5  340   19     EL CALAFATE AERO                                    
08042021    14  15.4   35  1009.0  250   19     EL CALAFATE AERO                                    
08042021    15  15.8   31  1009.1  320   22     EL CALAFATE AERO                                    
08042021    16  15.2   26  1009.7  270   28     EL CALAFATE AERO                                    
08042021    17  14.4   29  1010.2  270   28     EL CALAFATE AERO                                    
08042021    18  13.4   33  1011.5  270   28     EL CALAFATE AERO                                    
08042021    19  11.8   43  1012.5  270   28     EL CALAFATE AERO                                    
08042021    20   9.4   47  1013.9  230   19     EL CALAFATE AERO                                    
08042021    21   7.4   53  1014.8   50   11     EL CALAFATE AERO                                    
08042021    22   5.2   63  1015.7   50    9     EL CALAFATE AERO                                    
08042021    23   7.2   58  1016.3  140   15     EL CALAFATE AERO                                    
08042021     0  25.0   68  1014.1   50   13     EL PALOMAR AERO                                     
08042021     1  24.1   71  1014.3   50    9     EL PALOMAR AERO                                     
08042021     2  23.7   72  1013.7   50    9     EL PALOMAR AERO                                     
08042021     3  23.4   71  1013.1   20   15     EL PALOMAR AERO                                     
08042021     4  22.8   74  1012.8   20    9     EL PALOMAR AERO                                     
08042021     5  22.2   77  1012.8  360   11     EL PALOMAR AERO                                     
08042021     6  21.7   79  1012.8  360   11     EL PALOMAR AERO                                     
08042021     7  21.5   79  1012.8  360   15     EL PALOMAR AERO                                     
08042021     8  21.6   77  1012.9  360   13     EL PALOMAR AERO                                     
08042021     9  23.4   67  1012.7  360   15     EL PALOMAR AERO                                     
08042021    10  24.5   55  1012.0   20   19     EL PALOMAR AERO                                     
08042021    11  25.2   63  1012.0  360   13     EL PALOMAR AERO                                     
08042021    12  24.8   64  1011.6  360   15     EL PALOMAR AERO                                     
08042021    13  24.8   68  1011.4  340   11     EL PALOMAR AERO                                     
08042021    14  25.0   66  1010.8  360   11     EL PALOMAR AERO                                     
08042021    15  25.6   67  1009.8   20    9     EL PALOMAR AERO                                     
08042021    16  25.5   72  1009.9   50    4     EL PALOMAR AERO                                     
08042021    17  25.4   72  1009.1   70    9     EL PALOMAR AERO                                     
08042021    18  25.2   71  1009.0  180   13     EL PALOMAR AERO                                     
08042021    19  20.6   99  1009.9  180   19     EL PALOMAR AERO                                     
08042021    20  20.4   99  1011.7  180   22     EL PALOMAR AERO                                     
08042021    21  19.8   99  1011.2  140   17     EL PALOMAR AERO                                     
08042021    22  19.8   99  1009.6   90   13     EL PALOMAR AERO                                     
08042021    23  19.8   98  1012.0  340    7     EL PALOMAR AERO                                     
08042021     9  22.2   84  1007.4   50   15     EL TREBOL                                           
08042021    12  29.1   55  1005.8  360   24     EL TREBOL                                           
08042021    15  32.0   50  1004.5  340   24     EL TREBOL                                           
08042021    18  30.4   56  1003.9  340    9     EL TREBOL                                           
08042021    21  23.2   85  1007.1  160   15     EL TREBOL                                           
08042021     0  21.2   92  1011.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021     3  21.0   95  1010.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021     6  21.0   95  1008.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021     7  21.0   95  1008.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021     8  21.0   95  1008.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021     9  21.2   95  1009.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    10  22.2   90  1008.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    11  23.8   85  1008.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    12  26.2   78  1007.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    13  28.2   70  1006.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    14  31.2   53  1005.2  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    15  30.6   53  1004.6  320   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    16  31.8   50  1004.0  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    17  32.0   50  1004.0  320   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    18  31.0   54  1004.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    19  29.0   59  1005.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    20  25.6   72  1006.8  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021    21  24.9   76  1007.8  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042021     0   9.4   64  1011.6  270   15     ESQUEL AERO                                         
08042021     1   9.2   64  1011.3  270   13     ESQUEL AERO                                         
08042021     2   8.9   65  1011.5  270   11     ESQUEL AERO                                         
08042021     3   8.0   67  1010.7  270    9     ESQUEL AERO                                         
08042021     4   7.7   68  1010.7  250   11     ESQUEL AERO                                         
08042021     5   7.4   68  1010.3  250   15     ESQUEL AERO                                         
08042021     6   7.0   73  1010.9  360    2     ESQUEL AERO                                         
08042021     7   5.0   85  1011.5   50    7     ESQUEL AERO                                         
08042021     8   3.2   92  1012.3   70   13     ESQUEL AERO                                         
08042021     9   6.9   72  1011.7   70    9     ESQUEL AERO                                         
08042021    10   6.4   81  1012.0   70    7     ESQUEL AERO                                         
08042021    11   8.0   76  1012.0  990    2     ESQUEL AERO                                         
08042021    12   8.7   70  1011.9  250    9     ESQUEL AERO                                         
08042021    13   8.0   80  1012.3  250   11     ESQUEL AERO                                         
08042021    14   8.3   86  1011.6  180    6     ESQUEL AERO                                         
08042021    15   9.8   78  1011.2   50    9     ESQUEL AERO                                         
08042021    16  10.2   78  1010.7   70    7     ESQUEL AERO                                         
08042021    17  12.4   66  1010.1   90    7     ESQUEL AERO                                         
08042021    18  12.0   64  1010.4  270    9     ESQUEL AERO                                         
08042021    19   9.5   74  1011.5  270   17     ESQUEL AERO                                         
08042021    20   8.5   78  1013.0  290   19     ESQUEL AERO                                         
08042021    21   8.3   75  1013.5  290   13     ESQUEL AERO                                         
08042021    22   8.0   77  1013.8  290    7     ESQUEL AERO                                         
08042021    23   7.0   85  1014.9  250   13     ESQUEL AERO                                         
08042021     0  24.3   68  1014.2   70   13     EZEIZA AERO                                         
08042021     1  23.4   72  1014.3   70   13     EZEIZA AERO                                         
08042021     2  23.0   75  1013.7   70   17     EZEIZA AERO                                         
08042021     3  23.2   74  1012.9   70   11     EZEIZA AERO                                         
08042021     4  22.8   76  1012.6   50    9     EZEIZA AERO                                         
08042021     5  23.0   76  1012.6   20   13     EZEIZA AERO                                         
08042021     6  23.4   71  1012.7   20   15     EZEIZA AERO                                         
08042021     7  23.6   66  1012.7   20   17     EZEIZA AERO                                         
08042021     8  23.6   65  1012.9   20   19     EZEIZA AERO                                         
08042021     9  24.6   57  1012.6  360   19     EZEIZA AERO                                         
08042021    10  25.4   61  1011.8   20   22     EZEIZA AERO                                         
08042021    11  26.0   60  1011.8   50   20     EZEIZA AERO                                         
08042021    12  26.0   64  1011.4  360   15     EZEIZA AERO                                         
08042021    13  25.8   67  1011.3   20   11     EZEIZA AERO                                         
08042021    14  25.4   67  1010.9   50    9     EZEIZA AERO                                         
08042021    15  25.9   64  1009.9   20    7     EZEIZA AERO                                         
08042021    16  26.0   65  1009.8   50    7     EZEIZA AERO                                         
08042021    17  25.0   74  1009.4   90    9     EZEIZA AERO                                         
08042021    18  22.8   86  1009.9  200   15     EZEIZA AERO                                         
08042021    19  21.3   92  1010.3  200   13     EZEIZA AERO                                         
08042021    20  20.3   96  1011.7  200   13     EZEIZA AERO                                         
08042021    21  20.3   96  1011.8  140    9     EZEIZA AERO                                         
08042021    22  20.3   95  1010.2   90   20     EZEIZA AERO                                         
08042021    23  20.0   96  1010.9  320    6     EZEIZA AERO                                         
08042021     0  24.9   85  1012.0   90   13     FORMOSA AERO                                        
08042021     1  22.4   98  1011.8   90   13     FORMOSA AERO                                        
08042021     2  23.5   93  1011.2   90   13     FORMOSA AERO                                        
08042021     3  24.1   88  1011.3   90   19     FORMOSA AERO                                        
08042021     4  23.7   93  1011.1   90    9     FORMOSA AERO                                        
08042021     5  23.1   91  1011.4   90    9     FORMOSA AERO                                        
08042021     6  22.6   96  1012.0   90   19     FORMOSA AERO                                        
08042021     7  23.9   85  1012.4   70   22     FORMOSA AERO                                        
08042021     8  23.5   93  1012.8   50   22     FORMOSA AERO                                        
08042021     9  25.1   84  1013.3   50   19     FORMOSA AERO                                        
08042021    10  26.8   76  1014.0   50   28     FORMOSA AERO                                        
08042021    11  28.6   66  1013.7   50   24     FORMOSA AERO                                        
08042021    12  29.1   64  1013.2   50   26     FORMOSA AERO                                        
08042021    13  30.9   61  1012.3   20   17     FORMOSA AERO                                        
08042021    14  30.6   59  1011.7   50   26     FORMOSA AERO                                        
08042021    15  31.4   60  1010.6   20   19     FORMOSA AERO                                        
08042021    16  31.3   60  1010.0   20   22     FORMOSA AERO                                        
08042021    17  30.8   60  1009.7   80   15     FORMOSA AERO                                        
08042021    18  30.1   64  1009.6   70   24     FORMOSA AERO                                        
08042021    19  28.1   75  1009.7   90   11     FORMOSA AERO                                        
08042021    20  26.3   84  1010.0   90   13     FORMOSA AERO                                        
08042021    21  25.4   89  1010.4   90   11     FORMOSA AERO                                        
08042021    22  25.4   86  1010.7   90    9     FORMOSA AERO                                        
08042021    23  25.0   86  1010.9   90   11     FORMOSA AERO                                        
08042021     6  19.0   92  1007.5   50    9     GENERAL PICO AERO                                   
08042021     7  18.7   93  1008.0  200   15     GENERAL PICO AERO                                   
08042021     8  19.6   95  1008.0  160    9     GENERAL PICO AERO                                   
08042021     9  19.1   99  1008.3  160   17     GENERAL PICO AERO                                   
08042021    10  19.5  100  1008.1  180   13     GENERAL PICO AERO                                   
08042021    11  20.0  100  1008.4   90   11     GENERAL PICO AERO                                   
08042021    12  20.5   95  1008.3  110   13     GENERAL PICO AERO                                   
08042021    13  21.3   92  1007.9   90   24     GENERAL PICO AERO                                   
08042021    14  21.5   83  1008.2  110   20     GENERAL PICO AERO                                   
08042021    15  20.1   91  1008.0  110   26     GENERAL PICO AERO                                   
08042021    16  19.9   93  1007.9  140   24     GENERAL PICO AERO                                   
08042021    17  20.0   92  1008.6  110   20     GENERAL PICO AERO                                   
08042021    18  19.3   97  1009.0  110   22     GENERAL PICO AERO                                   
08042021    19  19.1   94  1009.0  140   20     GENERAL PICO AERO                                   
08042021    20  19.1   96  1010.0  160   15     GENERAL PICO AERO                                   
08042021    21  19.1   97  1010.7  160   13     GENERAL PICO AERO                                   
08042021     9   6.6   69  1006.1    0    0     GOBERNADOR GREGORES AERO                            
08042021    15  14.0   39  1009.4    0    0     GOBERNADOR GREGORES AERO                            
08042021    21   9.8   66  1014.7    0    0     GOBERNADOR GREGORES AERO                            
08042021     6  19.6   91  1012.0   90    7     GUALEGUAYCHU AERO                                   
08042021     7  19.3   89  1012.0   90    7     GUALEGUAYCHU AERO                                   
08042021     8  19.5   88  1011.9   50    9     GUALEGUAYCHU AERO                                   
08042021     9  21.7   77  1011.8   50   22     GUALEGUAYCHU AERO                                   
08042021    10  24.2   69  1011.5   50   26     GUALEGUAYCHU AERO                                   
08042021    11  27.0   62  1010.9   50   26     GUALEGUAYCHU AERO                                   
08042021    12  28.9   59  1009.9   50   31     GUALEGUAYCHU AERO                                   
08042021    13  29.5   59  1010.6   20   31     GUALEGUAYCHU AERO                                   
08042021    14  31.1   56  1008.7   50   28     GUALEGUAYCHU AERO                                   
08042021    15  31.9   55  1007.6  360   33     GUALEGUAYCHU AERO                                   
08042021    16  32.2   55  1007.1   20   28     GUALEGUAYCHU AERO                                   
08042021    17  31.8   56  1007.0   50   22     GUALEGUAYCHU AERO                                   
08042021    18  30.3   58  1006.4   50   26     GUALEGUAYCHU AERO                                   
08042021    19  29.4   63  1006.4   50   28     GUALEGUAYCHU AERO                                   
08042021    20  28.2   67  1007.6   50   30     GUALEGUAYCHU AERO                                   
08042021    21  27.4   71  1008.9  270   22     GUALEGUAYCHU AERO                                   
08042021     0  22.0   79  1015.6   50    9     IGUAZU AERO                                         
08042021     1  21.3   78  1015.0   50   11     IGUAZU AERO                                         
08042021     2  21.0   82  1014.9   50    9     IGUAZU AERO                                         
08042021     3  20.8   80  1014.9   50   11     IGUAZU AERO                                         
08042021     4  20.4   80  1014.9   50   11     IGUAZU AERO                                         
08042021     5  20.3   85  1015.0   50    9     IGUAZU AERO                                         
08042021     6  19.8   81  1015.4   50   11     IGUAZU AERO                                         
08042021     7  19.6   80  1016.2   50    9     IGUAZU AERO                                         
08042021     8  21.2   74  1017.0   50    9     IGUAZU AERO                                         
08042021     9  21.7   70  1017.5   70   15     IGUAZU AERO                                         
08042021    10  25.0   59  1017.7   50   19     IGUAZU AERO                                         
08042021    11  26.6   55  1017.2   50   17     IGUAZU AERO                                         
08042021    12  28.2   53  1016.6   50   13     IGUAZU AERO                                         
08042021    13  30.1   49  1015.6   50    9     IGUAZU AERO                                         
08042021    14  30.9   49  1014.6   50    9     IGUAZU AERO                                         
08042021    15  32.0   46  1013.5   50   11     IGUAZU AERO                                         
08042021    16  32.1   45  1013.1  340   11     IGUAZU AERO                                         
08042021    17  32.3   46  1012.9  320   11     IGUAZU AERO                                         
08042021    18  30.9   55  1013.0    0    0     IGUAZU AERO                                         
08042021    19  26.5   72  1013.4    0    0     IGUAZU AERO                                         
08042021    20  25.2   73  1013.7    0    0     IGUAZU AERO                                         
08042021    21  24.6   76  1014.1  140    7     IGUAZU AERO                                         
08042021    22  24.3   77  1014.3   70    7     IGUAZU AERO                                         
08042021    23  23.9   76  1014.4   70    7     IGUAZU AERO                                         
08042021     6  22.4   84  1012.0    0    0     ITUZAINGO                                           
08042021     9  24.7   71  1012.8   50   15     ITUZAINGO                                           
08042021    12  28.8   59  1013.2  320   17     ITUZAINGO                                           
08042021    15  31.0   54  1010.3  360   20     ITUZAINGO                                           
08042021    18  28.8   74  1010.0  360    6     ITUZAINGO                                           
08042021    21  24.0   90  1010.3    0    0     ITUZAINGO                                           
08042021     9  19.0   82  1481.0    0    0     JACHAL                                              
08042021    15  25.0   53  1448.0  140    4     JACHAL                                              
08042021    21  22.0   57  1475.0  180   15     JACHAL                                              
08042021     0  21.0   98  1485.0    0    0     JUJUY AERO                                          
08042021     1  21.0   98  1483.0    0    0     JUJUY AERO                                          
08042021     2  21.2   96  1479.0    0    0     JUJUY AERO                                          
08042021     3  21.2   95  1473.0    0    0     JUJUY AERO                                          
08042021     4  21.2   91  1469.0    0    0     JUJUY AERO                                          
08042021     5  21.3   91  1467.0    0    0     JUJUY AERO                                          
08042021     6  21.2   94  1466.0  140    4     JUJUY AERO                                          
08042021     7  20.9   98  1470.0    0    0     JUJUY AERO                                          
08042021     8  20.8   98  1473.0    0    0     JUJUY AERO                                          
08042021     9  21.2   96  1478.0    0    0     JUJUY AERO                                          
08042021    10  22.2   91  1480.0    0    0     JUJUY AERO                                          
08042021    11  23.8   82  1485.0   50    9     JUJUY AERO                                          
08042021    12  24.0   81  1477.0   50   15     JUJUY AERO                                          
08042021    13  26.0   70  1470.0   70   15     JUJUY AERO                                          
08042021    14  27.8   62  1465.0   50   15     JUJUY AERO                                          
08042021    15  26.8   66  1458.0   50   19     JUJUY AERO                                          
08042021    16  25.5   70  1451.0   50   19     JUJUY AERO                                          
08042021    17  25.2   70  1451.0   50   15     JUJUY AERO                                          
08042021    18  25.2   70  1452.0   20   15     JUJUY AERO                                          
08042021    19  24.8   71  1456.0   50   11     JUJUY AERO                                          
08042021    20  24.8   72  1461.0  360    9     JUJUY AERO                                          
08042021    21  23.0   89  1469.0  360   15     JUJUY AERO                                          
08042021    22  22.8   86  1475.0  320    9     JUJUY AERO                                          
08042021    23  22.8   86  1481.0  360    9     JUJUY AERO                                          
08042021     9  19.3   88  1468.0  320    4     JUJUY U N                                           
08042021    15  27.2   63  1447.0   50    4     JUJUY U N                                           
08042021    21  21.8   87  1464.0    0    0     JUJUY U N                                           
08042021     0  21.0   79  1011.4  360   15     JUNIN AERO                                          
08042021     1  20.6   82  1011.5  360   13     JUNIN AERO                                          
08042021     2  20.6   81  1011.0  360   17     JUNIN AERO                                          
08042021     3  19.2   87  1010.3  360   11     JUNIN AERO                                          
08042021     4  19.4   87  1009.5  360   17     JUNIN AERO                                          
08042021     5  18.4   90  1009.3  360    9     JUNIN AERO                                          
08042021     6  18.0   92  1008.8   20   11     JUNIN AERO                                          
08042021     7  18.4   92  1009.8  360    9     JUNIN AERO                                          
08042021     8  18.8   91  1009.3  360   13     JUNIN AERO                                          
08042021     9  19.8   88  1009.5  360   17     JUNIN AERO                                          
08042021    10  21.1   81  1009.5  360   20     JUNIN AERO                                          
08042021    11  21.1   83  1009.5  360   13     JUNIN AERO                                          
08042021    12  21.2   83  1009.5  360   17     JUNIN AERO                                          
08042021    13  20.3   93  1009.9  230    9     JUNIN AERO                                          
08042021    14  20.1   95  1009.5  140    9     JUNIN AERO                                          
08042021    15  20.4   96  1008.7  320    9     JUNIN AERO                                          
08042021    16  20.4   95  1008.7  360   17     JUNIN AERO                                          
08042021    17  20.2   96  1008.2   50   13     JUNIN AERO                                          
08042021    18  20.0   96  1008.3  360   15     JUNIN AERO                                          
08042021    19  19.8   97  1008.7  360   11     JUNIN AERO                                          
08042021    20  19.8   97  1008.6   70   15     JUNIN AERO                                          
08042021    21  19.6   98  1008.7   90   13     JUNIN AERO                                          
08042021    22  19.6   96  1009.1  360    7     JUNIN AERO                                          
08042021    23  18.8   96  1009.3  110    6     JUNIN AERO                                          
08042021     6  21.2   83  1014.1   50    6     LA PLATA AERO                                       
08042021     7  22.0   75  1014.1  360    9     LA PLATA AERO                                       
08042021     8  22.0   77  1014.1   50    7     LA PLATA AERO                                       
08042021     9  23.4   70  1014.0   50   13     LA PLATA AERO                                       
08042021    10  24.2   64  1013.6   50   11     LA PLATA AERO                                       
08042021    11  25.2   64  1013.4  360   11     LA PLATA AERO                                       
08042021    12  25.2   65  1012.4   20   11     LA PLATA AERO                                       
08042021    13  25.2   73  1011.9  340   11     LA PLATA AERO                                       
08042021    14  25.5   69  1011.9  340    7     LA PLATA AERO                                       
08042021    15  25.5   68  1010.9   20    7     LA PLATA AERO                                       
08042021    16  25.5   72  1011.4    0    0     LA PLATA AERO                                       
08042021    17  24.4   79  1010.7   90    6     LA PLATA AERO                                       
08042021    18  23.3   85  1010.3  140    4     LA PLATA AERO                                       
08042021    19  24.4   74  1010.5  230   13     LA PLATA AERO                                       
08042021    20  21.0   98  1011.3  200   20     LA PLATA AERO                                       
08042021    21  19.9   99  1012.9  200   19     LA PLATA AERO                                       
08042021     0  11.2   84  3097.0   50    4     LA QUIACA OBSERVATORIO                              
08042021     1  11.2   88  3096.0   50    9     LA QUIACA OBSERVATORIO                              
08042021     2  10.3   89  3095.0   50    4     LA QUIACA OBSERVATORIO                              
08042021     3   9.8   90  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08042021     4   8.8   91  3091.0   50    4     LA QUIACA OBSERVATORIO                              
08042021     5   8.7   92  3091.0    0    0     LA QUIACA OBSERVATORIO                              
08042021     6   9.1   94  3091.0    0    0     LA QUIACA OBSERVATORIO                              
08042021     7   9.2   94  3095.0   50    4     LA QUIACA OBSERVATORIO                              
08042021     8   9.4   87  3098.0  360    4     LA QUIACA OBSERVATORIO                              
08042021     9  10.6   77  3104.0  320    4     LA QUIACA OBSERVATORIO                              
08042021    10  12.8   65  3109.0  320    4     LA QUIACA OBSERVATORIO                              
08042021    11  14.8   53  3108.0  320    4     LA QUIACA OBSERVATORIO                              
08042021    12  16.4   46  3103.0  360    4     LA QUIACA OBSERVATORIO                              
08042021    13  18.2   36  3095.0  360    4     LA QUIACA OBSERVATORIO                              
08042021    14  21.0   25  3081.0  360    4     LA QUIACA OBSERVATORIO                              
08042021    15  21.6   23  3070.0  360    4     LA QUIACA OBSERVATORIO                              
08042021    16  22.0   17  3064.0   50    4     LA QUIACA OBSERVATORIO                              
08042021    17  22.2   22  3059.0   50    9     LA QUIACA OBSERVATORIO                              
08042021    18  22.2   17  3049.0  360    9     LA QUIACA OBSERVATORIO                              
08042021    19  20.6   26  3061.0   90    4     LA QUIACA OBSERVATORIO                              
08042021    20  19.4   28  3063.0   50    4     LA QUIACA OBSERVATORIO                              
08042021    21  16.6   32  3073.0   50    4     LA QUIACA OBSERVATORIO                              
08042021    22  14.4   40  3082.0    0    0     LA QUIACA OBSERVATORIO                              
08042021    23  14.0   39  3086.0    0    0     LA QUIACA OBSERVATORIO                              
08042021     0  22.9   82  1006.8  230    9     LA RIOJA AERO                                       
08042021     1  22.8   82  1006.2  230    9     LA RIOJA AERO                                       
08042021     2  21.8   88  1005.9  270    9     LA RIOJA AERO                                       
08042021     3  22.1   86  1005.3  270    9     LA RIOJA AERO                                       
08042021     4  22.4   85  1004.9  270    9     LA RIOJA AERO                                       
08042021     5  22.1   86  1004.8  270    9     LA RIOJA AERO                                       
08042021     6  22.5   85  1004.8  270    9     LA RIOJA AERO                                       
08042021     7  22.2   86  1004.9  230    4     LA RIOJA AERO                                       
08042021     8  22.0   90  1005.4  180    4     LA RIOJA AERO                                       
08042021     9  22.2   88  1005.9  230    4     LA RIOJA AERO                                       
08042021    10  24.4   82  1006.1  230    4     LA RIOJA AERO                                       
08042021    11  25.4   83  1006.2  180    4     LA RIOJA AERO                                       
08042021    12  27.4   68  1005.5  180    9     LA RIOJA AERO                                       
08042021    13  28.4   69  1004.6   90    4     LA RIOJA AERO                                       
08042021    14  29.0   62  1003.8  180    4     LA RIOJA AERO                                       
08042021    15  29.6   57  1002.6  180    4     LA RIOJA AERO                                       
08042021    16  30.8   53  1001.7  180    9     LA RIOJA AERO                                       
08042021    17  30.8   56  1001.5   50    4     LA RIOJA AERO                                       
08042021    18  31.5   53  1001.5  270    4     LA RIOJA AERO                                       
08042021    19  30.0   59  1002.2  270    9     LA RIOJA AERO                                       
08042021    20  26.6   76  1003.5  200    9     LA RIOJA AERO                                       
08042021    21  25.8   78  1004.1  270    9     LA RIOJA AERO                                       
08042021    22  26.4   76  1004.4  270    4     LA RIOJA AERO                                       
08042021    23  27.2   70  1004.8  180    9     LA RIOJA AERO                                       
08042021     0  20.9   80  1010.3   20    4     LABOULAYE AERO                                      
08042021     1  19.9   87  1009.8   20    4     LABOULAYE AERO                                      
08042021     2  20.1   88  1009.4   20    4     LABOULAYE AERO                                      
08042021     3  19.7   89  1008.9   20    4     LABOULAYE AERO                                      
08042021     4  19.7   92  1008.1   20    4     LABOULAYE AERO                                      
08042021     5  20.6   87  1007.2   20    7     LABOULAYE AERO                                      
08042021     6  20.9   88  1007.4   20    7     LABOULAYE AERO                                      
08042021     7  21.1   88  1007.4   20   11     LABOULAYE AERO                                      
08042021     8  21.3   91  1007.7   20   15     LABOULAYE AERO                                      
08042021     9  21.0   95  1008.7  360    7     LABOULAYE AERO                                      
08042021    10  19.7   93  1007.8  360    7     LABOULAYE AERO                                      
08042021    11  20.9   92  1008.3  360    7     LABOULAYE AERO                                      
08042021    12  21.1   93  1008.1  360    7     LABOULAYE AERO                                      
08042021    13  22.3   89  1007.6  360    4     LABOULAYE AERO                                      
08042021    14  23.9   86  1007.2    0    0     LABOULAYE AERO                                      
08042021    15  25.9   77  1006.3  360    4     LABOULAYE AERO                                      
08042021    16  26.1   73  1006.1    0    0     LABOULAYE AERO                                      
08042021    17  24.5   86  1005.9   50    7     LABOULAYE AERO                                      
08042021    18  24.5   84  1006.1   50    7     LABOULAYE AERO                                      
08042021    19  23.1   91  1007.0   50    7     LABOULAYE AERO                                      
08042021    20  22.3   92  1007.7    0    0     LABOULAYE AERO                                      
08042021    21  21.9   92  1008.7    0    0     LABOULAYE AERO                                      
08042021    22  21.0   95  1009.5    0    0     LABOULAYE AERO                                      
08042021    23  20.7   95  1010.3  140    7     LABOULAYE AERO                                      
08042021     6  20.0   93  1012.0  270    4     LAS FLORES                                          
08042021     9  21.2   89  1012.4  320   19     LAS FLORES                                          
08042021    12  23.5   73  1010.4  320   11     LAS FLORES                                          
08042021    15  25.0   76  1009.6  180   11     LAS FLORES                                          
08042021    18  17.3   63  1011.3   90   30     LAS FLORES                                          
08042021    21  17.0   61  1010.2   90    7     LAS FLORES                                          
08042021     6  22.0   93  1010.4   90    4     LAS LOMITAS                                         
08042021     7  21.6   95  1011.0   90    4     LAS LOMITAS                                         
08042021     8  22.4   91  1011.3   50    4     LAS LOMITAS                                         
08042021     9  25.4   83  1011.5   50    6     LAS LOMITAS                                         
08042021    10  27.8   70  1011.8  360   11     LAS LOMITAS                                         
08042021    11  30.4   59  1011.8  360   11     LAS LOMITAS                                         
08042021    12  31.2   58  1010.8   50   11     LAS LOMITAS                                         
08042021    13  32.0   57  1009.8  360   11     LAS LOMITAS                                         
08042021    14  32.0   58  1009.1   50   11     LAS LOMITAS                                         
08042021    15  32.6   55  1008.2   50   13     LAS LOMITAS                                         
08042021    16  33.0   49  1007.6   50   11     LAS LOMITAS                                         
08042021    17  33.4   50  1007.3   50    7     LAS LOMITAS                                         
08042021    18  32.2   53  1007.3   50    7     LAS LOMITAS                                         
08042021    19  30.6   59  1007.5   50    2     LAS LOMITAS                                         
08042021    20  29.0   65  1008.1   50    2     LAS LOMITAS                                         
08042021    21  28.0   69  1008.3   50    2     LAS LOMITAS                                         
08042021     0  14.4   81  1497.0   90    9     MALARGUE AERO                                       
08042021     1  13.0   83  1494.0    0    0     MALARGUE AERO                                       
08042021     2  12.9   82  1484.0  140    9     MALARGUE AERO                                       
08042021     3  12.9   80  1478.0  140    9     MALARGUE AERO                                       
08042021     4  12.9   80  1475.0    0    0     MALARGUE AERO                                       
08042021     5  12.4   84  1475.0  140    9     MALARGUE AERO                                       
08042021     6  10.0   88  1474.0  140    4     MALARGUE AERO                                       
08042021     7  10.6   93  1474.0  140    9     MALARGUE AERO                                       
08042021     8  10.6   91  1479.0  230    9     MALARGUE AERO                                       
08042021     9  10.7   88  1484.0  140    9     MALARGUE AERO                                       
08042021    10  13.4   75  1484.0  140    9     MALARGUE AERO                                       
08042021    11  16.0   67  1484.0  160    9     MALARGUE AERO                                       
08042021    12  16.4   66  1484.0   20    9     MALARGUE AERO                                       
08042021    13  16.0   69  1475.0   90   15     MALARGUE AERO                                       
08042021    14  16.7   66  1471.0   90    9     MALARGUE AERO                                       
08042021    15  18.5   56  1465.0   90    9     MALARGUE AERO                                       
08042021    16  19.7   53  1465.0   50    9     MALARGUE AERO                                       
08042021    17  20.0   53  1465.0   50    9     MALARGUE AERO                                       
