FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022020    13  25.0   53  1014.3  180    4     EL PALOMAR AERO                                     
26022020    14  25.8   47  1014.4  200   17     EL PALOMAR AERO                                     
26022020    15  25.8   42  1014.2  180   13     EL PALOMAR AERO                                     
26022020    16  26.0   37  1013.7  200   19     EL PALOMAR AERO                                     
26022020    17  26.0   41  1013.5  180   19     EL PALOMAR AERO                                     
26022020    18  25.5   40  1013.7  180   13     EL PALOMAR AERO                                     
26022020    19  24.4   42  1013.6  180   15     EL PALOMAR AERO                                     
26022020    20  22.2   49  1013.9  180   11     EL PALOMAR AERO                                     
26022020    21  21.0   68  1014.8   50    9     EL PALOMAR AERO                                     
26022020    22  20.4   71  1015.4   70    4     EL PALOMAR AERO                                     
26022020    23  18.4   87  1015.6  360    4     EL PALOMAR AERO                                     
26022020     9  17.6   76  1014.1  180    9     EL TREBOL                                           
26022020    12  25.6   31  1014.6  230    9     EL TREBOL                                           
26022020    15  27.3   27  1013.9  160   15     EL TREBOL                                           
26022020    18  27.6   34  1012.3  230    9     EL TREBOL                                           
26022020    21  16.6   74  1014.1  180    9     EL TREBOL                                           
26022020     0  17.2   90  1016.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020     3  15.4   92  1016.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020     6  14.4   83  1017.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020     7  14.6   81  1018.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020     8  14.8   86  1018.8  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020     9  19.0   72  1018.6  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    10  22.4   45  1018.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    11  24.0   38  1017.9   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    12  24.9   31  1017.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    13  25.4   38  1017.2   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    14  26.2   39  1016.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    15  27.2   39  1015.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    16  26.8   38  1015.0  990    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    17  26.2   40  1014.4  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    18  26.2   40  1014.3   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    19  25.1   46  1014.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    20  23.0   52  1015.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020    21  20.2   69  1015.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26022020     0  13.1   61  1018.4  250   24     ESQUEL AERO                                         
26022020     1  12.4   62  1018.3  250   22     ESQUEL AERO                                         
26022020     2  10.7   73  1018.7  230   26     ESQUEL AERO                                         
26022020     3  10.3   73  1018.5  230   28     ESQUEL AERO                                         
26022020     4   8.9   80  1019.0  230   30     ESQUEL AERO                                         
26022020     5   8.6   82  1019.1  230   26     ESQUEL AERO                                         
26022020     6   7.7   87  1019.0  230   24     ESQUEL AERO                                         
26022020     7   6.2   97  1019.5  230   17     ESQUEL AERO                                         
26022020     8   6.0   93  1020.0  230   22     ESQUEL AERO                                         
26022020     9   8.9   91  1019.7  230   20     ESQUEL AERO                                         
26022020    10  11.2   75  1019.1  230   24     ESQUEL AERO                                         
26022020    11  14.8   53  1018.6  250   19     ESQUEL AERO                                         
26022020    12  16.2   56  1018.0  230   26     ESQUEL AERO                                         
26022020    13  19.3   46  1016.9  230   22     ESQUEL AERO                                         
26022020    14  21.6   41  1016.0  290   20     ESQUEL AERO                                         
26022020    15  22.4   39  1015.5  270   22     ESQUEL AERO                                         
26022020    16  23.9   36  1014.7  250   22     ESQUEL AERO                                         
26022020    17  24.3   38  1014.4  290   22     ESQUEL AERO                                         
26022020    18  23.6   40  1014.9  250   24     ESQUEL AERO                                         
26022020    19  22.8   41  1015.7  230   28     ESQUEL AERO                                         
26022020    20  21.3   46  1015.8  250    9     ESQUEL AERO                                         
26022020    21  18.5   53  1016.4  230    9     ESQUEL AERO                                         
26022020    22  16.3   59  1017.0  180   20     ESQUEL AERO                                         
26022020    23  16.0   57  1017.0  140   17     ESQUEL AERO                                         
26022020     0  19.3   80  1012.6  110   11     EZEIZA AERO                                         
26022020     1  20.6   70  1013.0   50   15     EZEIZA AERO                                         
26022020     2  19.8   64  1012.7   50   19     EZEIZA AERO                                         
26022020     3  18.6   74  1012.9   70   15     EZEIZA AERO                                         
26022020     4  18.9   74  1012.8   50   11     EZEIZA AERO                                         
26022020     5  15.7   90  1013.5  140    6     EZEIZA AERO                                         
26022020     6  14.4   90  1013.9  160    6     EZEIZA AERO                                         
26022020     7  14.1   90  1014.4  180    6     EZEIZA AERO                                         
26022020     8  15.5   86  1014.7  140    6     EZEIZA AERO                                         
26022020     9  18.8   76  1014.8  110   11     EZEIZA AERO                                         
26022020    10  21.2   71  1014.9  110   11     EZEIZA AERO                                         
26022020    11  22.4   63  1014.6  110    7     EZEIZA AERO                                         
26022020    12  23.8   53  1014.7  160    7     EZEIZA AERO                                         
26022020    13  24.2   52  1014.3  160    7     EZEIZA AERO                                         
26022020    14  25.2   40  1014.3  160   17     EZEIZA AERO                                         
26022020    15  25.4   42  1014.0  160   13     EZEIZA AERO                                         
26022020    16  25.6   40  1013.5  160   13     EZEIZA AERO                                         
26022020    17  25.4   37  1013.4  140   15     EZEIZA AERO                                         
26022020    18  25.2   39  1013.6  160   11     EZEIZA AERO                                         
26022020    19  24.0   39  1013.5  160   11     EZEIZA AERO                                         
26022020    20  21.6   50  1013.7  180    6     EZEIZA AERO                                         
26022020    21  21.3   59  1014.6   90    9     EZEIZA AERO                                         
26022020    22  20.5   63  1015.3   90    9     EZEIZA AERO                                         
26022020    23  21.2   65  1015.1   20    7     EZEIZA AERO                                         
26022020     0  23.3   91  1010.2  180    7     FORMOSA AERO                                        
26022020     1  22.8   94  1010.4    0    0     FORMOSA AERO                                        
26022020     2  22.1   93  1010.4  230    4     FORMOSA AERO                                        
26022020     3  21.2   97  1010.5  270    4     FORMOSA AERO                                        
26022020     4  20.6   97  1010.3  230    7     FORMOSA AERO                                        
26022020     5  20.1   97  1010.4  230    6     FORMOSA AERO                                        
26022020     6  19.9   95  1010.8  230   13     FORMOSA AERO                                        
26022020     7  19.5   95  1011.6  230    9     FORMOSA AERO                                        
26022020     8  20.1   89  1012.5  230   17     FORMOSA AERO                                        
26022020     9  21.5   78  1012.9  200   20     FORMOSA AERO                                        
26022020    10  23.9   68  1013.3  230   20     FORMOSA AERO                                        
26022020    11  25.9   54  1013.6  230   24     FORMOSA AERO                                        
26022020    12  27.4   43  1013.6  180   30     FORMOSA AERO                                        
26022020    13  28.3   35  1013.4  180   30     FORMOSA AERO                                        
26022020    14  29.3   35  1013.2  200   28     FORMOSA AERO                                        
26022020    15  29.5   31  1012.8  180   28     FORMOSA AERO                                        
26022020    16  29.5   31  1012.4  200   24     FORMOSA AERO                                        
26022020    17  28.9   30  1011.8  180   22     FORMOSA AERO                                        
26022020    18  28.1   32  1011.6  180   19     FORMOSA AERO                                        
26022020    19  26.0   42  1011.9  180   13     FORMOSA AERO                                        
26022020    20  23.5   57  1012.3  180    9     FORMOSA AERO                                        
26022020    21  21.1   65  1013.4  180    7     FORMOSA AERO                                        
26022020    22  19.9   74  1014.2  180    7     FORMOSA AERO                                        
26022020    23  18.9   74  1014.3  180    6     FORMOSA AERO                                        
26022020     0  15.3   71  1015.9  180    7     GENERAL PICO AERO                                   
26022020     1  14.4   74  1016.6  160   13     GENERAL PICO AERO                                   
26022020     2  14.7   66  1016.8  140   11     GENERAL PICO AERO                                   
26022020     3  14.3   69  1016.7  140   13     GENERAL PICO AERO                                   
26022020     4  14.0   71  1016.5   50    9     GENERAL PICO AERO                                   
26022020     5  13.1   81  1016.5  320    4     GENERAL PICO AERO                                   
26022020     6  13.6   79  1016.3   50   13     GENERAL PICO AERO                                   
26022020     7  11.4   91  1017.0    0    0     GENERAL PICO AERO                                   
26022020     8  12.9   78  1017.3    0    0     GENERAL PICO AERO                                   
26022020     9  17.1   70  1017.3  360    9     GENERAL PICO AERO                                   
26022020    10  19.1   58  1017.3   20   15     GENERAL PICO AERO                                   
26022020    11  22.2   42  1017.2   20   19     GENERAL PICO AERO                                   
26022020    12  23.3   44  1016.6   50   17     GENERAL PICO AERO                                   
26022020    13  25.2   42  1016.2  360   13     GENERAL PICO AERO                                   
26022020    14  25.8   41  1015.7  360   13     GENERAL PICO AERO                                   
26022020    15  27.6   33  1014.9   20   11     GENERAL PICO AERO                                   
26022020    16  28.1   32  1014.1   50    6     GENERAL PICO AERO                                   
26022020    17  28.1   32  1013.6   50   11     GENERAL PICO AERO                                   
26022020    18  27.1   34  1013.4   20   13     GENERAL PICO AERO                                   
26022020    19  26.2   36  1013.4   20   15     GENERAL PICO AERO                                   
26022020    20  24.6   43  1013.5   20   13     GENERAL PICO AERO                                   
26022020    21  22.5   48  1013.8  360   15     GENERAL PICO AERO                                   
26022020    22  22.0   44  1014.1  360   17     GENERAL PICO AERO                                   
26022020    23  21.1   48  1014.3  360   17     GENERAL PICO AERO                                   
26022020     9  18.0   38  1006.9  270   41     GOBERNADOR GREGORES AERO                            
26022020    15  22.6   35  1004.1  270   59     GOBERNADOR GREGORES AERO                            
26022020    21  18.0   48  1003.8  270   37     GOBERNADOR GREGORES AERO                            
26022020     6  11.8   91  1012.8    0    0     GUALEGUAYCHU AERO                                   
26022020     7  11.0   90  1012.8    0    0     GUALEGUAYCHU AERO                                   
26022020     8  14.8   83  1012.8   90    6     GUALEGUAYCHU AERO                                   
26022020     9  19.0   69  1012.8   50   15     GUALEGUAYCHU AERO                                   
26022020    10  22.8   55  1013.6  360   11     GUALEGUAYCHU AERO                                   
26022020    11  24.8   54  1012.9  270    6     GUALEGUAYCHU AERO                                   
26022020    12  26.6   45  1012.9  270    9     GUALEGUAYCHU AERO                                   
26022020    13  27.0   44  1012.4  320    7     GUALEGUAYCHU AERO                                   
26022020    14  27.6   38  1011.9  230    9     GUALEGUAYCHU AERO                                   
26022020    15  28.6   35  1012.1  270   11     GUALEGUAYCHU AERO                                   
26022020    16  28.2   37  1011.6  180   11     GUALEGUAYCHU AERO                                   
26022020    18  26.8   45  1011.6  140    7     GUALEGUAYCHU AERO                                   
26022020    19  24.8   49  1011.6  230    9     GUALEGUAYCHU AERO                                   
26022020    20  22.0   66  1011.9  230    6     GUALEGUAYCHU AERO                                   
26022020    21  20.4   70  1012.6  180    4     GUALEGUAYCHU AERO                                   
26022020     0  22.4  100  1007.5  230    9     IGUAZU AERO                                         
26022020     1  22.2  100  1007.7  180    7     IGUAZU AERO                                         
26022020     2  22.0  100  1007.6  230    9     IGUAZU AERO                                         
26022020     3  22.0  100  1007.2  180    9     IGUAZU AERO                                         
26022020     4  22.0  100  1007.0  180    9     IGUAZU AERO                                         
26022020     5  22.0  100  1007.7  180    9     IGUAZU AERO                                         
26022020     7  20.8   99  1008.9  200   11     IGUAZU AERO                                         
26022020     8  21.8   98  1009.3  200    7     IGUAZU AERO                                         
26022020     9  21.8   96  1009.9  200   11     IGUAZU AERO                                         
26022020    10  22.6   93  1010.6  180   11     IGUAZU AERO                                         
26022020    11  23.4   85  1010.8  200   11     IGUAZU AERO                                         
26022020    12  23.8   82  1010.8  180   11     IGUAZU AERO                                         
26022020    13  24.8   74  1010.9  230   11     IGUAZU AERO                                         
26022020    14  25.9   68  1010.1  180   15     IGUAZU AERO                                         
26022020    15  27.0   62  1009.9  230   15     IGUAZU AERO                                         
26022020    16  27.6   57  1009.1  180   11     IGUAZU AERO                                         
26022020    17  28.0   55  1008.7  180   11     IGUAZU AERO                                         
26022020    18  27.3   60  1008.8  180   15     IGUAZU AERO                                         
26022020    19  24.8   73  1009.5  180    4     IGUAZU AERO                                         
26022020    20  23.4   77  1010.4  180    4     IGUAZU AERO                                         
26022020    21  21.8   87  1011.6  180    4     IGUAZU AERO                                         
26022020    22  20.8   89  1012.4  200    4     IGUAZU AERO                                         
26022020    23  20.6   90  1012.7  180    7     IGUAZU AERO                                         
26022020     6  18.0   96  1009.4  140   17     ITUZAINGO                                           
26022020     9  22.2   83  1010.5  140   17     ITUZAINGO                                           
26022020    12  26.4   71  1010.7  180   19     ITUZAINGO                                           
26022020    15  28.2   49  1011.1  180   17     ITUZAINGO                                           
26022020    18  27.2   47  1010.1  180   11     ITUZAINGO                                           
26022020    21  21.0   89  1010.6  180    6     ITUZAINGO                                           
26022020     9  20.0   46  1544.0    0    0     JACHAL                                              
26022020    15  29.6   27  1499.0  180    4     JACHAL                                              
26022020    21  26.0   39  1498.0    0    0     JACHAL                                              
26022020     0  19.2   95  1533.0  290   11     JUJUY AERO                                          
26022020     2  19.5   95  1537.0  200    7     JUJUY AERO                                          
26022020     3  18.9   96  1544.0  200   15     JUJUY AERO                                          
26022020     4  18.8   95  1540.0  250    6     JUJUY AERO                                          
26022020     5  18.7   96  1542.0  270    4     JUJUY AERO                                          
26022020     6  19.0   95  1543.0  290    7     JUJUY AERO                                          
26022020     7  18.8   96  1541.0  290    6     JUJUY AERO                                          
26022020     8  18.5   95  1544.0  290    7     JUJUY AERO                                          
26022020     9  19.4   91  1549.0  270    9     JUJUY AERO                                          
26022020    10  21.0   85  1551.0  290   11     JUJUY AERO                                          
26022020    11  23.0   73  1553.0  340    7     JUJUY AERO                                          
26022020    12  24.0   66  1552.0   20    6     JUJUY AERO                                          
26022020    13  25.5   65  1545.0   50    7     JUJUY AERO                                          
26022020    14  26.2   62  1538.0   70    7     JUJUY AERO                                          
26022020    15  26.8   58  1529.0   50    9     JUJUY AERO                                          
26022020    16  27.4   57  1522.0   50   11     JUJUY AERO                                          
26022020    17  26.2   66  1516.0   70   13     JUJUY AERO                                          
26022020    18  24.2   71  1514.0   70    9     JUJUY AERO                                          
26022020    19  23.8   75  1513.0   50    7     JUJUY AERO                                          
26022020    20  22.4   83  1514.0   90    7     JUJUY AERO                                          
26022020    21  21.4   88  1521.0    0    0     JUJUY AERO                                          
26022020    22  21.2   90  1531.0  180    7     JUJUY AERO                                          
26022020    23  21.0   91  1538.0  180    6     JUJUY AERO                                          
26022020     6  16.5   92  1532.0    0    0     JUJUY U N                                           
26022020     7  16.3   92  1533.0    0    0     JUJUY U N                                           
26022020     8  16.3   93  1538.0    0    0     JUJUY U N                                           
26022020     9  16.6   94  1540.0  320    4     JUJUY U N                                           
26022020    10  17.3   94  1543.0    0    0     JUJUY U N                                           
26022020    11  18.9   90  1544.0  320    4     JUJUY U N                                           
26022020    15  25.1   59  1528.0  140    9     JUJUY U N                                           
26022020    21  20.4   89  1520.0  140    4     JUJUY U N                                           
26022020     0  15.3   76  1012.0  270   13     JUNIN AERO                                          
26022020     1  16.4   70  1012.3  230   11     JUNIN AERO                                          
26022020     2  16.9   66  1012.8  160   19     JUNIN AERO                                          
26022020     3  15.3   79  1013.3  180   17     JUNIN AERO                                          
26022020     4  14.7   85  1013.6  180   20     JUNIN AERO                                          
26022020     5  13.9   90  1013.8  180   11     JUNIN AERO                                          
26022020     6  13.6   91  1014.1  160   13     JUNIN AERO                                          
26022020     7  13.6   93  1015.1  200   11     JUNIN AERO                                          
26022020     8  14.2   88  1014.9  160   11     JUNIN AERO                                          
26022020     9  16.0   81  1015.4  200   17     JUNIN AERO                                          
26022020    10  17.9   76  1015.6  160   11     JUNIN AERO                                          
26022020    11  20.6   68  1015.7  160   15     JUNIN AERO                                          
26022020    12  22.6   56  1015.3  160   19     JUNIN AERO                                          
26022020    13  23.6   46  1014.8  140   17     JUNIN AERO                                          
26022020    14  24.6   43  1014.5  160   13     JUNIN AERO                                          
26022020    15  24.9   40  1014.5  160   15     JUNIN AERO                                          
26022020    16  24.8   41  1013.9  160   19     JUNIN AERO                                          
26022020    17  24.9   43  1013.8  110   11     JUNIN AERO                                          
26022020    18  24.6   43  1013.6  110    9     JUNIN AERO                                          
26022020    19  23.8   46  1013.6  110   11     JUNIN AERO                                          
26022020    20  21.2   64  1013.6   50    4     JUNIN AERO                                          
26022020    21  18.2   76  1014.0   50    6     JUNIN AERO                                          
26022020    22  16.6   82  1014.8  360    4     JUNIN AERO                                          
26022020    23  15.5   84  1015.3  340    4     JUNIN AERO                                          
26022020     6  13.4   91  1015.2  180    4     LA PLATA AERO                                       
26022020     7  13.5   93  1015.4  180    4     LA PLATA AERO                                       
26022020     8  15.2   90  1015.9  180    4     LA PLATA AERO                                       
26022020     9  19.8   59  1015.8  180    4     LA PLATA AERO                                       
26022020    10  21.2   48  1015.9  180    6     LA PLATA AERO                                       
26022020    11  22.3   44  1015.4   20    9     LA PLATA AERO                                       
26022020    12  23.0   40  1015.4  110    9     LA PLATA AERO                                       
26022020    13  23.4   39  1015.1  180    7     LA PLATA AERO                                       
26022020    14  24.4   37  1015.0  200    9     LA PLATA AERO                                       
26022020    15  25.4   36  1014.8  180   15     LA PLATA AERO                                       
26022020    16  25.3   37  1014.2  180    9     LA PLATA AERO                                       
26022020    17  24.0   47  1014.4   70   15     LA PLATA AERO                                       
26022020    18  22.5   52  1014.7   70    9     LA PLATA AERO                                       
26022020    19  21.4   60  1014.7   70   11     LA PLATA AERO                                       
26022020    20  19.7   75  1014.9   90    7     LA PLATA AERO                                       
26022020    21  17.7   86  1015.6    0    0     LA PLATA AERO                                       
26022020     0   9.3   87  3112.0    0    0     LA QUIACA OBSERVATORIO                              
26022020     1   9.5   87  3113.0  140    4     LA QUIACA OBSERVATORIO                              
26022020     2   9.2   87  3107.0  140    4     LA QUIACA OBSERVATORIO                              
26022020     3   9.6   86  3107.0  320    4     LA QUIACA OBSERVATORIO                              
26022020     4   9.0   87  3114.0  320    4     LA QUIACA OBSERVATORIO                              
26022020     5   9.0   87  3113.0  320    4     LA QUIACA OBSERVATORIO                              
26022020     6  10.2   86  3115.0   50    9     LA QUIACA OBSERVATORIO                              
26022020     7  10.2   86  3118.0   50    4     LA QUIACA OBSERVATORIO                              
26022020     8  10.3   84  3126.0   50    4     LA QUIACA OBSERVATORIO                              
26022020     9  10.4   85  3131.0   50    4     LA QUIACA OBSERVATORIO                              
26022020    10  10.6   86  3135.0   50    4     LA QUIACA OBSERVATORIO                              
26022020    11  11.9   84  3137.0   50    4     LA QUIACA OBSERVATORIO                              
26022020    12  13.1   75  3132.0   50    9     LA QUIACA OBSERVATORIO                              
26022020    13  15.2   65  3125.0   50    9     LA QUIACA OBSERVATORIO                              
26022020    14  16.3   61  3113.0   50    9     LA QUIACA OBSERVATORIO                              
26022020    15  17.0   59  3104.0   50    4     LA QUIACA OBSERVATORIO                              
26022020    16  14.8   56  3098.0   50   15     LA QUIACA OBSERVATORIO                              
26022020    17  14.9   57  3102.0   50    9     LA QUIACA OBSERVATORIO                              
26022020    18  12.8   59  3101.0   70   15     LA QUIACA OBSERVATORIO                              
26022020    19  12.1   61  3105.0   50   15     LA QUIACA OBSERVATORIO                              
26022020    20  11.2   66  3115.0   50   15     LA QUIACA OBSERVATORIO                              
26022020    21  10.4   67  3124.0   50    9     LA QUIACA OBSERVATORIO                              
26022020    22   9.9   68  3139.0   50    9     LA QUIACA OBSERVATORIO                              
26022020    23   9.9   68  3149.0   50    4     LA QUIACA OBSERVATORIO                              
26022020     0  21.1   78  1013.5  270    6     LA RIOJA AERO                                       
26022020     1  20.5   79  1013.8  270    6     LA RIOJA AERO                                       
26022020     2  16.6       1013.7  270    6     LA RIOJA AERO                                       
26022020     3  20.1   79  1013.6  230    7     LA RIOJA AERO                                       
26022020     4  19.8   78  1013.4  270    6     LA RIOJA AERO                                       
26022020     5  19.3   78  1013.4  270    6     LA RIOJA AERO                                       
26022020     6  19.1   78  1013.3  270    7     LA RIOJA AERO                                       
26022020     7  18.6   78  1013.7  110    9     LA RIOJA AERO                                       
26022020     8  20.2   70  1014.3  230   11     LA RIOJA AERO                                       
26022020     9  22.5   65  1014.7  180    7     LA RIOJA AERO                                       
26022020    10  23.6   60  1015.1  180    6     LA RIOJA AERO                                       
26022020    11  26.6   57  1014.4  110    6     LA RIOJA AERO                                       
26022020    12  28.1   56  1013.8   50    9     LA RIOJA AERO                                       
26022020    13  31.2   42  1012.0  200    6     LA RIOJA AERO                                       
26022020    14  32.4   40  1011.0    0    0     LA RIOJA AERO                                       
26022020    15  33.0   35  1009.7   20   13     LA RIOJA AERO                                       
26022020    16  33.4   34  1008.2   50   15     LA RIOJA AERO                                       
26022020    17  34.4   33  1007.3  140    7     LA RIOJA AERO                                       
26022020    18  34.8   30  1006.8   50   13     LA RIOJA AERO                                       
26022020    19  33.8   26  1006.8   90   17     LA RIOJA AERO                                       
26022020    20  31.4   36  1007.2   70    7     LA RIOJA AERO                                       
26022020    21  28.2   57  1008.3  270    4     LA RIOJA AERO                                       
26022020    22  25.8   57  1009.9  360    6     LA RIOJA AERO                                       
26022020    23  22.2   69  1011.1  270    6     LA RIOJA AERO                                       
26022020     0  17.6   57  1015.1    0    0     LABOULAYE AERO                                      
26022020     1  17.1   58  1015.4    0    0     LABOULAYE AERO                                      
26022020     2  16.6   61  1015.7    0    0     LABOULAYE AERO                                      
26022020     3  16.7   56  1016.2  180    7     LABOULAYE AERO                                      
26022020     4  14.9   64  1016.4  180    7     LABOULAYE AERO                                      
26022020     5  12.7   75  1016.8  180    4     LABOULAYE AERO                                      
26022020     6  11.7   83  1016.8    0    0     LABOULAYE AERO                                      
26022020     7  11.1   86  1016.5    0    0     LABOULAYE AERO                                      
26022020     8  13.0   82  1017.3    0    0     LABOULAYE AERO                                      
26022020     9  16.0   73  1017.6    0    0     LABOULAYE AERO                                      
26022020    10  19.9   63  1017.7    0    0     LABOULAYE AERO                                      
26022020    11  22.2   57  1017.5    0    0     LABOULAYE AERO                                      
26022020    12  23.6   47  1017.1    0    0     LABOULAYE AERO                                      
26022020    13  25.2   39  1016.3    0    0     LABOULAYE AERO                                      
26022020    14  26.0   31  1016.2    0    0     LABOULAYE AERO                                      
26022020    15  26.7   31  1015.6  180    4     LABOULAYE AERO                                      
26022020    16  26.8   30  1014.8    0    0     LABOULAYE AERO                                      
26022020    17  26.8   30  1014.0    0    0     LABOULAYE AERO                                      
26022020    18  26.4   38  1014.3    0    0     LABOULAYE AERO                                      
26022020    19  25.3   41  1013.9    0    0     LABOULAYE AERO                                      
26022020    20  21.6   67  1014.1    0    0     LABOULAYE AERO                                      
26022020    21  18.8   76  1014.8    0    0     LABOULAYE AERO                                      
26022020    22  17.2   78  1015.7    0    0     LABOULAYE AERO                                      
26022020    23  16.1   84  1016.4    0    0     LABOULAYE AERO                                      
26022020     9  16.1   72  1015.1   90    4     LAS FLORES                                          
26022020    12  24.0   26  1014.7   90    4     LAS FLORES                                          
26022020    15  26.5   30  1012.5   90   30     LAS FLORES                                          
26022020    18  27.2   27  1011.5  180    4     LAS FLORES                                          
26022020    21  20.4   46  1011.5  180    4     LAS FLORES                                          
26022020     6  21.4   87  1012.3  180    6     LAS LOMITAS                                         
26022020     9  22.0   74  1014.6  180    9     LAS LOMITAS                                         
26022020    12  30.0   36  1015.0  180    7     LAS LOMITAS                                         
26022020    15  33.0   18  1013.0  230   11     LAS LOMITAS                                         
26022020    18  32.6   21  1011.2  140   11     LAS LOMITAS                                         
26022020    21  26.0   42  1013.4  140    4     LAS LOMITAS                                         
26022020     3  10.6   60  1545.0  270    4     MALARGUE AERO                                       
26022020     6  10.4   47  1539.0  230    7     MALARGUE AERO                                       
26022020     7  10.6   45  1538.0  230    9     MALARGUE AERO                                       
26022020     8   9.7   62  1541.0  180    4     MALARGUE AERO                                       
26022020     9  13.2   42  1540.0  140    7     MALARGUE AERO                                       
26022020    10  16.0   37  1538.0  180    7     MALARGUE AERO                                       
26022020    11  18.4   37  1535.0   50    7     MALARGUE AERO                                       
26022020    12  20.4   31  1530.0   90    7     MALARGUE AERO                                       
26022020    15  26.0   21  1512.0  320   15     MALARGUE AERO                                       
26022020    16  26.8   21  1505.0  320   11     MALARGUE AERO                                       
26022020    17  27.5   19  1498.0   70   17     MALARGUE AERO                                       
26022020    18  28.2   19  1495.0  340   11     MALARGUE AERO                                       
26022020    19  27.0   21  1498.0   20   11     MALARGUE AERO                                       
26022020    20  25.4   24  1502.0   90   15     MALARGUE AERO                                       
26022020    21  22.3   30  1508.0  140   17     MALARGUE AERO                                       
26022020    22  20.6   21  1520.0  140   13     MALARGUE AERO                                       
26022020    23  18.7   34  1528.0  180    9     MALARGUE AERO                                       
26022020     0  11.7   49  1514.0    0    0     MAQUINCHAO                                          
26022020     3  10.6   64  1524.0    0    0     MAQUINCHAO                                          
26022020     6   9.9   74  1515.0  270    4     MAQUINCHAO                                          
26022020     9  12.0   63  1526.0  270    9     MAQUINCHAO                                          
26022020    12  20.2   43  1512.0  270    4     MAQUINCHAO                                          
26022020    15  25.6   42  1503.0  270    4     MAQUINCHAO                                          
26022020    18  27.5   13  1496.0  230   15     MAQUINCHAO                                          
26022020    21  22.6   30  1499.0  230    4     MAQUINCHAO                                          
26022020     0  11.4   90  1014.5  290    6     MAR DEL PLATA AERO                                  
26022020     1  10.8   90  1014.7  290    6     MAR DEL PLATA AERO                                  
26022020     2  10.5   91  1014.2  290   11     MAR DEL PLATA AERO                                  
26022020     3  10.0   92  1014.2  290    6     MAR DEL PLATA AERO                                  
26022020     4   9.6   92  1014.2  290    7     MAR DEL PLATA AERO                                  
26022020     5   9.7   92  1014.2  290    9     MAR DEL PLATA AERO                                  
26022020     6   9.5   94  1014.2  320    6     MAR DEL PLATA AERO                                  
26022020     7   9.9   95  1014.7  290    6     MAR DEL PLATA AERO                                  
26022020     8  13.3   87  1015.0  290    7     MAR DEL PLATA AERO                                  
26022020     9  17.2   65  1015.0  270   13     MAR DEL PLATA AERO                                  
26022020    10  19.2   53  1014.7  230   17     MAR DEL PLATA AERO                                  
26022020    11  21.0   46  1014.7  230   17     MAR DEL PLATA AERO                                  
26022020    12  21.7   41  1014.0  270   15     MAR DEL PLATA AERO                                  
26022020    13  22.9   37  1013.8  230   15     MAR DEL PLATA AERO                                  
26022020    14  24.9   36  1013.4  250   15     MAR DEL PLATA AERO                                  
26022020    15  25.2   34  1012.7  270   19     MAR DEL PLATA AERO                                  
26022020    16  25.8   32  1012.0  230   19     MAR DEL PLATA AERO                                  
26022020    17  26.2   30  1011.9  230   17     MAR DEL PLATA AERO                                  
26022020    18  24.9   29  1012.0  200   17     MAR DEL PLATA AERO                                  
26022020    19  22.7   37  1012.2  200   11     MAR DEL PLATA AERO                                  
26022020    20  20.8   45  1012.1  250    6     MAR DEL PLATA AERO                                  
26022020    21  17.8   64  1012.7  320    4     MAR DEL PLATA AERO                                  
26022020    22  16.3   67  1013.0  340    6     MAR DEL PLATA AERO                                  
26022020    23  14.4   82  1013.0  340    6     MAR DEL PLATA AERO                                  
26022020     0  16.2   79  1013.6  200    2     MARCOS JUAREZ AERO                                  
26022020     3  12.4   86  1014.6  230   11     MARCOS JUAREZ AERO                                  
