FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122021     5  13.8   61  1015.1  270   11     NEUQUEN AERO                                        
14122021     6  13.1   61  1015.5  270    4     NEUQUEN AERO                                        
14122021     7  15.0   53  1015.9  270    7     NEUQUEN AERO                                        
14122021     8  16.0   52  1016.2  250   17     NEUQUEN AERO                                        
14122021     9  18.0   42  1016.4  250   20     NEUQUEN AERO                                        
14122021    10  20.3       1016.4  270    6     NEUQUEN AERO                                        
14122021    11  22.4   30  1016.0  270   11     NEUQUEN AERO                                        
14122021    12  23.6   24  1015.3  270   17     NEUQUEN AERO                                        
14122021    13  24.2   22  1014.7  270   11     NEUQUEN AERO                                        
14122021    14  25.5   22  1014.2  230    6     NEUQUEN AERO                                        
14122021    15  26.5   20  1013.5  230    7     NEUQUEN AERO                                        
14122021    16  26.8   21  1013.0  230   19     NEUQUEN AERO                                        
14122021    17  27.2   20  1012.3  270    9     NEUQUEN AERO                                        
14122021    18  28.4   19  1011.7  230   11     NEUQUEN AERO                                        
14122021    19  26.8   23  1011.4  230    6     NEUQUEN AERO                                        
14122021    20  26.6   24  1011.4    0    0     NEUQUEN AERO                                        
14122021    21  23.5   42  1011.9  290    4     NEUQUEN AERO                                        
14122021    22  20.6   41  1012.5    0    0     NEUQUEN AERO                                        
14122021    23  18.2   51  1013.8  290    9     NEUQUEN AERO                                        
14122021     9  18.2   83  1017.4  140    4     NUEVE DE JULIO                                      
14122021    12  20.4   76  1015.2   90    6     NUEVE DE JULIO                                      
14122021    15  18.6   74  1016.7  160    6     NUEVE DE JULIO                                      
14122021    18  17.0   87  1014.6  140    7     NUEVE DE JULIO                                      
14122021    21  16.4   88  1014.5  180    6     NUEVE DE JULIO                                      
14122021     9  22.2   98  1008.4  180    4     OBERA                                               
14122021    15  27.8   55  1011.5  140    4     OBERA                                               
14122021    21  24.8   93  1007.9  140    4     OBERA                                               
14122021     6  13.8   90  1016.9   90   22     OLAVARRIA AERO                                      
14122021     7  14.4   87  1017.5   90   19     OLAVARRIA AERO                                      
14122021     8  15.1   87  1017.9   90   19     OLAVARRIA AERO                                      
14122021     9  16.3   84  1018.5   90   15     OLAVARRIA AERO                                      
14122021    10  16.8   84  1018.6   50   13     OLAVARRIA AERO                                      
14122021    11  17.9   84  1018.4   50    7     OLAVARRIA AERO                                      
14122021    12  20.3   70  1017.8   50   15     OLAVARRIA AERO                                      
14122021    13  20.8   63  1016.6   50   19     OLAVARRIA AERO                                      
14122021    14  21.3   58  1017.4   50    7     OLAVARRIA AERO                                      
14122021    15  21.4   59  1016.6   50    6     OLAVARRIA AERO                                      
14122021    16  20.6   69  1018.0  360   15     OLAVARRIA AERO                                      
14122021    17  19.1   71  1017.2  360   11     OLAVARRIA AERO                                      
14122021    18  18.2   74  1017.5  360   28     OLAVARRIA AERO                                      
14122021    19  17.8   70  1016.1   90    7     OLAVARRIA AERO                                      
14122021    20  17.6   74  1016.0   90   11     OLAVARRIA AERO                                      
14122021    21  17.2   76  1015.9   90   11     OLAVARRIA AERO                                      
14122021     0  22.2   92  1010.2  360    9     ORAN AERO                                           
14122021     3  21.2   96  1009.3  360    9     ORAN AERO                                           
14122021     6  20.4   96  1009.5  360    9     ORAN AERO                                           
14122021     7  20.3   97  1009.6  320    9     ORAN AERO                                           
14122021     8  20.7   93  1010.6   50    9     ORAN AERO                                           
14122021     9  23.2   86  1010.9   50    9     ORAN AERO                                           
14122021    10  24.3   81  1010.6    0    0     ORAN AERO                                           
14122021    11  25.8   72  1009.9  180    9     ORAN AERO                                           
14122021    12  27.4   70  1008.9   90    9     ORAN AERO                                           
14122021    13  27.0   70  1008.3   90    9     ORAN AERO                                           
14122021    14  29.6   63  1006.7   90    9     ORAN AERO                                           
14122021    15  30.4   59  1006.2    0    0     ORAN AERO                                           
14122021    16  30.0   59  1004.9    0    0     ORAN AERO                                           
14122021    17  29.6   61  1004.7  180    9     ORAN AERO                                           
14122021    18  29.2   60  1004.7  180    9     ORAN AERO                                           
14122021    19  27.6   68  1004.8  180    9     ORAN AERO                                           
14122021    20  26.6   70  1005.8  180   15     ORAN AERO                                           
14122021    21  26.2   73  1006.5    0    0     ORAN AERO                                           
14122021     0  21.6   75  1012.1  140    9     PARANA AERO                                         
14122021     1  21.0   76  1012.2  140    7     PARANA AERO                                         
14122021     2  20.5   77  1012.1  140    7     PARANA AERO                                         
14122021     3  20.0   78  1012.0  180    6     PARANA AERO                                         
14122021     4  19.5   80  1012.1  180    6     PARANA AERO                                         
14122021     5  19.5   79  1012.2    0    0     PARANA AERO                                         
14122021     6  19.2   79  1012.4   50    6     PARANA AERO                                         
14122021     7  19.6   82  1012.4   50    9     PARANA AERO                                         
14122021     8  22.2   79  1013.0   50   13     PARANA AERO                                         
14122021     9  24.2   73  1013.2   50   15     PARANA AERO                                         
14122021    10  26.0   65  1012.6   50   17     PARANA AERO                                         
14122021    11  27.2   59  1012.3   50   13     PARANA AERO                                         
14122021    12  28.0   53  1012.1   90   15     PARANA AERO                                         
14122021    13  29.0   45  1011.7   50   17     PARANA AERO                                         
14122021    14  29.7   44  1011.0   50   15     PARANA AERO                                         
14122021    15  30.0   43  1010.3   50   15     PARANA AERO                                         
14122021    16  30.0   42  1010.0   50   15     PARANA AERO                                         
14122021    17  30.8   42  1009.2   90   20     PARANA AERO                                         
14122021    18  30.2   44  1009.4   90   11     PARANA AERO                                         
14122021    19  30.0   44  1009.9  110    9     PARANA AERO                                         
14122021    20  21.6   75  1011.9  180   33     PARANA AERO                                         
14122021    21  19.9   83  1012.3  140   28     PARANA AERO                                         
14122021    22  19.5   80  1012.9  110   13     PARANA AERO                                         
14122021    23  19.3   80  1012.5  110   15     PARANA AERO                                         
14122021     9  12.4   49  1015.9  230   11     PASO DE INDIOS                                      
14122021    10  14.3   44  1015.6  230   11     PASO DE INDIOS                                      
14122021    11  15.0   41  1015.2  230    9     PASO DE INDIOS                                      
14122021    12  16.3   39  1014.8  140    9     PASO DE INDIOS                                      
14122021    13  18.2   33  1013.8  230   15     PASO DE INDIOS                                      
14122021    14  19.7   28  1013.1  230    7     PASO DE INDIOS                                      
14122021    15  20.5   29  1012.6  230   15     PASO DE INDIOS                                      
14122021    16  21.0   31  1012.0  230   13     PASO DE INDIOS                                      
14122021    17  20.9   29  1011.8  230   17     PASO DE INDIOS                                      
14122021    18  21.9   26  1011.4  230   15     PASO DE INDIOS                                      
14122021    19  21.7   27  1011.1  230    7     PASO DE INDIOS                                      
14122021    20  21.3   25  1011.0  230    9     PASO DE INDIOS                                      
14122021    21  20.5   27  1011.4  230   17     PASO DE INDIOS                                      
14122021     0  21.3   95  1010.5  160   28     PASO DE LOS LIBRES AERO                             
14122021     1  21.5   90  1009.8  110   33     PASO DE LOS LIBRES AERO                             
14122021     2  21.6   89  1009.3  110   31     PASO DE LOS LIBRES AERO                             
14122021     3  21.8   90  1009.3  140   33     PASO DE LOS LIBRES AERO                             
14122021     4  21.6   89  1009.3  140   30     PASO DE LOS LIBRES AERO                             
14122021     5  21.2   91  1009.9  160   24     PASO DE LOS LIBRES AERO                             
14122021     6  20.8   95  1010.3  180   19     PASO DE LOS LIBRES AERO                             
14122021     7  21.1   93  1010.5  140   26     PASO DE LOS LIBRES AERO                             
14122021     8  20.6   87  1010.9  140   28     PASO DE LOS LIBRES AERO                             
14122021     9  21.2   84  1011.3   90   24     PASO DE LOS LIBRES AERO                             
14122021    10  22.2   82  1011.0   90   22     PASO DE LOS LIBRES AERO                             
14122021    11  22.3   83  1011.1   90   17     PASO DE LOS LIBRES AERO                             
14122021    12  23.2   81  1010.9   90   20     PASO DE LOS LIBRES AERO                             
14122021    13  23.4   81  1010.6  140   20     PASO DE LOS LIBRES AERO                             
14122021    14  24.2   80  1010.1  160   19     PASO DE LOS LIBRES AERO                             
14122021    15  24.0   80  1009.6  160   28     PASO DE LOS LIBRES AERO                             
14122021    16  24.2   80  1009.3  160   22     PASO DE LOS LIBRES AERO                             
14122021    17  23.6   82  1009.1  160   30     PASO DE LOS LIBRES AERO                             
14122021    18  23.6   82  1008.9  140   24     PASO DE LOS LIBRES AERO                             
14122021    19  23.6   83  1008.9  140   17     PASO DE LOS LIBRES AERO                             
14122021    20  23.5   84  1009.2  140   17     PASO DE LOS LIBRES AERO                             
14122021    21  23.2   85  1009.9  140   17     PASO DE LOS LIBRES AERO                             
14122021    22  23.0   83  1010.8  140   24     PASO DE LOS LIBRES AERO                             
14122021    23  22.7   84  1011.6  140   20     PASO DE LOS LIBRES AERO                             
14122021     6  16.0   83  1015.4   70   15     PEHUAJO AERO                                        
14122021     7  16.4   83  1016.5   90    9     PEHUAJO AERO                                        
14122021     8  16.7   83  1016.8   90   11     PEHUAJO AERO                                        
14122021     9  17.2   83  1017.0  110   17     PEHUAJO AERO                                        
14122021    10  18.2   79  1017.2  180   11     PEHUAJO AERO                                        
14122021    11  19.4   76  1016.0  180   15     PEHUAJO AERO                                        
14122021    12  19.8   74  1016.5  270    7     PEHUAJO AERO                                        
14122021    13  19.0   79  1017.3  230   15     PEHUAJO AERO                                        
14122021    14  18.4   83  1018.2  230   15     PEHUAJO AERO                                        
14122021    15  15.8   87  1018.5  230    4     PEHUAJO AERO                                        
14122021    16  16.1   86  1016.7   50   11     PEHUAJO AERO                                        
14122021    17  18.5   81  1015.8   70   15     PEHUAJO AERO                                        
14122021    18  19.1   72  1014.5   90   30     PEHUAJO AERO                                        
14122021    19  18.8   68  1015.6  140   17     PEHUAJO AERO                                        
14122021    20  18.1   73  1015.6  180    9     PEHUAJO AERO                                        
14122021    21  17.2   81  1016.2  180   13     PEHUAJO AERO                                        
14122021     9  11.0   55  1017.4  290   19     PERITO MORENO AERO                                  
14122021    10  12.4   53  1017.5  290   15     PERITO MORENO AERO                                  
14122021    11  13.8   40  1016.3  270   26     PERITO MORENO AERO                                  
14122021    12  14.9   37  1016.2  270    9     PERITO MORENO AERO                                  
14122021    13  16.0   29  1015.5  250   19     PERITO MORENO AERO                                  
14122021    14  18.2   24  1014.3  250   15     PERITO MORENO AERO                                  
14122021    15  19.1   23  1013.4  270   26     PERITO MORENO AERO                                  
14122021    21  16.0   39  1013.0  250   41     PERITO MORENO AERO                                  
14122021     9  17.3   73  1017.0   90   24     PIGUE AERO                                          
14122021    10  18.2   70  1017.8   90   24     PIGUE AERO                                          
14122021    11  19.8   54  1017.5  320   15     PIGUE AERO                                          
14122021    12  20.7   51  1017.3  360   24     PIGUE AERO                                          
14122021    13  21.8   44  1016.2  360    9     PIGUE AERO                                          
14122021    14  23.6   41  1015.9  360   24     PIGUE AERO                                          
14122021    15  23.0   36  1015.9  320   24     PIGUE AERO                                          
14122021    16  23.1   37  1015.4  320   24     PIGUE AERO                                          
14122021    17  23.2   37  1014.6  320   24     PIGUE AERO                                          
14122021    18  22.4   41  1015.0  320   15     PIGUE AERO                                          
14122021    19  21.7   44  1015.1  320   15     PIGUE AERO                                          
14122021    20  20.0   51  1016.3  320   15     PIGUE AERO                                          
14122021    21  18.0   59  1016.8  320    9     PIGUE AERO                                          
14122021     0  20.7   76  1014.1  230    4     PILAR OBSERVATORIO                                  
14122021     3  20.2   82  1012.7  230    4     PILAR OBSERVATORIO                                  
14122021     6  18.0   94  1012.6    0    0     PILAR OBSERVATORIO                                  
14122021     7  18.5   90  1012.8  180    4     PILAR OBSERVATORIO                                  
14122021     8  19.9   88  1013.0  200    7     PILAR OBSERVATORIO                                  
14122021     9  20.0   81  1013.7  160   11     PILAR OBSERVATORIO                                  
14122021    10  21.6   70  1013.5  160    7     PILAR OBSERVATORIO                                  
14122021    11  24.8   66  1012.9   20    2     PILAR OBSERVATORIO                                  
14122021    12  25.8   63  1012.2  340    6     PILAR OBSERVATORIO                                  
14122021    13  27.0   60  1011.6  360    9     PILAR OBSERVATORIO                                  
14122021    14  28.4   54  1010.8   20    7     PILAR OBSERVATORIO                                  
14122021    15  28.4   53  1010.6   70    6     PILAR OBSERVATORIO                                  
14122021    16  29.2   54  1010.3  360    2     PILAR OBSERVATORIO                                  
14122021    17  21.6   72  1011.3  160   26     PILAR OBSERVATORIO                                  
14122021    18  20.8   74  1013.5  180   22     PILAR OBSERVATORIO                                  
14122021    19  17.6   89  1013.9  180   24     PILAR OBSERVATORIO                                  
14122021    20  17.6   90  1013.4  200    9     PILAR OBSERVATORIO                                  
14122021    21  17.7   88  1014.5  180   13     PILAR OBSERVATORIO                                  
14122021     0  24.8   83  1007.7  160    6     POSADAS AERO                                        
14122021     1  24.6   85  1007.2  160    7     POSADAS AERO                                        
14122021     2  23.9   92  1007.1  270    9     POSADAS AERO                                        
14122021     3  23.4   96  1006.4  180   11     POSADAS AERO                                        
14122021     4  23.6   96  1006.6  180   11     POSADAS AERO                                        
14122021     5  23.1   96  1006.6  160   13     POSADAS AERO                                        
14122021     6  23.2   94  1006.7  160   13     POSADAS AERO                                        
14122021     7  22.8   98  1007.8  140   15     POSADAS AERO                                        
14122021     8  22.8   98  1008.4  140   13     POSADAS AERO                                        
14122021     9  23.4   96  1008.3  140   11     POSADAS AERO                                        
14122021    10  23.8   96  1008.4  140   11     POSADAS AERO                                        
14122021    11  24.8   96  1008.4  140    9     POSADAS AERO                                        
14122021    12  26.8   81  1008.2  110    9     POSADAS AERO                                        
14122021    13  27.4   77  1007.8  180    7     POSADAS AERO                                        
14122021    14  29.2   68  1006.9  180    7     POSADAS AERO                                        
14122021    15  29.4   70  1006.6  230    7     POSADAS AERO                                        
14122021    16  29.0   68  1006.0  230    7     POSADAS AERO                                        
14122021    17  29.6   66  1005.5  140    9     POSADAS AERO                                        
14122021    18  30.0   65  1005.3  180   13     POSADAS AERO                                        
14122021    19  29.4   66  1005.5  140   13     POSADAS AERO                                        
14122021    20  27.6   76  1005.9  140    7     POSADAS AERO                                        
14122021    21  27.0   78  1006.6  140    9     POSADAS AERO                                        
14122021    22  26.0   82  1007.3  140   11     POSADAS AERO                                        
14122021    23  25.3   84  1007.7  140   13     POSADAS AERO                                        
14122021     0  22.5   95  1011.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     1  22.4   96  1011.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     2  22.2   96  1011.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     3  22.4   96  1010.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     4  22.4   96  1010.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     5  22.2   92  1010.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     6  22.0   93  1010.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     7  22.3   92  1010.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     8  22.3   90  1011.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     9  22.4   90  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    10  23.2   85  1012.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    11  24.1   78  1012.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    12  25.3   75  1012.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    13  26.3   71  1011.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    14  26.6   71  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    15  28.4   65  1010.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    16  28.3   63  1008.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    17  28.1   66  1008.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    18  28.5   64  1008.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    19  27.6   66  1008.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    20  26.4   73  1008.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    21  24.1   82  1008.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    22  22.3   89  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021    23  21.1   92  1010.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14122021     6   7.8   83  1015.8   50    9     PUERTO DESEADO AERO                                 
14122021     7   8.6   84  1015.8  230   15     PUERTO DESEADO AERO                                 
14122021     8  10.8   78  1016.7  230   15     PUERTO DESEADO AERO                                 
14122021     9  11.4   72  1016.7  270   15     PUERTO DESEADO AERO                                 
14122021    10  12.8   64  1016.8  230    9     PUERTO DESEADO AERO                                 
14122021    11  13.0   66  1016.6  230    9     PUERTO DESEADO AERO                                 
14122021    12  15.0   49  1016.1   70    9     PUERTO DESEADO AERO                                 
14122021    13  15.4   48  1015.9   90   15     PUERTO DESEADO AERO                                 
14122021    14  15.1   48  1015.3   50   24     PUERTO DESEADO AERO                                 
14122021    15  15.2   49  1014.8   70   24     PUERTO DESEADO AERO                                 
14122021    16  15.2   50  1014.6   70   15     PUERTO DESEADO AERO                                 
14122021    17  15.0   50  1014.3   50   33     PUERTO DESEADO AERO                                 
14122021    18  14.9   50  1014.1   20   33     PUERTO DESEADO AERO                                 
14122021    19  14.8   55  1013.8   20   33     PUERTO DESEADO AERO                                 
14122021    20  14.6   56  1013.8   20   33     PUERTO DESEADO AERO                                 
14122021    21  12.8   65  1013.5   20   24     PUERTO DESEADO AERO                                 
14122021     8  14.8   59  1015.2  180   22     PUERTO MADRYN AERO                                  
14122021     9  17.0   52  1015.8  180   26     PUERTO MADRYN AERO                                  
14122021    10  18.6   46  1015.9  200   19     PUERTO MADRYN AERO                                  
14122021    11  21.2   35  1015.8  200   15     PUERTO MADRYN AERO                                  
14122021    12  22.2   36  1015.6  160   22     PUERTO MADRYN AERO                                  
14122021    13  23.7   32  1015.3  230   19     PUERTO MADRYN AERO                                  
14122021    14  24.4   30  1014.8  140    9     PUERTO MADRYN AERO                                  
14122021    15  22.4   37  1014.6   50   26     PUERTO MADRYN AERO                                  
14122021    16  20.4   46  1014.5   70   30     PUERTO MADRYN AERO                                  
14122021    17  18.8   58  1014.6   70   30     PUERTO MADRYN AERO                                  
14122021    18  18.0   61  1014.7   70   30     PUERTO MADRYN AERO                                  
14122021    19  17.4   65  1014.8   70   30     PUERTO MADRYN AERO                                  
14122021    20  16.0   68  1015.6   70   22     PUERTO MADRYN AERO                                  
14122021    21  15.2   75  1015.8   70   19     PUERTO MADRYN AERO                                  
14122021    22  14.4   74  1016.0   70   22     PUERTO MADRYN AERO                                  
14122021     9  23.5   56  1017.7  160   24     PUNTA INDIO B.A.                                    
14122021    10  24.2   53  1017.7  140   26     PUNTA INDIO B.A.                                    
14122021    11  24.5   53  1017.5  140   28     PUNTA INDIO B.A.                                    
14122021    12  25.2   52  1017.5  110   28     PUNTA INDIO B.A.                                    
14122021    13  25.4   52  1017.5  140   28     PUNTA INDIO B.A.                                    
14122021    14  25.5   50  1016.3  140   30     PUNTA INDIO B.A.                                    
14122021    15  25.0   56  1015.6  140   35     PUNTA INDIO B.A.                                    
14122021    16  24.2   62  1015.6  140   37     PUNTA INDIO B.A.                                    
14122021    17  23.6   65  1015.3  140   33     PUNTA INDIO B.A.                                    
14122021    18  22.8   63  1016.1  140   35     PUNTA INDIO B.A.                                    
14122021    19  22.0   66  1016.0  160   31     PUNTA INDIO B.A.                                    
14122021    20  21.2   71  1015.7  160   26     PUNTA INDIO B.A.                                    
14122021    21  20.6   78  1016.4  140   26     PUNTA INDIO B.A.                                    
14122021     6  18.4   96  1012.0    0    0     RAFAELA AERO                                        
14122021     9  24.4   74  1012.7  140    6     RAFAELA AERO                                        
14122021    12  28.4   62  1012.0   90   15     RAFAELA AERO                                        
14122021    15  29.6   58  1010.7   90   15     RAFAELA AERO                                        
14122021    18  29.8   57  1009.5   90    6     RAFAELA AERO                                        
14122021    21  20.0   80  1011.8  180   33     RAFAELA AERO                                        
14122021     0  20.6   92  1011.3  180    4     RECONQUISTA AERO                                    
14122021     1  20.3   92  1010.7  160    4     RECONQUISTA AERO                                    
14122021     2  20.0   95  1010.4  140    6     RECONQUISTA AERO                                    
14122021     3  20.9   95  1010.7  160    6     RECONQUISTA AERO                                    
14122021     4  20.7   96  1010.5  160    6     RECONQUISTA AERO                                    
14122021     5  20.0   95  1011.0  180    4     RECONQUISTA AERO                                    
14122021     6  20.3   97  1011.2  160    7     RECONQUISTA AERO                                    
14122021     7  21.0   95  1011.0  140    9     RECONQUISTA AERO                                    
14122021     8  22.9   85  1011.2  140   22     RECONQUISTA AERO                                    
14122021     9  23.3   84  1011.4  140   19     RECONQUISTA AERO                                    
14122021    10  24.5   80  1011.1  110   20     RECONQUISTA AERO                                    
14122021    11  25.3   77  1011.1  140   22     RECONQUISTA AERO                                    
14122021    12  25.3   80  1011.2  140   19     RECONQUISTA AERO                                    
14122021    13  27.0   70  1010.7  160   20     RECONQUISTA AERO                                    
14122021    14  27.4   67  1010.0  160   22     RECONQUISTA AERO                                    
14122021    15  28.3   65  1009.3  140   11     RECONQUISTA AERO                                    
14122021    16  29.3   57  1009.1  110   20     RECONQUISTA AERO                                    
14122021    17  28.0   64  1008.6  110   17     RECONQUISTA AERO                                    
14122021    18  27.1   69  1008.5  110   17     RECONQUISTA AERO                                    
14122021    19  26.8   68  1008.6   70   11     RECONQUISTA AERO                                    
14122021    20  25.7   76  1009.1   90    7     RECONQUISTA AERO                                    
14122021    21  24.4   81  1009.5  110    7     RECONQUISTA AERO                                    
14122021    22  23.5   85  1010.4  140    9     RECONQUISTA AERO                                    
14122021    23  22.8   88  1010.8  110    9     RECONQUISTA AERO                                    
14122021     0  21.2   89  1009.3  110    7     RESISTENCIA AERO                                    
14122021     1  21.0   91  1009.4  230   11     RESISTENCIA AERO                                    
14122021     2  21.0   93  1009.2  230   11     RESISTENCIA AERO                                    
14122021     3  21.3   92  1009.0  230   15     RESISTENCIA AERO                                    
14122021     4  21.3   90  1009.0  200   15     RESISTENCIA AERO                                    
14122021     5  21.3   92  1008.8  180   17     RESISTENCIA AERO                                    
14122021     6  21.4   93  1009.1  180   15     RESISTENCIA AERO                                    
14122021     7  21.5   95  1009.2  180   13     RESISTENCIA AERO                                    
14122021     8  21.9   95  1009.5  180   13     RESISTENCIA AERO                                    
14122021     9  22.3   91  1009.6  160   13     RESISTENCIA AERO                                    
14122021    10  23.6   89  1009.9  180    9     RESISTENCIA AERO                                    
14122021    11  24.9   81  1009.9  180    9     RESISTENCIA AERO                                    
14122021    12  26.1   77  1009.6  200   11     RESISTENCIA AERO                                    
14122021    13  26.4   75  1009.5  200   13     RESISTENCIA AERO                                    
14122021    14  27.7   72  1008.9  230    9     RESISTENCIA AERO                                    
14122021    15  28.1   69  1008.2  180   13     RESISTENCIA AERO                                    
14122021    16  28.5   70  1007.6  180   17     RESISTENCIA AERO                                    
14122021    17  28.5   64  1007.3  200   13     RESISTENCIA AERO                                    
14122021    18  28.7   65  1006.9  180   17     RESISTENCIA AERO                                    
14122021    19  27.5   72  1006.9  180   19     RESISTENCIA AERO                                    
14122021    20  25.6   83  1007.4  180   11     RESISTENCIA AERO                                    
14122021    21  24.5   88  1008.0  180   11     RESISTENCIA AERO                                    
14122021    22  23.5   92  1009.0  180   11     RESISTENCIA AERO                                    
14122021    23  23.0   93  1009.4  140   15     RESISTENCIA AERO                                    
14122021     9  23.2   58  1015.2  270    4     RIO COLORADO                                        
14122021    15  26.2   48  1013.5  140    4     RIO COLORADO                                        
14122021    21  15.8  100  1016.2  230    4     RIO COLORADO                                        
14122021     6  14.5   91  1012.5    0    0     RIO CUARTO AERO                                     
14122021     7  14.6   89  1013.2    0    0     RIO CUARTO AERO                                     
14122021     8  15.8   79  1012.8   90   20     RIO CUARTO AERO                                     
14122021     9  16.0   81  1013.5  110    6     RIO CUARTO AERO                                     
14122021    10  17.3   80  1013.4   50   11     RIO CUARTO AERO                                     
14122021    11  20.0   69  1013.4   90    7     RIO CUARTO AERO                                     
14122021    12  21.5   68  1013.1   90   19     RIO CUARTO AERO                                     
14122021    13  15.6   93  1013.7  180   35     RIO CUARTO AERO                                     
14122021    14  15.0   96  1014.7  180   35     RIO CUARTO AERO                                     
14122021    15  15.0   98  1015.9  180   24     RIO CUARTO AERO                                     
14122021    16  14.8   97  1015.0  180   26     RIO CUARTO AERO                                     
14122021    17  14.5   99  1014.4   90   13     RIO CUARTO AERO                                     
14122021    18  15.4   99  1013.8  140   20     RIO CUARTO AERO                                     
14122021    19  16.6   85  1014.1   20    7     RIO CUARTO AERO                                     
14122021    20  15.8   89  1013.9  230    4     RIO CUARTO AERO                                     
14122021    21  15.2   91  1014.7  320    4     RIO CUARTO AERO                                     
14122021     0  11.0   49  1012.1  250   20     RIO GALLEGOS AERO                                   
14122021     1  10.8   50  1012.4  230   24     RIO GALLEGOS AERO                                   
14122021     2  10.0   55  1012.4  250   20     RIO GALLEGOS AERO                                   
14122021     3   9.6   60  1012.5  230   20     RIO GALLEGOS AERO                                   
14122021     4   7.6   67  1012.5  250   15     RIO GALLEGOS AERO                                   
14122021     5   8.4   65  1012.9  270   17     RIO GALLEGOS AERO                                   
14122021     6   7.4   72  1012.9  290   15     RIO GALLEGOS AERO                                   
14122021     7   9.5   61  1013.2  290   24     RIO GALLEGOS AERO                                   
14122021     8  12.0   54  1013.1  270   30     RIO GALLEGOS AERO                                   
14122021     9  13.8   45  1012.9  270   30     RIO GALLEGOS AERO                                   
14122021    10  14.6   43  1012.6  270   20     RIO GALLEGOS AERO                                   
14122021    11  17.6   32  1011.8  270   28     RIO GALLEGOS AERO                                   
14122021    12  18.4   30  1011.1  250   31     RIO GALLEGOS AERO                                   
14122021    13  18.4   30  1010.5  250   30     RIO GALLEGOS AERO                                   
14122021    14  20.4   24  1009.7  230   37     RIO GALLEGOS AERO                                   
14122021    15  20.6   25  1009.5  250   43     RIO GALLEGOS AERO                                   
14122021    16  20.6   23  1009.0  230   44     RIO GALLEGOS AERO                                   
14122021    17  21.0   24  1009.0  250   37     RIO GALLEGOS AERO                                   
14122021    18  20.4   24  1009.0  230   43     RIO GALLEGOS AERO                                   
14122021    19  20.0   22  1009.0  230   46     RIO GALLEGOS AERO                                   
14122021    20  18.6   26  1009.8  230   43     RIO GALLEGOS AERO                                   
14122021    21  16.8   28  1010.0  200   33     RIO GALLEGOS AERO                                   
14122021    22  15.4   30  1010.3  230   28     RIO GALLEGOS AERO                                   
14122021    23  13.7   41  1010.8  200   31     RIO GALLEGOS AERO                                   
14122021     0   4.9   77  1007.7  290   22     RIO GRANDE B.A.                                     
14122021     1   3.8   87  1009.1  270   19     RIO GRANDE B.A.                                     
14122021     2   2.3   87  1009.0  270   17     RIO GRANDE B.A.                                     
