FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122022     2  22.0   84  1009.6   20   11     EL PALOMAR AERO                                     
23122022     3  21.0   92  1009.9   50    6     EL PALOMAR AERO                                     
23122022     4  20.8   93  1010.1   50    7     EL PALOMAR AERO                                     
23122022     5  20.4   93  1010.5   90    4     EL PALOMAR AERO                                     
23122022     6  20.4   91  1009.9   50   11     EL PALOMAR AERO                                     
23122022     7  21.4   89  1010.3   50    6     EL PALOMAR AERO                                     
23122022     8  23.0   77  1010.7   50    9     EL PALOMAR AERO                                     
23122022     9  23.6   78  1011.1   50    7     EL PALOMAR AERO                                     
23122022    10  24.9   72  1011.6   90   11     EL PALOMAR AERO                                     
23122022    11  26.4   63  1011.1   90   13     EL PALOMAR AERO                                     
23122022    12  26.0   64  1010.9   70    9     EL PALOMAR AERO                                     
23122022    13  27.3   59  1010.9   50   11     EL PALOMAR AERO                                     
23122022    14  25.8   64  1010.7   50    6     EL PALOMAR AERO                                     
23122022    15  27.6   57  1009.5   70    7     EL PALOMAR AERO                                     
23122022    16  27.9   56  1008.6   90    9     EL PALOMAR AERO                                     
23122022    17  27.6   55  1008.2  110    6     EL PALOMAR AERO                                     
23122022    18  26.2   67  1008.1   70   13     EL PALOMAR AERO                                     
23122022    19  25.2   69  1008.0   70   11     EL PALOMAR AERO                                     
23122022    20  24.6   69  1008.2   90    9     EL PALOMAR AERO                                     
23122022    21  24.1   76  1009.1  110    6     EL PALOMAR AERO                                     
23122022    22  23.2   84  1009.6  290    2     EL PALOMAR AERO                                     
23122022    23  23.0   87  1009.6  250    7     EL PALOMAR AERO                                     
23122022     9  20.4   92  1006.8  140    9     EL TREBOL                                           
23122022    12  20.0   98  1011.1  180    9     EL TREBOL                                           
23122022    15  21.8   92  1008.8  140    4     EL TREBOL                                           
23122022    18  21.2   95  1007.4   90    9     EL TREBOL                                           
23122022     0  23.0   62  1007.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     1  22.8   62  1007.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     2  20.2   79  1006.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     3  19.0   81  1005.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     6  21.1   74  1006.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     7  19.9   85  1007.7  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     8  20.1   74  1010.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     9  18.6   87  1011.8  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    10  17.8   88  1012.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    11  17.2   96  1014.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    12  17.0   98  1013.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    13  17.8   96  1013.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    14  17.6   95  1010.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    15  20.4   82  1010.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    16  21.2   78  1010.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    17  21.1   78  1010.3  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    18  23.4   64  1009.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    19  23.6   63  1009.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    20  22.4   72  1009.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022    21  19.5   85  1012.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122022     0   7.8   48  1016.0  270   11     ESQUEL AERO                                         
23122022     1   7.6   51  1016.5  230   17     ESQUEL AERO                                         
23122022     2   7.3   52  1016.6  250   22     ESQUEL AERO                                         
23122022     3   7.0   53  1016.4  250   20     ESQUEL AERO                                         
23122022     4   7.0   48  1016.4  220   19     ESQUEL AERO                                         
23122022     5   5.8   59  1017.2  230   13     ESQUEL AERO                                         
23122022     6   5.2   63  1017.9  220   19     ESQUEL AERO                                         
23122022     7   6.2   54  1018.3  220   11     ESQUEL AERO                                         
23122022     8   7.0   52  1019.4  200   13     ESQUEL AERO                                         
23122022     9   8.3   47  1020.0  250   13     ESQUEL AERO                                         
23122022    10   9.8   42  1020.3  200   15     ESQUEL AERO                                         
23122022    11  11.2   41  1020.0  230   24     ESQUEL AERO                                         
23122022    12  11.5   38  1020.4  230   20     ESQUEL AERO                                         
23122022    13  11.9   37  1020.5  230   19     ESQUEL AERO                                         
23122022    14  12.6   36  1020.2  230   22     ESQUEL AERO                                         
23122022    15  13.9   27  1020.1  250   20     ESQUEL AERO                                         
23122022    16  14.8   23  1020.3  250   19     ESQUEL AERO                                         
23122022    17  15.3   22  1020.3  230   20     ESQUEL AERO                                         
23122022    18  15.3   24  1020.2  200   28     ESQUEL AERO                                         
23122022    19  15.1   25  1020.9  230   24     ESQUEL AERO                                         
23122022    20  14.4   29  1022.2  210   22     ESQUEL AERO                                         
23122022    21  11.9   43  1023.4  200   17     ESQUEL AERO                                         
23122022    22  10.6   45  1024.3  180   15     ESQUEL AERO                                         
23122022    23  10.0   47  1025.4  180   17     ESQUEL AERO                                         
23122022     0  23.9   68  1009.8  290   17     EZEIZA AERO                                         
23122022     1  24.1   66  1009.4  350   11     EZEIZA AERO                                         
23122022     2  25.1   59  1009.8  360   17     EZEIZA AERO                                         
23122022     3  22.3   81  1010.2  320   11     EZEIZA AERO                                         
23122022     4  20.8   93  1010.4  320    4     EZEIZA AERO                                         
23122022     5  21.3   91  1010.3   80   15     EZEIZA AERO                                         
23122022     6  21.5   91  1009.7   50   20     EZEIZA AERO                                         
23122022     7  21.7   90  1010.1   70   13     EZEIZA AERO                                         
23122022     8  22.5   81  1010.1   40   22     EZEIZA AERO                                         
23122022     9  23.1   78  1011.8   70    2     EZEIZA AERO                                         
23122022    10  25.1   72  1011.8  100    9     EZEIZA AERO                                         
23122022    11  25.1   69  1011.1   90   17     EZEIZA AERO                                         
23122022    12  25.1   65  1010.9   90   17     EZEIZA AERO                                         
23122022    13  25.9   63  1011.1   50   13     EZEIZA AERO                                         
23122022    14  25.7   65  1010.7   90   11     EZEIZA AERO                                         
23122022    15  23.5   75  1009.9   90   13     EZEIZA AERO                                         
23122022    16  27.7   50  1008.6   90   13     EZEIZA AERO                                         
23122022    17  27.9   52  1008.2   90   13     EZEIZA AERO                                         
23122022    18  26.5   60  1008.1   80   17     EZEIZA AERO                                         
23122022    19  25.7   65  1008.1   70   19     EZEIZA AERO                                         
23122022    20  24.5   68  1008.3   80   15     EZEIZA AERO                                         
23122022    21  23.9   72  1009.1   70   13     EZEIZA AERO                                         
23122022    22  24.2   71  1009.7  990    4     EZEIZA AERO                                         
23122022    23  22.3   84  1010.1  160    7     EZEIZA AERO                                         
23122022     0  27.5   80  1007.8   50   15     FORMOSA AERO                                        
23122022     1  27.1   78  1007.2   50   17     FORMOSA AERO                                        
23122022     2  26.5   80  1006.8   50   20     FORMOSA AERO                                        
23122022     3  25.1   84  1006.5   50   20     FORMOSA AERO                                        
23122022     4  25.1   86  1006.1   50   15     FORMOSA AERO                                        
23122022     5  24.1   91  1006.6   50   13     FORMOSA AERO                                        
23122022     6  24.1   87  1007.3   50   15     FORMOSA AERO                                        
23122022     7  24.3  100  1008.2   50   19     FORMOSA AERO                                        
23122022     8  26.3   78  1008.5   50   13     FORMOSA AERO                                        
23122022     9  29.1   73  1008.9   30   26     FORMOSA AERO                                        
23122022    10  31.8   44  1008.9   20   33     FORMOSA AERO                                        
23122022    11  33.4   40  1009.1   30   24     FORMOSA AERO                                        
23122022    12  33.8   36  1008.9   10   20     FORMOSA AERO                                        
23122022    13  35.9   36  1008.1  360   19     FORMOSA AERO                                        
23122022    14  36.4   29  1007.3  360   15     FORMOSA AERO                                        
23122022    15  36.3   27  1006.1   90    9     FORMOSA AERO                                        
23122022    16  36.3   30  1004.9   50   13     FORMOSA AERO                                        
23122022    17  36.1   30  1003.8   50   20     FORMOSA AERO                                        
23122022    18  35.1   33  1002.8   90   22     FORMOSA AERO                                        
23122022    19  31.1   54  1003.1  140   19     FORMOSA AERO                                        
23122022    20  30.1   42  1003.9   90   15     FORMOSA AERO                                        
23122022    21  28.9   49  1005.1   90   11     FORMOSA AERO                                        
23122022    22  29.1   46  1006.2   90   13     FORMOSA AERO                                        
23122022    23  28.1   51  1007.0   90    9     FORMOSA AERO                                        
23122022     0  25.1   59  1007.4   50   13     GENERAL PICO AERO                                   
23122022     1  24.7   60  1008.2   50    9     GENERAL PICO AERO                                   
23122022     2  24.3   60  1009.9  160   15     GENERAL PICO AERO                                   
23122022     3  23.3   59  1009.5   90   19     GENERAL PICO AERO                                   
23122022     4  20.1   85  1008.9   70   24     GENERAL PICO AERO                                   
23122022     5  19.9   84  1008.5   90   24     GENERAL PICO AERO                                   
23122022     6  19.9   81  1010.7  180   13     GENERAL PICO AERO                                   
23122022     7  20.1   80  1010.8  180   22     GENERAL PICO AERO                                   
23122022     8  20.9   74  1010.5  180   28     GENERAL PICO AERO                                   
23122022     9  22.1   68  1011.5  180   22     GENERAL PICO AERO                                   
23122022    10  23.1   62  1012.2  180   24     GENERAL PICO AERO                                   
23122022    11  22.9   45  1012.8  180   22     GENERAL PICO AERO                                   
23122022    12  24.9   39  1012.4  180   28     GENERAL PICO AERO                                   
23122022    13  25.8   42  1012.0  180   35     GENERAL PICO AERO                                   
23122022    14  26.4   39  1011.7  140   28     GENERAL PICO AERO                                   
23122022    15  27.5   30  1011.3  140   28     GENERAL PICO AERO                                   
23122022    16  25.5   47  1011.1  180   33     GENERAL PICO AERO                                   
23122022    17  24.4   46  1011.0  180   35     GENERAL PICO AERO                                   
23122022    18  24.4   42  1011.3  180   35     GENERAL PICO AERO                                   
23122022    19  23.3   44  1012.1  180   28     GENERAL PICO AERO                                   
23122022    20  22.1   48  1012.9  180   37     GENERAL PICO AERO                                   
23122022    21  21.4   52  1014.1  180   30     GENERAL PICO AERO                                   
23122022    22  18.1   72  1015.6  160   30     GENERAL PICO AERO                                   
23122022    23  18.2   68  1015.7  160   26     GENERAL PICO AERO                                   
23122022     9  12.5   68  1025.2    0    0     GOBERNADOR GREGORES AERO                            
23122022    10  14.1   58  1025.3    0    0     GOBERNADOR GREGORES AERO                            
23122022    15  19.5   40          180   46     GOBERNADOR GREGORES AERO                            
23122022    21  18.0   40  1017.1  180   28     GOBERNADOR GREGORES AERO                            
23122022     6  21.4   89  1009.3  160    7     GUALEGUAYCHU AERO                                   
23122022     7  20.4   96  1010.7  140   11     GUALEGUAYCHU AERO                                   
23122022     8  20.2   98  1010.7  110   13     GUALEGUAYCHU AERO                                   
23122022     9  21.8   85  1010.2  110   13     GUALEGUAYCHU AERO                                   
23122022    10  22.4   91  1009.8   90   15     GUALEGUAYCHU AERO                                   
23122022    11  24.7   81  1009.7   50   19     GUALEGUAYCHU AERO                                   
23122022    12  26.6   72  1010.3   20   22     GUALEGUAYCHU AERO                                   
23122022    13  27.3   69  1010.6   20   24     GUALEGUAYCHU AERO                                   
23122022    14  24.7   80  1010.0  340   24     GUALEGUAYCHU AERO                                   
23122022    15  24.2   79  1008.9  340   19     GUALEGUAYCHU AERO                                   
23122022    16  26.0   76  1008.9  320   15     GUALEGUAYCHU AERO                                   
23122022    17  26.2   75  1008.0   50    9     GUALEGUAYCHU AERO                                   
23122022    18  26.5   75  1007.8   20    7     GUALEGUAYCHU AERO                                   
23122022    19  25.7   74  1007.4  340    7     GUALEGUAYCHU AERO                                   
23122022    20  24.4   87  1007.2  360    6     GUALEGUAYCHU AERO                                   
23122022    21  23.8   86  1007.4  320    4     GUALEGUAYCHU AERO                                   
23122022     0  22.5   74  1010.5   50    9     IGUAZU AERO                                         
23122022     1  22.4   74  1009.8   50    9     IGUAZU AERO                                         
23122022     2  21.8   74  1009.7   50    7     IGUAZU AERO                                         
23122022     3  21.4   75  1009.5   50    9     IGUAZU AERO                                         
23122022     4  20.8   75  1009.6   50    9     IGUAZU AERO                                         
23122022     5  20.4   78  1010.2   50    9     IGUAZU AERO                                         
23122022     6  19.7   78  1011.2   50    9     IGUAZU AERO                                         
23122022     7  20.7   75  1011.6   50    9     IGUAZU AERO                                         
23122022     8  22.6   68  1012.5   50   13     IGUAZU AERO                                         
23122022     9  22.9   68  1012.8   50   13     IGUAZU AERO                                         
23122022    10  24.6   65  1012.8   50   19     IGUAZU AERO                                         
23122022    11  27.7   59  1012.8   50   15     IGUAZU AERO                                         
23122022    12  27.8   55  1012.3   50   13     IGUAZU AERO                                         
23122022    13  28.5   55  1011.6   50   11     IGUAZU AERO                                         
23122022    14  29.4   50  1011.2   50   11     IGUAZU AERO                                         
23122022    15  31.4   43  1010.0   50    9     IGUAZU AERO                                         
23122022    16  31.6   42  1009.2   20    9     IGUAZU AERO                                         
23122022    17  31.9   39  1008.2   70    7     IGUAZU AERO                                         
23122022    18  31.2   40  1007.8   50    7     IGUAZU AERO                                         
23122022    19  30.4   42  1007.6   70    7     IGUAZU AERO                                         
23122022    20  26.2   61  1007.6   70    7     IGUAZU AERO                                         
23122022    21  26.5   48  1007.9   90   11     IGUAZU AERO                                         
23122022    22  25.2   51  1008.4   70   11     IGUAZU AERO                                         
23122022    23  24.2   52  1009.3   50    7     IGUAZU AERO                                         
23122022     6  22.0   90  1007.7   50    6     ITUZAINGO                                           
23122022     9  29.0   59  1008.7   50   15     ITUZAINGO                                           
23122022    10  29.8   54  1009.1  320   19     ITUZAINGO                                           
23122022    11  30.8   52  1009.3  320   17     ITUZAINGO                                           
23122022    12  32.4   48  1009.2  320   11     ITUZAINGO                                           
23122022    13  33.2   44  1008.9   50   17     ITUZAINGO                                           
23122022    14  33.4   42  1007.9   50   19     ITUZAINGO                                           
23122022    15  34.4   39  1007.1   50   19     ITUZAINGO                                           
23122022    16  33.2   40  1007.3   50   15     ITUZAINGO                                           
23122022    17  33.0   40  1005.5  320   11     ITUZAINGO                                           
23122022    18  32.2   43  1005.2  360    9     ITUZAINGO                                           
23122022    19  30.4   49  1004.7  360    9     ITUZAINGO                                           
23122022    20  27.8   70  1006.9   50    7     ITUZAINGO                                           
23122022    21  26.2   75  1006.5   50    9     ITUZAINGO                                           
23122022     9  18.6   68  1520.0  180   33     JACHAL                                              
23122022    15  24.2   51  1491.0  160   15     JACHAL                                              
23122022    21  23.6   61  1487.0  140    9     JACHAL                                              
23122022     0  24.5   57  1476.0  280   17     JUJUY AERO                                          
23122022     1  23.7   59  1476.0  260    7     JUJUY AERO                                          
23122022     2  25.1   54  1479.0  180    9     JUJUY AERO                                          
23122022     3  25.1   50  1478.0  180   17     JUJUY AERO                                          
23122022     4  24.3   54  1476.0  160    6     JUJUY AERO                                          
23122022     5  21.0   67  1471.0  320    7     JUJUY AERO                                          
23122022     6  20.8   68  1469.0  320   13     JUJUY AERO                                          
23122022     7  21.7   65  1468.0  990    9     JUJUY AERO                                          
23122022     8  24.2   55  1470.0  360    4     JUJUY AERO                                          
23122022     9  26.4   51  1469.0   50    7     JUJUY AERO                                          
23122022    10  28.4   46  1462.0   70    9     JUJUY AERO                                          
23122022    11  30.4   40  1454.0  110    7     JUJUY AERO                                          
23122022    12  32.2   35  1450.0  100    9     JUJUY AERO                                          
23122022    13  34.0   30  1444.0  990    9     JUJUY AERO                                          
23122022    14  36.0   28  1440.0   90    9     JUJUY AERO                                          
23122022    15  37.8   24  1434.0   70   13     JUJUY AERO                                          
23122022    16  37.6   23  1420.0  360   11     JUJUY AERO                                          
23122022    17  38.0   25  1403.0   50    6     JUJUY AERO                                          
23122022    18  31.8   36  1407.0  160   39     JUJUY AERO                                          
23122022    19  30.0   35  1426.0  130   15     JUJUY AERO                                          
23122022    20  26.0   60  1443.0  180   35     JUJUY AERO                                          
23122022    21  22.0   82  1464.0  170   22     JUJUY AERO                                          
23122022    22  21.8   77  1478.0  180   33     JUJUY AERO                                          
23122022    23  21.7   77  1491.0  190   28     JUJUY AERO                                          
23122022     9  23.4   63  1461.0   50    4     JUJUY U N                                           
23122022    15  32.4   36  1431.0  140    9     JUJUY U N                                           
23122022    21  22.0   83  1454.0  180    4     JUJUY U N                                           
23122022     0  21.8   77  1007.6   50   15     JUNIN AERO                                          
23122022     1  21.1   81  1007.6   50   15     JUNIN AERO                                          
23122022     2  20.6   81  1007.6   50   15     JUNIN AERO                                          
23122022     3  20.3   84  1007.8   50   15     JUNIN AERO                                          
23122022     4  20.1   82  1007.5   50   15     JUNIN AERO                                          
23122022     5  20.4   84  1007.2   50    9     JUNIN AERO                                          
23122022     6  19.6   87  1008.1   50    9     JUNIN AERO                                          
23122022     7  21.2   79  1009.6  180   24     JUNIN AERO                                          
23122022     8  21.9   77  1010.8  180    9     JUNIN AERO                                          
23122022     9  23.6   69  1010.9  140   15     JUNIN AERO                                          
23122022    10  23.8   68  1010.4   50    9     JUNIN AERO                                          
23122022    11  27.6   55  1010.4   50    9     JUNIN AERO                                          
23122022    12  27.8   52  1010.7   50   15     JUNIN AERO                                          
23122022    13  28.2   52  1010.4  270    9     JUNIN AERO                                          
23122022    14  28.2   53  1009.8  320    9     JUNIN AERO                                          
23122022    15  28.2   53  1009.1  320    9     JUNIN AERO                                          
23122022    16  28.4   50  1008.5  320    9     JUNIN AERO                                          
23122022    17  28.4   49  1007.8  320    9     JUNIN AERO                                          
23122022    18  26.4   59  1007.8  270    9     JUNIN AERO                                          
23122022    19  26.0   58  1007.8  270    4     JUNIN AERO                                          
23122022    20  22.2   84  1008.2  230   15     JUNIN AERO                                          
23122022    21  19.8   89  1008.6  140    9     JUNIN AERO                                          
23122022    22  19.0   94  1010.4  140    9     JUNIN AERO                                          
23122022    23  18.8   96  1010.6  140    4     JUNIN AERO                                          
23122022     0  24.6   70  1009.7   60   13     LA PLATA AERO                                       
23122022     1  24.7   63  1010.2   50   19     LA PLATA AERO                                       
23122022     2  24.1   66  1010.7   30   13     LA PLATA AERO                                       
23122022     3  24.5   69  1010.8  290    9     LA PLATA AERO                                       
23122022     4  22.2   83  1010.9  320    7     LA PLATA AERO                                       
23122022     5  21.2   93  1011.3  360    7     LA PLATA AERO                                       
23122022     6  20.4   95  1011.7   20    6     LA PLATA AERO                                       
23122022     7  21.0   93  1011.2   50    7     LA PLATA AERO                                       
23122022     8  21.3   91  1011.8  340    7     LA PLATA AERO                                       
23122022     9  21.2   92  1011.9   20   11     LA PLATA AERO                                       
23122022    10  21.5   89  1013.3   90    4     LA PLATA AERO                                       
23122022    11  22.0   87  1012.2   90   11     LA PLATA AERO                                       
23122022    12  23.2   82  1012.3   70    9     LA PLATA AERO                                       
23122022    13  23.0   77  1011.8   70   13     LA PLATA AERO                                       
23122022    14  23.2   76  1011.6   70   11     LA PLATA AERO                                       
23122022    15  24.4   70  1010.8   50   17     LA PLATA AERO                                       
23122022    16  25.6   61  1009.7   50   17     LA PLATA AERO                                       
23122022    17  25.6   62  1009.3   70   20     LA PLATA AERO                                       
23122022    18  24.2   70  1009.0   90   19     LA PLATA AERO                                       
23122022    19  24.3   68  1009.4   90   13     LA PLATA AERO                                       
23122022    20  23.6   73  1009.4   90    6     LA PLATA AERO                                       
23122022    21  21.8   83  1009.7  140    6     LA PLATA AERO                                       
23122022    22  21.3   85  1010.4  140    7     LA PLATA AERO                                       
23122022    23  21.2   86  1010.4  160    6     LA PLATA AERO                                       
23122022     0   8.8   79  3095.0   90    4     LA QUIACA OBSERVATORIO                              
23122022     1   9.2   80  3090.0   50    4     LA QUIACA OBSERVATORIO                              
23122022     2   9.1   81  3082.0   50    4     LA QUIACA OBSERVATORIO                              
23122022     3   9.0   82  3075.0   50    4     LA QUIACA OBSERVATORIO                              
23122022     4   8.4   84  3073.0    0    0     LA QUIACA OBSERVATORIO                              
23122022     5   8.0   86  3072.0    0    0     LA QUIACA OBSERVATORIO                              
23122022     6   7.2   85  3075.0    0    0     LA QUIACA OBSERVATORIO                              
23122022     7   7.6   86  3080.0   50    4     LA QUIACA OBSERVATORIO                              
23122022     8   8.8   80  3087.0   50    4     LA QUIACA OBSERVATORIO                              
23122022     9  10.8   69  3092.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    10  13.4   56  3092.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    11  13.6   53  3088.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    12  16.0   39  3082.0  360    4     LA QUIACA OBSERVATORIO                              
23122022    13  18.7   27  3073.0  320    4     LA QUIACA OBSERVATORIO                              
23122022    14  20.0   23  3061.0  140    4     LA QUIACA OBSERVATORIO                              
23122022    15  21.4   19  3046.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    16  21.4   17  3036.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    17  21.8   16  3023.0   90    4     LA QUIACA OBSERVATORIO                              
23122022    18  21.0   15  3019.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    19  17.8   29  3021.0   50    4     LA QUIACA OBSERVATORIO                              
23122022    20  16.5   38  3030.0   50    9     LA QUIACA OBSERVATORIO                              
23122022    21  14.8   47  3041.0   90    9     LA QUIACA OBSERVATORIO                              
23122022    22  13.0   56  3052.0   90    9     LA QUIACA OBSERVATORIO                              
23122022    23  11.7   61  3060.0   50    9     LA QUIACA OBSERVATORIO                              
23122022     0  32.3   43   999.7   50    6     LA RIOJA AERO                                       
23122022     1  31.3   37   999.1  140    4     LA RIOJA AERO                                       
23122022     2  30.4   39   998.7  270    7     LA RIOJA AERO                                       
23122022     3  29.1   48   998.5  230   13     LA RIOJA AERO                                       
23122022     4  28.6   49   998.0  230   13     LA RIOJA AERO                                       
23122022     5  27.4   52   997.6  230    9     LA RIOJA AERO                                       
23122022     6  26.9   51   999.0  230   15     LA RIOJA AERO                                       
23122022     7  26.6   50  1001.0  230   15     LA RIOJA AERO                                       
23122022     8  26.6   52  1003.6  200   17     LA RIOJA AERO                                       
23122022     9  26.2   51  1007.0  230   31     LA RIOJA AERO                                       
23122022    10  26.6   50  1008.6  230   28     LA RIOJA AERO                                       
23122022    11  22.6   64  1010.5  200   31     LA RIOJA AERO                                       
23122022    12  23.2   68  1011.0  160   15     LA RIOJA AERO                                       
23122022    13  22.0   67  1011.2  230   13     LA RIOJA AERO                                       
23122022    14  24.0   58  1009.8  230   11     LA RIOJA AERO                                       
23122022    15  25.2   58  1008.4  230    7     LA RIOJA AERO                                       
23122022    16  26.2   55  1007.4   90    9     LA RIOJA AERO                                       
23122022    17  26.6   53  1006.1   50   11     LA RIOJA AERO                                       
23122022    18  27.6   53  1004.6  140    6     LA RIOJA AERO                                       
23122022    19  27.3   52  1005.1  110    6     LA RIOJA AERO                                       
23122022    20  27.2   56  1005.8  110   11     LA RIOJA AERO                                       
23122022    21  25.4   61  1007.7   90    7     LA RIOJA AERO                                       
23122022    22  24.0   63  1009.3   50    9     LA RIOJA AERO                                       
23122022    23  22.8   72  1010.9   90    9     LA RIOJA AERO                                       
23122022     0  21.6   71  1005.6    0    0     LABOULAYE AERO                                      
23122022     1  20.9   74  1006.6    0    0     LABOULAYE AERO                                      
23122022     2  20.2   75  1006.8    0    0     LABOULAYE AERO                                      
23122022     3  21.4   75  1006.7    0    0     LABOULAYE AERO                                      
23122022     4  21.1   75  1006.4  180    4     LABOULAYE AERO                                      
23122022     5  21.2   77  1006.4  180    4     LABOULAYE AERO                                      
23122022     6  20.9   79  1006.5  230   15     LABOULAYE AERO                                      
23122022     7  20.5   82  1010.5  230    4     LABOULAYE AERO                                      
23122022     8  20.9   85  1010.8  230    4     LABOULAYE AERO                                      
23122022     9  21.7   82  1011.1  230    4     LABOULAYE AERO                                      
23122022    10  22.1   77  1011.7  180    9     LABOULAYE AERO                                      
23122022    11  22.5   74  1011.8  180    4     LABOULAYE AERO                                      
23122022    12  23.5   71  1011.2    0    0     LABOULAYE AERO                                      
23122022    13  23.5   71  1011.2    0    0     LABOULAYE AERO                                      
23122022    14  23.7   70  1011.6    0    0     LABOULAYE AERO                                      
23122022    15  21.3   88  1010.7  180    4     LABOULAYE AERO                                      
23122022    16  24.5   71  1010.0  230    4     LABOULAYE AERO                                      
23122022    17  25.3   62  1009.3  180    4     LABOULAYE AERO                                      
23122022    18  26.5   61  1008.9  180    4     LABOULAYE AERO                                      
23122022    19  25.9   60  1008.9  180   15     LABOULAYE AERO                                      
23122022    20  24.7   58  1009.2  180   15     LABOULAYE AERO                                      
23122022    21  23.1   57  1011.3  180   15     LABOULAYE AERO                                      
23122022    22  21.4   56  1012.6  180   24     LABOULAYE AERO                                      
23122022    23  21.3   56  1013.6  180   33     LABOULAYE AERO                                      
23122022     6  20.0   90  1010.9  180   22     LAS FLORES                                          
23122022     9  25.0   68  1011.5   50   11     LAS FLORES                                          
23122022    12  27.2   61  1009.6  320   11     LAS FLORES                                          
23122022    15  29.2   49  1007.8  320    7     LAS FLORES                                          
23122022    18  20.6   90  1008.8  230   15     LAS FLORES                                          
23122022    21  19.9   98  1009.9  110   19     LAS FLORES                                          
23122022     6  24.8   64  1005.8  360    6     LAS LOMITAS                                         
23122022     7  25.6   59  1006.5   50    4     LAS LOMITAS                                         
23122022     8  28.6   52  1007.0  360   15     LAS LOMITAS                                         
23122022     9  29.8   49  1007.2  360   15     LAS LOMITAS                                         
23122022    10  32.2   43  1007.1  360   15     LAS LOMITAS                                         
23122022    11  35.6   39  1006.7  360   11     LAS LOMITAS                                         
23122022    12  36.8   36  1006.1  360   15     LAS LOMITAS                                         
23122022    13  38.6   32  1005.2  360    9     LAS LOMITAS                                         
23122022    14  39.4   30  1004.4  360    9     LAS LOMITAS                                         
23122022    15  40.0   29  1003.2  360    9     LAS LOMITAS                                         
23122022    16  40.2   28  1002.1  360    9     LAS LOMITAS                                         
23122022    17  40.6   26  1000.7  360    7     LAS LOMITAS                                         
23122022    18  38.6   27   999.7   50    9     LAS LOMITAS                                         
23122022    19  37.4   29   999.5   50    9     LAS LOMITAS                                         
23122022    20  35.8   33  1001.2   50    7     LAS LOMITAS                                         
23122022    21  34.4   39  1002.8   50    6     LAS LOMITAS                                         
23122022     0  21.7   20  1474.0  270   22     MALARGUE AERO                                       
23122022     1  19.3   29  1483.0  160    6     MALARGUE AERO                                       
23122022     2  15.6   49  1487.0  140   19     MALARGUE AERO                                       
23122022     3  14.0   58  1487.0  160   20     MALARGUE AERO                                       
23122022     4  13.0   63  1492.0  160    9     MALARGUE AERO                                       
23122022     5  12.0   68  1498.0  290    6     MALARGUE AERO                                       
23122022     6  11.0   69  1508.0  110    6     MALARGUE AERO                                       
23122022     7  11.4   65  1523.0  140   15     MALARGUE AERO                                       
23122022     8  11.2   67  1528.0   90    7     MALARGUE AERO                                       
23122022     9  11.6   65  1529.0   90    7     MALARGUE AERO                                       
23122022    10  13.4   57  1521.0  140    9     MALARGUE AERO                                       
23122022    11  16.0   56  1515.0  140    6     MALARGUE AERO                                       
23122022    12  16.6   52  1508.0   50    6     MALARGUE AERO                                       
23122022    13  18.0   47  1505.0   90   11     MALARGUE AERO                                       
