FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022     4  12.6   70  1024.6  140   22     MONTE CASEROS AERO                                  
29092022     5  11.8   72  1024.3  140   19     MONTE CASEROS AERO                                  
29092022     6  11.4   76  1024.1  140   20     MONTE CASEROS AERO                                  
29092022     7  11.4   76  1024.0  140   13     MONTE CASEROS AERO                                  
29092022     8  12.6   75  1024.2  140   15     MONTE CASEROS AERO                                  
29092022     9  13.0   71  1024.8  140   11     MONTE CASEROS AERO                                  
29092022    10  16.0   64  1024.3  110   20     MONTE CASEROS AERO                                  
29092022    11  17.2   60  1024.1  110   26     MONTE CASEROS AERO                                  
29092022    12  18.0   59  1023.5  140   19     MONTE CASEROS AERO                                  
29092022    13  20.0   56  1022.1  140   20     MONTE CASEROS AERO                                  
29092022    14  20.8   50  1021.5  110   26     MONTE CASEROS AERO                                  
29092022    15  20.4   50  1020.6  110   37     MONTE CASEROS AERO                                  
29092022    16  21.4   49  1019.9   90   35     MONTE CASEROS AERO                                  
29092022    17  20.2   58  1019.6   90   19     MONTE CASEROS AERO                                  
29092022    18  20.0   59  1020.1   90   19     MONTE CASEROS AERO                                  
29092022    19  19.0   59  1020.4  110   11     MONTE CASEROS AERO                                  
29092022    20  18.2   63  1020.9  110   17     MONTE CASEROS AERO                                  
29092022    21  17.6   62  1021.5  110   13     MONTE CASEROS AERO                                  
29092022    22  16.3   65  1021.4  140   11     MONTE CASEROS AERO                                  
29092022    23  15.3   70  1021.2  140   11     MONTE CASEROS AERO                                  
29092022     0  12.7   67  1029.5   90   13     MORON AERO                                          
29092022     1  12.7   66  1029.6  110   11     MORON AERO                                          
29092022     2  12.0   71  1029.7  110   13     MORON AERO                                          
29092022     3  11.7   73  1029.8   90    9     MORON AERO                                          
29092022     4  11.3   75  1029.4   70    7     MORON AERO                                          
29092022     5  11.1   77  1029.2   20   11     MORON AERO                                          
29092022     6  11.0   76  1028.9   70    6     MORON AERO                                          
29092022     7  11.5   72  1028.9   50    7     MORON AERO                                          
29092022     9  13.3   57  1029.0  360   11     MORON AERO                                          
29092022    10  15.4   49  1028.8  320   13     MORON AERO                                          
29092022    11  15.6   46  1028.3   20   11     MORON AERO                                          
29092022    12  16.1   42  1027.6   90   11     MORON AERO                                          
29092022    13  16.5   37  1026.9   20    9     MORON AERO                                          
29092022    14  17.0   33  1025.8   50   15     MORON AERO                                          
29092022    15  18.0   31  1025.2   20   13     MORON AERO                                          
29092022    16  18.6   29  1024.6   90   11     MORON AERO                                          
29092022    17  18.0   32  1024.2   90   11     MORON AERO                                          
29092022    18  17.2   35  1024.6   50   13     MORON AERO                                          
29092022    19  15.8   45  1024.8   50    9     MORON AERO                                          
29092022    20  15.2   49  1024.9   90    9     MORON AERO                                          
29092022    21  15.4   52  1025.1   90    9     MORON AERO                                          
29092022    22  14.2   66  1025.1  110    9     MORON AERO                                          
29092022    23  13.8   74  1024.7    0    0     MORON AERO                                          
29092022     0  18.4   40  1021.5   50   11     NEUQUEN AERO                                        
29092022     1  17.7   42  1020.8   20   15     NEUQUEN AERO                                        
29092022     2  15.2   57  1020.2   50   13     NEUQUEN AERO                                        
29092022     3  14.0   59  1019.2   70   19     NEUQUEN AERO                                        
29092022     4  13.2   62  1019.1   50   19     NEUQUEN AERO                                        
29092022     5  13.7   57  1019.0  180    6     NEUQUEN AERO                                        
29092022     6  13.2   56  1018.8  140    6     NEUQUEN AERO                                        
29092022     7  13.2   67  1019.2  110    7     NEUQUEN AERO                                        
29092022     8  13.2   67  1019.2  110    9     NEUQUEN AERO                                        
29092022     9  14.4   63  1019.1  110   11     NEUQUEN AERO                                        
29092022    10  17.5   52  1019.1   50   17     NEUQUEN AERO                                        
29092022    11  20.2   41  1018.3   50   19     NEUQUEN AERO                                        
29092022    12  22.6   35  1017.3  360   20     NEUQUEN AERO                                        
29092022    13  24.2   31  1016.1  320   19     NEUQUEN AERO                                        
29092022    14  25.8   26  1015.1  320   17     NEUQUEN AERO                                        
29092022    15  26.9   23  1014.1  360   19     NEUQUEN AERO                                        
29092022    16  26.4   26  1013.2  360   19     NEUQUEN AERO                                        
29092022    17  26.5   22  1012.7   20   26     NEUQUEN AERO                                        
29092022    18  26.2   23  1012.5   50   20     NEUQUEN AERO                                        
29092022    19  25.2   24  1013.0  360   19     NEUQUEN AERO                                        
29092022    20  23.6   29  1013.5   50   15     NEUQUEN AERO                                        
29092022    21  22.0   35  1014.0   50   11     NEUQUEN AERO                                        
29092022    22  21.4   34  1014.2   20   13     NEUQUEN AERO                                        
29092022    23  20.2   38  1014.2   50    9     NEUQUEN AERO                                        
29092022     6   6.0   81  1028.4  110    4     NUEVE DE JULIO                                      
29092022     9  10.4   68  1028.9   50   15     NUEVE DE JULIO                                      
29092022    12  17.3   46  1027.6   50   11     NUEVE DE JULIO                                      
29092022    15  20.6   28  1024.2   50   13     NUEVE DE JULIO                                      
29092022    18  19.6   24  1023.2   50    9     NUEVE DE JULIO                                      
29092022    21  14.0   36  1024.0   50    6     NUEVE DE JULIO                                      
29092022     9  13.8   91  1022.8   90    4     OBERA                                               
29092022    15  18.5   87  1019.6   90    4     OBERA                                               
29092022    21  15.8  100  1019.3   90    4     OBERA                                               
29092022     6   1.2   94  1030.2   50   11     OLAVARRIA AERO                                      
29092022     7   1.4   97  1030.0   50   11     OLAVARRIA AERO                                      
29092022     8   5.8   88  1029.9   50   13     OLAVARRIA AERO                                      
29092022     9   9.9   77  1030.0   50   19     OLAVARRIA AERO                                      
29092022    10  12.6   62  1029.9   50   24     OLAVARRIA AERO                                      
29092022    11  14.6   59  1029.4   50   19     OLAVARRIA AERO                                      
29092022    12  15.4   46  1028.4  360   17     OLAVARRIA AERO                                      
29092022    13  15.2   45  1027.9   50   19     OLAVARRIA AERO                                      
29092022    14  16.2   45  1027.3  360   20     OLAVARRIA AERO                                      
29092022    15  16.8   41  1026.1  360   22     OLAVARRIA AERO                                      
29092022    16  17.4   37  1025.0   20   20     OLAVARRIA AERO                                      
29092022    17  16.2   36  1024.9  360   24     OLAVARRIA AERO                                      
29092022    18  15.2   42  1024.9   50   15     OLAVARRIA AERO                                      
29092022    19  13.2   53  1025.1   50    9     OLAVARRIA AERO                                      
29092022    20   9.9   68  1025.3   50    9     OLAVARRIA AERO                                      
29092022    21   8.8   76  1025.2   50    9     OLAVARRIA AERO                                      
29092022    23   8.3   73  1025.7   50   17     OLAVARRIA AERO                                      
29092022     0  16.2   79  1023.7  140    9     ORAN AERO                                           
29092022     1  15.6   81  1023.4  360    9     ORAN AERO                                           
29092022     2  15.2   85  1022.7  360   15     ORAN AERO                                           
29092022     3  15.2   83  1022.0  360    9     ORAN AERO                                           
29092022     4  14.8   85  1021.6  320   15     ORAN AERO                                           
29092022     5  14.6   87  1021.2  320   15     ORAN AERO                                           
29092022     6  14.6   87  1021.4  320    9     ORAN AERO                                           
29092022     7  14.6   89  1021.3  320    9     ORAN AERO                                           
29092022     8  14.8   87  1021.7  360    9     ORAN AERO                                           
29092022     9  16.6   76  1021.7  360   15     ORAN AERO                                           
29092022    10  19.4   62  1021.1  320    9     ORAN AERO                                           
29092022    11  20.0   53  1020.9  320    9     ORAN AERO                                           
29092022    12  21.6   43  1019.6  320    9     ORAN AERO                                           
29092022    13  22.8   41  1018.0  270    9     ORAN AERO                                           
29092022    14  22.9   39  1016.6  320    9     ORAN AERO                                           
29092022    15  23.0   38  1015.7  360    9     ORAN AERO                                           
29092022    16  22.0   39  1015.4  140    9     ORAN AERO                                           
29092022    17  21.7   46  1015.4  140    9     ORAN AERO                                           
29092022    18  21.4   48  1016.2   90    9     ORAN AERO                                           
29092022    19  20.5   51  1016.7  360    9     ORAN AERO                                           
29092022    20  19.7   60  1017.7  320    9     ORAN AERO                                           
29092022    21  19.3   56  1018.5  230    9     ORAN AERO                                           
29092022    22  18.6   62  1018.9  230    4     ORAN AERO                                           
29092022    23  18.3   66  1019.2  230    4     ORAN AERO                                           
29092022     0  14.2   56  1026.9   90    9     PARANA AERO                                         
29092022     1  13.9   56  1026.5   90   19     PARANA AERO                                         
29092022     2  13.6   54  1026.2   90   13     PARANA AERO                                         
29092022     3  13.1   58  1026.2  140    6     PARANA AERO                                         
29092022     4  12.0   63  1026.2    0    0     PARANA AERO                                         
29092022     5  12.0   67  1026.1   90    9     PARANA AERO                                         
29092022     6  12.0   71  1026.1   90    7     PARANA AERO                                         
29092022     7  10.8   73  1026.6   90    6     PARANA AERO                                         
29092022     8  10.2   80  1026.3  110    7     PARANA AERO                                         
29092022     9  13.2   69  1026.7   90   20     PARANA AERO                                         
29092022    10  14.6   60  1025.7   90   19     PARANA AERO                                         
29092022    11  15.8   57  1025.4   90   19     PARANA AERO                                         
29092022    12  17.6   46  1025.0   90   17     PARANA AERO                                         
29092022    13  19.6   38  1023.5   90   15     PARANA AERO                                         
29092022    14  20.6   33  1022.4   70   15     PARANA AERO                                         
29092022    15  21.3   31  1021.8   50   17     PARANA AERO                                         
29092022    16  21.2   30  1021.5   90   13     PARANA AERO                                         
29092022    17  20.8   33  1021.5   90   15     PARANA AERO                                         
29092022    18  19.6   40  1021.5   90   17     PARANA AERO                                         
29092022    19  18.0   48  1022.0  110   13     PARANA AERO                                         
29092022    20  15.4   56  1022.2  110   13     PARANA AERO                                         
29092022    21  14.4   62  1022.2  110   11     PARANA AERO                                         
29092022    22  13.3   66  1022.6   90    4     PARANA AERO                                         
29092022    23  13.0   69  1022.7   70    6     PARANA AERO                                         
29092022     9  12.7   51  1013.4  230   15     PASO DE INDIOS                                      
29092022    10  15.0   45  1013.0  230   11     PASO DE INDIOS                                      
29092022    11  17.9   40  1012.4  230   19     PASO DE INDIOS                                      
29092022    12  19.6   33  1011.5  230   22     PASO DE INDIOS                                      
29092022    13  20.9   24  1010.8  230   20     PASO DE INDIOS                                      
29092022    14  22.6   17  1010.0  230   24     PASO DE INDIOS                                      
29092022    15  22.6   18  1009.7  230   22     PASO DE INDIOS                                      
29092022    16  23.0   17  1009.3  230   24     PASO DE INDIOS                                      
29092022    17  21.6   17  1009.5  230   22     PASO DE INDIOS                                      
29092022    18  20.6   21  1010.3  230   20     PASO DE INDIOS                                      
29092022    19  18.8   23  1011.8  230   15     PASO DE INDIOS                                      
29092022    20  15.6   37  1012.6  230    9     PASO DE INDIOS                                      
29092022    21  13.8   47  1013.1  230    7     PASO DE INDIOS                                      
29092022     0  15.6   61  1023.6  140   37     PASO DE LOS LIBRES AERO                             
29092022     1  15.2   61  1023.9  140   31     PASO DE LOS LIBRES AERO                             
29092022     2  14.4   66  1024.2  140   31     PASO DE LOS LIBRES AERO                             
29092022     3  13.8   67  1024.4  140   30     PASO DE LOS LIBRES AERO                             
29092022     4  13.0   71  1024.0  140   33     PASO DE LOS LIBRES AERO                             
29092022     5  12.4   75  1023.8  140   28     PASO DE LOS LIBRES AERO                             
29092022     6  12.2   74  1023.0  140   30     PASO DE LOS LIBRES AERO                             
29092022     7  12.2   76  1023.2  140   28     PASO DE LOS LIBRES AERO                             
29092022     8  12.7   74  1023.4  140   28     PASO DE LOS LIBRES AERO                             
29092022     9  14.4   68  1023.7  140   33     PASO DE LOS LIBRES AERO                             
29092022    10  16.4   64  1023.5  110   33     PASO DE LOS LIBRES AERO                             
29092022    11  17.0   64  1023.2   90   30     PASO DE LOS LIBRES AERO                             
29092022    12  18.7   60  1022.6   70   26     PASO DE LOS LIBRES AERO                             
29092022    13  20.7   55  1021.5   90   28     PASO DE LOS LIBRES AERO                             
29092022    14  20.9   54  1020.6  110   28     PASO DE LOS LIBRES AERO                             
29092022    15  21.4   54  1019.7  110   24     PASO DE LOS LIBRES AERO                             
29092022    16  21.4       1019.4  110   24     PASO DE LOS LIBRES AERO                             
29092022    17  20.8   53  1019.3  110   26     PASO DE LOS LIBRES AERO                             
29092022    18  20.3   52  1019.3  110   26     PASO DE LOS LIBRES AERO                             
29092022    19  19.2   58  1019.8  140   26     PASO DE LOS LIBRES AERO                             
29092022    20  17.9   63  1020.8  140   19     PASO DE LOS LIBRES AERO                             
29092022    21  16.8   68  1021.1  140   19     PASO DE LOS LIBRES AERO                             
29092022    22  16.2   70  1020.5  110   22     PASO DE LOS LIBRES AERO                             
29092022    23  15.7   72  1021.0  110   19     PASO DE LOS LIBRES AERO                             
29092022     6   5.2   83  1028.1   70    7     PEHUAJO AERO                                        
29092022     7   4.6   84  1028.1   90    7     PEHUAJO AERO                                        
29092022     8   6.0   88  1028.6   50    7     PEHUAJO AERO                                        
29092022     9  10.1   71  1028.6   50   19     PEHUAJO AERO                                        
29092022    10  12.6   61  1028.5   50   20     PEHUAJO AERO                                        
29092022    11  13.7   63  1028.1   50   19     PEHUAJO AERO                                        
29092022    12  16.6   53  1027.2   20   20     PEHUAJO AERO                                        
29092022    13  18.3   44  1026.0  360   19     PEHUAJO AERO                                        
29092022    14  19.8   41  1024.9   20   17     PEHUAJO AERO                                        
29092022    15  19.8   39  1023.9   50   20     PEHUAJO AERO                                        
29092022    16  20.0   35  1023.3   70   22     PEHUAJO AERO                                        
29092022    17  19.9   33  1022.8   70   24     PEHUAJO AERO                                        
29092022    18  19.1   36  1022.9   70   20     PEHUAJO AERO                                        
29092022    19  16.8   44  1023.1   70   15     PEHUAJO AERO                                        
29092022    20  14.3   50  1023.2   50   11     PEHUAJO AERO                                        
29092022    21  12.4   56  1023.4  360    9     PEHUAJO AERO                                        
29092022     9   9.8   49  1012.6  250   17     PERITO MORENO AERO                                  
29092022    10  11.8   43  1011.9  270   24     PERITO MORENO AERO                                  
29092022    11  13.8   40  1011.5  270   33     PERITO MORENO AERO                                  
29092022    12  13.6   45  1010.6  270   26     PERITO MORENO AERO                                  
29092022    13  15.2   39  1010.1  270   41     PERITO MORENO AERO                                  
29092022    14  15.2   40  1009.1  270   44     PERITO MORENO AERO                                  
29092022    15  15.7   39  1008.7  270   37     PERITO MORENO AERO                                  
29092022    21  11.2   53  1013.1  290   26     PERITO MORENO AERO                                  
29092022     9   8.9   71  1028.5   50   24     PIGUE AERO                                          
29092022    10  12.0   56  1028.3   50   24     PIGUE AERO                                          
29092022    11  14.7   47  1027.4   50   15     PIGUE AERO                                          
29092022    12  16.5   41  1026.8  360   24     PIGUE AERO                                          
29092022    13  16.9   37  1024.8  360   15     PIGUE AERO                                          
29092022    14  17.3   32  1025.8  360   24     PIGUE AERO                                          
29092022    15  19.4   26  1023.3  360   24     PIGUE AERO                                          
29092022    16  19.2   26  1022.5  360   24     PIGUE AERO                                          
29092022    17  18.8   25  1022.4  360   33     PIGUE AERO                                          
29092022    18  17.2   29  1022.0  360   24     PIGUE AERO                                          
29092022    19  15.6   36  1022.3  360   15     PIGUE AERO                                          
29092022    20  12.0   50  1023.6   50    9     PIGUE AERO                                          
29092022    21  10.0   60  1023.3   50    9     PIGUE AERO                                          
29092022     0  12.1   80  1028.0  230    4     PILAR OBSERVATORIO                                  
29092022     1  11.8   79  1027.8  230    4     PILAR OBSERVATORIO                                  
29092022     2  11.8   81  1027.1  230    4     PILAR OBSERVATORIO                                  
29092022     3  11.6   83  1026.9    0    0     PILAR OBSERVATORIO                                  
29092022     4  10.8   86  1026.3  200    4     PILAR OBSERVATORIO                                  
29092022     5  10.6   86  1026.3  200    4     PILAR OBSERVATORIO                                  
29092022     6   9.0   92  1025.7    0    0     PILAR OBSERVATORIO                                  
29092022     7   8.0   95  1025.9  200    2     PILAR OBSERVATORIO                                  
29092022     8   9.4   89  1026.3  230    4     PILAR OBSERVATORIO                                  
29092022     9  12.2   79  1026.5    0    0     PILAR OBSERVATORIO                                  
29092022    10  14.6   69  1026.0   50    6     PILAR OBSERVATORIO                                  
29092022    11  16.8   51  1025.5  320    7     PILAR OBSERVATORIO                                  
29092022    12  18.6   45  1024.9  320   19     PILAR OBSERVATORIO                                  
29092022    13  19.7   39  1023.6  320    6     PILAR OBSERVATORIO                                  
29092022    14  19.7   36  1022.8  320   13     PILAR OBSERVATORIO                                  
29092022    15  20.2   34  1022.0   50   11     PILAR OBSERVATORIO                                  
29092022    16  21.0   38  1021.3  320   15     PILAR OBSERVATORIO                                  
29092022    17  19.7   38  1021.1   50    6     PILAR OBSERVATORIO                                  
29092022    18  19.6   38  1020.9   50    4     PILAR OBSERVATORIO                                  
29092022    19  19.0   39  1021.1  360    9     PILAR OBSERVATORIO                                  
29092022    20  17.4   43  1021.2  320    6     PILAR OBSERVATORIO                                  
29092022    21  14.6   55  1022.0   70    7     PILAR OBSERVATORIO                                  
29092022    22  14.3   54  1022.4   50    4     PILAR OBSERVATORIO                                  
29092022    23  13.8   52  1022.7   20    4     PILAR OBSERVATORIO                                  
29092022     0  17.8   69  1018.8  140   15     POSADAS AERO                                        
29092022     1  18.4   65  1018.6  140   13     POSADAS AERO                                        
29092022     2  17.6   69  1018.2  140   15     POSADAS AERO                                        
29092022     3  17.6   69  1018.8  140   15     POSADAS AERO                                        
29092022     4  17.2   75  1018.5  140   17     POSADAS AERO                                        
29092022     5  15.6   85  1018.5  110   17     POSADAS AERO                                        
29092022     6  15.2   89  1018.6  140   13     POSADAS AERO                                        
29092022     7  15.3   87  1019.2  110   13     POSADAS AERO                                        
29092022     8  15.6   86  1019.8  140   13     POSADAS AERO                                        
29092022     9  15.9   84  1020.2  140   17     POSADAS AERO                                        
29092022    10  16.5   80  1020.2  110   17     POSADAS AERO                                        
29092022    11  18.0   80  1020.1  110   17     POSADAS AERO                                        
29092022    12  18.6   75  1019.4  110   19     POSADAS AERO                                        
29092022    13  19.2   77  1018.4   90   15     POSADAS AERO                                        
29092022    14  19.7   76  1017.7   90   11     POSADAS AERO                                        
29092022    15  19.2   81  1017.2  110   11     POSADAS AERO                                        
29092022    16  18.3   91  1017.1  110   11     POSADAS AERO                                        
29092022    17  17.6   96  1017.2  110   11     POSADAS AERO                                        
29092022    18  17.4   96  1017.3  140    9     POSADAS AERO                                        
29092022    19  17.2   97  1017.7  140    9     POSADAS AERO                                        
29092022    20  16.8   97  1018.1  140    9     POSADAS AERO                                        
29092022    21  16.6   97  1018.3  140   11     POSADAS AERO                                        
29092022    22  16.5   95  1018.7  140   13     POSADAS AERO                                        
29092022    23  16.5   95  1018.7  140    9     POSADAS AERO                                        
29092022     0  12.9   64  1023.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     1  12.9   61  1023.2  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     2  11.6   65  1023.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     3  14.0   58  1022.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     4  12.6   66  1021.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     5   9.8   80  1021.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     6   9.4   79  1021.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     7   9.4   82  1022.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     8  12.9   69  1022.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     9  15.7   63  1022.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    10  18.8   57  1022.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    11  20.6   55  1021.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    12  21.9   51  1021.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    13  23.6   46  1020.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    14  24.8   44  1018.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    15  25.4   42  1017.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    16  25.4   41  1017.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    17  25.3   41  1017.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    18  25.2   42  1017.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    19  23.6   47  1017.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    20  21.9   54  1018.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    21  21.2   60  1019.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    22  19.5   66  1019.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022    23  18.5   71  1020.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29092022     6   6.2   59  1011.5  290   24     PUERTO DESEADO AERO                                 
29092022     7   5.6   58  1011.4  270    9     PUERTO DESEADO AERO                                 
29092022     8   8.0   51  1011.4  270   24     PUERTO DESEADO AERO                                 
29092022     9  10.2   49  1010.9  290   15     PUERTO DESEADO AERO                                 
29092022    10  14.3   38  1010.4  290   15     PUERTO DESEADO AERO                                 
29092022    11  14.8   30  1009.7  290   15     PUERTO DESEADO AERO                                 
29092022    12  15.2   26  1009.2  270   24     PUERTO DESEADO AERO                                 
29092022    13  17.7   20  1008.2  270   44     PUERTO DESEADO AERO                                 
29092022    14  20.4   18  1006.9  290   44     PUERTO DESEADO AERO                                 
29092022    15  20.9   17  1006.0  290   44     PUERTO DESEADO AERO                                 
29092022    16  20.6   17  1005.9  290   44     PUERTO DESEADO AERO                                 
29092022    17  20.3   18  1005.8  290   44     PUERTO DESEADO AERO                                 
29092022    18  19.4   22  1006.5  290   44     PUERTO DESEADO AERO                                 
29092022    19  17.6   21  1006.9  320   33     PUERTO DESEADO AERO                                 
29092022    20  15.2   26  1007.5  320   33     PUERTO DESEADO AERO                                 
29092022    21  14.1   35  1008.0  290   24     PUERTO DESEADO AERO                                 
29092022     6  11.4   65  1018.8  320   22     PUERTO MADRYN AERO                                  
29092022     7  11.2   64  1019.0  320   20     PUERTO MADRYN AERO                                  
29092022     8  11.8   66  1019.2  320   15     PUERTO MADRYN AERO                                  
29092022     9  14.6   56  1019.0  320   22     PUERTO MADRYN AERO                                  
29092022    10  18.4   54  1018.5  320   19     PUERTO MADRYN AERO                                  
29092022    11  22.5   45  1017.6  320   28     PUERTO MADRYN AERO                                  
29092022    12  23.4   40  1016.6  320   37     PUERTO MADRYN AERO                                  
29092022    13  24.2   39  1015.5  320   33     PUERTO MADRYN AERO                                  
29092022    14  24.8   36  1014.6  320   37     PUERTO MADRYN AERO                                  
29092022    15  25.2   34  1013.3  320   37     PUERTO MADRYN AERO                                  
29092022    16  25.2   34  1012.4  320   41     PUERTO MADRYN AERO                                  
29092022    17  25.6   33  1012.0  320   37     PUERTO MADRYN AERO                                  
29092022    18  23.4   40  1011.8  340   30     PUERTO MADRYN AERO                                  
29092022    19  21.4   44  1011.9  340   30     PUERTO MADRYN AERO                                  
29092022    20  19.4   49  1011.9  340   26     PUERTO MADRYN AERO                                  
29092022    21  18.2   52  1012.2  340   26     PUERTO MADRYN AERO                                  
29092022    22  18.2   52  1012.4  340   28     PUERTO MADRYN AERO                                  
29092022     9  14.5   59  1030.4  110   17     PUNTA INDIO B.A.                                    
29092022    10  16.2   50  1030.1  110   19     PUNTA INDIO B.A.                                    
29092022    11  16.5   47  1029.7  110   22     PUNTA INDIO B.A.                                    
29092022    12  16.7   46  1029.3  110   22     PUNTA INDIO B.A.                                    
29092022    13  17.0   45  1028.3  110   26     PUNTA INDIO B.A.                                    
29092022    14  15.5   60  1027.5  140   22     PUNTA INDIO B.A.                                    
29092022    15  15.5   55  1027.1  140   17     PUNTA INDIO B.A.                                    
29092022    16  15.0   57  1026.7  140   30     PUNTA INDIO B.A.                                    
29092022    17  14.6   60  1026.7  140   28     PUNTA INDIO B.A.                                    
29092022    18  14.2   64  1026.4  140   26     PUNTA INDIO B.A.                                    
29092022    19  13.8   67  1026.1  140   24     PUNTA INDIO B.A.                                    
29092022    20  13.2   73  1026.1  140   22     PUNTA INDIO B.A.                                    
29092022    21  12.8   77  1026.1  140   20     PUNTA INDIO B.A.                                    
29092022     6  11.8   70  1025.1  140    7     RAFAELA AERO                                        
29092022     9  15.5   57  1025.7   90   15     RAFAELA AERO                                        
29092022    12  19.2   44  1024.3  140   13     RAFAELA AERO                                        
29092022    15  23.4   31  1022.5   90   13     RAFAELA AERO                                        
29092022    18  21.4   30  1020.6  110   13     RAFAELA AERO                                        
29092022    21  17.0   52  1020.4   90   11     RAFAELA AERO                                        
29092022     0  18.0   53  1023.8  140   24     RECONQUISTA AERO                                    
29092022     1  16.2   59  1024.3  140   15     RECONQUISTA AERO                                    
29092022     2  13.2   75  1024.1  160   11     RECONQUISTA AERO                                    
29092022     3  12.4   78  1023.8  140   13     RECONQUISTA AERO                                    
29092022     4  12.8   76  1023.3  140   13     RECONQUISTA AERO                                    
29092022     5  10.5   85  1023.3  160   15     RECONQUISTA AERO                                    
29092022     6  11.1   85  1023.3  140   15     RECONQUISTA AERO                                    
29092022     7  11.9   82  1022.7  140   19     RECONQUISTA AERO                                    
29092022     8  13.3   73  1022.7  110   24     RECONQUISTA AERO                                    
29092022     9  15.0   66  1023.2   90   24     RECONQUISTA AERO                                    
29092022    10  17.4   58  1023.3   90   17     RECONQUISTA AERO                                    
29092022    11  19.1   54  1022.8   90   17     RECONQUISTA AERO                                    
29092022    12  20.4   53  1021.8  140   20     RECONQUISTA AERO                                    
29092022    13  22.0   47  1021.0  140   20     RECONQUISTA AERO                                    
29092022    14  22.9   46  1019.9  110   19     RECONQUISTA AERO                                    
29092022    15  23.7   43  1019.3  110   20     RECONQUISTA AERO                                    
29092022    16  23.9   42  1018.3  110   24     RECONQUISTA AERO                                    
29092022    17  23.5   44  1018.0  140   22     RECONQUISTA AERO                                    
29092022    18  23.3   45  1018.6  110   17     RECONQUISTA AERO                                    
29092022    19  21.4   52  1019.0  140   15     RECONQUISTA AERO                                    
29092022    20  17.1   70  1019.6  140   15     RECONQUISTA AERO                                    
29092022    21  16.4   73  1020.1  160   11     RECONQUISTA AERO                                    
29092022    22  15.0   81  1020.2  160   11     RECONQUISTA AERO                                    
29092022    23  14.6   79  1020.8  140   11     RECONQUISTA AERO                                    
29092022     0  18.1   48  1022.0  230    7     RESISTENCIA AERO                                    
29092022     1  16.6   61  1021.4  200    9     RESISTENCIA AERO                                    
29092022     2  15.3   66  1021.0  200   11     RESISTENCIA AERO                                    
29092022     3  15.5   64  1020.1  180   15     RESISTENCIA AERO                                    
29092022     4  15.2   65  1019.9  180   13     RESISTENCIA AERO                                    
29092022     5  15.2   67  1019.6  160   15     RESISTENCIA AERO                                    
29092022     6  14.9   69  1020.1  160   13     RESISTENCIA AERO                                    
29092022     7  13.7   77  1020.2  160   15     RESISTENCIA AERO                                    
29092022     8  15.4   71  1020.6  160   19     RESISTENCIA AERO                                    
29092022     9  16.8   65  1021.1  140   17     RESISTENCIA AERO                                    
