FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17052022    21   1.1   92  1025.9    0    0     EL BOLSON AERO                                      
17052022     0    .0   96  1025.4  140    7     EL CALAFATE AERO                                    
17052022     1    .0   96  1025.6  140    6     EL CALAFATE AERO                                    
17052022     2    .4   96  1025.4  160    4     EL CALAFATE AERO                                    
17052022     3    .4   96  1025.7  160    4     EL CALAFATE AERO                                    
17052022     4    .4   96  1025.7  140    6     EL CALAFATE AERO                                    
17052022     5   -.2   96  1025.8  110   11     EL CALAFATE AERO                                    
17052022     6    .0   96  1025.7  140    7     EL CALAFATE AERO                                    
17052022     7   -.4   96  1025.6  140    6     EL CALAFATE AERO                                    
17052022     8  -1.2   96  1025.3  140    9     EL CALAFATE AERO                                    
17052022     9  -1.2   96  1025.4  140    9     EL CALAFATE AERO                                    
17052022    10  -1.0   96  1025.4  140    4     EL CALAFATE AERO                                    
17052022    11    .0   96  1025.1  140    7     EL CALAFATE AERO                                    
17052022    12   2.0   68  1024.7    0    0     EL CALAFATE AERO                                    
17052022    13   4.0   90  1024.2               EL CALAFATE AERO                                    
17052022    14   5.2   85  1023.1    0    0     EL CALAFATE AERO                                    
17052022    15   6.6   83  1022.2  320    6     EL CALAFATE AERO                                    
17052022    16   6.0   88  1021.6  290    7     EL CALAFATE AERO                                    
17052022    17   5.8   88  1021.2    0    0     EL CALAFATE AERO                                    
17052022    18   4.2   90  1020.7    0    0     EL CALAFATE AERO                                    
17052022    19   3.4   93  1020.1  160    4     EL CALAFATE AERO                                    
17052022    20   1.0   97  1020.5  180    7     EL CALAFATE AERO                                    
17052022    21    .4   96  1019.9  180    6     EL CALAFATE AERO                                    
17052022    22    .6   96  1019.6    0    0     EL CALAFATE AERO                                    
17052022    23   1.0   97  1019.2  140    7     EL CALAFATE AERO                                    
17052022     0   9.6   66  1022.0  230   30     EL PALOMAR AERO                                     
17052022     1   8.9   75  1021.8  230   26     EL PALOMAR AERO                                     
17052022     2   8.0   89  1021.9  230   26     EL PALOMAR AERO                                     
17052022     3   7.9   90  1021.3  230   20     EL PALOMAR AERO                                     
17052022     4   7.8   89  1021.1  230   22     EL PALOMAR AERO                                     
17052022     5   8.3   86  1021.3  230   22     EL PALOMAR AERO                                     
17052022     6   8.8   81  1021.4  230   22     EL PALOMAR AERO                                     
17052022     7  10.1   90  1021.5  230   26     EL PALOMAR AERO                                     
17052022     8  10.6   85  1021.9  230   28     EL PALOMAR AERO                                     
17052022     9  10.7   82  1022.6  230   28     EL PALOMAR AERO                                     
17052022    10  11.0   78  1022.6  230   30     EL PALOMAR AERO                                     
17052022    11  12.2   72  1022.8  200   35     EL PALOMAR AERO                                     
17052022    12  13.4   67  1022.8  200   37     EL PALOMAR AERO                                     
17052022    13  14.0   64  1022.5  200   43     EL PALOMAR AERO                                     
17052022    14  14.3   66  1022.3  200   30     EL PALOMAR AERO                                     
17052022    15  14.5   64  1022.0  200   26     EL PALOMAR AERO                                     
17052022    16  14.2   66  1022.5  200   28     EL PALOMAR AERO                                     
17052022    17  13.9   66  1022.6  200   30     EL PALOMAR AERO                                     
17052022    18  13.3   67  1023.5  200   26     EL PALOMAR AERO                                     
17052022    19  12.6   71  1024.2  200   30     EL PALOMAR AERO                                     
17052022    20  12.0   74  1024.5  200   30     EL PALOMAR AERO                                     
17052022    21  11.6   74  1025.0  200   30     EL PALOMAR AERO                                     
17052022    22  11.4   66  1025.4  200   28     EL PALOMAR AERO                                     
17052022    23  10.4   73  1025.4  200   22     EL PALOMAR AERO                                     
17052022     9   6.0   84          230   15     EL TREBOL                                           
17052022    12  11.2   69          200   15     EL TREBOL                                           
17052022    15  14.4   51          200   24     EL TREBOL                                           
17052022    18  12.5   56          200    9     EL TREBOL                                           
17052022     0   3.8   72  1031.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     1   3.0   82  1032.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     2   3.2   74  1031.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     3   2.8   74  1031.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     4   2.2   80  1031.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     5   2.0   81  1031.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     6   2.8   70  1031.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     7   1.2   92  1032.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     8    .9   85  1033.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     9   2.8   85  1033.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    10   6.8   76  1033.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    11   8.0   74  1033.8  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    12  10.1   64  1033.4  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    13  12.1   45  1032.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    14  13.2   44  1031.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    15  13.8   43  1030.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    16  15.1   39  1030.4   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    17  15.1   33  1030.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    18  14.0   38  1030.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    19   9.1   59  1031.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    20   5.8   62  1032.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    21   4.0   72  1032.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    22   3.2   80  1032.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022    23   2.0   83  1032.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17052022     0   3.8   56  1029.5  360   30     ESQUEL AERO                                         
17052022     1   3.2   58  1029.6   20   15     ESQUEL AERO                                         
17052022     2   3.0   60  1029.3  360   11     ESQUEL AERO                                         
17052022     3   2.0   63  1028.7  360   13     ESQUEL AERO                                         
17052022     4   1.0   69  1028.4   20   17     ESQUEL AERO                                         
17052022     5    .6   72  1028.3   20   17     ESQUEL AERO                                         
17052022     6    .2   71  1028.5   20   19     ESQUEL AERO                                         
17052022     7  -1.2   80  1029.5   20   17     ESQUEL AERO                                         
17052022     8   -.7   81  1029.8   20   13     ESQUEL AERO                                         
17052022     9  -1.7   76  1029.8   20   11     ESQUEL AERO                                         
17052022    10   1.2   69  1029.5   20   13     ESQUEL AERO                                         
17052022    11   3.4   63  1028.7   40   22     ESQUEL AERO                                         
17052022    12   5.5   55  1028.5   30   20     ESQUEL AERO                                         
17052022    13   7.7   47  1027.8   30   19     ESQUEL AERO                                         
17052022    14   8.6   42  1026.6   20   20     ESQUEL AERO                                         
17052022    15  10.6   36  1025.4   30   22     ESQUEL AERO                                         
17052022    16  12.4   33  1024.6   20   19     ESQUEL AERO                                         
17052022    17  12.5   35  1024.4   30   11     ESQUEL AERO                                         
17052022    18   9.9   46  1025.0   30    7     ESQUEL AERO                                         
17052022    19   6.0   57  1025.7   50   11     ESQUEL AERO                                         
17052022    20   4.4   59  1025.7   20   15     ESQUEL AERO                                         
17052022    21   3.6   63  1025.7   50   17     ESQUEL AERO                                         
17052022    22   3.4   64  1024.8   50   15     ESQUEL AERO                                         
17052022    23   3.6   63  1024.2   20   20     ESQUEL AERO                                         
17052022     0   9.1   76  1021.7  230   20     EZEIZA AERO                                         
17052022     1   8.7   85  1021.5  230   20     EZEIZA AERO                                         
17052022     2   8.7   89  1021.4  230   19     EZEIZA AERO                                         
17052022     3   9.3   87  1021.1  230   17     EZEIZA AERO                                         
17052022     4  10.1   89  1020.7  230   15     EZEIZA AERO                                         
17052022     5  10.1   91  1020.6  230   17     EZEIZA AERO                                         
17052022     6  10.2   91  1020.9  230   17     EZEIZA AERO                                         
17052022     7  10.5   86  1021.2  200   19     EZEIZA AERO                                         
17052022     8  10.5   82  1021.6  230   20     EZEIZA AERO                                         
17052022     9  10.1   85  1022.1  230   22     EZEIZA AERO                                         
17052022    10  10.9   80  1022.1  230   26     EZEIZA AERO                                         
17052022    11  12.2   72  1022.6  230   26     EZEIZA AERO                                         
17052022    12  13.3   71  1022.6  200   22     EZEIZA AERO                                         
17052022    13  14.8   65  1022.2  200   26     EZEIZA AERO                                         
17052022    14  14.3   68  1022.1  200   20     EZEIZA AERO                                         
17052022    15  14.3   64  1021.8  200   24     EZEIZA AERO                                         
17052022    16  13.9   70  1022.3  200   20     EZEIZA AERO                                         
17052022    17  13.4   72  1022.6  200   20     EZEIZA AERO                                         
17052022    18  12.5   72  1023.5  200   19     EZEIZA AERO                                         
17052022    19  12.1   72  1024.0  200   20     EZEIZA AERO                                         
17052022    20  11.5   74  1024.5  200   19     EZEIZA AERO                                         
17052022    21  11.1   74  1025.0  200   17     EZEIZA AERO                                         
17052022    22  10.2   75  1025.2  200   15     EZEIZA AERO                                         
17052022    23  10.0   72  1025.2  200   17     EZEIZA AERO                                         
17052022     0  10.0   80  1025.6  250    9     FORMOSA AERO                                        
17052022     1   9.9   80  1025.4  230    9     FORMOSA AERO                                        
17052022     2   9.0   87  1025.2  250    7     FORMOSA AERO                                        
17052022     3   8.4   88  1024.8  270    7     FORMOSA AERO                                        
17052022     4   8.2   88  1024.6  270    7     FORMOSA AERO                                        
17052022     5   8.0   90  1024.5  270   11     FORMOSA AERO                                        
17052022     6   8.0   89  1024.4  230    9     FORMOSA AERO                                        
17052022     7   7.8   89  1024.8  230    9     FORMOSA AERO                                        
17052022     8   7.9   87  1025.3  230    9     FORMOSA AERO                                        
17052022     9   9.9   80  1026.0  230   11     FORMOSA AERO                                        
17052022    10  11.5   75  1026.5  230   19     FORMOSA AERO                                        
17052022    11  13.6   64  1026.6  250   13     FORMOSA AERO                                        
17052022    12  15.1   52  1026.2  230   24     FORMOSA AERO                                        
17052022    13  15.1   49  1025.6  230   22     FORMOSA AERO                                        
17052022    14  16.1   45  1024.9  230   24     FORMOSA AERO                                        
17052022    15  16.2   46  1024.4  250   24     FORMOSA AERO                                        
17052022    16  16.0   46  1024.2  230   22     FORMOSA AERO                                        
17052022    17  15.8   50  1024.3  230   22     FORMOSA AERO                                        
17052022    18  14.6   55  1024.4  230   15     FORMOSA AERO                                        
17052022    19  12.5   69  1024.9  250    9     FORMOSA AERO                                        
17052022    20  10.3   85  1025.0  270   11     FORMOSA AERO                                        
17052022    21  10.6   77  1025.3  270    9     FORMOSA AERO                                        
17052022    22  10.5   75  1025.6  250   11     FORMOSA AERO                                        
17052022    23  10.1   80  1025.6  230   11     FORMOSA AERO                                        
17052022     0   5.9   84  1031.9  200   11     GENERAL PICO AERO                                   
17052022     1   5.9   84  1032.2  230    9     GENERAL PICO AERO                                   
17052022     2   6.0   85  1032.2  230    9     GENERAL PICO AERO                                   
17052022     3   5.5   88  1032.0  230   13     GENERAL PICO AERO                                   
17052022     4   5.0   91  1031.7  230   15     GENERAL PICO AERO                                   
17052022     5   4.4   93  1031.7  230   11     GENERAL PICO AERO                                   
17052022     6   2.6   93  1031.8  230   13     GENERAL PICO AERO                                   
17052022     7   2.2   93  1031.8  230   13     GENERAL PICO AERO                                   
17052022     8   2.1   95  1032.2  230   15     GENERAL PICO AERO                                   
17052022     9   2.9   88  1032.5  230   17     GENERAL PICO AERO                                   
17052022    10   6.1   79  1031.6  200   20     GENERAL PICO AERO                                   
17052022    11   8.2   73  1033.3  200   24     GENERAL PICO AERO                                   
17052022    12   9.5   66  1033.4  200   22     GENERAL PICO AERO                                   
17052022    13  10.7   62  1032.9  200   22     GENERAL PICO AERO                                   
17052022    14  11.5   60  1032.4  180   20     GENERAL PICO AERO                                   
17052022    15  11.9   58  1031.3  230   20     GENERAL PICO AERO                                   
17052022    16  11.9   56  1030.9  200   17     GENERAL PICO AERO                                   
17052022    17  11.7   55  1030.9  180   17     GENERAL PICO AERO                                   
17052022    18  10.5   62  1030.8  180   11     GENERAL PICO AERO                                   
17052022    19  10.3   60  1031.2  160   11     GENERAL PICO AERO                                   
17052022    20   5.3   65  1031.6  160    9     GENERAL PICO AERO                                   
17052022    21   4.3   84  1031.6  140    9     GENERAL PICO AERO                                   
17052022    22   3.7   85  1031.7  180    7     GENERAL PICO AERO                                   
17052022    23   2.7   89  1031.5  180    6     GENERAL PICO AERO                                   
17052022     9   1.8   75  1023.9   70    9     GOBERNADOR GREGORES AERO                            
17052022    15  10.0   42  1020.7    0    0     GOBERNADOR GREGORES AERO                            
17052022    21   3.4   61  1018.7  340    9     GOBERNADOR GREGORES AERO                            
17052022     6   8.8   88  1021.1  230   30     GUALEGUAYCHU AERO                                   
17052022     7   8.9   89  1021.2  230   26     GUALEGUAYCHU AERO                                   
17052022     8   8.6   95  1021.6  230   33     GUALEGUAYCHU AERO                                   
17052022     9   8.9   96  1021.8  230   33     GUALEGUAYCHU AERO                                   
17052022    10  10.1   92  1022.1  230   37     GUALEGUAYCHU AERO                                   
17052022    11  11.8   81  1022.2  230   33     GUALEGUAYCHU AERO                                   
17052022    12  12.7   75  1021.7  200   33     GUALEGUAYCHU AERO                                   
17052022    13  13.5   71  1021.4  200   41     GUALEGUAYCHU AERO                                   
17052022    14  14.0   70  1021.2  200   44     GUALEGUAYCHU AERO                                   
17052022    15  13.8   72  1021.2  230   37     GUALEGUAYCHU AERO                                   
17052022    16  13.8   72  1021.3  230   33     GUALEGUAYCHU AERO                                   
17052022    17  14.2   71  1021.4  230   37     GUALEGUAYCHU AERO                                   
17052022    18  13.9   74  1021.8  230   37     GUALEGUAYCHU AERO                                   
17052022    19  13.6   72  1022.3  230   37     GUALEGUAYCHU AERO                                   
17052022    20  13.5   70  1022.7  230   33     GUALEGUAYCHU AERO                                   
17052022    21  13.2   72  1023.2  230   33     GUALEGUAYCHU AERO                                   
17052022     0   8.5   86  1023.7  250    9     IGUAZU AERO                                         
17052022     1   8.9   85  1023.2  270    7     IGUAZU AERO                                         
17052022     2   8.8   87  1022.7  270    7     IGUAZU AERO                                         
17052022     3   9.3   86  1022.1  270   11     IGUAZU AERO                                         
17052022     4   9.1   87  1021.8  250   11     IGUAZU AERO                                         
17052022     5   8.3   93  1021.9  250   11     IGUAZU AERO                                         
17052022     6   7.7   92  1022.3  270    9     IGUAZU AERO                                         
17052022     7   7.2   92  1022.9  230    9     IGUAZU AERO                                         
17052022     8   7.4   88  1023.4  230   11     IGUAZU AERO                                         
17052022     9   8.9   89  1024.0  270   13     IGUAZU AERO                                         
17052022    10  10.1   89  1024.1  230   11     IGUAZU AERO                                         
17052022    11  11.9   79  1023.6  230   15     IGUAZU AERO                                         
17052022    12  13.1   71  1022.9  230   20     IGUAZU AERO                                         
17052022    13  13.9   60  1022.1  230   28     IGUAZU AERO                                         
17052022    14  14.2   58  1021.4  230   28     IGUAZU AERO                                         
17052022    15  14.5   49  1021.0  270   22     IGUAZU AERO                                         
17052022    16  14.1   53  1020.9  270   15     IGUAZU AERO                                         
17052022    17  13.4   56  1021.2  270    9     IGUAZU AERO                                         
17052022    18  10.6   67  1021.7  270    9     IGUAZU AERO                                         
17052022    19   8.8   79  1022.3  990    6     IGUAZU AERO                                         
17052022    20   9.0   80  1022.5  270    6     IGUAZU AERO                                         
17052022    21   8.7   83  1021.7  990    2     IGUAZU AERO                                         
17052022    22   8.3   86  1021.6  290    6     IGUAZU AERO                                         
17052022    23   8.2   84  1022.9  230    9     IGUAZU AERO                                         
17052022     6  10.8   85  1021.2  230   19     ITUZAINGO                                           
17052022     9  11.8   79  1021.5  230   20     ITUZAINGO                                           
17052022    12  14.0   57  1021.9  230   22     ITUZAINGO                                           
17052022    15  13.2   64  1022.3  230   20     ITUZAINGO                                           
17052022    18  13.2   67  1022.3  230   19     ITUZAINGO                                           
17052022    21  11.6   76  1021.9  230   20     ITUZAINGO                                           
17052022     9  -1.2   77  1610.0    0    0     JACHAL                                              
17052022    15  14.8   30  1592.0   50    4     JACHAL                                              
17052022    21   5.6   66  1590.0    0    0     JACHAL                                              
17052022     0   9.1   99  1596.0  990    4     JUJUY AERO                                          
17052022     1   9.0   99  1595.0  230    6     JUJUY AERO                                          
17052022     2   9.1   97  1593.0  990    4     JUJUY AERO                                          
17052022     3   9.0   97  1587.0  320    6     JUJUY AERO                                          
17052022     4   8.6   96  1583.0  320    6     JUJUY AERO                                          
17052022     5   8.7   95  1582.0  990    4     JUJUY AERO                                          
17052022     6   8.9   96  1583.0  990    4     JUJUY AERO                                          
17052022     7   9.1   97  1584.0    0    0     JUJUY AERO                                          
17052022     8   9.5   96  1590.0    0    0     JUJUY AERO                                          
17052022     9  10.3   94  1598.0    0    0     JUJUY AERO                                          
17052022    10  12.0   78  1607.0    0    0     JUJUY AERO                                          
17052022    11  12.8   69  1613.0    0    0     JUJUY AERO                                          
17052022    12  13.0   67  1611.0  180    6     JUJUY AERO                                          
17052022    13  14.4   61  1607.0  140    6     JUJUY AERO                                          
17052022    14  16.2   57  1600.0   90    6     JUJUY AERO                                          
17052022    15  16.6   53  1594.0  140    6     JUJUY AERO                                          
17052022    16  18.4   48  1594.0  990    6     JUJUY AERO                                          
17052022    17  17.5   47  1592.0  140    6     JUJUY AERO                                          
17052022    18  16.8   54  1590.0    0    0     JUJUY AERO                                          
17052022    19  13.3   75  1588.0   50    7     JUJUY AERO                                          
17052022    20   8.8   95  1589.0    0    0     JUJUY AERO                                          
17052022    21   8.5   96  1592.0  320    7     JUJUY AERO                                          
17052022    22   8.0   92  1598.0  320   11     JUJUY AERO                                          
17052022    23   7.2   92  1602.0  320   11     JUJUY AERO                                          
17052022     6   7.7   96  1576.0    0    0     JUJUY U N                                           
17052022     7   7.7   96  1578.0    0    0     JUJUY U N                                           
17052022     8   7.8   95  1582.0    0    0     JUJUY U N                                           
17052022     9   8.0   95  1590.0  320    4     JUJUY U N                                           
17052022    10   8.9   94  1597.0    0    0     JUJUY U N                                           
17052022    11   9.7   85  1601.0  320    4     JUJUY U N                                           
17052022    12  10.9   79  1603.0  320    4     JUJUY U N                                           
17052022    13  11.9   75  1598.0  320    4     JUJUY U N                                           
17052022    14  13.2   67  1592.0   50    4     JUJUY U N                                           
17052022    15  15.8   59  1588.0   50    4     JUJUY U N                                           
17052022    16  15.8   57  1586.0   50    4     JUJUY U N                                           
17052022    17  14.4   61  1586.0  140    4     JUJUY U N                                           
17052022    18  14.0   63  1587.0   90    4     JUJUY U N                                           
17052022    19  12.0   77  1591.0   90    4     JUJUY U N                                           
17052022    20   9.4   86  1596.0  270    4     JUJUY U N                                           
17052022    21   8.3   85  1596.0  270    4     JUJUY U N                                           
17052022    22   7.5   87  1598.0  270    4     JUJUY U N                                           
17052022     0   7.6   72  1026.0  230   24     JUNIN AERO                                          
17052022     1   7.4   75  1025.7  230   24     JUNIN AERO                                          
17052022     2   6.8   80  1025.8  180   33     JUNIN AERO                                          
17052022     3   6.7   83  1025.7  200   24     JUNIN AERO                                          
17052022     4   7.0   80  1025.4  230   24     JUNIN AERO                                          
17052022     5   7.6   82  1025.5  230   33     JUNIN AERO                                          
17052022     6   7.5   84  1025.6  230   24     JUNIN AERO                                          
17052022     7   7.3   86  1025.9  230   33     JUNIN AERO                                          
17052022     8   7.4   87  1026.2  230   33     JUNIN AERO                                          
17052022     9   7.8   86  1026.3  230   33     JUNIN AERO                                          
17052022    10   8.6   79  1027.7  230   44     JUNIN AERO                                          
17052022    11  11.6   65  1027.2  230   44     JUNIN AERO                                          
17052022    12  13.4   54  1026.7  230   44     JUNIN AERO                                          
17052022    13  13.8   52  1026.6  230   56     JUNIN AERO                                          
17052022    14  14.0   47  1026.0  230   56     JUNIN AERO                                          
17052022    15  14.2   48  1025.6  230   44     JUNIN AERO                                          
17052022    16  14.0   47  1025.5  230   44     JUNIN AERO                                          
17052022    17  13.2   52  1025.7  230   44     JUNIN AERO                                          
17052022    18  13.0   52  1026.1  180   33     JUNIN AERO                                          
17052022    20  10.4   63  1027.6  230   15     JUNIN AERO                                          
17052022    21   9.9   66  1027.3  230   15     JUNIN AERO                                          
17052022    22   9.2   72  1027.8  230   15     JUNIN AERO                                          
17052022    23   9.8   70  1027.7  230   24     JUNIN AERO                                          
17052022     6  10.6   91  1019.8  230   20     LA PLATA AERO                                       
17052022     7  11.1   88  1020.2  230   26     LA PLATA AERO                                       
17052022     8  10.5   89  1020.1  200   20     LA PLATA AERO                                       
17052022     9  10.5   86  1020.3  230   26     LA PLATA AERO                                       
17052022    10  10.8   86  1020.8  230   28     LA PLATA AERO                                       
17052022    11  11.6   84  1021.1  200   31     LA PLATA AERO                                       
17052022    12  13.1   75  1021.3  200   39     LA PLATA AERO                                       
17052022    13  13.8   73  1021.1  200   50     LA PLATA AERO                                       
17052022    14  13.8   74  1021.0  180   39     LA PLATA AERO                                       
17052022    15  13.5   75  1021.3  180   41     LA PLATA AERO                                       
17052022    16  13.2   78  1021.3  180   31     LA PLATA AERO                                       
17052022    17  13.4   71  1022.0  180   37     LA PLATA AERO                                       
17052022    18  12.0   78  1022.7  180   28     LA PLATA AERO                                       
17052022    19  11.2   79  1023.2  200   28     LA PLATA AERO                                       
17052022    20  10.1   85  1023.8  200   20     LA PLATA AERO                                       
17052022    21  10.6   74  1024.2  230   20     LA PLATA AERO                                       
17052022     0   2.2   89  3128.0   90    4     LA QUIACA OBSERVATORIO                              
17052022     1   1.1   89  3124.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     2   -.5   92  3123.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     3  -1.9   93  3123.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     4  -2.7   93  3117.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     5  -2.0   93  3112.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     6  -3.2   94  3112.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     7  -3.8   94  3115.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     8  -4.8   92  3122.0    0    0     LA QUIACA OBSERVATORIO                              
17052022     9  -3.8   96  3129.0    0    0     LA QUIACA OBSERVATORIO                              
17052022    10    .2   82  3134.0    0    0     LA QUIACA OBSERVATORIO                              
17052022    11   5.9   38  3133.0    0    0     LA QUIACA OBSERVATORIO                              
17052022    12   9.4   20  3126.0   50    4     LA QUIACA OBSERVATORIO                              
17052022    13  12.2   15  3125.0   50    4     LA QUIACA OBSERVATORIO                              
17052022    14  13.0   14  3100.0    0    0     LA QUIACA OBSERVATORIO                              
17052022    15  13.6   15  3091.0  140    9     LA QUIACA OBSERVATORIO                              
17052022    16  13.0   14  3085.0  140    4     LA QUIACA OBSERVATORIO                              
17052022    17  15.2   11  3078.0  140    4     LA QUIACA OBSERVATORIO                              
17052022    18  15.0   15  3080.0  360    4     LA QUIACA OBSERVATORIO                              
17052022    19  11.8   23  3091.0   50    4     LA QUIACA OBSERVATORIO                              
17052022    20   8.8   43  3108.0  140    4     LA QUIACA OBSERVATORIO                              
17052022    21   6.6   45  3121.0   50    4     LA QUIACA OBSERVATORIO                              
17052022    22   5.2   45  3132.0   90    4     LA QUIACA OBSERVATORIO                              
17052022    23   3.7   45  3136.0   90    4     LA QUIACA OBSERVATORIO                              
17052022     0   8.8   65  1028.4  180    9     LA RIOJA AERO                                       
17052022     1   8.8   69  1028.3  200    7     LA RIOJA AERO                                       
17052022     2   8.4   72  1028.6  270    7     LA RIOJA AERO                                       
17052022     3   7.3   78  1028.5  270    7     LA RIOJA AERO                                       
17052022     4   6.4   83  1028.5  270    7     LA RIOJA AERO                                       
17052022     5   5.4   88  1028.9  270    7     LA RIOJA AERO                                       
17052022     6   4.0   95  1029.5  230    7     LA RIOJA AERO                                       
17052022     7   3.6   90  1030.2  320   11     LA RIOJA AERO                                       
17052022     8   4.4   83  1031.2  270   13     LA RIOJA AERO                                       
17052022     9   4.8   82  1032.2  270    6     LA RIOJA AERO                                       
17052022    10  11.6   53  1032.3    0    0     LA RIOJA AERO                                       
17052022    11  13.8   41  1032.4  180    6     LA RIOJA AERO                                       
17052022    12  15.6   42  1031.7  270    6     LA RIOJA AERO                                       
17052022    13  16.8   35  1030.8  140    9     LA RIOJA AERO                                       
17052022    14  17.4   36  1030.2  230    6     LA RIOJA AERO                                       
17052022    15  18.8   28  1028.1  230    4     LA RIOJA AERO                                       
17052022    16  18.9   32  1027.4  180    7     LA RIOJA AERO                                       
17052022    17  19.0   31  1027.1   90    4     LA RIOJA AERO                                       
17052022    18  18.8   34  1026.9  180    4     LA RIOJA AERO                                       
17052022    19  13.1   57  1027.5  320   11     LA RIOJA AERO                                       
17052022    20  10.1   78  1028.2  290    9     LA RIOJA AERO                                       
17052022    21   9.1   77  1028.9  290    6     LA RIOJA AERO                                       
17052022    22   8.5   81  1029.0  290    7     LA RIOJA AERO                                       
17052022    23   8.0   83  1029.0  270    9     LA RIOJA AERO                                       
17052022     0   8.0   74  1031.2  180    9     LABOULAYE AERO                                      
17052022     1   7.6   71  1031.3    0    0     LABOULAYE AERO                                      
17052022     2   7.1   74  1031.5    0    0     LABOULAYE AERO                                      
17052022     3   5.2   76  1031.6  230    4     LABOULAYE AERO                                      
17052022     4   4.4   78  1031.6  230    4     LABOULAYE AERO                                      
17052022     5   3.9   80  1031.7  230    4     LABOULAYE AERO                                      
17052022     6   2.9   81  1031.0  230    4     LABOULAYE AERO                                      
17052022     7   2.2   84  1031.3    0    0     LABOULAYE AERO                                      
17052022     8   2.7   84  1030.8  230    9     LABOULAYE AERO                                      
17052022     9   3.1   84  1031.9  230    9     LABOULAYE AERO                                      
17052022    10   5.9   77  1032.3  180   15     LABOULAYE AERO                                      
17052022    11   8.3   72  1032.4  230   15     LABOULAYE AERO                                      
17052022    12   9.7   66  1032.3  180    4     LABOULAYE AERO                                      
17052022    13  11.3   61  1031.9  180    9     LABOULAYE AERO                                      
17052022    14  12.3   58  1030.9  180    9     LABOULAYE AERO                                      
17052022    15  13.3   56  1030.6  180    9     LABOULAYE AERO                                      
17052022    16  13.3   53  1030.0  180    9     LABOULAYE AERO                                      
17052022    17  13.1   55  1029.8  230    9     LABOULAYE AERO                                      
17052022    18  11.1   68  1030.2  180    9     LABOULAYE AERO                                      
17052022    19   9.7   59  1030.4  180    4     LABOULAYE AERO                                      
17052022    20   8.7   70  1030.5  180    4     LABOULAYE AERO                                      
17052022    21   7.3   79  1030.5  180    4     LABOULAYE AERO                                      
17052022    22   6.1   84  1030.6  180    4     LABOULAYE AERO                                      
17052022    23   5.4   83  1031.3  180    4     LABOULAYE AERO                                      
17052022     9   9.0   87  1024.9  180   31     LAS FLORES                                          
17052022    15  14.0   60  1023.8  180   35     LAS FLORES                                          
17052022    21  10.0   77  1026.3  180   26     LAS FLORES                                          
17052022     6   5.6   82  1026.7    0    0     LAS LOMITAS                                         
17052022     7   5.6   79  1027.1  180    4     LAS LOMITAS                                         
