FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022018    21  19.2   53  1020.0  110    6     EL PALOMAR AERO                                     
12022018    22  18.2   59  1020.2  110    4     EL PALOMAR AERO                                     
12022018    23  15.1   75  1020.3    0    0     EL PALOMAR AERO                                     
12022018     9  14.6   69  1023.1  160    9     EL TREBOL                                           
12022018    12  20.8   46  1022.3  360    9     EL TREBOL                                           
12022018    15  23.7   40  1020.8   70    4     EL TREBOL                                           
12022018    18  24.2   33  1018.0   70    4     EL TREBOL                                           
12022018    21  18.6   56  1018.0    0    0     EL TREBOL                                           
12022018     0  15.8   34  1018.1  250   22     ESQUEL AERO                                         
12022018     1  14.1   40  1018.2  270   15     ESQUEL AERO                                         
12022018     2  13.0   47  1018.3  270   20     ESQUEL AERO                                         
12022018     3  12.6   49  1017.0  270   19     ESQUEL AERO                                         
12022018     4  12.2   51  1016.9  290   24     ESQUEL AERO                                         
12022018     5  11.9   51  1016.5  290   13     ESQUEL AERO                                         
12022018     6  10.2   53  1016.8  230    7     ESQUEL AERO                                         
12022018     7   9.7   55  1016.9  230   13     ESQUEL AERO                                         
12022018     8  10.5   51  1016.9  140    9     ESQUEL AERO                                         
12022018     9  13.5   43  1017.1  200   13     ESQUEL AERO                                         
12022018    10  15.4   33  1016.5  230   15     ESQUEL AERO                                         
12022018    11  17.6   34  1016.4  230   13     ESQUEL AERO                                         
12022018    12  18.7   37  1015.8  230    9     ESQUEL AERO                                         
12022018    13  19.4   37  1015.3  230   13     ESQUEL AERO                                         
12022018    14  21.5   27  1014.5  230   15     ESQUEL AERO                                         
12022018    15  22.4   25  1014.0  250   17     ESQUEL AERO                                         
12022018    16  23.5   23  1013.7  250   19     ESQUEL AERO                                         
12022018    17  23.6   23  1013.6  250   15     ESQUEL AERO                                         
12022018    18  24.1   21  1013.3  250   13     ESQUEL AERO                                         
12022018    19  24.1   21  1013.3  250   13     ESQUEL AERO                                         
12022018    20  22.8   25  1014.1  250   17     ESQUEL AERO                                         
12022018    21  20.3   28  1014.5  230   17     ESQUEL AERO                                         
12022018    22  19.7   29  1014.4  270   13     ESQUEL AERO                                         
12022018    23  18.4   32  1014.7  230   19     ESQUEL AERO                                         
12022018     0  13.7   68  1023.7  140    9     EZEIZA AERO                                         
12022018     1  13.1   68  1023.9  160   11     EZEIZA AERO                                         
12022018     2  11.9   71  1023.9  160    7     EZEIZA AERO                                         
12022018     3  10.9   72  1023.1  140    9     EZEIZA AERO                                         
12022018     4  10.3   76  1022.7  140    6     EZEIZA AERO                                         
12022018     5   8.7   83  1022.6  140    4     EZEIZA AERO                                         
12022018     6   8.3   78  1022.9  200    2     EZEIZA AERO                                         
12022018     7   8.3   88  1023.4  230    6     EZEIZA AERO                                         
12022018     8  11.3   75  1023.8  230    2     EZEIZA AERO                                         
12022018     9  15.8   54  1023.9  140    6     EZEIZA AERO                                         
12022018    10  18.2   40  1023.6  230    6     EZEIZA AERO                                         
12022018    11  19.8   31  1023.1  160   13     EZEIZA AERO                                         
12022018    12  21.6   27  1022.5  180   11     EZEIZA AERO                                         
12022018    13  22.6   30  1021.9  200   13     EZEIZA AERO                                         
12022018    14  23.6   27  1021.4  140    7     EZEIZA AERO                                         
12022018    15  23.7   27  1020.9  160   11     EZEIZA AERO                                         
12022018    16  24.4   24  1019.7  990    4     EZEIZA AERO                                         
12022018    17  24.4   30  1019.1   70   22     EZEIZA AERO                                         
12022018    18  22.8   33  1018.9   50   19     EZEIZA AERO                                         
12022018    19  22.0   37  1019.1   70   17     EZEIZA AERO                                         
12022018    20  20.8   40  1019.2   70   15     EZEIZA AERO                                         
12022018    21  18.8   50  1019.5   90   11     EZEIZA AERO                                         
12022018    22  17.3   54  1019.5   50   15     EZEIZA AERO                                         
12022018    23  17.4   57  1019.8   90    9     EZEIZA AERO                                         
12022018     0  23.7   74  1014.6  180   22     FORMOSA AERO                                        
12022018     1  22.6   77  1014.7  180   19     FORMOSA AERO                                        
12022018     2  22.0   80  1014.9  180   13     FORMOSA AERO                                        
12022018     3  21.4   83  1014.5  180   24     FORMOSA AERO                                        
12022018     4  20.8   79  1014.5  180   24     FORMOSA AERO                                        
12022018     5  20.2   80  1014.6  180   30     FORMOSA AERO                                        
12022018     6  19.7   81  1015.2  180   31     FORMOSA AERO                                        
12022018     7  19.6   82  1015.9  180   26     FORMOSA AERO                                        
12022018     8  19.6   79  1016.8  200   24     FORMOSA AERO                                        
12022018     9  20.3   76  1017.2  160   24     FORMOSA AERO                                        
12022018    10  20.9   77  1017.9  180   30     FORMOSA AERO                                        
12022018    11  23.9   63  1018.2  180   26     FORMOSA AERO                                        
12022018    12  24.9   59  1018.2  180   31     FORMOSA AERO                                        
12022018    13  26.0   57  1017.9  160   26     FORMOSA AERO                                        
12022018    14  26.8   52  1017.5  180   28     FORMOSA AERO                                        
12022018    15  26.9   52  1016.8  160   26     FORMOSA AERO                                        
12022018    16  27.4   49  1015.9  160   26     FORMOSA AERO                                        
12022018    17  27.2   51  1015.2  180   26     FORMOSA AERO                                        
12022018    18  26.6   50  1015.0  180   28     FORMOSA AERO                                        
12022018    19  25.0   59  1015.1  180   22     FORMOSA AERO                                        
12022018    20  23.3   65  1015.6  180   19     FORMOSA AERO                                        
12022018    21  23.0   64  1015.8  180   11     FORMOSA AERO                                        
12022018    22  22.0   70  1016.6  180    9     FORMOSA AERO                                        
12022018    23  21.4   71  1017.0  180   11     FORMOSA AERO                                        
12022018     0  14.1   53  1024.9   50    2     GENERAL PICO AERO                                   
12022018     1  13.6   48  1024.8   50    6     GENERAL PICO AERO                                   
12022018     2  13.1   52  1024.2  360    7     GENERAL PICO AERO                                   
12022018     3  13.1   49  1023.8   50   13     GENERAL PICO AERO                                   
12022018     4  11.9   53  1023.5  360   13     GENERAL PICO AERO                                   
12022018     5   8.6   72  1023.2  320   17     GENERAL PICO AERO                                   
12022018     6   9.1   73  1022.8  320    7     GENERAL PICO AERO                                   
12022018     7   9.6   69  1023.0  320    9     GENERAL PICO AERO                                   
12022018     8  10.1   74  1023.2  320    6     GENERAL PICO AERO                                   
12022018     9  15.5   58  1022.9  270    6     GENERAL PICO AERO                                   
12022018    10  19.1   45  1022.7  320    7     GENERAL PICO AERO                                   
12022018    11  21.1   30  1022.3  360   19     GENERAL PICO AERO                                   
12022018    12  22.1   25  1021.7  360   20     GENERAL PICO AERO                                   
12022018    13  23.1   27  1020.5  360   20     GENERAL PICO AERO                                   
12022018    14  23.9   28  1019.6  340   20     GENERAL PICO AERO                                   
12022018    15  24.7   27  1018.4  360   20     GENERAL PICO AERO                                   
12022018    16  25.7   26  1017.3  360   20     GENERAL PICO AERO                                   
12022018    17  25.5   27  1016.8   20   22     GENERAL PICO AERO                                   
12022018    18  25.3   29  1015.6   20   30     GENERAL PICO AERO                                   
12022018    19  25.0   30  1015.8   20   30     GENERAL PICO AERO                                   
12022018    20  23.5   36  1015.8   50   20     GENERAL PICO AERO                                   
12022018    21  21.5   41  1015.9   50   19     GENERAL PICO AERO                                   
12022018    22  19.5   48  1016.8   50   17     GENERAL PICO AERO                                   
12022018    23  18.0   56  1017.4   50   20     GENERAL PICO AERO                                   
12022018     9  14.0   41  1011.1  270   15     GOBERNADOR GREGORES AERO                            
12022018    15  22.0   17  1011.4  180   33     GOBERNADOR GREGORES AERO                            
12022018    21  18.0   24  1011.4  180   30     GOBERNADOR GREGORES AERO                            
12022018     0  15.8   76  1021.5  160    4     GUALEGUAYCHU AERO                                   
12022018     1  15.1   81  1021.7  180    4     GUALEGUAYCHU AERO                                   
12022018     2  13.3   84  1021.7  180    4     GUALEGUAYCHU AERO                                   
12022018     3  12.5   91  1021.0    0    0     GUALEGUAYCHU AERO                                   
12022018     4  11.0   96  1021.1  250    6     GUALEGUAYCHU AERO                                   
12022018     5  11.0   99  1021.1  230    4     GUALEGUAYCHU AERO                                   
12022018     6  11.6   92  1021.1  140    4     GUALEGUAYCHU AERO                                   
12022018     7  10.0   95  1021.6    0    0     GUALEGUAYCHU AERO                                   
12022018     8  13.6   87  1022.3    0    0     GUALEGUAYCHU AERO                                   
12022018     9  16.2   81  1022.6  180    7     GUALEGUAYCHU AERO                                   
12022018    10  19.8   56  1022.4  140    9     GUALEGUAYCHU AERO                                   
12022018    11  20.2   46  1022.1  180    6     GUALEGUAYCHU AERO                                   
12022018    12  21.2   48  1021.8  140    9     GUALEGUAYCHU AERO                                   
12022018    13  22.2   47  1021.1  140    9     GUALEGUAYCHU AERO                                   
12022018    14  22.4   44  1020.5  140    9     GUALEGUAYCHU AERO                                   
12022018    15  23.6   43  1019.8  180    9     GUALEGUAYCHU AERO                                   
12022018    16  24.0   42  1019.0  230    7     GUALEGUAYCHU AERO                                   
12022018    17  24.2   43  1018.0  320    6     GUALEGUAYCHU AERO                                   
12022018    18  24.0   39  1017.8  140    7     GUALEGUAYCHU AERO                                   
12022018    19  23.4   42  1017.9  140    6     GUALEGUAYCHU AERO                                   
12022018    21  20.0   59  1018.6  180    4     GUALEGUAYCHU AERO                                   
12022018    22  16.4   70  1016.1               GUALEGUAYCHU AERO                                   
12022018    23  16.4   51  1016.2    0    0     GUALEGUAYCHU AERO                                   
12022018     0  22.2   98  1011.4  140   11     IGUAZU AERO                                         
12022018     1  22.0   97  1011.1  200    7     IGUAZU AERO                                         
12022018     2  21.6   97  1011.2  200    6     IGUAZU AERO                                         
12022018     3  21.4  100  1010.8  230    6     IGUAZU AERO                                         
12022018     4  21.6   99  1010.3  200    9     IGUAZU AERO                                         
12022018     5  21.7   98  1010.6  200   13     IGUAZU AERO                                         
12022018     6  21.9   98  1010.7    0    0     IGUAZU AERO                                         
12022018     7  22.3  100  1012.1  180   15     IGUAZU AERO                                         
12022018     8  22.4  100  1013.2  180   15     IGUAZU AERO                                         
12022018     9  22.6  100  1013.8  180   15     IGUAZU AERO                                         
12022018    10  23.3   95  1014.0  180   11     IGUAZU AERO                                         
12022018    11  23.4   93  1014.2  180   13     IGUAZU AERO                                         
12022018    12  24.8   83  1014.3  180   17     IGUAZU AERO                                         
12022018    13  26.2   80  1014.2  180   26     IGUAZU AERO                                         
12022018    14  26.4   79  1014.3  180   13     IGUAZU AERO                                         
12022018    15  26.1   75  1013.6  180   26     IGUAZU AERO                                         
12022018    16  25.4   74  1013.2  180   30     IGUAZU AERO                                         
12022018    17  24.4   79  1013.2  180   15     IGUAZU AERO                                         
12022018    18  23.4   82  1013.3  180   15     IGUAZU AERO                                         
12022018    19  22.4   84  1013.5  180    9     IGUAZU AERO                                         
12022018    20  21.8   87  1014.0  180    7     IGUAZU AERO                                         
12022018    21  20.8   91  1014.7  180    6     IGUAZU AERO                                         
12022018    22  20.2   95  1015.2  180    7     IGUAZU AERO                                         
12022018    23  19.0   98  1015.8  180    7     IGUAZU AERO                                         
12022018     6  18.0   90  1017.5  140   19     ITUZAINGO                                           
12022018     9  21.2   81  1017.3  140   22     ITUZAINGO                                           
12022018    12  24.2   66  1017.5  140   17     ITUZAINGO                                           
12022018    15  28.0   55  1015.7  140   17     ITUZAINGO                                           
12022018    18  27.2   54  1014.6  140   15     ITUZAINGO                                           
12022018    21  20.5   79  1015.0  180    9     ITUZAINGO                                           
12022018     9  14.2   52  1566.0    0    0     JACHAL                                              
12022018    15  24.3   39  1509.0  140    9     JACHAL                                              
12022018    21  23.8   47  1504.0  180    4     JACHAL                                              
12022018     0  18.4   95  1551.0  180   30     JUJUY AERO                                          
12022018     1  18.2   95  1557.0  230   30     JUJUY AERO                                          
12022018     2  17.6   94  1561.0  230   19     JUJUY AERO                                          
12022018     3  16.8   94  1558.0  230   30     JUJUY AERO                                          
12022018     4  16.6   92  1559.0  180   20     JUJUY AERO                                          
12022018     5  16.2   94  1564.0  180   24     JUJUY AERO                                          
12022018     6  15.6   96  1564.0  230   20     JUJUY AERO                                          
12022018     7  15.8   90  1563.0  230   17     JUJUY AERO                                          
12022018     8  16.0   84  1566.0  230   19     JUJUY AERO                                          
12022018     9  16.2   80  1571.0  230   19     JUJUY AERO                                          
12022018    10  16.6   77  1574.0  200   15     JUJUY AERO                                          
12022018    11  17.0   77  1575.0  180   19     JUJUY AERO                                          
12022018    12  18.0   69  1570.0  180   15     JUJUY AERO                                          
12022018    13  18.6   68  1564.0    0    0     JUJUY AERO                                          
12022018    14  19.4   67  1559.0  180    9     JUJUY AERO                                          
12022018    15  20.0   64  1555.0    0    0     JUJUY AERO                                          
12022018    16  19.8   65  1547.0    0    0     JUJUY AERO                                          
12022018    17  19.8   70  1542.0    0    0     JUJUY AERO                                          
12022018    18  19.4   72  1536.0    0    0     JUJUY AERO                                          
12022018    19  18.4   80  1534.0   50    6     JUJUY AERO                                          
12022018    20  18.2   81  1534.0   50    7     JUJUY AERO                                          
12022018    21  17.8   87  1537.0    0    0     JUJUY AERO                                          
12022018    22  17.6   89  1542.0    0    0     JUJUY AERO                                          
12022018    23  17.6   92  1545.0    0    0     JUJUY AERO                                          
12022018     9  14.6   92  1564.0  140    4     JUJUY U N                                           
12022018    15  17.9   75  1545.0  140    4     JUJUY U N                                           
12022018    21  15.4   94  1531.0    0    0     JUJUY U N                                           
12022018     0  13.7   64  1024.0  140    9     JUNIN AERO                                          
12022018     1  13.4   63  1024.3  140    9     JUNIN AERO                                          
12022018     2  12.8   66  1024.0  140    9     JUNIN AERO                                          
12022018     3  12.0   72  1023.3  140    9     JUNIN AERO                                          
12022018     4  11.5   70  1023.2  140   15     JUNIN AERO                                          
12022018     5  10.8   78  1023.3   90    4     JUNIN AERO                                          
12022018     6  10.2   80  1023.7   90    4     JUNIN AERO                                          
12022018     7  10.2   80  1023.9   90   15     JUNIN AERO                                          
12022018     8  11.6   74  1024.1   90   15     JUNIN AERO                                          
12022018     9  13.6   72  1023.8   50   24     JUNIN AERO                                          
12022018    10  17.4   58  1023.9   50   33     JUNIN AERO                                          
12022018    11  19.6   45  1023.4  360   24     JUNIN AERO                                          
12022018    12  21.2   36  1023.0  360    4     JUNIN AERO                                          
12022018    13  22.4   31  1022.5   50    9     JUNIN AERO                                          
12022018    14  22.5   33  1021.5  360    9     JUNIN AERO                                          
12022018    15  22.8   33  1020.7  320    4     JUNIN AERO                                          
12022018    16  23.2   33  1019.5  360    4     JUNIN AERO                                          
12022018    17  24.0   35  1019.0  360    9     JUNIN AERO                                          
12022018    18  23.8   34  1018.3   50    9     JUNIN AERO                                          
12022018    19  22.7   36  1018.3   20    9     JUNIN AERO                                          
12022018    20  20.6   52  1018.2   50    4     JUNIN AERO                                          
12022018    21  16.7   68  1018.8   50    4     JUNIN AERO                                          
12022018    22  14.9   72  1018.9    0    0     JUNIN AERO                                          
12022018    23  14.0   74  1019.5    0    0     JUNIN AERO                                          
12022018     0  11.2   79  1024.6  180   13     LA PLATA AERO                                       
12022018     1  10.2   84  1024.9  180   11     LA PLATA AERO                                       
12022018     2   9.8   83  1024.6  180   11     LA PLATA AERO                                       
12022018     3   9.0   83  1024.3  200    9     LA PLATA AERO                                       
12022018     4   8.0   87  1023.7  180   11     LA PLATA AERO                                       
12022018     5   7.2   90  1023.7  180    7     LA PLATA AERO                                       
12022018     6   7.2   88  1023.8  180    7     LA PLATA AERO                                       
12022018     7   7.8   83  1024.2  200    6     LA PLATA AERO                                       
12022018     8  11.5   72  1024.5  180    9     LA PLATA AERO                                       
12022018     9  14.8   59  1024.7  180    9     LA PLATA AERO                                       
12022018    10  17.0   43  1024.7  160    6     LA PLATA AERO                                       
12022018    11  18.2   38  1024.1  200    7     LA PLATA AERO                                       
12022018    12  19.1   34  1023.9  180   11     LA PLATA AERO                                       
12022018    13  20.2   34  1023.3  180   11     LA PLATA AERO                                       
12022018    14  21.0   48  1022.9  140    9     LA PLATA AERO                                       
12022018    15  22.3   46  1022.4  160    6     LA PLATA AERO                                       
12022018    16  21.7   38  1021.4   90    9     LA PLATA AERO                                       
12022018    17  20.8   40  1021.0   70   11     LA PLATA AERO                                       
12022018    18  20.0   41  1020.8   70   11     LA PLATA AERO                                       
12022018    19  18.9   46  1021.0   50    9     LA PLATA AERO                                       
12022018    20  18.0   53  1020.8   50    7     LA PLATA AERO                                       
12022018    21  15.3   71  1020.9    0    0     LA PLATA AERO                                       
12022018    22  13.4   81  1021.0    0    0     LA PLATA AERO                                       
12022018    23  12.7   84  1021.1    0    0     LA PLATA AERO                                       
12022018     0  10.2   91  3151.0   50    9     LA QUIACA OBS.                                      
12022018     1  10.0   89  3156.0   50    4     LA QUIACA OBS.                                      
12022018     2  10.0   88  3150.0   50    4     LA QUIACA OBS.                                      
12022018     3   9.7   88  3143.0   50    9     LA QUIACA OBS.                                      
12022018     4   9.1   87  3141.0   50    4     LA QUIACA OBS.                                      
12022018     5   8.8   89  3138.0   50    4     LA QUIACA OBS.                                      
12022018     6   8.2   92  3141.0   50    4     LA QUIACA OBS.                                      
12022018     7   8.0   94  3144.0   50    4     LA QUIACA OBS.                                      
12022018     8   8.0  100  3153.0  320    4     LA QUIACA OBS.                                      
12022018     9   9.2  100  3156.0   50    4     LA QUIACA OBS.                                      
12022018    10  11.2   92  3158.0   50    4     LA QUIACA OBS.                                      
12022018    11  12.8   81  3156.0   50    4     LA QUIACA OBS.                                      
12022018    12  13.4   73  3151.0  360    4     LA QUIACA OBS.                                      
12022018    13  14.2   74  3148.0   90    4     LA QUIACA OBS.                                      
12022018    14  14.8   71  3143.0   50    4     LA QUIACA OBS.                                      
12022018    15  15.9   63  3135.0   50    4     LA QUIACA OBS.                                      
12022018    16  15.4   66  3127.0   50    9     LA QUIACA OBS.                                      
12022018    17  14.8   68  3121.0  360    9     LA QUIACA OBS.                                      
12022018    18  14.4   69  3120.0   50    9     LA QUIACA OBS.                                      
12022018    19  13.4   68  3123.0   50    9     LA QUIACA OBS.                                      
12022018    20  12.4   75  3135.0   50   15     LA QUIACA OBS.                                      
12022018    21  11.8   83  3145.0   50    9     LA QUIACA OBS.                                      
12022018    22  11.0   86  3153.0   50    9     LA QUIACA OBS.                                      
12022018    23  10.2   91  3159.0   90    9     LA QUIACA OBS.                                      
12022018     0  15.7   95  1023.4  320    9     LA RIOJA AERO                                       
12022018     1  15.8   90  1023.2   50    6     LA RIOJA AERO                                       
12022018     2  15.4   90  1022.7  360   11     LA RIOJA AERO                                       
12022018     3  15.2   84  1021.6  320   11     LA RIOJA AERO                                       
12022018     4  15.8   89  1021.0  320    7     LA RIOJA AERO                                       
12022018     5  16.2   90  1020.7    0    0     LA RIOJA AERO                                       
12022018     6  16.2   94  1020.6    0    0     LA RIOJA AERO                                       
12022018     7  16.0   94  1020.7  180    4     LA RIOJA AERO                                       
12022018     8  15.6   98  1021.3  180    4     LA RIOJA AERO                                       
12022018     9  15.8   87  1021.6   90    6     LA RIOJA AERO                                       
12022018    10  16.2   86  1021.7   90    9     LA RIOJA AERO                                       
12022018    11  17.6   79  1021.4  140    7     LA RIOJA AERO                                       
12022018    12  18.3   77  1020.9  140    6     LA RIOJA AERO                                       
12022018    13  19.2   79  1019.8   90    4     LA RIOJA AERO                                       
12022018    14  21.8   68  1018.4   90    7     LA RIOJA AERO                                       
12022018    15  22.7   63  1017.1  360    7     LA RIOJA AERO                                       
12022018    16  22.5   64  1016.0   50    7     LA RIOJA AERO                                       
12022018    17  22.8   68  1014.5   50    4     LA RIOJA AERO                                       
12022018    18  24.1   61  1013.5  360    7     LA RIOJA AERO                                       
12022018    19  23.4   61  1013.3  320   11     LA RIOJA AERO                                       
12022018    20  22.7   67  1013.3  320    4     LA RIOJA AERO                                       
12022018    21  21.6   78  1013.1  270    7     LA RIOJA AERO                                       
12022018    22  21.3   79  1013.6  270    6     LA RIOJA AERO                                       
12022018    23  19.0   87  1014.1  270    4     LA RIOJA AERO                                       
12022018     0  11.3   73  1025.4    0    0     LABOULAYE AERO                                      
12022018     1  12.5   75  1025.5    0    0     LABOULAYE AERO                                      
12022018     2  12.2   77  1024.8    0    0     LABOULAYE AERO                                      
12022018     3  11.5   78  1024.3    0    0     LABOULAYE AERO                                      
12022018     4  10.7   81  1023.5    0    0     LABOULAYE AERO                                      
12022018     5   9.5   82  1023.4    0    0     LABOULAYE AERO                                      
12022018     6   6.3   93  1023.8    0    0     LABOULAYE AERO                                      
12022018     7   5.5   92  1023.9    0    0     LABOULAYE AERO                                      
12022018     8   9.5   86  1023.8    0    0     LABOULAYE AERO                                      
12022018     9  14.1   72  1023.8    0    0     LABOULAYE AERO                                      
12022018    10  18.2   51  1023.5    0    0     LABOULAYE AERO                                      
12022018    11  21.0   34  1023.2  360   19     LABOULAYE AERO                                      
12022018    12  21.7   35  1022.4  360   26     LABOULAYE AERO                                      
12022018    13  23.3   34  1022.0  360   30     LABOULAYE AERO                                      
12022018    14  24.4   32  1021.0  360   31     LABOULAYE AERO                                      
12022018    15  25.1   30  1019.5  360   30     LABOULAYE AERO                                      
12022018    16  25.6   29  1018.2  360   22     LABOULAYE AERO                                      
12022018    17  25.5   29  1017.4  360   26     LABOULAYE AERO                                      
12022018    18  25.4   28  1017.0   90   19     LABOULAYE AERO                                      
12022018    19  24.2   33  1016.3   90   22     LABOULAYE AERO                                      
12022018    20  21.3   44  1016.2   90   19     LABOULAYE AERO                                      
12022018    21  17.4   62  1016.2   90   15     LABOULAYE AERO                                      
12022018    22  16.1   69  1016.8   90    7     LABOULAYE AERO                                      
12022018    23  16.3   70  1016.9   90   11     LABOULAYE AERO                                      
12022018     6   4.0   87  1023.9  180    7     LAS FLORES AERO                                     
12022018     9  14.0   59  1024.1  180    7     LAS FLORES AERO                                     
12022018    12  20.2   31  1023.2  140    4     LAS FLORES AERO                                     
12022018    18  24.1   24  1017.6    0    0     LAS FLORES AERO                                     
12022018    21  18.4   32  1017.5    0    0     LAS FLORES AERO                                     
12022018     9  21.6   66  1018.3  180   11     LAS LOMITAS                                         
12022018    12  27.4   48  1018.4  140    9     LAS LOMITAS                                         
12022018    15  29.2   43  1016.6  230   11     LAS LOMITAS                                         
12022018    18  29.4   41  1014.4  230   11     LAS LOMITAS                                         
12022018    21  24.6   53  1015.9  140    6     LAS LOMITAS                                         
12022018     0  11.2   59  1575.0  320    6     MALARGUE AERO                                       
12022018     3   8.2   73  1568.0  180    6     MALARGUE AERO                                       
12022018     6   6.7   65  1554.0  200    7     MALARGUE AERO                                       
12022018     7   6.1   65  1554.0  250    7     MALARGUE AERO                                       
12022018     8   7.0   61  1554.0  180    9     MALARGUE AERO                                       
12022018     9   9.5   55  1554.0  140   22     MALARGUE AERO                                       
12022018    10  12.5   45  1545.0  110    9     MALARGUE AERO                                       
12022018    11  15.0   41  1541.0   90    7     MALARGUE AERO                                       
12022018    12  16.7   37  1535.0   50   11     MALARGUE AERO                                       
12022018    13  19.5   33  1528.0  360    9     MALARGUE AERO                                       
12022018    14  21.0   32  1522.0   20   11     MALARGUE AERO                                       
12022018    15  22.0   28  1514.0  360   11     MALARGUE AERO                                       
12022018    16  24.0   25  1504.0  340   13     MALARGUE AERO                                       
12022018    17  25.0   23  1494.0  360   11     MALARGUE AERO                                       
12022018    18  26.0   24  1491.0  360    9     MALARGUE AERO                                       
12022018    19  26.0   24  1488.0  340    7     MALARGUE AERO                                       
12022018    20  25.0   27  1492.0   50    7     MALARGUE AERO                                       
12022018    21  22.0   32  1498.0   50    7     MALARGUE AERO                                       
12022018    22  19.0   41  1507.0  360    7     MALARGUE AERO                                       
12022018    23  17.9   45  1512.0  320    7     MALARGUE AERO                                       
12022018     0  14.8   32  1536.0  320    9     MAQUINCHAO                                          
12022018     3  10.2   35  1537.0    0    0     MAQUINCHAO                                          
12022018     6   6.7   55  1524.0    0    0     MAQUINCHAO                                          
12022018     9  12.9   46  1521.0  230    9     MAQUINCHAO                                          
12022018    12  21.0   34  1522.0  270    9     MAQUINCHAO                                          
12022018    15  25.1   29  1505.0  320   15     MAQUINCHAO                                          
12022018    18  26.8   26  1487.0  230    9     MAQUINCHAO                                          
12022018    21  23.2   19  1497.0    0    0     MAQUINCHAO                                          
12022018     0   8.6   81  1024.4  270    7     MAR DEL PLATA AERO                                  
12022018     1   8.0   85  1024.7  270    7     MAR DEL PLATA AERO                                  
12022018     2   6.1   91  1024.1  270    6     MAR DEL PLATA AERO                                  
12022018     3   6.8   88  1023.6  270    6     MAR DEL PLATA AERO                                  
12022018     4   6.1   91  1023.2  270    6     MAR DEL PLATA AERO                                  
12022018     5   6.4   93  1022.9  270    7     MAR DEL PLATA AERO                                  
12022018     6   5.6   94  1023.1  290    7     MAR DEL PLATA AERO                                  
12022018     7   6.0   91  1023.3  290    7     MAR DEL PLATA AERO                                  
12022018     8  10.4   79  1023.3    0    0     MAR DEL PLATA AERO                                  
12022018     9  14.7   61  1023.3  290   15     MAR DEL PLATA AERO                                  
12022018    10  16.2   46  1023.0  290   11     MAR DEL PLATA AERO                                  
12022018    11  17.8   40  1022.7  320    9     MAR DEL PLATA AERO                                  
12022018    12  18.5   38  1022.3  270    7     MAR DEL PLATA AERO                                  
12022018    13  20.6   36  1021.3  230    9     MAR DEL PLATA AERO                                  
12022018    14  22.0   38  1020.7  320   13     MAR DEL PLATA AERO                                  
12022018    15  21.3   48  1020.1   90   17     MAR DEL PLATA AERO                                  
12022018    16  21.0   51  1019.6   90   20     MAR DEL PLATA AERO                                  
12022018    17  20.8   50  1019.2   70   20     MAR DEL PLATA AERO                                  
12022018    18  20.3   52  1019.0   50   20     MAR DEL PLATA AERO                                  
12022018    19  19.5   59  1018.8   50   17     MAR DEL PLATA AERO                                  
12022018    20  17.6   69  1018.6   50   13     MAR DEL PLATA AERO                                  
12022018    21  16.6   66  1019.1   20    9     MAR DEL PLATA AERO                                  
12022018    22  15.0   75  1019.2   20    9     MAR DEL PLATA AERO                                  
12022018    23  14.4   76  1019.5  360   13     MAR DEL PLATA AERO                                  
12022018     0  10.8   95  1023.8  250    9     MARCOS JUAREZ AERO                                  
12022018     1   9.8   94  1023.9  250   11     MARCOS JUAREZ AERO                                  
12022018     2   8.5   95  1023.3  230    6     MARCOS JUAREZ AERO                                  
12022018     3   8.3   95  1022.8  230    6     MARCOS JUAREZ AERO                                  
12022018     4   7.5   97  1022.2  230    4     MARCOS JUAREZ AERO                                  
12022018     5   7.4   99  1022.2  230    6     MARCOS JUAREZ AERO                                  
12022018     6   6.7   95  1022.6  200    4     MARCOS JUAREZ AERO                                  
12022018     7   6.6   94  1023.2  250    7     MARCOS JUAREZ AERO                                  
12022018     8   7.8   97  1023.1  200    4     MARCOS JUAREZ AERO                                  
12022018     9  13.8   86  1022.9  140    7     MARCOS JUAREZ AERO                                  
12022018    10  19.1   59  1022.8   50    9     MARCOS JUAREZ AERO                                  
12022018    11  22.5   42  1022.5   50    9     MARCOS JUAREZ AERO                                  
12022018    12  22.8   39  1022.1  360   13     MARCOS JUAREZ AERO                                  
12022018    13  23.0   40  1021.3  180    6     MARCOS JUAREZ AERO                                  
12022018    14  24.2   43  1020.5  360   13     MARCOS JUAREZ AERO                                  
12022018    15  24.6   43  1019.4   50    6     MARCOS JUAREZ AERO                                  
12022018    16  24.6   41  1018.3  360   20     MARCOS JUAREZ AERO                                  
12022018    17  24.6   41  1017.6  360   11     MARCOS JUAREZ AERO                                  
12022018    18  24.4   44  1017.0  360   17     MARCOS JUAREZ AERO                                  
12022018    19  22.0   54  1016.9  360   13     MARCOS JUAREZ AERO                                  
12022018    20  19.2   67  1017.2   50   11     MARCOS JUAREZ AERO                                  
12022018    21  15.0   75  1017.2   50    9     MARCOS JUAREZ AERO                                  
12022018    22  14.2   72  1017.4   50    9     MARCOS JUAREZ AERO                                  
12022018    23  12.0   86  1017.8   50    7     MARCOS JUAREZ AERO                                  
12022018     8  13.6   61  1024.6  140    9     MARIANO MORENO AERO                                 
12022018     9  16.2   50  1024.5  140    6     MARIANO MORENO AERO                                 
