FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022     4   2.4   81  1012.5    0    0     NEUQUEN AERO                                        
04072022     5   1.2   83  1012.6  270    6     NEUQUEN AERO                                        
04072022     6   2.6   76  1013.5    0    0     NEUQUEN AERO                                        
04072022     7   2.3   65  1014.1  270    7     NEUQUEN AERO                                        
04072022     8   4.2   68  1014.7  230    6     NEUQUEN AERO                                        
04072022     9   5.6   62  1015.9  180    4     NEUQUEN AERO                                        
04072022    10   5.4   67  1017.5    0    0     NEUQUEN AERO                                        
04072022    11   8.0   61  1017.8    0    0     NEUQUEN AERO                                        
04072022    12  10.4   48  1018.0    0    0     NEUQUEN AERO                                        
04072022    13  12.2   37  1017.4  270   19     NEUQUEN AERO                                        
04072022    14  13.2   28  1016.7  290   19     NEUQUEN AERO                                        
04072022    15  13.9   24  1016.1  270   19     NEUQUEN AERO                                        
04072022    16  14.0   20  1016.6  320    4     NEUQUEN AERO                                        
04072022    17  12.5   31  1016.2  270   13     NEUQUEN AERO                                        
04072022    18  11.9   32  1016.5  320    6     NEUQUEN AERO                                        
04072022    19  10.8   46  1016.5  270   13     NEUQUEN AERO                                        
04072022    20  10.6   43  1016.3  320   17     NEUQUEN AERO                                        
04072022    21  11.6   33  1015.9  250   20     NEUQUEN AERO                                        
04072022    22  12.7   20  1014.9  270   28     NEUQUEN AERO                                        
04072022    23  11.8   27  1015.5  290   22     NEUQUEN AERO                                        
04072022     6   7.1   74  1017.5   90    4     NUEVE DE JULIO                                      
04072022     9   6.4   80  1017.7  140    4     NUEVE DE JULIO                                      
04072022    12   9.8   80  1017.6  140    2     NUEVE DE JULIO                                      
04072022    15  12.6   75  1015.9  180    2     NUEVE DE JULIO                                      
04072022    18  12.4   77  1016.4  180    4     NUEVE DE JULIO                                      
04072022    21   7.7   93  1018.5  140    2     NUEVE DE JULIO                                      
04072022     9  24.0   68  1017.7  320    4     OBERA                                               
04072022    15  29.8   60  1013.0  320    9     OBERA                                               
04072022    21  22.8   76  1013.9  360    4     OBERA                                               
04072022     6   5.1   71  1019.1   50   11     OLAVARRIA AERO                                      
04072022     7   4.9   78  1018.9   50   19     OLAVARRIA AERO                                      
04072022     8   5.4   74  1018.8   90   17     OLAVARRIA AERO                                      
04072022     9   7.1   68  1018.3   90   19     OLAVARRIA AERO                                      
04072022    10   8.2   60  1017.7   50   17     OLAVARRIA AERO                                      
04072022    11   8.4   64  1018.0   50   28     OLAVARRIA AERO                                      
04072022    12  10.1   64  1017.9  360   35     OLAVARRIA AERO                                      
04072022    13  10.2   75  1017.8   20   26     OLAVARRIA AERO                                      
04072022    14  11.1   78  1016.1   20   19     OLAVARRIA AERO                                      
04072022    15  13.1   69  1016.3   50   19     OLAVARRIA AERO                                      
04072022    16  13.1   71  1016.7  360    4     OLAVARRIA AERO                                      
04072022    17  13.8   72  1016.2    0    0     OLAVARRIA AERO                                      
04072022    18  12.4   76  1016.7    0    0     OLAVARRIA AERO                                      
04072022    19   9.8   76  1017.6    0    0     OLAVARRIA AERO                                      
04072022    20   7.9   81  1017.9  180    4     OLAVARRIA AERO                                      
04072022    21   5.4   92  1018.8    0    0     OLAVARRIA AERO                                      
04072022     0  15.8   75  1013.5  320    9     ORAN AERO                                           
04072022     1  14.8   87  1013.2  320    9     ORAN AERO                                           
04072022     2  13.6   89  1012.7  320    4     ORAN AERO                                           
04072022     3  11.2   95  1012.2  320    9     ORAN AERO                                           
04072022     4  10.1   96  1011.9  230    4     ORAN AERO                                           
04072022     5   9.8   95  1011.6  320    9     ORAN AERO                                           
04072022     6  10.6   95  1011.4  320    4     ORAN AERO                                           
04072022     7  10.8   92  1011.3  320    4     ORAN AERO                                           
04072022     8  10.7   91  1011.9    0    0     ORAN AERO                                           
04072022     9  11.4   86  1012.2  230    9     ORAN AERO                                           
04072022    10  13.6   84  1012.6   50    4     ORAN AERO                                           
04072022    11  15.8   75  1012.2    0    0     ORAN AERO                                           
04072022    12  17.7   65  1011.2  140    4     ORAN AERO                                           
04072022    13  18.6   63  1010.1    0    0     ORAN AERO                                           
04072022    14  19.9   57  1009.1    0    0     ORAN AERO                                           
04072022    15  21.5   51  1008.4  180    4     ORAN AERO                                           
04072022    16  21.3   52  1008.7   90    4     ORAN AERO                                           
04072022    17  20.6   54  1009.1    0    0     ORAN AERO                                           
04072022    18  20.2   55  1009.4  140    4     ORAN AERO                                           
04072022    19  19.6   57  1009.6  180    4     ORAN AERO                                           
04072022    20  15.8   75  1010.5    0    0     ORAN AERO                                           
04072022    21  14.3   79  1011.7    0    0     ORAN AERO                                           
04072022    22  13.3   83  1012.6  140    9     ORAN AERO                                           
04072022    23  12.7   87  1013.4  140    4     ORAN AERO                                           
04072022     0  11.5   72  1018.0   70   19     PARANA AERO                                         
04072022     1  11.3   74  1017.2   70   13     PARANA AERO                                         
04072022     2  11.2   76  1016.8   50   13     PARANA AERO                                         
04072022     3  11.4   81  1016.3   50   15     PARANA AERO                                         
04072022     4  11.2   83  1015.4   70   11     PARANA AERO                                         
04072022     5  11.0   84  1014.8   70   11     PARANA AERO                                         
04072022     6  11.0   84  1014.1  110    9     PARANA AERO                                         
04072022     7  10.9   88  1014.3   70    9     PARANA AERO                                         
04072022     8  10.9   89  1015.1   70    6     PARANA AERO                                         
04072022     9  10.9   89  1016.1  180    7     PARANA AERO                                         
04072022    10  12.0   81  1015.6   70    6     PARANA AERO                                         
04072022    11  13.6   80  1016.1  160    6     PARANA AERO                                         
04072022    12  14.4   75  1015.4  160    4     PARANA AERO                                         
04072022    13  17.0   73  1014.5  250    6     PARANA AERO                                         
04072022    14  17.6   71  1013.8  200   17     PARANA AERO                                         
04072022    15  18.4   66  1013.3  180   19     PARANA AERO                                         
04072022    16  18.6   59  1013.3  180   22     PARANA AERO                                         
04072022    17  18.4   63  1013.8  160   20     PARANA AERO                                         
04072022    18  15.8   73  1014.3  180   11     PARANA AERO                                         
04072022    19  14.4   71  1014.9  180   11     PARANA AERO                                         
04072022    20  12.7   73  1015.6  180    6     PARANA AERO                                         
04072022    21  12.0   72  1016.6  180    9     PARANA AERO                                         
04072022    22  11.2   75  1017.2  180    6     PARANA AERO                                         
04072022    23  10.0   79  1018.4  180    4     PARANA AERO                                         
04072022     9   1.1   71  1003.5  270   26     PASO DE INDIOS                                      
04072022    10   1.8   65  1004.4  270   24     PASO DE INDIOS                                      
04072022    11   3.6   56  1005.8  270   26     PASO DE INDIOS                                      
04072022    12   5.2   48  1006.0  270   28     PASO DE INDIOS                                      
04072022    13   6.0   45  1006.2  230   24     PASO DE INDIOS                                      
04072022    14   5.3   46  1005.6  270   22     PASO DE INDIOS                                      
04072022    15   6.6   45  1005.0  270   28     PASO DE INDIOS                                      
04072022    16   6.9   45  1004.2  270   20     PASO DE INDIOS                                      
04072022    17   7.5   43  1003.9  320   19     PASO DE INDIOS                                      
04072022    18   7.3   45  1003.0  230   20     PASO DE INDIOS                                      
04072022    19   5.1   53  1003.2  320   19     PASO DE INDIOS                                      
04072022    20   3.8   58  1002.7  320    9     PASO DE INDIOS                                      
04072022    21   6.4   52  1001.8  290    4     PASO DE INDIOS                                      
04072022     0  14.6   90  1016.5  110   20     PASO DE LOS LIBRES AERO                             
04072022     1  14.7   89  1016.2   90   17     PASO DE LOS LIBRES AERO                             
04072022     2  14.6   91  1015.7  110   17     PASO DE LOS LIBRES AERO                             
04072022     3  14.2   94  1015.5  110   13     PASO DE LOS LIBRES AERO                             
04072022     4  14.3   94  1014.5   70   17     PASO DE LOS LIBRES AERO                             
04072022     5  14.5   93  1013.9  110   15     PASO DE LOS LIBRES AERO                             
04072022     6  14.5   94  1013.6   90   11     PASO DE LOS LIBRES AERO                             
04072022     7  14.7   94  1013.5  110   13     PASO DE LOS LIBRES AERO                             
04072022     8  15.0   94  1013.7   90   13     PASO DE LOS LIBRES AERO                             
04072022     9  15.5   94  1014.0   90   11     PASO DE LOS LIBRES AERO                             
04072022    10  16.7   91  1014.2   90   13     PASO DE LOS LIBRES AERO                             
04072022    11  19.0   86  1013.9   50   13     PASO DE LOS LIBRES AERO                             
04072022    12  20.3   85  1013.1   90    9     PASO DE LOS LIBRES AERO                             
04072022    13  23.5   79  1012.3  360    9     PASO DE LOS LIBRES AERO                             
04072022    14  25.6   75  1011.4  360   19     PASO DE LOS LIBRES AERO                             
04072022    15  25.6   74  1010.8  360   22     PASO DE LOS LIBRES AERO                             
04072022    16  25.5   75  1010.7  320   15     PASO DE LOS LIBRES AERO                             
04072022    17  22.2   88  1011.3  230   15     PASO DE LOS LIBRES AERO                             
04072022    18  21.0   91  1011.8  200   11     PASO DE LOS LIBRES AERO                             
04072022    19  20.0   95  1012.3  230   13     PASO DE LOS LIBRES AERO                             
04072022    20  19.1   92  1013.3  230   22     PASO DE LOS LIBRES AERO                             
04072022    21  18.4   93  1013.8  200   20     PASO DE LOS LIBRES AERO                             
04072022    22  17.8   95  1014.2  200   19     PASO DE LOS LIBRES AERO                             
04072022    23  17.0   96  1014.5  200   19     PASO DE LOS LIBRES AERO                             
04072022     6   6.6   70  1017.1   70   11     PEHUAJO AERO                                        
04072022     7   6.4   71  1016.8   70   13     PEHUAJO AERO                                        
04072022     8   6.4   72  1016.9   50   11     PEHUAJO AERO                                        
04072022     9   6.3   75  1017.1   90    7     PEHUAJO AERO                                        
04072022    10   8.3   69  1017.5   50   13     PEHUAJO AERO                                        
04072022    11  11.2   62  1017.9   50   15     PEHUAJO AERO                                        
04072022    12  11.4   63  1017.7   70    6     PEHUAJO AERO                                        
04072022    13  14.2   58  1017.2  320    6     PEHUAJO AERO                                        
04072022    14  14.0   57  1016.8  230   13     PEHUAJO AERO                                        
04072022    15  14.8   52  1016.1  230   11     PEHUAJO AERO                                        
04072022    16  15.2   47  1016.2  230   15     PEHUAJO AERO                                        
04072022    17  14.6   50  1016.5  200   11     PEHUAJO AERO                                        
04072022    18  10.6   64  1017.3  200    7     PEHUAJO AERO                                        
04072022    19   8.3   71  1018.0  180    7     PEHUAJO AERO                                        
04072022    20   6.4   74  1018.6    0    0     PEHUAJO AERO                                        
04072022    21   6.9   81  1018.9  200    9     PEHUAJO AERO                                        
04072022     9    .0   71  1000.7  290   20     PERITO MORENO AERO                                  
04072022    10   1.0   59  1001.6  290   19     PERITO MORENO AERO                                  
04072022    11   2.3   51  1002.1  320   19     PERITO MORENO AERO                                  
04072022    12   4.3   48  1002.5  320   19     PERITO MORENO AERO                                  
04072022    13   4.3   48  1002.3  290   30     PERITO MORENO AERO                                  
04072022    14   4.3   45  1002.1  290   17     PERITO MORENO AERO                                  
04072022    15   4.3   48  1001.4  320   19     PERITO MORENO AERO                                  
04072022    21    .7   71   998.5  340   11     PERITO MORENO AERO                                  
04072022     9   3.1   72  1018.1  230    4     PIGUE AERO                                          
04072022    10   7.1   57  1017.6  360    9     PIGUE AERO                                          
04072022    11   9.6   52  1018.1  320    9     PIGUE AERO                                          
04072022    12  11.3   42  1017.6  320   15     PIGUE AERO                                          
04072022    13  13.3   32  1017.2  270   15     PIGUE AERO                                          
04072022    14  13.9   28  1016.5  270   19     PIGUE AERO                                          
04072022    15  13.6   31  1016.1  230   15     PIGUE AERO                                          
04072022    16  13.8   31  1016.0  230   24     PIGUE AERO                                          
04072022    17  14.0   30  1016.5  230   15     PIGUE AERO                                          
04072022    18  10.2   33  1017.7    0    0     PIGUE AERO                                          
04072022    19   9.0   42  1018.0    0    0     PIGUE AERO                                          
04072022    20   3.8   52  1019.3    0    0     PIGUE AERO                                          
04072022    21   3.6   48  1019.4    0    0     PIGUE AERO                                          
04072022     0  11.6   46  1018.1   90    7     PILAR OBSERVATORIO                                  
04072022     1  10.9   53  1017.6   90    4     PILAR OBSERVATORIO                                  
04072022     2  10.2   54  1017.1  230    6     PILAR OBSERVATORIO                                  
04072022     3   8.2   61  1016.8  230    4     PILAR OBSERVATORIO                                  
04072022     4   7.7   64  1016.0    0    0     PILAR OBSERVATORIO                                  
04072022     5   7.4   65  1015.9  230    4     PILAR OBSERVATORIO                                  
04072022     6   4.4   76  1015.8    0    0     PILAR OBSERVATORIO                                  
04072022     7   2.7   73  1016.5  230    4     PILAR OBSERVATORIO                                  
04072022     8   2.0   74  1017.3  230    6     PILAR OBSERVATORIO                                  
04072022     9   1.8   73  1018.0  230    4     PILAR OBSERVATORIO                                  
04072022    10   7.2   60  1017.9  250    6     PILAR OBSERVATORIO                                  
04072022    11  12.2   44  1017.5    0    0     PILAR OBSERVATORIO                                  
04072022    12  15.8   34  1016.7    0    0     PILAR OBSERVATORIO                                  
04072022    13  17.4   36  1015.8  160    4     PILAR OBSERVATORIO                                  
04072022    14  18.6   37  1015.3   70    6     PILAR OBSERVATORIO                                  
04072022    15  19.6   35  1014.7  160   11     PILAR OBSERVATORIO                                  
04072022    16  20.1   30  1014.7  180   15     PILAR OBSERVATORIO                                  
04072022    17  19.8   26  1015.2  140   11     PILAR OBSERVATORIO                                  
04072022    18  18.6   29  1016.1  140    6     PILAR OBSERVATORIO                                  
04072022    19  15.5   40  1016.9  160    4     PILAR OBSERVATORIO                                  
04072022    20  12.5   46  1018.6  160    6     PILAR OBSERVATORIO                                  
04072022    21  12.4   45  1019.4  140    4     PILAR OBSERVATORIO                                  
04072022    22  10.0   50  1020.0  230    4     PILAR OBSERVATORIO                                  
04072022    23   7.6   55  1020.8  200    7     PILAR OBSERVATORIO                                  
04072022     0  22.0   88  1014.8   90    6     POSADAS AERO                                        
04072022     1  21.6   89  1014.6   90    6     POSADAS AERO                                        
04072022     2  21.5   91  1014.3   90    6     POSADAS AERO                                        
04072022     3  21.5   90  1014.0   90    7     POSADAS AERO                                        
04072022     4  21.5   89  1013.7   90    7     POSADAS AERO                                        
04072022     5  21.4   88  1013.4   90   11     POSADAS AERO                                        
04072022     6  21.3   89  1013.2   90    9     POSADAS AERO                                        
04072022     7  21.3   90  1013.6   50    6     POSADAS AERO                                        
04072022     8  21.6   77  1014.4  360    7     POSADAS AERO                                        
04072022     9  22.8   73  1014.9    0    0     POSADAS AERO                                        
04072022    10  24.0   67  1015.5   50    6     POSADAS AERO                                        
04072022    11  26.0   64  1015.0   50    6     POSADAS AERO                                        
04072022    12  28.1   48  1014.2  360   19     POSADAS AERO                                        
04072022    13  29.1   47  1013.0  360   19     POSADAS AERO                                        
04072022    14  30.2   40  1012.2  360   20     POSADAS AERO                                        
04072022    15  30.2   38  1011.7  340   17     POSADAS AERO                                        
04072022    16  30.0   39  1011.4  340   19     POSADAS AERO                                        
04072022    17  28.8   47  1011.4  340    9     POSADAS AERO                                        
04072022    18  26.5   55  1011.7   50    6     POSADAS AERO                                        
04072022    19  25.4   61  1011.8   50    4     POSADAS AERO                                        
04072022    20  24.8   60  1012.1   70    6     POSADAS AERO                                        
04072022    21  24.3   63  1012.5   70    2     POSADAS AERO                                        
04072022    22  23.4   65  1012.9   50    6     POSADAS AERO                                        
04072022    23  22.3   68  1013.2   90    6     POSADAS AERO                                        
04072022     0  15.5   96  1014.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     1  14.9   99  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     2  14.4   97  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     3  13.0  100  1013.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     4  13.2  100  1013.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     5  14.6  100  1012.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     6  14.5  100  1012.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     7  14.7  100  1012.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     8  15.2   99  1013.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     9  15.7  100  1013.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    10  19.6   89  1013.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    11  22.8   81  1013.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    12  25.5   71  1012.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    13  27.2   66  1012.1  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    14  27.6   64  1011.2  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    15  27.7   64  1010.3  260    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    16  27.1   67  1010.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    17  26.2   71  1010.4  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    18  24.3   78  1011.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    19  22.3   83  1011.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    20  21.1   86  1012.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    21  20.1   89  1013.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    22  19.6   89  1013.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022    23  19.3   91  1013.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04072022     6   5.2   67   996.5  320   24     PUERTO DESEADO AERO                                 
04072022     7   5.8   59   996.7  320   24     PUERTO DESEADO AERO                                 
04072022     8   6.0   59   996.9  320   15     PUERTO DESEADO AERO                                 
04072022     9   3.8   71   997.1  270   24     PUERTO DESEADO AERO                                 
04072022    10   4.2   71   997.5  270   24     PUERTO DESEADO AERO                                 
04072022    11   2.8   69   997.8  270   24     PUERTO DESEADO AERO                                 
04072022    12   3.8   71   998.3  270   24     PUERTO DESEADO AERO                                 
04072022    13   5.2   52   998.6  270   24     PUERTO DESEADO AERO                                 
04072022    14   6.6   46   998.6  250   33     PUERTO DESEADO AERO                                 
04072022    15   6.7   44   998.8  270   44     PUERTO DESEADO AERO                                 
04072022    16   6.9   44   999.5  270   33     PUERTO DESEADO AERO                                 
04072022    17   5.0   53  1000.1  270   24     PUERTO DESEADO AERO                                 
04072022    18   3.0   60  1000.6  270   15     PUERTO DESEADO AERO                                 
04072022    19   1.8   71  1000.6  270    9     PUERTO DESEADO AERO                                 
04072022    20   1.0   70  1000.6  270    4     PUERTO DESEADO AERO                                 
04072022    21    .8   69  1000.8  320   15     PUERTO DESEADO AERO                                 
04072022     6   4.2   56  1005.9  320   35     PUERTO MADRYN AERO                                  
04072022     7   3.0   60  1005.5  320   26     PUERTO MADRYN AERO                                  
04072022     8   2.8   63  1005.6  320   22     PUERTO MADRYN AERO                                  
04072022     9   3.6   58  1006.5  320   22     PUERTO MADRYN AERO                                  
04072022    10   5.2   55  1007.2  270   19     PUERTO MADRYN AERO                                  
04072022    11   8.4   45  1008.1  250   22     PUERTO MADRYN AERO                                  
04072022    12   9.6   38  1009.0  230   26     PUERTO MADRYN AERO                                  
04072022    13  10.2   31  1008.9  250   41     PUERTO MADRYN AERO                                  
04072022    14  10.8   30  1009.2  230   15     PUERTO MADRYN AERO                                  
04072022    15  11.0   26  1009.0  250   30     PUERTO MADRYN AERO                                  
04072022    16  11.4   23  1009.1  270   39     PUERTO MADRYN AERO                                  
04072022    17  11.0   24  1009.5  250   22     PUERTO MADRYN AERO                                  
04072022    18   9.2   28  1010.1  250   19     PUERTO MADRYN AERO                                  
04072022    19   6.4   38  1010.6  290   15     PUERTO MADRYN AERO                                  
04072022    20   6.6   38  1010.3  320   13     PUERTO MADRYN AERO                                  
04072022    21   7.0   42  1009.9  320   19     PUERTO MADRYN AERO                                  
04072022    22   7.4   46  1009.3  320   20     PUERTO MADRYN AERO                                  
04072022     9   9.5   94  1018.3  160   17     PUNTA INDIO B.A.                                    
04072022    10  10.5   94  1018.3  160   17     PUNTA INDIO B.A.                                    
04072022    11  11.5   88  1018.0  140   19     PUNTA INDIO B.A.                                    
04072022    12  12.0   86  1017.7  140   17     PUNTA INDIO B.A.                                    
04072022    13  12.0   88  1016.1  140   19     PUNTA INDIO B.A.                                    
04072022    14  11.8   88  1015.1  140   19     PUNTA INDIO B.A.                                    
04072022    15  11.0  100  1014.5  180   15     PUNTA INDIO B.A.                                    
04072022    16  11.0  100  1014.3  160   13     PUNTA INDIO B.A.                                    
04072022    17  11.0  100  1014.9  180    7     PUNTA INDIO B.A.                                    
04072022    18  11.0  100  1014.9  200   15     PUNTA INDIO B.A.                                    
04072022    19  11.0  100  1015.7  200   17     PUNTA INDIO B.A.                                    
04072022    20  10.5  100  1015.3  180   19     PUNTA INDIO B.A.                                    
04072022    21  11.5  100  1015.9  180   20     PUNTA INDIO B.A.                                    
04072022     6  11.5   72  1013.5   90    4     RAFAELA AERO                                        
04072022     9  11.9   81  1013.8  160   13     RAFAELA AERO                                        
04072022    12  18.8   63  1014.3  200    9     RAFAELA AERO                                        
04072022    15  21.4   50  1013.2  180   11     RAFAELA AERO                                        
04072022    18  19.0   52  1014.1  180   11     RAFAELA AERO                                        
04072022    21  13.1   69  1014.7    0    0     RAFAELA AERO                                        
04072022     0  16.7   85  1015.7   90    4     RECONQUISTA AERO                                    
04072022     1  16.5   86  1015.2  140    4     RECONQUISTA AERO                                    
04072022     2  16.0   90  1014.2  140    4     RECONQUISTA AERO                                    
04072022     3  15.8   89  1014.0  140    4     RECONQUISTA AERO                                    
04072022     4  15.4   89  1013.5  140    4     RECONQUISTA AERO                                    
04072022     5  15.3   93  1013.0  140    4     RECONQUISTA AERO                                    
04072022     6  15.4   91  1012.6  140    4     RECONQUISTA AERO                                    
04072022     7  15.4   90  1012.5  140    4     RECONQUISTA AERO                                    
04072022     8  15.1   93  1012.9  110    9     RECONQUISTA AERO                                    
04072022     9  15.5   94  1013.7  140    9     RECONQUISTA AERO                                    
04072022    10  17.8   78  1014.0  110    4     RECONQUISTA AERO                                    
04072022    11  18.1   77  1014.4  200    9     RECONQUISTA AERO                                    
04072022    12  18.9   78  1013.3  200    9     RECONQUISTA AERO                                    
04072022    13  21.5   77  1012.7  200    9     RECONQUISTA AERO                                    
04072022    14  22.7   69  1011.7  200   15     RECONQUISTA AERO                                    
04072022    15  23.5   69  1011.3  200   15     RECONQUISTA AERO                                    
04072022    16  23.9   69  1011.1  200   15     RECONQUISTA AERO                                    
04072022    17  23.0   71  1011.6  180   24     RECONQUISTA AERO                                    
04072022    18  21.5   75  1012.5  140   15     RECONQUISTA AERO                                    
04072022    19  20.1   80  1013.2  160   15     RECONQUISTA AERO                                    
04072022    20  19.1   81  1013.9  180   15     RECONQUISTA AERO                                    
04072022    21  18.5   82  1014.4  180   24     RECONQUISTA AERO                                    
04072022    22  18.2   83  1015.2  180   24     RECONQUISTA AERO                                    
04072022    23  17.6   88  1015.6  180   24     RECONQUISTA AERO                                    
04072022     0  16.9   96  1014.4  110    4     RESISTENCIA AERO                                    
04072022     1  18.3   92  1013.7  110    4     RESISTENCIA AERO                                    
04072022     2  17.6   95  1013.1  140    6     RESISTENCIA AERO                                    
04072022     3  17.3   95  1012.7  160    6     RESISTENCIA AERO                                    
04072022     4  17.9   94  1012.3  140    4     RESISTENCIA AERO                                    
04072022     5  17.9   94  1011.5  160    4     RESISTENCIA AERO                                    
04072022     6  18.0   95  1011.3  110    4     RESISTENCIA AERO                                    
04072022     7  17.8   96  1011.3  180    4     RESISTENCIA AERO                                    
04072022     8  17.2   96  1011.9   50    2     RESISTENCIA AERO                                    
04072022     9  17.8   98  1012.5   50    2     RESISTENCIA AERO                                    
04072022    10  21.8   84  1012.6   50   13     RESISTENCIA AERO                                    
04072022    11  25.0   69  1012.7   20   19     RESISTENCIA AERO                                    
04072022    12  27.0   61  1011.9  360   20     RESISTENCIA AERO                                    
04072022    13  27.6   60  1010.9  360   17     RESISTENCIA AERO                                    
04072022    14  27.8   62  1010.1  320   13     RESISTENCIA AERO                                    
04072022    15  27.8   65  1009.5  320    7     RESISTENCIA AERO                                    
04072022    16  27.0   74  1009.2  320    6     RESISTENCIA AERO                                    
04072022    17  27.0   74  1009.5  230    6     RESISTENCIA AERO                                    
04072022    18  26.0   78  1009.9  180    4     RESISTENCIA AERO                                    
04072022    19  24.7   79  1010.7  200   11     RESISTENCIA AERO                                    
04072022    20  23.6   82  1011.4  140    6     RESISTENCIA AERO                                    
04072022    21  22.8   86  1012.0  180    6     RESISTENCIA AERO                                    
04072022    22  21.6   89  1012.3  180    7     RESISTENCIA AERO                                    
04072022    23  20.8   90  1012.5  180    7     RESISTENCIA AERO                                    
04072022     9   3.6   74  1014.4  360    4     RIO COLORADO                                        
04072022    15  14.2   34  1015.6  230   24     RIO COLORADO                                        
04072022    21   6.0   59  1017.7    0    0     RIO COLORADO                                        
04072022     6   5.0   50  1014.9  290   11     RIO CUARTO AERO                                     
04072022     7   4.4   54  1015.5  290    6     RIO CUARTO AERO                                     
04072022     8   3.5   55  1015.9  290   11     RIO CUARTO AERO                                     
04072022     9   4.8   49  1016.5  270    7     RIO CUARTO AERO                                     
04072022    10   6.5   45  1017.6  360    7     RIO CUARTO AERO                                     
04072022    11  11.8   32  1017.7  230    6     RIO CUARTO AERO                                     
04072022    12  15.3   26  1016.3  230    7     RIO CUARTO AERO                                     
04072022    13  17.0   24  1014.9  180   11     RIO CUARTO AERO                                     
04072022    14  18.4   23  1013.7  200   13     RIO CUARTO AERO                                     
04072022    15  19.0   22  1013.2  230   19     RIO CUARTO AERO                                     
04072022    16  18.6   21  1014.5  230   17     RIO CUARTO AERO                                     
04072022    17  18.0   22  1015.2  180   24     RIO CUARTO AERO                                     
04072022    18  16.5   26  1016.5  180   17     RIO CUARTO AERO                                     
04072022    19  12.4   35  1017.4  180   13     RIO CUARTO AERO                                     
04072022    20  11.4   38  1018.4  180   11     RIO CUARTO AERO                                     
04072022    21  10.4   43  1019.1  180   11     RIO CUARTO AERO                                     
04072022     0    .8   75   991.8  340   19     RIO GALLEGOS AERO                                   
04072022     1   -.3   80   992.5  230   19     RIO GALLEGOS AERO                                   
04072022     2  -3.9   95   992.5  230   11     RIO GALLEGOS AERO                                   
04072022     3  -4.7   95   992.5  250   11     RIO GALLEGOS AERO                                   
04072022     4  -4.4   95   992.7  230   17     RIO GALLEGOS AERO                                   
04072022     5  -5.0   95   993.0  250   15     RIO GALLEGOS AERO                                   
04072022     6  -5.2   97   992.5  250   17     RIO GALLEGOS AERO                                   
04072022     7  -4.4   90   993.3  250   15     RIO GALLEGOS AERO                                   
04072022     8  -4.0   86   993.2  250   20     RIO GALLEGOS AERO                                   
04072022     9  -3.4   86   993.8  270   19     RIO GALLEGOS AERO                                   
04072022    10  -2.8   84   994.3  250   19     RIO GALLEGOS AERO                                   
04072022    11  -2.2   85   994.9  250   15     RIO GALLEGOS AERO                                   
