FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012021    11  31.6   27  1012.3   90    7     MONTE CASEROS AERO                                  
08012021    12  32.6   26  1011.7   90    6     MONTE CASEROS AERO                                  
08012021    13  32.8   25  1011.2   50    9     MONTE CASEROS AERO                                  
08012021    14  33.4   21  1010.7   50   19     MONTE CASEROS AERO                                  
08012021    15  34.0   19  1010.4   50   19     MONTE CASEROS AERO                                  
08012021    16  34.0   20  1009.7   90   15     MONTE CASEROS AERO                                  
08012021    17  33.8   23  1009.1   50    9     MONTE CASEROS AERO                                  
08012021    18  33.4   24  1008.9   50    9     MONTE CASEROS AERO                                  
08012021    19  32.2   30  1008.7   50    7     MONTE CASEROS AERO                                  
08012021    20  30.0   40  1008.9   50   11     MONTE CASEROS AERO                                  
08012021    21  28.4   44  1008.9   50   13     MONTE CASEROS AERO                                  
08012021     0  26.2   40  1006.7  320   11     MORON AERO                                          
08012021     1  25.2   44  1007.0  270    7     MORON AERO                                          
08012021     2  24.8   44  1007.0  270    7     MORON AERO                                          
08012021     3  22.8   53  1007.8  230    7     MORON AERO                                          
08012021     4  22.2   60  1008.2  180    9     MORON AERO                                          
08012021     5  21.9   73  1008.4  180    9     MORON AERO                                          
08012021     6  21.0   77  1009.7  140   11     MORON AERO                                          
08012021     7  20.6   82  1010.5  160   13     MORON AERO                                          
08012021     8  20.8   81  1011.7  180   15     MORON AERO                                          
08012021     9  20.6   81  1012.0  180   15     MORON AERO                                          
08012021    10  22.6   68  1012.1  180   11     MORON AERO                                          
08012021    11  24.5   57  1011.8  140   11     MORON AERO                                          
08012021    12  24.5   57  1011.8  140   11     MORON AERO                                          
08012021    13  28.9   39  1011.6  160   17     MORON AERO                                          
08012021    14  29.3   34  1011.0  160   17     MORON AERO                                          
08012021    15  31.2   27  1010.8  180   20     MORON AERO                                          
08012021    16  30.9   23  1010.8  140   17     MORON AERO                                          
08012021    17  31.0   24  1010.9  160   17     MORON AERO                                          
08012021    18  30.3   27  1010.6  140   15     MORON AERO                                          
08012021    19  28.6   30  1010.3  160   19     MORON AERO                                          
08012021    20  27.8   31  1010.2  160   17     MORON AERO                                          
08012021    21  26.0   38  1010.3  140   20     MORON AERO                                          
08012021    22  24.9   41  1010.3  110   13     MORON AERO                                          
08012021    23  24.1   45  1010.6   90   11     MORON AERO                                          
08012021     0  24.4   29  1011.0  230   11     NEUQUEN AERO                                        
08012021     1  22.8   37  1011.4  250   13     NEUQUEN AERO                                        
08012021     2  21.6   39  1011.4  250    9     NEUQUEN AERO                                        
08012021     3  20.2   43  1011.1    0    0     NEUQUEN AERO                                        
08012021     4  19.8   43  1011.7  180    4     NEUQUEN AERO                                        
08012021     5  17.2   47  1012.0  200    6     NEUQUEN AERO                                        
08012021     6  15.4   50  1012.3  180    9     NEUQUEN AERO                                        
08012021     7  15.4   53  1012.9  180    6     NEUQUEN AERO                                        
08012021     8  16.7   52  1013.1  160    7     NEUQUEN AERO                                        
08012021     9  19.1   50  1013.3  200    6     NEUQUEN AERO                                        
08012021    10  20.6   48  1013.1   20   11     NEUQUEN AERO                                        
08012021    11  21.8   43  1012.5  200   11     NEUQUEN AERO                                        
08012021    12  23.8   37  1011.8  290   20     NEUQUEN AERO                                        
08012021    13  25.6   26  1011.1  270   17     NEUQUEN AERO                                        
08012021    14  27.2   23  1010.4  270   24     NEUQUEN AERO                                        
08012021    15  28.5   19  1009.4  290   20     NEUQUEN AERO                                        
08012021    16  29.5   16  1008.8  290   20     NEUQUEN AERO                                        
08012021    17  29.7   16  1008.4  270   26     NEUQUEN AERO                                        
08012021    18  30.0   18  1007.5  270   19     NEUQUEN AERO                                        
08012021    19  30.1   21  1006.8  200    9     NEUQUEN AERO                                        
08012021    20  28.9   19  1006.3  230   11     NEUQUEN AERO                                        
08012021    21  26.8   23  1006.1  250    6     NEUQUEN AERO                                        
08012021    22  26.6   20  1007.3  250   13     NEUQUEN AERO                                        
08012021    23  25.2   26  1008.5  250   15     NEUQUEN AERO                                        
08012021     9  19.9   67  1013.5  140    7     NUEVE DE JULIO                                      
08012021    12  24.7   36  1013.7  140   13     NUEVE DE JULIO                                      
08012021    15  26.9   38  1012.4  140   13     NUEVE DE JULIO                                      
08012021    18  26.9   28  1010.8   90    6     NUEVE DE JULIO                                      
08012021    21  23.3   45  1010.9   90    2     NUEVE DE JULIO                                      
08012021     9  25.8   57  1011.6   90    4     OBERA                                               
08012021    15  32.0   67  1010.0  140    4     OBERA                                               
08012021    21  26.2   97  1008.9   90    4     OBERA                                               
08012021     9  18.9   58  1013.5  180   11     OLAVARRIA AERO                                      
08012021    10  21.2   40  1013.8  180   19     OLAVARRIA AERO                                      
08012021    11  22.3   39  1013.8  180   19     OLAVARRIA AERO                                      
08012021    12  22.8   41  1013.9  180   22     OLAVARRIA AERO                                      
08012021    13  24.1   37  1013.8  180   22     OLAVARRIA AERO                                      
08012021    14  25.2   34  1013.4  180   22     OLAVARRIA AERO                                      
08012021    15  25.9   32  1012.7  180   22     OLAVARRIA AERO                                      
08012021    16  26.1   27  1012.3  180   19     OLAVARRIA AERO                                      
08012021    17  25.7   31  1012.3  180   15     OLAVARRIA AERO                                      
08012021    18  25.7   30  1012.0  180   19     OLAVARRIA AERO                                      
08012021    19  25.3   31  1011.8  180   15     OLAVARRIA AERO                                      
08012021    20  23.1   40  1011.8  140   11     OLAVARRIA AERO                                      
08012021    21  19.6   58  1012.1   90   15     OLAVARRIA AERO                                      
08012021     0  21.2   93  1010.7    0    0     ORAN AERO                                           
08012021     3  21.1   93  1008.8  320    9     ORAN AERO                                           
08012021     6  20.7   93  1008.3  320    4     ORAN AERO                                           
08012021     7  20.6   95  1009.1  320    9     ORAN AERO                                           
08012021     8  22.0   87  1009.8  360    9     ORAN AERO                                           
08012021     9  23.6   81  1010.2  320    9     ORAN AERO                                           
08012021    10  23.8   80  1010.4  360    9     ORAN AERO                                           
08012021    11  26.4   75  1010.1  360    9     ORAN AERO                                           
08012021    12  26.9   71  1009.8  360    4     ORAN AERO                                           
08012021    13  27.8   62  1008.7  360    4     ORAN AERO                                           
08012021    14  28.9   59  1007.2   50    9     ORAN AERO                                           
08012021    15  30.2   54  1006.5   50    9     ORAN AERO                                           
08012021    16  31.0   53  1005.4   90    9     ORAN AERO                                           
08012021    17  31.4   51  1004.1   50    9     ORAN AERO                                           
08012021    18  31.1   53  1004.5   50    9     ORAN AERO                                           
08012021    19  30.2   60  1004.5    0    0     ORAN AERO                                           
08012021    20  29.0   65  1004.3    0    0     ORAN AERO                                           
08012021    21  28.0   70  1005.1    0    0     ORAN AERO                                           
08012021     0  24.6   49  1010.4    0    0     PARANA AERO                                         
08012021     1  24.4   49  1010.3  290    9     PARANA AERO                                         
08012021     2  23.1   51  1010.3  290   13     PARANA AERO                                         
08012021     3  23.1   53  1009.8  320    9     PARANA AERO                                         
08012021     4  22.8   53  1009.6  320   13     PARANA AERO                                         
08012021     5  22.6   58  1009.9  290   11     PARANA AERO                                         
08012021     6  20.9   69  1010.6    0    0     PARANA AERO                                         
08012021     7  21.4   71  1011.5    0    0     PARANA AERO                                         
08012021     8  26.0   46  1011.8  320    7     PARANA AERO                                         
08012021     9  28.1   42  1012.0  320   19     PARANA AERO                                         
08012021    10  30.0   40  1011.6  320   19     PARANA AERO                                         
08012021    11  32.0   39  1011.6  320   15     PARANA AERO                                         
08012021    12  32.3   33  1011.3  270    9     PARANA AERO                                         
08012021    13  33.2   34  1010.7  270   11     PARANA AERO                                         
08012021    14  33.1   35  1010.1  230    9     PARANA AERO                                         
08012021    15  33.7   27  1009.3   90    7     PARANA AERO                                         
08012021    16  34.1   27  1008.7  320   11     PARANA AERO                                         
08012021    17  34.8   24  1007.9  270    7     PARANA AERO                                         
08012021    18  34.1   23  1007.5  270    9     PARANA AERO                                         
08012021    19  34.4   30  1006.4  230    6     PARANA AERO                                         
08012021    20  31.2   39  1007.4  180    6     PARANA AERO                                         
08012021    21  28.0   52  1007.3  180    4     PARANA AERO                                         
08012021    22  24.0   58  1008.2  140   22     PARANA AERO                                         
08012021    23  26.2   45  1008.7   90   20     PARANA AERO                                         
08012021     9  13.6   41  1011.2  270   28     PASO DE INDIOS                                      
08012021    10  15.2   36  1010.6  250   30     PASO DE INDIOS                                      
08012021    11  17.0   32  1009.9  230   24     PASO DE INDIOS                                      
08012021    12  18.9   27  1009.4  270   28     PASO DE INDIOS                                      
08012021    13  20.4   25  1008.4  270   26     PASO DE INDIOS                                      
08012021    14  21.9   22  1007.5  230   24     PASO DE INDIOS                                      
08012021    15  23.7   14  1006.2  230   26     PASO DE INDIOS                                      
08012021    16  23.4   15  1005.8  230   24     PASO DE INDIOS                                      
08012021    17  24.2   14  1005.2  230   26     PASO DE INDIOS                                      
08012021    18  23.9   13  1004.7  230   28     PASO DE INDIOS                                      
08012021    19  22.0   20  1004.4  230   26     PASO DE INDIOS                                      
08012021    20  21.7   22  1004.4  230   26     PASO DE INDIOS                                      
08012021    21  20.1   24  1005.2  230   24     PASO DE INDIOS                                      
08012021     0  20.6   70  1011.2  140    4     PASO DE LOS LIBRES AERO                             
08012021     1  19.7   75  1010.8  110    4     PASO DE LOS LIBRES AERO                             
08012021     2  19.3   77  1010.5   50    4     PASO DE LOS LIBRES AERO                             
08012021     3  18.3   83  1010.4   50    4     PASO DE LOS LIBRES AERO                             
08012021     4  17.7   82  1010.6  360    4     PASO DE LOS LIBRES AERO                             
08012021     5  17.5   85  1011.0  360    4     PASO DE LOS LIBRES AERO                             
08012021     6  16.4   86  1011.6  340   11     PASO DE LOS LIBRES AERO                             
08012021     7  18.3   80  1011.9  320    6     PASO DE LOS LIBRES AERO                             
08012021     8  24.9   61  1011.5  320    4     PASO DE LOS LIBRES AERO                             
08012021     9  26.8   55  1012.2    0    0     PASO DE LOS LIBRES AERO                             
08012021    10  29.6   41  1011.5  360    4     PASO DE LOS LIBRES AERO                             
08012021    11  31.8   30  1011.8  360    7     PASO DE LOS LIBRES AERO                             
08012021    12  32.8   29  1012.0   70    9     PASO DE LOS LIBRES AERO                             
08012021    13  32.6   28  1011.6   70   13     PASO DE LOS LIBRES AERO                             
08012021    14  33.4   24  1010.9   90   19     PASO DE LOS LIBRES AERO                             
08012021    15  33.5   22  1010.5  110   24     PASO DE LOS LIBRES AERO                             
08012021    16  34.1   23  1010.0   90   13     PASO DE LOS LIBRES AERO                             
08012021    17  33.8   22  1009.4  110   15     PASO DE LOS LIBRES AERO                             
08012021    18  33.4   30  1009.1   70   11     PASO DE LOS LIBRES AERO                             
08012021    19  32.4   31  1009.0   70    6     PASO DE LOS LIBRES AERO                             
08012021    20  29.7   45  1009.1  360    4     PASO DE LOS LIBRES AERO                             
08012021    21  27.3   57  1009.0    0    0     PASO DE LOS LIBRES AERO                             
08012021    22  24.7   60  1009.4    0    0     PASO DE LOS LIBRES AERO                             
08012021    23  23.5   59  1009.5   90    6     PASO DE LOS LIBRES AERO                             
08012021     9  20.6   65  1014.3  140   22     PEHUAJO AERO                                        
08012021    10  22.0   51  1014.5  110   24     PEHUAJO AERO                                        
08012021    11  23.2   47  1014.6  140   20     PEHUAJO AERO                                        
08012021    12  25.1   36  1014.3  110   24     PEHUAJO AERO                                        
08012021    13  26.4   35  1013.7  110   22     PEHUAJO AERO                                        
08012021    14  27.6   32  1013.1  110   22     PEHUAJO AERO                                        
08012021    15  28.2   31  1012.7   90   19     PEHUAJO AERO                                        
08012021    21  23.0   54  1010.9    0    0     PEHUAJO AERO                                        
08012021     9  13.5   40  1010.0  290   33     PERITO MORENO AERO                                  
08012021    10  14.1   36  1009.8  290   43     PERITO MORENO AERO                                  
08012021    11  13.6   38  1009.2  290   43     PERITO MORENO AERO                                  
08012021    12  16.0   32  1008.3  290   37     PERITO MORENO AERO                                  
08012021    13  17.2   28  1007.5  290   44     PERITO MORENO AERO                                  
08012021    14  17.6   26  1007.5  290   41     PERITO MORENO AERO                                  
08012021    15  16.6   28  1007.5  290   41     PERITO MORENO AERO                                  
08012021    21  13.8   40  1006.0  290   33     PERITO MORENO AERO                                  
08012021     9  21.3   24  1013.6  140   15     PIGUE AERO                                          
08012021    10  22.5   23  1013.6  140   24     PIGUE AERO                                          
08012021    11  23.7   23  1013.1  140   24     PIGUE AERO                                          
08012021    12  24.9   22  1013.3  180    9     PIGUE AERO                                          
08012021    13  25.7   22  1013.1  320   15     PIGUE AERO                                          
08012021    14  25.8   22  1012.5   50    9     PIGUE AERO                                          
08012021    15  26.2   24  1011.4   90    9     PIGUE AERO                                          
08012021    16  26.8   23  1010.9   50   15     PIGUE AERO                                          
08012021    17  26.5   22  1010.4   50   24     PIGUE AERO                                          
08012021    18  25.2   26  1010.5   50   15     PIGUE AERO                                          
08012021    19  24.4   33  1010.1   50   24     PIGUE AERO                                          
08012021    20  22.0   45  1010.5   50    9     PIGUE AERO                                          
08012021    21  20.0   55  1010.8   50    9     PIGUE AERO                                          
08012021     0  22.7   48  1011.1  320    9     PILAR OBSERVATORIO                                  
08012021     3  23.5   49  1009.6  320   11     PILAR OBSERVATORIO                                  
08012021     6  19.0   58  1013.2  160   11     PILAR OBSERVATORIO                                  
08012021     7  20.6   64  1012.5  160   11     PILAR OBSERVATORIO                                  
08012021     8  22.0   60  1012.7  140   11     PILAR OBSERVATORIO                                  
08012021     9  23.4   57  1013.7  180   22     PILAR OBSERVATORIO                                  
08012021    10  25.5   47  1013.5  180   19     PILAR OBSERVATORIO                                  
08012021    11  26.8   43  1013.3  180   17     PILAR OBSERVATORIO                                  
08012021    12  27.5   44  1013.4  160   17     PILAR OBSERVATORIO                                  
08012021    13  28.7   41  1012.0  110   15     PILAR OBSERVATORIO                                  
08012021    14  29.7   40  1010.9   50    9     PILAR OBSERVATORIO                                  
08012021    15  30.6   37  1010.0   90   11     PILAR OBSERVATORIO                                  
08012021    16  31.6   34  1009.2   90   11     PILAR OBSERVATORIO                                  
08012021    17  29.8   38  1008.2   70   15     PILAR OBSERVATORIO                                  
08012021    18  29.3   39  1008.4  180   13     PILAR OBSERVATORIO                                  
08012021    19  22.4   63  1009.1  110   20     PILAR OBSERVATORIO                                  
08012021    20  22.8   62  1009.4  230    9     PILAR OBSERVATORIO                                  
08012021    21  20.4       1009.3  180    9     PILAR OBSERVATORIO                                  
08012021     6  21.8   86  1011.1  140    6     POSADAS AERO                                        
08012021     7  23.5   83  1011.6   90    6     POSADAS AERO                                        
08012021     8  26.0   74  1012.0   50    6     POSADAS AERO                                        
08012021     9  29.1   47  1012.1   50   11     POSADAS AERO                                        
08012021    10  31.3   39  1012.0  110   11     POSADAS AERO                                        
08012021    11  31.4   36  1012.0   50    9     POSADAS AERO                                        
08012021    12  33.2   33  1011.6   70   15     POSADAS AERO                                        
08012021    13  33.5   32  1011.3   50   19     POSADAS AERO                                        
08012021    14  33.4   31  1010.0  360   19     POSADAS AERO                                        
08012021    15  33.5   31  1010.0  360    9     POSADAS AERO                                        
08012021    16  34.5   30  1008.8   50    9     POSADAS AERO                                        
08012021    17  34.3   30  1008.0   50   11     POSADAS AERO                                        
08012021    18  34.3   30  1007.7   50    9     POSADAS AERO                                        
08012021    19  33.3   34  1007.6  320    4     POSADAS AERO                                        
08012021    20  31.8   36  1008.1  270    6     POSADAS AERO                                        
08012021    21  31.2   35  1008.4  230    9     POSADAS AERO                                        
08012021    22  28.8   44  1008.9  160    7     POSADAS AERO                                        
08012021    23  26.8   54  1009.2   50    4     POSADAS AERO                                        
08012021     0  25.2   79  1011.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     1  24.2   83  1011.0  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     2  24.0   85  1010.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     3  23.9   88  1010.5   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     4  24.0   88  1010.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     5  23.6   90  1010.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     6  23.0   91  1011.0   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     7  23.1   92  1011.2   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     8  25.9   83  1011.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     9  28.5   74  1012.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    10  30.2   62  1012.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    11  32.1   53  1012.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    12  32.9   47  1011.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    13  33.4   46  1010.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    14  34.5   44  1010.4   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    15  35.2   42  1009.0   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    16  35.5   41  1007.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    17  35.4   41  1006.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    18  34.6   44  1006.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    19  34.0   46  1006.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    20  32.2   49  1006.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    21  30.4   55  1006.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    22  28.6   64  1007.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021    23  27.4   69  1007.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012021     9  17.2   42  1008.1  230   33     PUERTO DESEADO AERO                                 
08012021    10  18.3   49  1007.4  250   44     PUERTO DESEADO AERO                                 
08012021    11  18.8   50  1007.3  270   33     PUERTO DESEADO AERO                                 
08012021    12  21.1   45  1006.8  250   44     PUERTO DESEADO AERO                                 
08012021    13  21.2   50  1005.9  250   24     PUERTO DESEADO AERO                                 
08012021    14  19.4   65  1005.8   90   33     PUERTO DESEADO AERO                                 
08012021    15  18.2   36  1005.0  110   44     PUERTO DESEADO AERO                                 
08012021    16  17.2   56  1004.1   70   44     PUERTO DESEADO AERO                                 
08012021    17  20.2   39  1003.1   70   24     PUERTO DESEADO AERO                                 
08012021    18  22.0   31  1002.0   70   24     PUERTO DESEADO AERO                                 
08012021    19  22.8   34  1001.0   20   15     PUERTO DESEADO AERO                                 
08012021    20  19.8   56  1001.2  320   33     PUERTO DESEADO AERO                                 
08012021    21  17.8   68  1001.6  320   44     PUERTO DESEADO AERO                                 
08012021     8  16.2   44  1012.9  230   28     PUERTO MADRYN AERO                                  
08012021     9  18.2   38  1012.9  230   28     PUERTO MADRYN AERO                                  
08012021    10  19.6   34  1012.9  230   26     PUERTO MADRYN AERO                                  
08012021    11  21.2   30  1012.2  230   24     PUERTO MADRYN AERO                                  
08012021    12  23.0   24  1011.5  230   22     PUERTO MADRYN AERO                                  
08012021    13  24.0   21  1010.9  250   26     PUERTO MADRYN AERO                                  
08012021    14  25.2   17  1010.0  270   24     PUERTO MADRYN AERO                                  
08012021    15  26.6   16  1009.0  250   24     PUERTO MADRYN AERO                                  
08012021    16  28.0   15  1008.2  230   19     PUERTO MADRYN AERO                                  
08012021    17  28.4   15  1007.8   50   24     PUERTO MADRYN AERO                                  
08012021    18  25.6   26  1007.1   50   28     PUERTO MADRYN AERO                                  
08012021    19  25.6   28  1006.4   50   22     PUERTO MADRYN AERO                                  
08012021    20  24.4   32  1006.4   20   24     PUERTO MADRYN AERO                                  
08012021    21  19.6   54  1006.5   70   19     PUERTO MADRYN AERO                                  
08012021    22  17.6   69  1007.1   90    9     PUERTO MADRYN AERO                                  
08012021     9  20.5   79  1012.6  200   15     PUNTA INDIO B.A.                                    
08012021    10  21.7   75  1012.6  250   13     PUNTA INDIO B.A.                                    
08012021    11  23.5   63  1012.6  230   17     PUNTA INDIO B.A.                                    
08012021    12  25.5   57  1012.2  230   20     PUNTA INDIO B.A.                                    
08012021    13  27.2   51  1012.0  250   19     PUNTA INDIO B.A.                                    
08012021    14  28.8   40  1012.0  250   20     PUNTA INDIO B.A.                                    
08012021    15  28.6   40  1012.1  250   19     PUNTA INDIO B.A.                                    
08012021    16  28.2   38  1012.0  230   22     PUNTA INDIO B.A.                                    
08012021    17  27.2   44  1012.0  200   26     PUNTA INDIO B.A.                                    
08012021    18  26.2   44  1012.2  200   26     PUNTA INDIO B.A.                                    
08012021    19  23.3   70  1012.8  140   26     PUNTA INDIO B.A.                                    
08012021    20  21.3   78  1013.2  160   19     PUNTA INDIO B.A.                                    
08012021    21  20.0   81  1013.4  160   20     PUNTA INDIO B.A.                                    
08012021     6  18.0   58  1011.1    0    0     RAFAELA AERO                                        
08012021     9  27.8   45  1011.6  360    7     RAFAELA AERO                                        
08012021    12  31.8   30  1011.9  230   13     RAFAELA AERO                                        
08012021    15  33.2   29  1009.8  230    9     RAFAELA AERO                                        
08012021    18  33.8   24  1007.3  180    7     RAFAELA AERO                                        
08012021    21  24.8   49  1006.8  140    9     RAFAELA AERO                                        
08012021     0  24.4   62  1010.9   70    6     RECONQUISTA AERO                                    
08012021     1  23.9   55  1010.7   50    4     RECONQUISTA AERO                                    
08012021     2  21.3   71  1010.5   20    2     RECONQUISTA AERO                                    
08012021     3  20.1   73  1010.4    0    0     RECONQUISTA AERO                                    
08012021     4  20.4   71  1010.4   50    4     RECONQUISTA AERO                                    
08012021     5  20.4   71  1010.4   50    4     RECONQUISTA AERO                                    
08012021     6  21.6   68  1011.0   20    9     RECONQUISTA AERO                                    
08012021     7  20.5   78  1011.7   90    2     RECONQUISTA AERO                                    
08012021     8  25.5   60  1011.8   50    7     RECONQUISTA AERO                                    
08012021     9  28.4   47  1011.9   20   15     RECONQUISTA AERO                                    
08012021    10  31.5   39  1011.7   20   15     RECONQUISTA AERO                                    
08012021    11  32.2   38  1011.5   50   17     RECONQUISTA AERO                                    
08012021    12  33.9   31  1011.1   70   17     RECONQUISTA AERO                                    
08012021    13  34.0   32  1010.6  360    7     RECONQUISTA AERO                                    
08012021    14  34.7   34  1009.9  360    9     RECONQUISTA AERO                                    
08012021    15  35.5   28  1009.3   90   19     RECONQUISTA AERO                                    
08012021    16  36.1   29  1008.6   90   20     RECONQUISTA AERO                                    
08012021    17  35.8   31  1007.6   90   20     RECONQUISTA AERO                                    
08012021    18  35.2   28  1007.0   90   20     RECONQUISTA AERO                                    
08012021    19  34.1   33  1006.7   90   19     RECONQUISTA AERO                                    
08012021    20  31.5   43  1006.6   90   13     RECONQUISTA AERO                                    
08012021    21  29.1   49  1006.9   70   13     RECONQUISTA AERO                                    
08012021    22  29.0   47  1007.4   70   17     RECONQUISTA AERO                                    
08012021    23  28.4   46  1007.8   70   17     RECONQUISTA AERO                                    
08012021     0  25.2   53  1010.6   90    7     RESISTENCIA AERO                                    
08012021     1  24.0   61  1010.5   90    4     RESISTENCIA AERO                                    
08012021     2  23.5   61  1010.4   90    6     RESISTENCIA AERO                                    
08012021     3  23.2   63  1010.0   70    6     RESISTENCIA AERO                                    
08012021     4  23.0   67  1010.1   90    6     RESISTENCIA AERO                                    
08012021     5  22.4   79  1010.4   70    6     RESISTENCIA AERO                                    
08012021     6  22.2   86  1010.7  140    4     RESISTENCIA AERO                                    
08012021     7  22.8   87  1011.4   90    4     RESISTENCIA AERO                                    
08012021     8  26.7   74  1011.6   90    6     RESISTENCIA AERO                                    
08012021     9  29.3   58  1011.6   70    6     RESISTENCIA AERO                                    
08012021    10  31.9   52  1011.7   90    7     RESISTENCIA AERO                                    
08012021    11  33.0   44  1011.4   70   11     RESISTENCIA AERO                                    
08012021    12  34.7   34  1010.9   70    9     RESISTENCIA AERO                                    
08012021    13  35.0   32  1010.2  140    9     RESISTENCIA AERO                                    
08012021    14  36.4   28  1009.4   90   11     RESISTENCIA AERO                                    
08012021    15  36.7   29  1008.4   50    9     RESISTENCIA AERO                                    
08012021    16  37.2   30  1007.6   70   15     RESISTENCIA AERO                                    
08012021    17  36.5   33  1006.6   70   13     RESISTENCIA AERO                                    
08012021    18  35.6   35  1006.3   70   11     RESISTENCIA AERO                                    
08012021    19  34.4   36  1006.3   70   15     RESISTENCIA AERO                                    
08012021    20  32.0   43  1006.3   70    9     RESISTENCIA AERO                                    
08012021    21  30.4   45  1006.7   50   11     RESISTENCIA AERO                                    
08012021    22  28.8   50  1007.3   50   11     RESISTENCIA AERO                                    
08012021    23  27.4   54  1007.7   50   11     RESISTENCIA AERO                                    
08012021     9  19.8   61  1014.6   90    4     RIO COLORADO                                        
08012021    15  29.4   25  1010.9  360    9     RIO COLORADO                                        
08012021    21  25.0   39  1008.1   50    9     RIO COLORADO                                        
08012021     6  18.9   95  1012.1  230   26     RIO CUARTO AERO                                     
08012021     7  17.7   90  1011.9  230   13     RIO CUARTO AERO                                     
08012021     8  17.2   91  1012.9  140   22     RIO CUARTO AERO                                     
08012021     9  18.0   80  1013.3  180   15     RIO CUARTO AERO                                     
08012021    10  18.2   84  1014.7  230    7     RIO CUARTO AERO                                     
08012021    11  17.4   89  1014.3  270    7     RIO CUARTO AERO                                     
08012021    12  18.9   84  1012.8  340    9     RIO CUARTO AERO                                     
08012021    13  23.0   62  1012.4  270   11     RIO CUARTO AERO                                     
08012021    14  24.2   57  1011.1  230   13     RIO CUARTO AERO                                     
08012021    15  25.6   45  1010.6  230   13     RIO CUARTO AERO                                     
08012021    16  26.0   44  1009.7  140   26     RIO CUARTO AERO                                     
08012021    17  24.4   48  1009.4  140   13     RIO CUARTO AERO                                     
08012021    18  25.0   46  1008.6   50   20     RIO CUARTO AERO                                     
08012021    19  23.6   54  1010.0   90   19     RIO CUARTO AERO                                     
08012021    20  20.4   76  1010.3  160   19     RIO CUARTO AERO                                     
08012021    21  18.2   93  1011.5  110   11     RIO CUARTO AERO                                     
08012021     0  11.0   64  1003.6  270    7     RIO GALLEGOS AERO                                   
08012021     1  12.0   56  1003.3  230   28     RIO GALLEGOS AERO                                   
08012021     2  10.8   61  1002.9  250    9     RIO GALLEGOS AERO                                   
08012021     3  12.2   47  1002.3  250   31     RIO GALLEGOS AERO                                   
08012021     4  11.6   56  1002.2  270   22     RIO GALLEGOS AERO                                   
08012021     5  11.0   57  1002.5  290   17     RIO GALLEGOS AERO                                   
08012021     6  10.2   60  1002.3  290   20     RIO GALLEGOS AERO                                   
08012021     7  11.2   55  1002.8  270   24     RIO GALLEGOS AERO                                   
08012021     8  12.6   49  1003.0  250   30     RIO GALLEGOS AERO                                   
08012021     9  14.2   43  1003.0  250   33     RIO GALLEGOS AERO                                   
