FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112020    16  25.5   53  1014.5   50   15     EL PALOMAR AERO                                     
12112020    17  25.0   54  1014.2   90   17     EL PALOMAR AERO                                     
12112020    18  23.7   60  1014.3   50   17     EL PALOMAR AERO                                     
12112020    19  22.5   54  1014.1   90   19     EL PALOMAR AERO                                     
12112020    20  20.9   62  1014.4   90   15     EL PALOMAR AERO                                     
12112020    21  20.0   75  1014.7   90   15     EL PALOMAR AERO                                     
12112020    22  19.6   79  1015.5   90   13     EL PALOMAR AERO                                     
12112020    23  19.6   80  1015.3   70   13     EL PALOMAR AERO                                     
12112020     9  23.3   57  1014.3  360   15     EL TREBOL                                           
12112020    12  30.4   37  1011.8   50   15     EL TREBOL                                           
12112020     0  17.0   82  1014.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020     3  17.0   88  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020     6  15.0   90  1013.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020     8  21.4   66  1014.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020     9  25.2   52  1015.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    10  26.8   45  1014.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    11  28.4   44  1014.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    12  30.0       1013.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    13  30.8   34  1013.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    14  31.9   32  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    15  33.2   31  1011.0   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    16  30.2   35  1010.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    17  29.9   33  1009.9   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    18  30.5   32  1009.7   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    19  28.8   35  1009.9   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    20  27.4   39  1010.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    21  26.2   42  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    22  24.2   50  1013.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020    23  22.0   56  1013.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12112020     0  10.8   54  1014.4  270   17     ESQUEL AERO                                         
12112020     1  10.4   55  1014.5  270   19     ESQUEL AERO                                         
12112020     2  10.1   55  1014.5  270   20     ESQUEL AERO                                         
12112020     3   9.9   53  1014.1  270   15     ESQUEL AERO                                         
12112020     4   9.6   54  1013.8  270   24     ESQUEL AERO                                         
12112020     5   9.4   57  1014.2  270   22     ESQUEL AERO                                         
12112020     6   8.8   58  1014.2  270   19     ESQUEL AERO                                         
12112020     7   9.7   56  1014.7  250    9     ESQUEL AERO                                         
12112020     8  10.3   53  1014.5  270   13     ESQUEL AERO                                         
12112020     9  11.1   49  1014.8  270   17     ESQUEL AERO                                         
12112020    10  12.6   46  1014.4  270   22     ESQUEL AERO                                         
12112020    11  15.1   40  1013.8  230   24     ESQUEL AERO                                         
12112020    12  16.2   37  1013.4  270   17     ESQUEL AERO                                         
12112020    13  16.8   37  1013.0  270   17     ESQUEL AERO                                         
12112020    14  17.4   36  1012.1  270   19     ESQUEL AERO                                         
12112020    15  17.4   36  1012.2  270   20     ESQUEL AERO                                         
12112020    16  17.4   36  1011.4  270   31     ESQUEL AERO                                         
12112020    17  16.8   39  1012.1  270   26     ESQUEL AERO                                         
12112020    18  16.0   41  1012.9  270   26     ESQUEL AERO                                         
12112020    19  15.6   44  1013.0  290   22     ESQUEL AERO                                         
12112020    20  14.8   47  1012.9  270   17     ESQUEL AERO                                         
12112020    21  13.7   50  1013.5  290   13     ESQUEL AERO                                         
12112020    22  12.0   58  1013.8  270   11     ESQUEL AERO                                         
12112020    23  11.6   59  1013.3  290   13     ESQUEL AERO                                         
12112020     0  18.4   81  1017.1   90   20     EZEIZA AERO                                         
12112020     1  18.1   83  1016.5   90   19     EZEIZA AERO                                         
12112020     2  17.8   86  1016.2   90   11     EZEIZA AERO                                         
12112020     3  18.7   78  1015.9   70   19     EZEIZA AERO                                         
12112020     4  17.9   82  1016.0   70   13     EZEIZA AERO                                         
12112020     5  17.5   84  1016.3   70    9     EZEIZA AERO                                         
12112020     6  16.7   88  1016.6   90    6     EZEIZA AERO                                         
12112020     7  17.9   83  1016.8   70    7     EZEIZA AERO                                         
12112020     8  19.8   75  1017.0   70   17     EZEIZA AERO                                         
12112020     9  21.4   71  1017.1   70   15     EZEIZA AERO                                         
12112020    10  21.9   67  1016.9   70   13     EZEIZA AERO                                         
12112020    11  23.2   62  1017.2   70   13     EZEIZA AERO                                         
12112020    12  23.9   60  1017.2   50   13     EZEIZA AERO                                         
12112020    13  24.8   56  1016.6   70   17     EZEIZA AERO                                         
12112020    14  25.5   58  1015.6  990    9     EZEIZA AERO                                         
12112020    15  25.4   54  1015.2   50   17     EZEIZA AERO                                         
12112020    16  25.2   57  1014.4   90   20     EZEIZA AERO                                         
12112020    17  25.1   58  1014.3   90   17     EZEIZA AERO                                         
12112020    18  24.4   61  1014.1   70   20     EZEIZA AERO                                         
12112020    19  23.4   59  1014.1   70   19     EZEIZA AERO                                         
12112020    20  21.0   60  1014.5   90   17     EZEIZA AERO                                         
12112020    21  19.5   74  1014.7   90   19     EZEIZA AERO                                         
12112020    22  19.1   81  1015.6   90   13     EZEIZA AERO                                         
12112020    23  18.6   84  1015.5   90   15     EZEIZA AERO                                         
12112020     0  21.8   87  1012.0  230    9     FORMOSA AERO                                        
12112020     1  21.1   95  1011.7  200    7     FORMOSA AERO                                        
12112020     2  20.5   93  1011.2  180    4     FORMOSA AERO                                        
12112020     3  20.0   96  1011.0    0    0     FORMOSA AERO                                        
12112020     4  20.1   96  1011.0    0    0     FORMOSA AERO                                        
12112020     5  19.9   95  1011.2  230    4     FORMOSA AERO                                        
12112020     6  20.2   92  1011.6  230    6     FORMOSA AERO                                        
12112020     7  21.2   88  1012.0  180    6     FORMOSA AERO                                        
12112020     8  23.7   73  1012.5  140   11     FORMOSA AERO                                        
12112020     9  26.1   63  1012.6  140    9     FORMOSA AERO                                        
12112020    10  28.8   51  1012.6  110   15     FORMOSA AERO                                        
12112020    11  29.8   51  1012.7  360    6     FORMOSA AERO                                        
12112020    12  31.0   47  1012.2   70    9     FORMOSA AERO                                        
12112020    13  32.0   45  1011.4    0    0     FORMOSA AERO                                        
12112020    14  33.0   46  1010.6  200   13     FORMOSA AERO                                        
12112020    15  31.8   45  1009.7  140    9     FORMOSA AERO                                        
12112020    16  32.1   45  1008.9  160   13     FORMOSA AERO                                        
12112020    17  32.7   42  1008.5  200   20     FORMOSA AERO                                        
12112020    18  32.1   40  1008.4  160   15     FORMOSA AERO                                        
12112020    19  30.2   45  1008.5  180   13     FORMOSA AERO                                        
12112020    20  27.1   57  1008.8  160    9     FORMOSA AERO                                        
12112020    21  26.8   57  1009.6  180    7     FORMOSA AERO                                        
12112020    22  24.1   72  1010.0  140    6     FORMOSA AERO                                        
12112020    23  23.1   74  1010.4  160    9     FORMOSA AERO                                        
12112020     6  18.7   70  1012.0   50   22     GENERAL PICO AERO                                   
12112020     7  19.0   65  1012.6   20   26     GENERAL PICO AERO                                   
12112020     8  21.0   59  1013.2   20   24     GENERAL PICO AERO                                   
12112020     9  22.7   57  1013.9  320   13     GENERAL PICO AERO                                   
12112020    10  25.3   51  1013.4   50   13     GENERAL PICO AERO                                   
12112020    11  28.3   44  1012.9  340   17     GENERAL PICO AERO                                   
12112020    12  29.9   40  1012.3  340   15     GENERAL PICO AERO                                   
12112020    13  31.9   34  1011.5  360   17     GENERAL PICO AERO                                   
12112020    14  32.9   36  1010.7  360   22     GENERAL PICO AERO                                   
12112020    15  33.5   29  1009.5   20   19     GENERAL PICO AERO                                   
12112020    16  33.5   30  1008.6   20   24     GENERAL PICO AERO                                   
12112020    17  33.3   25  1007.5   20   15     GENERAL PICO AERO                                   
12112020    18  32.5   28  1006.8   20   31     GENERAL PICO AERO                                   
12112020    19  31.1   30  1008.6  270   44     GENERAL PICO AERO                                   
12112020    20  21.1   73  1010.6  140   35     GENERAL PICO AERO                                   
12112020    21  22.1   66  1010.6  110   28     GENERAL PICO AERO                                   
12112020     9  14.6   38  1006.9  290   28     GOBERNADOR GREGORES AERO                            
12112020    15  20.0   27  1004.3  270   37     GOBERNADOR GREGORES AERO                            
12112020    21  14.0   36  1003.3  250   37     GOBERNADOR GREGORES AERO                            
12112020     6  14.4   94  1014.6    0    0     GUALEGUAYCHU AERO                                   
12112020     7  16.8   90  1014.8   90    6     GUALEGUAYCHU AERO                                   
12112020     8  18.6   84  1015.1   90    9     GUALEGUAYCHU AERO                                   
12112020     9  20.8   75  1015.1   90   11     GUALEGUAYCHU AERO                                   
12112020    10  22.8   64  1015.4   70   11     GUALEGUAYCHU AERO                                   
12112020    11  23.9   60  1015.6   50    6     GUALEGUAYCHU AERO                                   
12112020    12  26.4   53  1014.9   90    9     GUALEGUAYCHU AERO                                   
12112020    13  27.3   48  1014.5  140    7     GUALEGUAYCHU AERO                                   
12112020    14  28.2   45  1013.6  140    9     GUALEGUAYCHU AERO                                   
12112020    15  28.8   45  1012.7  160    7     GUALEGUAYCHU AERO                                   
12112020    16  29.2   43  1012.4  180    7     GUALEGUAYCHU AERO                                   
12112020    17  28.4   43  1011.6  140    9     GUALEGUAYCHU AERO                                   
12112020    18  27.9   46  1010.7  140    7     GUALEGUAYCHU AERO                                   
12112020    19  27.2   50  1011.1  140    7     GUALEGUAYCHU AERO                                   
12112020    20  24.2   62  1011.4  140    6     GUALEGUAYCHU AERO                                   
12112020    21  22.2   69  1011.9  140    4     GUALEGUAYCHU AERO                                   
12112020     0  21.8   86  1010.6  140    4     IGUAZU AERO                                         
12112020     1  21.4   81  1010.0  230    7     IGUAZU AERO                                         
12112020     2  20.6   86  1009.9   50    4     IGUAZU AERO                                         
12112020     3  20.4   91  1009.4   50    7     IGUAZU AERO                                         
12112020     4  19.6   92  1009.9  200    4     IGUAZU AERO                                         
12112020     5  19.4   94  1010.3   50    7     IGUAZU AERO                                         
12112020     6  19.8   92  1010.8  200    4     IGUAZU AERO                                         
12112020     7  20.1   88  1011.4    0    0     IGUAZU AERO                                         
12112020     8  21.2   83  1012.1   50   11     IGUAZU AERO                                         
12112020     9  24.8   75  1012.2   50    9     IGUAZU AERO                                         
12112020    10  26.4   70  1012.2  360    7     IGUAZU AERO                                         
12112020    11  28.2   67  1011.9    0    0     IGUAZU AERO                                         
12112020    12  30.2   52  1011.1  270    9     IGUAZU AERO                                         
12112020    13  28.2   67  1010.8  230   13     IGUAZU AERO                                         
12112020    14  27.2   69  1011.2  180   22     IGUAZU AERO                                         
12112020    15  27.6   63  1010.5  180   20     IGUAZU AERO                                         
12112020    16  27.8   60  1009.5  180   20     IGUAZU AERO                                         
12112020    17  28.4   58  1009.5  140   13     IGUAZU AERO                                         
12112020    18  28.2   60  1008.9  140    9     IGUAZU AERO                                         
12112020    19  27.2   66  1009.3   90    7     IGUAZU AERO                                         
12112020    20  25.7   73  1010.1   90    6     IGUAZU AERO                                         
12112020    21  24.2   76  1010.4   90    6     IGUAZU AERO                                         
12112020    22  23.5   80  1011.1   50    9     IGUAZU AERO                                         
12112020    23  21.6   92  1011.3   50    6     IGUAZU AERO                                         
12112020     6  19.0   99  1010.0    0    0     ITUZAINGO                                           
12112020     9  23.4   81  1010.7  140    6     ITUZAINGO                                           
12112020    12  29.4   55  1010.8   90   11     ITUZAINGO                                           
12112020    15  33.2   43  1009.2  270    7     ITUZAINGO                                           
12112020    18  31.6   42  1008.4  180   11     ITUZAINGO                                           
12112020     9  23.0   47  1510.0    0    0     JACHAL                                              
12112020    15  31.6   24  1464.0   50    4     JACHAL                                              
12112020    21  26.0   43  1467.0    0    0     JACHAL                                              
12112020     0  20.6   77  1520.0  270    9     JUJUY AERO                                          
12112020     1  19.6   93  1519.0  320    9     JUJUY AERO                                          
12112020     2  19.6   95  1514.0  320    9     JUJUY AERO                                          
12112020     3  20.0   93  1510.0  320    9     JUJUY AERO                                          
12112020     4  20.4   89  1507.0  320    9     JUJUY AERO                                          
12112020     5  20.0   91  1501.0  320    4     JUJUY AERO                                          
12112020     6  19.6   93  1502.0    0    0     JUJUY AERO                                          
12112020     7  20.0   91  1503.0  140    9     JUJUY AERO                                          
12112020     8  20.0   89  1509.0  140    9     JUJUY AERO                                          
12112020     9  20.6   86  1518.0   90    9     JUJUY AERO                                          
12112020    10  21.2   78  1522.0  140    9     JUJUY AERO                                          
12112020    11  23.2   77  1523.0   90    9     JUJUY AERO                                          
12112020    12  24.0   72  1520.0  110   17     JUJUY AERO                                          
12112020    13  27.0   59  1515.0   50   17     JUJUY AERO                                          
12112020    14  27.7   55  1506.0   70   15     JUJUY AERO                                          
12112020    15  28.0   52  1497.0   50    9     JUJUY AERO                                          
12112020    16  29.0   46  1488.0   50   15     JUJUY AERO                                          
12112020    17  28.6   44  1478.0   70   15     JUJUY AERO                                          
12112020    18  28.0   48  1476.0  110    9     JUJUY AERO                                          
12112020    19  28.0   49  1478.0   50    9     JUJUY AERO                                          
12112020    20  26.6   47  1485.0    0    0     JUJUY AERO                                          
12112020    21  25.4   62  1488.0  320    9     JUJUY AERO                                          
12112020    22  24.4   68  1500.0  200    9     JUJUY AERO                                          
12112020    23  20.4   93  1506.0  180   15     JUJUY AERO                                          
12112020     9  19.0   92  1514.0    0    0     JUJUY U N                                           
12112020    15  26.1   57  1493.0  140    9     JUJUY U N                                           
12112020    21  21.2   78  1495.0  320    4     JUJUY U N                                           
12112020     0  16.6   85  1014.7   20   15     JUNIN AERO                                          
12112020     1  16.6   85  1014.7   20   15     JUNIN AERO                                          
12112020     2  15.6   89  1014.4   50   11     JUNIN AERO                                          
12112020     3  14.8   90  1014.4   50   13     JUNIN AERO                                          
12112020     4  14.6   90  1014.4   50   11     JUNIN AERO                                          
12112020     5  14.5   91  1014.4   50   13     JUNIN AERO                                          
12112020     6  14.2   92  1014.7   20   11     JUNIN AERO                                          
12112020     7  15.4   89  1014.8   20   15     JUNIN AERO                                          
12112020     8  16.8   83  1015.1  360   22     JUNIN AERO                                          
12112020     9  21.4   64  1015.0  360   22     JUNIN AERO                                          
12112020    10  24.7   52  1014.6  340   26     JUNIN AERO                                          
12112020    12  28.0   45  1014.2  360   13     JUNIN AERO                                          
12112020    13  28.6   45  1013.7  340   13     JUNIN AERO                                          
12112020    14  28.9   42  1012.8  360   13     JUNIN AERO                                          
12112020    15  29.5   41  1012.2  360   11     JUNIN AERO                                          
12112020    16  30.2   39  1011.3   50   11     JUNIN AERO                                          
12112020    17  29.4   42  1010.8   20   11     JUNIN AERO                                          
12112020    18  28.5   41  1010.7   70   13     JUNIN AERO                                          
12112020    19  27.3   46  1010.6   50   17     JUNIN AERO                                          
12112020    20  24.2   57  1010.9   50   15     JUNIN AERO                                          
12112020    21  22.5   61  1012.3   50   17     JUNIN AERO                                          
12112020    22  21.4   67  1012.9   50   19     JUNIN AERO                                          
12112020    23  21.7   68  1013.1   20   26     JUNIN AERO                                          
12112020     6  14.0   99  1017.4    0    0     LA PLATA AERO                                       
12112020     7  17.2   87  1017.9   90    4     LA PLATA AERO                                       
12112020     8  19.4   77  1018.2   50    7     LA PLATA AERO                                       
12112020     9  20.0   74  1018.1   50   11     LA PLATA AERO                                       
12112020    10  21.0   71  1018.1   70   13     LA PLATA AERO                                       
12112020    11  21.0   70  1018.5   50   13     LA PLATA AERO                                       
12112020    12  21.5   68  1018.3   70    9     LA PLATA AERO                                       
12112020    13  22.0   67  1017.8   90   15     LA PLATA AERO                                       
12112020    14  22.2   66  1017.0   90   15     LA PLATA AERO                                       
12112020    15  23.0   62  1016.5   90   15     LA PLATA AERO                                       
12112020    16  23.0   56  1016.0   90   17     LA PLATA AERO                                       
12112020    17  22.0   63  1015.7   90   22     LA PLATA AERO                                       
12112020    18  21.2   67  1015.5   90   26     LA PLATA AERO                                       
12112020    19  21.0   66  1015.4   90   15     LA PLATA AERO                                       
12112020    20  18.0   83  1015.8   90    9     LA PLATA AERO                                       
12112020    21  17.0   89  1016.1  140    7     LA PLATA AERO                                       
12112020     0  10.8   73  3110.0   70   15     LA QUIACA OBSERVATORIO                              
12112020     1  10.4   75  3104.0   50    9     LA QUIACA OBSERVATORIO                              
12112020     2   9.6   76  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     3   9.8   79  3093.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     4   9.4   82  3091.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     5   8.6   89  3095.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     6   8.4   89  3100.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     7   8.2   91  3105.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     8   8.5   90  3115.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     9  11.0   81  3119.0   50    4     LA QUIACA OBSERVATORIO                              
12112020    10  13.0   62  3117.0  360    9     LA QUIACA OBSERVATORIO                              
12112020    11  14.6   58  3112.0  140    9     LA QUIACA OBSERVATORIO                              
12112020    12  16.7   43  3105.0  230    9     LA QUIACA OBSERVATORIO                              
12112020    13  17.4   40  3097.0  230    9     LA QUIACA OBSERVATORIO                              
12112020    14  18.0   40  3086.0  320   15     LA QUIACA OBSERVATORIO                              
12112020    15  20.8   25  3071.0  270    9     LA QUIACA OBSERVATORIO                              
12112020    16  21.0   25  3058.0   70    9     LA QUIACA OBSERVATORIO                              
12112020    17  20.2   25  3056.0   50   24     LA QUIACA OBSERVATORIO                              
12112020    18  16.1   52  3060.0   50   15     LA QUIACA OBSERVATORIO                              
12112020    19  15.0   53  3067.0   50   15     LA QUIACA OBSERVATORIO                              
12112020    20  13.9   54  3075.0   50   15     LA QUIACA OBSERVATORIO                              
12112020    21  12.4   65  3096.0   50   15     LA QUIACA OBSERVATORIO                              
12112020    22  11.6   69  3109.0   50    4     LA QUIACA OBSERVATORIO                              
12112020     0  22.6   74  1010.4  270    7     LA RIOJA AERO                                       
12112020     1  21.4   81  1010.0  270    7     LA RIOJA AERO                                       
12112020     2  20.2   86  1009.6  270    7     LA RIOJA AERO                                       
12112020     3  20.2   84  1009.3  270    7     LA RIOJA AERO                                       
12112020     4  20.2   84  1009.3  270    7     LA RIOJA AERO                                       
12112020     5  20.5   85  1009.3  270    7     LA RIOJA AERO                                       
12112020     6  20.3   83  1009.6  180   11     LA RIOJA AERO                                       
12112020     7  20.2   80  1010.1  230    4     LA RIOJA AERO                                       
12112020     8  20.8   78  1010.5  200    4     LA RIOJA AERO                                       
12112020     9  23.0   70  1011.3    0    0     LA RIOJA AERO                                       
12112020    10  24.6   69  1011.5    0    0     LA RIOJA AERO                                       
12112020    11  26.8   64  1010.8   50    4     LA RIOJA AERO                                       
12112020    12  30.2   51  1009.8   50    4     LA RIOJA AERO                                       
12112020    13  30.8   45  1008.8   50    6     LA RIOJA AERO                                       
12112020    14  32.0   41  1007.4   70    4     LA RIOJA AERO                                       
12112020    15  33.3   37  1006.5   90    4     LA RIOJA AERO                                       
12112020    16  31.8   45  1005.9  360    9     LA RIOJA AERO                                       
12112020    17  33.0   35  1004.5  360    9     LA RIOJA AERO                                       
12112020    18  33.2   37  1003.8  360    9     LA RIOJA AERO                                       
12112020    19  32.7   37  1003.4   50   15     LA RIOJA AERO                                       
12112020    20  31.2   40  1004.0   50    9     LA RIOJA AERO                                       
12112020    21  29.2   49  1005.1    0    0     LA RIOJA AERO                                       
12112020    22  28.1   53  1006.0    0    0     LA RIOJA AERO                                       
12112020    23  26.3   60  1006.8  270    4     LA RIOJA AERO                                       
12112020     0  20.5   66  1012.9   50   19     LABOULAYE AERO                                      
12112020     1  19.8   64  1013.1   50   26     LABOULAYE AERO                                      
12112020     2  19.7   67  1012.8   50   30     LABOULAYE AERO                                      
12112020     3  19.0   66  1012.4   20   19     LABOULAYE AERO                                      
12112020     4  18.6   67  1012.4   50   19     LABOULAYE AERO                                      
12112020     5  18.6   63  1012.4   50   19     LABOULAYE AERO                                      
12112020     6  17.5   70  1012.7   50   11     LABOULAYE AERO                                      
12112020     7  18.0   69  1013.5   50   19     LABOULAYE AERO                                      
12112020     8  20.6   62  1013.8   50   19     LABOULAYE AERO                                      
12112020     9  23.7   63  1013.6   50   19     LABOULAYE AERO                                      
12112020    10  27.1   53  1013.6   50   19     LABOULAYE AERO                                      
12112020    11  29.9   42  1013.6   50   22     LABOULAYE AERO                                      
12112020    12  31.1   38  1013.4   50   26     LABOULAYE AERO                                      
12112020    13  31.5   38  1012.3   50   19     LABOULAYE AERO                                      
12112020    14  32.1   34  1010.8   50   19     LABOULAYE AERO                                      
12112020    15  33.2   29  1010.1   50   19     LABOULAYE AERO                                      
12112020    16  32.9   26  1009.3   50   19     LABOULAYE AERO                                      
12112020    17  32.5   27  1009.2   50   19     LABOULAYE AERO                                      
12112020    18  31.9   27  1008.3   50   19     LABOULAYE AERO                                      
12112020    19  30.3   33  1008.3   50    7     LABOULAYE AERO                                      
12112020    20  25.9   46  1008.7   50    4     LABOULAYE AERO                                      
12112020    21  24.6   50  1009.6   50    7     LABOULAYE AERO                                      
12112020    22  23.7   55  1010.1   50    4     LABOULAYE AERO                                      
12112020    23  23.1   57  1010.5   50    7     LABOULAYE AERO                                      
12112020     9  19.5   75  1017.0  360    7     LAS FLORES                                          
12112020    12  22.8   56  1016.1  360    7     LAS FLORES                                          
12112020    15  26.3   54  1013.4  360   11     LAS FLORES                                          
12112020    18  26.0   46  1012.8  360    7     LAS FLORES                                          
12112020    21  21.0   69  1012.0  360   15     LAS FLORES                                          
12112020     6  20.4   91  1011.1   50    4     LAS LOMITAS                                         
12112020     7  20.8   89  1012.3   50    4     LAS LOMITAS                                         
12112020     8  23.0   80  1012.7   50    4     LAS LOMITAS                                         
12112020     9  25.6   70  1013.4   50    4     LAS LOMITAS                                         
12112020    10  29.0   62  1013.5   50    4     LAS LOMITAS                                         
12112020    11  30.4   55  1012.9  230    4     LAS LOMITAS                                         
12112020    12  32.2   49  1012.5  140    4     LAS LOMITAS                                         
12112020    14  34.4   41  1010.6  140    2     LAS LOMITAS                                         
12112020    15  35.4   38  1009.9    0    0     LAS LOMITAS                                         
12112020    16  35.2   38  1008.9  140    4     LAS LOMITAS                                         
12112020    17  35.2   37  1007.8   50    2     LAS LOMITAS                                         
12112020    18  34.8   38  1007.3   50    2     LAS LOMITAS                                         
12112020    19  33.2   41  1007.6  140    2     LAS LOMITAS                                         
12112020    20  31.4   49  1008.1    0    0     LAS LOMITAS                                         
12112020    21  29.8   53  1008.5    0    0     LAS LOMITAS                                         
12112020     0  14.0   80  1511.0   90    7     MALARGUE AERO                                       
12112020     1  14.2   66  1511.0  180    9     MALARGUE AERO                                       
12112020     2  13.2   57  1503.0  180    7     MALARGUE AERO                                       
12112020     3  12.4   50  1503.0  230   11     MALARGUE AERO                                       
12112020     4  11.3   60  1503.0  230   13     MALARGUE AERO                                       
12112020     5  11.0   60  1503.0  230    9     MALARGUE AERO                                       
12112020     6   9.7   83  1506.0  290    6     MALARGUE AERO                                       
12112020     7   9.2   82  1508.0  250    6     MALARGUE AERO                                       
12112020     8  13.3   62  1515.0    0    0     MALARGUE AERO                                       
12112020     9  16.4   60  1515.0  230    6     MALARGUE AERO                                       
12112020    10  19.6   50  1511.0    0    0     MALARGUE AERO                                       
12112020    11  21.1   37  1511.0  340    7     MALARGUE AERO                                       
12112020    12  22.4   29  1505.0   50    9     MALARGUE AERO                                       
12112020    13  24.7   25  1499.0  320   11     MALARGUE AERO                                       
12112020    14  25.0   27  1488.0  340    7     MALARGUE AERO                                       
12112020    15  26.0   27  1479.0  140   17     MALARGUE AERO                                       
12112020    16  26.6   26  1472.0   90    7     MALARGUE AERO                                       
12112020    17  27.0   25  1472.0  360   11     MALARGUE AERO                                       
12112020    18  25.4   30  1469.0  360   13     MALARGUE AERO                                       
12112020    19  24.0   30  1471.0   90   15     MALARGUE AERO                                       
12112020    20  23.4   29  1475.0   50   17     MALARGUE AERO                                       
12112020    21  22.0   22  1482.0  230   22     MALARGUE AERO                                       
12112020    22  20.5   14  1488.0  230   15     MALARGUE AERO                                       
12112020    23  19.1   29  1496.0  230    6     MALARGUE AERO                                       
12112020     0  12.0   84  1505.0    0    0     MAQUINCHAO                                          
12112020     3  10.4   84  1493.0    0    0     MAQUINCHAO                                          
12112020     6   8.2   82  1490.0  270    9     MAQUINCHAO                                          
12112020     9  12.4   53  1499.0  270    9     MAQUINCHAO                                          
12112020    12  17.3   35  1494.0  270   15     MAQUINCHAO                                          
12112020    15  21.5   16  1478.0  270   15     MAQUINCHAO                                          
12112020    18  22.4   11  1466.0  270   24     MAQUINCHAO                                          
12112020    21  17.4   21  1477.0  320   15     MAQUINCHAO                                          
12112020     0  16.6   86  1018.8   50    9     MAR DEL PLATA AERO                                  
12112020     1  15.5   90  1018.4   50   11     MAR DEL PLATA AERO                                  
12112020     2  15.0   93  1017.9   20    6     MAR DEL PLATA AERO                                  
12112020     3  14.7   91  1017.8  360    9     MAR DEL PLATA AERO                                  
12112020     4  14.2   93  1017.9  360    9     MAR DEL PLATA AERO                                  
12112020     5  13.8   93  1018.2  340    6     MAR DEL PLATA AERO                                  
12112020     6  13.0   96  1018.4   20    6     MAR DEL PLATA AERO                                  
12112020     7  15.6   89  1018.5   50   11     MAR DEL PLATA AERO                                  
12112020     8  17.9   82  1018.6  360    9     MAR DEL PLATA AERO                                  
12112020     9  19.5   73  1018.4   20   17     MAR DEL PLATA AERO                                  
12112020    10  20.2   66  1018.5  360   17     MAR DEL PLATA AERO                                  
12112020    11  20.9   72  1018.6   70   22     MAR DEL PLATA AERO                                  
12112020    12  20.5   69  1017.8   70   28     MAR DEL PLATA AERO                                  
12112020    13  21.0   69  1017.7   70   30     MAR DEL PLATA AERO                                  
12112020    14  20.3   67  1016.8   70   31     MAR DEL PLATA AERO                                  
12112020    15  21.4   67  1016.2   70   30     MAR DEL PLATA AERO                                  
12112020    16  20.7   73  1015.6   70   28     MAR DEL PLATA AERO                                  
12112020    17  19.8   74  1015.3   70   31     MAR DEL PLATA AERO                                  
12112020    18  19.7   75  1015.5   70   31     MAR DEL PLATA AERO                                  
12112020    19  18.6   80  1015.3   50   28     MAR DEL PLATA AERO                                  
12112020    20  18.2   81  1015.8   50   26     MAR DEL PLATA AERO                                  
12112020    21  18.1   76  1016.0   50   24     MAR DEL PLATA AERO                                  
12112020    22  17.3   81  1016.5   50   17     MAR DEL PLATA AERO                                  
12112020    23  17.1   85  1016.5   20   11     MAR DEL PLATA AERO                                  
12112020     6  14.2   88  1014.0   70    9     MARCOS JUAREZ AERO                                  
12112020     7  16.2   83  1014.1   50   13     MARCOS JUAREZ AERO                                  
12112020     8  20.4   66  1014.5   50   17     MARCOS JUAREZ AERO                                  
