FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019    18  19.4   87  1011.8   90    4     MERCEDES AERO (CTES)                                
16102019    19  19.0   89  1011.9    0    0     MERCEDES AERO (CTES)                                
16102019    20  19.0   91  1012.2  140    2     MERCEDES AERO (CTES)                                
16102019    21  19.0   91  1012.6  140    2     MERCEDES AERO (CTES)                                
16102019     0  12.2   93  1027.7  140   13     MERLO AERO                                          
16102019     1  12.2   93  1027.6  140    9     MERLO AERO                                          
16102019     2  12.2   94  1027.5  140    9     MERLO AERO                                          
16102019     3  11.8   94  1026.8  140    9     MERLO AERO                                          
16102019     4  11.6   94  1026.3  140    9     MERLO AERO                                          
16102019     5  11.5   95  1026.1  140   13     MERLO AERO                                          
16102019     6  11.4   95  1026.1  140   13     MERLO AERO                                          
16102019     7  11.8   94  1026.0  140    9     MERLO AERO                                          
16102019     8  12.5   92  1026.0  140   13     MERLO AERO                                          
16102019     9  13.3   90  1025.9  140   19     MERLO AERO                                          
16102019    10  14.2   88  1026.2   90   24     MERLO AERO                                          
16102019    11  15.0   88  1026.1   90   24     MERLO AERO                                          
16102019    12  15.8   79  1025.9   90   24     MERLO AERO                                          
16102019    13  17.5   74  1025.8   90   19     MERLO AERO                                          
16102019    14  16.6   76  1024.5   90   31     MERLO AERO                                          
16102019    15  17.1   74  1023.2   90   28     MERLO AERO                                          
16102019    16  17.3   71  1023.0   90   22     MERLO AERO                                          
16102019    17  17.1   72  1023.5   90   15     MERLO AERO                                          
16102019    18  16.9   75  1023.7   90   28     MERLO AERO                                          
16102019    19  16.6   76  1023.9   90   24     MERLO AERO                                          
16102019    20  15.4   90  1023.9  140   15     MERLO AERO                                          
16102019    21  15.8   89  1023.7   90   13     MERLO AERO                                          
16102019    22  15.9   89  1022.5   90   24     MERLO AERO                                          
16102019    23  16.1   85  1021.7   90   31     MERLO AERO                                          
16102019     9   8.6   97  1598.0  140    4     METAN                                               
16102019    15  16.0   65  1532.0   70    9     METAN                                               
16102019    21  13.4   85  1550.0  270    4     METAN                                               
16102019     0  16.8   88  1019.2  110   19     MONTE CASEROS AERO                                  
16102019     1  16.6   90  1018.6  110   19     MONTE CASEROS AERO                                  
16102019     2  16.4   92  1018.3  110   24     MONTE CASEROS AERO                                  
16102019     3  16.0   96  1017.9  180   19     MONTE CASEROS AERO                                  
16102019     4  15.8   98  1018.3  140   13     MONTE CASEROS AERO                                  
16102019     5  15.6   98  1017.9  110    9     MONTE CASEROS AERO                                  
16102019     6  15.6   96  1018.3  160   15     MONTE CASEROS AERO                                  
16102019     7  15.4   98  1018.5  160    9     MONTE CASEROS AERO                                  
16102019     8  15.6   96  1019.0  160    6     MONTE CASEROS AERO                                  
16102019     9  16.0   96  1019.0  140    6     MONTE CASEROS AERO                                  
16102019    10  17.0   92  1019.1  140    7     MONTE CASEROS AERO                                  
16102019    11  17.2   90  1019.0   90    6     MONTE CASEROS AERO                                  
16102019    12  17.6   90  1019.0  140    4     MONTE CASEROS AERO                                  
16102019    13  18.6   88  1018.4   90    6     MONTE CASEROS AERO                                  
16102019    14  18.7   89  1017.7   50    4     MONTE CASEROS AERO                                  
16102019    15  18.6   92  1016.8   50    4     MONTE CASEROS AERO                                  
16102019    16  18.4   95  1016.1  110    4     MONTE CASEROS AERO                                  
16102019    17  18.3   96  1015.5  110    7     MONTE CASEROS AERO                                  
16102019    18  18.3   96  1014.7  110    7     MONTE CASEROS AERO                                  
16102019    19  18.2   96  1015.5  110    6     MONTE CASEROS AERO                                  
16102019    20  18.2   96  1015.9  110    6     MONTE CASEROS AERO                                  
16102019    21  18.3   97  1016.3  110    6     MONTE CASEROS AERO                                  
16102019    22  18.4   98  1016.0   90    6     MONTE CASEROS AERO                                  
16102019    23  18.4   97  1016.0  110    7     MONTE CASEROS AERO                                  
16102019     0  10.8   95  1025.1   50    7     MORON AERO                                          
16102019     1  10.8   92  1024.8   90    7     MORON AERO                                          
16102019     2  11.4   88  1024.9   90    7     MORON AERO                                          
16102019     3  11.4   90  1024.8  140   13     MORON AERO                                          
16102019     4  11.2   92  1024.4  140    7     MORON AERO                                          
16102019     5  11.4   95  1024.2  140   11     MORON AERO                                          
16102019     6  11.4   95  1024.4  140   11     MORON AERO                                          
16102019     7  11.6   95  1024.3  140    6     MORON AERO                                          
16102019     8  11.6   95  1023.9   90   13     MORON AERO                                          
16102019     9  12.4   96  1023.5   90    9     MORON AERO                                          
16102019    10  13.4   96  1024.1   90    9     MORON AERO                                          
16102019    11  14.1   92  1022.9   90   24     MORON AERO                                          
16102019    12  15.7   89  1022.4   90   20     MORON AERO                                          
16102019    13  15.9   89  1022.0   90   15     MORON AERO                                          
16102019    14  16.8   84  1021.3   90   19     MORON AERO                                          
16102019    15  16.8   82  1020.0   90   19     MORON AERO                                          
16102019    16  17.2   78  1019.1   90   11     MORON AERO                                          
16102019    17  17.2   78  1018.9   90   13     MORON AERO                                          
16102019    18  17.0   81  1018.5   90   15     MORON AERO                                          
16102019    19  16.2   84  1019.1   90   13     MORON AERO                                          
16102019    20  15.7   93  1019.6   90    9     MORON AERO                                          
16102019    21  16.4   88  1020.2   70    9     MORON AERO                                          
16102019    22  16.2   90  1019.8   70   15     MORON AERO                                          
16102019    23  16.4   86  1019.4   90   19     MORON AERO                                          
16102019     0  10.2   78  1025.5   90    9     NEUQUEN AERO                                        
16102019     1  10.3   76  1025.2   90    9     NEUQUEN AERO                                        
16102019     2  10.2   76  1024.6   90    7     NEUQUEN AERO                                        
16102019     3  10.2   76  1023.6   90   11     NEUQUEN AERO                                        
16102019     4  10.0   75  1022.9   90   13     NEUQUEN AERO                                        
16102019     5   9.8   72  1022.2   70   11     NEUQUEN AERO                                        
16102019     6   9.8   72  1021.9   70   13     NEUQUEN AERO                                        
16102019     7   9.8   72  1022.1   50   13     NEUQUEN AERO                                        
16102019     8   9.7   74  1022.5   50   15     NEUQUEN AERO                                        
16102019     9   9.6   74  1022.5   50   22     NEUQUEN AERO                                        
16102019    10  10.0   72  1022.7   50   19     NEUQUEN AERO                                        
16102019    12  11.6   69  1021.8    0    0     NEUQUEN AERO                                        
16102019    13  12.2   66  1021.0    0    0     NEUQUEN AERO                                        
16102019    14  12.6   66  1020.6   50   20     NEUQUEN AERO                                        
16102019    15  14.0   61  1019.8   70   17     NEUQUEN AERO                                        
16102019    16  14.5   58  1018.6  360    9     NEUQUEN AERO                                        
16102019    17  15.0   59  1018.4   50   19     NEUQUEN AERO                                        
16102019    18  15.0   60  1018.3   50   26     NEUQUEN AERO                                        
16102019    19  15.0   61  1018.5   70    9     NEUQUEN AERO                                        
16102019    20  14.3   65  1018.9   50   11     NEUQUEN AERO                                        
16102019    21  14.0   67  1019.9   50    9     NEUQUEN AERO                                        
16102019    22  13.4   72  1020.0   50    9     NEUQUEN AERO                                        
16102019    23  12.8   79  1020.1   90    4     NEUQUEN AERO                                        
16102019     9  11.8   91  1025.7   90   11     NUEVE DE JULIO                                      
16102019    12  14.4   85  1024.3   90    7     NUEVE DE JULIO                                      
16102019    15  17.4   71  1020.4   90    6     NUEVE DE JULIO                                      
16102019    18  16.8   78  1019.7  110    7     NUEVE DE JULIO                                      
16102019    21  15.4   83  1020.0  140   11     NUEVE DE JULIO                                      
16102019     9  18.8   98  1018.3  270    4     OBERA AERO                                          
16102019    15  21.2   93  1017.1  230    4     OBERA AERO                                          
16102019    21  19.8   98  1015.5   90    4     OBERA AERO                                          
16102019     9  10.2   91  1027.6   90   24     OLAVARRIA AERO                                      
16102019    10  11.8   84  1027.6   90   24     OLAVARRIA AERO                                      
16102019    11  14.1   72  1027.1   90   24     OLAVARRIA AERO                                      
16102019    12  14.8   69  1026.4   90   26     OLAVARRIA AERO                                      
16102019    13  16.8   63  1025.4   90   28     OLAVARRIA AERO                                      
16102019    14  16.4   61  1024.8   90   26     OLAVARRIA AERO                                      
16102019    15  17.2   60  1023.9   90   30     OLAVARRIA AERO                                      
16102019    16  16.8   63  1023.0   90   24     OLAVARRIA AERO                                      
16102019    17  17.4   62  1022.1   90   28     OLAVARRIA AERO                                      
16102019    18  17.1   62  1021.8   90   33     OLAVARRIA AERO                                      
16102019    19  16.3   66  1022.1   90   28     OLAVARRIA AERO                                      
16102019    20  15.8   66  1022.6   90   22     OLAVARRIA AERO                                      
16102019    21  14.8   70  1022.5   90   28     OLAVARRIA AERO                                      
16102019     0  14.8   74  1021.1  140    9     ORAN AERO                                           
16102019     3  13.3   76  1020.9  140   15     ORAN AERO                                           
16102019     6  11.5   95  1021.0  140    9     ORAN AERO                                           
16102019     7  11.5   96  1021.5  140    4     ORAN AERO                                           
16102019     8  11.6   92  1021.6  140    4     ORAN AERO                                           
16102019     9  12.3   87  1021.7  140    4     ORAN AERO                                           
16102019    10  13.2   82  1021.1  140    4     ORAN AERO                                           
16102019    11  14.2   76  1020.4  140    4     ORAN AERO                                           
16102019    12  15.4   69  1019.4  360    9     ORAN AERO                                           
16102019    13  16.4   64  1018.0    0    0     ORAN AERO                                           
16102019    14  18.1   56  1016.4    0    0     ORAN AERO                                           
16102019    15  18.2   57  1014.9  360    9     ORAN AERO                                           
16102019    16  17.9   60  1013.7  360    9     ORAN AERO                                           
16102019    17  17.8   62  1012.9  320    4     ORAN AERO                                           
16102019    18  17.4   65  1012.6  320    4     ORAN AERO                                           
16102019    19  16.8   68  1013.0    0    0     ORAN AERO                                           
16102019    20  16.6   66  1014.3  360   15     ORAN AERO                                           
16102019    21  16.2   71  1014.6  320    9     ORAN AERO                                           
16102019     0  12.2   99  1023.1  140   17     PARANA AERO                                         
16102019     1  12.4   97  1022.8  140   17     PARANA AERO                                         
16102019     2  12.7   97  1022.2  140   15     PARANA AERO                                         
16102019     3  12.8   97  1021.6  140   17     PARANA AERO                                         
16102019     4  12.7   99  1021.9   90   13     PARANA AERO                                         
16102019     5  12.6   99  1020.7   90   13     PARANA AERO                                         
16102019     6  12.6   99  1020.7   90   13     PARANA AERO                                         
16102019     7  12.6   99  1020.8   90   13     PARANA AERO                                         
16102019     8  12.8   96  1021.5   90   11     PARANA AERO                                         
16102019     9  13.0   97  1021.1   90   11     PARANA AERO                                         
16102019    10  13.7   97  1020.8   90   15     PARANA AERO                                         
16102019    11  14.2   93  1020.6   90   11     PARANA AERO                                         
16102019    12  14.5   93  1020.6   90   11     PARANA AERO                                         
16102019    13  15.0   96  1019.6   90   15     PARANA AERO                                         
16102019    14  16.2   91  1018.4   90   22     PARANA AERO                                         
16102019    15  15.8   94  1017.7   90   19     PARANA AERO                                         
16102019    16  16.0   91  1017.0   90   19     PARANA AERO                                         
16102019    17  15.9   94  1016.4  110   17     PARANA AERO                                         
16102019    18  16.0   93  1016.4  110   19     PARANA AERO                                         
16102019    19  15.8   94  1016.2  110   19     PARANA AERO                                         
16102019    20  15.4   99  1016.1   90   11     PARANA AERO                                         
16102019    21  15.7   97  1016.5   70   11     PARANA AERO                                         
16102019    22  15.8   96  1016.9   70    7     PARANA AERO                                         
16102019    23  15.8   98  1016.7   70    6     PARANA AERO                                         
16102019     9   8.3   63  1017.0    0    0     PASO DE INDIOS                                      
16102019    10  10.5   52  1016.7  180   13     PASO DE INDIOS                                      
16102019    11  13.4   45  1015.8  320   15     PASO DE INDIOS                                      
16102019    12  13.9   44  1014.8  320   11     PASO DE INDIOS                                      
16102019    13  14.0   44          270   13     PASO DE INDIOS                                      
16102019    14  15.5   40  1013.0  230   15     PASO DE INDIOS                                      
16102019    15  17.0   28  1011.9  360   20     PASO DE INDIOS                                      
16102019    16  17.8   27  1011.4  360   24     PASO DE INDIOS                                      
16102019    17  17.5   30  1010.8  360   19     PASO DE INDIOS                                      
16102019    18  18.5   24  1010.6  270   20     PASO DE INDIOS                                      
16102019    19  17.7   26  1010.7  270   15     PASO DE INDIOS                                      
16102019    20  16.9   29  1010.8  270    9     PASO DE INDIOS                                      
16102019    21  14.7   32  1011.2  270   15     PASO DE INDIOS                                      
16102019     0  17.1   91  1018.5  110   24     PASO DE LOS LIBRES AERO                             
16102019     1  17.0   91  1017.8  110   24     PASO DE LOS LIBRES AERO                             
16102019     2  17.1   91  1017.4  140   22     PASO DE LOS LIBRES AERO                             
16102019     3  16.9   91  1016.8  110   20     PASO DE LOS LIBRES AERO                             
16102019     4  16.9   91  1017.0  140   17     PASO DE LOS LIBRES AERO                             
16102019     5  16.5   95  1017.4  160   15     PASO DE LOS LIBRES AERO                             
16102019     6  16.3   97  1017.9  160   15     PASO DE LOS LIBRES AERO                             
16102019     7  16.2   98  1017.7  140   15     PASO DE LOS LIBRES AERO                             
16102019     8  16.7   95  1018.0   90   17     PASO DE LOS LIBRES AERO                             
16102019     9  17.4   95  1018.4   90   13     PASO DE LOS LIBRES AERO                             
16102019    10  18.0   91  1018.3   90   17     PASO DE LOS LIBRES AERO                             
16102019    11  18.8   88  1018.3   50   17     PASO DE LOS LIBRES AERO                             
16102019    12  20.4   82  1018.0   50   11     PASO DE LOS LIBRES AERO                             
16102019    13  20.6   82  1017.7  360    7     PASO DE LOS LIBRES AERO                             
16102019    14  20.8   82  1017.1  360    7     PASO DE LOS LIBRES AERO                             
16102019    15  20.7   82  1016.2    0    0     PASO DE LOS LIBRES AERO                             
16102019    16  20.6   83  1015.6    0    0     PASO DE LOS LIBRES AERO                             
16102019    17  20.2   87  1015.2   90    9     PASO DE LOS LIBRES AERO                             
16102019    18  20.1   89  1015.2   90    6     PASO DE LOS LIBRES AERO                             
16102019    19  19.9   91  1015.1   90    4     PASO DE LOS LIBRES AERO                             
16102019    20  19.8   91  1015.6   90    9     PASO DE LOS LIBRES AERO                             
16102019    21  19.5   95  1015.8   90    9     PASO DE LOS LIBRES AERO                             
16102019    22  19.5   97  1016.0   90    9     PASO DE LOS LIBRES AERO                             
16102019    23  19.9   95  1015.8   90   11     PASO DE LOS LIBRES AERO                             
16102019     0  11.8   96  1022.0  230   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     1  11.7   95  1021.7  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     2  11.6   95  1022.0  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     3  11.6   95  1021.6  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     4  11.6   95  1020.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     5  11.6   95  1020.2  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     6  11.6   95  1020.8  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     7  11.5   95  1021.3  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     8  11.9   94  1022.1  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     9  12.2   93  1022.1  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    10  12.8   92  1022.0  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    11  13.9   89  1021.5  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    12  14.5   89  1021.5  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    13  15.2   86  1020.9  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    14  16.0   83  1019.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    15  16.2   83  1018.5  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    16  16.4   84  1017.1  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    17  16.9   82  1016.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    18  16.9   84  1016.1  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    19  16.8   87  1016.5  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    20  16.5   89  1016.5  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    21  16.1   90  1017.0  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    22  16.0   90  1017.7  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019    23  15.9   93  1017.9  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16102019     6   9.8   91  1025.9   90   20     PEHUAJO AERO                                        
16102019     7  10.0   94  1025.9   90   22     PEHUAJO AERO                                        
16102019     8  10.4   95  1025.9   90   24     PEHUAJO AERO                                        
16102019     9  11.3   94  1025.7   90   20     PEHUAJO AERO                                        
16102019    10  12.3   88  1025.7   90   26     PEHUAJO AERO                                        
16102019    11  13.3   86  1025.4   90   24     PEHUAJO AERO                                        
16102019    12  13.8   86  1025.0   50   24     PEHUAJO AERO                                        
16102019    13  15.1   77  1023.7   90   28     PEHUAJO AERO                                        
16102019    14  16.0   71  1022.5   90   30     PEHUAJO AERO                                        
16102019    15  16.3   73  1021.7   90   26     PEHUAJO AERO                                        
16102019    16  16.3   73  1020.7   90   26     PEHUAJO AERO                                        
16102019    17  16.7   74  1020.0   90   19     PEHUAJO AERO                                        
16102019    18  16.7   75  1019.9   90   22     PEHUAJO AERO                                        
16102019    19  15.6   85  1019.8   90   19     PEHUAJO AERO                                        
16102019    20  14.9   90  1019.8   90   13     PEHUAJO AERO                                        
16102019    21  15.0   88  1020.1   90   24     PEHUAJO AERO                                        
16102019     9   8.6   59  1015.5  340   11     PERITO MORENO AERO                                  
16102019    10   9.8   59  1015.6  290   13     PERITO MORENO AERO                                  
16102019    11  10.6   51  1015.4  250    7     PERITO MORENO AERO                                  
16102019    12  11.6   45  1014.8  250   17     PERITO MORENO AERO                                  
16102019    13  12.3   42  1014.1  290   20     PERITO MORENO AERO                                  
16102019    14  12.8   43  1013.6  250   15     PERITO MORENO AERO                                  
16102019    15  12.3   47  1013.4  270   30     PERITO MORENO AERO                                  
16102019    21   9.6   55  1014.0  320   24     PERITO MORENO AERO                                  
16102019     9   8.8   87  1027.0   90   24     PIGUE AERO                                          
16102019    12  12.2   74  1025.5   90   24     PIGUE AERO                                          
16102019    15  15.2   55  1022.9   50   24     PIGUE AERO                                          
16102019    18  15.2   57  1020.9   50   24     PIGUE AERO                                          
16102019    21  12.6   84  1021.5   90    9     PIGUE AERO                                          
16102019     0   9.5   95  1026.8  200    7     PILAR OBS.                                          
16102019     3   9.2   95  1024.7  200   11     PILAR OBS.                                          
16102019     6   9.5   96  1022.9  180    9     PILAR OBS.                                          
16102019     7   9.6   99  1023.5  180    4     PILAR OBS.                                          
16102019     8   9.7   99  1023.5  160    4     PILAR OBS.                                          
16102019     9  10.1   97  1023.5  160    9     PILAR OBS.                                          
16102019    10  10.7   95  1023.6  160    7     PILAR OBS.                                          
16102019    11  11.3   96  1023.1  160    9     PILAR OBS.                                          
16102019    12  12.2   89  1022.1  180    7     PILAR OBS.                                          
16102019    13  12.7   86  1021.3  200    7     PILAR OBS.                                          
16102019    14  12.9   85  1020.6  160    9     PILAR OBS.                                          
16102019    15  13.3   86  1019.7  180    9     PILAR OBS.                                          
16102019    16  13.5   83  1018.5  160    9     PILAR OBS.                                          
16102019    17  13.5   86  1017.7  140    7     PILAR OBS.                                          
16102019    18  13.3   87  1017.8  160    6     PILAR OBS.                                          
16102019    19  12.7   94  1018.2  160    6     PILAR OBS.                                          
16102019    20  12.4   97  1018.7  180    6     PILAR OBS.                                          
16102019    21  12.3   99  1019.2  200    6     PILAR OBS.                                          
16102019     0  21.5   88  1015.9  200    4     POSADAS AERO                                        
16102019     1  21.1   90  1015.5    0    0     POSADAS AERO                                        
16102019     2  20.5   95  1015.4  180   11     POSADAS AERO                                        
16102019     3  20.3   95  1015.5  270   13     POSADAS AERO                                        
16102019     4  20.1   95  1015.5  270   15     POSADAS AERO                                        
16102019     5  19.8   96  1015.3  290   13     POSADAS AERO                                        
16102019     6  19.5   97  1015.3  290   15     POSADAS AERO                                        
16102019     7  19.5   95  1016.9  290   13     POSADAS AERO                                        
16102019     8  19.5   96  1017.5  290   13     POSADAS AERO                                        
16102019     9  19.8   95  1018.1  290   11     POSADAS AERO                                        
16102019    10  19.9   92  1018.5  270   13     POSADAS AERO                                        
16102019    11  20.3   88  1018.5  270   11     POSADAS AERO                                        
16102019    12  20.4   86  1018.1  250   11     POSADAS AERO                                        
16102019    13  21.2   86  1017.5  230    6     POSADAS AERO                                        
16102019    14  21.3   85  1017.0  200    6     POSADAS AERO                                        
16102019    15  21.4   85  1016.2  200    6     POSADAS AERO                                        
16102019    16  21.5   85  1015.5    0    0     POSADAS AERO                                        
16102019    17  21.8   87  1015.2   90    4     POSADAS AERO                                        
16102019    18  21.9   86  1015.1   90    4     POSADAS AERO                                        
16102019    19  21.6   87  1015.1  160    6     POSADAS AERO                                        
16102019    20  21.1   90  1015.2  160    6     POSADAS AERO                                        
16102019    21  20.9   91  1015.3  140    6     POSADAS AERO                                        
16102019    22  20.8   91  1015.3  110    7     POSADAS AERO                                        
16102019    23  20.5   96  1014.9   90    7     POSADAS AERO                                        
16102019     6   8.0   89  1020.7  360   24     PUERTO DESEADO AERO                                 
16102019     7   7.5   90  1020.4  360   33     PUERTO DESEADO AERO                                 
16102019     8   7.9   90  1020.1  360   24     PUERTO DESEADO AERO                                 
16102019     9   9.0   87  1019.9  360   33     PUERTO DESEADO AERO                                 
16102019    10  10.8   73  1018.7  360   33     PUERTO DESEADO AERO                                 
16102019    11  11.5   70  1018.3  360   33     PUERTO DESEADO AERO                                 
16102019    12  12.7   67  1017.8   50   44     PUERTO DESEADO AERO                                 
16102019    13  12.6   68  1016.8   20   44     PUERTO DESEADO AERO                                 
16102019    14  14.6   50  1016.1  360   44     PUERTO DESEADO AERO                                 
16102019    15  15.4   45  1015.2  360   44     PUERTO DESEADO AERO                                 
16102019    16  15.2   43  1014.8  360   44     PUERTO DESEADO AERO                                 
16102019    17  14.0   56  1014.3   20   56     PUERTO DESEADO AERO                                 
16102019    18                                  PUERTO DESEADO AERO                                 
16102019    19  11.2   74  1014.3  360   44     PUERTO DESEADO AERO                                 
16102019    20   9.8   80  1014.3  360   44     PUERTO DESEADO AERO                                 
16102019    21   9.7   80  1014.2  360   44     PUERTO DESEADO AERO                                 
16102019     8   9.6   87  1023.5  340   19     PUERTO MADRYN AERO                                  
16102019     9  12.4   68  1023.2  340   26     PUERTO MADRYN AERO                                  
16102019    10  13.8   61  1022.9  340   26     PUERTO MADRYN AERO                                  
16102019    11  14.2   60  1022.4  340   31     PUERTO MADRYN AERO                                  
16102019    12  14.6   58  1022.1  320   31     PUERTO MADRYN AERO                                  
16102019    13  14.2   62  1021.2  340   31     PUERTO MADRYN AERO                                  
16102019    14  16.2   49  1020.7  360   26     PUERTO MADRYN AERO                                  
16102019    15  15.2   57  1019.7  360   30     PUERTO MADRYN AERO                                  
16102019    16  16.6   52  1018.8  360   37     PUERTO MADRYN AERO                                  
16102019    17  17.0   49  1018.5  360   24     PUERTO MADRYN AERO                                  
16102019    18  15.4   59  1018.8  360   17     PUERTO MADRYN AERO                                  
16102019    19  14.0   63  1018.9  360   24     PUERTO MADRYN AERO                                  
16102019    20  13.0   73  1018.9  360   22     PUERTO MADRYN AERO                                  
16102019    21  12.6   77  1019.2  340   19     PUERTO MADRYN AERO                                  
16102019    22  12.2   81  1019.2  360   19     PUERTO MADRYN AERO                                  
16102019     9  15.1   82  1023.7  140   30     PUNTA INDIO B.A.                                    
16102019    10  16.1   85  1023.7  140   33     PUNTA INDIO B.A.                                    
16102019    11  16.5   82  1023.3  140   35     PUNTA INDIO B.A.                                    
16102019    12  17.0   82  1022.7  140   37     PUNTA INDIO B.A.                                    
16102019    13  17.0   84  1022.1  140   43     PUNTA INDIO B.A.                                    
16102019    14  16.7   83  1021.5  140   37     PUNTA INDIO B.A.                                    
16102019    15  16.8   84  1021.0  140   37     PUNTA INDIO B.A.                                    
16102019    16  16.7   83  1020.0  140   37     PUNTA INDIO B.A.                                    
16102019    17  15.8   90  1019.7  140   39     PUNTA INDIO B.A.                                    
16102019    18  15.4   90  1019.6  140   39     PUNTA INDIO B.A.                                    
16102019    19  15.3   90  1019.5  140   35     PUNTA INDIO B.A.                                    
16102019    20  15.3   89  1019.4  140   37     PUNTA INDIO B.A.                                    
16102019    21  15.4   90  1020.2  140   37     PUNTA INDIO B.A.                                    
16102019     6  12.1  100          140   15     RAFAELA AERO                                        
16102019     9  14.2  100           90    9     RAFAELA AERO                                        
16102019    12  14.6  100          140    9     RAFAELA AERO                                        
16102019    15  15.1  100          140   15     RAFAELA AERO                                        
16102019    18  14.6  100          140    9     RAFAELA AERO                                        
16102019    21  14.0  100          140    9     RAFAELA AERO                                        
16102019     0  14.4   97  1020.1  230   11     RECONQUISTA AERO                                    
16102019     1  14.5   97  1019.8  200   13     RECONQUISTA AERO                                    
16102019     2  14.6   98  1019.6  200   11     RECONQUISTA AERO                                    
16102019     3  14.9   98  1018.8  200   11     RECONQUISTA AERO                                    
16102019     4  15.0   98  1018.2  200   13     RECONQUISTA AERO                                    
16102019     5  15.2   98  1017.8  200   13     RECONQUISTA AERO                                    
16102019     6  15.4   98  1017.6  160   11     RECONQUISTA AERO                                    
16102019     7  15.4   97  1018.5  160    7     RECONQUISTA AERO                                    
16102019     8  15.6   98  1018.9  180    9     RECONQUISTA AERO                                    
16102019     9  15.8   97  1019.3  160    7     RECONQUISTA AERO                                    
16102019    10  16.0   98  1019.5  160    4     RECONQUISTA AERO                                    
16102019    11  16.2   97  1019.3  180    4     RECONQUISTA AERO                                    
16102019    12  16.4   98  1019.1  200    6     RECONQUISTA AERO                                    
16102019    13  17.1   96  1018.2  200    4     RECONQUISTA AERO                                    
16102019    14  18.2   92  1017.2  250    4     RECONQUISTA AERO                                    
16102019    15  18.1   90  1016.2  290    2     RECONQUISTA AERO                                    
16102019    16  18.1   91  1015.5  270    6     RECONQUISTA AERO                                    
16102019    17  18.0   90  1015.1  320    2     RECONQUISTA AERO                                    
16102019    18  17.7   94  1015.0  320    2     RECONQUISTA AERO                                    
16102019    19  17.5   96  1015.3  180    2     RECONQUISTA AERO                                    
16102019    20  17.3   97  1015.2   90    6     RECONQUISTA AERO                                    
16102019    21  17.3   97  1015.5   70    6     RECONQUISTA AERO                                    
16102019    22  17.3   97  1016.0   50    4     RECONQUISTA AERO                                    
16102019    23  17.4   98  1016.4  250    6     RECONQUISTA AERO                                    
16102019     0  13.4   99  1019.5  250   15     RESISTENCIA AERO                                    
16102019     1  13.1   99  1019.5  250   19     RESISTENCIA AERO                                    
16102019     2  12.8  100  1019.0  250   17     RESISTENCIA AERO                                    
16102019     3  12.8  100  1018.3  250   13     RESISTENCIA AERO                                    
16102019     4  13.0   97  1017.9  270   13     RESISTENCIA AERO                                    
16102019     5  12.9   99  1018.0  270   15     RESISTENCIA AERO                                    
16102019     6  12.8  100  1018.0  270   15     RESISTENCIA AERO                                    
16102019     7  12.8  100  1018.6  270   13     RESISTENCIA AERO                                    
16102019     8  13.0   97  1019.3  270   13     RESISTENCIA AERO                                    
16102019     9  13.6   97  1019.6  270   13     RESISTENCIA AERO                                    
16102019    10  14.8   91  1019.4  250   17     RESISTENCIA AERO                                    
