FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
12032022     4  12.8   89  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022     5  11.8   91  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022     6  10.8   92  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022     7  10.4   90  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022     8  10.4   91  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022     9  16.0   80  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    10  18.8   66  1018.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    11  20.8   65  1018.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    12  23.0   60  1017.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    13  23.8   57  1015.6   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    14  25.0   54  1015.8   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    15  25.0   54  1015.3   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    16  25.2   52  1014.8   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    17  25.3   51  1014.7   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    18  24.2   56  1014.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    19  23.2   58  1015.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    20  22.0   61  1016.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    21  21.4   62  1017.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    22  20.2   70  1017.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022    23  19.0   79  1017.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12032022     0  15.5   52  1013.9  220   24     ESQUEL AERO                                         
12032022     1  14.0   58  1013.7  220   26     ESQUEL AERO                                         
12032022     2  14.4   57  1013.5  240   26     ESQUEL AERO                                         
12032022     3  14.2   60  1013.6  250   19     ESQUEL AERO                                         
12032022     4  13.0   66  1014.6  250   19     ESQUEL AERO                                         
12032022     5  12.2   68  1014.6  240   17     ESQUEL AERO                                         
12032022     6  11.0   76  1015.4  240   17     ESQUEL AERO                                         
12032022     7  11.2   78  1016.6  250    9     ESQUEL AERO                                         
12032022     8  11.6   76  1017.7  990    4     ESQUEL AERO                                         
12032022    10  10.8   73  1019.7  990    2     ESQUEL AERO                                         
12032022    11  12.7   64  1020.3  990    4     ESQUEL AERO                                         
12032022    12  14.6   61  1019.9  990    6     ESQUEL AERO                                         
12032022    13  15.9   59  1020.0  160    7     ESQUEL AERO                                         
12032022    14  16.5   57  1019.4  990    4     ESQUEL AERO                                         
12032022    15  17.0   54  1019.0  990    4     ESQUEL AERO                                         
12032022    16  18.8   51  1018.7  990    4     ESQUEL AERO                                         
12032022    17  20.4   43  1018.2  230    7     ESQUEL AERO                                         
12032022    18  21.2   35  1018.1  230   13     ESQUEL AERO                                         
12032022    19  20.6   35  1018.3  230   11     ESQUEL AERO                                         
12032022    20  18.7   42  1018.9  250    9     ESQUEL AERO                                         
12032022    21  17.2   46  1019.6  290    9     ESQUEL AERO                                         
12032022    22  16.2   51  1020.3  290    6     ESQUEL AERO                                         
12032022    23  15.3   56  1020.3  990    2     ESQUEL AERO                                         
12032022     0  13.8   82  1019.5  200    6     EZEIZA AERO                                         
12032022     1  13.3   84  1019.4  290    4     EZEIZA AERO                                         
12032022     2  11.7   87  1019.4    0    0     EZEIZA AERO                                         
12032022     3  12.0   87  1019.3  200    4     EZEIZA AERO                                         
12032022     4  11.3   88  1019.0    0    0     EZEIZA AERO                                         
12032022     5   9.5   95  1018.9  200    4     EZEIZA AERO                                         
12032022     6   9.5   95  1018.8    0    0     EZEIZA AERO                                         
12032022     7   8.4   93  1019.2    0    0     EZEIZA AERO                                         
12032022     8  10.3   78  1019.4  990    2     EZEIZA AERO                                         
12032022     9  15.1   86  1019.7  990    2     EZEIZA AERO                                         
12032022    10  20.0   51  1019.9  320    2     EZEIZA AERO                                         
12032022    11  21.2   47  1019.8  290    9     EZEIZA AERO                                         
12032022    12  21.4   48  1019.4  290    9     EZEIZA AERO                                         
12032022    13  23.0   41  1019.0  270    4     EZEIZA AERO                                         
12032022    14  24.1   45  1018.6  230    7     EZEIZA AERO                                         
12032022    15  23.6   39  1018.1  200    6     EZEIZA AERO                                         
12032022    16  24.8   40  1017.6  320    6     EZEIZA AERO                                         
12032022    17  24.0   44  1017.3  110    7     EZEIZA AERO                                         
12032022    18  23.3   46  1017.3  140    7     EZEIZA AERO                                         
12032022    19  21.9   53  1017.5   50   13     EZEIZA AERO                                         
12032022    20  20.3   56  1017.8   70   11     EZEIZA AERO                                         
12032022    21  18.9   62  1018.7   90    7     EZEIZA AERO                                         
12032022    22  18.0   69  1019.2   90    9     EZEIZA AERO                                         
12032022    23  16.9   72  1020.0  200    4     EZEIZA AERO                                         
12032022     0  20.9   69  1015.0  180   13     FORMOSA AERO                                        
12032022     1  19.9   71  1014.9  180   17     FORMOSA AERO                                        
12032022     2  18.6   74  1014.9  180    9     FORMOSA AERO                                        
12032022     3  17.3   80  1014.4  180   13     FORMOSA AERO                                        
12032022     4  17.1   85  1014.3  180   11     FORMOSA AERO                                        
12032022     5  16.7   78  1014.5  180    9     FORMOSA AERO                                        
12032022     6  16.3   82  1014.7  230    7     FORMOSA AERO                                        
12032022     7  15.1   83  1014.9  180   13     FORMOSA AERO                                        
12032022     8  16.3   68  1015.3  180   17     FORMOSA AERO                                        
12032022     9  19.9   68  1015.8  180   15     FORMOSA AERO                                        
12032022    10  22.5   65  1015.7  140   15     FORMOSA AERO                                        
12032022    11  24.4   62  1015.4  140   13     FORMOSA AERO                                        
12032022    12  26.3   53  1014.8  140   17     FORMOSA AERO                                        
12032022    13  27.8   47  1014.2  140   13     FORMOSA AERO                                        
12032022    14  28.7   42  1013.6  180   17     FORMOSA AERO                                        
12032022    15  28.9   40  1012.7  200   15     FORMOSA AERO                                        
12032022    16  29.0   33  1012.2  160   15     FORMOSA AERO                                        
12032022    17  27.8   39  1011.5  140   13     FORMOSA AERO                                        
12032022    18  27.2   39  1012.3  200   13     FORMOSA AERO                                        
12032022    19  26.7   40  1012.7  200    9     FORMOSA AERO                                        
12032022    20  24.5   49  1012.2  140    9     FORMOSA AERO                                        
12032022    21  23.9   52  1013.2  200   11     FORMOSA AERO                                        
12032022    22  22.6   57  1013.7  180    9     FORMOSA AERO                                        
12032022    23  22.0   54  1014.0  180   13     FORMOSA AERO                                        
12032022     0  15.5   72           50   13     GENERAL PICO AERO                                   
12032022     1  14.4   77           20   13     GENERAL PICO AERO                                   
12032022     2  15.1   68          360   13     GENERAL PICO AERO                                   
12032022     3  15.3   69          360   17     GENERAL PICO AERO                                   
12032022     4  14.4   73           20   13     GENERAL PICO AERO                                   
12032022     5  13.7   77          360   19     GENERAL PICO AERO                                   
12032022     6  12.8   83           20   17     GENERAL PICO AERO                                   
12032022     7  12.6   85          360   20     GENERAL PICO AERO                                   
12032022     8  13.1   82          360   22     GENERAL PICO AERO                                   
12032022     9  14.7   75          360   24     GENERAL PICO AERO                                   
12032022    10  17.9   67           20   28     GENERAL PICO AERO                                   
12032022    11  20.1   57          360   31     GENERAL PICO AERO                                   
12032022    12  22.2   53           20   28     GENERAL PICO AERO                                   
12032022    13  23.0   52           50   28     GENERAL PICO AERO                                   
12032022    14  24.0   51           50   30     GENERAL PICO AERO                                   
12032022    15  24.6   51          360   24     GENERAL PICO AERO                                   
12032022    16  23.7   54           20   22     GENERAL PICO AERO                                   
12032022    17  22.9   67           50   15     GENERAL PICO AERO                                   
12032022    18  23.1   62           50   19     GENERAL PICO AERO                                   
12032022    19  21.9   72           50   15     GENERAL PICO AERO                                   
12032022    20  20.6   99           90   11     GENERAL PICO AERO                                   
12032022    21  20.1   85           90   11     GENERAL PICO AERO                                   
12032022    22  19.1   89           90   13     GENERAL PICO AERO                                   
12032022    23  18.7   91           90   13     GENERAL PICO AERO                                   
12032022     9   6.8   75  1021.8    0    0     GOBERNADOR GREGORES AERO                            
12032022    15  15.4   47  1019.1  290   28     GOBERNADOR GREGORES AERO                            
12032022    21  14.0   52  1015.5  290    9     GOBERNADOR GREGORES AERO                            
12032022     6  11.4   95  1017.7  180   11     GUALEGUAYCHU AERO                                   
12032022     7  11.4   95  1017.7  180   11     GUALEGUAYCHU AERO                                   
12032022     8  13.0   97  1018.8  140   11     GUALEGUAYCHU AERO                                   
12032022     9  17.4   80  1018.9  140    4     GUALEGUAYCHU AERO                                   
12032022    10  19.6   69  1018.9  140    4     GUALEGUAYCHU AERO                                   
12032022    11  21.2   50  1019.1  140    4     GUALEGUAYCHU AERO                                   
12032022    12  21.8   52  1019.1  140    6     GUALEGUAYCHU AERO                                   
12032022    13  22.8   49  1018.3  140    6     GUALEGUAYCHU AERO                                   
12032022    14  23.4   50  1017.7  180    6     GUALEGUAYCHU AERO                                   
12032022    15  23.0   51  1017.7  180    7     GUALEGUAYCHU AERO                                   
12032022    16  23.4   49  1017.6  180    7     GUALEGUAYCHU AERO                                   
12032022    17  23.0   47  1016.5  140    7     GUALEGUAYCHU AERO                                   
12032022    18  22.8   49  1016.6  140    4     GUALEGUAYCHU AERO                                   
12032022    19  21.4   58  1016.3  140    4     GUALEGUAYCHU AERO                                   
12032022    20  18.8   74  1016.3  180    4     GUALEGUAYCHU AERO                                   
12032022    21  18.0   81  1016.2  180    6     GUALEGUAYCHU AERO                                   
12032022     0  20.7   95  1011.7  180    9     IGUAZU AERO                                         
12032022     1  20.5   97  1011.6  180   11     IGUAZU AERO                                         
12032022     2  20.4   98  1011.5  180    9     IGUAZU AERO                                         
12032022     3  20.2   98  1011.4  230    6     IGUAZU AERO                                         
12032022     4  20.1   98  1011.1  230    7     IGUAZU AERO                                         
12032022     5  20.0   98  1011.2  230    7     IGUAZU AERO                                         
12032022     6  20.0   96  1011.4  180    9     IGUAZU AERO                                         
12032022     7  19.8   96  1011.9  180   13     IGUAZU AERO                                         
12032022     8  20.5   93  1012.5  180   13     IGUAZU AERO                                         
12032022     9  21.2   88  1013.0  180   13     IGUAZU AERO                                         
12032022    10  21.6   89  1013.2  180   15     IGUAZU AERO                                         
12032022    11  22.3   94  1013.6  180   11     IGUAZU AERO                                         
12032022    12  23.4   80  1013.0  180    9     IGUAZU AERO                                         
12032022    13  24.4   77  1012.3  180    7     IGUAZU AERO                                         
12032022    14  24.8   75  1012.2  230    7     IGUAZU AERO                                         
12032022    15             1011.5  230    9     IGUAZU AERO                                         
12032022    16  25.2   79  1011.2  230   11     IGUAZU AERO                                         
12032022    17  25.8   76  1010.5  250   11     IGUAZU AERO                                         
12032022    18  24.4   81  1010.7  230   11     IGUAZU AERO                                         
12032022    19  23.5   87  1011.3  250    7     IGUAZU AERO                                         
12032022    20  23.0   92  1011.9  200    7     IGUAZU AERO                                         
12032022    21  22.8   86  1012.6  200    7     IGUAZU AERO                                         
12032022    22  22.3   87  1013.0  180    7     IGUAZU AERO                                         
12032022    23  21.8   91  1013.1  180    6     IGUAZU AERO                                         
12032022     6  14.0   94  1014.1  180    7     ITUZAINGO                                           
12032022     9  19.6   80  1014.5  140   13     ITUZAINGO                                           
12032022    12  27.2   55  1013.7  140   11     ITUZAINGO                                           
12032022    15  29.6   44  1012.5  140   20     ITUZAINGO                                           
12032022    18  27.6   46  1010.8  140   17     ITUZAINGO                                           
12032022    21  20.4   76  1012.5  180   17     ITUZAINGO                                           
12032022     9  16.2   53  1523.0    0    0     JACHAL                                              
12032022    15  27.4   33  1482.0  180    9     JACHAL                                              
12032022    21  24.2   37  1499.0    0    0     JACHAL                                              
12032022     0  17.6   89  1554.0  320    9     JUJUY AERO                                          
12032022     1  17.6   89  1549.0  320    7     JUJUY AERO                                          
12032022     2  17.3   94  1546.0  360    4     JUJUY AERO                                          
12032022     3  17.1   94  1543.0    0    0     JUJUY AERO                                          
12032022     4  16.6   96  1538.0    0    0     JUJUY AERO                                          
12032022     5  15.8   98  1533.0    0    0     JUJUY AERO                                          
12032022     6  16.0   96  1533.0    0    0     JUJUY AERO                                          
12032022     7  15.8   97  1532.0  270    4     JUJUY AERO                                          
12032022     8  16.0   96  1535.0  320    6     JUJUY AERO                                          
12032022     9  17.7   87  1540.0  230    4     JUJUY AERO                                          
12032022    10  19.3   84  1541.0    0    0     JUJUY AERO                                          
12032022    11  19.2   86  1537.0   50    6     JUJUY AERO                                          
12032022    12  20.9   71  1529.0    0    0     JUJUY AERO                                          
12032022    13  24.1   59  1528.0   70   11     JUJUY AERO                                          
12032022    14  22.1   63  1521.0   50   11     JUJUY AERO                                          
12032022    15  23.1   57  1513.0   50   11     JUJUY AERO                                          
12032022    16  21.3   69  1507.0  320   17     JUJUY AERO                                          
12032022    17  20.7   68  1503.0  320   15     JUJUY AERO                                          
12032022    18  21.3   61  1503.0  320   15     JUJUY AERO                                          
12032022    19  20.5   59  1507.0  320    9     JUJUY AERO                                          
12032022    20  18.8   73  1510.0    0    0     JUJUY AERO                                          
12032022    21  17.4   85  1515.0  320    6     JUJUY AERO                                          
12032022    22  16.0   90  1528.0    0    0     JUJUY AERO                                          
12032022    23  15.4   94  1531.0    0    0     JUJUY AERO                                          
12032022     9  14.4   90  1528.0  320    4     JUJUY U N                                           
12032022    15  19.1   75  1500.0   50    9     JUJUY U N                                           
12032022    21  16.1   86  1505.0    0    0     JUJUY U N                                           
12032022     0  11.8   93  1019.6    0    0     JUNIN AERO                                          
12032022     1  11.4   95  1019.6    0    0     JUNIN AERO                                          
12032022     2  11.0   92  1019.3    0    0     JUNIN AERO                                          
12032022     3  10.2   95  1019.0  140    4     JUNIN AERO                                          
12032022     4   9.8   97  1018.8  140    4     JUNIN AERO                                          
12032022     5   9.8   97  1018.2    0    0     JUNIN AERO                                          
12032022     6   9.4   99  1018.6    0    0     JUNIN AERO                                          
12032022     7   8.7   99  1018.6  140    4     JUNIN AERO                                          
12032022     8   9.8   92  1018.8  140    4     JUNIN AERO                                          
12032022     9  15.4   81  1018.6  140    4     JUNIN AERO                                          
12032022    10  19.1   65  1018.9  140    4     JUNIN AERO                                          
12032022    11  20.5   55  1018.5   90    4     JUNIN AERO                                          
12032022    12  21.6   51  1017.9   90    9     JUNIN AERO                                          
12032022    13  22.7   48  1017.4   90   15     JUNIN AERO                                          
12032022    14  23.8   40  1017.0   50   15     JUNIN AERO                                          
12032022    15  24.1   44  1016.5   50    9     JUNIN AERO                                          
12032022    16  24.4   41  1015.8   50   15     JUNIN AERO                                          
12032022    17  24.5   43  1015.8   90    9     JUNIN AERO                                          
12032022    18  23.7   42  1016.1   50    4     JUNIN AERO                                          
12032022    19  21.6   61  1016.2   90    4     JUNIN AERO                                          
12032022    20  18.3   72  1016.7   90    4     JUNIN AERO                                          
12032022    21  16.4   79  1017.3   50    9     JUNIN AERO                                          
12032022    22  16.2   79  1018.1   50    4     JUNIN AERO                                          
12032022    23  15.2   83  1018.1   50    4     JUNIN AERO                                          
12032022     6   9.4   97  1019.3    0    0     LA PLATA AERO                                       
12032022     7   8.7   97  1019.5    0    0     LA PLATA AERO                                       
12032022     8  10.9   95  1019.8    0    0     LA PLATA AERO                                       
12032022     9  14.8   86  1020.1    0    0     LA PLATA AERO                                       
12032022    10  18.0   70  1020.4  110    6     LA PLATA AERO                                       
12032022    11  20.2   53  1020.4  290    9     LA PLATA AERO                                       
12032022    12  21.4   51  1019.8  230   11     LA PLATA AERO                                       
12032022    13  21.7   45  1019.5  230    7     LA PLATA AERO                                       
12032022    14  22.6   47  1019.1  200    9     LA PLATA AERO                                       
12032022    15  22.8   46  1018.7   20    9     LA PLATA AERO                                       
12032022    16  22.4   46  1018.5   20    9     LA PLATA AERO                                       
12032022    17  22.9   45  1018.1   90    9     LA PLATA AERO                                       
12032022    18  21.8   50  1018.4   70    6     LA PLATA AERO                                       
12032022    19  20.1   58  1018.5   90    7     LA PLATA AERO                                       
12032022    20  16.9   74  1018.9  110    6     LA PLATA AERO                                       
12032022    21  15.4   82  1019.4  140    6     LA PLATA AERO                                       
12032022     0   5.2   95  3108.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     1   5.1   93  3107.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     2   4.9   90  3105.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     3   5.0   87  3100.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     4   4.8   87  3098.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     5   4.8   86  3094.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     6   5.0   86  3093.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     7   5.5   86  3096.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     8   5.7   90  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12032022     9   6.2   90  3103.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    10   8.0   86  3103.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    11  10.0   79  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    12  13.3   62  3090.0   90    4     LA QUIACA OBSERVATORIO                              
12032022    13  13.3   60  3083.0  360    4     LA QUIACA OBSERVATORIO                              
12032022    14  15.0   50  3069.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    15  16.9   47  3060.0   50    9     LA QUIACA OBSERVATORIO                              
12032022    16  17.0   47  3049.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    17  16.8   46  3042.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    18  17.0   45  3039.0   50    4     LA QUIACA OBSERVATORIO                              
12032022    19  15.6   50  3043.0   50    9     LA QUIACA OBSERVATORIO                              
12032022    20  13.4   59  3054.0   50   15     LA QUIACA OBSERVATORIO                              
12032022    21  12.2   70  3067.0   50   15     LA QUIACA OBSERVATORIO                              
12032022    22  10.4   79  3083.0   50   15     LA QUIACA OBSERVATORIO                              
12032022    23   7.0  100  3105.0   50   15     LA QUIACA OBSERVATORIO                              
12032022     0  21.3   78  1015.6  270    4     LA RIOJA AERO                                       
12032022     1  21.3   79  1015.5  320    4     LA RIOJA AERO                                       
12032022     2  21.0   80  1015.0  320    7     LA RIOJA AERO                                       
12032022     3  20.7   82  1015.0  320    9     LA RIOJA AERO                                       
12032022     4  20.4   82  1014.4    0    0     LA RIOJA AERO                                       
12032022     5  20.1   81  1013.6    0    0     LA RIOJA AERO                                       
12032022     6  18.7   89  1013.6  270    6     LA RIOJA AERO                                       
12032022     7  17.8   90  1013.8    0    0     LA RIOJA AERO                                       
12032022     8  17.4   86  1014.0  230    9     LA RIOJA AERO                                       
12032022     9  18.6   79  1014.0  230    7     LA RIOJA AERO                                       
12032022    10  20.0   72  1013.8  230    9     LA RIOJA AERO                                       
12032022    11  21.8   62  1013.8  180   11     LA RIOJA AERO                                       
12032022    12  23.1   59  1013.1  180   11     LA RIOJA AERO                                       
12032022    13  24.1   57  1012.2  230    7     LA RIOJA AERO                                       
12032022    14  25.3   58  1011.3  230    7     LA RIOJA AERO                                       
12032022    15  26.2   56  1010.4  230    7     LA RIOJA AERO                                       
12032022    16  26.4   59  1009.8    0    0     LA RIOJA AERO                                       
12032022    17  26.4   57  1009.2  320    4     LA RIOJA AERO                                       
12032022    18  26.6   54  1009.2  320    4     LA RIOJA AERO                                       
12032022    19  26.4   57  1009.6  270    6     LA RIOJA AERO                                       
12032022    20  23.4   79  1010.7  250    9     LA RIOJA AERO                                       
12032022    21  21.8   84  1011.6  270    7     LA RIOJA AERO                                       
12032022    22  21.2   86  1013.2    0    0     LA RIOJA AERO                                       
12032022    23  21.2   76  1014.3  270    6     LA RIOJA AERO                                       
12032022     0  13.7   82  1019.8    0    0     LABOULAYE AERO                                      
12032022     1  13.4   84  1019.8    0    0     LABOULAYE AERO                                      
12032022     2  13.2   84  1019.8    0    0     LABOULAYE AERO                                      
12032022     3  12.4   86  1019.4    0    0     LABOULAYE AERO                                      
12032022     4  11.8   85  1018.9    0    0     LABOULAYE AERO                                      
12032022     5  10.8   85  1018.4    0    0     LABOULAYE AERO                                      
12032022     6  10.5   85  1018.1    0    0     LABOULAYE AERO                                      
12032022     7  10.9   86  1018.1    0    0     LABOULAYE AERO                                      
12032022     8  12.0   85  1018.2    0    0     LABOULAYE AERO                                      
12032022     9  14.5   83  1017.9  360   19     LABOULAYE AERO                                      
12032022    10  17.8   72  1018.5  360   22     LABOULAYE AERO                                      
12032022    11  20.5   59  1018.2  360   26     LABOULAYE AERO                                      
12032022    12  22.2   52  1018.0  360   30     LABOULAYE AERO                                      
12032022    13  23.4   51  1017.5  360   30     LABOULAYE AERO                                      
12032022    14  24.5   51  1017.2   50   26     LABOULAYE AERO                                      
12032022    15  25.1   43  1015.3   50   22     LABOULAYE AERO                                      
12032022    16  25.9   40  1014.6   50   19     LABOULAYE AERO                                      
12032022    17  26.1   44  1014.5   50   22     LABOULAYE AERO                                      
12032022    18  26.0   49  1014.3   50   19     LABOULAYE AERO                                      
12032022    19  23.9   58  1015.0   50   11     LABOULAYE AERO                                      
12032022    20  20.5   73  1015.3   50    7     LABOULAYE AERO                                      
12032022    21  18.7   77  1016.0   50    4     LABOULAYE AERO                                      
12032022    22  18.1   82  1016.9   50    4     LABOULAYE AERO                                      
12032022    23  17.1   84  1017.1   50    4     LABOULAYE AERO                                      
12032022     9  12.6   84  1019.6  180    7     LAS FLORES                                          
12032022    15  22.7   40  1018.0  140    7     LAS FLORES                                          
12032022    21  17.0   77  1019.3    0    0     LAS FLORES                                          
12032022     6  16.8   87  1015.3  180   11     LAS LOMITAS                                         
12032022     7  16.2   85  1015.6  180    7     LAS LOMITAS                                         
12032022     8  16.6   82  1016.1  180    9     LAS LOMITAS                                         
12032022     9  18.0   74  1016.4  140   11     LAS LOMITAS                                         
12032022    10  21.2   65  1016.4  140    7     LAS LOMITAS                                         
12032022    11  22.6   62  1016.5  140    6     LAS LOMITAS                                         
12032022    12  24.4   60  1016.2  180    7     LAS LOMITAS                                         
12032022    13  25.6   50  1015.6  180   13     LAS LOMITAS                                         
12032022    14  26.6   50  1014.6   50    9     LAS LOMITAS                                         
12032022    15  26.4   48  1014.3  180    6     LAS LOMITAS                                         
12032022    16  26.2   45  1013.8  230   11     LAS LOMITAS                                         
12032022    17  24.9   50  1013.4  230    9     LAS LOMITAS                                         
12032022    18  24.2   56  1013.6  230    9     LAS LOMITAS                                         
12032022    19  23.0   60  1013.6    0    0     LAS LOMITAS                                         
12032022    20  22.0   67  1013.9    0    0     LAS LOMITAS                                         
12032022    21  21.0   70  1014.5    0    0     LAS LOMITAS                                         
12032022     0  11.6   72  1536.0  110    6     MALARGUE AERO                                       
12032022     1  10.2   74  1532.0  230    6     MALARGUE AERO                                       
12032022     2  10.6   65  1528.0  230    7     MALARGUE AERO                                       
12032022     3  10.4   65  1524.0  230    9     MALARGUE AERO                                       
12032022     4   9.6   69  1518.0  230    6     MALARGUE AERO                                       
12032022     5   8.2   80  1512.0  230    7     MALARGUE AERO                                       
12032022     6   8.2   79  1512.0  270    4     MALARGUE AERO                                       
12032022     7   7.4   74  1511.0  270    4     MALARGUE AERO                                       
12032022     8   7.2   75  1513.0  230    6     MALARGUE AERO                                       
12032022     9  11.4   60  1514.0  230    7     MALARGUE AERO                                       
12032022    10  14.2   53  1514.0  180    4     MALARGUE AERO                                       
12032022    11  16.8   45  1514.0   90    4     MALARGUE AERO                                       
12032022    12  19.8   44  1510.0   50    6     MALARGUE AERO                                       
12032022    13  21.0   38  1508.0   50    6     MALARGUE AERO                                       
12032022    14  23.3   34  1504.0  360    6     MALARGUE AERO                                       
12032022    15  25.4   30  1500.0   50    7     MALARGUE AERO                                       
12032022    16  27.0   26  1498.0  360    7     MALARGUE AERO                                       
12032022    17  27.7   25  1498.0    0    0     MALARGUE AERO                                       
12032022    18  27.4   29  1500.0   20    9     MALARGUE AERO                                       
12032022    19  24.0   36  1512.0  140   30     MALARGUE AERO                                       
12032022    20  22.3   34  1522.0  110   20     MALARGUE AERO                                       
12032022    21  20.0   51  1540.0  140   15     MALARGUE AERO                                       
12032022    22  17.8   53  1556.0  140    4     MALARGUE AERO                                       
12032022    23  17.6   55  1561.0  360    4     MALARGUE AERO                                       
12032022     0  16.8   33  1502.0  320   15     MAQUINCHAO                                          
12032022     3  12.4   43  1503.0    0    0     MAQUINCHAO                                          
12032022     6   9.0   53  1506.0    0    0     MAQUINCHAO                                          
12032022     9  12.2   55  1515.0  270    4     MAQUINCHAO                                          
12032022    12  20.0   40  1525.0  230    9     MAQUINCHAO                                          
12032022    15  22.5   30  1528.0  230   15     MAQUINCHAO                                          
12032022    18  23.2   25  1527.0    0    0     MAQUINCHAO                                          
12032022    21  17.2   41  1538.0   90    4     MAQUINCHAO                                          
12032022     0  10.7   88  1019.0  270    6     MAR DEL PLATA AERO                                  
12032022     1   9.9   90  1018.8  290    9     MAR DEL PLATA AERO                                  
12032022     2   8.6   90  1018.7    0    0     MAR DEL PLATA AERO                                  
12032022     3   6.7   94  1018.8  290    7     MAR DEL PLATA AERO                                  
12032022     4   6.3   95  1018.7  290    9     MAR DEL PLATA AERO                                  
12032022     5   6.0   94  1018.7  320    6     MAR DEL PLATA AERO                                  
12032022     6   5.8   95  1018.7  320    7     MAR DEL PLATA AERO                                  
12032022     7   5.8   95  1019.0  290    6     MAR DEL PLATA AERO                                  
12032022     8   8.8   95  1019.4  320    6     MAR DEL PLATA AERO                                  
12032022     9  13.7   86  1019.6  320    7     MAR DEL PLATA AERO                                  
12032022    10  16.8   66  1019.8  290    9     MAR DEL PLATA AERO                                  
12032022    11  17.9   61  1019.6  990    6     MAR DEL PLATA AERO                                  
12032022    12  19.8   54  1019.1  990    7     MAR DEL PLATA AERO                                  
12032022    13  19.4   61  1018.9  110   19     MAR DEL PLATA AERO                                  
12032022    14  19.3   62  1018.9  110   17     MAR DEL PLATA AERO                                  
12032022    15  18.9   63  1019.0  110   15     MAR DEL PLATA AERO                                  
12032022    16  18.7   65  1018.6  110   19     MAR DEL PLATA AERO                                  
12032022    17  18.7   66  1018.5   70   17     MAR DEL PLATA AERO                                  
12032022    18  18.4   68  1018.5   70   19     MAR DEL PLATA AERO                                  
12032022    19  17.3   73  1018.5   70   13     MAR DEL PLATA AERO                                  
12032022    20  15.6   79  1018.7   50    7     MAR DEL PLATA AERO                                  
12032022    21  15.6   80  1019.5  360    7     MAR DEL PLATA AERO                                  
12032022    22  15.0   83  1019.9   20    7     MAR DEL PLATA AERO                                  
12032022    23  14.6   82  1019.9   20    9     MAR DEL PLATA AERO                                  
12032022     0  12.3   87  1019.6  140    7     MARCOS JUAREZ AERO                                  
12032022     1  12.2   88  1019.2  140    7     MARCOS JUAREZ AERO                                  
12032022     2  11.0   89  1018.3   90   11     MARCOS JUAREZ AERO                                  
12032022     3  13.0   84  1018.4   90   11     MARCOS JUAREZ AERO                                  
12032022     4  14.2   82  1017.8   90   11     MARCOS JUAREZ AERO                                  
