FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021     2  18.9   67  1020.1   50   15     MORON AERO                                          
12112021     3  18.8   67  1020.3   50   11     MORON AERO                                          
12112021     4  18.2   66  1020.4   20   13     MORON AERO                                          
12112021     5  17.4   67  1020.5   50   19     MORON AERO                                          
12112021     6  16.8   68  1021.8   50   11     MORON AERO                                          
12112021     7  17.2   71  1022.9   50   11     MORON AERO                                          
12112021     8  18.2   70  1022.6   50   13     MORON AERO                                          
12112021     9  19.0   65  1022.7   20   19     MORON AERO                                          
12112021    10  20.1   61  1022.6   50   15     MORON AERO                                          
12112021    11  21.5   54  1022.2   90   15     MORON AERO                                          
12112021    12  22.4   50  1021.6   20   17     MORON AERO                                          
12112021    13  23.0   45  1020.8   50   15     MORON AERO                                          
12112021    14  24.5   45  1020.0   50   13     MORON AERO                                          
12112021    15  24.4   44  1018.9   90   17     MORON AERO                                          
12112021    16  24.7   44  1018.1   90   19     MORON AERO                                          
12112021    17  24.0   49  1017.5   90   17     MORON AERO                                          
12112021    18  23.7   50  1017.0   90   15     MORON AERO                                          
12112021    19  23.0   52  1017.0   90   13     MORON AERO                                          
12112021    20  22.2   59  1017.3   70   11     MORON AERO                                          
12112021    21  21.4   69  1017.3   90   11     MORON AERO                                          
12112021    22  21.4   76  1017.4   90    7     MORON AERO                                          
12112021    23  22.4   54  1017.3   90   15     MORON AERO                                          
12112021     0  20.1   66  1013.3  180    6     NEUQUEN AERO                                        
12112021     1  19.7   68  1013.9  140   15     NEUQUEN AERO                                        
12112021     2  18.0   78  1014.4  140    4     NEUQUEN AERO                                        
12112021     3  17.0   82  1014.3   90   13     NEUQUEN AERO                                        
12112021     4  16.4   88  1014.2  180    4     NEUQUEN AERO                                        
12112021     5  15.9   93  1014.9  140    6     NEUQUEN AERO                                        
12112021     6  15.2   94  1015.3    0    0     NEUQUEN AERO                                        
12112021     7  15.2   87  1016.0  140    6     NEUQUEN AERO                                        
12112021     8  17.2   78  1016.0   90   11     NEUQUEN AERO                                        
12112021     9  17.9   78  1016.2   50    7     NEUQUEN AERO                                        
12112021    10  19.7   70  1015.7  360    2     NEUQUEN AERO                                        
12112021    11  21.4   67  1014.9  360    9     NEUQUEN AERO                                        
12112021    12  23.0   59  1014.4  360    9     NEUQUEN AERO                                        
12112021    13  24.6   54  1013.2   20   13     NEUQUEN AERO                                        
12112021    14  26.6   46  1012.4   70   13     NEUQUEN AERO                                        
12112021    15  26.6   40  1011.8    0    0     NEUQUEN AERO                                        
12112021    16  26.5   41  1010.9  360    7     NEUQUEN AERO                                        
12112021    17  26.6   45  1010.3   70   11     NEUQUEN AERO                                        
12112021    18  26.6   44  1009.6    0    0     NEUQUEN AERO                                        
12112021    19  25.4   52  1010.3  360   11     NEUQUEN AERO                                        
12112021    20  18.7   76  1011.0   20   13     NEUQUEN AERO                                        
12112021    21  18.6   75  1010.4  110    9     NEUQUEN AERO                                        
12112021    22  17.4   85  1011.0  110    6     NEUQUEN AERO                                        
12112021    23  16.8   88  1010.3   90    4     NEUQUEN AERO                                        
12112021     9  18.5   66  1021.4   50   24     NUEVE DE JULIO                                      
12112021    12  24.2   49  1020.3   50    9     NUEVE DE JULIO                                      
12112021    15  26.9   37  1017.1   20   11     NUEVE DE JULIO                                      
12112021    18  27.1   37  1015.4   70   17     NUEVE DE JULIO                                      
12112021    21  21.3   53  1015.9   50    6     NUEVE DE JULIO                                      
12112021     9  25.8   63  1015.1  360    4     OBERA                                               
12112021    15  31.2   50  1013.9  140    4     OBERA                                               
12112021    21  23.0   76  1013.0   50    4     OBERA                                               
12112021     6  11.6   96  1021.5   50   15     OLAVARRIA AERO                                      
12112021     7  12.2   96  1022.6   50   15     OLAVARRIA AERO                                      
12112021     8  14.2   86  1022.7   50   19     OLAVARRIA AERO                                      
12112021     9  16.3   76  1023.0   50   22     OLAVARRIA AERO                                      
12112021    10  17.6   68  1022.8   50   26     OLAVARRIA AERO                                      
12112021    11  19.8   63  1022.6   50   26     OLAVARRIA AERO                                      
12112021    12  20.8   60  1021.9   50   22     OLAVARRIA AERO                                      
12112021    13  20.8   55  1021.1   50   26     OLAVARRIA AERO                                      
12112021    14  22.6   52  1020.5   50   26     OLAVARRIA AERO                                      
12112021    15  23.8   44  1018.9   50   28     OLAVARRIA AERO                                      
12112021    16  24.4   41  1018.3   50   37     OLAVARRIA AERO                                      
12112021    17  24.4   35  1017.6   50   22     OLAVARRIA AERO                                      
12112021    18  23.9   37  1017.5   50   19     OLAVARRIA AERO                                      
12112021    19  22.6   40  1017.7   50   19     OLAVARRIA AERO                                      
12112021    20  20.2   48  1018.1   50   15     OLAVARRIA AERO                                      
12112021    21  18.6   55  1018.1   50   11     OLAVARRIA AERO                                      
12112021     0  25.2   72  1012.3  180    9     ORAN AERO                                           
12112021     3  23.7   77  1010.1    0    0     ORAN AERO                                           
12112021     6  21.8   79  1010.7    0    0     ORAN AERO                                           
12112021     7  21.7   82  1011.2  360    9     ORAN AERO                                           
12112021     8  23.4   78  1011.9  270   15     ORAN AERO                                           
12112021     9  25.5   63  1012.0  320   15     ORAN AERO                                           
12112021    10  27.8   56  1011.6  360   15     ORAN AERO                                           
12112021    11  30.0   51  1011.0  360   15     ORAN AERO                                           
12112021    12  31.8   45  1010.0    0    0     ORAN AERO                                           
12112021    13  32.1   47  1009.4    0    0     ORAN AERO                                           
12112021    14  32.0   46  1008.9  230    9     ORAN AERO                                           
12112021    15  31.6   50  1008.1   90    9     ORAN AERO                                           
12112021    16  30.8   50  1007.5  180    9     ORAN AERO                                           
12112021    17  31.4   50  1007.2  320    9     ORAN AERO                                           
12112021    18  32.2   44  1006.6    0    0     ORAN AERO                                           
12112021    19  31.1   49  1006.9  360   15     ORAN AERO                                           
12112021    20  28.8   57  1007.8    0    0     ORAN AERO                                           
12112021    21  28.3   60  1008.3    0    0     ORAN AERO                                           
12112021     0  19.4   52  1018.1   50   11     PARANA AERO                                         
12112021     1  19.0   55  1017.8   50   11     PARANA AERO                                         
12112021     2  18.6   56  1017.5   50   13     PARANA AERO                                         
12112021     3  18.0   58  1017.7   50   11     PARANA AERO                                         
12112021     4  17.3   62  1017.9   50   13     PARANA AERO                                         
12112021     5  16.5   65  1018.2   90   11     PARANA AERO                                         
12112021     6  15.8   71  1018.4   50   13     PARANA AERO                                         
12112021     7  16.4   69  1019.1   50   15     PARANA AERO                                         
12112021     8  18.0   64  1019.2   50   26     PARANA AERO                                         
12112021     9  19.9   57  1018.9   50   22     PARANA AERO                                         
12112021    10  22.2   51  1018.4   50   22     PARANA AERO                                         
12112021    11  24.5   47  1018.1   70   20     PARANA AERO                                         
12112021    12  25.6   43  1017.6   50   19     PARANA AERO                                         
12112021    13  27.2   38  1017.2   50   17     PARANA AERO                                         
12112021    14  28.0   32  1016.4   70   11     PARANA AERO                                         
12112021    15  29.2   31  1015.5   90   17     PARANA AERO                                         
12112021    16  29.6   30  1014.3   90   19     PARANA AERO                                         
12112021    17  29.8   29  1013.7   20   13     PARANA AERO                                         
12112021    18  29.5   30  1013.7   50   26     PARANA AERO                                         
12112021    19  28.3   33  1013.8   50   15     PARANA AERO                                         
12112021    20  25.6   36  1014.1   50   13     PARANA AERO                                         
12112021    21  23.6   43  1014.2   50    7     PARANA AERO                                         
12112021    22  22.8   52  1014.3   50    9     PARANA AERO                                         
12112021    23  21.8   53  1014.2   50    9     PARANA AERO                                         
12112021     9  17.5   43  1011.2  270    9     PASO DE INDIOS                                      
12112021    10  19.1   39  1010.3    0    0     PASO DE INDIOS                                      
12112021    11  21.4   36  1010.0    0    0     PASO DE INDIOS                                      
12112021    12  21.7   36  1009.5    0    0     PASO DE INDIOS                                      
12112021    13  22.5   34  1009.1    0    0     PASO DE INDIOS                                      
12112021    14  22.3   33  1009.2  140    9     PASO DE INDIOS                                      
12112021    15  17.2   66  1010.0    0    0     PASO DE INDIOS                                      
12112021    16  18.3   61  1009.9  200    9     PASO DE INDIOS                                      
12112021    17  17.2   72  1009.5    0    0     PASO DE INDIOS                                      
12112021    18  17.2   66  1011.1  270   15     PASO DE INDIOS                                      
12112021    19  13.4   88  1012.3    0    0     PASO DE INDIOS                                      
12112021    20  13.6   91  1011.9    0    0     PASO DE INDIOS                                      
12112021    21  13.0   93  1011.5    0    0     PASO DE INDIOS                                      
12112021     0  20.9   55  1017.4  110   28     PASO DE LOS LIBRES AERO                             
12112021     1  19.5   59  1017.1  110   28     PASO DE LOS LIBRES AERO                             
12112021     2  18.3   66  1016.9   90   28     PASO DE LOS LIBRES AERO                             
12112021     3  17.4   71  1016.8  110   26     PASO DE LOS LIBRES AERO                             
12112021     4  16.6   76  1016.8  110   28     PASO DE LOS LIBRES AERO                             
12112021     5  16.2   77  1017.0  110   19     PASO DE LOS LIBRES AERO                             
12112021     6  15.8   79  1017.3  110   22     PASO DE LOS LIBRES AERO                             
12112021     7  17.0   76  1017.8  110   24     PASO DE LOS LIBRES AERO                             
12112021     8  18.7   70  1018.0   90   24     PASO DE LOS LIBRES AERO                             
12112021     9  21.1   63  1018.1   90   24     PASO DE LOS LIBRES AERO                             
12112021    10  23.5   61  1017.9   90   22     PASO DE LOS LIBRES AERO                             
12112021    11  25.0   59  1017.6  110   19     PASO DE LOS LIBRES AERO                             
12112021    12  26.6   57  1016.9  110   19     PASO DE LOS LIBRES AERO                             
12112021    13  28.2   54  1016.3   90   17     PASO DE LOS LIBRES AERO                             
12112021    14  29.6   51  1015.5  110   17     PASO DE LOS LIBRES AERO                             
12112021    15  30.6   48  1014.3  140   20     PASO DE LOS LIBRES AERO                             
12112021    16  29.9   44  1013.6   90   22     PASO DE LOS LIBRES AERO                             
12112021    17  30.7   43  1013.2  110   24     PASO DE LOS LIBRES AERO                             
12112021    18  29.8   44  1013.2  110   30     PASO DE LOS LIBRES AERO                             
12112021    19  28.2   49  1013.7  110   26     PASO DE LOS LIBRES AERO                             
12112021    20  26.5   52  1014.2  110   20     PASO DE LOS LIBRES AERO                             
12112021    21  25.2   55  1014.5  140   20     PASO DE LOS LIBRES AERO                             
12112021    22  23.9   57  1014.8  110   26     PASO DE LOS LIBRES AERO                             
12112021    23  22.9   59  1015.0   90   24     PASO DE LOS LIBRES AERO                             
12112021     6  15.2   85  1019.6   50   22     PEHUAJO AERO                                        
12112021     7  16.0   79  1019.8   70   26     PEHUAJO AERO                                        
12112021     8  18.0   76  1021.2   50   22     PEHUAJO AERO                                        
12112021     9  19.4   70  1021.1   50   28     PEHUAJO AERO                                        
12112021    10  21.2   61  1021.3   50   19     PEHUAJO AERO                                        
12112021    11  23.0   56  1020.5   90   15     PEHUAJO AERO                                        
12112021    12  24.6   53  1019.5   90   15     PEHUAJO AERO                                        
12112021    13  25.6   50  1018.8   50   28     PEHUAJO AERO                                        
12112021    14  26.2   49  1017.6   50   28     PEHUAJO AERO                                        
12112021    15  26.8   51  1016.5   50   24     PEHUAJO AERO                                        
12112021    16  27.4   42  1015.5   50   26     PEHUAJO AERO                                        
12112021    17  27.3   38  1015.0   50   24     PEHUAJO AERO                                        
12112021    18  26.7   36  1014.7   50   26     PEHUAJO AERO                                        
12112021    19  25.8   40  1014.8   50   20     PEHUAJO AERO                                        
12112021    20  22.6   52  1015.0   70   15     PEHUAJO AERO                                        
12112021    21  19.6   65  1014.9   70   17     PEHUAJO AERO                                        
12112021     9  13.6   32  1014.6  290   19     PERITO MORENO AERO                                  
12112021    10  14.6   29  1014.6  250   11     PERITO MORENO AERO                                  
12112021    11  15.8   22  1014.4  270   13     PERITO MORENO AERO                                  
12112021    12  18.6   12  1013.3    0    0     PERITO MORENO AERO                                  
12112021    13  18.0   15  1013.4  320    9     PERITO MORENO AERO                                  
12112021    14  19.8   14  1012.6  290   11     PERITO MORENO AERO                                  
12112021    15  20.2   16  1012.3  250   22     PERITO MORENO AERO                                  
12112021    21  18.0   22  1011.3  360    9     PERITO MORENO AERO                                  
12112021     9  15.8   81  1021.0  360    9     PIGUE AERO                                          
12112021    10  16.2   87  1019.8  360   15     PIGUE AERO                                          
12112021    11  16.4   88  1017.5  360   33     PIGUE AERO                                          
12112021    12  21.0   54  1018.2  360   33     PIGUE AERO                                          
12112021    13  21.8   51  1018.5  360   33     PIGUE AERO                                          
12112021    14  22.4   49  1018.0  360   33     PIGUE AERO                                          
12112021    15  23.7   47  1016.7  360   24     PIGUE AERO                                          
12112021    16  24.7   44  1015.5   50   33     PIGUE AERO                                          
12112021    17  24.2   45  1014.9  360   24     PIGUE AERO                                          
12112021    18  24.2   46  1014.6   50   24     PIGUE AERO                                          
12112021    19  23.8   46  1014.9   50   33     PIGUE AERO                                          
12112021    20  21.1   55  1015.0   50   24     PIGUE AERO                                          
12112021    21  19.4   60  1015.0   50   24     PIGUE AERO                                          
12112021     0  18.4   80  1017.7    0    0     PILAR OBSERVATORIO                                  
12112021     3  18.0   82  1015.6  320    4     PILAR OBSERVATORIO                                  
12112021     6  15.2   86  1016.3   50    4     PILAR OBSERVATORIO                                  
12112021     7  17.7   81  1016.6   20    6     PILAR OBSERVATORIO                                  
12112021     8  19.3   79  1016.9   20    9     PILAR OBSERVATORIO                                  
12112021     9  20.8   74  1017.1   20   11     PILAR OBSERVATORIO                                  
12112021    10  23.2   62  1016.6  340   13     PILAR OBSERVATORIO                                  
12112021    11  24.6   57  1016.4  340   15     PILAR OBSERVATORIO                                  
12112021    12  25.7   53  1016.0  340   15     PILAR OBSERVATORIO                                  
12112021    13  27.3   47  1014.9   70   13     PILAR OBSERVATORIO                                  
12112021    14  28.0   45  1014.1   50   15     PILAR OBSERVATORIO                                  
12112021    15  28.5   41  1013.1   50   17     PILAR OBSERVATORIO                                  
12112021    16  28.7   39  1012.3   50   17     PILAR OBSERVATORIO                                  
12112021    17  28.5   37  1011.6   50   19     PILAR OBSERVATORIO                                  
12112021    18  28.1   34  1012.1   20   17     PILAR OBSERVATORIO                                  
12112021    19  27.2   36  1012.1   20   15     PILAR OBSERVATORIO                                  
12112021    20  25.1   42  1012.4  360   13     PILAR OBSERVATORIO                                  
12112021    21  22.6   55  1012.5  360    9     PILAR OBSERVATORIO                                  
12112021     0  24.2   63  1013.7  140   13     POSADAS AERO                                        
12112021     1  24.0   63  1013.7   90   11     POSADAS AERO                                        
12112021     2  22.8   62  1013.4  140   17     POSADAS AERO                                        
12112021     3  22.7   62  1012.9   90   11     POSADAS AERO                                        
12112021     4  21.5   68  1013.0   90   13     POSADAS AERO                                        
12112021     5  21.1   72  1013.6   90   11     POSADAS AERO                                        
12112021     6  21.1   74  1013.5   90   15     POSADAS AERO                                        
12112021     7  22.1   68  1014.6   90   15     POSADAS AERO                                        
12112021     8  24.3   67  1015.2   90   11     POSADAS AERO                                        
12112021     9  26.0   64  1015.3   70   13     POSADAS AERO                                        
12112021    10  27.6   61  1015.3   50   11     POSADAS AERO                                        
12112021    11  29.8   60  1014.9   50    9     POSADAS AERO                                        
12112021    12  31.0   55  1014.5  320    9     POSADAS AERO                                        
12112021    13  31.8   51  1013.5  320    7     POSADAS AERO                                        
12112021    14  32.8   47  1013.1  230    9     POSADAS AERO                                        
12112021    15  33.5   44  1012.0  270   13     POSADAS AERO                                        
12112021    16  34.2   39  1011.4  230   13     POSADAS AERO                                        
12112021    17  33.6   45  1011.4   90   22     POSADAS AERO                                        
12112021    18  29.7   56  1011.9   90   13     POSADAS AERO                                        
12112021    19  29.0   59  1011.9   50    4     POSADAS AERO                                        
12112021    20  28.1   62  1012.1   50    6     POSADAS AERO                                        
12112021    21  27.0   66  1012.3   50    6     POSADAS AERO                                        
12112021    22  25.5   74  1012.7   70    6     POSADAS AERO                                        
12112021    23  25.0   78  1012.5   90    6     POSADAS AERO                                        
12112021     0  22.4   64  1015.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     1  21.2   71  1015.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     2  19.8   75  1015.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     3  18.2   82  1014.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     4  19.5   75  1014.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     5  19.9   74  1014.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     6  19.4   78  1014.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     7  19.4   80  1014.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     8  22.1   72  1015.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     9  24.6   66  1015.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    10  27.6   58  1016.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    11  29.9   52  1015.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    12  31.3   49  1015.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    13  31.8   49  1014.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    14  32.7   46  1013.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    15  33.0   45  1012.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    16  32.6   45  1011.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    17  33.2   44  1011.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    18  33.1   46  1010.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    19  31.8   49  1010.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    20  30.6   57  1011.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    21  26.4   72  1011.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    22  25.0   77  1011.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021    23  25.0   76  1012.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112021     6   9.0   95  1014.1   20   15     PUERTO DESEADO AERO                                 
12112021     7   9.4   95  1014.1  360   24     PUERTO DESEADO AERO                                 
12112021     8  11.1   86  1013.7  360   24     PUERTO DESEADO AERO                                 
12112021     9  12.3   73  1014.3  360   15     PUERTO DESEADO AERO                                 
12112021    10  13.2   69  1013.7  360   24     PUERTO DESEADO AERO                                 
12112021    11  13.4   71  1013.2   50   15     PUERTO DESEADO AERO                                 
12112021    12  14.0   76  1012.8   20   15     PUERTO DESEADO AERO                                 
12112021    13  17.4   64  1012.8  340   24     PUERTO DESEADO AERO                                 
12112021    14  20.0   41  1012.2  360   15     PUERTO DESEADO AERO                                 
12112021    15  22.6   31  1011.9  360   15     PUERTO DESEADO AERO                                 
12112021    16  19.8   43  1011.6  360   24     PUERTO DESEADO AERO                                 
12112021    17  18.4   61  1011.5  360   24     PUERTO DESEADO AERO                                 
12112021    18  14.6   72  1012.5  140   33     PUERTO DESEADO AERO                                 
12112021    19  13.8   70  1013.1  140   24     PUERTO DESEADO AERO                                 
12112021    20  12.6   73  1013.5  140   24     PUERTO DESEADO AERO                                 
12112021    21  11.8   79  1013.7  140   15     PUERTO DESEADO AERO                                 
12112021     8  14.6   98  1013.5   50    9     PUERTO MADRYN AERO                                  
12112021     9  15.0   98  1013.5   50   13     PUERTO MADRYN AERO                                  
12112021    10  14.8   96  1013.3   50    9     PUERTO MADRYN AERO                                  
12112021    11  17.0   94  1013.1   90    9     PUERTO MADRYN AERO                                  
12112021    12  21.4   82  1013.0  250   11     PUERTO MADRYN AERO                                  
12112021    13  22.4   66  1012.4   90    7     PUERTO MADRYN AERO                                  
12112021    14  22.8   65  1012.0   90   11     PUERTO MADRYN AERO                                  
12112021    15  22.6   64  1011.9   50   19     PUERTO MADRYN AERO                                  
12112021    16  20.2   71  1011.8   70   22     PUERTO MADRYN AERO                                  
12112021    17  18.2   88  1012.7   70   19     PUERTO MADRYN AERO                                  
12112021    18  17.4   86  1012.4   70   15     PUERTO MADRYN AERO                                  
12112021    19  16.2   90  1012.6   70   26     PUERTO MADRYN AERO                                  
12112021    20  16.4   90  1012.9   90   22     PUERTO MADRYN AERO                                  
12112021    21  14.8   91  1012.7   70   15     PUERTO MADRYN AERO                                  
12112021    22  14.0   91  1012.4   90   15     PUERTO MADRYN AERO                                  
12112021     9  19.0   62  1024.9   90   26     PUNTA INDIO B.A.                                    
12112021    10  19.5   58  1024.8   90   26     PUNTA INDIO B.A.                                    
12112021    11  20.0   58  1024.7   90   30     PUNTA INDIO B.A.                                    
12112021    12  21.0   55  1023.9  110   26     PUNTA INDIO B.A.                                    
12112021    13  21.0   59  1023.6  110   30     PUNTA INDIO B.A.                                    
12112021    14  20.5   62  1023.1  140   28     PUNTA INDIO B.A.                                    
12112021    15  21.0   64  1022.4  140   33     PUNTA INDIO B.A.                                    
12112021    16  21.0   64  1020.9  140   39     PUNTA INDIO B.A.                                    
12112021    17  20.5   61  1019.9  140   41     PUNTA INDIO B.A.                                    
12112021    18  19.5   70  1019.9  140   41     PUNTA INDIO B.A.                                    
12112021    19  18.8   76  1019.9  140   33     PUNTA INDIO B.A.                                    
12112021    20  18.8   76  1019.9  110   31     PUNTA INDIO B.A.                                    
12112021    21  18.2   81  1019.9  140   31     PUNTA INDIO B.A.                                    
12112021     6  14.5   85  1016.6   90   11     RAFAELA AERO                                        
12112021     9  20.9   65  1017.8   70   24     RAFAELA AERO                                        
12112021    12  26.5   51  1016.9   90   28     RAFAELA AERO                                        
12112021    15  29.9   37  1013.9   90   22     RAFAELA AERO                                        
12112021    18  29.4   43  1013.1   90   22     RAFAELA AERO                                        
12112021    21  23.7   61  1013.3   90    9     RAFAELA AERO                                        
12112021     0  20.4   74  1016.0  140   11     RECONQUISTA AERO                                    
12112021     1  19.4   72  1015.8   90   13     RECONQUISTA AERO                                    
12112021     2  18.9   75  1015.8  110   11     RECONQUISTA AERO                                    
12112021     3  18.1   79  1015.6  110    9     RECONQUISTA AERO                                    
12112021     4  17.7   82  1015.7  110   13     RECONQUISTA AERO                                    
12112021     5  17.6   83  1015.7   90   15     RECONQUISTA AERO                                    
12112021     6  17.3   80  1016.0  110   13     RECONQUISTA AERO                                    
12112021     7  17.9   79  1016.6  110   15     RECONQUISTA AERO                                    
12112021     8  19.7   69  1017.0   90   26     RECONQUISTA AERO                                    
12112021     9  21.5   64  1017.0   90   26     RECONQUISTA AERO                                    
12112021    10  23.5   60  1017.0   90   22     RECONQUISTA AERO                                    
12112021    11  25.5   58  1016.7  110   19     RECONQUISTA AERO                                    
12112021    12  27.3   56  1016.0  110   17     RECONQUISTA AERO                                    
12112021    13  28.7   52  1015.3  110   17     RECONQUISTA AERO                                    
12112021    14  29.6   49  1014.6  110   19     RECONQUISTA AERO                                    
12112021    15  30.6   47  1013.7  110   15     RECONQUISTA AERO                                    
12112021    16  31.3   44  1012.8  110   15     RECONQUISTA AERO                                    
12112021    17  31.5   42  1012.4   90   17     RECONQUISTA AERO                                    
12112021    18  31.6   43  1012.5  110   17     RECONQUISTA AERO                                    
12112021    19  30.1   50  1012.9  110    9     RECONQUISTA AERO                                    
12112021    20  27.0   61  1013.1  110    7     RECONQUISTA AERO                                    
12112021    21  25.3   66  1013.3  110    9     RECONQUISTA AERO                                    
12112021    22  23.9   70  1013.2  110   13     RECONQUISTA AERO                                    
12112021    23  23.2   71  1013.2   90   11     RECONQUISTA AERO                                    
12112021     0  19.5   79  1014.6  180    6     RESISTENCIA AERO                                    
12112021     1  17.9   84  1014.3  200    4     RESISTENCIA AERO                                    
12112021     2  18.1   84  1014.1  160    7     RESISTENCIA AERO                                    
12112021     3  20.6   73  1013.8  140    7     RESISTENCIA AERO                                    
12112021     4  19.9   76  1013.7  140    6     RESISTENCIA AERO                                    
12112021     5  19.1   79  1014.0  140    4     RESISTENCIA AERO                                    
12112021     6  18.6   81  1014.1  140    4     RESISTENCIA AERO                                    
12112021     7  19.2   78  1014.9  140    7     RESISTENCIA AERO                                    
12112021     8  21.4   68  1015.4  110    9     RESISTENCIA AERO                                    
12112021     9  24.0   63  1015.4   90   11     RESISTENCIA AERO                                    
12112021    10  25.8   61  1015.3   90    9     RESISTENCIA AERO                                    
12112021    11  28.4   55  1014.9   90    7     RESISTENCIA AERO                                    
12112021    12  30.6   49  1014.4  140    7     RESISTENCIA AERO                                    
12112021    13  31.3   47  1013.8  110    6     RESISTENCIA AERO                                    
12112021    14  32.4   46  1012.9  110    7     RESISTENCIA AERO                                    
12112021    15  32.3   43  1012.1   90   11     RESISTENCIA AERO                                    
12112021    16  32.4   43  1011.3   90    9     RESISTENCIA AERO                                    
12112021    17  32.8   44  1010.8  110    7     RESISTENCIA AERO                                    
12112021    18  32.1   44  1010.9  110    6     RESISTENCIA AERO                                    
12112021    19  30.6   50  1011.1  140   11     RESISTENCIA AERO                                    
12112021    20  28.4   56  1011.5  140    4     RESISTENCIA AERO                                    
12112021    21  28.0   57  1011.6  140    4     RESISTENCIA AERO                                    
12112021    22  27.6   58  1011.9  140    6     RESISTENCIA AERO                                    
12112021    23  26.7   58  1012.0  140    9     RESISTENCIA AERO                                    
12112021     9  18.0   90  1016.5  320    9     RIO COLORADO                                        
12112021    15  27.2   51  1013.6  320    9     RIO COLORADO                                        
12112021    21  23.4   74  1012.3  360    9     RIO COLORADO                                        
12112021     6  17.6   65  1014.0  360   22     RIO CUARTO AERO                                     
12112021     7  17.8   66  1014.6  360   28     RIO CUARTO AERO                                     
12112021     8  20.0   59  1015.0  360   31     RIO CUARTO AERO                                     
12112021     9  20.7   61  1015.4  360   30     RIO CUARTO AERO                                     
12112021    10  24.0   51  1014.9  360   30     RIO CUARTO AERO                                     
12112021    11  24.6   46  1014.3  360   33     RIO CUARTO AERO                                     
12112021    12  26.0   41  1013.8  360   33     RIO CUARTO AERO                                     
12112021    13  27.2   38  1012.7  360   35     RIO CUARTO AERO                                     
12112021    14  28.0   35  1011.7   20   37     RIO CUARTO AERO                                     
12112021    15  28.9   34  1010.6   20   39     RIO CUARTO AERO                                     
12112021    16  28.5   34  1010.4   20   41     RIO CUARTO AERO                                     
12112021    17  28.9   33  1009.7  360   43     RIO CUARTO AERO                                     
12112021    18  28.6   34  1009.6   20   39     RIO CUARTO AERO                                     
12112021    19  27.4   39  1009.8   20   39     RIO CUARTO AERO                                     
12112021    20  25.5   43  1010.2   20   33     RIO CUARTO AERO                                     
12112021    21  23.5   53  1010.7   20   28     RIO CUARTO AERO                                     
12112021     0   7.7   74  1014.6  140   17     RIO GALLEGOS AERO                                   
12112021     1   5.2   78  1015.1  250   17     RIO GALLEGOS AERO                                   
12112021     2   5.4   80  1015.5  230    7     RIO GALLEGOS AERO                                   
12112021     3   5.0   78  1015.6  200    9     RIO GALLEGOS AERO                                   
