FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018    10  22.4   43  1018.2   50   15     MONTE CASEROS AERO                                  
08122018    11  23.8   38  1017.9   50   19     MONTE CASEROS AERO                                  
08122018    12  25.0   36  1017.0   50   11     MONTE CASEROS AERO                                  
08122018    13  25.4   35  1016.2   50   13     MONTE CASEROS AERO                                  
08122018    14  25.8   31  1015.1   20   11     MONTE CASEROS AERO                                  
08122018    15  26.6   31  1013.7   50   17     MONTE CASEROS AERO                                  
08122018    16  27.4   33  1012.6   50   15     MONTE CASEROS AERO                                  
08122018    17  27.2   30  1012.1   50   17     MONTE CASEROS AERO                                  
08122018    18  26.6   29  1011.1   20   19     MONTE CASEROS AERO                                  
08122018    19  25.4   32  1010.9   50   17     MONTE CASEROS AERO                                  
08122018    20  23.8   38  1010.9   50   15     MONTE CASEROS AERO                                  
08122018    21  22.4   44  1010.9   50   11     MONTE CASEROS AERO                                  
08122018    22  21.4   52  1011.3   50    9     MONTE CASEROS AERO                                  
08122018    23  20.4   54  1011.3   50    7     MONTE CASEROS AERO                                  
08122018     0  17.9   71  1021.6  360    4     MORON AERO                                          
08122018     1  17.2   67  1021.5  360    9     MORON AERO                                          
08122018     2  17.7   66  1020.8  360    7     MORON AERO                                          
08122018     3  16.0   67  1020.0  360    9     MORON AERO                                          
08122018     4  15.5   65  1019.4  360    9     MORON AERO                                          
08122018     5  15.2   65  1019.3  360    6     MORON AERO                                          
08122018     6  14.2   67  1019.5  360    9     MORON AERO                                          
08122018     7  15.9   56  1019.6  360   17     MORON AERO                                          
08122018     8  17.0   54  1019.6  360   19     MORON AERO                                          
08122018     9  20.4   44  1019.5  340   19     MORON AERO                                          
08122018    10  21.8   42  1018.7  360   19     MORON AERO                                          
08122018    11  23.8   41  1018.1  320   17     MORON AERO                                          
08122018    12  24.6   40  1016.9  340   19     MORON AERO                                          
08122018    13  25.2   38  1015.9  340   19     MORON AERO                                          
08122018    14  26.8   32  1014.6  360   19     MORON AERO                                          
08122018    15  27.0   31  1013.5  360   19     MORON AERO                                          
08122018    16  27.6   30  1012.2  320   19     MORON AERO                                          
08122018    17  27.7   32  1011.4  360   22     MORON AERO                                          
08122018    18  27.4   33  1010.8  360   22     MORON AERO                                          
08122018    19  27.0   37  1010.9  340   20     MORON AERO                                          
08122018    20  24.2   36  1010.8   20    9     MORON AERO                                          
08122018    21  23.4   50  1010.9   50    6     MORON AERO                                          
08122018    22  22.8   55  1011.5   20    6     MORON AERO                                          
08122018    23  22.4   49  1011.2   20    7     MORON AERO                                          
08122018     0  25.8   35  1010.3   50    9     NEUQUEN AERO                                        
08122018     1  25.2   38  1009.9   70   15     NEUQUEN AERO                                        
08122018     2  24.4   38  1009.8    0    0     NEUQUEN AERO                                        
08122018     3  22.0   53  1009.3  230    9     NEUQUEN AERO                                        
08122018     4  20.3   61  1008.8    0    0     NEUQUEN AERO                                        
08122018     5  19.0   69  1007.6    0    0     NEUQUEN AERO                                        
08122018     6  18.2   72  1007.6    0    0     NEUQUEN AERO                                        
08122018     7  18.0   68  1008.0  290    6     NEUQUEN AERO                                        
08122018     8  21.2   55  1007.9  270    6     NEUQUEN AERO                                        
08122018     9  23.9   48  1007.7  270   11     NEUQUEN AERO                                        
08122018    10  23.8   55  1007.7  270    7     NEUQUEN AERO                                        
08122018    11  26.2   43  1007.1  270   13     NEUQUEN AERO                                        
08122018    12  28.2   33  1006.8  230   28     NEUQUEN AERO                                        
08122018    13  29.6   31  1006.3  230   11     NEUQUEN AERO                                        
08122018    14  30.2   31  1005.5  230   24     NEUQUEN AERO                                        
08122018    15  32.2   15  1003.4  230   20     NEUQUEN AERO                                        
08122018    16  32.2    8  1003.1  230   22     NEUQUEN AERO                                        
08122018    17  31.2   19  1003.3  270   28     NEUQUEN AERO                                        
08122018    18  31.0   20  1003.5  230   30     NEUQUEN AERO                                        
08122018    19  27.2   28  1004.8  230   24     NEUQUEN AERO                                        
08122018    20  25.8   29  1005.9  250   28     NEUQUEN AERO                                        
08122018    21  23.0   26  1007.7  230   22     NEUQUEN AERO                                        
08122018    22  21.4   32  1009.2  230   24     NEUQUEN AERO                                        
08122018    23  21.0   33  1009.9  230   24     NEUQUEN AERO                                        
08122018     9  19.8   52  1018.1  360   15     NUEVE DE JULIO                                      
08122018    12  27.2   33  1014.9  320   11     NUEVE DE JULIO                                      
08122018    15  29.2   27  1011.5  320   15     NUEVE DE JULIO                                      
08122018    18  28.8   26  1009.3  360    6     NUEVE DE JULIO                                      
08122018    21  23.6   39  1009.1  360    6     NUEVE DE JULIO                                      
08122018     9  18.8   62  1020.5   90    4     OBERA AERO                                          
08122018    15  26.8   39  1015.8   90    4     OBERA AERO                                          
08122018    21  22.2   50  1014.1   90    4     OBERA AERO                                          
08122018     9  19.9   54  1017.4  320   26     OLAVARRIA AERO                                      
08122018    10  22.4   51  1016.7  320   26     OLAVARRIA AERO                                      
08122018    11  24.2   47  1016.2  320   28     OLAVARRIA AERO                                      
08122018    12  24.9   45  1015.5  320   30     OLAVARRIA AERO                                      
08122018    13  26.4   41  1014.2  340   30     OLAVARRIA AERO                                      
08122018    14  28.9   32  1013.0  320   30     OLAVARRIA AERO                                      
08122018    15  27.2   40  1012.1  320   37     OLAVARRIA AERO                                      
08122018    16  27.2   39  1011.2  340   28     OLAVARRIA AERO                                      
08122018    17  27.2   38  1010.3  320   30     OLAVARRIA AERO                                      
08122018    18  27.1   36  1009.5  360   28     OLAVARRIA AERO                                      
08122018    19  25.8   41  1009.3  360   20     OLAVARRIA AERO                                      
08122018    20  23.2   49  1008.9  360   19     OLAVARRIA AERO                                      
08122018    21  19.9   59  1009.4  360   11     OLAVARRIA AERO                                      
08122018     0  19.3   84  1020.8  320   15     ORAN AERO                                           
08122018     3  18.6   90  1017.6  360   24     ORAN AERO                                           
08122018     6  18.4   90  1016.3  360   15     ORAN AERO                                           
08122018     7  17.6   94  1016.9  360    9     ORAN AERO                                           
08122018     8  19.6   85  1016.8    0    0     ORAN AERO                                           
08122018     9  21.2   78  1016.5  320    9     ORAN AERO                                           
08122018    10  23.3   67  1015.9  320    9     ORAN AERO                                           
08122018    11  24.1   63  1015.1    0    0     ORAN AERO                                           
08122018    12  25.5   57  1013.8    0    0     ORAN AERO                                           
08122018    13  26.8   52  1012.3   90    9     ORAN AERO                                           
08122018    14  27.6   52  1011.3   90    9     ORAN AERO                                           
08122018    15  28.0   48  1009.5   50   15     ORAN AERO                                           
08122018    16  27.8   50  1008.8   90   15     ORAN AERO                                           
08122018    17  27.4   54  1007.7  360    9     ORAN AERO                                           
08122018    18  27.3   55  1007.1   90    9     ORAN AERO                                           
08122018    19  26.6   61  1006.9  320    9     ORAN AERO                                           
08122018    20  26.0   69  1007.3    0    0     ORAN AERO                                           
08122018    21  24.6   78  1007.9    0    0     ORAN AERO                                           
08122018     0  15.6   58  1022.4    0    0     PARANA AERO                                         
08122018     1  15.6   60  1021.9    0    0     PARANA AERO                                         
08122018     2  14.5   61  1021.3    0    0     PARANA AERO                                         
08122018     3  13.6   70  1021.3    0    0     PARANA AERO                                         
08122018     4  13.3   70  1019.9    0    0     PARANA AERO                                         
08122018     5  13.0   71  1019.6    0    0     PARANA AERO                                         
08122018     6  12.5   66  1019.6    0    0     PARANA AERO                                         
08122018     7  13.6   61  1019.9   50    6     PARANA AERO                                         
08122018     8  17.4   57  1019.6   50   15     PARANA AERO                                         
08122018     9  20.6   42  1019.4   20   26     PARANA AERO                                         
08122018    10  22.3   38  1018.8  360   30     PARANA AERO                                         
08122018    11  22.6   40  1018.4  360   37     PARANA AERO                                         
08122018    12  23.6   37  1017.5  360   37     PARANA AERO                                         
08122018    13  24.5   35  1016.5  360   33     PARANA AERO                                         
08122018    14  25.6   36  1015.1  360   33     PARANA AERO                                         
08122018    15  25.8   35  1014.2  340   37     PARANA AERO                                         
08122018    16  26.2   36  1012.7  360   37     PARANA AERO                                         
08122018    17  26.2   35  1011.9  360   33     PARANA AERO                                         
08122018    18  26.0   34  1011.2  360   33     PARANA AERO                                         
08122018    19  25.0   38  1011.3  360   30     PARANA AERO                                         
08122018    20  23.4   44  1011.0   50   11     PARANA AERO                                         
08122018    21  22.2   56  1010.5   50   15     PARANA AERO                                         
08122018    22  20.8   61  1011.1  360    7     PARANA AERO                                         
08122018    23  21.3   61  1012.0  360    6     PARANA AERO                                         
08122018     9  25.9   28   999.9  230   26     PASO DE INDIOS                                      
08122018    10  27.4   21   999.9  230   28     PASO DE INDIOS                                      
08122018    11  28.4   19   999.1  230   28     PASO DE INDIOS                                      
08122018    12  29.5   20   997.8  230   28     PASO DE INDIOS                                      
08122018    13  30.4   16   997.1  230   26     PASO DE INDIOS                                      
08122018    14  30.9   15   997.1  230   28     PASO DE INDIOS                                      
08122018    15  30.7   17   996.8  230   30     PASO DE INDIOS                                      
08122018    16  29.9   16   996.8  230   31     PASO DE INDIOS                                      
08122018    17  25.3   25   997.8  230   35     PASO DE INDIOS                                      
08122018    18  21.5   38   999.8  320   30     PASO DE INDIOS                                      
08122018    19  15.5   72  1001.1  320   30     PASO DE INDIOS                                      
08122018    20  18.7   61  1000.3  230   28     PASO DE INDIOS                                      
08122018    21  19.1   50  1001.5  230   31     PASO DE INDIOS                                      
08122018     0  15.5   61  1021.7  160   15     PASO DE LOS LIBRES AERO                             
08122018     1  14.7   65  1021.5  140   13     PASO DE LOS LIBRES AERO                             
08122018     2  13.9   67  1020.9  140   11     PASO DE LOS LIBRES AERO                             
08122018     3  13.2   72  1020.6  140   11     PASO DE LOS LIBRES AERO                             
08122018     4  11.9   80  1020.5  180    6     PASO DE LOS LIBRES AERO                             
08122018     5  10.8   86  1020.7  200    6     PASO DE LOS LIBRES AERO                             
08122018     6  11.1   86  1020.7  140    9     PASO DE LOS LIBRES AERO                             
08122018     7  14.9   65  1021.1   90   15     PASO DE LOS LIBRES AERO                             
08122018     8  17.6   63  1021.1   90   17     PASO DE LOS LIBRES AERO                             
08122018     9  19.2   61  1021.2   70   15     PASO DE LOS LIBRES AERO                             
08122018    10  22.6   50  1020.8   70   17     PASO DE LOS LIBRES AERO                             
08122018    11  24.1   39  1020.2   90   19     PASO DE LOS LIBRES AERO                             
08122018    12  25.2   38  1019.7  110   13     PASO DE LOS LIBRES AERO                             
08122018    13  26.3   33  1018.5   50   11     PASO DE LOS LIBRES AERO                             
08122018    14  26.2   30  1017.3   70   15     PASO DE LOS LIBRES AERO                             
08122018    15  27.2   31  1016.1   70   13     PASO DE LOS LIBRES AERO                             
08122018    16  27.2   27  1015.4   70   19     PASO DE LOS LIBRES AERO                             
08122018    17  27.2   30  1014.8   70   15     PASO DE LOS LIBRES AERO                             
08122018    18  26.5   31  1013.8   70   17     PASO DE LOS LIBRES AERO                             
08122018    19  24.1   43  1013.5   50    6     PASO DE LOS LIBRES AERO                             
08122018    20  22.8   46  1013.5   50    4     PASO DE LOS LIBRES AERO                             
08122018    21  20.2   56  1013.3    0    0     PASO DE LOS LIBRES AERO                             
08122018    22  19.3   61  1013.6    0    0     PASO DE LOS LIBRES AERO                             
08122018    23  17.7   65  1013.7   90   11     PASO DE LOS LIBRES AERO                             
08122018     0  15.9   85  1018.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     1  14.8   89  1017.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     2  13.4   92  1017.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     3  12.9   94  1016.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     4  12.2   94  1016.1   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     5  12.2   94  1015.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     6  13.0   96  1015.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     7  14.4   90  1015.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     8  18.6   77  1016.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     9  22.3   57  1016.1   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    10  24.7   47  1015.6  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    11  26.2   42  1014.9  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    12  27.4   38  1013.9   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    13  28.2   38  1012.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    14  29.1   35  1011.7   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    15  29.8   35  1010.3   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    16  30.2   32  1009.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    17  30.2   32  1008.4   90   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    18  30.0   32  1007.6   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    19  28.7   34  1007.0   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    20  25.7   44  1007.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    21  23.4   55  1007.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    22  21.8   60  1008.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018    23  20.4   66  1009.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08122018     6  14.2   70  1017.0  360   11     PEHUAJO AERO                                        
08122018     7  15.4   65  1017.1  360   15     PEHUAJO AERO                                        
08122018     8  18.8   56  1016.7  360   22     PEHUAJO AERO                                        
08122018     9  21.6   47  1016.2   20   22     PEHUAJO AERO                                        
08122018    10  24.3   41  1015.4  360   24     PEHUAJO AERO                                        
08122018    11  26.3   39  1014.6  360   24     PEHUAJO AERO                                        
08122018    12  27.5   37  1013.7   20   24     PEHUAJO AERO                                        
08122018    13  28.4   35  1012.8   20   28     PEHUAJO AERO                                        
08122018    14  29.3   34  1011.8   20   24     PEHUAJO AERO                                        
08122018    15  30.0   32  1011.0  360   26     PEHUAJO AERO                                        
08122018    16  30.4   32  1009.1   20   26     PEHUAJO AERO                                        
08122018    17  30.0   31  1008.5   20   26     PEHUAJO AERO                                        
08122018    18  29.8   30  1007.9   20   26     PEHUAJO AERO                                        
08122018    19  28.0   37  1007.7  360   19     PEHUAJO AERO                                        
08122018    20  25.0   45  1007.6  360   15     PEHUAJO AERO                                        
08122018    21  24.0   47  1007.6   20   19     PEHUAJO AERO                                        
08122018     9  18.9   27   999.3  270   24     PERITO MORENO AERO                                  
08122018    10  20.8   24   999.4  270   33     PERITO MORENO AERO                                  
08122018    11  25.0   19   998.6  270   44     PERITO MORENO AERO                                  
08122018    12  23.3   19   997.6  270   46     PERITO MORENO AERO                                  
08122018    13  25.0   19   996.9  270   50     PERITO MORENO AERO                                  
08122018    14  26.0   20   996.8  270   50     PERITO MORENO AERO                                  
08122018    15  24.6   21   997.2  270   48     PERITO MORENO AERO                                  
08122018    21  16.8   37  1000.2  290   43     PERITO MORENO AERO                                  
08122018     5  29.2   33  1007.8  340   33     PIGUE AERO                                          
08122018     9  19.8   50  1014.4  320   24     PIGUE AERO                                          
08122018    12  25.4   37  1011.8  320   33     PIGUE AERO                                          
08122018    18  28.6   28  1006.3  320   24     PIGUE AERO                                          
08122018    21  22.8   46  1006.5  360    9     PIGUE AERO                                          
08122018     0  18.4   78  1020.9  340   11     PILAR OBS.                                          
08122018     1  18.0   80  1020.5  340   13     PILAR OBS.                                          
08122018     2  17.5   80  1019.1  340   11     PILAR OBS.                                          
08122018     3  17.0   85  1018.4  360    9     PILAR OBS.                                          
08122018     4  16.6   83  1017.3  340   13     PILAR OBS.                                          
08122018     5  16.2   79  1017.4  360   11     PILAR OBS.                                          
08122018     6  14.5   83  1017.4  360    7     PILAR OBS.                                          
08122018     7  15.4   78  1017.3  360   13     PILAR OBS.                                          
08122018     8  16.6   67  1017.3  360   15     PILAR OBS.                                          
08122018     9  20.3   52  1016.7  360   26     PILAR OBS.                                          
08122018    10  23.1   48  1015.8  360   26     PILAR OBS.                                          
08122018    11  24.6   54  1014.9  360   28     PILAR OBS.                                          
08122018    12  26.6   40  1013.5  360   31     PILAR OBS.                                          
08122018    13  28.3   31  1012.4  340   35     PILAR OBS.                                          
08122018    14  29.9   27  1010.8  360   33     PILAR OBS.                                          
08122018    15  29.9   27  1009.7  360   31     PILAR OBS.                                          
08122018    16  30.4   28  1008.4  340   30     PILAR OBS.                                          
08122018    17  30.6   28  1007.4   20   30     PILAR OBS.                                          
08122018    18  29.9   28  1007.0  360   24     PILAR OBS.                                          
08122018    19  29.6   27  1006.8  360   26     PILAR OBS.                                          
08122018    20  28.2   30  1007.2  360   17     PILAR OBS.                                          
08122018    21  25.4   37  1007.9  360   13     PILAR OBS.                                          
08122018    22  23.2   48  1008.8  360   11     PILAR OBS.                                          
08122018    23  21.2   57  1009.0  360    9     PILAR OBS.                                          
08122018     0  18.9   47  1019.9    0    0     POSADAS AERO                                        
08122018     1  17.6   50  1019.5  110    9     POSADAS AERO                                        
08122018     2  16.9   50  1019.2  140   11     POSADAS AERO                                        
08122018     3  16.7   51  1019.2    0    0     POSADAS AERO                                        
08122018     4  16.3   54  1018.9  140    7     POSADAS AERO                                        
08122018     5  14.9   57  1019.0  110    7     POSADAS AERO                                        
08122018     6  14.6   57  1019.4  110    7     POSADAS AERO                                        
08122018     7  16.0   57  1019.9   90    6     POSADAS AERO                                        
08122018     8  18.9   49  1020.1   90   13     POSADAS AERO                                        
08122018     9  21.5   48  1020.1   90   17     POSADAS AERO                                        
08122018    10  23.9   40  1019.8   90    2     POSADAS AERO                                        
08122018    11  24.7   36  1019.6   90   15     POSADAS AERO                                        
08122018    12  25.5   33  1018.7   70   15     POSADAS AERO                                        
08122018    13  26.8   28  1017.8   90   15     POSADAS AERO                                        
08122018    14  27.3   27  1016.8  110   13     POSADAS AERO                                        
08122018    15  28.0   27  1015.4  110   15     POSADAS AERO                                        
08122018    16  28.3   27  1014.5   90   11     POSADAS AERO                                        
08122018    17  29.1   29  1013.9   90   11     POSADAS AERO                                        
08122018    18  28.7   29  1013.1   50    7     POSADAS AERO                                        
08122018    19  27.4       1012.9  320    6     POSADAS AERO                                        
08122018    20  25.6   38  1013.0  360    6     POSADAS AERO                                        
08122018    21  24.2   45  1012.9  140    2     POSADAS AERO                                        
08122018    22  23.1   44  1013.1  110    7     POSADAS AERO                                        
08122018    23  22.3   52  1013.4  140    6     POSADAS AERO                                        
08122018     6  18.2   47   999.0  270    9     PUERTO DESEADO AERO                                 
08122018     7  20.6   42   998.8  270    9     PUERTO DESEADO AERO                                 
08122018     8  23.2   37   998.5  250   15     PUERTO DESEADO AERO                                 
08122018     9  25.2   29   998.0  250   15     PUERTO DESEADO AERO                                 
08122018    10  28.0   19   996.8  250   24     PUERTO DESEADO AERO                                 
08122018    11  29.8   22   996.2  250   24     PUERTO DESEADO AERO                                 
08122018    12  30.2   21   995.4  270   24     PUERTO DESEADO AERO                                 
08122018    13  26.2   24   995.3   90   24     PUERTO DESEADO AERO                                 
08122018    14  25.6   24   995.0   90   24     PUERTO DESEADO AERO                                 
08122018    15  24.4   25   994.7   70   24     PUERTO DESEADO AERO                                 
08122018    16  23.7   28   994.5   70   33     PUERTO DESEADO AERO                                 
08122018    17  22.9   30   994.5   90   24     PUERTO DESEADO AERO                                 
08122018    18  21.2   34   995.4   90   24     PUERTO DESEADO AERO                                 
08122018    19  20.5   41   995.4   70   15     PUERTO DESEADO AERO                                 
08122018    20  20.6   40   995.8   50   24     PUERTO DESEADO AERO                                 
08122018    21  17.0   51   996.6   70    4     PUERTO DESEADO AERO                                 
08122018     9  30.8   33  1001.5  290   26     PUERTO MADRYN AERO                                  
08122018    13  36.6   19   998.4  270   19     PUERTO MADRYN AERO                                  
08122018    14  36.4   16   997.8  250   19     PUERTO MADRYN AERO                                  
08122018    15  36.0   13   996.9  270   30     PUERTO MADRYN AERO                                  
08122018    21  20.6   68   999.4  230   46     PUERTO MADRYN AERO                                  
08122018     9  20.7   55  1018.2   20   20     PUNTA INDIO B.A.                                    
08122018    10  21.4   49  1018.1  360   26     PUNTA INDIO B.A.                                    
08122018    11  22.8   46  1017.3  360   20     PUNTA INDIO B.A.                                    
08122018    12  24.0   41  1016.6   20   22     PUNTA INDIO B.A.                                    
08122018    13  24.0   41  1015.7   20   26     PUNTA INDIO B.A.                                    
08122018    14  24.0   42  1014.8   50   26     PUNTA INDIO B.A.                                    
08122018    15  24.0   42  1013.9   20   20     PUNTA INDIO B.A.                                    
08122018    16  24.4   41  1012.5   50   22     PUNTA INDIO B.A.                                    
08122018    17  23.2   52  1011.3   90   19     PUNTA INDIO B.A.                                    
08122018    18  22.7   59  1010.8   90   17     PUNTA INDIO B.A.                                    
08122018    19  21.7   65  1010.4   90   17     PUNTA INDIO B.A.                                    
08122018    20  19.0   76  1010.4   90   15     PUNTA INDIO B.A.                                    
08122018    21  18.8   78  1010.8   90   20     PUNTA INDIO B.A.                                    
08122018     6  13.2   73  1018.5    0    0     RAFAELA AERO                                        
08122018     9  23.8   62  1017.1  360    9     RAFAELA AERO                                        
08122018    12  26.7   62  1014.8   50   15     RAFAELA AERO                                        
08122018    15  28.4   34  1011.7  360   22     RAFAELA AERO                                        
08122018    18  26.2   36  1009.9   50   15     RAFAELA AERO                                        
08122018    21  24.1   45  1009.5   50    4     RAFAELA AERO                                        
08122018     0  16.0   80  1021.9    0    0     RECONQUISTA AERO                                    
08122018     1  15.4   84  1021.3    0    0     RECONQUISTA AERO                                    
08122018     2  14.7   89  1020.9  110    6     RECONQUISTA AERO                                    
08122018     3  14.9   82  1020.3  110    7     RECONQUISTA AERO                                    
08122018     4  15.7   78  1020.0   90    7     RECONQUISTA AERO                                    
08122018     5  15.8   68  1020.0   50    7     RECONQUISTA AERO                                    
08122018     6  15.0   69  1019.9   50    7     RECONQUISTA AERO                                    
08122018     7  16.3   68  1020.0   70    6     RECONQUISTA AERO                                    
08122018     8  18.7   61  1019.9   70   17     RECONQUISTA AERO                                    
08122018     9  21.5   49  1019.6   70   19     RECONQUISTA AERO                                    
08122018    10  23.7   39  1019.2   50   20     RECONQUISTA AERO                                    
08122018    11  24.8   39  1018.5   70   19     RECONQUISTA AERO                                    
08122018    12  26.0   38  1018.0   70   19     RECONQUISTA AERO                                    
08122018    13  26.6   38  1017.0   50   20     RECONQUISTA AERO                                    
08122018    14  27.5   36  1015.7   50   24     RECONQUISTA AERO                                    
08122018    15  28.2   35  1014.5   50   24     RECONQUISTA AERO                                    
08122018    16  28.0   35  1013.4   50   24     RECONQUISTA AERO                                    
08122018    17  28.0   34  1012.6   50   28     RECONQUISTA AERO                                    
08122018    18  27.6   37  1011.9   50   24     RECONQUISTA AERO                                    
08122018    19  26.9   41  1011.7   50   22     RECONQUISTA AERO                                    
08122018    20  24.2   47  1011.7   50   15     RECONQUISTA AERO                                    
08122018    21  23.0   51  1011.5   50   15     RECONQUISTA AERO                                    
08122018    22  21.3   60  1012.0   50   15     RECONQUISTA AERO                                    
08122018    23  19.5   69  1012.7   50   13     RECONQUISTA AERO                                    
08122018     0  17.5   77  1020.7  140    6     RESISTENCIA AERO                                    
08122018     1  14.7   93  1020.4  200    7     RESISTENCIA AERO                                    
08122018     2  14.3   91  1020.1  230    4     RESISTENCIA AERO                                    
08122018     3  14.7   96  1019.7  230    6     RESISTENCIA AERO                                    
08122018     4  14.7   98  1019.5  200    4     RESISTENCIA AERO                                    
08122018     5  13.3   93  1019.6  230    4     RESISTENCIA AERO                                    
08122018     6  13.5   97  1019.5  140    6     RESISTENCIA AERO                                    
08122018     7  16.7   85  1019.4  140    4     RESISTENCIA AERO                                    
08122018     8  19.3   69  1019.2   90    9     RESISTENCIA AERO                                    
08122018     9  22.8   46  1019.4   90   13     RESISTENCIA AERO                                    
08122018    10  24.5   41  1019.1   90    9     RESISTENCIA AERO                                    
08122018    11  26.0   38  1018.5   90   11     RESISTENCIA AERO                                    
08122018    12  26.0   39  1017.8   90   13     RESISTENCIA AERO                                    
08122018    13  27.6   34  1017.0   90   13     RESISTENCIA AERO                                    
08122018    14  28.2   33  1015.8  110   13     RESISTENCIA AERO                                    
08122018    15  28.3   33  1014.7   90   13     RESISTENCIA AERO                                    
08122018    16  28.2   30  1013.6   90   17     RESISTENCIA AERO                                    
08122018    17  28.0   30  1012.9   90   19     RESISTENCIA AERO                                    
08122018    18  26.6   39  1012.3   90   15     RESISTENCIA AERO                                    
08122018    19  25.1   43  1012.2   70   13     RESISTENCIA AERO                                    
08122018    20  22.3   59  1012.1   50   11     RESISTENCIA AERO                                    
08122018    21  20.9   64  1011.9   70   11     RESISTENCIA AERO                                    
08122018    22  20.3   65  1012.4   70    9     RESISTENCIA AERO                                    
08122018    23  19.3   69  1012.7   70    9     RESISTENCIA AERO                                    
08122018     9  24.8   60  1009.5  340    9     RIO COLORADO                                        
08122018    12  32.0   50  1006.3  340   15     RIO COLORADO                                        
08122018    15  35.4   38  1002.7  320    9     RIO COLORADO                                        
08122018    18  22.6   70  1005.1  230   15     RIO COLORADO                                        
08122018    21  19.8   87  1004.6  360    9     RIO COLORADO                                        
08122018     0  18.8   62  1018.1   50   24     RIO CUARTO AERO                                     
08122018     1  17.9   64  1017.8  360   24     RIO CUARTO AERO                                     
08122018     2  16.9   69  1016.4  360   15     RIO CUARTO AERO                                     
08122018     3  16.9   64  1015.8  360   15     RIO CUARTO AERO                                     
08122018     4  16.3   67  1015.0  360    9     RIO CUARTO AERO                                     
08122018     5  15.2   76  1014.5  360   24     RIO CUARTO AERO                                     
08122018     6  14.8   78  1014.4  360   24     RIO CUARTO AERO                                     
08122018     7  15.0   79  1014.2  360   24     RIO CUARTO AERO                                     
08122018     8  18.9   56  1014.0  360   33     RIO CUARTO AERO                                     
08122018     9  21.2   50  1013.3  360   44     RIO CUARTO AERO                                     
08122018    10  24.0   44  1012.3  360   44     RIO CUARTO AERO                                     
08122018    11  25.0   42  1011.5  360   44     RIO CUARTO AERO                                     
08122018    12  27.0   36  1010.6  360   44     RIO CUARTO AERO                                     
08122018    13  27.6   30  1009.7  360   44     RIO CUARTO AERO                                     
08122018    14  28.0   27  1008.2  360   44     RIO CUARTO AERO                                     
08122018    15  29.6   26  1006.8  360   44     RIO CUARTO AERO                                     
08122018    16  30.0   23  1005.9  360   44     RIO CUARTO AERO                                     
08122018    17  30.6   20  1005.1  360   44     RIO CUARTO AERO                                     
08122018    18  29.8   24  1004.9  360   33     RIO CUARTO AERO                                     
08122018    19  29.0   25  1004.7  360   33     RIO CUARTO AERO                                     
08122018    20  26.4   30  1004.8  360   24     RIO CUARTO AERO                                     
08122018    21  25.0   33  1005.8  360   15     RIO CUARTO AERO                                     
08122018    22  24.0   38  1006.5  360   15     RIO CUARTO AERO                                     
08122018    23  22.4   39  1006.5  360   15     RIO CUARTO AERO                                     
