FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018    21  21.4   58  1004.2  270    7     MERCEDES AERO (CTES)                                
04122018     0  18.6   55  1008.3    0    0     MERLO AERO                                          
04122018     1  17.3   67  1008.5  140   22     MERLO AERO                                          
04122018     2  16.0   71  1008.2  140   15     MERLO AERO                                          
04122018     3  15.5   69  1008.1  140   13     MERLO AERO                                          
04122018     4  14.8   74  1007.8  140   22     MERLO AERO                                          
04122018     5  13.8   77  1008.3  140   24     MERLO AERO                                          
04122018     6  12.5   69  1008.7  140    9     MERLO AERO                                          
04122018     7  13.3   76  1009.1  140   19     MERLO AERO                                          
04122018     8  14.8   69  1009.2  140   15     MERLO AERO                                          
04122018     9  16.8   62  1009.1  140   13     MERLO AERO                                          
04122018    10  18.2   57  1009.0  140    9     MERLO AERO                                          
04122018    11  20.2   52  1008.8  140   20     MERLO AERO                                          
04122018    12  21.2   48  1008.5   90    7     MERLO AERO                                          
04122018    13  22.1   40  1008.5  140   22     MERLO AERO                                          
04122018    14  22.7   39  1008.4  140   19     MERLO AERO                                          
04122018    15  23.5   39  1008.2  140   20     MERLO AERO                                          
04122018    16  23.5   40  1008.1  140   24     MERLO AERO                                          
04122018    17  23.5   38  1008.0  180   19     MERLO AERO                                          
04122018    18  23.0   38  1007.9  140   20     MERLO AERO                                          
04122018    19  21.9   42  1008.5  140   19     MERLO AERO                                          
04122018    20  19.4   61  1009.5   90   20     MERLO AERO                                          
04122018    21  18.9   64  1010.2   90   13     MERLO AERO                                          
04122018    22  18.7   67  1011.4   90   19     MERLO AERO                                          
04122018    23  17.7   62  1012.0   90   19     MERLO AERO                                          
04122018     0  16.4   64  1008.4  320    4     MONTE CASEROS AERO                                  
04122018     1  15.6   69  1007.7  290    9     MONTE CASEROS AERO                                  
04122018     2  15.2   73  1007.2  290    9     MONTE CASEROS AERO                                  
04122018     3  15.6   69  1006.8  290   11     MONTE CASEROS AERO                                  
04122018     4  15.2   73  1006.3  290   13     MONTE CASEROS AERO                                  
04122018     5  14.0   78  1006.1  290   11     MONTE CASEROS AERO                                  
04122018     6  14.2   76  1006.1  290    9     MONTE CASEROS AERO                                  
04122018     7  16.0   73  1006.4  290   15     MONTE CASEROS AERO                                  
04122018     8  19.2   64  1006.7  290   15     MONTE CASEROS AERO                                  
04122018     9  22.6   52  1006.7  290   13     MONTE CASEROS AERO                                  
04122018    10  25.6   46  1006.4  270   15     MONTE CASEROS AERO                                  
04122018    11  27.2   44  1006.1  250   20     MONTE CASEROS AERO                                  
04122018    12  28.0   37  1005.5  250   20     MONTE CASEROS AERO                                  
04122018    13  28.6   36  1004.6  250   11     MONTE CASEROS AERO                                  
04122018    14  29.6   34  1004.0  270   13     MONTE CASEROS AERO                                  
04122018    15  30.2   33  1003.3  270   13     MONTE CASEROS AERO                                  
04122018    16  30.3   32  1002.7  290   17     MONTE CASEROS AERO                                  
04122018    17  30.1   32  1002.1  320   20     MONTE CASEROS AERO                                  
04122018    18  29.4   35  1001.6  320   20     MONTE CASEROS AERO                                  
04122018    19  28.4   40  1001.7  320   15     MONTE CASEROS AERO                                  
04122018    20  26.4   44  1002.3  320   15     MONTE CASEROS AERO                                  
04122018    21  24.8   50  1003.0  320   17     MONTE CASEROS AERO                                  
04122018    22  24.2   48  1003.6  320   13     MONTE CASEROS AERO                                  
04122018    23  22.6   56  1003.8  320   13     MONTE CASEROS AERO                                  
04122018     0  21.2   47  1006.6  200    9     MORON AERO                                          
04122018     1  20.8   48  1006.4  140   13     MORON AERO                                          
04122018     2  20.0   55  1006.2  140   11     MORON AERO                                          
04122018     3  19.4   57  1006.0  140    7     MORON AERO                                          
04122018     4  19.2   57  1005.8  140   11     MORON AERO                                          
04122018     5  18.6   58  1006.2  140   13     MORON AERO                                          
04122018     6  16.4   68  1006.6  140   13     MORON AERO                                          
04122018     7  13.8   76  1007.0  140   13     MORON AERO                                          
04122018     8  14.9   75  1007.2  140   13     MORON AERO                                          
04122018     9  16.6   67  1007.2   90   11     MORON AERO                                          
04122018    10  18.1   60  1007.1  140   11     MORON AERO                                          
04122018    11  20.2   59  1006.9   70    6     MORON AERO                                          
04122018    12  21.5   50  1006.6   90   11     MORON AERO                                          
04122018    13  22.5   43  1006.5  140   11     MORON AERO                                          
04122018    14  23.5   43  1006.4  140   15     MORON AERO                                          
04122018    15  23.8   39  1006.2  140   15     MORON AERO                                          
04122018    16  24.0   47  1006.1  180   17     MORON AERO                                          
04122018    17  23.9   44  1006.1  140   15     MORON AERO                                          
04122018    18  22.5   57  1006.0  110   11     MORON AERO                                          
04122018    19  21.1   62  1006.6  110    9     MORON AERO                                          
04122018    20  19.8   64  1007.6   50   15     MORON AERO                                          
04122018    21  19.4   69  1008.2   70   11     MORON AERO                                          
04122018    22  19.0   72  1009.6   90    7     MORON AERO                                          
04122018    23  18.5   74  1009.9   90    9     MORON AERO                                          
04122018     0  19.2   66  1007.7  290    9     NEUQUEN AERO                                        
04122018     1  19.4   65  1007.3  270   15     NEUQUEN AERO                                        
04122018     2  18.9   67  1006.8  270   13     NEUQUEN AERO                                        
04122018     3  18.2   70  1006.5  270   19     NEUQUEN AERO                                        
04122018     4  19.5   55  1006.3  270   19     NEUQUEN AERO                                        
04122018     5  20.8   37  1006.4  270   22     NEUQUEN AERO                                        
04122018     6  19.8   43  1007.4  270   13     NEUQUEN AERO                                        
04122018     7  19.1   45  1008.3  270    9     NEUQUEN AERO                                        
04122018     8  20.8   42  1008.7  230    9     NEUQUEN AERO                                        
04122018     9  23.6   32  1009.2  250    6     NEUQUEN AERO                                        
04122018    10  25.4   31  1009.1  250    6     NEUQUEN AERO                                        
04122018    11  28.0   29  1008.6  140    9     NEUQUEN AERO                                        
04122018    12  29.2   28  1008.4  180    4     NEUQUEN AERO                                        
04122018    13  30.8   24  1007.9   90    9     NEUQUEN AERO                                        
04122018    14  30.8   20  1007.6   90   15     NEUQUEN AERO                                        
04122018    15  31.6   23  1007.2   90   11     NEUQUEN AERO                                        
04122018    16  32.0   22  1006.4   90   19     NEUQUEN AERO                                        
04122018    17  32.2   18  1005.8  140   13     NEUQUEN AERO                                        
04122018    18  31.2   18  1005.9  140   11     NEUQUEN AERO                                        
04122018    19  30.4   19  1006.1  110   15     NEUQUEN AERO                                        
04122018    20  28.8   23  1006.6  110   11     NEUQUEN AERO                                        
04122018    21  27.1   27  1007.8   90    9     NEUQUEN AERO                                        
04122018    22  23.2   39  1010.8  140   24     NEUQUEN AERO                                        
04122018    23  22.2   37  1010.9  140   22     NEUQUEN AERO                                        
04122018     9  17.1   62  1008.0   90    6     NUEVE DE JULIO                                      
04122018    12  22.6   42  1008.1  110   11     NUEVE DE JULIO                                      
04122018    15  24.8   33  1007.5   90   15     NUEVE DE JULIO                                      
04122018    18  24.0   36  1007.5  140    4     NUEVE DE JULIO                                      
04122018    21  19.6   56  1009.3  140    6     NUEVE DE JULIO                                      
04122018     9  21.2   72  1010.8  270    4     OBERA AERO                                          
04122018    15  27.8   40  1007.5  180    4     OBERA AERO                                          
04122018    21  21.4   62  1008.0  270    4     OBERA AERO                                          
04122018     9  15.0   72  1009.2   90   17     OLAVARRIA AERO                                      
04122018    10  16.6   60  1009.4   90   17     OLAVARRIA AERO                                      
04122018    11  18.8   54  1009.7  110   11     OLAVARRIA AERO                                      
04122018    12  19.4   55  1009.6  140   11     OLAVARRIA AERO                                      
04122018    13  21.6   45  1009.3   90   15     OLAVARRIA AERO                                      
04122018    14  22.7   41  1008.9  140   19     OLAVARRIA AERO                                      
04122018    15  23.0   42  1008.6   90   19     OLAVARRIA AERO                                      
04122018    16  23.6   40  1008.6   90   22     OLAVARRIA AERO                                      
04122018    17  23.2   42  1008.6  140   22     OLAVARRIA AERO                                      
04122018    18  22.4   46  1008.4  140   22     OLAVARRIA AERO                                      
04122018    19  21.2   52  1008.9  140   20     OLAVARRIA AERO                                      
04122018    20  19.4   60  1009.5  140   15     OLAVARRIA AERO                                      
04122018    21  17.0   72  1009.8  140    9     OLAVARRIA AERO                                      
04122018     0  20.2   85  1009.9  270    4     ORAN AERO                                           
04122018     3  19.6   88  1007.3  360   15     ORAN AERO                                           
04122018     6  18.0   96  1007.5    0    0     ORAN AERO                                           
04122018     7  18.2   90  1008.5    0    0     ORAN AERO                                           
04122018     8  19.3   86  1008.9  270    9     ORAN AERO                                           
04122018     9  21.2   79  1009.2  320    9     ORAN AERO                                           
04122018    10  23.4   70  1009.0  320    9     ORAN AERO                                           
04122018    11  25.0   60  1008.4  270    9     ORAN AERO                                           
04122018    12  26.0   56  1007.5  360   15     ORAN AERO                                           
04122018    13  26.8   59  1006.2  360    9     ORAN AERO                                           
04122018    14  27.0   56  1005.3  360    9     ORAN AERO                                           
04122018    15  28.4   53  1004.1  360    4     ORAN AERO                                           
04122018    16  29.1   49  1002.9  360    9     ORAN AERO                                           
04122018    17  29.2   45  1002.1  360   15     ORAN AERO                                           
04122018    18  29.4   47  1002.1    0    0     ORAN AERO                                           
04122018    19  28.7   51  1002.3    0    0     ORAN AERO                                           
04122018    20  27.1   61  1003.0    0    0     ORAN AERO                                           
04122018    21  24.4   79  1004.3  270    9     ORAN AERO                                           
04122018     0  20.1   63  1010.5  320   13     PARANA AERO                                         
04122018     1  20.4   66  1010.0  320   13     PARANA AERO                                         
04122018     2  20.2   63  1009.1  320   22     PARANA AERO                                         
04122018     3  19.4   62  1008.4  320   19     PARANA AERO                                         
04122018     4  19.1   60  1007.7  320   15     PARANA AERO                                         
04122018     5  19.0   60  1007.3  320   19     PARANA AERO                                         
04122018     6  19.0   62  1007.6  360   11     PARANA AERO                                         
04122018     7  20.1   56  1007.6  320   19     PARANA AERO                                         
04122018     8  21.4   52  1008.0  320   22     PARANA AERO                                         
04122018     9  23.5   50  1008.0  320   15     PARANA AERO                                         
04122018    10  24.9   45  1007.8  320   20     PARANA AERO                                         
04122018    11  26.5   50  1007.3  320   22     PARANA AERO                                         
04122018    12  27.7   48  1007.0  270   17     PARANA AERO                                         
04122018    13  29.1   46  1006.4  270   17     PARANA AERO                                         
04122018    14  30.5   34  1005.7  270   15     PARANA AERO                                         
04122018    15  31.2   35  1005.0  270   11     PARANA AERO                                         
04122018    16  31.5   31  1004.2  270   15     PARANA AERO                                         
04122018    17  31.6   46  1003.4  270   13     PARANA AERO                                         
04122018    18  30.6   37  1003.1  340   13     PARANA AERO                                         
04122018    19  29.8   42  1003.6   90    9     PARANA AERO                                         
04122018    21  25.3   48  1004.8  230    6     PARANA AERO                                         
04122018    22  23.1   60  1006.7  110   30     PARANA AERO                                         
04122018    23  21.2   53  1008.2   90   19     PARANA AERO                                         
04122018     9  17.9   34  1011.4  180   19     PASO DE INDIOS                                      
04122018    10  18.5   38  1010.8  140   11     PASO DE INDIOS                                      
04122018    11  19.7   36  1010.6    0    0     PASO DE INDIOS                                      
04122018    12  20.9   32  1010.3  140    9     PASO DE INDIOS                                      
04122018    13  21.7   30  1010.2  120   15     PASO DE INDIOS                                      
04122018    14  23.1   26  1009.8   50   11     PASO DE INDIOS                                      
04122018    15  23.5   29  1009.6   50   13     PASO DE INDIOS                                      
04122018    16  23.0   28  1010.0   90    7     PASO DE INDIOS                                      
04122018    17  23.1   25  1009.8   50   17     PASO DE INDIOS                                      
04122018    18  22.2   33  1010.3  140   15     PASO DE INDIOS                                      
04122018    19  21.8   35  1010.7  140   19     PASO DE INDIOS                                      
04122018    20  17.7   58  1013.4  140   22     PASO DE INDIOS                                      
04122018    21  17.0   41  1014.0  140   15     PASO DE INDIOS                                      
04122018     0  15.6   77  1010.8  320   11     PASO DE LOS LIBRES AERO                             
04122018     1  15.0   81  1010.2    0    0     PASO DE LOS LIBRES AERO                             
04122018     2  14.8   75  1009.7  320   13     PASO DE LOS LIBRES AERO                             
04122018     3  14.6   79  1009.3  320   13     PASO DE LOS LIBRES AERO                             
04122018     4  14.9   76  1008.9  320   11     PASO DE LOS LIBRES AERO                             
04122018     5  14.3   79  1008.6  320    7     PASO DE LOS LIBRES AERO                             
04122018     6  13.8   82  1008.7  320    7     PASO DE LOS LIBRES AERO                             
04122018     7  18.2   73  1008.9  320    4     PASO DE LOS LIBRES AERO                             
04122018     8  21.2   60  1009.1  270    9     PASO DE LOS LIBRES AERO                             
04122018     9  24.2   49  1009.2  320   13     PASO DE LOS LIBRES AERO                             
04122018    10  25.3   44  1009.1  270    6     PASO DE LOS LIBRES AERO                             
04122018    11  26.3   39  1008.9  290   15     PASO DE LOS LIBRES AERO                             
04122018    12  27.8   38  1008.4  250   13     PASO DE LOS LIBRES AERO                             
04122018    13  28.5   37  1007.5    0    0     PASO DE LOS LIBRES AERO                             
04122018    14  29.3   34  1007.1  270    9     PASO DE LOS LIBRES AERO                             
04122018    15  30.0   33  1006.5  270   17     PASO DE LOS LIBRES AERO                             
04122018    16  30.2   33  1005.0  270   19     PASO DE LOS LIBRES AERO                             
04122018    17  30.4   32  1005.0  270   19     PASO DE LOS LIBRES AERO                             
04122018    18  29.6   33  1004.6  320   19     PASO DE LOS LIBRES AERO                             
04122018    19  28.4   38  1004.6  320   17     PASO DE LOS LIBRES AERO                             
04122018    20  24.8   54  1005.1  320   17     PASO DE LOS LIBRES AERO                             
04122018    21  22.5   61  1005.9  320   17     PASO DE LOS LIBRES AERO                             
04122018    22  20.4   76  1006.6  340   17     PASO DE LOS LIBRES AERO                             
04122018    23  19.9   80  1006.5  340   19     PASO DE LOS LIBRES AERO                             
04122018     0  16.5   89  1008.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     1  15.6   90  1008.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     2  14.9   93  1007.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     3  14.4   93  1006.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     4  13.8   93  1005.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     5  13.8   96  1005.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     6  13.3   97  1006.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     7  14.6   93  1006.5   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     8  19.8   74  1007.0   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     9  23.2   57  1007.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    10  25.5   51  1007.2   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    11  26.9   46  1007.0   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    12  28.6   43  1006.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    13  29.4   39  1005.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    14  30.4   38  1004.6  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    15  30.8   38  1003.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    16  31.2   38  1002.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    17  30.8   37  1001.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    18  30.3   38  1001.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    19  29.2   43  1001.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    20  26.7   52  1002.1  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    21  24.1   63  1002.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    22  22.7   69  1003.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018    23  20.8   80  1004.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04122018     6  11.4   78  1007.3   90   15     PEHUAJO AERO                                        
04122018     7  12.7   81  1007.2   90   19     PEHUAJO AERO                                        
04122018     8  14.6   68  1007.7   90   26     PEHUAJO AERO                                        
04122018     9  17.0   63  1008.1  140   20     PEHUAJO AERO                                        
04122018    10  18.3   58  1008.1   90   19     PEHUAJO AERO                                        
04122018    11  20.7   54  1008.3   90   20     PEHUAJO AERO                                        
04122018    12  22.9   48  1008.2  140   17     PEHUAJO AERO                                        
04122018    13  24.2   39  1007.9  110   17     PEHUAJO AERO                                        
04122018    14  25.1   36  1007.8  160   24     PEHUAJO AERO                                        
04122018    15  26.4   35  1007.5  180   22     PEHUAJO AERO                                        
04122018    16  26.1   31  1007.5  140   22     PEHUAJO AERO                                        
04122018    17  25.9   36  1007.3  140   24     PEHUAJO AERO                                        
04122018    18  25.4   34  1007.3  140   24     PEHUAJO AERO                                        
04122018    19  24.6   32  1007.8  140   19     PEHUAJO AERO                                        
04122018    20  20.8   45  1008.6  110   13     PEHUAJO AERO                                        
04122018    21  18.0   57  1009.2   90   11     PEHUAJO AERO                                        
04122018     9  11.9   45  1016.0  360    7     PERITO MORENO AERO                                  
04122018    10  14.0   43  1016.0   50   19     PERITO MORENO AERO                                  
04122018    11  16.1   32  1015.4   90    6     PERITO MORENO AERO                                  
04122018    12  17.8   16  1015.1  250    7     PERITO MORENO AERO                                  
04122018    13  18.8   14  1014.5  250    6     PERITO MORENO AERO                                  
04122018    14  19.8   14  1013.7  270   15     PERITO MORENO AERO                                  
04122018    15  19.7   23  1013.6  250   19     PERITO MORENO AERO                                  
04122018    21  18.0   16  1014.4  320    7     PERITO MORENO AERO                                  
04122018     9  16.8   47  1008.9   90   24     PIGUE AERO                                          
04122018    12  24.4   23  1008.4  180    9     PIGUE AERO                                          
04122018    15  26.3   26  1007.5   90   24     PIGUE AERO                                          
04122018    18  24.7   20  1007.8   90   28     PIGUE AERO                                          
04122018    21  15.8   51  1010.4   90   19     PIGUE AERO                                          
04122018     0  18.2   69  1010.8  360    9     PILAR OBS.                                          
04122018     1  17.8   72  1010.0  320    7     PILAR OBS.                                          
04122018     2  17.4   74  1009.3  340    9     PILAR OBS.                                          
04122018     3  16.4   79  1008.4  360    6     PILAR OBS.                                          
04122018     4  16.3   82  1007.6  320    6     PILAR OBS.                                          
04122018     5  15.7   85  1007.3    0    0     PILAR OBS.                                          
04122018     6  15.3   89  1007.6    0    0     PILAR OBS.                                          
04122018     7  16.2   86  1007.8  290    4     PILAR OBS.                                          
04122018     8  21.4   63  1008.0  250    2     PILAR OBS.                                          
04122018     9  23.5   56  1008.0  320    4     PILAR OBS.                                          
04122018    10  25.7   51  1007.9  320    4     PILAR OBS.                                          
04122018    11  29.3   38  1007.4  160    7     PILAR OBS.                                          
04122018    13  31.3   34  1006.0   90    9     PILAR OBS.                                          
04122018    14  31.7   30  1005.0  110    6     PILAR OBS.                                          
04122018    15  31.3   32  1004.9    0    0     PILAR OBS.                                          
04122018    16  30.6   34  1004.8  110    6     PILAR OBS.                                          
04122018    17  30.2   33  1003.9   90    7     PILAR OBS.                                          
04122018    18  29.3   39  1004.5   90    4     PILAR OBS.                                          
04122018    19  27.5   39  1005.1  250    6     PILAR OBS.                                          
04122018    20  25.6   39  1006.2  270   15     PILAR OBS.                                          
04122018    21  28.9   22  1004.9  140   15     PILAR OBS.                                          
04122018    22  25.5   43  1006.0    0    0     PILAR OBS.                                          
04122018    23  24.3   42  1007.7  340    7     PILAR OBS.                                          
04122018     0  18.7   57  1010.5  140    6     POSADAS AERO                                        
04122018     1  17.6   61  1009.7   90    6     POSADAS AERO                                        
04122018     2  16.9   61  1008.9   90    6     POSADAS AERO                                        
04122018     3  16.5   61  1009.1  140    4     POSADAS AERO                                        
04122018     4  16.5   58  1009.2  140    6     POSADAS AERO                                        
04122018     5  15.5   63  1009.3   90    4     POSADAS AERO                                        
04122018     6  15.3   63  1009.5    0    0     POSADAS AERO                                        
04122018     7  18.2   61  1010.4   50    4     POSADAS AERO                                        
04122018     8  21.1   62  1010.6   90    2     POSADAS AERO                                        
04122018     9  23.4   50  1010.1   90    2     POSADAS AERO                                        
04122018    10  25.0   44  1009.8   50    6     POSADAS AERO                                        
04122018    11  25.2   39  1009.3  270   11     POSADAS AERO                                        
04122018    12  26.2   39  1008.9  320   11     POSADAS AERO                                        
04122018    13  26.4   39  1008.3  320   15     POSADAS AERO                                        
04122018    14  27.6   38  1007.8  320   17     POSADAS AERO                                        
04122018    15  27.9   38  1007.3  290   19     POSADAS AERO                                        
04122018    16  27.9   38  1006.7  250   13     POSADAS AERO                                        
04122018    17  28.2   38  1006.1  250   15     POSADAS AERO                                        
04122018    18  27.9   39  1006.4  250   15     POSADAS AERO                                        
04122018    19  26.9   41  1006.1  270    9     POSADAS AERO                                        
04122018    20  24.9   52  1006.4  270    7     POSADAS AERO                                        
04122018    21  24.4   54  1006.8  270    7     POSADAS AERO                                        
04122018    22  22.9   57  1007.5  230    6     POSADAS AERO                                        
04122018    23  22.6   55  1008.1  230    9     POSADAS AERO                                        
04122018     6  10.8   64  1013.2  180   44     PUERTO DESEADO AERO                                 
04122018     7  11.2   62  1014.3  180   44     PUERTO DESEADO AERO                                 
04122018     8  11.8   58  1015.5  140   44     PUERTO DESEADO AERO                                 
04122018     9  12.6   51  1016.1  180   44     PUERTO DESEADO AERO                                 
04122018    10  12.6   49  1016.4  180   44     PUERTO DESEADO AERO                                 
04122018    11  14.2   42  1016.6  140   44     PUERTO DESEADO AERO                                 
04122018    12  13.4   46  1017.3  180   44     PUERTO DESEADO AERO                                 
04122018    13  13.8   51  1017.5  180   44     PUERTO DESEADO AERO                                 
04122018    14  13.3   49  1017.8  160   44     PUERTO DESEADO AERO                                 
04122018    15  13.6   44  1018.3  180   44     PUERTO DESEADO AERO                                 
04122018    16  12.5   52  1018.6  180   44     PUERTO DESEADO AERO                                 
04122018    17  11.8   56  1019.2  160   44     PUERTO DESEADO AERO                                 
04122018    18  10.7   65  1019.8  160   44     PUERTO DESEADO AERO                                 
04122018    19   9.9   73  1019.4  140   33     PUERTO DESEADO AERO                                 
04122018    20   9.5   74  1020.2  140   15     PUERTO DESEADO AERO                                 
04122018    21   9.2   74  1020.5  140   15     PUERTO DESEADO AERO                                 
04122018     8  15.3   76  1010.0  250    7     PUERTO MADRYN AERO                                  
04122018     9  19.2   54  1010.7  180   19     PUERTO MADRYN AERO                                  
04122018    10  21.7   44  1011.0  160   28     PUERTO MADRYN AERO                                  
04122018    11  21.4   46  1011.8  160   37     PUERTO MADRYN AERO                                  
04122018    12  19.6   54  1012.2  160   41     PUERTO MADRYN AERO                                  
04122018    13  19.4   54  1012.3  160   41     PUERTO MADRYN AERO                                  
04122018    14  18.4   59  1012.8  160   46     PUERTO MADRYN AERO                                  
04122018    15  18.2   61  1013.1  160   41     PUERTO MADRYN AERO                                  
04122018    16  17.8   59  1013.5  160   41     PUERTO MADRYN AERO                                  
04122018    17  16.8   61  1014.0  140   33     PUERTO MADRYN AERO                                  
04122018    18  14.6   68  1015.0  140   37     PUERTO MADRYN AERO                                  
04122018    19  14.8   72  1015.3  140   39     PUERTO MADRYN AERO                                  
04122018    20  13.4   75  1016.5  140   31     PUERTO MADRYN AERO                                  
04122018    21  12.4   79  1017.3  140   31     PUERTO MADRYN AERO                                  
04122018    22  12.0   81  1018.9  140   28     PUERTO MADRYN AERO                                  
04122018     9  16.2   77  1005.6  230   24     PUNTA INDIO B.A.                                    
04122018    10  17.8   67  1005.8  230   22     PUNTA INDIO B.A.                                    
04122018    11  19.1   61  1006.1  230   19     PUNTA INDIO B.A.                                    
04122018    12  19.8   59  1005.8  160   28     PUNTA INDIO B.A.                                    
04122018    13  20.3   54  1005.8  200   28     PUNTA INDIO B.A.                                    
04122018    14  21.4   51  1005.8  200   31     PUNTA INDIO B.A.                                    
04122018    15  20.5   54  1006.0  180   30     PUNTA INDIO B.A.                                    
04122018    16  21.0   60  1006.0  180   24     PUNTA INDIO B.A.                                    
04122018    17  19.8   65  1006.0  160   26     PUNTA INDIO B.A.                                    
04122018    18  18.8   69  1006.2  160   26     PUNTA INDIO B.A.                                    
04122018    19  17.4   71  1006.6  160   31     PUNTA INDIO B.A.                                    
04122018    20  16.5   74  1007.1  180   24     PUNTA INDIO B.A.                                    
04122018    21  15.6   79  1007.7  180   20     PUNTA INDIO B.A.                                    
04122018     9  22.3   60  1007.4  360    9     RAFAELA AERO                                        
04122018    12  29.2   40  1006.4  320    9     RAFAELA AERO                                        
04122018    15  30.5   37  1004.2  320    7     RAFAELA AERO                                        
04122018    18  29.2   35  1003.6  360    4     RAFAELA AERO                                        
04122018    21  25.4   41  1005.1    0    0     RAFAELA AERO                                        
04122018     0  18.1   70  1011.3  360    4     RECONQUISTA AERO                                    
04122018     1  17.5   80  1011.2  340    6     RECONQUISTA AERO                                    
04122018     2  17.2   83  1010.8  340    9     RECONQUISTA AERO                                    
04122018     3  15.8   84  1009.9  360    4     RECONQUISTA AERO                                    
04122018     4  15.0   84  1009.3   20    2     RECONQUISTA AERO                                    
04122018     5  15.5   82  1008.8   20    4     RECONQUISTA AERO                                    
04122018     6  16.1   85  1008.7  340    9     RECONQUISTA AERO                                    
04122018     7  17.0   82  1009.1  340    9     RECONQUISTA AERO                                    
04122018     8  20.2   78  1009.6  340    7     RECONQUISTA AERO                                    
04122018     9  23.4   56  1009.6  360    9     RECONQUISTA AERO                                    
04122018    10  26.2   47  1009.4  360   11     RECONQUISTA AERO                                    
04122018    11  28.0   44  1009.2  290   11     RECONQUISTA AERO                                    
04122018    12  28.8   41  1008.5  270    9     RECONQUISTA AERO                                    
04122018    13  29.8   39  1008.0  320   13     RECONQUISTA AERO                                    
04122018    14  30.6   36  1007.3  230   11     RECONQUISTA AERO                                    
04122018    15  31.1   35  1006.4  990    7     RECONQUISTA AERO                                    
04122018    16  30.6   38  1005.7  990    7     RECONQUISTA AERO                                    
04122018    17  30.3   38  1004.9   90   19     RECONQUISTA AERO                                    
04122018    18  29.5   37  1004.7   90   19     RECONQUISTA AERO                                    
04122018    19  28.5   44  1005.0   70   11     RECONQUISTA AERO                                    
04122018    20  26.3   54  1005.6   50    6     RECONQUISTA AERO                                    
04122018    21  23.9   65  1005.9   20    6     RECONQUISTA AERO                                    
04122018    22  22.3   70  1006.5   20    6     RECONQUISTA AERO                                    
04122018    23  22.2   69  1007.4  360    9     RECONQUISTA AERO                                    
04122018     0  17.1   92  1011.0    0    0     RESISTENCIA AERO                                    
04122018     1  16.8   83  1010.7  250    4     RESISTENCIA AERO                                    
04122018     2  15.9   97  1010.2  230    4     RESISTENCIA AERO                                    
04122018     3  14.9   98  1009.8  290    2     RESISTENCIA AERO                                    
04122018     4  16.1   98  1009.6  140    6     RESISTENCIA AERO                                    
04122018     5  14.3   97  1009.3   70    4     RESISTENCIA AERO                                    
04122018     6  15.4   97  1009.2   90    4     RESISTENCIA AERO                                    
04122018     7  16.5   96  1009.4   50    4     RESISTENCIA AERO                                    
04122018     8  21.4   71  1009.3   90    4     RESISTENCIA AERO                                    
04122018     9  24.3   63  1009.6   50    7     RESISTENCIA AERO                                    
04122018    10  25.9   51  1009.8   20    7     RESISTENCIA AERO                                    
