FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092021    14  14.1   84  1022.3  140   17     MERLO AERO                                          
27092021    15  13.6   84  1021.7  140   24     MERLO AERO                                          
27092021    16  13.3   84  1021.4  140   20     MERLO AERO                                          
27092021    17  13.1   82  1020.7  140   17     MERLO AERO                                          
27092021    18  12.8   82  1020.3  140   24     MERLO AERO                                          
27092021    19  12.5   86  1020.5  140   28     MERLO AERO                                          
27092021    20  11.5   89  1021.1  140   22     MERLO AERO                                          
27092021    21  11.3   92  1022.1  140   26     MERLO AERO                                          
27092021    22  11.9   91  1022.5  140   22     MERLO AERO                                          
27092021    23  11.5   92  1023.1  140   28     MERLO AERO                                          
27092021     9  20.2   60  1563.0  270    4     METAN                                               
27092021    15  32.1   34  1535.0  140    4     METAN                                               
27092021    21  23.8   60  1534.0  270    4     METAN                                               
27092021     6  14.4   89  1016.6  140    6     MONTE CASEROS AERO                                  
27092021     7  13.6   93  1017.0  140    6     MONTE CASEROS AERO                                  
27092021     8  17.4   79  1017.0  140    7     MONTE CASEROS AERO                                  
27092021     9  19.2   72  1017.1  140   13     MONTE CASEROS AERO                                  
27092021    10  22.4   63  1016.4  140   11     MONTE CASEROS AERO                                  
27092021    11  24.2   61  1016.0  140   13     MONTE CASEROS AERO                                  
27092021    12  26.2   55  1015.4  140   19     MONTE CASEROS AERO                                  
27092021    13  27.6   44  1014.7   90   19     MONTE CASEROS AERO                                  
27092021    14  28.6   42  1013.7   90   15     MONTE CASEROS AERO                                  
27092021    15  29.4   41  1012.6  110    9     MONTE CASEROS AERO                                  
27092021    16  29.8   40  1012.2  110   11     MONTE CASEROS AERO                                  
27092021    17  29.8   38  1012.2  110    7     MONTE CASEROS AERO                                  
27092021    18  29.2   42  1012.3   90    6     MONTE CASEROS AERO                                  
27092021    19  26.8   51  1011.7  110   11     MONTE CASEROS AERO                                  
27092021    20  24.0   65  1012.5  160    4     MONTE CASEROS AERO                                  
27092021    21  22.8   72  1013.0  160    4     MONTE CASEROS AERO                                  
27092021     0  18.4   70  1018.7  140   19     MORON AERO                                          
27092021     1  18.0   71  1019.0  140   15     MORON AERO                                          
27092021     2  17.4   75  1019.2  140   11     MORON AERO                                          
27092021     3  16.6   84  1019.4  140   11     MORON AERO                                          
27092021     4  16.2   87  1019.6  140   13     MORON AERO                                          
27092021     5  16.2   90  1019.6   90    9     MORON AERO                                          
27092021     6  14.6   89  1018.9  140   13     MORON AERO                                          
27092021     7  14.4   89  1018.8  140   13     MORON AERO                                          
27092021     8  13.4   96  1019.5  140   15     MORON AERO                                          
27092021     9  13.2   96  1020.1  140   17     MORON AERO                                          
27092021    10  12.9   93  1020.6  140   17     MORON AERO                                          
27092021    11  13.4   91  1020.7  140   15     MORON AERO                                          
27092021    12  14.0   89  1019.9  140   15     MORON AERO                                          
27092021    13  14.1   89  1019.5  140   17     MORON AERO                                          
27092021    14  14.4   86  1018.7  140   17     MORON AERO                                          
27092021    15  13.9   86  1018.6  140   19     MORON AERO                                          
27092021    16  13.7   84  1017.9  140   19     MORON AERO                                          
27092021    17  13.6   82  1018.0  140   20     MORON AERO                                          
27092021    18  13.1   85  1018.4  140   20     MORON AERO                                          
27092021    19  13.0   88  1018.7  140   19     MORON AERO                                          
27092021    20  12.4   93  1019.7  140   19     MORON AERO                                          
27092021    21  11.8   93  1020.0  140   15     MORON AERO                                          
27092021    22  11.4   95  1020.6   90   17     MORON AERO                                          
27092021    23  11.5   94  1020.1  140   15     MORON AERO                                          
27092021     0  10.2   45  1022.0    0    0     NEUQUEN AERO                                        
27092021     1   9.9   48  1021.9    0    0     NEUQUEN AERO                                        
27092021     2   8.5   57  1022.0  140    4     NEUQUEN AERO                                        
27092021     3   7.7   53  1021.8   90    4     NEUQUEN AERO                                        
27092021     4   7.2   56  1021.7   90    7     NEUQUEN AERO                                        
27092021     5   9.0   39  1021.2    0    0     NEUQUEN AERO                                        
27092021     6   6.4   54  1021.8    0    0     NEUQUEN AERO                                        
27092021     7   4.4   81  1022.4  180    6     NEUQUEN AERO                                        
27092021     8   4.5   64  1022.7    0    0     NEUQUEN AERO                                        
27092021     9   9.4   50  1022.8  110    7     NEUQUEN AERO                                        
27092021    10  12.6   33  1023.1    0    0     NEUQUEN AERO                                        
27092021    11  14.7   37  1022.8   20    9     NEUQUEN AERO                                        
27092021    12  17.0   36  1022.1  360    6     NEUQUEN AERO                                        
27092021    13  17.9   34  1021.0  320   13     NEUQUEN AERO                                        
27092021    14  19.8   23  1020.0  360   15     NEUQUEN AERO                                        
27092021    15  20.3   17  1019.4  320   24     NEUQUEN AERO                                        
27092021    16  20.2   19  1019.3  270   15     NEUQUEN AERO                                        
27092021    17  20.0   22  1019.3  230    6     NEUQUEN AERO                                        
27092021    18  19.4   20  1019.8  230    6     NEUQUEN AERO                                        
27092021    19  18.2   24  1020.3  180   11     NEUQUEN AERO                                        
27092021    20  17.1   30  1020.5  200    4     NEUQUEN AERO                                        
27092021    21  13.0   48  1020.9    0    0     NEUQUEN AERO                                        
27092021    22   9.7   50  1021.7    0    0     NEUQUEN AERO                                        
27092021    23   8.8   54  1022.3    0    0     NEUQUEN AERO                                        
27092021     9  10.1   78  1021.9  140   22     NUEVE DE JULIO                                      
27092021    12  10.8   79  1022.1  140   26     NUEVE DE JULIO                                      
27092021    15  12.3   73  1020.0  140   22     NUEVE DE JULIO                                      
27092021    18  11.5   81  1020.1  110   19     NUEVE DE JULIO                                      
27092021    21  10.7   85  1022.1  140   13     NUEVE DE JULIO                                      
27092021     9  22.2   73  1018.5   90    4     OBERA                                               
27092021    15  34.8   29  1012.4  270    4     OBERA                                               
27092021    21  24.8   78  1013.5  180    4     OBERA                                               
27092021     6   7.6   90  1022.9   90   17     OLAVARRIA AERO                                      
27092021     7   7.4   99  1022.5   90   17     OLAVARRIA AERO                                      
27092021     8   7.6   90  1024.0   90   15     OLAVARRIA AERO                                      
27092021     9   7.6   90  1024.0   90   15     OLAVARRIA AERO                                      
27092021    10   7.8   92  1024.2   90   13     OLAVARRIA AERO                                      
27092021    11   8.4   90  1024.3   90   17     OLAVARRIA AERO                                      
27092021    12   9.1   84  1024.3   90   19     OLAVARRIA AERO                                      
27092021    13   9.4   85  1023.8   90   19     OLAVARRIA AERO                                      
27092021    14  10.2   75  1023.2   90   22     OLAVARRIA AERO                                      
27092021    15  10.2   72  1022.4  140   19     OLAVARRIA AERO                                      
27092021    16  10.2   71  1022.2   90   19     OLAVARRIA AERO                                      
27092021    17  10.4   73  1022.0   90   22     OLAVARRIA AERO                                      
27092021    18  10.4   64  1022.1  140   19     OLAVARRIA AERO                                      
27092021    19   9.2   70  1022.3   90   11     OLAVARRIA AERO                                      
27092021    20   7.2   81  1023.1    0    0     OLAVARRIA AERO                                      
27092021    21   6.2   87  1023.4    0    0     OLAVARRIA AERO                                      
27092021     0  23.8   57  1007.0   90    4     ORAN AERO                                           
27092021     3  19.8   69  1006.3   50    4     ORAN AERO                                           
27092021     6  18.6   76  1007.1  320    9     ORAN AERO                                           
27092021     7  18.2   80  1007.6  320    4     ORAN AERO                                           
27092021     8  20.0   75  1008.3  360   15     ORAN AERO                                           
27092021     9  22.3   61  1009.0  360    9     ORAN AERO                                           
27092021    10  26.0   50  1008.8  360    9     ORAN AERO                                           
27092021    11  29.0   37  1008.5  140    9     ORAN AERO                                           
27092021    12  31.6   31  1007.7  140    9     ORAN AERO                                           
27092021    13  33.8   29  1006.3  140    9     ORAN AERO                                           
27092021    14  35.4   27  1004.8  180    4     ORAN AERO                                           
27092021    15  36.3   26  1003.5  180    9     ORAN AERO                                           
27092021    16  36.8   26  1002.7  140    4     ORAN AERO                                           
27092021    17  37.0   25  1001.8  180    9     ORAN AERO                                           
27092021    18  36.0   27  1001.6  180    9     ORAN AERO                                           
27092021    19  34.5   32  1002.5  180    9     ORAN AERO                                           
27092021    20  30.3   46  1003.2    0    0     ORAN AERO                                           
27092021    21  28.8   52  1003.8    0    0     ORAN AERO                                           
27092021     0  17.5   63  1015.5    0    0     PARANA AERO                                         
27092021     1  16.8   70  1015.4    0    0     PARANA AERO                                         
27092021     2  16.4   72  1015.6    0    0     PARANA AERO                                         
27092021     3  15.9   75  1015.0   50    6     PARANA AERO                                         
27092021     4  15.6   77  1014.6   90    6     PARANA AERO                                         
27092021     5  14.3   82  1014.2   90    6     PARANA AERO                                         
27092021     6  15.0   81  1014.6   90    6     PARANA AERO                                         
27092021     7  14.2   83  1015.1  140    7     PARANA AERO                                         
27092021     8  16.1   80  1016.3  140    6     PARANA AERO                                         
27092021     9  18.5   69  1017.0   50    7     PARANA AERO                                         
27092021    10  21.2   62  1017.2  360   11     PARANA AERO                                         
27092021    11  24.2   54  1017.1  360    7     PARANA AERO                                         
27092021    12  25.6   50  1016.1  320    7     PARANA AERO                                         
27092021    13  26.7   42  1015.6   50    6     PARANA AERO                                         
27092021    14  28.2   41  1014.3   90    9     PARANA AERO                                         
27092021    15  28.7   41  1013.5  140    9     PARANA AERO                                         
27092021    16  28.2   40  1012.8  140   11     PARANA AERO                                         
27092021    17  27.8   41  1012.4  140   15     PARANA AERO                                         
27092021    18  26.7   45  1012.5  140   11     PARANA AERO                                         
27092021    19  24.7   54  1012.7  140    9     PARANA AERO                                         
27092021    20  22.2   61  1013.3  140   13     PARANA AERO                                         
27092021    21  22.0   64  1013.9  140   20     PARANA AERO                                         
27092021    22  19.8   75  1014.9  140   22     PARANA AERO                                         
27092021    23  17.9   85  1016.0  140   22     PARANA AERO                                         
27092021     9   6.6   41  1019.0  270   20     PASO DE INDIOS                                      
27092021    10   7.5   43  1018.7  270   24     PASO DE INDIOS                                      
27092021    11   9.7   34  1017.8  270   24     PASO DE INDIOS                                      
27092021    12  11.3   33  1017.5  250   28     PASO DE INDIOS                                      
27092021    13  12.8   30  1016.6  230   24     PASO DE INDIOS                                      
27092021    14  12.6   27  1016.3  230   28     PASO DE INDIOS                                      
27092021    15  14.9   21  1015.0  270   30     PASO DE INDIOS                                      
27092021    16  14.8   21  1014.6  250   30     PASO DE INDIOS                                      
27092021    17  13.3   24  1014.6  230   31     PASO DE INDIOS                                      
27092021    18  13.7   22  1015.1  230   28     PASO DE INDIOS                                      
27092021    19  12.6   25  1016.4  230   24     PASO DE INDIOS                                      
27092021    20  10.6   30  1017.0  230   22     PASO DE INDIOS                                      
27092021    21   9.1   34  1018.0  230   20     PASO DE INDIOS                                      
27092021     0  17.4   76  1014.4   90   11     PASO DE LOS LIBRES AERO                             
27092021     1  17.0   79  1014.3   90   19     PASO DE LOS LIBRES AERO                             
27092021     2  16.7   81  1014.5   90    9     PASO DE LOS LIBRES AERO                             
27092021     3  16.2   84  1014.4   90   11     PASO DE LOS LIBRES AERO                             
27092021     4  15.6   86  1014.3  140    9     PASO DE LOS LIBRES AERO                             
27092021     5  14.6   90  1015.0  200   11     PASO DE LOS LIBRES AERO                             
27092021     6  13.1   94  1015.8  200   13     PASO DE LOS LIBRES AERO                             
27092021     7  12.4   96  1016.4  200   13     PASO DE LOS LIBRES AERO                             
27092021     8  15.6   87  1017.2  180   13     PASO DE LOS LIBRES AERO                             
27092021     9  18.8   75  1017.1   90   15     PASO DE LOS LIBRES AERO                             
27092021    10  23.1   67  1016.6   90   19     PASO DE LOS LIBRES AERO                             
27092021    11  25.3   62  1016.3   50   15     PASO DE LOS LIBRES AERO                             
27092021    12  26.6   57  1015.3   90   17     PASO DE LOS LIBRES AERO                             
27092021    13  28.4   51  1014.3   90   15     PASO DE LOS LIBRES AERO                             
27092021    14  29.5   47  1013.1   90   17     PASO DE LOS LIBRES AERO                             
27092021    15  30.7   42  1012.4   90   13     PASO DE LOS LIBRES AERO                             
27092021    16  30.7   43  1011.7   90   11     PASO DE LOS LIBRES AERO                             
27092021    17  30.0   42  1011.6   90    9     PASO DE LOS LIBRES AERO                             
27092021    18  28.6   52  1011.7   90    4     PASO DE LOS LIBRES AERO                             
27092021    19  27.0   58  1012.0   90    2     PASO DE LOS LIBRES AERO                             
27092021    20  24.9   61  1012.3  110   13     PASO DE LOS LIBRES AERO                             
27092021    21  23.7   60  1013.2  140   11     PASO DE LOS LIBRES AERO                             
27092021    22  23.2   65  1013.1  140   19     PASO DE LOS LIBRES AERO                             
27092021    23  22.6   68  1013.1  140   19     PASO DE LOS LIBRES AERO                             
27092021     6   9.4   82  1021.7  140   22     PEHUAJO AERO                                        
27092021     7   9.3   83  1022.2  140   24     PEHUAJO AERO                                        
27092021     8   8.9   83  1022.8  140   28     PEHUAJO AERO                                        
27092021     9   9.0   87  1023.1  140   20     PEHUAJO AERO                                        
27092021    10   9.1   86  1023.5  140   20     PEHUAJO AERO                                        
27092021    11   9.6   82  1023.3  110   24     PEHUAJO AERO                                        
27092021    12   9.8   82  1022.9  140   22     PEHUAJO AERO                                        
27092021    13  10.6   82  1022.4  140   22     PEHUAJO AERO                                        
27092021    14  10.1   82  1022.1  110   26     PEHUAJO AERO                                        
27092021    15  10.9   85  1021.4  140   26     PEHUAJO AERO                                        
27092021    16  11.5   81  1020.8  140   22     PEHUAJO AERO                                        
27092021    17  11.1   83  1020.8  140   22     PEHUAJO AERO                                        
27092021    18  10.8   84  1021.1  140   24     PEHUAJO AERO                                        
27092021    19  10.8   85  1021.6  140   24     PEHUAJO AERO                                        
27092021    20  10.3   88  1022.4  110   17     PEHUAJO AERO                                        
27092021    21   9.8   87  1023.1  110   15     PEHUAJO AERO                                        
27092021     9   4.8   57  1016.2  290   17     PERITO MORENO AERO                                  
27092021    10   8.0   48  1015.7  290   35     PERITO MORENO AERO                                  
27092021    11   9.8   41  1015.1  270   39     PERITO MORENO AERO                                  
27092021    12  10.8   41  1014.8  270   39     PERITO MORENO AERO                                  
27092021    13  10.8   39  1014.7  270   37     PERITO MORENO AERO                                  
27092021    14  11.6   37  1014.6  270   37     PERITO MORENO AERO                                  
27092021    15  11.8   36  1014.6  270   41     PERITO MORENO AERO                                  
27092021    21   7.3   46  1016.8  270   26     PERITO MORENO AERO                                  
27092021     9   7.9   74  1024.3   90   24     PIGUE AERO                                          
27092021    10   9.8   57  1024.5   90   24     PIGUE AERO                                          
27092021    11  11.6   41  1023.8   90   24     PIGUE AERO                                          
27092021    12  13.1   32  1023.3   90   24     PIGUE AERO                                          
27092021    13  14.4   22  1023.0   90   24     PIGUE AERO                                          
27092021    14  15.0   24  1022.5   90   24     PIGUE AERO                                          
27092021    15  15.0   23  1021.5   90   24     PIGUE AERO                                          
27092021    16  15.4   21  1021.1   90   15     PIGUE AERO                                          
27092021    17  15.5   24  1021.0   90    9     PIGUE AERO                                          
27092021    18  15.0   24  1021.0   50   15     PIGUE AERO                                          
27092021    19  14.8   23  1021.0   90   15     PIGUE AERO                                          
27092021    20   6.2   65  1022.6   90    9     PIGUE AERO                                          
27092021    21   6.4   63  1022.7   90    9     PIGUE AERO                                          
27092021     0  15.5   46  1016.1  180   15     PILAR OBSERVATORIO                                  
27092021     3  12.5   59  1016.9  180   19     PILAR OBSERVATORIO                                  
27092021     6  10.2   71  1017.9  180   15     PILAR OBSERVATORIO                                  
27092021     7   9.9   75  1018.3  180   15     PILAR OBSERVATORIO                                  
27092021     8  10.1   75  1019.0  180   15     PILAR OBSERVATORIO                                  
27092021     9  11.8   71  1019.4  140   19     PILAR OBSERVATORIO                                  
27092021    10  14.2   63  1019.2  140   19     PILAR OBSERVATORIO                                  
27092021    11  16.6   56  1018.7  160   24     PILAR OBSERVATORIO                                  
27092021    12  18.8   52  1017.7  160   19     PILAR OBSERVATORIO                                  
27092021    13  21.2   48  1016.9  140   13     PILAR OBSERVATORIO                                  
27092021    14  23.6   41  1015.4  140   22     PILAR OBSERVATORIO                                  
27092021    15  23.8   43  1014.5   90   11     PILAR OBSERVATORIO                                  
27092021    16  24.2   41  1014.0  140   11     PILAR OBSERVATORIO                                  
27092021    17  23.8   43  1014.3  140   15     PILAR OBSERVATORIO                                  
27092021    18  22.4   48  1014.8  140   15     PILAR OBSERVATORIO                                  
27092021    19  20.0   57  1016.0  140   24     PILAR OBSERVATORIO                                  
27092021    20  17.8   63  1017.4  180   39     PILAR OBSERVATORIO                                  
27092021    21  14.1   76  1019.0  180   35     PILAR OBSERVATORIO                                  
27092021     0  20.3   64  1013.1  110    9     POSADAS AERO                                        
27092021     1  18.7   74  1013.2   90    6     POSADAS AERO                                        
27092021     2  19.2   72  1013.1  140    7     POSADAS AERO                                        
27092021     3  18.5   75  1012.6  110    7     POSADAS AERO                                        
27092021     4  18.0   80  1012.3  140    7     POSADAS AERO                                        
27092021     5  17.2   81  1012.3  110    9     POSADAS AERO                                        
27092021     6  17.0   81  1012.6  140    9     POSADAS AERO                                        
27092021     7  16.9   80  1013.8  140    7     POSADAS AERO                                        
27092021     8  17.0   86  1014.5   90    9     POSADAS AERO                                        
27092021     9  21.9   66  1014.7   90   11     POSADAS AERO                                        
27092021    10  26.0   57  1014.3   90   15     POSADAS AERO                                        
27092021    11  29.1   50  1014.2   90    9     POSADAS AERO                                        
27092021    12  31.5   42  1013.8  320    7     POSADAS AERO                                        
27092021    13  32.0   42  1013.2  270   11     POSADAS AERO                                        
27092021    14  33.6   39  1012.5  270    9     POSADAS AERO                                        
27092021    15  34.1   38  1011.6  270    9     POSADAS AERO                                        
27092021    16  33.8   39  1010.9  230    9     POSADAS AERO                                        
27092021    17  33.5   38  1010.7  180    7     POSADAS AERO                                        
27092021    18  32.8   40  1010.6  180    7     POSADAS AERO                                        
27092021    19  29.6   55  1010.8  140    4     POSADAS AERO                                        
27092021    20  27.2   62  1010.9   90    6     POSADAS AERO                                        
27092021    21  27.2   61  1010.9  140    4     POSADAS AERO                                        
27092021    22  26.4   60  1011.3  140    9     POSADAS AERO                                        
27092021    23  25.1   64  1011.6   90    7     POSADAS AERO                                        
27092021     0  22.9   48  1012.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     1  21.8   58  1012.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     2  21.2   59  1012.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     3  19.6   67  1012.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     4  18.5   72  1012.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     5  18.3   73  1012.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     6  17.5   69  1012.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     7  16.3   74  1013.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     8  18.6   67  1013.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     9  21.3   63  1014.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    10  25.6   45  1014.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    11  29.0   42  1013.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    12  31.4   43  1012.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    13  32.5   37  1011.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    14  33.2   41  1010.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    15  33.7   41  1009.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    16  35.3   40  1007.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    17  36.1   37  1007.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    18  34.6   42  1007.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    19  32.7   46  1007.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    20  31.1   49  1007.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    21  29.0   57  1008.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    22  29.0   57  1009.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021    23  27.6   62  1009.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27092021     6   1.2   78  1013.7  270   15     PUERTO DESEADO AERO                                 
27092021     7   1.4   78  1013.7  270    9     PUERTO DESEADO AERO                                 
27092021     8   2.2   65  1014.0  270    9     PUERTO DESEADO AERO                                 
27092021     9   5.8   59  1013.9  270   15     PUERTO DESEADO AERO                                 
27092021    10   7.8   49  1013.8  270   15     PUERTO DESEADO AERO                                 
27092021    11   8.4   45  1013.4  270   15     PUERTO DESEADO AERO                                 
27092021    12  11.8   35  1013.3  270   15     PUERTO DESEADO AERO                                 
27092021    13  12.8   27  1012.3  230   15     PUERTO DESEADO AERO                                 
27092021    14  12.6   33  1011.9  250   15     PUERTO DESEADO AERO                                 
27092021    15  15.0   27  1011.1  250   15     PUERTO DESEADO AERO                                 
27092021    16  15.0   27  1010.7  250   24     PUERTO DESEADO AERO                                 
27092021    17  12.4   34  1010.7  290    9     PUERTO DESEADO AERO                                 
27092021    18  11.2   36  1010.8   70   15     PUERTO DESEADO AERO                                 
27092021    19  10.8   37  1011.4   90   15     PUERTO DESEADO AERO                                 
27092021    20  10.4   36  1011.6  320   24     PUERTO DESEADO AERO                                 
27092021    21   8.8   44  1012.0  290    9     PUERTO DESEADO AERO                                 
27092021     8   2.8   56  1021.3  270   11     PUERTO MADRYN AERO                                  
27092021     9   8.4   40  1021.5  250   19     PUERTO MADRYN AERO                                  
27092021    10  11.8   33  1021.8  230   22     PUERTO MADRYN AERO                                  
27092021    11  14.0   30  1021.5  230   22     PUERTO MADRYN AERO                                  
27092021    12  14.2   27  1020.9  230   15     PUERTO MADRYN AERO                                  
27092021    13  15.6   25  1020.2  290   15     PUERTO MADRYN AERO                                  
27092021    14  16.2   23  1019.4  250   19     PUERTO MADRYN AERO                                  
27092021    15  17.2   26  1018.6  230   15     PUERTO MADRYN AERO                                  
27092021    16  16.6   24  1017.6   20   19     PUERTO MADRYN AERO                                  
27092021    17  14.8   38  1017.7   50   17     PUERTO MADRYN AERO                                  
27092021    18  13.4   46  1017.7   50   11     PUERTO MADRYN AERO                                  
27092021    19  13.6   41  1018.4  340    9     PUERTO MADRYN AERO                                  
27092021    20  11.4   43  1018.9  320    9     PUERTO MADRYN AERO                                  
27092021    21   9.0   49  1019.3  290    9     PUERTO MADRYN AERO                                  
27092021    22   6.6   52  1019.8  270   13     PUERTO MADRYN AERO                                  
27092021     9  12.1   96  1021.7  160   30     PUNTA INDIO B.A.                                    
27092021    10  12.2   95  1021.9  180   26     PUNTA INDIO B.A.                                    
27092021    11  12.2   94  1021.7  160   30     PUNTA INDIO B.A.                                    
27092021    12  12.7   90  1021.5  160   31     PUNTA INDIO B.A.                                    
27092021    13  13.0   88  1020.8  180   33     PUNTA INDIO B.A.                                    
27092021    14  13.0   94  1020.4  180   30     PUNTA INDIO B.A.                                    
27092021    15  12.8   96  1020.3  160   30     PUNTA INDIO B.A.                                    
27092021    16  12.8   94  1019.5  160   30     PUNTA INDIO B.A.                                    
27092021    17  13.3   89  1019.6  180   33     PUNTA INDIO B.A.                                    
27092021    18  13.0   88  1020.0  160   31     PUNTA INDIO B.A.                                    
27092021    19  12.7   88  1020.4  160   31     PUNTA INDIO B.A.                                    
27092021    20  12.6   90  1020.8  160   31     PUNTA INDIO B.A.                                    
27092021    21  12.4   89  1021.1  140   31     PUNTA INDIO B.A.                                    
27092021     6  12.8   84  1014.8    0    0     RAFAELA AERO                                        
27092021     9  18.0   63  1016.9    0    0     RAFAELA AERO                                        
27092021    12  25.5   45  1016.1  360    6     RAFAELA AERO                                        
27092021    15  30.2   30  1012.7  140    4     RAFAELA AERO                                        
27092021    18  29.4   36  1012.5  140    4     RAFAELA AERO                                        
27092021    21  21.6   62  1013.9  180    9     RAFAELA AERO                                        
27092021     0  19.2   68  1013.5   70    9     RECONQUISTA AERO                                    
27092021     1  18.2   72  1013.6   70    7     RECONQUISTA AERO                                    
27092021     2  16.5   78  1014.0  110    6     RECONQUISTA AERO                                    
27092021     3  14.1   86  1014.1  140    6     RECONQUISTA AERO                                    
27092021     4  14.4   86  1013.9  110    4     RECONQUISTA AERO                                    
27092021     5  15.3   82  1013.2  110   19     RECONQUISTA AERO                                    
27092021     6  15.6   79  1013.5   90   15     RECONQUISTA AERO                                    
27092021     7  14.6   84  1014.4   90    4     RECONQUISTA AERO                                    
27092021     8  17.8   76  1014.8   70    9     RECONQUISTA AERO                                    
27092021     9  20.7   65  1014.9   90   15     RECONQUISTA AERO                                    
27092021    10  26.1   47  1014.8   90   15     RECONQUISTA AERO                                    
27092021    11  28.0   46  1015.1  110   11     RECONQUISTA AERO                                    
27092021    12  30.3   38  1013.9  110    9     RECONQUISTA AERO                                    
27092021    13  31.8   39  1013.5   70    9     RECONQUISTA AERO                                    
27092021    14  33.1   35  1012.4  340    7     RECONQUISTA AERO                                    
27092021    15  33.7   31  1011.1  360    7     RECONQUISTA AERO                                    
27092021    16  34.3   33  1010.1  110   13     RECONQUISTA AERO                                    
27092021    17  33.1   35  1009.5  110   19     RECONQUISTA AERO                                    
27092021    18  31.5   39  1009.4  140   15     RECONQUISTA AERO                                    
27092021    19  27.9   52  1010.0  160    9     RECONQUISTA AERO                                    
27092021    20  25.9   61  1010.5  160   13     RECONQUISTA AERO                                    
27092021    21  25.5   61  1010.7  110   11     RECONQUISTA AERO                                    
27092021    22  23.9   65  1011.2  140    9     RECONQUISTA AERO                                    
27092021    23  22.5   79  1011.6  110   19     RECONQUISTA AERO                                    
27092021     0  19.8   64  1012.5   90    9     RESISTENCIA AERO                                    
27092021     1  19.4   64  1012.0   90    9     RESISTENCIA AERO                                    
27092021     2  19.3   64  1011.8   90   15     RESISTENCIA AERO                                    
27092021     3  18.0   72  1011.8   90   11     RESISTENCIA AERO                                    
27092021     4  18.6   67  1011.7   90    6     RESISTENCIA AERO                                    
27092021     5  16.1   80  1012.1  160    9     RESISTENCIA AERO                                    
27092021     6  15.5   83  1012.3  160    7     RESISTENCIA AERO                                    
27092021     7  15.2   85  1013.1  140    7     RESISTENCIA AERO                                    
27092021     8  18.6   73  1013.9  110    6     RESISTENCIA AERO                                    
27092021     9  22.1   59  1014.6  140    6     RESISTENCIA AERO                                    
27092021    10  23.8   55  1014.8  110    6     RESISTENCIA AERO                                    
27092021    11  27.4   46  1014.3   70    7     RESISTENCIA AERO                                    
27092021    12  29.8   43  1013.6  990    4     RESISTENCIA AERO                                    
27092021    13  33.2   37  1012.4   70    6     RESISTENCIA AERO                                    
27092021    14  34.6   32  1010.9  110    9     RESISTENCIA AERO                                    
27092021    15  35.6   33  1009.2  110   11     RESISTENCIA AERO                                    
27092021    16  35.2   26  1008.3  110   13     RESISTENCIA AERO                                    
27092021    17  34.0   30  1008.2   90   11     RESISTENCIA AERO                                    
