FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018     8  11.7   95  1021.8   90   13     MERLO AERO                                          
27072018     9  12.0   95  1021.7   90   11     MERLO AERO                                          
27072018    10  12.2   96  1021.8   90   15     MERLO AERO                                          
27072018    11  12.6   96  1021.6   90   13     MERLO AERO                                          
27072018    12  12.6   93  1021.6   90   15     MERLO AERO                                          
27072018    13  12.6   94  1020.8   90    9     MERLO AERO                                          
27072018    14  12.9   96  1020.1   90   11     MERLO AERO                                          
27072018    15  13.1   92  1019.3   90    7     MERLO AERO                                          
27072018    16  13.5   90  1018.8   90    9     MERLO AERO                                          
27072018    17  12.7   96  1018.4   90   13     MERLO AERO                                          
27072018    18  12.4   96  1018.2   90   15     MERLO AERO                                          
27072018    19  12.6   96  1018.2   90   13     MERLO AERO                                          
27072018    20  12.6   96  1018.9   90    7     MERLO AERO                                          
27072018    21  12.6   96  1018.6   90    9     MERLO AERO                                          
27072018    22  12.6   96  1018.4  140   15     MERLO AERO                                          
27072018    23  12.6   94  1019.0  140   11     MERLO AERO                                          
27072018     9   3.5   98  1537.0    0    0     METAN                                               
27072018     0  10.2   91  1020.5  340    9     MONTE CASEROS AERO                                  
27072018     1  10.2   92  1020.6  340    7     MONTE CASEROS AERO                                  
27072018     2  10.0   92  1020.6  340    9     MONTE CASEROS AERO                                  
27072018     3  10.0   92  1019.8  320    7     MONTE CASEROS AERO                                  
27072018     4  10.0   92  1019.3  320    6     MONTE CASEROS AERO                                  
27072018     5   9.9   91  1018.9  320    6     MONTE CASEROS AERO                                  
27072018     6  10.0   87  1019.0  320    6     MONTE CASEROS AERO                                  
27072018     7  10.0   89  1018.9  360    4     MONTE CASEROS AERO                                  
27072018     8  10.0   90  1018.9  320    2     MONTE CASEROS AERO                                  
27072018     9  10.0   87  1019.3  320    2     MONTE CASEROS AERO                                  
27072018    10  10.2   85  1019.4  340    6     MONTE CASEROS AERO                                  
27072018    11  10.4   82  1019.8   90    4     MONTE CASEROS AERO                                  
27072018    12  11.0   80  1019.2  340    7     MONTE CASEROS AERO                                  
27072018    13  11.4   78  1017.9  340    6     MONTE CASEROS AERO                                  
27072018    14  11.8   79  1016.1   50    7     MONTE CASEROS AERO                                  
27072018    15  11.8   79  1015.4   50    7     MONTE CASEROS AERO                                  
27072018    16  12.0   79  1014.8   70    9     MONTE CASEROS AERO                                  
27072018    17  11.4   81  1014.5   50    9     MONTE CASEROS AERO                                  
27072018    18  11.4   81  1014.2  110    7     MONTE CASEROS AERO                                  
27072018    19  11.2   80  1014.6   70    7     MONTE CASEROS AERO                                  
27072018    20  11.0   85  1014.6  110    7     MONTE CASEROS AERO                                  
27072018    21  11.2   83  1014.9   90    4     MONTE CASEROS AERO                                  
27072018    22  11.2   83  1015.2   90    6     MONTE CASEROS AERO                                  
27072018    23  11.2   85  1015.1   90    4     MONTE CASEROS AERO                                  
27072018     0  12.8  100  1018.9  160   11     MORON AERO                                          
27072018     1  12.6  100  1018.6  160   11     MORON AERO                                          
27072018     2  12.8   99  1018.5  110   13     MORON AERO                                          
27072018     3  12.7   99  1018.2  110    9     MORON AERO                                          
27072018     4  12.3   99  1017.7   90   11     MORON AERO                                          
27072018     5  12.3   99  1018.2   70   11     MORON AERO                                          
27072018     6  11.6  100  1018.3  110   15     MORON AERO                                          
27072018     7  11.6  100  1018.7  110   11     MORON AERO                                          
27072018     8  11.6  100  1018.9   90    6     MORON AERO                                          
27072018     9  12.0  100  1019.0   90    7     MORON AERO                                          
27072018    10  12.0  100  1018.9   50    7     MORON AERO                                          
27072018    11  12.2  100  1018.8   90    6     MORON AERO                                          
27072018    12  12.6   97  1018.5   90    9     MORON AERO                                          
27072018    13  12.6   97  1017.9   90    7     MORON AERO                                          
27072018    14  12.6   97  1017.9   90    7     MORON AERO                                          
27072018    15  12.9   97  1016.4   70   13     MORON AERO                                          
27072018    16  12.9   99  1015.7   90   11     MORON AERO                                          
27072018    17  15.8   97  1015.6   90    7     MORON AERO                                          
27072018    18                                  MORON AERO                                          
27072018    19  12.6   99  1015.4   90   13     MORON AERO                                          
27072018    20  12.7   99  1016.0   90    4     MORON AERO                                          
27072018    21  13.0   93  1015.8   90    9     MORON AERO                                          
27072018    22  12.8   93  1015.5  140    7     MORON AERO                                          
27072018    23  12.5   96  1016.1  110    6     MORON AERO                                          
27072018     0   6.3   82  1023.2  110   11     NEUQUEN AERO                                        
27072018     1   6.5   85  1023.3  110   11     NEUQUEN AERO                                        
27072018     2   6.5   85  1022.6  110    9     NEUQUEN AERO                                        
27072018     3   7.1   85  1022.4  110    7     NEUQUEN AERO                                        
27072018     4   7.1   87  1022.0  110    7     NEUQUEN AERO                                        
27072018     5   7.2   92  1021.6  110    6     NEUQUEN AERO                                        
27072018     6   7.6   89  1021.2  110    7     NEUQUEN AERO                                        
27072018     7   7.9   87  1020.7  110   13     NEUQUEN AERO                                        
27072018     8   7.9   89  1020.8  110   11     NEUQUEN AERO                                        
27072018     9   7.8   96  1021.4  110   11     NEUQUEN AERO                                        
27072018    10   7.7   99  1021.5  110   13     NEUQUEN AERO                                        
27072018    11   8.6   96  1021.4  110    9     NEUQUEN AERO                                        
27072018    12   9.1   95  1021.5  110    6     NEUQUEN AERO                                        
27072018    13   9.8   87  1021.2   70    7     NEUQUEN AERO                                        
27072018    14  10.1   82  1020.6   50    6     NEUQUEN AERO                                        
27072018    15  10.2   86  1019.8  140    4     NEUQUEN AERO                                        
27072018    16  11.9   79  1019.6   50    9     NEUQUEN AERO                                        
27072018    17  11.8   76  1019.3    0    0     NEUQUEN AERO                                        
27072018    18  11.2   80  1020.2    0    0     NEUQUEN AERO                                        
27072018    19  11.0   83  1020.8  140    4     NEUQUEN AERO                                        
27072018    20  10.6   88  1021.4    0    0     NEUQUEN AERO                                        
27072018    21  10.3   80  1021.7  270    7     NEUQUEN AERO                                        
27072018    22   8.9   71  1022.3  270   11     NEUQUEN AERO                                        
27072018    23   8.6   75  1022.8  250   15     NEUQUEN AERO                                        
27072018     9  11.8   97  1020.4   90   15     NUEVE DE JULIO                                      
27072018    12  12.6   96  1019.5   90   17     NUEVE DE JULIO                                      
27072018    15  12.7   96  1017.9   50    6     NUEVE DE JULIO                                      
27072018    18  13.2   93  1017.6    0    0     NUEVE DE JULIO                                      
27072018    21  12.4   99  1018.0  140    7     NUEVE DE JULIO                                      
27072018     9  10.0   95  1020.4   90    4     OBERA AERO                                          
27072018    15  16.2   77  1017.7   50    4     OBERA AERO                                          
27072018    21  13.0   88  1015.5   50    4     OBERA AERO                                          
27072018     6  10.3  100  1024.6  140   15     OLAVARRIA AERO                                      
27072018     7  10.2  100  1023.1  140   15     OLAVARRIA AERO                                      
27072018     8  10.3  100  1023.2  140   19     OLAVARRIA AERO                                      
27072018     9  10.5   99  1024.1   90   15     OLAVARRIA AERO                                      
27072018    10  10.8   99  1023.2   90   15     OLAVARRIA AERO                                      
27072018    11  11.1   95  1023.0   90   35     OLAVARRIA AERO                                      
27072018    12  12.3   96  1022.6   90   30     OLAVARRIA AERO                                      
27072018    13  13.8   84  1021.6   90   35     OLAVARRIA AERO                                      
27072018    14  14.1   82  1020.7   50   35     OLAVARRIA AERO                                      
27072018    15  14.2   83  1020.0   50   30     OLAVARRIA AERO                                      
27072018    16  14.2   85  1019.6   50   33     OLAVARRIA AERO                                      
27072018    17  13.6   88  1019.4   70   20     OLAVARRIA AERO                                      
27072018    18  12.6   93  1019.4   70   22     OLAVARRIA AERO                                      
27072018    19  12.4   92  1019.7   90   17     OLAVARRIA AERO                                      
27072018    21  11.7   94  1021.8   90   28     OLAVARRIA AERO                                      
27072018     0   9.0   87  1020.1  360    4     ORAN AERO                                           
27072018     1   7.9   83  1019.8    0    0     ORAN AERO                                           
27072018     2   7.1   84  1019.3  360    4     ORAN AERO                                           
27072018     3   6.6   83  1019.0  360    4     ORAN AERO                                           
27072018     4   6.0   91  1018.0  270    4     ORAN AERO                                           
27072018     5   5.5   92  1017.5  270    4     ORAN AERO                                           
27072018     6   4.9   94  1017.5    0    0     ORAN AERO                                           
27072018     7   4.8   95  1017.7    0    0     ORAN AERO                                           
27072018     8   4.6   93  1018.0    0    0     ORAN AERO                                           
27072018     9   5.8   91  1018.3    0    0     ORAN AERO                                           
27072018    10   9.0   79  1017.8  320   15     ORAN AERO                                           
27072018    11  12.0   65  1017.1  320    9     ORAN AERO                                           
27072018    12  14.4   58  1015.8  140    4     ORAN AERO                                           
27072018    13  17.4   41  1013.6  140    4     ORAN AERO                                           
27072018    14  19.2   39  1011.3  180    9     ORAN AERO                                           
27072018    15  20.8   33  1009.5  180    9     ORAN AERO                                           
27072018    16  21.8   31  1008.6  180    9     ORAN AERO                                           
27072018    17  22.0   31  1008.6    0    0     ORAN AERO                                           
27072018    18  21.2   35  1008.7    0    0     ORAN AERO                                           
27072018    19  19.0   45  1009.4    0    0     ORAN AERO                                           
27072018    20  14.4   66  1010.5    0    0     ORAN AERO                                           
27072018    21  12.8   66  1011.4  180    9     ORAN AERO                                           
27072018    22  12.2   72  1011.6  180   15     ORAN AERO                                           
27072018    23  10.6   80  1012.3  270    9     ORAN AERO                                           
27072018     0  10.6   97  1022.2  270   13     PARANA AERO                                         
27072018     1  10.6   97  1021.6  270   11     PARANA AERO                                         
27072018     2  10.5   95  1021.2  270    9     PARANA AERO                                         
27072018     3  10.4   99  1020.8  270    7     PARANA AERO                                         
27072018     4  10.2   99  1020.4  270    9     PARANA AERO                                         
27072018     5  10.1   99  1020.0  320    6     PARANA AERO                                         
27072018     6  10.0   99  1019.8    0    0     PARANA AERO                                         
27072018     7  10.0   97  1019.9  320    6     PARANA AERO                                         
27072018     8  10.0   97  1020.2  270    9     PARANA AERO                                         
27072018     9  10.1   99  1020.0  270    4     PARANA AERO                                         
27072018    10  10.3   99  1020.4  270    9     PARANA AERO                                         
27072018    11  11.2   94  1020.3  290    7     PARANA AERO                                         
27072018    12  11.6   91  1019.5  340    9     PARANA AERO                                         
27072018    13  11.4   89  1019.1  340    9     PARANA AERO                                         
27072018    14  11.4   88  1018.0  360    6     PARANA AERO                                         
27072018    15  11.4   88  1016.8  360    7     PARANA AERO                                         
27072018    16  11.4   88  1016.2  340    9     PARANA AERO                                         
27072018    17  11.1   89  1016.7  320    9     PARANA AERO                                         
27072018    18  10.8   91  1016.4  340    4     PARANA AERO                                         
27072018    19  10.2   97  1016.6    0    0     PARANA AERO                                         
27072018    20  10.0   97  1017.0  180    4     PARANA AERO                                         
27072018    21   9.8   97  1017.2  140    4     PARANA AERO                                         
27072018    22   9.8   97  1017.8  320    4     PARANA AERO                                         
27072018    23   9.5   99  1017.4    0    0     PARANA AERO                                         
27072018     9   1.3   73  1016.8  230    4     PASO DE INDIOS                                      
27072018    15  11.2   43  1014.3  270   20     PASO DE INDIOS                                      
27072018    21   6.4   66  1015.8  230   11     PASO DE INDIOS                                      
27072018     0   9.7   92  1023.0  340    6     PASO DE LOS LIBRES AERO                             
27072018     1   9.5   96  1022.9  270    2     PASO DE LOS LIBRES AERO                             
27072018     2   9.4   98  1022.8  360    6     PASO DE LOS LIBRES AERO                             
27072018     3   9.3   95  1022.0  290    7     PASO DE LOS LIBRES AERO                             
27072018     4   9.3   94  1021.5  290    6     PASO DE LOS LIBRES AERO                             
27072018     5   9.2   92  1021.2  320    4     PASO DE LOS LIBRES AERO                             
27072018     6   9.1   94  1021.4   50    4     PASO DE LOS LIBRES AERO                             
27072018     7   8.8   96  1021.3  200    6     PASO DE LOS LIBRES AERO                             
27072018     8   8.7   97  1021.3   90    6     PASO DE LOS LIBRES AERO                             
27072018     9   9.0   96  1021.6  140    6     PASO DE LOS LIBRES AERO                             
27072018    10   9.2   96  1021.7  140    7     PASO DE LOS LIBRES AERO                             
27072018    11   9.7   92  1021.8   90    6     PASO DE LOS LIBRES AERO                             
27072018    12   9.7   92  1021.4   90    6     PASO DE LOS LIBRES AERO                             
27072018    13  10.8   86  1019.6   90    6     PASO DE LOS LIBRES AERO                             
27072018    14  11.0   88  1018.0   90   11     PASO DE LOS LIBRES AERO                             
27072018    15  12.2   79  1017.2   90    9     PASO DE LOS LIBRES AERO                             
27072018    16  12.6   79  1016.4  140   11     PASO DE LOS LIBRES AERO                             
27072018    17  12.8   79  1016.3   50    6     PASO DE LOS LIBRES AERO                             
27072018    18  11.7   87  1015.8   50    6     PASO DE LOS LIBRES AERO                             
27072018    19  10.9   91  1016.3    0    0     PASO DE LOS LIBRES AERO                             
27072018    20  10.7   92  1016.5  320    6     PASO DE LOS LIBRES AERO                             
27072018    21  10.5   95  1016.7  230    7     PASO DE LOS LIBRES AERO                             
27072018    22   9.7   96  1016.8  180    7     PASO DE LOS LIBRES AERO                             
27072018    23  10.2   94  1016.8  140   13     PASO DE LOS LIBRES AERO                             
27072018     0   5.9   97  1019.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     1   7.5   99  1019.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     2   7.1  100  1019.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     3   6.7  100  1018.2  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     4   6.3  100  1017.9  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     5   6.1  100  1017.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     6   5.9  100  1017.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     7   5.9  100  1017.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     8   5.9  100  1017.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     9   6.0  100  1017.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    10   6.9  100  1017.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    11   8.1  100  1017.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    12   9.1   95  1017.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    13  11.7   84  1015.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    14  13.7   75  1013.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    15  15.1   69  1011.6   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    16  15.8   66  1010.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    17  16.0   68  1010.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    18  14.6   77  1009.6  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    19  12.8   84  1009.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    20  11.0   90  1011.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    21  10.2   94  1012.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    22   9.4   96  1013.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018    23   9.2   96  1014.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27072018     6  11.2   96  1021.0  140   17     PEHUAJO AERO                                        
27072018     7  11.3   95  1021.1  140   17     PEHUAJO AERO                                        
27072018     8  11.4   95  1021.1  110   17     PEHUAJO AERO                                        
27072018     9  11.6   96  1020.8  110   24     PEHUAJO AERO                                        
27072018    10  12.2   96  1020.8   90   30     PEHUAJO AERO                                        
27072018    11  12.9   94  1020.3   90   35     PEHUAJO AERO                                        
27072018    12  13.6   90  1019.9   90   31     PEHUAJO AERO                                        
27072018    13  13.6   87  1019.7   90   31     PEHUAJO AERO                                        
27072018    14  13.2   94  1018.7   90   24     PEHUAJO AERO                                        
27072018    15  13.4   94  1017.8   90   28     PEHUAJO AERO                                        
27072018    16  13.2   96  1017.5   90   22     PEHUAJO AERO                                        
27072018    17  12.9   96  1016.5   90   20     PEHUAJO AERO                                        
27072018    18  12.9   96  1017.6   90   15     PEHUAJO AERO                                        
27072018    19  12.4   96  1017.9   90    9     PEHUAJO AERO                                        
27072018    20  12.2   96  1018.1   70    9     PEHUAJO AERO                                        
27072018    21  12.2   96  1018.0  110    6     PEHUAJO AERO                                        
27072018     9    .3   92  1019.3  230    7     PERITO MORENO AERO                                  
27072018    10    .0   98  1018.9  180    4     PERITO MORENO AERO                                  
27072018    11   1.0   98  1018.0  360    6     PERITO MORENO AERO                                  
27072018    12   2.6   95  1016.9  340    9     PERITO MORENO AERO                                  
27072018    13   5.2   72  1015.9  320    6     PERITO MORENO AERO                                  
27072018    14   6.3   66  1015.2  270   15     PERITO MORENO AERO                                  
27072018    15   7.0   55  1014.2  270   13     PERITO MORENO AERO                                  
27072018    21   -.1   81  1016.2  320    9     PERITO MORENO AERO                                  
27072018     9   8.8   97  1022.7   90   15     PIGUE AERO                                          
27072018    12  10.6   96  1021.8   90   24     PIGUE AERO                                          
27072018    15  12.0   91  1019.8   90   24     PIGUE AERO                                          
27072018    18  11.4   92  1019.4   90   15     PIGUE AERO                                          
27072018    21  10.6   92  1019.9   90   24     PIGUE AERO                                          
27072018     0   7.3  100  1021.2    0    0     PILAR OBS.                                          
27072018     1   7.1  100  1021.0  230    2     PILAR OBS.                                          
27072018     2   7.0  100  1020.1  320    4     PILAR OBS.                                          
27072018     3   7.3  100  1019.4    0    0     PILAR OBS.                                          
27072018     4   7.6  100  1018.6    0    0     PILAR OBS.                                          
27072018     5   7.7   99  1017.9    0    0     PILAR OBS.                                          
27072018     6   7.7   97  1017.5    0    0     PILAR OBS.                                          
27072018     7   7.6   99  1017.8    0    0     PILAR OBS.                                          
27072018     8   7.9   92  1018.1    0    0     PILAR OBS.                                          
27072018     9   7.7  100  1017.8  360    2     PILAR OBS.                                          
27072018    10   8.0   95  1018.0  160    2     PILAR OBS.                                          
27072018    11   8.2   95  1018.0  270    4     PILAR OBS.                                          
27072018    12   8.5   92  1018.0    0    0     PILAR OBS.                                          
27072018    13   8.6   94  1017.3  320    6     PILAR OBS.                                          
27072018    14   8.7   90  1015.9    0    0     PILAR OBS.                                          
27072018    15   8.8   90  1015.3  360    6     PILAR OBS.                                          
27072018    16   8.9   87  1014.6   90    2     PILAR OBS.                                          
27072018    17   8.8   88  1014.6    0    0     PILAR OBS.                                          
27072018    18   8.8   90  1014.6    0    0     PILAR OBS.                                          
27072018    19   8.8   90  1015.9    0    0     PILAR OBS.                                          
27072018    20   8.7   90  1015.1    0    0     PILAR OBS.                                          
27072018    21   8.5   88  1013.3  320    7     PILAR OBS.                                          
27072018    22   8.7   88  1016.5  270    6     PILAR OBS.                                          
27072018    23   8.7   88  1016.9  270    4     PILAR OBS.                                          
27072018     0  10.3   89  1022.1  160    9     POSADAS AERO                                        
27072018     1  10.2   85  1021.8  110    9     POSADAS AERO                                        
27072018     2   9.5   89  1021.7  160   11     POSADAS AERO                                        
27072018     3   9.3   89  1021.1  140   11     POSADAS AERO                                        
27072018     4   9.3   88  1020.7  140    9     POSADAS AERO                                        
27072018     5   8.9   90  1020.6  140    9     POSADAS AERO                                        
27072018     6   8.9   92  1020.3  110   11     POSADAS AERO                                        
27072018     7   9.0   92  1020.8  140    7     POSADAS AERO                                        
27072018     8   9.8   90  1020.4  110    7     POSADAS AERO                                        
27072018     9  10.2   92  1020.3  110    6     POSADAS AERO                                        
27072018    10  11.8   91  1020.5  110   11     POSADAS AERO                                        
27072018    11  13.0   86  1020.3   70    6     POSADAS AERO                                        
27072018    12  13.0   88  1020.0  110    6     POSADAS AERO                                        
27072018    13  14.0   82  1018.8  110    7     POSADAS AERO                                        
27072018    14  14.0   84  1017.9   90   11     POSADAS AERO                                        
27072018    15  16.0   79  1016.5  110    7     POSADAS AERO                                        
27072018    16  16.6   76  1015.7   50    9     POSADAS AERO                                        
27072018    17  16.3   77  1014.8   20    6     POSADAS AERO                                        
27072018    18  16.0   81  1014.4    0    0     POSADAS AERO                                        
27072018    19  15.0   89  1014.3   70    4     POSADAS AERO                                        
27072018    20  15.0   87  1014.4   90    4     POSADAS AERO                                        
27072018    21  14.0   89  1014.5  140    6     POSADAS AERO                                        
27072018    22  13.6   93  1014.6  110    7     POSADAS AERO                                        
27072018    23  13.2   93  1014.4  110    9     POSADAS AERO                                        
27072018     6   -.5   94  1016.3    0    0     PUERTO DESEADO AERO                                 
27072018     7   -.8   95  1015.4    0    0     PUERTO DESEADO AERO                                 
27072018     8   -.4   98  1015.4    0    0     PUERTO DESEADO AERO                                 
27072018     9   -.3   96  1015.5  290    4     PUERTO DESEADO AERO                                 
27072018    10    .2   96  1015.2  230    9     PUERTO DESEADO AERO                                 
27072018    11   1.9   98  1015.0  290   15     PUERTO DESEADO AERO                                 
27072018    12   4.1   97  1014.2  290   24     PUERTO DESEADO AERO                                 
27072018    13   5.5   90  1013.4  290   15     PUERTO DESEADO AERO                                 
27072018    14   7.2   78  1012.6  320   15     PUERTO DESEADO AERO                                 
27072018    15   9.2   54  1011.3  320   24     PUERTO DESEADO AERO                                 
27072018    16   9.0   51  1011.0  320   24     PUERTO DESEADO AERO                                 
27072018    17   7.4   58  1010.8  320   24     PUERTO DESEADO AERO                                 
27072018    18   5.8   64  1011.3  320   24     PUERTO DESEADO AERO                                 
27072018    19   4.6   75  1011.6  340   24     PUERTO DESEADO AERO                                 
27072018    20   3.4   76  1011.9  340   24     PUERTO DESEADO AERO                                 
27072018    21   3.8   71  1011.9  340   24     PUERTO DESEADO AERO                                 
27072018     8   6.6   97  1020.9  340   20     PUERTO MADRYN AERO                                  
27072018     9   6.8   94  1021.2  340   19     PUERTO MADRYN AERO                                  
27072018    10   7.8   94  1021.3  340   22     PUERTO MADRYN AERO                                  
27072018    11  10.4   90  1020.9  340   22     PUERTO MADRYN AERO                                  
27072018    12  11.6   81  1020.8  340   20     PUERTO MADRYN AERO                                  
27072018    13  12.8   77  1019.9  340   24     PUERTO MADRYN AERO                                  
27072018    14  13.6   73  1019.1  340   31     PUERTO MADRYN AERO                                  
27072018    15  14.2   74  1018.6  340   28     PUERTO MADRYN AERO                                  
27072018    16  14.4   74  1018.1  360   30     PUERTO MADRYN AERO                                  
27072018    17  14.0   76  1018.1  360   26     PUERTO MADRYN AERO                                  
27072018    18  12.0   86  1018.2  360   22     PUERTO MADRYN AERO                                  
27072018    19  11.0   92  1019.0  360   15     PUERTO MADRYN AERO                                  
27072018    20  10.4   95  1019.0  360   17     PUERTO MADRYN AERO                                  
27072018    21   9.8   95  1019.1  360   15     PUERTO MADRYN AERO                                  
27072018    22   9.6   97  1019.0  360   17     PUERTO MADRYN AERO                                  
27072018     9  11.7   96  1019.7  140   24     PUNTA INDIO B.A.                                    
27072018    10  12.0   96  1019.7  160   26     PUNTA INDIO B.A.                                    
27072018    11  12.8   94  1019.7  180   28     PUNTA INDIO B.A.                                    
27072018    12  13.0   92  1019.3  160   31     PUNTA INDIO B.A.                                    
27072018    13  13.3   91  1018.1  160   33     PUNTA INDIO B.A.                                    
27072018    14  13.5   87  1017.4  160   31     PUNTA INDIO B.A.                                    
27072018    15  13.0   92  1017.2  160   28     PUNTA INDIO B.A.                                    
27072018    16  13.0   92  1016.8  160   30     PUNTA INDIO B.A.                                    
27072018    17  12.2   95  1016.4  160   26     PUNTA INDIO B.A.                                    
27072018    18  11.5   96  1016.2  180   24     PUNTA INDIO B.A.                                    
27072018    19  11.5   96  1016.2  160   24     PUNTA INDIO B.A.                                    
27072018    20  11.3   98  1016.1  180   22     PUNTA INDIO B.A.                                    
27072018    21  11.0   99  1016.1  180   20     PUNTA INDIO B.A.                                    
27072018     6   7.8   99  1019.7   20    4     RAFAELA AERO                                        
27072018     9   8.6  100  1019.7    0    0     RAFAELA AERO                                        
27072018    12  10.4   85  1019.1  360    6     RAFAELA AERO                                        
27072018    15  10.6   88  1016.9  360    7     RAFAELA AERO                                        
27072018    18  10.2   92  1014.8    0    0     RAFAELA AERO                                        
27072018    21   9.4   97  1017.6    0    0     RAFAELA AERO                                        
27072018     0   9.0   94  1023.3    0    0     RECONQUISTA AERO                                    
27072018     1   9.0   94  1023.3  360    4     RECONQUISTA AERO                                    
27072018     2   8.8   95  1022.8    0    0     RECONQUISTA AERO                                    
27072018     3   8.7   94  1022.2   50    4     RECONQUISTA AERO                                    
27072018     4   8.5   94  1021.4   20    4     RECONQUISTA AERO                                    
27072018     5   8.3   96  1021.0   50    4     RECONQUISTA AERO                                    
27072018     6   8.1   97  1020.9   50    4     RECONQUISTA AERO                                    
27072018     7   8.0   97  1020.8   50    4     RECONQUISTA AERO                                    
27072018     8   8.2   96  1021.0   50    4     RECONQUISTA AERO                                    
27072018     9   8.4   99  1020.9   50    9     RECONQUISTA AERO                                    
27072018    10   8.8   95  1021.3   50   15     RECONQUISTA AERO                                    
27072018    11   9.1   94  1021.2   50   15     RECONQUISTA AERO                                    
27072018    12   9.6   92  1020.4   50   15     RECONQUISTA AERO                                    
27072018    13  10.1   89  1018.9   50    9     RECONQUISTA AERO                                    
27072018    14  10.5   88  1018.0   50    9     RECONQUISTA AERO                                    
27072018    15  10.7   86  1017.2   70    9     RECONQUISTA AERO                                    
27072018    16  10.8   85  1016.0  110    9     RECONQUISTA AERO                                    
27072018    17  10.6   89  1015.8  110    9     RECONQUISTA AERO                                    
27072018    18  10.6   89  1015.7  110    9     RECONQUISTA AERO                                    
27072018    19  10.5   89  1015.9   90    9     RECONQUISTA AERO                                    
27072018    20  10.5   86  1016.2   90    9     RECONQUISTA AERO                                    
27072018    21  10.5   85  1017.1    0    0     RECONQUISTA AERO                                    
27072018    22  10.3   89  1017.8  180    4     RECONQUISTA AERO                                    
27072018    23  10.3   89  1018.2  180    4     RECONQUISTA AERO                                    
27072018     0   7.9   97  1023.1  140    6     RESISTENCIA AERO                                    
27072018     1   7.9   97  1022.8  160    7     RESISTENCIA AERO                                    
27072018     2   7.8   99  1022.6  180    4     RESISTENCIA AERO                                    
27072018     3   7.8   99  1021.7  200    4     RESISTENCIA AERO                                    
27072018     4   8.5  100  1021.1  160    6     RESISTENCIA AERO                                    
27072018     5   8.6  100  1020.7  140    7     RESISTENCIA AERO                                    
27072018     6   9.1   97  1020.4  110    7     RESISTENCIA AERO                                    
27072018     7   9.1   97  1020.5   90    6     RESISTENCIA AERO                                    
27072018     8   9.0   96  1020.5   90    7     RESISTENCIA AERO                                    
27072018     9   9.1   96  1020.4   50   11     RESISTENCIA AERO                                    
27072018    10   9.8   91  1020.8   90    9     RESISTENCIA AERO                                    
27072018    11  10.7   88  1020.9   90    7     RESISTENCIA AERO                                    
27072018    12  11.6   84  1020.2   70    6     RESISTENCIA AERO                                    
27072018    13  12.4   82  1019.0   70    6     RESISTENCIA AERO                                    
27072018    14  13.2   75  1017.1   90   11     RESISTENCIA AERO                                    
27072018    15  13.6   73  1015.8   90   13     RESISTENCIA AERO                                    
27072018    16  13.6   73  1014.8   90   11     RESISTENCIA AERO                                    
27072018    17  13.6   75  1014.4   90    9     RESISTENCIA AERO                                    
27072018    18  12.8   82  1014.2   90    7     RESISTENCIA AERO                                    
