FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021    12  13.0   88  1013.7  270   37     MONTE CASEROS AERO                                  
09092021    13  14.2   78  1014.0  270   41     MONTE CASEROS AERO                                  
09092021    14  14.4   72  1014.1  270   37     MONTE CASEROS AERO                                  
09092021    15  14.4   74  1014.1  270   37     MONTE CASEROS AERO                                  
09092021    16  14.6   72  1014.1  270   30     MONTE CASEROS AERO                                  
09092021    17  14.4   72  1014.5  270   31     MONTE CASEROS AERO                                  
09092021    18  14.2   72  1014.9  250   28     MONTE CASEROS AERO                                  
09092021    19  14.0   74  1014.6  270   30     MONTE CASEROS AERO                                  
09092021    20  14.0   76  1015.4  270   22     MONTE CASEROS AERO                                  
09092021    21  14.0   76  1016.0  270   20     MONTE CASEROS AERO                                  
09092021     0  14.0   97  1000.9  290   13     MORON AERO                                          
09092021     1  13.8   97  1000.5  270   11     MORON AERO                                          
09092021     2  13.6   97  1000.4  270    7     MORON AERO                                          
09092021     3  13.6   97  1000.4  270    2     MORON AERO                                          
09092021     4  13.6   97  1000.3  230    9     MORON AERO                                          
09092021     5  13.7   97  1000.3  200   11     MORON AERO                                          
09092021     6  13.8   96  1000.4  180   19     MORON AERO                                          
09092021     7             1001.0  180   19     MORON AERO                                          
09092021     8  12.5   99  1004.3  200   30     MORON AERO                                          
09092021     9  12.3   96  1005.2  360   28     MORON AERO                                          
09092021    10  12.5   94  1005.9  230   30     MORON AERO                                          
09092021    11  13.0   93  1005.8  200   26     MORON AERO                                          
09092021    12  13.1   94  1007.0  200   24     MORON AERO                                          
09092021    13  13.6   94  1007.5  230   26     MORON AERO                                          
09092021    14  13.6   94  1007.4  230   28     MORON AERO                                          
09092021    15  14.3   90  1007.4  230   35     MORON AERO                                          
09092021    16  13.8   93  1007.6  230   31     MORON AERO                                          
09092021    17  14.1   89  1008.4  230   39     MORON AERO                                          
09092021    18  13.6   89  1009.4  200   33     MORON AERO                                          
09092021    19  12.9   91  1010.7  200   31     MORON AERO                                          
09092021    20  12.4   93  1012.0  200   30     MORON AERO                                          
09092021    21  12.4   88  1013.0  200   30     MORON AERO                                          
09092021    22  12.0   95  1013.1  200   26     MORON AERO                                          
09092021    23  11.8   93  1013.7  200   24     MORON AERO                                          
09092021     0   9.4   88  1024.7    0    0     NEUQUEN AERO                                        
09092021     1   6.8   94  1024.3    0    0     NEUQUEN AERO                                        
09092021     2   6.4   94  1024.0    0    0     NEUQUEN AERO                                        
09092021     3   6.3   93  1023.5    0    0     NEUQUEN AERO                                        
09092021     4   6.4   94  1022.8    0    0     NEUQUEN AERO                                        
09092021     5   6.0   94  1022.2    0    0     NEUQUEN AERO                                        
09092021     6   5.9   95  1022.5    0    0     NEUQUEN AERO                                        
09092021     7   4.2   93  1022.9    0    0     NEUQUEN AERO                                        
09092021     8   3.1   99  1023.0    0    0     NEUQUEN AERO                                        
09092021     9   5.0   94  1023.2    0    0     NEUQUEN AERO                                        
09092021    10   8.8   85  1022.9    0    0     NEUQUEN AERO                                        
09092021    11  12.2   73  1022.4   70    4     NEUQUEN AERO                                        
09092021    12  15.3   64  1021.6   50   11     NEUQUEN AERO                                        
09092021    13  17.3   50  1020.9    0    0     NEUQUEN AERO                                        
09092021    14  18.6   46  1019.7    0    0     NEUQUEN AERO                                        
09092021    15  20.1   39  1018.5   20   15     NEUQUEN AERO                                        
09092021    16  20.1   35  1017.9  290   17     NEUQUEN AERO                                        
09092021    17  20.4   35  1016.9  360    9     NEUQUEN AERO                                        
09092021    18  20.0   35  1017.0    0    0     NEUQUEN AERO                                        
09092021    19  18.8   42  1016.9   20    4     NEUQUEN AERO                                        
09092021    20  17.8   42  1017.2   20   11     NEUQUEN AERO                                        
09092021    21  17.0   45  1017.7   50   11     NEUQUEN AERO                                        
09092021    22  16.2   51  1017.6   20   11     NEUQUEN AERO                                        
09092021    23  15.2   54  1017.4   20   13     NEUQUEN AERO                                        
09092021     9  11.2   85  1012.4  180   28     NUEVE DE JULIO                                      
09092021    12  12.7   84  1013.9  180   31     NUEVE DE JULIO                                      
09092021    15  13.6   82  1013.8  200   35     NUEVE DE JULIO                                      
09092021    18  13.1   83  1015.5  180   22     NUEVE DE JULIO                                      
09092021    21  12.6   79  1016.9  200   17     NUEVE DE JULIO                                      
09092021     9  11.0   92  1015.4  270    4     OBERA                                               
09092021    15  17.8   92  1019.1   90    4     OBERA                                               
09092021    21  14.8   91  1018.2  320    4     OBERA                                               
09092021     6  10.1   91  1012.0  180   56     OLAVARRIA AERO                                      
09092021     7  10.1   91  1012.1  180   70     OLAVARRIA AERO                                      
09092021     8  10.2   87  1011.5  180   56     OLAVARRIA AERO                                      
09092021     9  10.2   87  1011.5  180   52     OLAVARRIA AERO                                      
09092021    10  11.2   85  1012.8  180   46     OLAVARRIA AERO                                      
09092021    11  11.9   83  1012.3  180   56     OLAVARRIA AERO                                      
09092021    12  12.2   85  1012.7  180   56     OLAVARRIA AERO                                      
09092021    13  12.4   83  1013.4  180   56     OLAVARRIA AERO                                      
09092021    14  11.6   92  1013.4  180   46     OLAVARRIA AERO                                      
09092021    15  12.2   89  1013.3  180   37     OLAVARRIA AERO                                      
09092021    16  12.8   85  1013.5  160   41     OLAVARRIA AERO                                      
09092021    17  12.4   85  1014.3  160   37     OLAVARRIA AERO                                      
09092021    18  11.8   84  1015.3  180   37     OLAVARRIA AERO                                      
09092021    19  11.1   88  1015.4  180   33     OLAVARRIA AERO                                      
09092021    20  10.6   89  1016.3  180   33     OLAVARRIA AERO                                      
09092021    21  10.2   86  1016.6  180   33     OLAVARRIA AERO                                      
09092021     0  16.4   70  1019.6    0    0     ORAN AERO                                           
09092021     3  15.3   74  1020.3  180    4     ORAN AERO                                           
09092021     6  15.0   77  1019.6    0    0     ORAN AERO                                           
09092021     7  15.0   77  1020.4    0    0     ORAN AERO                                           
09092021     8  15.6   71  1021.3  320    9     ORAN AERO                                           
09092021     9  16.3   69  1021.8  320   15     ORAN AERO                                           
09092021    10  19.7   49  1021.6  140    9     ORAN AERO                                           
09092021    11  20.4   37  1021.6  140    9     ORAN AERO                                           
09092021    12  22.3   33  1020.4  180    9     ORAN AERO                                           
09092021    13  22.8   28  1019.6  180    9     ORAN AERO                                           
09092021    14  24.2   25  1017.6  140    9     ORAN AERO                                           
09092021    15  23.9   25  1016.4  140    9     ORAN AERO                                           
09092021    16  23.9   25  1015.4  140   15     ORAN AERO                                           
09092021    17  24.3   23  1015.2   90    9     ORAN AERO                                           
09092021    18  24.1   23  1015.4   90    9     ORAN AERO                                           
09092021    19  22.7   25  1015.8   90    9     ORAN AERO                                           
09092021    20  18.6   37  1016.5    0    0     ORAN AERO                                           
09092021    21  16.2   53  1017.1    0    0     ORAN AERO                                           
09092021     0  10.9   96  1011.8  230   28     PARANA AERO                                         
09092021     1  10.9   99  1011.7  230   30     PARANA AERO                                         
09092021     2  11.1   97  1011.3  230   33     PARANA AERO                                         
09092021     3  11.6   91  1011.1  230   37     PARANA AERO                                         
09092021     4  11.7   89  1011.2  230   39     PARANA AERO                                         
09092021     5  11.5   85  1011.8  230   39     PARANA AERO                                         
09092021     6  11.7   83  1012.4  230   33     PARANA AERO                                         
09092021     7  11.3   85  1013.2  230   35     PARANA AERO                                         
09092021     8  11.6   83  1013.7  230   37     PARANA AERO                                         
09092021     9  11.8   81  1014.6  230   41     PARANA AERO                                         
09092021    10  12.0   79  1015.1  230   41     PARANA AERO                                         
09092021    11  12.5   74  1016.0  200   37     PARANA AERO                                         
09092021    12  13.4   69  1015.9  200   35     PARANA AERO                                         
09092021    13  13.5   68  1016.2  200   26     PARANA AERO                                         
09092021    14  14.8   62  1015.5  200   30     PARANA AERO                                         
09092021    15  14.6   67  1015.4  230   35     PARANA AERO                                         
09092021    16  14.8   68  1015.5  230   35     PARANA AERO                                         
09092021    17  14.6   70  1016.0  230   22     PARANA AERO                                         
09092021    18  14.2   72  1016.6  200   19     PARANA AERO                                         
09092021    19  13.8   74  1017.0  200   24     PARANA AERO                                         
09092021    20  14.0   74  1017.4  230   22     PARANA AERO                                         
09092021    21  13.8   76  1017.8  230   20     PARANA AERO                                         
09092021    22  13.5   75  1018.0  230   19     PARANA AERO                                         
09092021    23  12.7   81  1018.4  230   17     PARANA AERO                                         
09092021     9   9.8   68  1017.0  320    4     PASO DE INDIOS                                      
09092021    10  11.0   59  1016.4  230    6     PASO DE INDIOS                                      
09092021    11  13.2   50  1016.2  230    9     PASO DE INDIOS                                      
09092021    12  14.6   46  1014.4    0    0     PASO DE INDIOS                                      
09092021    13  16.3   41  1013.9  250    6     PASO DE INDIOS                                      
09092021    14  16.3   41  1013.0  250    7     PASO DE INDIOS                                      
09092021    15  15.9   47  1012.0   20   11     PASO DE INDIOS                                      
09092021    16  15.9   48  1011.5   20    9     PASO DE INDIOS                                      
09092021    17  16.1   47  1011.5   50    7     PASO DE INDIOS                                      
09092021    18  16.2   47  1011.1   20    4     PASO DE INDIOS                                      
09092021    19  14.2   55  1011.4    0    0     PASO DE INDIOS                                      
09092021    20  12.4   52  1011.8    0    0     PASO DE INDIOS                                      
09092021    21  12.7   47  1011.8    0    0     PASO DE INDIOS                                      
09092021     0  13.6   80  1013.0  320   35     PASO DE LOS LIBRES AERO                             
09092021     1  13.4   77  1013.1  320   28     PASO DE LOS LIBRES AERO                             
09092021     2  13.0   80  1013.1  320   33     PASO DE LOS LIBRES AERO                             
09092021     3  12.8   75  1013.0  320   28     PASO DE LOS LIBRES AERO                             
09092021     4  12.4   77  1012.7  320   31     PASO DE LOS LIBRES AERO                             
09092021     5  12.0   80  1012.5  320   28     PASO DE LOS LIBRES AERO                             
09092021     6  12.0   79  1012.7  290   31     PASO DE LOS LIBRES AERO                             
09092021     7  12.2   79  1013.2  270   28     PASO DE LOS LIBRES AERO                             
09092021     8  12.7   78  1014.1  290   28     PASO DE LOS LIBRES AERO                             
09092021     9  13.4   76  1014.4  290   37     PASO DE LOS LIBRES AERO                             
09092021    10  14.3   74  1014.5  270   37     PASO DE LOS LIBRES AERO                             
09092021    11  15.2   70  1015.0  270   48     PASO DE LOS LIBRES AERO                             
09092021    12  15.9   66  1015.0  270   46     PASO DE LOS LIBRES AERO                             
09092021    13  17.1   60  1014.8  270   48     PASO DE LOS LIBRES AERO                             
09092021    14  16.2   64  1014.8  270   44     PASO DE LOS LIBRES AERO                             
09092021    15  16.0   66  1014.6  270   44     PASO DE LOS LIBRES AERO                             
09092021    16  15.6   66  1014.8  270   33     PASO DE LOS LIBRES AERO                             
09092021    17  15.5   68  1015.0  270   37     PASO DE LOS LIBRES AERO                             
09092021    18  15.4   67  1015.6  270   33     PASO DE LOS LIBRES AERO                             
09092021    19  15.1   69  1016.1  270   31     PASO DE LOS LIBRES AERO                             
09092021    20  14.7   71  1016.6  270   28     PASO DE LOS LIBRES AERO                             
09092021    21  14.4   74  1017.2  270   19     PASO DE LOS LIBRES AERO                             
09092021    22  14.4   74  1017.3  270   28     PASO DE LOS LIBRES AERO                             
09092021    23  14.0   78  1017.5  270   22     PASO DE LOS LIBRES AERO                             
09092021     6  10.5   85  1015.3  200   39     PEHUAJO AERO                                        
09092021     7  10.0   94  1016.0  200   41     PEHUAJO AERO                                        
09092021     8  10.2   94  1016.6  200   37     PEHUAJO AERO                                        
09092021     9  10.9   81  1017.0  200   37     PEHUAJO AERO                                        
09092021    10  11.9   80  1017.0  200   41     PEHUAJO AERO                                        
09092021    11  12.8   79  1017.2  200   44     PEHUAJO AERO                                        
09092021    12  13.4   76  1017.1  200   44     PEHUAJO AERO                                        
09092021    13  13.9   75  1016.9  180   48     PEHUAJO AERO                                        
09092021    14  14.2   73  1016.6  200   44     PEHUAJO AERO                                        
09092021    15  14.3   74  1016.2  200   46     PEHUAJO AERO                                        
09092021    16  14.1   80  1016.4  200   33     PEHUAJO AERO                                        
09092021    17  14.2   79  1016.8  200   30     PEHUAJO AERO                                        
09092021    18  14.1   77  1017.2  200   30     PEHUAJO AERO                                        
09092021    19  13.6   79  1017.8  200   26     PEHUAJO AERO                                        
09092021    20  12.3   82  1018.4  180   17     PEHUAJO AERO                                        
09092021    21  11.2   88  1018.7  200   15     PEHUAJO AERO                                        
09092021     9   3.2   80  1016.8  320    4     PERITO MORENO AERO                                  
09092021    10   6.8   74  1016.4    0    0     PERITO MORENO AERO                                  
09092021    11   9.0   67  1015.9  250    9     PERITO MORENO AERO                                  
09092021    12  11.4   50  1015.7  290   15     PERITO MORENO AERO                                  
09092021    13  12.4   47  1015.0  250   19     PERITO MORENO AERO                                  
09092021    14  13.1   45  1014.5  270   22     PERITO MORENO AERO                                  
09092021    15  13.2   42  1014.0  270   22     PERITO MORENO AERO                                  
09092021    21   7.1   49  1013.2  320   20     PERITO MORENO AERO                                  
09092021     9   9.7   91  1019.1  180   24     PIGUE AERO                                          
09092021    10   9.9   90  1019.6  180   15     PIGUE AERO                                          
09092021    11  10.7   92  1019.5  180   15     PIGUE AERO                                          
09092021    12  11.7   81  1019.4  180    9     PIGUE AERO                                          
09092021    13  13.0   74  1018.8  180   15     PIGUE AERO                                          
09092021    14  12.7   76  1018.5  180   15     PIGUE AERO                                          
09092021    15  11.8   81  1018.2   90    9     PIGUE AERO                                          
09092021    16  12.7   81  1017.9  160   15     PIGUE AERO                                          
09092021    17  12.2   77  1018.2  160   15     PIGUE AERO                                          
09092021    18  12.0   77  1018.6  110    9     PIGUE AERO                                          
09092021    19  10.2   88  1018.9  140    9     PIGUE AERO                                          
09092021    20   8.9   88  1019.2  180    9     PIGUE AERO                                          
09092021    21   8.2   92  1019.4  140    4     PIGUE AERO                                          
09092021     0  12.0   62  1019.9  200   28     PILAR OBSERVATORIO                                  
09092021     3  10.4   57  1019.7  200   26     PILAR OBSERVATORIO                                  
09092021     6  10.0   65  1020.0  180   24     PILAR OBSERVATORIO                                  
09092021     7   9.4   73  1020.6  180   22     PILAR OBSERVATORIO                                  
09092021     8   9.4   73  1021.2  180   22     PILAR OBSERVATORIO                                  
09092021     9  10.7   68  1021.4  180   28     PILAR OBSERVATORIO                                  
09092021    10  13.3   59  1022.0  160   22     PILAR OBSERVATORIO                                  
09092021    11  14.9   50  1021.5  200   24     PILAR OBSERVATORIO                                  
09092021    12  16.1   48  1021.4  200   26     PILAR OBSERVATORIO                                  
09092021    13  17.5   44  1020.7  180   19     PILAR OBSERVATORIO                                  
09092021    14  17.7   41  1020.0  200   20     PILAR OBSERVATORIO                                  
09092021    15  19.2   38  1019.1  180   20     PILAR OBSERVATORIO                                  
09092021    16  19.3   36  1018.5  160   19     PILAR OBSERVATORIO                                  
09092021    17  18.6   37  1018.5  160   19     PILAR OBSERVATORIO                                  
09092021    18  18.0   40  1018.8  140   15     PILAR OBSERVATORIO                                  
09092021    19  16.6   46  1019.4  140   13     PILAR OBSERVATORIO                                  
09092021    20  15.0   51  1019.8  160   15     PILAR OBSERVATORIO                                  
09092021    21  13.4   57  1021.2  180    7     PILAR OBSERVATORIO                                  
09092021     0  15.3   86  1015.7  250    6     POSADAS AERO                                        
09092021     1  14.7   77  1016.1  230    7     POSADAS AERO                                        
09092021     2  13.1   86  1015.7    0    0     POSADAS AERO                                        
09092021     3  13.0   85  1015.4  230    2     POSADAS AERO                                        
09092021     4  12.6   86  1015.4  270    4     POSADAS AERO                                        
09092021     5  12.1   84  1015.5  250    9     POSADAS AERO                                        
09092021     6  11.6   85  1015.6  250    7     POSADAS AERO                                        
09092021     7  11.8   84  1016.1  270    9     POSADAS AERO                                        
09092021     8  12.8   82  1016.6  270    9     POSADAS AERO                                        
09092021     9  15.0   71  1017.1  250   20     POSADAS AERO                                        
09092021    10  14.4   72  1017.1  250   22     POSADAS AERO                                        
09092021    11  15.0   69  1017.6  230   20     POSADAS AERO                                        
09092021    12  15.0   69  1017.6  250   13     POSADAS AERO                                        
09092021    13  16.6   64  1017.2  250   13     POSADAS AERO                                        
09092021    14  17.2   65  1016.5  270   17     POSADAS AERO                                        
09092021    15  18.6   63  1016.0  270   19     POSADAS AERO                                        
09092021    16  19.4   57  1015.7  270   22     POSADAS AERO                                        
09092021    17  19.6   57  1015.8  270   20     POSADAS AERO                                        
09092021    18  18.6   68  1016.3  290    9     POSADAS AERO                                        
09092021    19  18.6   65  1016.7  270    9     POSADAS AERO                                        
09092021    20  17.6   67  1017.3  200   11     POSADAS AERO                                        
09092021    21  16.6   72  1018.1  180   15     POSADAS AERO                                        
09092021    22  16.3   73  1018.5  180   13     POSADAS AERO                                        
09092021    23  14.7   72  1018.8  180   15     POSADAS AERO                                        
09092021     0  11.8   71  1019.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     1  10.2   81  1020.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     2   9.7   79  1020.9  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     3   8.2   86  1020.4  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     4   8.6   83  1019.9  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     5   8.0   89  1019.9  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     6   7.6   90  1020.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     7   8.1   84  1020.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     8   8.9   77  1021.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     9  12.9   65  1021.1  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    10  16.4   51  1021.0  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    11  17.6   46  1021.0  250   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    12  20.0   41  1021.0  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    13  21.0   39  1020.6  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    14  22.4   33  1019.8  250   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    15  22.8   31  1019.1  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    16  23.6   28  1018.1  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    17  23.4   29  1018.1  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    18  22.2   32  1018.2  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    19  19.6   42  1018.9  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    20  15.9   57  1019.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    21  13.6   66  1019.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    22  11.0   77  1020.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021    23   9.3   83  1021.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09092021     6   8.4   76  1014.3  290   15     PUERTO DESEADO AERO                                 
09092021     7   7.2   78  1014.8  270   24     PUERTO DESEADO AERO                                 
09092021     8   6.4   83  1015.4  250   15     PUERTO DESEADO AERO                                 
09092021     9   8.4   71  1015.6  270   15     PUERTO DESEADO AERO                                 
09092021    10  10.6   64  1015.5  270   24     PUERTO DESEADO AERO                                 
09092021    11  13.4   44  1015.2  270   24     PUERTO DESEADO AERO                                 
09092021    12  15.0   40  1014.9  250    4     PUERTO DESEADO AERO                                 
09092021    13  16.0   36  1014.3  320    9     PUERTO DESEADO AERO                                 
09092021    14  15.8   43  1013.5  360    9     PUERTO DESEADO AERO                                 
09092021    15  15.8   34  1012.7  290   15     PUERTO DESEADO AERO                                 
09092021    16  16.2   35  1012.5  290   15     PUERTO DESEADO AERO                                 
09092021    17  15.8   43  1012.1  290   24     PUERTO DESEADO AERO                                 
09092021    18  15.4   42  1012.3  270   24     PUERTO DESEADO AERO                                 
09092021    19  14.8   41  1012.3  270   15     PUERTO DESEADO AERO                                 
09092021    20  12.8   53  1012.2  270   15     PUERTO DESEADO AERO                                 
09092021    21  12.0   46  1012.3  270   15     PUERTO DESEADO AERO                                 
09092021     8   7.2   99  1020.4  360   11     PUERTO MADRYN AERO                                  
09092021     9   8.0   99  1020.3   20    9     PUERTO MADRYN AERO                                  
09092021    10   9.2   95  1020.2  340   20     PUERTO MADRYN AERO                                  
09092021    11  10.7   94  1020.1  340   11     PUERTO MADRYN AERO                                  
09092021    12  12.0   93  1019.8  360   15     PUERTO MADRYN AERO                                  
09092021    13  14.6   79  1019.1  360   11     PUERTO MADRYN AERO                                  
09092021    14  16.0   70  1018.2  320   11     PUERTO MADRYN AERO                                  
09092021    15  16.4   66  1017.3  360   15     PUERTO MADRYN AERO                                  
09092021    16  15.8   71  1017.0  360   19     PUERTO MADRYN AERO                                  
09092021    17  14.8   77  1016.9  340   19     PUERTO MADRYN AERO                                  
09092021    18  13.6   80  1016.8  340   19     PUERTO MADRYN AERO                                  
09092021    19  12.4   82  1016.9  340   15     PUERTO MADRYN AERO                                  
09092021    21  11.6   83  1016.9  360    9     PUERTO MADRYN AERO                                  
09092021    22  11.6   85  1016.8  360   15     PUERTO MADRYN AERO                                  
09092021     9  14.0   96  1003.0  250   11     PUNTA INDIO B.A.                                    
09092021    10  15.0   89  1003.3  290    7     PUNTA INDIO B.A.                                    
09092021    11  16.5   85  1003.3  290    9     PUNTA INDIO B.A.                                    
09092021    12  16.7   85  1003.8  290   15     PUNTA INDIO B.A.                                    
09092021    13  16.0   90  1004.1  290   13     PUNTA INDIO B.A.                                    
09092021    14  17.2   82  1004.0  320   11     PUNTA INDIO B.A.                                    
09092021    15  17.4   85  1004.2  290   15     PUNTA INDIO B.A.                                    
09092021    16  16.6   79  1004.9  250   15     PUNTA INDIO B.A.                                    
09092021    17  16.2   89  1005.7  180   20     PUNTA INDIO B.A.                                    
09092021    18  15.6   89  1006.8  180   11     PUNTA INDIO B.A.                                    
09092021    19  15.4   89  1007.8  200   15     PUNTA INDIO B.A.                                    
09092021    20  14.8   94  1008.6  250    9     PUNTA INDIO B.A.                                    
09092021    21  13.5   97  1009.7  250   30     PUNTA INDIO B.A.                                    
09092021     6  11.4   81  1017.1  230   30     RAFAELA AERO                                        
09092021     9  11.8   81  1018.0  230   26     RAFAELA AERO                                        
09092021    12  14.4   64  1018.4  230   33     RAFAELA AERO                                        
09092021    15  17.2   52  1017.3  230   33     RAFAELA AERO                                        
09092021    18  16.4   51  1017.7  230   22     RAFAELA AERO                                        
09092021    21  12.2   72  1018.5  180    7     RAFAELA AERO                                        
09092021     0  12.9   70  1016.6  250   19     RECONQUISTA AERO                                    
09092021     1  12.0   74  1016.7  270    9     RECONQUISTA AERO                                    
09092021     2  11.8   73  1016.5  250   19     RECONQUISTA AERO                                    
09092021     3  10.9   78  1016.2  270   13     RECONQUISTA AERO                                    
09092021     4  11.7   74  1016.0  250   20     RECONQUISTA AERO                                    
09092021     5  12.1   73  1016.0  250   19     RECONQUISTA AERO                                    
09092021     6  12.5   74  1016.2  250   20     RECONQUISTA AERO                                    
09092021     7  12.1   77  1017.1  250   17     RECONQUISTA AERO                                    
09092021     8  12.8   76  1017.8  250   24     RECONQUISTA AERO                                    
09092021     9  14.0   71  1018.1  250   33     RECONQUISTA AERO                                    
09092021    10  14.5   66  1018.4  250   31     RECONQUISTA AERO                                    
09092021    11  15.6   60  1018.4  250   35     RECONQUISTA AERO                                    
09092021    12  16.9   57  1018.6  250   30     RECONQUISTA AERO                                    
09092021    13  17.4   54  1018.2  250   28     RECONQUISTA AERO                                    
09092021    14  19.0   51  1017.7  250   31     RECONQUISTA AERO                                    
09092021    15  18.9   50  1017.0  230   31     RECONQUISTA AERO                                    
09092021    16  18.8   49  1016.7  250   26     RECONQUISTA AERO                                    
09092021    17  19.2   48  1016.7  200   30     RECONQUISTA AERO                                    
09092021    18  18.4   53  1017.3  200   20     RECONQUISTA AERO                                    
09092021    19  15.7   63  1017.7  200   13     RECONQUISTA AERO                                    
09092021    20  13.0   76  1018.1  180    9     RECONQUISTA AERO                                    
09092021    21  12.8   78  1018.9  200    4     RECONQUISTA AERO                                    
09092021    22  12.7   78  1019.3  230    7     RECONQUISTA AERO                                    
09092021    23  11.1   82  1019.6  250    7     RECONQUISTA AERO                                    
09092021     0  11.4   81  1017.4  250   15     RESISTENCIA AERO                                    
09092021     1  12.1   78  1018.0  270   11     RESISTENCIA AERO                                    
09092021     2  10.9   84  1017.9  250   13     RESISTENCIA AERO                                    
09092021     3  10.4   86  1017.8  290    9     RESISTENCIA AERO                                    
09092021     4  11.1   78  1017.7  270   13     RESISTENCIA AERO                                    
09092021     5  10.1   81  1017.3  290   11     RESISTENCIA AERO                                    
09092021     6   8.9   87  1017.5  320   11     RESISTENCIA AERO                                    
09092021     7   9.2   86  1018.1  270   13     RESISTENCIA AERO                                    
09092021     8  11.0   81  1018.8  250   17     RESISTENCIA AERO                                    
09092021     9  13.6   73  1019.2  230   24     RESISTENCIA AERO                                    
09092021    10  15.6   63  1019.2  230   26     RESISTENCIA AERO                                    
09092021    11  17.3   58  1019.1  230   24     RESISTENCIA AERO                                    
09092021    12  19.4   49  1018.6  250   35     RESISTENCIA AERO                                    
09092021    13  20.6   47  1017.9  250   30     RESISTENCIA AERO                                    
09092021    14  21.9   44  1017.2  250   28     RESISTENCIA AERO                                    
09092021    15  22.6   41  1016.6  250   26     RESISTENCIA AERO                                    
09092021    16  22.0   43  1016.2  250   26     RESISTENCIA AERO                                    
09092021    17  21.8   41  1016.3  250   22     RESISTENCIA AERO                                    
09092021    18  20.8   44  1016.7  230   19     RESISTENCIA AERO                                    
09092021    19  17.2   60  1017.1  230   11     RESISTENCIA AERO                                    
09092021    20  14.5   71  1017.8  230   11     RESISTENCIA AERO                                    
09092021    21  13.6   72  1018.7  270   11     RESISTENCIA AERO                                    
09092021    22  12.5   75  1019.1  230    6     RESISTENCIA AERO                                    
09092021    23  11.5   84  1019.3  180    7     RESISTENCIA AERO                                    
09092021     9   6.2  100  1022.9  180    4     RIO COLORADO                                        
09092021    15  17.4   49  1019.5   50    4     RIO COLORADO                                        
09092021    21  12.4   79  1019.9  360   15     RIO COLORADO                                        
09092021     6   7.8   87  1020.0  230   31     RIO CUARTO AERO                                     
09092021     7   7.6   88  1020.6  230   28     RIO CUARTO AERO                                     
09092021     8   7.6   86  1021.0  230   30     RIO CUARTO AERO                                     
09092021     9   8.3   82  1021.7  230   28     RIO CUARTO AERO                                     
09092021    10   9.7   77  1021.7  230   31     RIO CUARTO AERO                                     
09092021    11  11.0   71  1021.4  230   26     RIO CUARTO AERO                                     
09092021    12  12.6   64  1021.0  230   31     RIO CUARTO AERO                                     
09092021    13  13.8   58  1020.4  230   31     RIO CUARTO AERO                                     
09092021    14  15.0   51  1019.8  200   37     RIO CUARTO AERO                                     
09092021    15  15.4   50  1018.6  180   33     RIO CUARTO AERO                                     
