FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22042021    17  19.2   93  1014.1   90    4     OLAVARRIA AERO                                      
22042021    18  19.1   92  1014.1   90    4     OLAVARRIA AERO                                      
22042021    19  17.4   95  1014.2   90    4     OLAVARRIA AERO                                      
22042021    20  17.6   93  1014.6   90    4     OLAVARRIA AERO                                      
22042021    21  17.4   95  1014.8   90    4     OLAVARRIA AERO                                      
22042021     0  23.8   92  1006.4    0    0     ORAN AERO                                           
22042021     3  23.2   93  1003.4    0    0     ORAN AERO                                           
22042021     6  21.7   95  1002.6    0    0     ORAN AERO                                           
22042021     7  20.6   96  1005.2    0    0     ORAN AERO                                           
22042021     8  21.0   95  1006.8  180    9     ORAN AERO                                           
22042021     9  21.4   95  1007.8  180    9     ORAN AERO                                           
22042021    10  23.1   91  1008.2  180    4     ORAN AERO                                           
22042021    11  25.2   81  1007.9  180    9     ORAN AERO                                           
22042021    12  26.0   76  1007.3  180    4     ORAN AERO                                           
22042021    13  27.2   73  1006.3  270    4     ORAN AERO                                           
22042021    14  25.0   78  1006.6  140   24     ORAN AERO                                           
22042021    15  25.4   73  1006.2   90    9     ORAN AERO                                           
22042021    16  25.0   74  1005.6   90   15     ORAN AERO                                           
22042021    17  24.2   77  1005.5  140    9     ORAN AERO                                           
22042021    18  22.8   81  1006.6  140    9     ORAN AERO                                           
22042021    19  21.6   95  1007.6  140    9     ORAN AERO                                           
22042021    20  20.2   95  1008.7  140    9     ORAN AERO                                           
22042021    21  19.6   98  1009.2  180    9     ORAN AERO                                           
22042021     0  21.5   75  1008.8   50   50     PARANA AERO                                         
22042021     1  21.7   72  1009.3   20   41     PARANA AERO                                         
22042021     2  21.4   76  1010.4  360   22     PARANA AERO                                         
22042021     3  21.3   76  1011.5  320   19     PARANA AERO                                         
22042021     4  20.7   81  1011.6  270   11     PARANA AERO                                         
22042021     5  19.6   83  1011.9  250   11     PARANA AERO                                         
22042021     6  19.0   88  1012.7  250    7     PARANA AERO                                         
22042021     7  17.9   94  1013.3    0    0     PARANA AERO                                         
22042021     8  17.6   96  1013.9    0    0     PARANA AERO                                         
22042021     9  18.2   91  1014.5   90    7     PARANA AERO                                         
22042021    10  20.0   83  1014.4   90   11     PARANA AERO                                         
22042021    11  22.2   71  1014.2   70   15     PARANA AERO                                         
22042021    12  23.8   64  1013.8  110   15     PARANA AERO                                         
22042021    13  24.7   62  1013.3  110   13     PARANA AERO                                         
22042021    14  25.0   59  1012.7   50    7     PARANA AERO                                         
22042021    15  25.3   57  1012.2   70    9     PARANA AERO                                         
22042021    16  25.5   55  1011.8   50   13     PARANA AERO                                         
22042021    17  25.5   56  1011.8  360   19     PARANA AERO                                         
22042021    18  24.0   61  1011.8  360   13     PARANA AERO                                         
22042021    19  22.8   69  1012.1  360    7     PARANA AERO                                         
22042021    20  22.0   77  1012.7   20   11     PARANA AERO                                         
22042021    21  20.6   84  1013.0   50    9     PARANA AERO                                         
22042021    22  20.2   84  1013.3   50    4     PARANA AERO                                         
22042021    23  19.0   85  1013.4   90    6     PARANA AERO                                         
22042021     9   5.5   76  1010.3  230    7     PASO DE INDIOS                                      
22042021    10   6.7   69  1010.4  230    9     PASO DE INDIOS                                      
22042021    11   8.7   59  1010.7  230   20     PASO DE INDIOS                                      
22042021    12  10.6   51  1010.3  250   22     PASO DE INDIOS                                      
22042021    13  12.4   40  1010.0  230   22     PASO DE INDIOS                                      
22042021    14  13.7   38  1009.6  230   20     PASO DE INDIOS                                      
22042021    15  14.8   32  1007.8  250   22     PASO DE INDIOS                                      
22042021    16  15.9   34  1007.1  230   20     PASO DE INDIOS                                      
22042021    17  15.1   35  1007.8  250   24     PASO DE INDIOS                                      
22042021    18  14.2   41  1007.9  270   20     PASO DE INDIOS                                      
22042021    19  12.3   53  1009.2  270   11     PASO DE INDIOS                                      
22042021    20  12.4   53  1009.5  270    4     PASO DE INDIOS                                      
22042021    21  11.0   73  1010.0    0    0     PASO DE INDIOS                                      
22042021     0  20.8   75  1016.5   90   26     PASO DE LOS LIBRES AERO                             
22042021     1  20.2   78  1016.0   90   22     PASO DE LOS LIBRES AERO                             
22042021     2  20.0   81  1016.0   90   22     PASO DE LOS LIBRES AERO                             
22042021     3  19.0   88  1015.4   90   19     PASO DE LOS LIBRES AERO                             
22042021     4  18.2   90  1015.0   90   22     PASO DE LOS LIBRES AERO                             
22042021     5  18.0   90  1014.7   90   19     PASO DE LOS LIBRES AERO                             
22042021     6  17.6   92  1015.3   50   15     PASO DE LOS LIBRES AERO                             
22042021     7  17.0   95  1015.4   90   13     PASO DE LOS LIBRES AERO                             
22042021     8  17.1   94  1015.7   90   15     PASO DE LOS LIBRES AERO                             
22042021     9  18.5   88  1015.6   90   22     PASO DE LOS LIBRES AERO                             
22042021    10  21.2   79  1015.2   70   17     PASO DE LOS LIBRES AERO                             
22042021    11  24.1   66  1015.1   70   15     PASO DE LOS LIBRES AERO                             
22042021    12  26.2   60  1014.6   70   11     PASO DE LOS LIBRES AERO                             
22042021    13  26.9   58  1013.9   70   13     PASO DE LOS LIBRES AERO                             
22042021    14  26.9   56  1012.7   70   11     PASO DE LOS LIBRES AERO                             
22042021    15  26.4   59  1012.4   90    9     PASO DE LOS LIBRES AERO                             
22042021    16  26.0   61  1012.5   50    4     PASO DE LOS LIBRES AERO                             
22042021    17  25.6   67  1012.5   90    4     PASO DE LOS LIBRES AERO                             
22042021    18  24.8   74  1012.7    0    0     PASO DE LOS LIBRES AERO                             
22042021    19  23.4   77  1012.7   70    6     PASO DE LOS LIBRES AERO                             
22042021    20  20.9   86  1013.2  250    6     PASO DE LOS LIBRES AERO                             
22042021    21  20.0   90  1013.7  180    7     PASO DE LOS LIBRES AERO                             
22042021    22  19.6   91  1014.1  180   13     PASO DE LOS LIBRES AERO                             
22042021    23  20.0   87  1014.6  140   13     PASO DE LOS LIBRES AERO                             
22042021     9  15.5   90  1015.3  140   11     PEHUAJO AERO                                        
22042021    10  18.8   87  1015.2  140   15     PEHUAJO AERO                                        
22042021    11  19.6   85  1015.3  110   17     PEHUAJO AERO                                        
22042021    12  20.0   86  1014.9   90   17     PEHUAJO AERO                                        
22042021    13  20.3   85  1014.3   90    6     PEHUAJO AERO                                        
22042021    14  20.4   84  1013.6  110    6     PEHUAJO AERO                                        
22042021    15  21.0   81  1013.0   90    6     PEHUAJO AERO                                        
22042021    16  20.9   83  1012.8  110    9     PEHUAJO AERO                                        
22042021    17  21.2   82  1012.9  140    9     PEHUAJO AERO                                        
22042021    18  21.0   82  1012.9  110    7     PEHUAJO AERO                                        
22042021    19  19.9   87  1013.3  140   13     PEHUAJO AERO                                        
22042021    20  19.2   92  1013.8  110    6     PEHUAJO AERO                                        
22042021    21  18.8   93  1013.7   90    4     PEHUAJO AERO                                        
22042021     9   2.4   91  1011.2  320   13     PERITO MORENO AERO                                  
22042021    10   5.6   84  1010.6  320   13     PERITO MORENO AERO                                  
22042021    11   7.6   77  1010.5    0    0     PERITO MORENO AERO                                  
22042021    12   9.6   64  1010.4  250    9     PERITO MORENO AERO                                  
22042021    13   9.8   65  1010.3  250    9     PERITO MORENO AERO                                  
22042021    14  10.4   63  1010.1  320    6     PERITO MORENO AERO                                  
22042021    15  10.5   60  1009.4  270   15     PERITO MORENO AERO                                  
22042021    16  10.0   65  1009.1  250    9     PERITO MORENO AERO                                  
22042021    21   7.6   80  1010.7  320    6     PERITO MORENO AERO                                  
22042021     9  11.7   91  1015.6   90    9     PIGUE AERO                                          
22042021    10  14.7   79  1015.8   90   15     PIGUE AERO                                          
22042021    11  17.9   63  1015.6   90   15     PIGUE AERO                                          
22042021    12  18.9   55  1015.5   90   15     PIGUE AERO                                          
22042021    13  19.8   47  1014.8   90   15     PIGUE AERO                                          
22042021    14  20.4   52  1014.3   50    9     PIGUE AERO                                          
22042021    15  20.8   50  1013.5   50    4     PIGUE AERO                                          
22042021    16  20.6   52  1013.4   90    4     PIGUE AERO                                          
22042021    17  20.4   57  1013.2   50    9     PIGUE AERO                                          
22042021    18  18.8   63  1013.9   50    9     PIGUE AERO                                          
22042021    19  16.4   77  1013.9   90    9     PIGUE AERO                                          
22042021    20  15.0   83  1014.8   90    9     PIGUE AERO                                          
22042021    21  14.0   87  1015.4   90    9     PIGUE AERO                                          
22042021     0  16.7   75  1014.5  200    7     PILAR OBSERVATORIO                                  
22042021     3  16.7   72  1013.5  160    9     PILAR OBSERVATORIO                                  
22042021     6  15.4   84  1014.5  140    7     PILAR OBSERVATORIO                                  
22042021     7  14.0   97  1015.0  140    7     PILAR OBSERVATORIO                                  
22042021     8  14.2   94  1015.2  160    6     PILAR OBSERVATORIO                                  
22042021     9  14.8   81  1015.2  200    7     PILAR OBSERVATORIO                                  
22042021    10  17.0   79  1014.7    0    0     PILAR OBSERVATORIO                                  
22042021    11  19.4   73  1013.9   70    6     PILAR OBSERVATORIO                                  
22042021    12  20.1   72  1013.4  110    7     PILAR OBSERVATORIO                                  
22042021    13  19.3   82  1013.3   70    9     PILAR OBSERVATORIO                                  
22042021    14  18.9   84  1012.4  140   11     PILAR OBSERVATORIO                                  
22042021    15  20.3   78  1011.9   70    6     PILAR OBSERVATORIO                                  
22042021    16  20.9   74  1011.6   70    6     PILAR OBSERVATORIO                                  
22042021    17  21.2   73  1011.4   50    7     PILAR OBSERVATORIO                                  
22042021    18  20.1   79  1011.8  140    6     PILAR OBSERVATORIO                                  
22042021    19  19.5   82  1012.4  140    6     PILAR OBSERVATORIO                                  
22042021    20  19.0   85  1012.8  110    7     PILAR OBSERVATORIO                                  
22042021    21  18.6   88  1013.4  140    2     PILAR OBSERVATORIO                                  
22042021     0  21.2   84  1014.5    0    0     POSADAS AERO                                        
22042021     1  20.8   84  1014.9  140    7     POSADAS AERO                                        
22042021     2  20.3   85  1014.6  140    6     POSADAS AERO                                        
22042021     3  19.8   85  1014.3  140    7     POSADAS AERO                                        
22042021     4  19.2   85  1013.9  140    7     POSADAS AERO                                        
22042021     5  18.3   89  1013.3  140    6     POSADAS AERO                                        
22042021     6  17.8   93  1013.0  110    6     POSADAS AERO                                        
22042021     7  18.9   80  1014.3   50    7     POSADAS AERO                                        
22042021     8  19.3   79  1014.7   70   13     POSADAS AERO                                        
22042021     9  21.9   69  1015.7   70   17     POSADAS AERO                                        
22042021    10  23.7   60  1015.5   50   17     POSADAS AERO                                        
22042021    11  24.8   59  1015.8   50   11     POSADAS AERO                                        
22042021    12  25.9   60  1015.7  360    9     POSADAS AERO                                        
22042021    13  27.3   55  1014.5  360   11     POSADAS AERO                                        
22042021    14  27.4   55  1013.2   20    7     POSADAS AERO                                        
22042021    15  27.8   53  1012.4  360    7     POSADAS AERO                                        
22042021    16  27.2   53  1011.3   50   11     POSADAS AERO                                        
22042021    17  26.5   59  1011.1   70   19     POSADAS AERO                                        
22042021    18  25.7   64  1011.7   70   13     POSADAS AERO                                        
22042021    19  24.4   71  1011.5   90   15     POSADAS AERO                                        
22042021    20  24.3   71  1012.3   90    9     POSADAS AERO                                        
22042021    21  24.0   71  1012.4   90   11     POSADAS AERO                                        
22042021    22  23.3   76  1012.8   90    7     POSADAS AERO                                        
22042021    23  22.6   80  1013.4   90    7     POSADAS AERO                                        
22042021     0  24.1   74  1011.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     1  23.9   74  1010.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     2  23.4   76  1010.4   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     3  23.4   75  1009.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     4  23.3   74  1010.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     5  23.1   73  1009.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     6  18.4   99  1014.4  200   41     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     7  18.4   99  1015.5  180   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     8  17.1  100  1017.4  180   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     9  17.2  100  1018.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    10  18.4   99  1013.6  110   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    11  18.5   98  1011.3  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    12  18.8   98  1013.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    13  19.1   95  1012.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    14  20.0   90  1010.1   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    15  21.0   84  1009.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    16  21.6   83  1010.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    17  22.4   80  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    18  22.1   82  1010.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    19  20.4   92  1011.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    20  19.1   94  1011.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    21  18.9   92  1012.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    22  18.3   98  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021    23  17.9   98  1013.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22042021     6   5.4   91  1005.1  250    9     PUERTO DESEADO AERO                                 
22042021     7   5.9   90  1008.7    0    0     PUERTO DESEADO AERO                                 
22042021     8   6.4   85  1008.7  250    4     PUERTO DESEADO AERO                                 
22042021     9   5.0   88  1008.7  250    4     PUERTO DESEADO AERO                                 
22042021    10   6.8   80  1009.0  250    9     PUERTO DESEADO AERO                                 
22042021    11   7.8   83  1009.0  250    9     PUERTO DESEADO AERO                                 
22042021    12   8.7   83  1008.9  250   15     PUERTO DESEADO AERO                                 
22042021    13   9.4   82  1008.9  230    9     PUERTO DESEADO AERO                                 
22042021    14  10.3   82  1008.5  250   33     PUERTO DESEADO AERO                                 
22042021    15  10.6   75  1008.2  230   24     PUERTO DESEADO AERO                                 
22042021    16  10.7   70  1008.3  230   24     PUERTO DESEADO AERO                                 
22042021    17  10.8   64  1008.7  230   24     PUERTO DESEADO AERO                                 
22042021    18  10.3   71  1009.1  200   24     PUERTO DESEADO AERO                                 
22042021    19   9.0   80  1009.6  230    9     PUERTO DESEADO AERO                                 
22042021    20   8.0   85  1010.5  230   15     PUERTO DESEADO AERO                                 
22042021    21   8.0   82  1010.8  230    9     PUERTO DESEADO AERO                                 
22042021     8   9.8   92  1009.3  230   15     PUERTO MADRYN AERO                                  
22042021     9   9.6   90  1010.4  250   11     PUERTO MADRYN AERO                                  
22042021    10  10.6   82  1011.2  250   15     PUERTO MADRYN AERO                                  
22042021    11  10.8   76  1011.5  250   22     PUERTO MADRYN AERO                                  
22042021    12  11.8   65  1011.7  250   19     PUERTO MADRYN AERO                                  
22042021    13  13.2   54  1011.7  250   19     PUERTO MADRYN AERO                                  
22042021    14  14.6   47  1011.1  250   15     PUERTO MADRYN AERO                                  
22042021    15  15.4   50  1010.8  250   30     PUERTO MADRYN AERO                                  
22042021    16  15.6   50  1010.8  270   26     PUERTO MADRYN AERO                                  
22042021    17  15.8   43  1010.8  250   22     PUERTO MADRYN AERO                                  
22042021    18  15.4   46  1011.3  250   11     PUERTO MADRYN AERO                                  
22042021    19  12.8   56  1012.3  250    7     PUERTO MADRYN AERO                                  
22042021    20  12.2   61  1013.0  200    9     PUERTO MADRYN AERO                                  
22042021    21  10.2   68  1013.5  360    9     PUERTO MADRYN AERO                                  
22042021    22  10.8   73  1013.9  360    7     PUERTO MADRYN AERO                                  
22042021     9  20.5   76  1017.7   70   26     PUNTA INDIO B.A.                                    
22042021    10  21.0   74  1018.0   70   28     PUNTA INDIO B.A.                                    
22042021    11  21.0   75  1017.8   50   26     PUNTA INDIO B.A.                                    
22042021    12  21.7   75  1017.2   90   24     PUNTA INDIO B.A.                                    
22042021    13  22.5   74  1016.4   90   19     PUNTA INDIO B.A.                                    
22042021    14  23.0   75  1015.8   70   17     PUNTA INDIO B.A.                                    
22042021    15  23.3   74  1015.3   70   13     PUNTA INDIO B.A.                                    
22042021    16  23.5   74  1014.9   90   13     PUNTA INDIO B.A.                                    
22042021    17  22.8   80  1014.9  110   15     PUNTA INDIO B.A.                                    
22042021    18  21.5   87  1014.9  110   15     PUNTA INDIO B.A.                                    
22042021    19  21.0   89  1015.3   90   15     PUNTA INDIO B.A.                                    
22042021    20  21.7   83  1015.4   90   15     PUNTA INDIO B.A.                                    
22042021    21  21.8   82  1015.7   70   17     PUNTA INDIO B.A.                                    
22042021     6  16.0  100  1013.1    0    0     RAFAELA AERO                                        
22042021     7  19.4   89  1015.9   90    9     RAFAELA AERO                                        
22042021     9  15.4  100  1013.9    0    0     RAFAELA AERO                                        
22042021    12  21.5   80  1014.2   90   15     RAFAELA AERO                                        
22042021    15  24.4   62  1012.3   90   19     RAFAELA AERO                                        
22042021    18  23.0   69  1011.8  110   11     RAFAELA AERO                                        
22042021    21  19.4   81  1012.4    0    0     RAFAELA AERO                                        
22042021     0  23.4   76  1013.7   90   11     RECONQUISTA AERO                                    
22042021     1  22.5   80  1015.4  200   30     RECONQUISTA AERO                                    
22042021     2  18.3   95  1016.9  200   35     RECONQUISTA AERO                                    
22042021     3  18.4   95  1015.7  180   26     RECONQUISTA AERO                                    
22042021     4  18.7   95  1014.8  160   13     RECONQUISTA AERO                                    
22042021     5  18.5   95  1014.9  230    9     RECONQUISTA AERO                                    
22042021     6  18.5   94  1014.6  360    4     RECONQUISTA AERO                                    
22042021     7  18.6   94  1015.1  340   11     RECONQUISTA AERO                                    
22042021     8  18.5   91  1015.0  340   19     RECONQUISTA AERO                                    
22042021     9  18.4   90  1013.2  360   15     RECONQUISTA AERO                                    
22042021    10  20.4   82  1011.1   20   33     RECONQUISTA AERO                                    
22042021    11  21.3   82  1011.9   90   15     RECONQUISTA AERO                                    
22042021    12  22.9   71  1011.2   50   11     RECONQUISTA AERO                                    
22042021    13  24.0   68  1012.8  230   13     RECONQUISTA AERO                                    
22042021    14  24.0   71  1012.2  180   17     RECONQUISTA AERO                                    
22042021    15  23.8   73  1012.0  140   17     RECONQUISTA AERO                                    
22042021    16  24.3   71  1011.8  140   13     RECONQUISTA AERO                                    
22042021    17  24.8   73  1011.2  140   19     RECONQUISTA AERO                                    
22042021    18  23.7   79  1010.9   90   17     RECONQUISTA AERO                                    
22042021    19  21.8   83  1011.3   90    7     RECONQUISTA AERO                                    
22042021    20  20.1   92  1011.9  110    7     RECONQUISTA AERO                                    
22042021    21  19.9   92  1012.3  110    4     RECONQUISTA AERO                                    
22042021    22  19.0   93  1012.4   90    9     RECONQUISTA AERO                                    
22042021    23  19.3   92  1012.5   70   11     RECONQUISTA AERO                                    
22042021     0  23.1   73  1012.3   90   13     RESISTENCIA AERO                                    
22042021     1  22.8   75  1011.9   90    9     RESISTENCIA AERO                                    
22042021     2  22.5   74  1011.9   90   13     RESISTENCIA AERO                                    
22042021     3  22.4   73  1011.4   90   13     RESISTENCIA AERO                                    
22042021     4  22.4   71  1010.8   90   15     RESISTENCIA AERO                                    
22042021     5  21.9   72  1011.1  110    9     RESISTENCIA AERO                                    
22042021     6  22.0   77  1012.7  230   15     RESISTENCIA AERO                                    
22042021     7  20.2   89  1014.1  230   19     RESISTENCIA AERO                                    
22042021     8  18.9   93  1015.6  230   17     RESISTENCIA AERO                                    
22042021     9  18.0   96  1017.5  230   17     RESISTENCIA AERO                                    
22042021    10  17.9   93  1018.0  230   11     RESISTENCIA AERO                                    
22042021    11  18.0   98  1017.8  360    6     RESISTENCIA AERO                                    
22042021    12  18.2   98  1009.3   70   39     RESISTENCIA AERO                                    
22042021    13  20.4   78  1007.2   70   28     RESISTENCIA AERO                                    
22042021    14  21.2   80  1009.5   20   15     RESISTENCIA AERO                                    
22042021    15  21.7   77  1010.0   50    9     RESISTENCIA AERO                                    
22042021    16  22.2   77  1009.5  140    4     RESISTENCIA AERO                                    
22042021    17  22.0   78  1010.3  110    6     RESISTENCIA AERO                                    
22042021    18  21.6   82  1010.6  140    4     RESISTENCIA AERO                                    
22042021    19  20.5   88  1010.9  110    4     RESISTENCIA AERO                                    
22042021    20  19.7   92  1011.2  140    2     RESISTENCIA AERO                                    
22042021    21  18.9   96  1011.7  110    2     RESISTENCIA AERO                                    
22042021    22  18.3   98  1011.8  110    4     RESISTENCIA AERO                                    
22042021    23  18.9   94  1012.0   90    7     RESISTENCIA AERO                                    
22042021     9  14.0   96  1013.7  270    4     RIO COLORADO                                        
22042021    15  23.0   51  1012.6  270    9     RIO COLORADO                                        
22042021    21  15.8   81  1012.7  270    4     RIO COLORADO                                        
22042021     6  13.6   86  1014.3    0    0     RIO CUARTO AERO                                     
22042021     7  13.4   88  1014.1  180    6     RIO CUARTO AERO                                     
22042021     8  13.4   86  1015.1    0    0     RIO CUARTO AERO                                     
22042021     9  13.8   84  1015.4    0    0     RIO CUARTO AERO                                     
22042021    10  14.6   82  1014.7  250    7     RIO CUARTO AERO                                     
22042021    11  17.8   69  1013.4  230   11     RIO CUARTO AERO                                     
22042021    12  19.6   57  1012.8  180    7     RIO CUARTO AERO                                     
22042021    13  20.3   66  1011.7  110    9     RIO CUARTO AERO                                     
22042021    14  20.0   69  1010.7  140   13     RIO CUARTO AERO                                     
22042021    15  18.6   73  1010.8   50   22     RIO CUARTO AERO                                     
22042021    16  19.2   70  1011.2   90   15     RIO CUARTO AERO                                     
22042021    17  18.8   75  1011.2   20   24     RIO CUARTO AERO                                     
22042021    18  16.6   80  1011.9   50   19     RIO CUARTO AERO                                     
22042021    19  16.0   91  1012.8   50   17     RIO CUARTO AERO                                     
22042021    20  15.4   95  1012.9  360   19     RIO CUARTO AERO                                     
22042021    21  15.0   97  1012.8  320    7     RIO CUARTO AERO                                     
22042021    22  14.8   97  1013.2  360    4     RIO CUARTO AERO                                     
22042021     0  -1.0   71  1008.4  250   13     RIO GALLEGOS AERO                                   
22042021     1   -.4   68  1008.2  250    9     RIO GALLEGOS AERO                                   
22042021     2  -1.8   74  1008.4  270    6     RIO GALLEGOS AERO                                   
22042021     3    .2   62  1008.9  270   11     RIO GALLEGOS AERO                                   
22042021     4   2.9   56  1009.1  270   13     RIO GALLEGOS AERO                                   
22042021     5   3.0   53  1008.8  290   11     RIO GALLEGOS AERO                                   
22042021     6   3.3   59  1009.2  290    7     RIO GALLEGOS AERO                                   
22042021     7   4.0   54  1009.4  290    9     RIO GALLEGOS AERO                                   
22042021     8   4.4   50  1009.5  270    9     RIO GALLEGOS AERO                                   
22042021     9   4.6   51  1009.8  250    7     RIO GALLEGOS AERO                                   
22042021    10   5.4   49  1010.0  230   11     RIO GALLEGOS AERO                                   
22042021    11   6.6   55  1010.0  270   11     RIO GALLEGOS AERO                                   
22042021    12   7.5   58  1009.8  270   15     RIO GALLEGOS AERO                                   
22042021    13  10.0   58  1009.7    0    0     RIO GALLEGOS AERO                                   
22042021    14  11.0   53  1009.5    0    0     RIO GALLEGOS AERO                                   
22042021    15  12.0   48  1009.2  360    4     RIO GALLEGOS AERO                                   
22042021    16  11.8   46  1009.3  340    4     RIO GALLEGOS AERO                                   
22042021    17  10.6   71  1009.7   90    7     RIO GALLEGOS AERO                                   
22042021    18   9.8   80  1009.9   90    6     RIO GALLEGOS AERO                                   
22042021    19   8.6   87  1010.2  990    4     RIO GALLEGOS AERO                                   
22042021    20   8.2   86  1010.5  990    4     RIO GALLEGOS AERO                                   
22042021    21   7.8   89  1010.7  990    2     RIO GALLEGOS AERO                                   
22042021    22   7.6   92  1010.9  990    4     RIO GALLEGOS AERO                                   
22042021    23   7.4   92  1011.1  360    4     RIO GALLEGOS AERO                                   
22042021     0   -.8   86  1006.1  230   13     RIO GRANDE B.A.                                     
22042021     1  -1.5   85  1005.9  250   15     RIO GRANDE B.A.                                     
22042021     2  -1.5   85  1006.3  250   15     RIO GRANDE B.A.                                     
22042021     3  -1.2   85  1005.9  200    9     RIO GRANDE B.A.                                     
22042021     4  -1.0   85  1006.4  250   15     RIO GRANDE B.A.                                     
22042021     5    .5   87  1007.0  270   15     RIO GRANDE B.A.                                     
22042021     6   1.0   87  1007.3  250   13     RIO GRANDE B.A.                                     
22042021     7    .8   89  1007.6  230   15     RIO GRANDE B.A.                                     
22042021     8   2.0   91  1007.9  200   11     RIO GRANDE B.A.                                     
22042021     9   2.0   97  1008.7  200    7     RIO GRANDE B.A.                                     
22042021    10   3.0   91  1009.0  200   11     RIO GRANDE B.A.                                     
22042021    11   4.1   95  1009.5    0    0     RIO GRANDE B.A.                                     
22042021    12   6.7   92  1009.4  250    7     RIO GRANDE B.A.                                     
22042021    13   8.0   83  1009.6  250    7     RIO GRANDE B.A.                                     
22042021    14   9.4   69  1009.6  270    6     RIO GRANDE B.A.                                     
22042021    15   9.2   84  1009.7  250    7     RIO GRANDE B.A.                                     
22042021    16   9.2   84  1009.7    0    0     RIO GRANDE B.A.                                     
22042021    17   9.2   87  1010.2    0    0     RIO GRANDE B.A.                                     
22042021    18   8.2   97  1010.5  360    6     RIO GRANDE B.A.                                     
22042021    19   7.8   96  1010.9    0    0     RIO GRANDE B.A.                                     
22042021    20   7.2   94  1011.4    0    0     RIO GRANDE B.A.                                     
22042021    21   6.8   95  1011.6  360    9     RIO GRANDE B.A.                                     
22042021    22   6.4   94  1011.6  360    7     RIO GRANDE B.A.                                     
22042021    23   6.2   97  1011.9    0    0     RIO GRANDE B.A.                                     
22042021     9  27.8   65  1008.5   90    4     RIVADAVIA                                           
22042021    15  28.0   81           90    4     RIVADAVIA                                           
22042021    21  23.0   76  1007.6    0    0     RIVADAVIA                                           
22042021     0  19.6   89  1012.6    0    0     ROSARIO AERO                                        
22042021     1  19.1   92  1012.6  160    9     ROSARIO AERO                                        
22042021     2  18.9   94  1012.3  140    9     ROSARIO AERO                                        
22042021     3  18.6   95  1011.7  140    7     ROSARIO AERO                                        
22042021     4  17.6   96  1011.5  180    7     ROSARIO AERO                                        
22042021     5  17.2   87  1012.0    0    0     ROSARIO AERO                                        
22042021     6  17.6   97  1012.1   90    4     ROSARIO AERO                                        
22042021     7  17.3   94  1012.3  360    6     ROSARIO AERO                                        
22042021     8  16.6   97  1013.2  320    4     ROSARIO AERO                                        
22042021     9  17.6   98  1014.0  270    4     ROSARIO AERO                                        
22042021    10  18.9   95  1013.9    0    0     ROSARIO AERO                                        
22042021    11  21.1   85  1013.9  360    6     ROSARIO AERO                                        
22042021    12  23.1   76  1014.0  360    7     ROSARIO AERO                                        
