FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019    18  15.5   94  1016.7   70   11     DOLORES AERO                                        
26042019    19  15.0   97  1015.6   70    7     DOLORES AERO                                        
26042019    20  15.4  100  1015.1   90   11     DOLORES AERO                                        
26042019    21  15.6  100  1014.9   50   11     DOLORES AERO                                        
26042019    22  15.5  100  1014.3   90   15     DOLORES AERO                                        
26042019    23  15.0  100  1014.3   70    7     DOLORES AERO                                        
26042019     9   8.8   94  1021.5    0    0     EL BOLSON AERO                                      
26042019    10   9.5   91  1021.4    0    0     EL BOLSON AERO                                      
26042019    11  12.1   86  1020.9    0    0     EL BOLSON AERO                                      
26042019    12  12.7   77  1020.8    0    0     EL BOLSON AERO                                      
26042019    13  14.5   73  1020.6    0    0     EL BOLSON AERO                                      
26042019    14  16.4   62  1019.6    0    0     EL BOLSON AERO                                      
26042019    15  15.8   65  1018.9  180   19     EL BOLSON AERO                                      
26042019    18  13.9   74  1018.6    0    0     EL BOLSON AERO                                      
26042019    21  11.8   85  1017.5    0    0     EL BOLSON AERO                                      
26042019     0   3.6   87  1010.9  110   11     EL CALAFATE AERO                                    
26042019     1   4.8   81  1010.3   20    7     EL CALAFATE AERO                                    
26042019     2   4.0   87  1009.4  140    7     EL CALAFATE AERO                                    
26042019     3   3.6   87  1008.9  160    9     EL CALAFATE AERO                                    
26042019     4   3.0   75  1008.4  110    6     EL CALAFATE AERO                                    
26042019     5   4.2   93  1007.9  110    6     EL CALAFATE AERO                                    
26042019     6   4.4   84  1007.8  140    7     EL CALAFATE AERO                                    
26042019     7   4.0   87  1008.0  160    7     EL CALAFATE AERO                                    
26042019     8   2.2   93  1008.1  160   11     EL CALAFATE AERO                                    
26042019     9   2.6   89  1008.7  140    7     EL CALAFATE AERO                                    
26042019    10   5.2   85  1009.1   50    7     EL CALAFATE AERO                                    
26042019    11   8.8   71  1009.4  290    6     EL CALAFATE AERO                                    
26042019    12  11.6   60  1009.4  320    2     EL CALAFATE AERO                                    
26042019    13  13.0   56  1009.6  320    9     EL CALAFATE AERO                                    
26042019    14  12.0   61  1009.7  320    9     EL CALAFATE AERO                                    
26042019    15  12.0   63  1009.6  340    6     EL CALAFATE AERO                                    
26042019    16  12.6   64  1009.9  340    6     EL CALAFATE AERO                                    
26042019    17  12.6   66  1010.1   90    4     EL CALAFATE AERO                                    
26042019    18  11.4   74  1010.4  320    2     EL CALAFATE AERO                                    
26042019    19  10.8   73  1010.4   20    4     EL CALAFATE AERO                                    
26042019    20   8.2   92  1011.1  180    4     EL CALAFATE AERO                                    
26042019    21   6.2   88  1011.2  140    7     EL CALAFATE AERO                                    
26042019    22   5.6   88  1011.7  110    7     EL CALAFATE AERO                                    
26042019    23   4.2   90  1012.0  140   15     EL CALAFATE AERO                                    
26042019     0  19.0   75  1022.2  110   19     EL PALOMAR AERO                                     
26042019     1  18.6   76  1022.3  140   20     EL PALOMAR AERO                                     
26042019     2  18.4   78  1021.7  110   20     EL PALOMAR AERO                                     
26042019     3  18.0   80  1021.0  140   17     EL PALOMAR AERO                                     
26042019     4  17.2   89  1020.5  140   15     EL PALOMAR AERO                                     
26042019     5  17.4   85  1020.0  140   17     EL PALOMAR AERO                                     
26042019     6  17.4   85  1019.7  140   15     EL PALOMAR AERO                                     
26042019     7  17.0   87  1019.7  140   20     EL PALOMAR AERO                                     
26042019     8  16.6   93  1019.8  160   19     EL PALOMAR AERO                                     
26042019     9  16.4   95  1019.8  140   20     EL PALOMAR AERO                                     
26042019    10  16.6   95  1019.6  140   26     EL PALOMAR AERO                                     
26042019    11  16.6   95  1019.1  140   19     EL PALOMAR AERO                                     
26042019    12  17.0   89  1018.3  110   22     EL PALOMAR AERO                                     
26042019    13  17.0   89  1016.6  110   24     EL PALOMAR AERO                                     
26042019    14  17.2   91  1015.5  140   15     EL PALOMAR AERO                                     
26042019    15  17.2   95  1015.7  140   11     EL PALOMAR AERO                                     
26042019    16  17.3   96  1015.2  160   13     EL PALOMAR AERO                                     
26042019    17  17.2   97  1014.9  160   13     EL PALOMAR AERO                                     
26042019    18  17.2   97  1014.4  180   11     EL PALOMAR AERO                                     
26042019    19  17.2   97  1014.4  180   13     EL PALOMAR AERO                                     
26042019    20  17.2   98  1014.2  160   13     EL PALOMAR AERO                                     
26042019    21  17.6   97  1013.8  140   13     EL PALOMAR AERO                                     
26042019    22  17.6   98  1013.7  160    9     EL PALOMAR AERO                                     
26042019    23  17.8   97  1013.7  160    9     EL PALOMAR AERO                                     
26042019    12  16.7   97  1015.4  160    9     EL TREBOL                                           
26042019    15  17.6   94  1014.1  180    9     EL TREBOL                                           
26042019    18  18.6   92  1012.7  180    4     EL TREBOL                                           
26042019    21  17.0   96  1014.5  180    9     EL TREBOL                                           
26042019     0  14.5   96  1020.4  180   17     ESC.AVIACION MILITAR AERO                           
26042019     3  14.2   97  1019.7  180    9     ESC.AVIACION MILITAR AERO                           
26042019     6  14.0   98  1018.0  200   11     ESC.AVIACION MILITAR AERO                           
26042019     7  13.7   98  1018.0  200   17     ESC.AVIACION MILITAR AERO                           
26042019     9  14.4   94  1018.4  200   17     ESC.AVIACION MILITAR AERO                           
26042019    10  15.6   91  1018.9  180   19     ESC.AVIACION MILITAR AERO                           
26042019    11  15.8   91  1019.3  180   22     ESC.AVIACION MILITAR AERO                           
26042019    12  16.4   94  1019.2  180   19     ESC.AVIACION MILITAR AERO                           
26042019    13  16.8   92  1018.6  180   22     ESC.AVIACION MILITAR AERO                           
26042019    14  17.6   88  1017.5  180   22     ESC.AVIACION MILITAR AERO                           
26042019    15  18.2   83  1017.0  180   22     ESC.AVIACION MILITAR AERO                           
26042019    16  17.8   87  1017.0  180   17     ESC.AVIACION MILITAR AERO                           
26042019    17  16.8   90  1017.0  180   15     ESC.AVIACION MILITAR AERO                           
26042019    19  16.6   92  1017.4  230    4     ESC.AVIACION MILITAR AERO                           
26042019    20  16.4   94  1017.7  230    6     ESC.AVIACION MILITAR AERO                           
26042019    21  15.8   96  1018.0  180    7     ESC.AVIACION MILITAR AERO                           
26042019     0   9.2   76  1018.8   50    4     ESQUEL AERO                                         
26042019     1   8.1   78  1018.5   50    6     ESQUEL AERO                                         
26042019     2   7.6   79  1018.1   50    4     ESQUEL AERO                                         
26042019     3   6.0   83  1018.1   50    7     ESQUEL AERO                                         
26042019     4   5.2   87  1018.0   50    4     ESQUEL AERO                                         
26042019     5   7.0   84  1017.2   50    4     ESQUEL AERO                                         
26042019     6   8.9   83  1016.7   20    4     ESQUEL AERO                                         
26042019     7   7.8   90  1017.3  360    6     ESQUEL AERO                                         
26042019     8   8.7   87  1017.4   50    6     ESQUEL AERO                                         
26042019     9   8.9   86  1017.4   50    9     ESQUEL AERO                                         
26042019    10   8.3   90  1017.9   20    6     ESQUEL AERO                                         
26042019    11  10.4   81  1017.7   50    6     ESQUEL AERO                                         
26042019    12  13.0   69  1017.1   70    6     ESQUEL AERO                                         
26042019    13  14.6   62  1016.8  270    6     ESQUEL AERO                                         
26042019    14  14.8   56  1016.1  110    2     ESQUEL AERO                                         
26042019    15  14.8   53  1015.6  270   15     ESQUEL AERO                                         
26042019    16  13.7   59  1015.6  270   17     ESQUEL AERO                                         
26042019    17  13.2   62  1015.3  250   15     ESQUEL AERO                                         
26042019    18  12.6   64  1015.2  270   11     ESQUEL AERO                                         
26042019    19  12.1   65  1015.1  270   11     ESQUEL AERO                                         
26042019    20  11.7   68  1015.1  230   13     ESQUEL AERO                                         
26042019    21  10.8   71  1014.9  230    9     ESQUEL AERO                                         
26042019    22  10.1   75  1015.0    0    0     ESQUEL AERO                                         
26042019    23   9.6   77  1014.5  320    2     ESQUEL AERO                                         
26042019     0  18.4   80  1022.1  110   20     EZEIZA AERO                                         
26042019     1  18.5   77  1022.3   90   26     EZEIZA AERO                                         
26042019     2  18.3   78  1021.8   90   26     EZEIZA AERO                                         
26042019     3  17.9   80  1021.0   90   26     EZEIZA AERO                                         
26042019     4  17.9   80  1020.6   90   22     EZEIZA AERO                                         
26042019     5  16.9   91  1020.1   90   26     EZEIZA AERO                                         
26042019     6  16.3   96  1019.8  110   17     EZEIZA AERO                                         
26042019     7  16.7   93  1019.9  110   15     EZEIZA AERO                                         
26042019     8  16.7   96  1019.8   90   19     EZEIZA AERO                                         
26042019     9  16.6   95  1020.1  110   20     EZEIZA AERO                                         
26042019    10  16.5   95  1020.0  110   28     EZEIZA AERO                                         
26042019    11  16.5   95  1019.3  110   20     EZEIZA AERO                                         
26042019    12  16.4   94  1018.5  110   20     EZEIZA AERO                                         
26042019    13  17.1   89  1016.8   90   26     EZEIZA AERO                                         
26042019    14  17.3   93  1015.0   90   26     EZEIZA AERO                                         
26042019    15  16.9   97  1015.9  140   11     EZEIZA AERO                                         
26042019    16  17.2   96  1015.4  140    9     EZEIZA AERO                                         
26042019    17  17.2   97  1015.0  140   11     EZEIZA AERO                                         
26042019    18  17.2   97  1014.6  140   11     EZEIZA AERO                                         
26042019    19  17.1   97  1014.4  140   13     EZEIZA AERO                                         
26042019    20  17.3   95  1014.3  140   13     EZEIZA AERO                                         
26042019    21  17.0   98  1013.9  140   11     EZEIZA AERO                                         
26042019    22  17.1  100  1013.5  140   13     EZEIZA AERO                                         
26042019    23  17.1  100  1013.9  160    7     EZEIZA AERO                                         
26042019     0  23.2   98  1014.8  110   11     FORMOSA AERO                                        
26042019     1  23.1   98  1015.0  110   13     FORMOSA AERO                                        
26042019     2  23.2   98  1014.6   90    7     FORMOSA AERO                                        
26042019     3  23.3   98  1014.4  270    6     FORMOSA AERO                                        
26042019     4  23.2   98  1013.8  270    4     FORMOSA AERO                                        
26042019     5  21.0   99  1013.4  230   11     FORMOSA AERO                                        
26042019     6  20.7  100  1013.4  230    7     FORMOSA AERO                                        
26042019     7  20.5  100  1014.2  230   11     FORMOSA AERO                                        
26042019     8  20.1  100  1014.5  230    9     FORMOSA AERO                                        
26042019     9  20.1   99  1014.5  180    6     FORMOSA AERO                                        
26042019    10  20.5   99  1016.1  270   22     FORMOSA AERO                                        
26042019    11  19.9  100  1015.7  270    9     FORMOSA AERO                                        
26042019    12  20.6   97  1015.1  230    7     FORMOSA AERO                                        
26042019    13  21.7   94  1013.5  140    9     FORMOSA AERO                                        
26042019    14  22.4   93  1014.0  270    4     FORMOSA AERO                                        
26042019    15  21.5   96  1013.1  230    6     FORMOSA AERO                                        
26042019    16  21.8   95  1012.2  230    9     FORMOSA AERO                                        
26042019    17  21.7   95  1012.0  230    7     FORMOSA AERO                                        
26042019    18  21.4   96  1012.0  250    6     FORMOSA AERO                                        
26042019    19  21.2   96  1012.3  270    6     FORMOSA AERO                                        
26042019    20  21.0   97  1012.7  230    6     FORMOSA AERO                                        
26042019    21  21.0   98  1013.4  270    7     FORMOSA AERO                                        
26042019    22  20.7   98  1013.7  270    7     FORMOSA AERO                                        
26042019    23  20.1   99  1014.0  270    9     FORMOSA AERO                                        
26042019     0  15.4   79  1022.0  140    7     GENERAL PICO AERO                                   
26042019     1  15.6   77  1021.8   90   11     GENERAL PICO AERO                                   
26042019     2  14.6   88  1021.8   90   13     GENERAL PICO AERO                                   
26042019     3  13.9   96  1022.2   90   11     GENERAL PICO AERO                                   
26042019     4  13.3   94  1021.6   90   15     GENERAL PICO AERO                                   
26042019     5  13.6   97  1020.2   90   20     GENERAL PICO AERO                                   
26042019     6  13.5   97  1020.1   90   20     GENERAL PICO AERO                                   
26042019     7  13.6   97  1020.1   90   19     GENERAL PICO AERO                                   
26042019     8  13.6   97  1019.1   90   20     GENERAL PICO AERO                                   
26042019     9  13.7   96  1020.6   50   13     GENERAL PICO AERO                                   
26042019    10  14.1   99  1021.2  230    6     GENERAL PICO AERO                                   
26042019    11  14.4   96  1021.2  230    6     GENERAL PICO AERO                                   
26042019    12  15.1   79  1020.8  180    6     GENERAL PICO AERO                                   
26042019    13  15.4   94  1019.8  180    6     GENERAL PICO AERO                                   
26042019    14  15.1   98  1019.2  180   15     GENERAL PICO AERO                                   
26042019    15  15.9   94  1018.4  180   15     GENERAL PICO AERO                                   
26042019    16  16.4   91  1018.0  140   15     GENERAL PICO AERO                                   
26042019    17  17.1   87  1018.0  180   11     GENERAL PICO AERO                                   
26042019    18  17.1   86  1017.7  180   11     GENERAL PICO AERO                                   
26042019    19  16.9   89  1018.0  140   11     GENERAL PICO AERO                                   
26042019    20  16.4   91  1018.4  140   11     GENERAL PICO AERO                                   
26042019    21  16.1   93  1018.3  140   11     GENERAL PICO AERO                                   
26042019    22  15.3   96  1018.5   90    7     GENERAL PICO AERO                                   
26042019    23  13.2  100  1018.8  230    6     GENERAL PICO AERO                                   
26042019     9  11.8   55  1007.4  270   17     GOBERNADOR GREGORES AERO                            
26042019    15  15.4   40  1006.6  290   46     GOBERNADOR GREGORES AERO                            
26042019    21   9.2   69  1008.5    0    0     GOBERNADOR GREGORES AERO                            
26042019     6  16.4   98  1015.5   90   19     GUALEGUAYCHU AERO                                   
26042019     7  16.9   97  1014.7  110   15     GUALEGUAYCHU AERO                                   
26042019     8  17.2   98  1015.1   90   11     GUALEGUAYCHU AERO                                   
26042019     9  17.4   99  1014.4  110   19     GUALEGUAYCHU AERO                                   
26042019    10  17.4  100  1014.5   90   19     GUALEGUAYCHU AERO                                   
26042019    11  18.2   97  1014.3   90   22     GUALEGUAYCHU AERO                                   
26042019    12  18.6   96  1013.3   90   22     GUALEGUAYCHU AERO                                   
26042019    13  19.1   95  1012.7   90   22     GUALEGUAYCHU AERO                                   
26042019    14  19.3   98  1012.0   90   19     GUALEGUAYCHU AERO                                   
26042019    15  19.4   97  1011.4   90   15     GUALEGUAYCHU AERO                                   
26042019    16  19.4  100  1011.0   90   11     GUALEGUAYCHU AERO                                   
26042019    17  19.4   99  1010.4  110   11     GUALEGUAYCHU AERO                                   
26042019    18  19.4  100  1010.2  110    7     GUALEGUAYCHU AERO                                   
26042019    19  19.2  100  1010.4  140    4     GUALEGUAYCHU AERO                                   
26042019    20  19.2  100  1010.5  200    4     GUALEGUAYCHU AERO                                   
26042019    21  18.8  100  1011.6  200    9     GUALEGUAYCHU AERO                                   
26042019     0  21.6   89  1016.2  230    9     IGUAZU AERO                                         
26042019     1  21.4   91  1016.4  180   11     IGUAZU AERO                                         
26042019     2  21.2   93  1016.1  180    9     IGUAZU AERO                                         
26042019     3  21.2   95  1015.5    0    0     IGUAZU AERO                                         
26042019     4  21.1   95  1015.5  180    7     IGUAZU AERO                                         
26042019     5  20.9   97  1015.4  180    7     IGUAZU AERO                                         
26042019     6  21.4   91  1015.1    0    0     IGUAZU AERO                                         
26042019     7  21.8   93  1015.8  140    7     IGUAZU AERO                                         
26042019     8  22.2   91  1016.3  200   24     IGUAZU AERO                                         
26042019     9  21.5   97  1017.8  180   19     IGUAZU AERO                                         
26042019    10  21.4   98  1018.2  140   26     IGUAZU AERO                                         
26042019    11  20.3   99  1018.5  140   26     IGUAZU AERO                                         
26042019    12  20.2   96  1018.2  140   15     IGUAZU AERO                                         
26042019    13  21.6   94  1016.2   90   22     IGUAZU AERO                                         
26042019    14  23.9   90  1014.9   70   13     IGUAZU AERO                                         
26042019    15  25.0   83  1013.7   70   13     IGUAZU AERO                                         
26042019    16  25.6   81  1012.6   50   13     IGUAZU AERO                                         
26042019    17  25.3   84  1012.3   50   11     IGUAZU AERO                                         
26042019    18  23.7   92  1012.6   50    7     IGUAZU AERO                                         
26042019    19  23.2   92  1012.5   70    7     IGUAZU AERO                                         
26042019    20  23.0   94  1012.8   50    7     IGUAZU AERO                                         
26042019    21  22.4   96  1013.4   50    7     IGUAZU AERO                                         
26042019    22  22.3   99  1014.0   50    7     IGUAZU AERO                                         
26042019    23  22.0  100  1014.9  180    6     IGUAZU AERO                                         
26042019     6  22.8  100  1011.9   50    7     ITUZAINGO                                           
26042019     9  24.2   93  1013.3   50   17     ITUZAINGO                                           
26042019    12  24.0   90  1013.6  360   11     ITUZAINGO                                           
26042019    15  22.4  100  1012.9   50    6     ITUZAINGO                                           
26042019    18  23.0   98  1010.3    0    0     ITUZAINGO                                           
26042019    21  22.4  100  1010.1   50    6     ITUZAINGO                                           
26042019     9  12.5   82  1537.0    0    0     JACHAL                                              
26042019    15  18.0   56  1517.0   90    9     JACHAL                                              
26042019    21  13.8   71  1526.0    0    0     JACHAL                                              
26042019     0  15.8   97  1531.0  110    6     JUJUY AERO                                          
26042019     1  15.6   97  1532.0  110    4     JUJUY AERO                                          
26042019     2  15.5   98  1533.0   90    4     JUJUY AERO                                          
26042019     3  15.1   99  1528.0  160    7     JUJUY AERO                                          
26042019     4  14.9   99  1524.0  200    7     JUJUY AERO                                          
26042019     5  14.9   99  1520.0  160    6     JUJUY AERO                                          
26042019     6  14.9   99  1516.0  200   11     JUJUY AERO                                          
26042019     7  14.3   99  1518.0  160    9     JUJUY AERO                                          
26042019     8  14.3   99  1521.0  160    7     JUJUY AERO                                          
26042019     9  14.6   97  1528.0  160    7     JUJUY AERO                                          
26042019    10  15.0   96  1533.0  160    6     JUJUY AERO                                          
26042019    11  15.6   96  1533.0  140    6     JUJUY AERO                                          
26042019    12  16.0   93  1529.0  140    7     JUJUY AERO                                          
26042019    13  16.7   88  1522.0  180    7     JUJUY AERO                                          
26042019    14  18.0   83  1514.0   90    7     JUJUY AERO                                          
26042019    15  19.6   73  1506.0  320    4     JUJUY AERO                                          
26042019    16  19.4   72  1500.0  180    6     JUJUY AERO                                          
26042019    17  19.2   73  1501.0  180    7     JUJUY AERO                                          
26042019    18  18.8   82  1504.0   50    9     JUJUY AERO                                          
26042019    19  17.4   90  1510.0   50    6     JUJUY AERO                                          
26042019    20  16.6   95  1513.0  290    7     JUJUY AERO                                          
26042019    21  16.2   94  1518.0  290   11     JUJUY AERO                                          
26042019    22  16.3   90  1528.0  290   11     JUJUY AERO                                          
26042019    23  16.2   89  1529.0  290   17     JUJUY AERO                                          
26042019     6  13.2   97  1502.0    0    0     JUJUY U N                                           
26042019     7  13.3   97  1506.0    0    0     JUJUY U N                                           
26042019     8  13.4   97  1509.0    0    0     JUJUY U N                                           
26042019     9  13.6   97  1515.0   90    4     JUJUY U N                                           
26042019    10  13.7   97  1518.0   90    4     JUJUY U N                                           
26042019    11  14.5   95  1518.0   90    4     JUJUY U N                                           
26042019    12  15.0   90  1526.0  140    4     JUJUY U N                                           
26042019    13  14.8   88  1519.0  140    4     JUJUY U N                                           
26042019    14  16.4   84  1509.0  140    4     JUJUY U N                                           
26042019    15  16.4   81  1502.0  140    9     JUJUY U N                                           
26042019    16  15.3   89  1497.0  140    4     JUJUY U N                                           
26042019    17  15.2   90  1497.0  140    4     JUJUY U N                                           
26042019    18  14.9   92  1501.0    0    0     JUJUY U N                                           
26042019    19  14.7   91  1512.0  320    4     JUJUY U N                                           
26042019    20  14.5   87  1518.0  270    4     JUJUY U N                                           
26042019    21  14.6   87  1524.0  180    4     JUJUY U N                                           
26042019    22  14.4   91  1531.0    0    0     JUJUY U N                                           
26042019     0  15.4   87  1020.0  110   19     JUNIN AERO                                          
26042019     1  15.8   87  1019.7   90   19     JUNIN AERO                                          
26042019     2  15.6   87  1018.8   90   22     JUNIN AERO                                          
26042019     3  15.6   87  1019.1  140   15     JUNIN AERO                                          
26042019     4  15.0   94  1018.6  110   15     JUNIN AERO                                          
26042019     5  15.2   96  1018.2  140   17     JUNIN AERO                                          
26042019     6  15.6   94  1017.4  140   17     JUNIN AERO                                          
26042019     7  15.6   91  1017.5  160   13     JUNIN AERO                                          
26042019     8  15.4   94  1017.5  140   15     JUNIN AERO                                          
26042019     9  15.9   93  1017.7  110   19     JUNIN AERO                                          
26042019    10  16.0   96  1017.2  110   20     JUNIN AERO                                          
26042019    11  15.8   96  1018.1  110   19     JUNIN AERO                                          
26042019    12  16.1   96  1018.1  160   17     JUNIN AERO                                          
26042019    13  16.4   97  1017.3  160   13     JUNIN AERO                                          
26042019    14  17.0   96  1015.9  180   20     JUNIN AERO                                          
26042019    15  17.7   91  1014.8  140   20     JUNIN AERO                                          
26042019    16  17.7   87  1013.9  140   24     JUNIN AERO                                          
26042019    17  17.4   87  1014.1  160   17     JUNIN AERO                                          
26042019    18  17.0   88  1014.1  140   15     JUNIN AERO                                          
26042019    19  16.6   90  1014.3  180   13     JUNIN AERO                                          
26042019    20  16.4   92  1014.8  160    9     JUNIN AERO                                          
26042019    21  16.0   96  1014.9  230    9     JUNIN AERO                                          
26042019    22  16.0   97  1015.0  200   11     JUNIN AERO                                          
26042019    23  16.0   97  1015.0  200    9     JUNIN AERO                                          
26042019     0  17.7   82  1023.3   90   20     LA PLATA AERO                                       
26042019     1  17.7   82  1022.9   90   19     LA PLATA AERO                                       
26042019     2  17.6   81  1022.4   90   20     LA PLATA AERO                                       
26042019     3  17.5   81  1022.2  110   19     LA PLATA AERO                                       
26042019     4  17.0   87  1021.6  110   22     LA PLATA AERO                                       
26042019     5  17.0   86  1021.5  110   20     LA PLATA AERO                                       
26042019     6  17.1   88  1021.0   90   20     LA PLATA AERO                                       
26042019     7  17.6   86  1021.2   90   15     LA PLATA AERO                                       
26042019     8  17.8   78  1021.3   90   26     LA PLATA AERO                                       
26042019     9  17.1   84  1021.5   90   30     LA PLATA AERO                                       
26042019    10  15.6   96  1021.5   90   20     LA PLATA AERO                                       
26042019    11  15.4   99  1020.7   90   26     LA PLATA AERO                                       
26042019    12  16.1   94  1020.0  110   26     LA PLATA AERO                                       
26042019    13  16.9   94  1018.1  110   30     LA PLATA AERO                                       
26042019    14  17.2   92  1016.4  110   15     LA PLATA AERO                                       
26042019    15  17.0   96  1016.0   90   19     LA PLATA AERO                                       
26042019    16  17.1   97  1016.3  140   17     LA PLATA AERO                                       
26042019    17  17.1   97  1015.9  110   15     LA PLATA AERO                                       
26042019    18  17.2   98  1015.4  110   15     LA PLATA AERO                                       
26042019    19  17.1   99  1015.2  110   15     LA PLATA AERO                                       
26042019    20  17.2   98  1015.4  140   15     LA PLATA AERO                                       
26042019    21  17.0   99  1015.0  140    9     LA PLATA AERO                                       
26042019    22  16.8   99  1014.6  140   11     LA PLATA AERO                                       
26042019    23  17.0   99  1014.5  140    7     LA PLATA AERO                                       
26042019     0  10.0   43  3134.0    0    0     LA QUIACA OBS.                                      
26042019     1   9.6   45  3134.0    0    0     LA QUIACA OBS.                                      
26042019     2   8.8   46  3133.0    0    0     LA QUIACA OBS.                                      
26042019     3   7.9   48  3133.0    0    0     LA QUIACA OBS.                                      
26042019     4   8.2   50  3130.0    0    0     LA QUIACA OBS.                                      
26042019     5   7.0   54  3127.0    0    0     LA QUIACA OBS.                                      
26042019     6   5.4   53  3126.0    0    0     LA QUIACA OBS.                                      
26042019     7   4.0   55  3129.0    0    0     LA QUIACA OBS.                                      
26042019     8   4.4   54  3133.0    0    0     LA QUIACA OBS.                                      
26042019     9   5.0   56  3141.0  320    4     LA QUIACA OBS.                                      
26042019    10  10.4   56  3139.0   50    4     LA QUIACA OBS.                                      
26042019    11  14.1   46  3137.0  140    4     LA QUIACA OBS.                                      
26042019    12  16.4   41  3128.0   50    4     LA QUIACA OBS.                                      
26042019    13  17.8   35  3115.0   50    9     LA QUIACA OBS.                                      
26042019    14  19.2   31  3099.0  320    4     LA QUIACA OBS.                                      
26042019    15  20.0   26  3088.0  320   15     LA QUIACA OBS.                                      
26042019    16  19.9   25  3079.0  320    9     LA QUIACA OBS.                                      
26042019    17  20.1   23  3077.0  320    9     LA QUIACA OBS.                                      
26042019    18  19.7   21  3077.0  320    4     LA QUIACA OBS.                                      
26042019    19  17.7   27  3083.0  320    9     LA QUIACA OBS.                                      
26042019    20  15.8   29  3089.0  320    4     LA QUIACA OBS.                                      
26042019    21  14.5   30  3101.0  320    4     LA QUIACA OBS.                                      
26042019    22  12.2   31  3114.0    0    0     LA QUIACA OBS.                                      
26042019    23  11.4   35  3117.0    0    0     LA QUIACA OBS.                                      
26042019     0  17.1   91  1017.8  270    4     LA RIOJA AERO                                       
26042019     1  16.5   92  1017.6  270    7     LA RIOJA AERO                                       
26042019     2  16.1   91  1017.3  290   11     LA RIOJA AERO                                       
26042019     3  15.7   91  1017.0  290   11     LA RIOJA AERO                                       
26042019     4  15.3   91  1016.6  290   11     LA RIOJA AERO                                       
26042019     5  14.8   91  1016.3  230    4     LA RIOJA AERO                                       
26042019     6  14.6   94  1016.5  180    4     LA RIOJA AERO                                       
26042019     7  14.4   94  1017.0  180    6     LA RIOJA AERO                                       
26042019     8  15.3   85  1017.0  180    7     LA RIOJA AERO                                       
26042019     9  15.8   79  1017.4    0    0     LA RIOJA AERO                                       
26042019    10  18.3   71  1017.7   90    7     LA RIOJA AERO                                       
26042019    11  20.3   65  1017.3   90   15     LA RIOJA AERO                                       
26042019    12  20.9   63  1017.1  140   19     LA RIOJA AERO                                       
26042019    13  20.9   61  1016.5  140   15     LA RIOJA AERO                                       
26042019    14  22.0   59  1015.5   90    7     LA RIOJA AERO                                       
26042019    15  23.5   55  1014.6  180    4     LA RIOJA AERO                                       
26042019    16  23.6   54  1014.0   50    7     LA RIOJA AERO                                       
26042019    17  23.6   54  1013.6  230    9     LA RIOJA AERO                                       
26042019    18  22.1   60  1013.5  270    9     LA RIOJA AERO                                       
26042019    19  20.0   73  1014.5  270    9     LA RIOJA AERO                                       
26042019    20  16.6   84  1015.2  270    9     LA RIOJA AERO                                       
26042019    21  16.8   82  1015.7  230    9     LA RIOJA AERO                                       
26042019    22  17.0   84  1016.8  270    9     LA RIOJA AERO                                       
26042019    23  15.6   84  1016.2  270    4     LA RIOJA AERO                                       
26042019     0  15.9   93  1020.5   90    4     LABOULAYE AERO                                      
26042019     1  15.7   93  1020.6   90    4     LABOULAYE AERO                                      
26042019     2  15.7   93  1020.6    0    0     LABOULAYE AERO                                      
26042019     3  15.7   93  1019.9    0    0     LABOULAYE AERO                                      
26042019     4  15.7   93  1019.7    0    0     LABOULAYE AERO                                      
26042019     5  15.6   94  1019.4    0    0     LABOULAYE AERO                                      
26042019     6  15.5   94  1019.8    0    0     LABOULAYE AERO                                      
26042019     7  14.9   93  1020.0  140    7     LABOULAYE AERO                                      
26042019     8  14.7   97  1019.7  180   11     LABOULAYE AERO                                      
26042019     9  14.5   97  1019.8  180   11     LABOULAYE AERO                                      
26042019    10  15.1   90  1020.2  180   22     LABOULAYE AERO                                      
26042019    11  16.3   91  1019.6  140   15     LABOULAYE AERO                                      
26042019    12  17.5   87  1018.9  140   22     LABOULAYE AERO                                      
26042019    13  19.1   80  1018.0   90   11     LABOULAYE AERO                                      
26042019    14  19.1   78  1017.5  140    4     LABOULAYE AERO                                      
26042019    15  19.1   77  1016.8  180    7     LABOULAYE AERO                                      
26042019    16  18.7   80  1016.4  180    7     LABOULAYE AERO                                      
26042019    17  18.5   82  1016.4    0    0     LABOULAYE AERO                                      
26042019    18  17.7   87  1016.6    0    0     LABOULAYE AERO                                      
26042019    19  17.5   87  1016.7  180    7     LABOULAYE AERO                                      
26042019    20  17.3   89  1017.4  180    7     LABOULAYE AERO                                      
26042019    21  16.9   91  1017.9  180    7     LABOULAYE AERO                                      
26042019    22  16.4   91  1018.0  180    4     LABOULAYE AERO                                      
26042019    23  16.3   91  1018.1  180    4     LABOULAYE AERO                                      
26042019     6  14.1   96  1022.0    0    0     LAS FLORES AERO                                     
26042019     9  15.0   93  1021.7   90   11     LAS FLORES AERO                                     
26042019    12  16.5   90  1020.6   90   19     LAS FLORES AERO                                     
26042019    15  16.1   85  1017.9   90   30     LAS FLORES AERO                                     
26042019    18  15.0   84  1016.4   90   22     LAS FLORES AERO                                     
26042019    21  14.5   97  1015.7   90   11     LAS FLORES AERO                                     
26042019     6  17.4   96  1015.4    0    0     LAS LOMITAS                                         
26042019     9  18.0   94  1016.9  140    4     LAS LOMITAS                                         
