FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023     3   5.2   97  1021.9   20    6     EL PALOMAR AERO                                     
12052023     4   4.8  100  1021.6   20    4     EL PALOMAR AERO                                     
12052023     5   4.5   95  1021.7  990    2     EL PALOMAR AERO                                     
12052023     6   4.1   97  1021.9   90    4     EL PALOMAR AERO                                     
12052023     7   5.2   99  1021.8  990    2     EL PALOMAR AERO                                     
12052023     8   6.0   93  1022.0  360    6     EL PALOMAR AERO                                     
12052023     9  11.1   96  1021.8   20    9     EL PALOMAR AERO                                     
12052023    10  13.7   80  1022.5  360    9     EL PALOMAR AERO                                     
12052023    11  15.5   66  1022.0  360   13     EL PALOMAR AERO                                     
12052023    12  15.7   63  1021.6  360   17     EL PALOMAR AERO                                     
12052023    13  17.0   58  1020.9  340   17     EL PALOMAR AERO                                     
12052023    14  17.7   57  1019.7  340   17     EL PALOMAR AERO                                     
12052023    15  18.6   55  1018.8  360   15     EL PALOMAR AERO                                     
12052023    16  18.2   57  1018.5  360   15     EL PALOMAR AERO                                     
12052023    17  18.8   55  1017.7  360   15     EL PALOMAR AERO                                     
12052023    18  17.5   62  1017.2  360   11     EL PALOMAR AERO                                     
12052023    19  16.7   64  1017.1  360   11     EL PALOMAR AERO                                     
12052023    20  15.7   69  1017.1  360    9     EL PALOMAR AERO                                     
12052023    21  15.5   69  1016.7  360   17     EL PALOMAR AERO                                     
12052023    22  15.4   69  1016.5  360   11     EL PALOMAR AERO                                     
12052023    23  15.7   66  1017.0  340   11     EL PALOMAR AERO                                     
12052023     9  12.2   79  1019.9  360    9     EL TREBOL                                           
12052023    12  18.7   64  1019.6  360    9     EL TREBOL                                           
12052023    15  22.8   53  1017.6  320    9     EL TREBOL                                           
12052023    18  20.6   64  1017.0   50    4     EL TREBOL                                           
12052023     6   9.8   95  1018.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023     7   9.8   74  1019.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023     8   8.0   96  1021.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023     9   8.8   92  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    10  13.2   86  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    11  17.7   72  1021.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    12  21.4   57  1019.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    13  23.0   52  1018.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    14  24.6   48  1017.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    15  25.8   38  1017.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    16  25.9   39  1016.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    17  25.8   44  1016.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    18  25.1   47  1016.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    19  22.4   60  1016.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    20  21.8   61  1017.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023    21  21.2   63  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12052023     0  12.5   49  1011.4  260   19     ESQUEL AERO                                         
12052023     1  12.6   52  1010.6  240   31     ESQUEL AERO                                         
12052023     2  13.5   49  1010.5  250   30     ESQUEL AERO                                         
12052023     3  12.8   54  1010.6  250   26     ESQUEL AERO                                         
12052023     4  13.4   51  1010.9  260   28     ESQUEL AERO                                         
12052023     5  13.1   51  1011.2  250   26     ESQUEL AERO                                         
12052023     6  12.7   56  1012.5  240   19     ESQUEL AERO                                         
12052023     7  12.2   60  1013.3  240    7     ESQUEL AERO                                         
12052023     8  10.4   67  1014.9   50    4     ESQUEL AERO                                         
12052023     9  10.0   71  1015.2   90    4     ESQUEL AERO                                         
12052023    10  10.0   71  1016.1   50    6     ESQUEL AERO                                         
12052023    11  10.5   73  1016.2   20    4     ESQUEL AERO                                         
12052023    12  11.6   72  1016.3  110    4     ESQUEL AERO                                         
12052023    13  12.3   68  1015.9   50    6     ESQUEL AERO                                         
12052023    14  12.8   68  1015.0  140    4     ESQUEL AERO                                         
12052023    15  13.0   68  1014.5  200    2     ESQUEL AERO                                         
12052023    16  12.9   68  1014.1  210    6     ESQUEL AERO                                         
12052023    17  12.4   76  1014.1  180    6     ESQUEL AERO                                         
12052023    18  11.8   80  1013.9  200    4     ESQUEL AERO                                         
12052023    19  10.4   91  1014.1  200    2     ESQUEL AERO                                         
12052023    20   9.7   92  1014.8  230    7     ESQUEL AERO                                         
12052023    21   9.4   95  1015.0  270    4     ESQUEL AERO                                         
12052023    22   9.1   96  1015.1    0    0     ESQUEL AERO                                         
12052023    23   8.9   97  1014.7    0    0     ESQUEL AERO                                         
12052023     0   8.7   92  1022.9   50    4     EZEIZA AERO                                         
12052023     1   8.1   92  1022.4  360    2     EZEIZA AERO                                         
12052023     2   9.7   90  1021.9   90    4     EZEIZA AERO                                         
12052023     3   7.5   89  1021.8  320    2     EZEIZA AERO                                         
12052023     4   6.1   91  1021.4   90    2     EZEIZA AERO                                         
12052023     5   6.7   97  1021.6  200    2     EZEIZA AERO                                         
12052023     6   6.5   91  1021.7  320    2     EZEIZA AERO                                         
12052023     7   7.5   90  1021.9  100    4     EZEIZA AERO                                         
12052023     8  11.0   88  1021.9   40    7     EZEIZA AERO                                         
12052023     9  12.4   83  1021.6   20    6     EZEIZA AERO                                         
12052023    10  13.4   79  1022.2  360    7     EZEIZA AERO                                         
12052023    11  15.4   63  1021.7  360   22     EZEIZA AERO                                         
12052023    12  16.4   59  1021.4  330   22     EZEIZA AERO                                         
12052023    13  17.2   52  1020.4  320   20     EZEIZA AERO                                         
12052023    14  17.4   55  1019.5  350   19     EZEIZA AERO                                         
12052023    15  18.1   54  1018.6  340   20     EZEIZA AERO                                         
12052023    16  18.3   54  1018.0  340   20     EZEIZA AERO                                         
12052023    17  18.5   53  1017.2  350   15     EZEIZA AERO                                         
12052023    18  18.1   56  1016.9  350   11     EZEIZA AERO                                         
12052023    19  17.6   59  1016.7  350   13     EZEIZA AERO                                         
12052023    20  16.5   64  1016.5  350   15     EZEIZA AERO                                         
12052023    21  16.5   64  1016.2  350   15     EZEIZA AERO                                         
12052023    22  16.5   64  1016.4  330   15     EZEIZA AERO                                         
12052023    23  16.5   63  1016.6  340   15     EZEIZA AERO                                         
12052023     0  13.3   91  1020.3  200    9     FORMOSA AERO                                        
12052023     1  12.9   92  1020.3  180    9     FORMOSA AERO                                        
12052023     2  12.7   92  1019.7  140    4     FORMOSA AERO                                        
12052023     3  12.8   92  1019.8  180    9     FORMOSA AERO                                        
12052023     4  12.7   92  1020.0  200    6     FORMOSA AERO                                        
12052023     5  12.7   92  1020.0  180    7     FORMOSA AERO                                        
12052023     6  11.1   95  1019.9  200    6     FORMOSA AERO                                        
12052023     7  10.5   95  1020.4  180    6     FORMOSA AERO                                        
12052023     8  10.7   92  1020.8  160    7     FORMOSA AERO                                        
12052023     9  14.7   83  1021.5  150   11     FORMOSA AERO                                        
12052023    10  17.0   69  1021.5  130   11     FORMOSA AERO                                        
12052023    11  18.5   61  1022.1  150   11     FORMOSA AERO                                        
12052023    12  19.9   53  1021.2  110   13     FORMOSA AERO                                        
12052023    13  20.7   47  1020.3  110    7     FORMOSA AERO                                        
12052023    14  21.3   45  1020.0  200   11     FORMOSA AERO                                        
12052023    15  22.0   47  1019.5  180   11     FORMOSA AERO                                        
12052023    16  22.0   43  1019.2  210   13     FORMOSA AERO                                        
12052023    17  21.5   45  1019.1  190   11     FORMOSA AERO                                        
12052023    18  20.2   58  1018.8  190    7     FORMOSA AERO                                        
12052023    19  17.6   73  1018.8  190    7     FORMOSA AERO                                        
12052023    20  16.3   77  1019.2  200    6     FORMOSA AERO                                        
12052023    21  13.7   88  1019.7  180    7     FORMOSA AERO                                        
12052023    22  13.7   88  1020.1    0    0     FORMOSA AERO                                        
12052023    23  12.2   91  1020.0  180    7     FORMOSA AERO                                        
12052023     0  12.9   68  1019.2   20   19     GENERAL PICO AERO                                   
12052023     1  11.9   78  1018.8   50   13     GENERAL PICO AERO                                   
12052023     2  10.9   78  1018.6   50   11     GENERAL PICO AERO                                   
12052023     3  10.3   84  1017.7   50   13     GENERAL PICO AERO                                   
12052023     4  10.1   86  1017.3   20   15     GENERAL PICO AERO                                   
12052023     5   9.3   94  1017.3  360   17     GENERAL PICO AERO                                   
12052023     6  10.9   86  1016.4  360   20     GENERAL PICO AERO                                   
12052023     7  10.1   96  1017.1  360   11     GENERAL PICO AERO                                   
12052023     8  10.1   96  1017.2  360   13     GENERAL PICO AERO                                   
12052023     9  10.1   99  1017.1  360   13     GENERAL PICO AERO                                   
12052023    10  13.9   77  1017.9  340   11     GENERAL PICO AERO                                   
12052023    11  17.6   62  1017.9  320   17     GENERAL PICO AERO                                   
12052023    12  20.9   49  1017.3  290   22     GENERAL PICO AERO                                   
12052023    13  23.9   39  1016.3  320   30     GENERAL PICO AERO                                   
12052023    14  25.1   35  1015.7  270   26     GENERAL PICO AERO                                   
12052023    15  26.3   32  1014.9  250   20     GENERAL PICO AERO                                   
12052023    16  26.5   21  1014.5  250   22     GENERAL PICO AERO                                   
12052023    17  25.5   20  1014.6  250   17     GENERAL PICO AERO                                   
12052023    18  23.5   29  1014.8  200    7     GENERAL PICO AERO                                   
12052023    19  19.7   40  1015.2  250    4     GENERAL PICO AERO                                   
12052023    20  17.7   47  1015.7  250    6     GENERAL PICO AERO                                   
12052023    21  17.3   50  1015.9  200    7     GENERAL PICO AERO                                   
12052023    22  16.0   51  1016.3  230    6     GENERAL PICO AERO                                   
12052023    23  13.7   56  1016.7  230    9     GENERAL PICO AERO                                   
12052023     9   6.6   58  1005.9  270   28     GOBERNADOR GREGORES AERO                            
12052023    15  12.0   32  1008.5  250    9     GOBERNADOR GREGORES AERO                            
12052023    21   6.0   46  1010.9    0    0     GOBERNADOR GREGORES AERO                            
12052023     6   5.6   99  1021.7    0    0     GUALEGUAYCHU AERO                                   
12052023     7   6.5  100  1021.9    0    0     GUALEGUAYCHU AERO                                   
12052023     8   4.8   99  1022.1    0    0     GUALEGUAYCHU AERO                                   
12052023     9   7.4   96  1022.4    0    0     GUALEGUAYCHU AERO                                   
12052023    10  11.3   86  1022.7  360   11     GUALEGUAYCHU AERO                                   
12052023    11  14.8   75  1022.7  360   11     GUALEGUAYCHU AERO                                   
12052023    12  15.5   67  1022.7  360   13     GUALEGUAYCHU AERO                                   
12052023    13  17.8   61  1022.7  360   19     GUALEGUAYCHU AERO                                   
12052023    14  19.4   55  1020.2  360   13     GUALEGUAYCHU AERO                                   
12052023    15  19.8   54  1019.6  360    6     GUALEGUAYCHU AERO                                   
12052023    16  19.8   53  1019.1  360   19     GUALEGUAYCHU AERO                                   
12052023    17  20.0   50  1018.9  360   11     GUALEGUAYCHU AERO                                   
12052023    18  17.0   67  1018.3  360    6     GUALEGUAYCHU AERO                                   
12052023    19  15.4   69  1018.2  360    7     GUALEGUAYCHU AERO                                   
12052023    20  12.4   82  1018.3  360    4     GUALEGUAYCHU AERO                                   
12052023    21  11.6   83  1018.3  360    4     GUALEGUAYCHU AERO                                   
12052023     0  12.2   88  1019.0  230    9     IGUAZU AERO                                         
12052023     1  11.2   92  1018.6  230   11     IGUAZU AERO                                         
12052023     2  11.3   91  1018.7  240    7     IGUAZU AERO                                         
12052023     3  11.4   90  1018.2  230    7     IGUAZU AERO                                         
12052023     4  11.1   94  1017.8  990    4     IGUAZU AERO                                         
12052023     5  10.2   95  1018.3  230   11     IGUAZU AERO                                         
12052023     6  10.4   97  1018.7  200   13     IGUAZU AERO                                         
12052023     7   9.1   96  1019.4    0    0     IGUAZU AERO                                         
12052023     8  10.6   94  1020.0  230    6     IGUAZU AERO                                         
12052023     9  12.5   88  1020.3  200    6     IGUAZU AERO                                         
12052023    10  14.6   83  1021.0  250    6     IGUAZU AERO                                         
12052023    11  16.8   77  1021.1  180    4     IGUAZU AERO                                         
12052023    12  20.1   59  1020.5  200    4     IGUAZU AERO                                         
12052023    13  20.8   57  1019.6  230    6     IGUAZU AERO                                         
12052023    14  20.6   52  1018.7  200   13     IGUAZU AERO                                         
12052023    15  21.0   50  1018.0  200    7     IGUAZU AERO                                         
12052023    16  21.2   51  1018.0  270    7     IGUAZU AERO                                         
12052023    17  20.5   53  1018.5  270    7     IGUAZU AERO                                         
12052023    18  16.9   83  1018.6  270    6     IGUAZU AERO                                         
12052023    19  14.6   86  1019.0  270    6     IGUAZU AERO                                         
12052023    20  13.4   88  1020.0  270    6     IGUAZU AERO                                         
12052023    21  14.0   87  1019.9  200    7     IGUAZU AERO                                         
12052023    22  13.0   90  1019.7  200    7     IGUAZU AERO                                         
12052023    23  12.4   86  1019.6  200    6     IGUAZU AERO                                         
12052023     6   8.6   97  1018.0    0    0     ITUZAINGO                                           
12052023     9  10.6   96  1020.0  180    4     ITUZAINGO                                           
12052023    10  14.4   87  1020.3  140    7     ITUZAINGO                                           
12052023    11  18.2   70  1020.7  140    9     ITUZAINGO                                           
12052023    12  20.6   64  1019.6   90    9     ITUZAINGO                                           
12052023    13  21.4   56  1018.5   50    9     ITUZAINGO                                           
12052023    14  22.0   55  1018.5  140    9     ITUZAINGO                                           
12052023    15  23.2   51  1019.1  140   11     ITUZAINGO                                           
12052023    16  22.2   50  1018.5  140   11     ITUZAINGO                                           
12052023    17  19.2   67  1018.2  140    9     ITUZAINGO                                           
12052023    18  17.3   79  1017.5    0    0     ITUZAINGO                                           
12052023    19  15.4   81  1019.0  140    9     ITUZAINGO                                           
12052023    20  14.2   89  1018.3    0    0     ITUZAINGO                                           
12052023    21  13.8   91  1019.6  140    9     ITUZAINGO                                           
12052023     9   9.8   73  1535.0    0    0     JACHAL                                              
12052023    15  25.6   31  1515.0   90    4     JACHAL                                              
12052023    21  16.0   62  1514.0    0    0     JACHAL                                              
12052023     0  17.1   81  1561.0  180    7     JUJUY AERO                                          
12052023     1  16.6   84  1562.0    0    0     JUJUY AERO                                          
12052023     2  16.5   84  1556.0  270    7     JUJUY AERO                                          
12052023     3  16.1   88  1552.0  360    4     JUJUY AERO                                          
12052023     4  16.1   88  1552.0  180    4     JUJUY AERO                                          
12052023     5  15.8   93  1549.0  320    7     JUJUY AERO                                          
12052023     6  15.6   90  1548.0  270    6     JUJUY AERO                                          
12052023     7  14.6   93  1550.0    0    0     JUJUY AERO                                          
12052023     8  13.2   93  1551.0  290   11     JUJUY AERO                                          
12052023     9  15.8   82  1554.0  300    9     JUJUY AERO                                          
12052023    10  18.9   68  1560.0    0    0     JUJUY AERO                                          
12052023    11  20.4   65  1569.0   50    7     JUJUY AERO                                          
12052023    12  21.6   60  1571.0   20    7     JUJUY AERO                                          
12052023    13  22.0   56  1566.0   50    9     JUJUY AERO                                          
12052023    14  23.3   50  1557.0  100    7     JUJUY AERO                                          
12052023    15  24.3   48  1551.0   90   13     JUJUY AERO                                          
12052023    16  23.9   48  1547.0   50   11     JUJUY AERO                                          
12052023    17  23.1   51  1546.0   30   11     JUJUY AERO                                          
12052023    18  20.8   61  1544.0   30    7     JUJUY AERO                                          
12052023    19  19.2   68  1541.0    0    0     JUJUY AERO                                          
12052023    20  15.0   82  1538.0  320    6     JUJUY AERO                                          
12052023    21  15.6   82  1546.0  290    9     JUJUY AERO                                          
12052023    22  14.7   86  1551.0  270    6     JUJUY AERO                                          
12052023    23  13.6   85  1553.0  290    7     JUJUY AERO                                          
12052023     6  13.7   93  1533.0    0    0     JUJUY U N                                           
12052023     7  13.2   91  1538.0  320    4     JUJUY U N                                           
12052023     8  12.2   92  1541.0    0    0     JUJUY U N                                           
12052023     9  12.2   90  1539.0  320    4     JUJUY U N                                           
12052023    10  15.8   79  1543.0   50    4     JUJUY U N                                           
12052023    11  18.7   67  1548.0   50    4     JUJUY U N                                           
12052023    12  20.5   60  1560.0   90    4     JUJUY U N                                           
12052023    13  21.0   58  1562.0   90    9     JUJUY U N                                           
12052023    14  19.7   61  1554.0  180    4     JUJUY U N                                           
12052023    15  22.0   58  1547.0   50    4     JUJUY U N                                           
12052023    16  20.0   61  1542.0  140    4     JUJUY U N                                           
12052023    17  19.6   61  1541.0  180    4     JUJUY U N                                           
12052023    18  18.9   65  1542.0  180    4     JUJUY U N                                           
12052023    19  18.2   69  1541.0  180    4     JUJUY U N                                           
12052023    20  17.1   77  1543.0  180    4     JUJUY U N                                           
12052023    21  15.2   85  1547.0  180    4     JUJUY U N                                           
12052023     0   9.8   85  1020.7   50    9     JUNIN AERO                                          
12052023     1   9.4   87  1020.5   50    4     JUNIN AERO                                          
12052023     2   9.3   87  1020.7   50    4     JUNIN AERO                                          
12052023     3   9.0   89  1020.5   50    4     JUNIN AERO                                          
12052023     4   8.2   95  1020.0   50    9     JUNIN AERO                                          
12052023     5   8.4   89  1019.3   50    4     JUNIN AERO                                          
12052023     6   8.4   92  1019.3   50    4     JUNIN AERO                                          
12052023     7   8.3   93  1019.6   50    4     JUNIN AERO                                          
12052023     8   8.4   92  1019.7   50    9     JUNIN AERO                                          
12052023     9  10.4   86  1019.4  360   15     JUNIN AERO                                          
12052023    10  14.0   77  1019.3  360   15     JUNIN AERO                                          
12052023    11  16.7   64  1019.5  360   15     JUNIN AERO                                          
12052023    12  18.2   60  1018.9  360   24     JUNIN AERO                                          
12052023    13  20.4   54  1018.1  320   24     JUNIN AERO                                          
12052023    14  21.9   54  1017.2  360   24     JUNIN AERO                                          
12052023    15  22.1   53  1016.5  320   24     JUNIN AERO                                          
12052023    16  22.3   53  1016.2  320   15     JUNIN AERO                                          
12052023    17  22.1   55  1015.9  320   15     JUNIN AERO                                          
12052023    18  21.0   60  1015.3  360   15     JUNIN AERO                                          
12052023    19  18.0   71  1015.3  360   15     JUNIN AERO                                          
12052023    20  17.2   77  1015.7  360   15     JUNIN AERO                                          
12052023    21  15.8   83  1016.1  360    9     JUNIN AERO                                          
12052023    22  15.5   84  1015.9  360    9     JUNIN AERO                                          
12052023    23  14.8   87  1015.9  360    9     JUNIN AERO                                          
12052023     0   8.2  100  1023.5    0    0     LA PLATA AERO                                       
12052023     1   7.6  100  1023.1    0    0     LA PLATA AERO                                       
12052023     2   6.9  100  1022.6    0    0     LA PLATA AERO                                       
12052023     3   6.7  100  1022.6    0    0     LA PLATA AERO                                       
12052023     4   5.0  100  1022.0    0    0     LA PLATA AERO                                       
12052023     5   6.4  100  1022.2    0    0     LA PLATA AERO                                       
12052023     6   5.4  100  1022.6    0    0     LA PLATA AERO                                       
12052023     7   5.2  100  1022.3    0    0     LA PLATA AERO                                       
12052023     8   5.2  100  1022.9    0    0     LA PLATA AERO                                       
12052023     9   7.8   99  1022.9    0    0     LA PLATA AERO                                       
12052023    10  13.1   87  1022.7  360    6     LA PLATA AERO                                       
12052023    11  15.4   73  1022.4  320   11     LA PLATA AERO                                       
12052023    12  16.4   61  1021.9  340   19     LA PLATA AERO                                       
12052023    13  15.9   62  1021.1  360   20     LA PLATA AERO                                       
12052023    14  16.8   62  1020.2  360   11     LA PLATA AERO                                       
12052023    15  17.1   66  1019.3  340    9     LA PLATA AERO                                       
12052023    16  17.2   66  1018.9  340   24     LA PLATA AERO                                       
12052023    17  16.4   70  1018.4  360   13     LA PLATA AERO                                       
12052023    18  16.2   70  1017.8  360    9     LA PLATA AERO                                       
12052023    19  16.3   70  1017.2  360   15     LA PLATA AERO                                       
12052023    20  16.7   67  1017.2  360   19     LA PLATA AERO                                       
12052023    21  17.0   66  1017.0  360   17     LA PLATA AERO                                       
12052023    22  16.9   68  1017.1  360   13     LA PLATA AERO                                       
12052023    23  16.8   72  1017.4  360   15     LA PLATA AERO                                       
12052023     0   2.8   27  3116.0    0    0     LA QUIACA OBSERVATORIO                              
12052023     1   1.5   30  3117.0    0    0     LA QUIACA OBSERVATORIO                              
12052023     2    .7   32  3117.0    0    0     LA QUIACA OBSERVATORIO                              
12052023     3    .4   34  3117.0    0    0     LA QUIACA OBSERVATORIO                              
12052023     4   -.2   37  3117.0    0    0     LA QUIACA OBSERVATORIO                              
12052023     5   -.8   38  3119.0    0    0     LA QUIACA OBSERVATORIO                              
12052023     6  -1.5   41  3121.0   90    4     LA QUIACA OBSERVATORIO                              
12052023     7  -2.2   43  3127.0   90    4     LA QUIACA OBSERVATORIO                              
12052023     8  -1.0   42  3131.0   50    4     LA QUIACA OBSERVATORIO                              
12052023     9   2.0   39  3134.0  180    4     LA QUIACA OBSERVATORIO                              
12052023    10   8.8   29  3139.0  140    4     LA QUIACA OBSERVATORIO                              
12052023    11  11.8   20  3144.0  230    4     LA QUIACA OBSERVATORIO                              
12052023    12  14.4   13  3143.0   90    4     LA QUIACA OBSERVATORIO                              
12052023    13  15.7   13  3136.0  230    4     LA QUIACA OBSERVATORIO                              
12052023    14  18.0    6  3125.0  140    4     LA QUIACA OBSERVATORIO                              
12052023    15  18.4    5  3116.0  230    4     LA QUIACA OBSERVATORIO                              
12052023    16  18.6    8  3112.0   90    4     LA QUIACA OBSERVATORIO                              
12052023    17  19.2    6  3108.0  320    4     LA QUIACA OBSERVATORIO                              
12052023    18  18.2    6  3109.0  320    4     LA QUIACA OBSERVATORIO                              
12052023    19  16.6   10  3114.0  320    4     LA QUIACA OBSERVATORIO                              
12052023    20  14.2   15  3122.0   50    4     LA QUIACA OBSERVATORIO                              
12052023    21  11.9   23  3130.0   50    9     LA QUIACA OBSERVATORIO                              
12052023    22  10.4   29  3138.0   50    4     LA QUIACA OBSERVATORIO                              
12052023    23   7.7   32  3141.0   50    4     LA QUIACA OBSERVATORIO                              
12052023     0  18.5   68  1018.8  270    6     LA RIOJA AERO                                       
12052023     1  18.0   72  1018.4    0    0     LA RIOJA AERO                                       
12052023     2  16.8   73  1018.0    0    0     LA RIOJA AERO                                       
12052023     3  16.6   74  1016.7    0    0     LA RIOJA AERO                                       
12052023     4  14.6   81  1016.8  320    6     LA RIOJA AERO                                       
12052023     5  14.0   84  1017.1  230    6     LA RIOJA AERO                                       
12052023     6  14.0   83  1017.6  230    9     LA RIOJA AERO                                       
12052023     7  15.3   72  1018.1  230   11     LA RIOJA AERO                                       
12052023     8  12.6   87  1018.3  290    6     LA RIOJA AERO                                       
12052023     9  12.6   84  1018.9    0    0     LA RIOJA AERO                                       
12052023    10  17.1   70  1019.2    0    0     LA RIOJA AERO                                       
12052023    11  20.0   60  1019.2  230    7     LA RIOJA AERO                                       
12052023    12  21.7   57  1018.6  180    9     LA RIOJA AERO                                       
12052023    13  23.0   55  1017.9  180    6     LA RIOJA AERO                                       
12052023    14  24.4   51  1016.3  140    6     LA RIOJA AERO                                       
12052023    15  25.6   46  1015.2   90    7     LA RIOJA AERO                                       
12052023    16  27.8   37  1014.1  180    6     LA RIOJA AERO                                       
12052023    17  27.0   45  1013.8   70    9     LA RIOJA AERO                                       
12052023    18  26.0   50  1013.9   50    4     LA RIOJA AERO                                       
12052023    19  24.2   63  1014.0  320    9     LA RIOJA AERO                                       
12052023    20  18.8   74  1014.7  270    6     LA RIOJA AERO                                       
12052023    21  18.0   72  1015.1  270    9     LA RIOJA AERO                                       
12052023    22  17.6   73  1014.9  270    9     LA RIOJA AERO                                       
12052023    23  17.4   74  1014.9  270   11     LA RIOJA AERO                                       
12052023     0  12.9   74  1020.0   50   15     LABOULAYE AERO                                      
12052023     1  12.4   78  1020.0   50   15     LABOULAYE AERO                                      
12052023     2  11.9   78  1020.0   50   15     LABOULAYE AERO                                      
12052023     3  11.4   77  1019.8   50   15     LABOULAYE AERO                                      
12052023     4  11.1   86  1018.9  360   24     LABOULAYE AERO                                      
12052023     5  10.9   89  1018.6  360   24     LABOULAYE AERO                                      
12052023     6  11.1   89  1018.6  360   24     LABOULAYE AERO                                      
12052023     7   9.9   89  1018.7  360   15     LABOULAYE AERO                                      
12052023     8   9.9   89  1018.8  360    9     LABOULAYE AERO                                      
12052023     9  11.0   91  1019.0  360    9     LABOULAYE AERO                                      
12052023    10  14.1   84  1018.7  360   15     LABOULAYE AERO                                      
12052023    11  17.0   74  1018.9  320   24     LABOULAYE AERO                                      
12052023    12  20.5   61  1018.6  320   15     LABOULAYE AERO                                      
12052023    13  22.1   55  1017.9  320   15     LABOULAYE AERO                                      
12052023    14  25.9   41  1016.5  320   15     LABOULAYE AERO                                      
12052023    15  26.3   39  1016.0  320   15     LABOULAYE AERO                                      
12052023    16  27.1   36  1015.4  340   15     LABOULAYE AERO                                      
12052023    17  26.3   37  1014.9  360   15     LABOULAYE AERO                                      
12052023    18  24.7   41  1014.8  360    9     LABOULAYE AERO                                      
12052023    19  19.9   55  1015.3  360    4     LABOULAYE AERO                                      
12052023    20  17.7   63  1015.9  360    4     LABOULAYE AERO                                      
12052023    21  16.6   68  1016.0  360    4     LABOULAYE AERO                                      
12052023    22  17.9   65  1016.2  320   15     LABOULAYE AERO                                      
12052023    23  16.9   71  1016.3  360    9     LABOULAYE AERO                                      
12052023     6   8.6   97  1021.1  320    7     LAS FLORES                                          
12052023     9   9.0  100  1021.0  320   11     LAS FLORES                                          
12052023    12  15.0   69  1020.7  320   11     LAS FLORES                                          
12052023    15  18.4   55  1017.8  320   19     LAS FLORES                                          
12052023    18  19.0   64  1015.3  320   11     LAS FLORES                                          
12052023    21  15.6   81  1013.7  320    7     LAS FLORES                                          
12052023     6  16.6   76  1019.8   90    2     LAS LOMITAS                                         
12052023     7  16.2   75  1019.7   90    2     LAS LOMITAS                                         
12052023     8  16.2   75  1020.1   90    4     LAS LOMITAS                                         
12052023     9  17.2   75  1020.8   90    4     LAS LOMITAS                                         
12052023    10  19.2   62  1021.6  140    4     LAS LOMITAS                                         
12052023    11  21.4   53  1022.1  140    4     LAS LOMITAS                                         
12052023    12  21.8   57  1021.7  140    4     LAS LOMITAS                                         
12052023    13  24.2   47  1021.1   90    4     LAS LOMITAS                                         
12052023    14  24.8   44  1019.8  140    9     LAS LOMITAS                                         
12052023    15  25.6   42  1019.0   90    6     LAS LOMITAS                                         
12052023    16  26.2   39  1018.7   90    4     LAS LOMITAS                                         
12052023    17  25.8   41  1018.4  140    6     LAS LOMITAS                                         
12052023    18  24.4   46  1018.6  140    6     LAS LOMITAS                                         
12052023    19  22.2   54  1018.7    0    0     LAS LOMITAS                                         
12052023    20  20.0   61  1019.0    0    0     LAS LOMITAS                                         
12052023    21  18.4   66  1019.3    0    0     LAS LOMITAS                                         
12052023     0   9.0   70  1548.0  230    7     MALARGUE AERO                                       
12052023     1   7.7   80  1543.0    0    0     MALARGUE AERO                                       
12052023     2   8.8   67  1543.0  230    9     MALARGUE AERO                                       
12052023     3   8.5   71  1540.0  230    9     MALARGUE AERO                                       
12052023     4   6.7   83  1538.0  230    9     MALARGUE AERO                                       
12052023     5   5.7   85  1537.0    0    0     MALARGUE AERO                                       
12052023     6   5.9   82  1539.0    0    0     MALARGUE AERO                                       
12052023     7   5.0   86  1538.0  230    6     MALARGUE AERO                                       
12052023     8   4.0   89  1538.0  140    6     MALARGUE AERO                                       
12052023     9   4.8   88  1537.0  340    6     MALARGUE AERO                                       
12052023    10   7.2   84  1542.0   20    4     MALARGUE AERO                                       
