FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092023     9  13.9   78  1016.5   90   19     MERLO AERO                                          
07092023    10  13.7   80  1016.8   90   15     MERLO AERO                                          
07092023    11  13.9   87  1016.3   90    9     MERLO AERO                                          
07092023    12  14.0   88  1015.6   90    6     MERLO AERO                                          
07092023    13  14.1   89  1014.8   90    7     MERLO AERO                                          
07092023    14  14.5   90  1014.0   90    9     MERLO AERO                                          
07092023    15  14.9   93  1013.0   90    7     MERLO AERO                                          
07092023    16  15.4   90  1012.2  200   11     MERLO AERO                                          
07092023    17  15.6   93  1011.7  230   17     MERLO AERO                                          
07092023    18  15.1   90  1011.5  230   15     MERLO AERO                                          
07092023    19  13.9   89  1011.9  230   19     MERLO AERO                                          
07092023    20  13.5   91  1012.2  230   11     MERLO AERO                                          
07092023    21  12.9   87  1012.5  230    9     MERLO AERO                                          
07092023     9  12.2   91  1515.0  270    4     METAN                                               
07092023    15  23.2   55  1514.0  140   24     METAN                                               
07092023    21  14.6   87  1556.0  140    4     METAN                                               
07092023     0  15.8   96  1014.3   90   13     MONTE CASEROS AERO                                  
07092023     1  15.8   96  1013.1  110   15     MONTE CASEROS AERO                                  
07092023     2  16.2   91  1012.7  110    9     MONTE CASEROS AERO                                  
07092023     3  16.0   96  1011.9   90   11     MONTE CASEROS AERO                                  
07092023     4  16.0   94  1010.3   90   15     MONTE CASEROS AERO                                  
07092023     5  15.8   96  1010.1   90    9     MONTE CASEROS AERO                                  
07092023     6  16.0   94  1010.6   90    9     MONTE CASEROS AERO                                  
07092023     7  16.0   94  1011.6  180    4     MONTE CASEROS AERO                                  
07092023     8  16.4   92  1010.9  140   15     MONTE CASEROS AERO                                  
07092023     9  17.0   90  1010.5  140   15     MONTE CASEROS AERO                                  
07092023    10  17.2   90  1010.1  140    9     MONTE CASEROS AERO                                  
07092023    11  17.6   90  1009.1  140    9     MONTE CASEROS AERO                                  
07092023    12  17.6   94  1009.0  140    9     MONTE CASEROS AERO                                  
07092023    13  17.2   96  1009.7  140   15     MONTE CASEROS AERO                                  
07092023    14  17.0   96  1009.3  180    9     MONTE CASEROS AERO                                  
07092023    15  17.2   98  1008.8  180    9     MONTE CASEROS AERO                                  
07092023    16  17.0   98  1008.5  180    9     MONTE CASEROS AERO                                  
07092023    17  17.6   98  1008.4  140    4     MONTE CASEROS AERO                                  
07092023    18  17.6   96  1008.8  140    9     MONTE CASEROS AERO                                  
07092023    19  16.8   94  1009.3  230   24     MONTE CASEROS AERO                                  
07092023    20  16.4   94  1010.1  230   15     MONTE CASEROS AERO                                  
07092023    21  16.4   92  1011.1  230   24     MONTE CASEROS AERO                                  
07092023    22  16.6   90  1012.9  230   15     MONTE CASEROS AERO                                  
07092023    23  16.4   92  1013.1  230    9     MONTE CASEROS AERO                                  
07092023     0  12.4   78  1018.5   50   13     MORON AERO                                          
07092023     1  12.4   75  1018.0   90   11     MORON AERO                                          
07092023     2  12.2   79  1017.1   90   11     MORON AERO                                          
07092023     3  12.2   79  1017.1   90   11     MORON AERO                                          
07092023     4  12.6   75  1015.9   90    7     MORON AERO                                          
07092023     5  12.8   75  1015.4   50   11     MORON AERO                                          
07092023     6  13.2   71  1014.7   50    7     MORON AERO                                          
07092023     7  13.6   80  1014.1   90    7     MORON AERO                                          
07092023     8  13.7   92  1014.3   70   11     MORON AERO                                          
07092023     9  13.8   96  1014.2   70   11     MORON AERO                                          
07092023    10  13.8   99  1013.5  140    6     MORON AERO                                          
07092023    11  14.2   94  1013.0  140    6     MORON AERO                                          
07092023    12  14.1   97  1011.0   90    6     MORON AERO                                          
07092023    13  14.3   97  1011.4  110    4     MORON AERO                                          
07092023    14  14.5   94  1011.0   90    4     MORON AERO                                          
07092023    15  15.1   94  1009.6  210    4     MORON AERO                                          
07092023    16  15.6   94  1009.6  250   11     MORON AERO                                          
07092023    17  15.6   94  1009.7  230   13     MORON AERO                                          
07092023    18  14.4   97  1009.9  230   19     MORON AERO                                          
07092023    19  13.7   94  1010.1  230   15     MORON AERO                                          
07092023    20  13.4   93  1010.7  200   15     MORON AERO                                          
07092023    21  13.3   91  1011.8  230   26     MORON AERO                                          
07092023    22  12.9   92  1012.9  200   24     MORON AERO                                          
07092023    23  11.4   88  1013.7  200   22     MORON AERO                                          
07092023     0  11.0   83  1017.6  110    9     NEUQUEN AERO                                        
07092023     1   9.6   90  1017.6   90    7     NEUQUEN AERO                                        
07092023     2   9.4   92  1017.6   70    6     NEUQUEN AERO                                        
07092023     3   9.4   89  1017.4  110    6     NEUQUEN AERO                                        
07092023     4   8.6   95  1017.0   90    4     NEUQUEN AERO                                        
07092023     5   7.0   97  1017.0    0    0     NEUQUEN AERO                                        
07092023     6   5.0   97  1017.6    0    0     NEUQUEN AERO                                        
07092023     7   3.6  100  1018.1  290    4     NEUQUEN AERO                                        
07092023     8   5.2  100  1018.3    0    0     NEUQUEN AERO                                        
07092023     9   5.1   99  1018.9    0    0     NEUQUEN AERO                                        
07092023    10   6.4   99  1018.9    0    0     NEUQUEN AERO                                        
07092023    11   8.1   97  1018.4    0    0     NEUQUEN AERO                                        
07092023    12  12.3   60  1017.6  270    6     NEUQUEN AERO                                        
07092023    13  15.8   43  1016.4  250    7     NEUQUEN AERO                                        
07092023    14  17.4   29  1015.7  250   26     NEUQUEN AERO                                        
07092023    15  17.6   28  1014.5  250   17     NEUQUEN AERO                                        
07092023    16  18.5   28  1014.3  270   15     NEUQUEN AERO                                        
07092023    17  16.9   32  1014.3  290   15     NEUQUEN AERO                                        
07092023    18  17.3   27  1014.4  290   22     NEUQUEN AERO                                        
07092023    19  15.6   33  1015.5  250   19     NEUQUEN AERO                                        
07092023    20  14.8   35  1016.3  270   13     NEUQUEN AERO                                        
07092023    21  13.2   44  1016.6  290   13     NEUQUEN AERO                                        
07092023    22  12.8   50  1017.0  250    2     NEUQUEN AERO                                        
07092023    23  11.6   62  1016.7  270    6     NEUQUEN AERO                                        
07092023     6  10.1   88  1014.5   50   11     NUEVE DE JULIO                                      
07092023     9  10.4   92  1015.9  140    6     NUEVE DE JULIO                                      
07092023    12  11.8   93  1014.9  230    9     NUEVE DE JULIO                                      
07092023    15  12.8   85  1013.0  230   11     NUEVE DE JULIO                                      
07092023    18  13.2   77  1012.7  230   15     NUEVE DE JULIO                                      
07092023    21   9.9   90  1014.5  230   17     NUEVE DE JULIO                                      
07092023     9  22.2   81  1014.6  360    4     OBERA                                               
07092023    15  17.8   92  1018.6   90    4     OBERA                                               
07092023    21  20.8   93  1010.0   90    4     OBERA                                               
07092023     6   8.6  100  1017.4   90   22     OLAVARRIA AERO                                      
07092023     7   8.9  100  1017.0   90   22     OLAVARRIA AERO                                      
07092023     8   9.1  100  1016.5   90   19     OLAVARRIA AERO                                      
07092023     9   9.9  100  1016.6   90   15     OLAVARRIA AERO                                      
07092023    10  10.4   99  1016.5   90   15     OLAVARRIA AERO                                      
07092023    11  10.9   99  1016.1   50   11     OLAVARRIA AERO                                      
07092023    12  11.2   97  1015.2  360    7     OLAVARRIA AERO                                      
07092023    13  11.6   97  1014.7    0    0     OLAVARRIA AERO                                      
07092023    14  12.2   92  1013.6  270    9     OLAVARRIA AERO                                      
07092023    15  11.8   91  1013.1  230   11     OLAVARRIA AERO                                      
07092023    16  11.6   91  1012.1  230   13     OLAVARRIA AERO                                      
07092023    17  11.4   86  1012.0  180   20     OLAVARRIA AERO                                      
07092023    18  11.1   85  1012.0  180   22     OLAVARRIA AERO                                      
07092023    19  10.4   85  1012.9  180   28     OLAVARRIA AERO                                      
07092023    20   7.8   92  1013.8  180   22     OLAVARRIA AERO                                      
07092023    21   7.4   94  1013.7  180   19     OLAVARRIA AERO                                      
07092023     0  15.2   85  1009.3    0    0     ORAN AERO                                           
07092023     1  15.1   90  1009.1    0    0     ORAN AERO                                           
07092023     2  15.3   89  1008.8  320    4     ORAN AERO                                           
07092023     3  15.6   89  1008.1  320   15     ORAN AERO                                           
07092023     4  15.6   89  1008.1  320    9     ORAN AERO                                           
07092023     5  15.6   89  1007.7    0    0     ORAN AERO                                           
07092023     6  15.4   89  1007.9    0    0     ORAN AERO                                           
07092023     7  16.2   87  1008.5   90    4     ORAN AERO                                           
07092023     8  16.3   85  1009.8  360    9     ORAN AERO                                           
07092023     9  16.2   85  1010.4  360   15     ORAN AERO                                           
07092023    10  17.3   82  1010.3  360    9     ORAN AERO                                           
07092023    11  18.8   74  1010.1  360    9     ORAN AERO                                           
07092023    12  20.3   66  1009.3  360    9     ORAN AERO                                           
07092023    13  22.7   54  1008.0  360    9     ORAN AERO                                           
07092023    14  24.3   49  1006.3  360   15     ORAN AERO                                           
07092023    15  25.9   43  1004.8  360   15     ORAN AERO                                           
07092023    16  27.3   42  1003.9  360   15     ORAN AERO                                           
07092023    17  27.5   42  1004.4  360    9     ORAN AERO                                           
07092023    18  28.2   40  1005.6  140   15     ORAN AERO                                           
07092023    19  26.1   46  1006.8  180    9     ORAN AERO                                           
07092023    20  22.8   59  1008.1  180    4     ORAN AERO                                           
07092023    21  20.4   70  1009.0  180    4     ORAN AERO                                           
07092023    22  21.2   66  1010.1  180   15     ORAN AERO                                           
07092023    23  20.4   68  1010.5  180   15     ORAN AERO                                           
07092023     0  13.5   72  1014.8   70    9     PARANA AERO                                         
07092023     1  13.5   74  1014.8   60    6     PARANA AERO                                         
07092023     2  13.5   75  1014.2  100    6     PARANA AERO                                         
07092023     3  13.4   77  1013.2  110    4     PARANA AERO                                         
07092023     4  13.3   80  1012.0  110    7     PARANA AERO                                         
07092023     5  13.4   82  1011.5   90    7     PARANA AERO                                         
07092023     6  13.6   84  1011.0   90    7     PARANA AERO                                         
07092023     7  13.8   92  1011.0   70    7     PARANA AERO                                         
07092023     8  14.0   93  1011.3  130    7     PARANA AERO                                         
07092023     9  14.3   96  1011.7   90    7     PARANA AERO                                         
07092023    10  14.7   96  1011.8  140   11     PARANA AERO                                         
07092023    11  15.2   93  1012.1  150    9     PARANA AERO                                         
07092023    12  15.8   89  1012.1  180    9     PARANA AERO                                         
07092023    13  17.4   82  1011.6  180   17     PARANA AERO                                         
07092023    14  17.9   75  1010.7  180   22     PARANA AERO                                         
07092023    15  17.9   72  1011.3  180   20     PARANA AERO                                         
07092023    16  18.5   66  1011.2  180   24     PARANA AERO                                         
07092023    17  18.1   64  1011.4  180   28     PARANA AERO                                         
07092023    18  17.4   62  1011.9  180   20     PARANA AERO                                         
07092023    19  15.9   71  1012.1  180   17     PARANA AERO                                         
07092023    20  13.7   81  1012.8  200   11     PARANA AERO                                         
07092023    21  13.1   83  1013.9  200   20     PARANA AERO                                         
07092023    22  12.5   85  1014.5  190   13     PARANA AERO                                         
07092023    23  11.3   86  1014.3  180   17     PARANA AERO                                         
07092023     9   2.4   98  1012.0  230    7     PASO DE INDIOS                                      
07092023    12   5.1   95  1011.8  180    6     PASO DE INDIOS                                      
07092023    15   8.7   81  1010.6  140    7     PASO DE INDIOS                                      
07092023    18   8.4   89  1010.3    0    0     PASO DE INDIOS                                      
07092023    21   6.0   85  1011.9  270   15     PASO DE INDIOS                                      
07092023     0  16.8   91  1013.3   90   20     PASO DE LOS LIBRES AERO                             
07092023     1  16.6   91  1012.5   90   20     PASO DE LOS LIBRES AERO                             
07092023     2  16.9   89  1012.0   90   17     PASO DE LOS LIBRES AERO                             
07092023     3  17.2   88  1010.6   90   17     PASO DE LOS LIBRES AERO                             
07092023     4  17.7   89  1010.2   90   17     PASO DE LOS LIBRES AERO                             
07092023     5  17.8   90  1009.7   90   13     PASO DE LOS LIBRES AERO                             
07092023     6  17.7   92  1009.5   90    9     PASO DE LOS LIBRES AERO                             
07092023     7  17.2   95  1010.6  250   11     PASO DE LOS LIBRES AERO                             
07092023     8  17.3   95  1011.1  200   13     PASO DE LOS LIBRES AERO                             
07092023     9  18.2   90  1010.5  160   15     PASO DE LOS LIBRES AERO                             
07092023    10  19.8   91  1010.1   70   13     PASO DE LOS LIBRES AERO                             
07092023    11  20.4   92  1008.8   70   13     PASO DE LOS LIBRES AERO                             
07092023    12  22.8   81  1008.1   20   13     PASO DE LOS LIBRES AERO                             
07092023    13  25.2   78  1007.4   50   11     PASO DE LOS LIBRES AERO                             
07092023    14  24.8   82  1007.3   20    7     PASO DE LOS LIBRES AERO                             
07092023    15  24.1   86  1006.8  230   11     PASO DE LOS LIBRES AERO                             
07092023    16  19.4   96  1007.4  200   28     PASO DE LOS LIBRES AERO                             
07092023    17  18.7   98  1007.7  160   13     PASO DE LOS LIBRES AERO                             
07092023    18  18.4   98  1008.6  180   13     PASO DE LOS LIBRES AERO                             
07092023    19  18.3   99  1008.8  140    6     PASO DE LOS LIBRES AERO                             
07092023    20  18.4   98  1011.4  320    7     PASO DE LOS LIBRES AERO                             
07092023    21  17.0   98  1012.2  270   26     PASO DE LOS LIBRES AERO                             
07092023    22  16.7   96  1012.5  230   28     PASO DE LOS LIBRES AERO                             
07092023    23  16.4   95  1013.1  230   24     PASO DE LOS LIBRES AERO                             
07092023     6   8.9   96  1015.9  160   11     PEHUAJO AERO                                        
07092023     7   9.0   97  1015.9  160   13     PEHUAJO AERO                                        
07092023     8   9.0   96  1016.4  160    9     PEHUAJO AERO                                        
07092023     9   9.6   96  1016.8  180   11     PEHUAJO AERO                                        
07092023    10   9.9   95  1016.7  180   13     PEHUAJO AERO                                        
07092023    11  10.6   94  1016.9  180   13     PEHUAJO AERO                                        
07092023    12  11.2   89  1015.9  200   19     PEHUAJO AERO                                        
07092023    13  11.7   83  1015.9  230   26     PEHUAJO AERO                                        
07092023    14  12.3   82  1015.4  200   24     PEHUAJO AERO                                        
07092023    15  13.7   73  1014.2  230   19     PEHUAJO AERO                                        
07092023    16  14.6   67  1013.5  230   22     PEHUAJO AERO                                        
07092023    17  12.4   75  1014.4  230   33     PEHUAJO AERO                                        
07092023    18  12.9   70  1014.5  230   31     PEHUAJO AERO                                        
07092023    19  10.9   78  1015.0  230   19     PEHUAJO AERO                                        
07092023    20   9.1   86  1015.6  200   19     PEHUAJO AERO                                        
07092023    21   7.6   89  1015.9  230   17     PEHUAJO AERO                                        
07092023     9   1.0   98  1013.6    0    0     PERITO MORENO AERO                                  
07092023    10   2.6   95  1013.9    0    0     PERITO MORENO AERO                                  
07092023    11   4.0   95  1013.7    0    0     PERITO MORENO AERO                                  
07092023    12   5.0   91  1013.2    0    0     PERITO MORENO AERO                                  
07092023    13   6.0   84  1013.0    0    0     PERITO MORENO AERO                                  
07092023    14   6.6   87  1012.4    0    0     PERITO MORENO AERO                                  
07092023    15   7.0   85  1011.6    0    0     PERITO MORENO AERO                                  
07092023    21   3.3   84  1013.4    0    0     PERITO MORENO AERO                                  
07092023     9   5.6   94  1014.9  230   15     PIGUE AERO                                          
07092023    10   5.8   94  1017.3  180   15     PIGUE AERO                                          
07092023    11   7.2   93  1016.6  180    9     PIGUE AERO                                          
07092023    12   8.7   81  1016.3    0    0     PIGUE AERO                                          
07092023    13   9.8   79  1015.2   90    4     PIGUE AERO                                          
07092023    14  10.0   77  1015.4  230   24     PIGUE AERO                                          
07092023    15   8.2   84  1014.8  230    9     PIGUE AERO                                          
07092023    16   8.8   80  1015.0  230    9     PIGUE AERO                                          
07092023    17   9.4   77  1014.6  230    9     PIGUE AERO                                          
07092023    18  10.5   71  1014.2  180    9     PIGUE AERO                                          
07092023    19   9.2   79  1014.3  180    9     PIGUE AERO                                          
07092023    20   7.2   85  1015.0  230    9     PIGUE AERO                                          
07092023    21   6.2   88  1015.3  230    9     PIGUE AERO                                          
07092023     0  11.0   97  1016.7   50    4     PILAR OBSERVATORIO                                  
07092023     1  10.6   97  1015.9   50    4     PILAR OBSERVATORIO                                  
07092023     2  10.6   97  1015.3    0    0     PILAR OBSERVATORIO                                  
07092023     3  10.0   96  1014.3    0    0     PILAR OBSERVATORIO                                  
07092023     4   9.6   95  1013.3    0    0     PILAR OBSERVATORIO                                  
07092023     5  10.6   95  1012.6  180    4     PILAR OBSERVATORIO                                  
07092023     6  10.4   95  1014.0  140    4     PILAR OBSERVATORIO                                  
07092023     7  10.2   97  1014.2  180    9     PILAR OBSERVATORIO                                  
07092023     8  10.8   95  1014.2    0    0     PILAR OBSERVATORIO                                  
07092023     9  11.1   96  1014.7  160    2     PILAR OBSERVATORIO                                  
07092023    10  13.6   88  1014.8  200    6     PILAR OBSERVATORIO                                  
07092023    11  15.6   78  1015.2  200   13     PILAR OBSERVATORIO                                  
07092023    12  17.1   71  1015.4  160   11     PILAR OBSERVATORIO                                  
07092023    13  15.1   74  1015.9  160   31     PILAR OBSERVATORIO                                  
07092023    14  15.7   60  1016.3  160   33     PILAR OBSERVATORIO                                  
07092023    15  15.7   57  1016.2  160   28     PILAR OBSERVATORIO                                  
07092023    16  15.7   56  1015.6  160   24     PILAR OBSERVATORIO                                  
07092023    17  16.8   53  1015.1  160   20     PILAR OBSERVATORIO                                  
07092023    18  16.8   52  1015.4  160   17     PILAR OBSERVATORIO                                  
07092023    19  15.4   55  1016.1  160   13     PILAR OBSERVATORIO                                  
07092023    20  13.4   62  1017.1  160    7     PILAR OBSERVATORIO                                  
07092023    21  12.6   64  1017.6  160    6     PILAR OBSERVATORIO                                  
07092023    22  10.3   71  1017.4  180    6     PILAR OBSERVATORIO                                  
07092023    23   9.0   76  1018.3  230    7     PILAR OBSERVATORIO                                  
07092023     0  22.2   86  1012.9  110    9     POSADAS AERO                                        
07092023     1  23.7   77  1012.5   70   15     POSADAS AERO                                        
07092023     2  23.6   77  1011.9   70   11     POSADAS AERO                                        
07092023     3  23.4   75  1011.6   50   15     POSADAS AERO                                        
07092023     4  23.0   75  1011.1  360   15     POSADAS AERO                                        
07092023     5  22.8   72  1011.0   20   13     POSADAS AERO                                        
07092023     6  21.9   77  1011.1   50   13     POSADAS AERO                                        
07092023     7  21.9   77  1011.7   50   13     POSADAS AERO                                        
07092023     8  22.0   69  1011.9   50   11     POSADAS AERO                                        
07092023     9  22.8   62  1012.0   50   11     POSADAS AERO                                        
07092023    10  23.6   67  1011.5  320   19     POSADAS AERO                                        
07092023    11  26.3   60  1010.8   20   15     POSADAS AERO                                        
07092023    12  28.2   59  1009.3  360   19     POSADAS AERO                                        
07092023    13  28.8   56  1009.3  360   24     POSADAS AERO                                        
07092023    14  28.8   54  1008.5  320   28     POSADAS AERO                                        
07092023    15  26.0   64  1008.0  360   17     POSADAS AERO                                        
07092023    16  25.0   68  1007.3  360   22     POSADAS AERO                                        
07092023    17  24.4   76  1007.2   20   17     POSADAS AERO                                        
07092023    18  23.6   78  1008.0   50    7     POSADAS AERO                                        
07092023    19  22.7   88  1009.7  340    6     POSADAS AERO                                        
07092023    20  22.1   93  1009.7   70    6     POSADAS AERO                                        
07092023    21  21.5   95  1011.5  250   11     POSADAS AERO                                        
07092023    22  20.8   97  1011.2   20    6     POSADAS AERO                                        
07092023    23  20.5   98  1011.6  320    7     POSADAS AERO                                        
07092023     0  16.9   86  1012.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     1  16.7   87  1011.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     2  16.3   89  1011.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     3  16.0   90  1010.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     4  16.4   89  1009.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     5  16.6   90  1009.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     6  16.6   91  1009.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     7  16.8   91  1009.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     8  17.0   93  1009.4  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     9  18.5   85  1010.0  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    10  20.8   80  1009.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    11  22.5   75  1009.3  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    12  24.5   71  1009.4  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    13  25.8   68  1009.3  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    14  26.2   68  1009.4  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    15  22.6   74  1009.7  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    16  21.6   76  1009.4  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    17  22.1   72  1010.2  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    18  22.0   68  1011.1  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    19  20.4   75  1011.3  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    20  19.2   79  1011.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    21  18.4   84  1012.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    22  18.2   84  1013.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023    23  17.5   87  1013.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092023     6   6.8   99  1013.6  340   24     PUERTO DESEADO AERO                                 
07092023     7   6.8   97  1013.9  340   33     PUERTO DESEADO AERO                                 
07092023     8   6.8   97  1014.3  340   33     PUERTO DESEADO AERO                                 
07092023     9   7.0   94  1014.2  340   33     PUERTO DESEADO AERO                                 
07092023    10   7.3   96  1014.1  340   33     PUERTO DESEADO AERO                                 
07092023    11   7.4   94  1014.2  360   33     PUERTO DESEADO AERO                                 
07092023    12   7.9   90  1013.9  360   33     PUERTO DESEADO AERO                                 
07092023    13   8.2   86  1013.7  360   33     PUERTO DESEADO AERO                                 
07092023    14   8.0   86  1012.9  340   33     PUERTO DESEADO AERO                                 
07092023    15   8.4   85  1012.1  340   24     PUERTO DESEADO AERO                                 
07092023    16   8.6   85  1011.9  340   24     PUERTO DESEADO AERO                                 
07092023    17   7.8   89  1011.7   20   15     PUERTO DESEADO AERO                                 
07092023    18   7.4   97  1011.9   20    9     PUERTO DESEADO AERO                                 
07092023    19   6.8   74  1012.2   20    9     PUERTO DESEADO AERO                                 
07092023    20   4.8   72  1012.1  360   15     PUERTO DESEADO AERO                                 
07092023    21   4.4   62  1011.9  360   15     PUERTO DESEADO AERO                                 
07092023     6   6.6   92  1018.4  340   26     PUERTO MADRYN AERO                                  
07092023     7   6.0   91  1018.0  340   15     PUERTO MADRYN AERO                                  
07092023     8   6.2   90  1018.1  340   11     PUERTO MADRYN AERO                                  
07092023     9   6.5   90  1017.9  340   15     PUERTO MADRYN AERO                                  
07092023    10   7.4   92  1017.2  340   19     PUERTO MADRYN AERO                                  
07092023    11   8.2   86  1016.8  340   15     PUERTO MADRYN AERO                                  
07092023    12   8.6   84  1015.5  340   19     PUERTO MADRYN AERO                                  
07092023    13   9.1   80  1014.9  340   22     PUERTO MADRYN AERO                                  
07092023    14  11.4   76  1013.0  340    9     PUERTO MADRYN AERO                                  
07092023    15  13.4   71  1011.5   20   15     PUERTO MADRYN AERO                                  
07092023    16  12.6   75  1010.7   70   19     PUERTO MADRYN AERO                                  
07092023    17  12.2   79  1010.1   50   13     PUERTO MADRYN AERO                                  
07092023    18  11.8   81  1010.2  250   22     PUERTO MADRYN AERO                                  
07092023    19   9.2   89  1011.2  140    9     PUERTO MADRYN AERO                                  
07092023    20   8.0   92  1011.5  340    7     PUERTO MADRYN AERO                                  
07092023    21   6.0   91  1011.1  270    9     PUERTO MADRYN AERO                                  
07092023    22   6.0   91  1011.1  250   13     PUERTO MADRYN AERO                                  
07092023    23   5.8   94  1011.4  270   13     PUERTO MADRYN AERO                                  
07092023     9  12.8   97  1016.4  100   30     PUNTA INDIO B.A.                                    
07092023    10  12.6   97  1015.9  120   26     PUNTA INDIO B.A.                                    
07092023    11  12.8   98  1014.5  130   28     PUNTA INDIO B.A.                                    
07092023    12  13.2  100  1013.5  120   28     PUNTA INDIO B.A.                                    
07092023    13  13.0  100  1012.0  120   28     PUNTA INDIO B.A.                                    
07092023    14  13.0  100  1011.6   90   24     PUNTA INDIO B.A.                                    
07092023    15  13.2  100  1010.5  110   20     PUNTA INDIO B.A.                                    
07092023    16  13.0  100  1010.0   90   17     PUNTA INDIO B.A.                                    
07092023    17  13.6  100  1008.9  100   19     PUNTA INDIO B.A.                                    
07092023    18  13.8  100  1008.8   50    7     PUNTA INDIO B.A.                                    
07092023    19  13.6  100  1009.1  360    9     PUNTA INDIO B.A.                                    
07092023    20  13.6  100  1009.5   50    9     PUNTA INDIO B.A.                                    
07092023    21  14.0  100  1009.6  320   11     PUNTA INDIO B.A.                                    
07092023     6  10.4   95  1011.8  180    9     RAFAELA AERO                                        
07092023     9  12.8   86  1012.1  180   15     RAFAELA AERO                                        
07092023    12  16.0   79  1013.4  180   15     RAFAELA AERO                                        
07092023    15  20.3   56  1011.6  180   19     RAFAELA AERO                                        
07092023    18  16.2   66  1013.2  230   22     RAFAELA AERO                                        
07092023    21  12.2   79  1014.7  230    6     RAFAELA AERO                                        
07092023     0  16.3   93  1013.4  200    9     RECONQUISTA AERO                                    
07092023     1  16.2   95  1013.0  180   11     RECONQUISTA AERO                                    
07092023     2  16.5   94  1012.2  140    9     RECONQUISTA AERO                                    
07092023     3  16.4   95  1011.0  140    9     RECONQUISTA AERO                                    
07092023     4  16.4   95  1010.4  140   11     RECONQUISTA AERO                                    
07092023     5  16.1   97  1009.5  140    9     RECONQUISTA AERO                                    
07092023     6  16.2   96  1009.2  110    7     RECONQUISTA AERO                                    
07092023     7  16.3   96  1009.0  110    7     RECONQUISTA AERO                                    
07092023     8  16.6   97  1009.2  160    7     RECONQUISTA AERO                                    
07092023     9  16.7   97  1008.8  130    9     RECONQUISTA AERO                                    
07092023    10  16.4   98  1010.2  190    9     RECONQUISTA AERO                                    
07092023    11  16.6   98  1009.5  120    6     RECONQUISTA AERO                                    
07092023    12  16.6   99  1009.7  230   17     RECONQUISTA AERO                                    
07092023    13  16.6   97  1010.2  210   19     RECONQUISTA AERO                                    
07092023    14  16.6   98  1010.6  220   17     RECONQUISTA AERO                                    
07092023    15  17.1   96  1010.2  210   19     RECONQUISTA AERO                                    
07092023    16  17.8   93  1010.7  210   24     RECONQUISTA AERO                                    
07092023    17  18.6   90  1010.0  210   20     RECONQUISTA AERO                                    
07092023    18  18.9   88  1010.6  210   19     RECONQUISTA AERO                                    
07092023    19  19.0   84  1011.4  200   22     RECONQUISTA AERO                                    
07092023    20  17.9   88  1012.7  190   15     RECONQUISTA AERO                                    
07092023    21  17.4   84  1013.3  170   19     RECONQUISTA AERO                                    
07092023    22  16.3   86  1013.3  180   15     RECONQUISTA AERO                                    
