FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012020     2  13.3   68  1015.0    0    0     NEUQUEN AERO                                        
30012020     3  13.2   67  1014.4    0    0     NEUQUEN AERO                                        
30012020     4  12.2   69  1014.0  360    6     NEUQUEN AERO                                        
30012020     5  10.3   76  1013.9    0    0     NEUQUEN AERO                                        
30012020     6  10.2   76  1013.9  320    6     NEUQUEN AERO                                        
30012020     7  10.5   64  1014.3  320    6     NEUQUEN AERO                                        
30012020     8  12.4   53  1014.4  320    4     NEUQUEN AERO                                        
30012020     9  16.7   34  1014.1  320    7     NEUQUEN AERO                                        
30012020    10  21.7   36  1014.1  320   11     NEUQUEN AERO                                        
30012020    11  24.8   33  1013.6  270   11     NEUQUEN AERO                                        
30012020    12  27.4   24  1012.5  270   11     NEUQUEN AERO                                        
30012020    13  28.0   20  1011.9  270   11     NEUQUEN AERO                                        
30012020    14  29.9   21  1010.8  230    9     NEUQUEN AERO                                        
30012020    15  31.0   16  1009.7  270   13     NEUQUEN AERO                                        
30012020    16  32.7   13  1008.9  270   11     NEUQUEN AERO                                        
30012020    19  33.0   15  1006.9  320   13     NEUQUEN AERO                                        
30012020    21  29.0   23  1006.9  250    6     NEUQUEN AERO                                        
30012020    22  27.1   30  1008.1  270    7     NEUQUEN AERO                                        
30012020    23  28.8   24  1008.8  250   19     NEUQUEN AERO                                        
30012020     9  16.0   65  1017.9   50    2     NUEVE DE JULIO                                      
30012020    12  23.3   29  1017.4   50    6     NUEVE DE JULIO                                      
30012020    15  25.8   30  1016.0  270    7     NUEVE DE JULIO                                      
30012020    18  26.3   31  1013.6  320    6     NUEVE DE JULIO                                      
30012020    21  20.9   56  1013.6    0    0     NUEVE DE JULIO                                      
30012020     9  21.6   95  1012.1  180    4     OBERA                                               
30012020    15  26.2   90  1005.3   90    4     OBERA                                               
30012020    21  21.8   98  1011.4  140    4     OBERA                                               
30012020     9  13.6   75  1018.1  270    4     OLAVARRIA AERO                                      
30012020    10  17.4   52  1017.7  270    7     OLAVARRIA AERO                                      
30012020    11  20.2   35  1017.5  270   11     OLAVARRIA AERO                                      
30012020    12  21.4   32  1017.0  360   17     OLAVARRIA AERO                                      
30012020    13  22.8   34  1016.6  270   17     OLAVARRIA AERO                                      
30012020    14  23.8   34  1016.2  320   17     OLAVARRIA AERO                                      
30012020    15  24.8   35  1015.5  270   17     OLAVARRIA AERO                                      
30012020    16  25.1   34  1014.7  320   17     OLAVARRIA AERO                                      
30012020    17  25.3   33  1014.2  270   15     OLAVARRIA AERO                                      
30012020    18  25.1   34  1013.5  270   17     OLAVARRIA AERO                                      
30012020    19  24.8   38  1012.9  270   13     OLAVARRIA AERO                                      
30012020    20  23.1   40  1012.7  320   11     OLAVARRIA AERO                                      
30012020    21  21.4   49  1013.0  270    7     OLAVARRIA AERO                                      
30012020     0  24.6   79  1008.5   90   15     ORAN AERO                                           
30012020     3  23.5   82  1008.8  140   15     ORAN AERO                                           
30012020     6  22.2   91  1012.0  140    9     ORAN AERO                                           
30012020     7  21.8   91  1013.2  140    9     ORAN AERO                                           
30012020     8  21.0   91  1014.8   90    4     ORAN AERO                                           
30012020     9  20.8   91  1015.8   90    4     ORAN AERO                                           
30012020    10  22.3   82  1016.2    0    0     ORAN AERO                                           
30012020    11  23.0   76  1016.2  140    4     ORAN AERO                                           
30012020    12  24.4   71  1015.7  180    4     ORAN AERO                                           
30012020    13  25.8   66  1014.6  180    9     ORAN AERO                                           
30012020    14  26.0   67  1014.1  180    9     ORAN AERO                                           
30012020    15  27.0   56  1013.1  140    9     ORAN AERO                                           
30012020    16  27.8   51  1012.2  180    4     ORAN AERO                                           
30012020    17  27.6   55  1011.9  180    4     ORAN AERO                                           
30012020    18  27.1   55  1011.8  270    4     ORAN AERO                                           
30012020    19  25.7   65  1012.1    0    0     ORAN AERO                                           
30012020    20  24.4   77  1012.6    0    0     ORAN AERO                                           
30012020    21  23.4   86  1013.0    0    0     ORAN AERO                                           
30012020     0  19.8   89  1013.0  140   20     PARANA AERO                                         
30012020     1  19.6   89  1013.2  140   20     PARANA AERO                                         
30012020     2  19.8   87  1013.3  140   20     PARANA AERO                                         
30012020     3  19.4   89  1013.3  140   22     PARANA AERO                                         
30012020     4  19.0   91  1013.7  140   26     PARANA AERO                                         
30012020     5  18.6   90  1014.1  140   30     PARANA AERO                                         
30012020    21  18.2   66  1014.2  180    7     PARANA AERO                                         
30012020    22  17.8   69  1014.8  180    6     PARANA AERO                                         
30012020    23             1015.3  160    4     PARANA AERO                                         
30012020     9  16.3   33  1008.4  230   22     PASO DE INDIOS                                      
30012020    10  17.1   34  1006.8  230   24     PASO DE INDIOS                                      
30012020    11  18.5   38  1006.2  230   24     PASO DE INDIOS                                      
30012020    12  19.6   42  1006.0  230   30     PASO DE INDIOS                                      
30012020    13  21.2   39  1005.5  230   35     PASO DE INDIOS                                      
30012020    14  21.0   40  1005.4  230   37     PASO DE INDIOS                                      
30012020    15  20.6   40  1005.6  230   33     PASO DE INDIOS                                      
30012020    16  20.5   38  1004.4  270   39     PASO DE INDIOS                                      
30012020    17  21.2   37  1004.3  270   41     PASO DE INDIOS                                      
30012020    18  21.4   39  1003.9  270   44     PASO DE INDIOS                                      
30012020    19  21.3   39  1004.7  270   41     PASO DE INDIOS                                      
30012020    20  20.4   43  1004.6  270   35     PASO DE INDIOS                                      
30012020    21  19.8   45  1004.0  270   37     PASO DE INDIOS                                      
30012020     0  23.1   95  1008.2  270    2     PASO DE LOS LIBRES AERO                             
30012020     1  22.7   96  1008.1  250   17     PASO DE LOS LIBRES AERO                             
30012020     2  22.5   93  1007.7  230   28     PASO DE LOS LIBRES AERO                             
30012020     3  22.4   93  1008.2  250   22     PASO DE LOS LIBRES AERO                             
30012020     4  22.0   92  1008.1  200   19     PASO DE LOS LIBRES AERO                             
30012020     5  21.8   92  1009.1  200   15     PASO DE LOS LIBRES AERO                             
30012020     9  16.7   67  1016.7   50   15     PIGUE AERO                                          
30012020    15  27.0   31  1012.5  320   24     PIGUE AERO                                          
30012020    21  21.5   47  1010.8  360   15     PIGUE AERO                                          
30012020     0  18.2   91  1015.7  160    6     PILAR OBSERVATORIO                                  
30012020     3  18.1   91  1015.9  160   11     PILAR OBSERVATORIO                                  
30012020     6  18.0  100  1017.5  160    7     PILAR OBSERVATORIO                                  
30012020     7  18.0   99  1017.8  160    6     PILAR OBSERVATORIO                                  
30012020     8  18.3   96  1018.3  160    6     PILAR OBSERVATORIO                                  
30012020     9  19.7   87  1018.6  160    9     PILAR OBSERVATORIO                                  
30012020    10  22.2   69  1018.3  200    6     PILAR OBSERVATORIO                                  
30012020    11  22.9   63  1018.5  230    6     PILAR OBSERVATORIO                                  
30012020    12  24.5   39  1018.2  140   11     PILAR OBSERVATORIO                                  
30012020    13  24.7   38  1017.8  160    9     PILAR OBSERVATORIO                                  
30012020    14  25.7   39  1017.1  110    7     PILAR OBSERVATORIO                                  
30012020    15  26.1   37  1016.4  340    6     PILAR OBSERVATORIO                                  
30012020    16  27.2   35  1014.6  110    7     PILAR OBSERVATORIO                                  
30012020    17  26.5   36  1014.2  140    4     PILAR OBSERVATORIO                                  
30012020    19  25.7   36  1013.4   50   11     PILAR OBSERVATORIO                                  
30012020    20  23.2   48  1013.9  360    6     PILAR OBSERVATORIO                                  
30012020    21  21.7   54  1014.4   20    6     PILAR OBSERVATORIO                                  
30012020     0  22.8   98  1010.5  180   13     POSADAS AERO                                        
30012020     1  21.8   99  1009.5  140   13     POSADAS AERO                                        
30012020     2  21.8   99  1008.3   90    7     POSADAS AERO                                        
30012020     3  22.8   98  1007.7  360   15     POSADAS AERO                                        
30012020     4  22.5   98  1007.5  360   22     POSADAS AERO                                        
30012020     5  22.2   95  1007.7  360   15     POSADAS AERO                                        
30012020     0  21.3   97  1011.1  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020     1  20.8   99  1011.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020     2  20.4   99  1010.1  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020     3  20.2   99  1010.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020     4  20.9   99  1010.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020     5  21.2   99  1011.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020    19  27.3   56  1012.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020    20  25.2   67  1013.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020    22  20.2   91  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020    23  19.2   94  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30012020     6  15.5   60   997.2  290   56     PUERTO DESEADO AERO                                 
30012020     7  15.6   63   997.7  270   44     PUERTO DESEADO AERO                                 
30012020     8  17.5   65   998.2  270   44     PUERTO DESEADO AERO                                 
30012020     9  19.4   64   997.9  270   56     PUERTO DESEADO AERO                                 
30012020    10  22.0   61   997.4  250   56     PUERTO DESEADO AERO                                 
30012020    11  24.1   57   997.6  250   56     PUERTO DESEADO AERO                                 
30012020    12  24.7   56   997.6  250   44     PUERTO DESEADO AERO                                 
30012020    13  25.9   55   997.2  270   44     PUERTO DESEADO AERO                                 
30012020    14  26.2   55   996.2  270   44     PUERTO DESEADO AERO                                 
30012020    15  26.8   54   996.7  270   44     PUERTO DESEADO AERO                                 
30012020    16  27.2   55   996.8  270   33     PUERTO DESEADO AERO                                 
30012020    17  28.2   48   996.9  270   24     PUERTO DESEADO AERO                                 
30012020    18  29.4   49   997.2  270    9     PUERTO DESEADO AERO                                 
30012020    19  29.6   49   999.1  270   15     PUERTO DESEADO AERO                                 
30012020    20  28.2   53  1000.4  270   24     PUERTO DESEADO AERO                                 
30012020    21  27.8   52  1001.0  270   24     PUERTO DESEADO AERO                                 
30012020     8  17.7   25  1008.4  290   22     PUERTO MADRYN AERO                                  
30012020     9  22.2   17  1008.0  250   26     PUERTO MADRYN AERO                                  
30012020    10  24.7   21  1007.3  250   37     PUERTO MADRYN AERO                                  
30012020    11  26.4   21  1007.5  250   26     PUERTO MADRYN AERO                                  
30012020    12  26.4   23  1006.9  230   30     PUERTO MADRYN AERO                                  
30012020    13  28.0   22  1006.3  250   33     PUERTO MADRYN AERO                                  
30012020    14  29.4   20  1005.6  230   33     PUERTO MADRYN AERO                                  
30012020    15  30.2   21  1005.3  230   37     PUERTO MADRYN AERO                                  
30012020    16  30.0   21  1004.7  230   41     PUERTO MADRYN AERO                                  
30012020    17  29.8   21  1004.6  250   41     PUERTO MADRYN AERO                                  
30012020    18  29.2   22  1004.9  250   31     PUERTO MADRYN AERO                                  
30012020    19  28.2   25  1004.7  250   35     PUERTO MADRYN AERO                                  
30012020    20  26.6   26  1005.2  250   30     PUERTO MADRYN AERO                                  
30012020    21  25.2   29  1005.6  250   28     PUERTO MADRYN AERO                                  
30012020    22  24.4   32  1006.3  230   24     PUERTO MADRYN AERO                                  
30012020     9  17.5   77  1013.4  230   22     PUNTA INDIO B.A.                                    
30012020    10  21.5   62  1013.5  180   28     PUNTA INDIO B.A.                                    
30012020    11  22.0   57  1013.8  180   26     PUNTA INDIO B.A.                                    
30012020    12  23.0   49  1013.5  180   30     PUNTA INDIO B.A.                                    
30012020    13  23.0   49  1013.6  180   28     PUNTA INDIO B.A.                                    
30012020    14  24.1   42  1013.9  160   24     PUNTA INDIO B.A.                                    
30012020    15  23.5   48  1013.1  140   26     PUNTA INDIO B.A.                                    
30012020    16  23.1   47  1012.5  140   24     PUNTA INDIO B.A.                                    
30012020    17  22.5   55  1012.2  160   20     PUNTA INDIO B.A.                                    
30012020    18  21.5   60  1011.8  140   22     PUNTA INDIO B.A.                                    
30012020    19  21.0   57  1011.8  110   19     PUNTA INDIO B.A.                                    
30012020    20  18.5   72  1011.9  110    9     PUNTA INDIO B.A.                                    
30012020    21  17.0   78  1012.1   90    6     PUNTA INDIO B.A.                                    
30012020     6  17.4   96  1016.0  180   15     RAFAELA AERO                                        
30012020     9  18.4   92  1017.1  180   22     RAFAELA AERO                                        
30012020    12  22.6   62  1017.0  180   15     RAFAELA AERO                                        
30012020    15  25.8   39  1015.5  180   22     RAFAELA AERO                                        
30012020    18  25.2   39  1014.1  180   22     RAFAELA AERO                                        
30012020    21  18.1   44  1014.4  140    4     RAFAELA AERO                                        
30012020     0  21.5   97  1010.1  160    4     RECONQUISTA AERO                                    
30012020     1  21.4   96  1010.3  200    4     RECONQUISTA AERO                                    
30012020     2  21.6   96  1010.2  200   13     RECONQUISTA AERO                                    
30012020     3  21.6   96  1010.4  200   15     RECONQUISTA AERO                                    
30012020     4  21.5   96  1010.5  200   13     RECONQUISTA AERO                                    
30012020     5  21.2   96  1010.8  200   15     RECONQUISTA AERO                                    
30012020     0  22.0   97  1008.6   70    7     RESISTENCIA AERO                                    
30012020     1  22.1   96  1008.8  270    6     RESISTENCIA AERO                                    
30012020     2  22.5   95  1008.6  200   13     RESISTENCIA AERO                                    
30012020     3  22.3   96  1008.5  180   11     RESISTENCIA AERO                                    
30012020     4  22.1   93  1009.4  180   17     RESISTENCIA AERO                                    
30012020     5  21.7   94  1009.6  180   11     RESISTENCIA AERO                                    
30012020     6  21.7   94  1010.0  180    7     RESISTENCIA AERO                                    
30012020     7  21.6   95  1011.0  270    6     RESISTENCIA AERO                                    
30012020     8  22.5   91  1011.7  230    7     RESISTENCIA AERO                                    
30012020     9  23.3   91  1012.1  230   13     RESISTENCIA AERO                                    
30012020    10  25.3   83  1012.6  230   15     RESISTENCIA AERO                                    
30012020    11  26.0   78  1012.9  230   17     RESISTENCIA AERO                                    
30012020    12  25.7   79  1012.8  230   17     RESISTENCIA AERO                                    
30012020    13  26.7   72  1012.5  200   17     RESISTENCIA AERO                                    
30012020    14  26.5   68  1012.5  200   17     RESISTENCIA AERO                                    
30012020    15  26.5   70  1012.4  200   19     RESISTENCIA AERO                                    
30012020    16  26.3   70  1012.1  180   19     RESISTENCIA AERO                                    
30012020    17  27.0   66  1011.7  180   15     RESISTENCIA AERO                                    
30012020    18  27.0   63  1011.5  180   11     RESISTENCIA AERO                                    
30012020    19  25.8   69  1011.6  180   13     RESISTENCIA AERO                                    
30012020    20  24.3   78  1012.2  180    7     RESISTENCIA AERO                                    
30012020    21  22.9   93  1012.7  180    6     RESISTENCIA AERO                                    
30012020    22  22.9   93  1012.7  180    6     RESISTENCIA AERO                                    
30012020    23  21.5   95  1013.4  160    6     RESISTENCIA AERO                                    
30012020     9  20.4   66  1013.9  320    4     RIO COLORADO                                        
30012020    15  34.0   15  1008.3  270    9     RIO COLORADO                                        
30012020    21  28.2   24  1006.4    0    0     RIO COLORADO                                        
30012020     0  18.3   90  1016.1  230   11     RIO CUARTO AERO                                     
30012020     1  17.8   89  1016.2  230    7     RIO CUARTO AERO                                     
30012020     2  17.4   88  1016.4  160    4     RIO CUARTO AERO                                     
30012020     3  16.9   87  1016.3  230    6     RIO CUARTO AERO                                     
30012020     0  12.4   61   990.7  290   28     RIO GALLEGOS AERO                                   
30012020     1  12.6   62   989.9  290   20     RIO GALLEGOS AERO                                   
30012020     2  13.4   54   988.9  290   35     RIO GALLEGOS AERO                                   
30012020     3  13.6   53   987.8  290   44     RIO GALLEGOS AERO                                   
30012020     4  13.4   53   987.4  290   41     RIO GALLEGOS AERO                                   
30012020     5  12.2   61   987.5  270   30     RIO GALLEGOS AERO                                   
30012020     9  14.9   52   989.6  250   54     RIO GALLEGOS AERO                                   
30012020    10  16.0   42   990.3  230   72     RIO GALLEGOS AERO                                   
30012020    11  16.8   37   991.0  250   80     RIO GALLEGOS AERO                                   
30012020    12  16.6   35   992.3  230   65     RIO GALLEGOS AERO                                   
30012020    13  17.4   31   992.6  250   74     RIO GALLEGOS AERO                                   
30012020    14  18.2   30   993.8  250   63     RIO GALLEGOS AERO                                   
30012020    15  19.0   21   995.7  230   67     RIO GALLEGOS AERO                                   
30012020    16  17.4   29   996.0  230   67     RIO GALLEGOS AERO                                   
30012020    17  18.1   29   996.9  250   63     RIO GALLEGOS AERO                                   
30012020    18  17.0   28   998.0  250   65     RIO GALLEGOS AERO                                   
30012020    19  15.9   33   998.8  250   63     RIO GALLEGOS AERO                                   
30012020    20  14.9   38  1000.4  250   22     RIO GALLEGOS AERO                                   
30012020    22  13.0   46  1002.2  250   20     RIO GALLEGOS AERO                                   
30012020    23  12.1   52  1003.1  250   31     RIO GALLEGOS AERO                                   
30012020     0   9.9   86   985.5  340   52     RIO GRANDE B.A.                                     
30012020     1  10.1   84   984.3  340   41     RIO GRANDE B.A.                                     
30012020     2  10.3   82   982.9  340   43     RIO GRANDE B.A.                                     
30012020     3   9.6   81   981.6  320   39     RIO GRANDE B.A.                                     
30012020     4   8.7   90   980.8  320   30     RIO GRANDE B.A.                                     
30012020    16  13.4   57   989.9  250   59     RIO GRANDE B.A.                                     
30012020    17  13.5   58   990.4  250   54     RIO GRANDE B.A.                                     
30012020    18  14.2   56   991.1  250   56     RIO GRANDE B.A.                                     
30012020    19  13.3   57   991.8  250   59     RIO GRANDE B.A.                                     
30012020    20  12.4   51   993.2  250   54     RIO GRANDE B.A.                                     
30012020    21  11.0   64   993.5  270   43     RIO GRANDE B.A.                                     
30012020    22  10.0   68   994.5  270   43     RIO GRANDE B.A.                                     
30012020    23   9.4   67   995.5  270   44     RIO GRANDE B.A.                                     
30012020     9  22.3   79  1015.6  180    4     RIVADAVIA                                           
30012020    15  30.7   42          140    4     RIVADAVIA                                           
30012020    21  28.3   52  1011.5  140    4     RIVADAVIA                                           
30012020     0  19.5   83  1013.6  140   20     ROSARIO AERO                                        
30012020     1  18.8   86  1014.2  160   19     ROSARIO AERO                                        
30012020     2  18.3   87  1014.1  160   17     ROSARIO AERO                                        
30012020     3  16.6   91  1014.8  160   17     ROSARIO AERO                                        
30012020     4  14.8   88  1014.8  160   15     ROSARIO AERO                                        
30012020     5  12.6   88  1015.0  160   11     ROSARIO AERO                                        
30012020    15  27.0   22  1015.4  140   19     ROSARIO AERO                                        
30012020    16  26.9   23  1014.5  140   19     ROSARIO AERO                                        
30012020     0  18.6   84  1516.0  360   13     SALTA AERO                                          
30012020     1  18.4   83  1517.0  320    9     SALTA AERO                                          
30012020     2  18.0   90  1517.0  340    9     SALTA AERO                                          
30012020     3  17.9   89  1518.0  360   11     SALTA AERO                                          
30012020     4  17.3   93  1516.0  360    7     SALTA AERO                                          
30012020     5  17.4   94  1520.0   20    7     SALTA AERO                                          
30012020     6  17.3   95  1527.0  360    7     SALTA AERO                                          
30012020     7  17.2   94  1534.0  360    9     SALTA AERO                                          
30012020     8  16.8   98  1543.0  340    6     SALTA AERO                                          
30012020     9  15.9   98  1553.0  200    9     SALTA AERO                                          
30012020    10  16.3   86  1560.0  320    9     SALTA AERO                                          
30012020    11  17.6   85  1561.0  320   11     SALTA AERO                                          
30012020    12  18.6   79  1555.0  360    7     SALTA AERO                                          
30012020    13  20.4   70  1546.0  360    9     SALTA AERO                                          
30012020    14  22.6   55  1535.0   20    6     SALTA AERO                                          
30012020    15  24.3   52  1526.0   20    9     SALTA AERO                                          
30012020     9  21.2   50  1012.9  290   33     SAN ANTONIO OESTE AERO                              
30012020    11  28.2   36  1011.1  320   22     SAN ANTONIO OESTE AERO                              
30012020    12  30.3   30  1010.7  270   30     SAN ANTONIO OESTE AERO                              
30012020    14  32.9   32  1009.5  270   22     SAN ANTONIO OESTE AERO                              
30012020    15  34.8   20  1008.2  290   19     SAN ANTONIO OESTE AERO                              
30012020    16  36.2   18  1007.8  270   30     SAN ANTONIO OESTE AERO                              
30012020    17  36.5   18  1005.1  270   30     SAN ANTONIO OESTE AERO                              
30012020    18  36.9   17  1004.3  270   30     SAN ANTONIO OESTE AERO                              
30012020    21  34.7   21  1004.0  230   19     SAN ANTONIO OESTE AERO                              
30012020     9  16.6   69  1523.0    0    0     SAN CARLOS (MZA)                                    
30012020    15  30.4   34  1485.0  360    9     SAN CARLOS (MZA)                                    
30012020    21  24.8   53  1455.0  320    9     SAN CARLOS (MZA)                                    
30012020     0  17.4   69  1015.6  140   15     SAN FERNANDO AERO                                   
30012020     1  17.2   68  1015.0  140   19     SAN FERNANDO AERO                                   
30012020     2  16.7   64  1014.7  140   11     SAN FERNANDO AERO                                   
30012020     3  16.2   59  1014.5  140   15     SAN FERNANDO AERO                                   
30012020     4  15.3   61  1014.0  140   13     SAN FERNANDO AERO                                   
30012020     5  14.4   71  1014.0  180    6     SAN FERNANDO AERO                                   
30012020     6  14.2   69  1014.8  180    9     SAN FERNANDO AERO                                   
30012020     7  12.2   72  1015.5  200   11     SAN FERNANDO AERO                                   
30012020     8  14.0   70  1016.1  180   17     SAN FERNANDO AERO                                   
30012020     9  16.5   64  1016.8  190   13     SAN FERNANDO AERO                                   
30012020    10  19.4   53  1016.8  180   19     SAN FERNANDO AERO                                   
30012020    11  21.6   40  1016.7  170   13     SAN FERNANDO AERO                                   
30012020    12  23.5   35  1016.3  150   15     SAN FERNANDO AERO                                   
30012020    13  24.2   25  1016.1  120   17     SAN FERNANDO AERO                                   
30012020    14  26.0   18  1015.7  140   20     SAN FERNANDO AERO                                   
30012020    15  25.5   28  1015.3  110   13     SAN FERNANDO AERO                                   
30012020    16  25.1   29  1014.6   90   15     SAN FERNANDO AERO                                   
30012020    17  24.0   38  1014.4   70   19     SAN FERNANDO AERO                                   
30012020    18  23.1   49  1014.1   60   19     SAN FERNANDO AERO                                   
30012020    19  22.3   52  1014.1   70   19     SAN FERNANDO AERO                                   
30012020    20  21.3   56  1014.3   60   15     SAN FERNANDO AERO                                   
30012020    21  20.2   56  1014.5   50   13     SAN FERNANDO AERO                                   
30012020    22  19.8   54  1015.0   50   13     SAN FERNANDO AERO                                   
30012020    23  19.7   53  1015.6   50    7     SAN FERNANDO AERO                                   
30012020     0  22.8   54  1013.1  230    6     SAN JUAN AERO                                       
30012020     1  22.6   60  1013.2  160    6     SAN JUAN AERO                                       
30012020     2  23.0   57  1013.2  110    6     SAN JUAN AERO                                       
30012020     3  22.9   57  1013.5   50   17     SAN JUAN AERO                                       
30012020     4  23.0   55  1013.6   50   20     SAN JUAN AERO                                       
30012020     5  21.3   70  1013.6   50   19     SAN JUAN AERO                                       
30012020    19  34.0   21  1005.8  320    6     SAN JUAN AERO                                       
30012020    20  33.0   23  1005.0  290    4     SAN JUAN AERO                                       
30012020    21  30.3   30  1006.1  160    9     SAN JUAN AERO                                       
30012020    22  28.0   41  1007.8    0    0     SAN JUAN AERO                                       
30012020    23  28.8   36  1008.5   50   13     SAN JUAN AERO                                       
30012020     0  15.6   40   997.5  270   65     SAN JULIAN AERO                                     
30012020     1  15.8   39   997.8  270   69     SAN JULIAN AERO                                     
30012020     2  15.8   39   997.1  270   63     SAN JULIAN AERO                                     
30012020     3  15.8   39   995.9  290   72     SAN JULIAN AERO                                     
30012020     4  15.4   41   996.3  270   69     SAN JULIAN AERO                                     
30012020     5  14.8   45   995.9  320   37     SAN JULIAN AERO                                     
30012020     0  20.0   68  1015.2   90   24     SAN LUIS AERO                                       
30012020     1  20.0   56  1015.0  110   19     SAN LUIS AERO                                       
30012020     2  19.9   56  1014.2   90   19     SAN LUIS AERO                                       
30012020     3  20.0   52  1013.5   90    9     SAN LUIS AERO                                       
30012020     4  19.0   56  1013.5  110    9     SAN LUIS AERO                                       
30012020     5  18.9   59  1013.7   90    4     SAN LUIS AERO                                       
30012020     0  21.4   58  1013.9    0    0     SAN MARTIN (MZA)                                    
30012020     1  21.7   56  1013.6    0    0     SAN MARTIN (MZA)                                    
30012020     2  19.8   61  1014.2  180    4     SAN MARTIN (MZA)                                    
30012020     3  19.2   63  1013.4  140    4     SAN MARTIN (MZA)                                    
30012020     4  18.9   63  1013.0  180    9     SAN MARTIN (MZA)                                    
30012020     5  18.2   70  1014.9  180    4     SAN MARTIN (MZA)                                    
30012020     6  17.6   73  1013.9  180    4     SAN MARTIN (MZA)                                    
30012020     7  17.4   75  1014.2  180    4     SAN MARTIN (MZA)                                    
30012020     8  19.0   68  1014.2  180    4     SAN MARTIN (MZA)                                    
30012020     9  21.6   63  1014.1  140    4     SAN MARTIN (MZA)                                    
30012020    10  23.4   59  1013.4   50    4     SAN MARTIN (MZA)                                    
30012020    11  25.6   53  1012.9   50    9     SAN MARTIN (MZA)                                    
30012020    12  26.8   48  1012.2   50    4     SAN MARTIN (MZA)                                    
30012020    13  29.2   39  1011.0   50   15     SAN MARTIN (MZA)                                    
30012020    14  30.3   36  1009.7   50   15     SAN MARTIN (MZA)                                    
30012020    15  30.5   35  1009.1  360   24     SAN MARTIN (MZA)                                    
30012020    16  32.0   31  1007.8  320   24     SAN MARTIN (MZA)                                    
30012020    17  32.2   28  1006.9   50   24     SAN MARTIN (MZA)                                    
30012020    18  32.1   31  1006.3   50    9     SAN MARTIN (MZA)                                    
30012020    19  31.6   31  1006.4   50    9     SAN MARTIN (MZA)                                    
30012020    20  31.1   33  1006.4   50    4     SAN MARTIN (MZA)                                    
30012020    21  27.0   52  1007.2    0    0     SAN MARTIN (MZA)                                    
30012020    22  25.8   53  1007.5    0    0     SAN MARTIN (MZA)                                    
30012020    23  25.0   49  1008.2    0    0     SAN MARTIN (MZA)                                    
30012020     0  21.0   43  1015.2  230    6     SAN RAFAEL AERO                                     
30012020     1  18.3   55  1015.6  230    7     SAN RAFAEL AERO                                     
30012020     2  17.8   56  1015.1  180    4     SAN RAFAEL AERO                                     
30012020     3  17.4   57  1014.9  180    6     SAN RAFAEL AERO                                     
30012020     4  17.4   57  1014.4  230    6     SAN RAFAEL AERO                                     
30012020     5  17.0   58  1014.2  230    6     SAN RAFAEL AERO                                     
30012020    12  27.4   30  1012.2   50   19     SAN RAFAEL AERO                                     
30012020    13  29.8   29  1011.2  360   22     SAN RAFAEL AERO                                     
30012020    14  30.6   29  1010.2  360    9     SAN RAFAEL AERO                                     
30012020    15  31.8   29  1009.0  360   19     SAN RAFAEL AERO                                     
30012020    16  32.8   28  1007.7   50   19     SAN RAFAEL AERO                                     
30012020    17  33.2   25  1006.8   50    9     SAN RAFAEL AERO                                     
30012020    18  33.2   25  1005.6  360   22     SAN RAFAEL AERO                                     
30012020    19  32.8   37  1005.5  360    9     SAN RAFAEL AERO                                     
30012020    20  31.8   36  1005.6  360   17     SAN RAFAEL AERO                                     
30012020    21             1006.4  360   19     SAN RAFAEL AERO                                     
30012020    22  28.8   31  1006.7   20   11     SAN RAFAEL AERO                                     
30012020    23  26.6   36  1007.6  320   13     SAN RAFAEL AERO                                     
30012020     6  11.5   58   992.4  270   33     SANTA CRUZ AERO                                     
30012020     7  12.1   58   992.8  290   30     SANTA CRUZ AERO                                     
30012020     8  14.7   49   993.0  290   31     SANTA CRUZ AERO                                     
30012020    10  19.1   35   993.4  250   33     SANTA CRUZ AERO                                     
30012020    11  22.2   24   992.7  250   37     SANTA CRUZ AERO                                     
30012020    12  21.7   30   993.7  140   30     SANTA CRUZ AERO                                     
30012020    13  11.5   58   992.4  270   33     SANTA CRUZ AERO                                     
30012020    14  11.5   58   992.4  270   33     SANTA CRUZ AERO                                     
30012020    15  11.5   58   992.4  270   33     SANTA CRUZ AERO                                     
30012020    16  11.5   58   992.4  270   33     SANTA CRUZ AERO                                     
