FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052020    11   3.8   80   992.1   90    4     EL CALAFATE AERO                                    
09052020    12   7.4   64   992.0  140    4     EL CALAFATE AERO                                    
09052020    13   9.6   57   991.9   50    7     EL CALAFATE AERO                                    
09052020    14  10.2   51   991.5   20    7     EL CALAFATE AERO                                    
09052020    15   9.4   57   991.0   50    4     EL CALAFATE AERO                                    
09052020    16  11.8   46   990.7  340    9     EL CALAFATE AERO                                    
09052020    17   9.6   60   990.6  270    4     EL CALAFATE AERO                                    
09052020    18   7.0   77   990.8  270    4     EL CALAFATE AERO                                    
09052020    19   4.6   78   990.7  180    4     EL CALAFATE AERO                                    
09052020    20   4.2   78   990.6  140    4     EL CALAFATE AERO                                    
09052020    21   2.4   83   990.6  140    4     EL CALAFATE AERO                                    
09052020    22   1.0   81   990.8  140    4     EL CALAFATE AERO                                    
09052020    23   1.0   81   991.2  140    6     EL CALAFATE AERO                                    
09052020     0  12.6   82  1016.4  360   11     EL PALOMAR AERO                                     
09052020     1  12.4   84  1015.8  360   11     EL PALOMAR AERO                                     
09052020     2  11.6   85  1015.2  360   11     EL PALOMAR AERO                                     
09052020     3  11.2   86  1014.6  360   13     EL PALOMAR AERO                                     
09052020     4  11.2   89  1014.3  340    7     EL PALOMAR AERO                                     
09052020     5  10.3   85  1014.2  340    9     EL PALOMAR AERO                                     
09052020     6   9.9   86  1014.4  340    7     EL PALOMAR AERO                                     
09052020     7   9.4   87  1014.5  340    7     EL PALOMAR AERO                                     
09052020     8   9.5   86  1015.0  340    9     EL PALOMAR AERO                                     
09052020     9  10.8   79  1015.8  320    6     EL PALOMAR AERO                                     
09052020    10  13.8   71  1015.7  320   15     EL PALOMAR AERO                                     
09052020    11  16.6   58  1015.5  320   13     EL PALOMAR AERO                                     
09052020    12  18.4   52  1014.9  320   24     EL PALOMAR AERO                                     
09052020    13  20.0   46  1014.0  320   19     EL PALOMAR AERO                                     
09052020    14  21.8   41  1012.7  320   17     EL PALOMAR AERO                                     
09052020    15  22.0   43  1012.0  320   19     EL PALOMAR AERO                                     
09052020    16  21.8   43  1011.5  320   19     EL PALOMAR AERO                                     
09052020    17  21.6   48  1011.3  360   11     EL PALOMAR AERO                                     
09052020    18  19.4   55  1010.9  360    9     EL PALOMAR AERO                                     
09052020    19  17.6   65  1011.2   20    6     EL PALOMAR AERO                                     
09052020    20  17.2   64  1011.2   20    7     EL PALOMAR AERO                                     
09052020    21  17.2   59  1011.0   20   11     EL PALOMAR AERO                                     
09052020    22  16.4   61  1010.8   20   11     EL PALOMAR AERO                                     
09052020    23  15.6   64  1011.0  360   11     EL PALOMAR AERO                                     
09052020     9   9.8   75  1011.9  360    4     EL TREBOL                                           
09052020    12  21.9   39  1010.6  360    9     EL TREBOL                                           
09052020    15  24.2   57  1009.0  360   15     EL TREBOL                                           
09052020    18  21.3   37  1008.1  360    4     EL TREBOL                                           
09052020    21  15.0   63  1008.1  360    4     EL TREBOL                                           
09052020     0  13.8   77  1012.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020     3  12.0   82  1009.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020     6   9.6   77  1008.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020     7  10.6   76  1008.4  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020     8   5.7   90  1009.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020     9   7.8   84  1009.6  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    10  14.2   64  1010.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    11  19.8   48  1010.3  270   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    12  24.8   31  1009.6  290   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    13  26.0   26  1009.3  250   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    14  26.9   24  1008.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    15  27.2   20  1007.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    16  27.4   25  1007.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    17  27.0   27  1007.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    18  25.7   30  1007.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    19  18.0   50  1008.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    20  13.8   62  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020    21  11.0   74  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09052020     0   8.8   80   998.5  270   24     ESQUEL AERO                                         
09052020     1   8.2   84   998.0  290   15     ESQUEL AERO                                         
09052020     2   8.5   77   997.8  290   22     ESQUEL AERO                                         
09052020     3   9.0   63   997.8  290   31     ESQUEL AERO                                         
09052020     4   8.2   72   999.7  290   20     ESQUEL AERO                                         
09052020     5   7.4   79   999.5  270   24     ESQUEL AERO                                         
09052020     6   7.9   76  1001.1  290   37     ESQUEL AERO                                         
09052020     7   7.1   73  1001.6  270   17     ESQUEL AERO                                         
09052020     8   7.8   67  1001.7  270   20     ESQUEL AERO                                         
09052020     9   8.1   63  1002.7  290   24     ESQUEL AERO                                         
09052020    10   7.1   73  1002.6  270   17     ESQUEL AERO                                         
09052020    11   8.9   62  1002.2  290   26     ESQUEL AERO                                         
09052020    12   9.1   65  1001.5  290   26     ESQUEL AERO                                         
09052020    13   9.4   55  1001.2  290   35     ESQUEL AERO                                         
09052020    14   7.8   74  1000.6  270   26     ESQUEL AERO                                         
09052020    15   8.4   70   999.6  250   22     ESQUEL AERO                                         
09052020    16   9.7   62   998.5  290    9     ESQUEL AERO                                         
09052020    17   7.4   84   998.8  250    6     ESQUEL AERO                                         
09052020    18   6.9   80   996.9   70    6     ESQUEL AERO                                         
09052020    19   5.2   99   997.8  290    4     ESQUEL AERO                                         
09052020    20   5.0   95   998.1   20    6     ESQUEL AERO                                         
09052020    21   3.9   95   999.9  290   15     ESQUEL AERO                                         
09052020    22   5.9   71   998.8  290   24     ESQUEL AERO                                         
09052020    23   4.6   85   999.2   20    9     ESQUEL AERO                                         
09052020     0  14.9   62  1016.1  360   15     EZEIZA AERO                                         
09052020     1  14.8   66  1015.5  360   19     EZEIZA AERO                                         
09052020     2  14.4   66  1015.0  360   19     EZEIZA AERO                                         
09052020     3  14.2   64  1014.3  360   19     EZEIZA AERO                                         
09052020     4  13.0   71  1014.0  360   17     EZEIZA AERO                                         
09052020     5  12.2   73  1014.1  360   11     EZEIZA AERO                                         
09052020     6  11.9   73  1014.2  360   11     EZEIZA AERO                                         
09052020     7  11.6   74  1013.9  360   11     EZEIZA AERO                                         
09052020     8  11.4   75  1014.7  360   11     EZEIZA AERO                                         
09052020     9  12.2   70  1015.4  360   15     EZEIZA AERO                                         
09052020    10  14.4   61  1015.3  360   19     EZEIZA AERO                                         
09052020    11  16.8   52  1015.0  340   24     EZEIZA AERO                                         
09052020    12  18.4   48  1014.7  340   22     EZEIZA AERO                                         
09052020    13  20.2   41  1013.6  340   24     EZEIZA AERO                                         
09052020    14  21.6   39  1012.5  320   22     EZEIZA AERO                                         
09052020    15  21.8   39  1011.7  340   20     EZEIZA AERO                                         
09052020    16  22.0   39  1011.3  340   19     EZEIZA AERO                                         
09052020    17  21.8   41  1010.9  340   17     EZEIZA AERO                                         
09052020    18  20.4   47  1010.7   20   15     EZEIZA AERO                                         
09052020    19  19.2   52  1011.1   20    9     EZEIZA AERO                                         
09052020    20  18.0   57  1011.0   50    9     EZEIZA AERO                                         
09052020    21  17.6   53  1010.9   50   11     EZEIZA AERO                                         
09052020    22  17.3   54  1010.6   20   17     EZEIZA AERO                                         
09052020    23  17.5   52  1010.8   20    9     EZEIZA AERO                                         
09052020     0  12.7   66  1018.9  360    6     FORMOSA AERO                                        
09052020     1  10.1   79  1018.9  360    6     FORMOSA AERO                                        
09052020     2   9.3   85  1018.2   50    7     FORMOSA AERO                                        
09052020     3   8.6   80  1018.0   50    6     FORMOSA AERO                                        
09052020     4   8.6   80  1018.0   50    6     FORMOSA AERO                                        
09052020     5   7.7   87  1016.9    0    0     FORMOSA AERO                                        
09052020     6   7.5   92  1016.9    0    0     FORMOSA AERO                                        
09052020     7   6.7   92  1017.3    0    0     FORMOSA AERO                                        
09052020     8   7.4   90  1017.7   90    4     FORMOSA AERO                                        
09052020     9  14.8   68  1017.9   50   19     FORMOSA AERO                                        
09052020    10  18.8   53  1018.2   50   17     FORMOSA AERO                                        
09052020    11  22.5   45  1017.8   20   15     FORMOSA AERO                                        
09052020    12  24.8   36  1016.9   20   22     FORMOSA AERO                                        
09052020    13  26.4   33  1015.6   20   19     FORMOSA AERO                                        
09052020    14  27.4   29  1014.3  360   19     FORMOSA AERO                                        
09052020    15  28.1   28  1013.4   20   28     FORMOSA AERO                                        
09052020    16  28.0   28  1013.0   50   19     FORMOSA AERO                                        
09052020    17  27.6   30  1012.7   50   15     FORMOSA AERO                                        
09052020    18  23.8   45  1012.8   70   13     FORMOSA AERO                                        
09052020    19  20.9   52  1012.9   70   13     FORMOSA AERO                                        
09052020    20  21.0   50  1013.1   70   13     FORMOSA AERO                                        
09052020    21  19.7   53  1013.6   50   15     FORMOSA AERO                                        
09052020    22  18.1   71  1013.7   50   15     FORMOSA AERO                                        
09052020    23  18.5   53  1013.1   50   24     FORMOSA AERO                                        
09052020     6  10.2   82  1009.3   20    9     GENERAL PICO AERO                                   
09052020     7   9.0   87  1009.7  360   13     GENERAL PICO AERO                                   
09052020     8   8.9   85  1009.9  360   13     GENERAL PICO AERO                                   
09052020     9   9.3   83  1010.9  360   11     GENERAL PICO AERO                                   
09052020    10  12.4   70  1010.8  340   15     GENERAL PICO AERO                                   
09052020    11  14.9   64  1010.9   20   11     GENERAL PICO AERO                                   
09052020    12  17.7   56  1010.5  340    4     GENERAL PICO AERO                                   
09052020    13  20.3   49  1009.7  180    4     GENERAL PICO AERO                                   
09052020    14  21.9   44  1008.1   90    7     GENERAL PICO AERO                                   
09052020    15  23.1   42  1007.4   70    7     GENERAL PICO AERO                                   
09052020    16  23.3   39  1007.5   90    6     GENERAL PICO AERO                                   
09052020    17  22.1   42  1006.5   70   20     GENERAL PICO AERO                                   
09052020    18  21.1   46  1006.2   50   11     GENERAL PICO AERO                                   
09052020    19  17.5   58  1006.3   70    7     GENERAL PICO AERO                                   
09052020    20  16.5   64  1006.5   50   17     GENERAL PICO AERO                                   
09052020    21  15.1   70  1006.2   50    9     GENERAL PICO AERO                                   
09052020     9   4.6   78   991.1  340    9     GOBERNADOR GREGORES AERO                            
09052020    15  11.6   59   990.2  250   19     GOBERNADOR GREGORES AERO                            
09052020    21   4.8   76   989.4  360    9     GOBERNADOR GREGORES AERO                            
09052020     6   7.1   92  1013.8   50   11     GUALEGUAYCHU AERO                                   
09052020     7   7.0   92  1013.9   50   11     GUALEGUAYCHU AERO                                   
09052020     8   6.7   93  1014.5   50    7     GUALEGUAYCHU AERO                                   
09052020     9   8.8   89  1014.2   50   19     GUALEGUAYCHU AERO                                   
09052020    10  12.8   73  1015.2   50   15     GUALEGUAYCHU AERO                                   
09052020    11  16.0   62  1014.8   20   19     GUALEGUAYCHU AERO                                   
09052020    12  19.2   51  1014.9  360   19     GUALEGUAYCHU AERO                                   
09052020    13  21.4   43  1014.0  360   19     GUALEGUAYCHU AERO                                   
09052020    14  22.6   35  1013.0  360   26     GUALEGUAYCHU AERO                                   
09052020    15  23.2   36  1011.7   20   26     GUALEGUAYCHU AERO                                   
09052020    16  23.0   36  1011.1   20   19     GUALEGUAYCHU AERO                                   
09052020    17  21.9   43  1010.7   50   22     GUALEGUAYCHU AERO                                   
09052020    18  19.3   50  1010.4   50   19     GUALEGUAYCHU AERO                                   
09052020    19  16.9   57  1010.6   90    9     GUALEGUAYCHU AERO                                   
09052020    20  15.2   64  1010.6   90   11     GUALEGUAYCHU AERO                                   
09052020    21  14.5   67  1010.6   70   11     GUALEGUAYCHU AERO                                   
09052020     0  12.5   85  1021.3   50    4     IGUAZU AERO                                         
09052020     1  12.0   88  1020.9   50    9     IGUAZU AERO                                         
09052020     2  11.3   88  1020.5   50    7     IGUAZU AERO                                         
09052020     3  10.2   88  1019.8   50    7     IGUAZU AERO                                         
09052020     4   9.6   88  1019.4   50    7     IGUAZU AERO                                         
09052020     5   9.3   89  1019.5   50    7     IGUAZU AERO                                         
09052020     6   9.0   92  1020.0   50    9     IGUAZU AERO                                         
09052020     7   8.7   95  1020.4   50    7     IGUAZU AERO                                         
09052020     8  11.0   92  1021.1   50    9     IGUAZU AERO                                         
09052020     9  12.7   87  1021.6   50   11     IGUAZU AERO                                         
09052020    10  15.8   80  1021.7   50   13     IGUAZU AERO                                         
09052020    11  19.1   70  1021.2   50   11     IGUAZU AERO                                         
09052020    12  22.2   61  1020.5   50   15     IGUAZU AERO                                         
09052020    13  24.3   57  1019.7   50   11     IGUAZU AERO                                         
09052020    14  25.0   48  1018.4   50    9     IGUAZU AERO                                         
09052020    15  25.7   40  1017.4   50   11     IGUAZU AERO                                         
09052020    16  26.2   37  1016.9   50    9     IGUAZU AERO                                         
09052020    17  25.4   45  1016.4   50    6     IGUAZU AERO                                         
09052020    18  24.0   50  1016.6    0    0     IGUAZU AERO                                         
09052020    19  19.3   60  1017.1    0    0     IGUAZU AERO                                         
09052020    20  19.6   60  1017.1   50    6     IGUAZU AERO                                         
09052020    21  19.0   76  1017.3   50    6     IGUAZU AERO                                         
09052020    22  18.6   78  1017.5   50    6     IGUAZU AERO                                         
09052020    23  17.4   73  1017.2    0    0     IGUAZU AERO                                         
09052020     6  10.0   97  1016.7    0    0     ITUZAINGO                                           
09052020     9  17.6   75  1017.8  360   11     ITUZAINGO                                           
09052020    12  21.8   60  1017.8   50    9     ITUZAINGO                                           
09052020    15  25.4   52  1015.1   50   11     ITUZAINGO                                           
09052020    18  21.8   66  1013.6  360    6     ITUZAINGO                                           
09052020    21  17.8   81  1013.8  360   11     ITUZAINGO                                           
09052020     9   6.0   61  1460.0    0    0     JACHAL                                              
09052020    15  30.4   12  1431.0  140    4     JACHAL                                              
09052020    21  15.6   29  1440.0    0    0     JACHAL                                              
09052020     0   8.0   97  1502.0  320    9     JUJUY AERO                                          
09052020     1   7.8   92  1500.0  360    9     JUJUY AERO                                          
09052020     2   7.6   92  1495.0  320   11     JUJUY AERO                                          
09052020     3   7.4   92  1485.0  320    7     JUJUY AERO                                          
09052020     4   7.0   89  1468.0  320   11     JUJUY AERO                                          
09052020     5   6.8   92  1473.0  320   13     JUJUY AERO                                          
09052020     6   7.0   95  1469.0  320   11     JUJUY AERO                                          
09052020     7   6.6   95  1467.0  320   11     JUJUY AERO                                          
09052020     8   7.0   93  1471.0  320   11     JUJUY AERO                                          
09052020     9  10.3   85  1475.0  290   13     JUJUY AERO                                          
09052020    10  15.2   68  1479.0  320    7     JUJUY AERO                                          
09052020    11  17.7   62  1476.0   50    6     JUJUY AERO                                          
09052020    12  19.5   55  1470.0  140    6     JUJUY AERO                                          
09052020    13  20.8   51  1462.0  360    6     JUJUY AERO                                          
09052020    14  22.9   48  1454.0   50    6     JUJUY AERO                                          
09052020    15  23.5   47  1447.0   90    7     JUJUY AERO                                          
09052020    16  24.0   48  1447.0   70   13     JUJUY AERO                                          
09052020    17  22.8   48  1448.0   70   13     JUJUY AERO                                          
09052020    18  21.2   56  1454.0   70    9     JUJUY AERO                                          
09052020    19  18.2   64  1460.0   90    7     JUJUY AERO                                          
09052020    20  13.4   83  1459.0    0    0     JUJUY AERO                                          
09052020    21  14.0   83  1471.0  340    9     JUJUY AERO                                          
09052020    22  11.7   91  1477.0  320   11     JUJUY AERO                                          
09052020    23  11.6   85  1480.0  320    6     JUJUY AERO                                          
09052020     9   8.3   96  1470.0  320    4     JUJUY U N                                           
09052020    15  23.8   47  1444.0  140    4     JUJUY U N                                           
09052020    21  14.4   84  1470.0    0    0     JUJUY U N                                           
09052020     0  11.9   70  1013.0  360   30     JUNIN AERO                                          
09052020     1  11.4   73  1012.3  360   31     JUNIN AERO                                          
09052020     2  11.3   75  1012.2  360   30     JUNIN AERO                                          
09052020     3  10.3   82  1011.9  360   26     JUNIN AERO                                          
09052020     4   9.7   85  1011.9  360   20     JUNIN AERO                                          
09052020     5   9.1   84  1011.8  360   20     JUNIN AERO                                          
09052020     6   8.2   89  1011.6  360   19     JUNIN AERO                                          
09052020     7   6.3   94  1012.8  360    6     JUNIN AERO                                          
09052020     8   5.3   95  1012.8   20   13     JUNIN AERO                                          
09052020     9   8.0   86  1012.7  360   22     JUNIN AERO                                          
09052020    10  12.0   72  1013.2  340   24     JUNIN AERO                                          
09052020    11  15.0   52  1012.1  340   37     JUNIN AERO                                          
09052020    12  18.0   45  1011.9  320   30     JUNIN AERO                                          
09052020    13  21.0   35  1012.1  340   26     JUNIN AERO                                          
09052020    14  22.0   31  1010.4  340   33     JUNIN AERO                                          
09052020    15  22.8   33  1009.7  340   30     JUNIN AERO                                          
09052020    16  22.6   34  1009.0  360   30     JUNIN AERO                                          
09052020    17  22.2   38  1008.6  360   33     JUNIN AERO                                          
09052020    18  20.0   42  1008.5  360   24     JUNIN AERO                                          
09052020    19  14.4   67  1008.2   20   19     JUNIN AERO                                          
09052020    20  14.0   71  1008.9   20   20     JUNIN AERO                                          
09052020    21  12.8   69  1008.6   20   19     JUNIN AERO                                          
09052020    22  12.2   72  1008.6   20   19     JUNIN AERO                                          
09052020    23  12.0   74  1008.1   20   24     JUNIN AERO                                          
09052020     6  12.7   81  1015.1  340   11     LA PLATA AERO                                       
09052020     7  12.5   82  1015.0  340   11     LA PLATA AERO                                       
09052020     8  12.2   84  1015.9  340    9     LA PLATA AERO                                       
09052020     9  13.4   80  1016.4  360    9     LA PLATA AERO                                       
09052020    10  15.0   75  1015.9  320   17     LA PLATA AERO                                       
09052020    11  16.5   64  1015.8  340   17     LA PLATA AERO                                       
09052020    12  16.7   66  1015.5  320   15     LA PLATA AERO                                       
09052020    13  17.3   63  1014.6  360   13     LA PLATA AERO                                       
09052020    14  18.5   60  1013.3  340   13     LA PLATA AERO                                       
09052020    15  19.0   56  1012.7  340   15     LA PLATA AERO                                       
09052020    16  19.2   54  1012.3  360   15     LA PLATA AERO                                       
09052020    17  18.6   56  1012.0  320   13     LA PLATA AERO                                       
09052020    18  17.8   57  1011.7  360   11     LA PLATA AERO                                       
09052020    19  16.4   62  1012.2  360    6     LA PLATA AERO                                       
09052020    20  14.7   80  1012.4  360    4     LA PLATA AERO                                       
09052020    21  15.0   79  1012.4  360    7     LA PLATA AERO                                       
09052020     0   6.1   49  3139.0  140    4     LA QUIACA OBSERVATORIO                              
09052020     1   4.4   53  3139.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     2   3.9   54  3136.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     3   2.8   59  3133.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     4   1.8   60  3131.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     5    .9   63  3128.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     6    .4   66  3128.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     7    .1   70  3132.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     8    .3   72  3141.0    0    0     LA QUIACA OBSERVATORIO                              
09052020     9   4.6   67  3144.0   50    4     LA QUIACA OBSERVATORIO                              
09052020    10   9.2   61  3146.0  140    4     LA QUIACA OBSERVATORIO                              
09052020    11  13.8   56  3145.0    0    0     LA QUIACA OBSERVATORIO                              
09052020    12  16.4   49  3136.0  320    4     LA QUIACA OBSERVATORIO                              
09052020    13  18.6   41  3130.0   50    4     LA QUIACA OBSERVATORIO                              
09052020    14  18.8   33  3120.0   50    4     LA QUIACA OBSERVATORIO                              
09052020    15  20.1   29  3109.0  270    4     LA QUIACA OBSERVATORIO                              
09052020    16  20.9   25  3101.0   50    4     LA QUIACA OBSERVATORIO                              
09052020    17  20.8   20  3096.0  270    9     LA QUIACA OBSERVATORIO                              
09052020    18  20.0   20  3095.0  270    4     LA QUIACA OBSERVATORIO                              
09052020    19  18.4   18  3099.0   50    4     LA QUIACA OBSERVATORIO                              
09052020    20  16.2   22  3102.0  360    4     LA QUIACA OBSERVATORIO                              
09052020    21  13.1   25  3108.0  320    4     LA QUIACA OBSERVATORIO                              
09052020    22  10.3   31  3112.0  180    4     LA QUIACA OBSERVATORIO                              
09052020    23   6.6   35  3114.0  140    4     LA QUIACA OBSERVATORIO                              
09052020     0  11.6   81  1010.3  270    9     LA RIOJA AERO                                       
09052020     1  13.5   65  1010.0  230    9     LA RIOJA AERO                                       
09052020     2  12.2   77  1009.6  200    9     LA RIOJA AERO                                       
09052020     3  11.6   81  1009.4  230    9     LA RIOJA AERO                                       
09052020     4  11.4   84  1009.2  270    7     LA RIOJA AERO                                       
09052020     5  11.0   86  1009.1  270    6     LA RIOJA AERO                                       
09052020     6   7.8   87  1009.3  270    9     LA RIOJA AERO                                       
09052020     7   7.0   94  1010.0  250    7     LA RIOJA AERO                                       
09052020     8   7.0   92  1011.1  250    6     LA RIOJA AERO                                       
09052020     9   7.1   87  1011.8  250    6     LA RIOJA AERO                                       
09052020    10  13.2   68  1011.4  180    9     LA RIOJA AERO                                       
09052020    11  15.2   62  1010.8  230    6     LA RIOJA AERO                                       
09052020    12  18.1   56  1010.2  140    4     LA RIOJA AERO                                       
09052020    13  21.4   47  1008.5   90    6     LA RIOJA AERO                                       
09052020    14  22.5   42  1007.5  200    6     LA RIOJA AERO                                       
09052020    15  23.6   40  1006.3  200    6     LA RIOJA AERO                                       
09052020    16  25.6   47  1005.2  140    6     LA RIOJA AERO                                       
09052020    17  25.4   43  1004.9  160    7     LA RIOJA AERO                                       
09052020    18  25.6   46  1005.1  160    6     LA RIOJA AERO                                       
09052020    19  23.4   56  1005.9  320    7     LA RIOJA AERO                                       
09052020    20  17.4   64  1007.6  270    6     LA RIOJA AERO                                       
09052020    21  16.0   74  1007.8  270    9     LA RIOJA AERO                                       
09052020    22  16.5   72  1007.8  270    6     LA RIOJA AERO                                       
09052020    23  13.6   79  1007.5  270    9     LA RIOJA AERO                                       
09052020     0  13.8   62  1010.2   20   26     LABOULAYE AERO                                      
09052020     1  12.8   69  1010.2   20   26     LABOULAYE AERO                                      
09052020     2  10.8   77  1010.0   20   15     LABOULAYE AERO                                      
09052020     3  10.0   76  1010.0   20   11     LABOULAYE AERO                                      
09052020     4   7.7   86  1010.0   50    4     LABOULAYE AERO                                      
09052020     5   7.3   88  1009.6   50    4     LABOULAYE AERO                                      
09052020     6   5.8   92  1009.4   50   11     LABOULAYE AERO                                      
09052020     7   6.3   91  1009.7   50    4     LABOULAYE AERO                                      
09052020     8   6.8   93  1010.4   50    4     LABOULAYE AERO                                      
09052020     9   8.6   87  1010.6   50    4     LABOULAYE AERO                                      
09052020    10  12.7   76  1011.0   20   15     LABOULAYE AERO                                      
09052020    11  15.9   61  1010.9  360   15     LABOULAYE AERO                                      
09052020    12  17.7   51  1010.5  360    7     LABOULAYE AERO                                      
09052020    13  19.7   46  1010.1  360    7     LABOULAYE AERO                                      
09052020    14  21.0   44  1009.3  360    7     LABOULAYE AERO                                      
09052020    15  21.9   44  1008.2    0    0     LABOULAYE AERO                                      
09052020    16  22.4   40  1007.8    0    0     LABOULAYE AERO                                      
09052020    17  22.1   40  1007.2    0    0     LABOULAYE AERO                                      
09052020    18  17.9   50  1007.1    0    0     LABOULAYE AERO                                      
09052020    19  15.4   60  1006.9    0    0     LABOULAYE AERO                                      
09052020    20  13.1   76  1006.7    0    0     LABOULAYE AERO                                      
09052020    21  12.1   78  1006.7    0    0     LABOULAYE AERO                                      
09052020    22  10.6   90  1006.1    0    0     LABOULAYE AERO                                      
09052020    23  11.0   85  1005.2   50   11     LABOULAYE AERO                                      
09052020     9  10.0   81  1012.3  270   15     LAS FLORES                                          
09052020    12  17.5   66  1011.8  270   15     LAS FLORES                                          
09052020    15  21.5   43  1008.1  270    7     LAS FLORES                                          
09052020    18  19.0   53  1008.1  270    7     LAS FLORES                                          
09052020    21  15.0   82  1008.0  270    7     LAS FLORES                                          
09052020     6   8.2   78  1015.4    0    0     LAS LOMITAS                                         
09052020     9  14.0   57  1016.2   50    7     LAS LOMITAS                                         
09052020    12  24.6   31  1015.1   50   17     LAS LOMITAS                                         
09052020    15  28.6   25  1011.5   50    7     LAS LOMITAS                                         
09052020    18  28.2   27  1010.2   50    4     LAS LOMITAS                                         
09052020    21  20.0   50  1012.2    0    0     LAS LOMITAS                                         
09052020     0  18.4   18  1477.0  230   26     MALARGUE AERO                                       
09052020     3  14.0   38  1483.0  270   17     MALARGUE AERO                                       
09052020     6  16.8   28  1471.0  320    9     MALARGUE AERO                                       
09052020     7  16.8   30  1464.0  320   19     MALARGUE AERO                                       
09052020     8  16.8   29  1462.0  320   19     MALARGUE AERO                                       
09052020     9  18.5   10  1451.0  320   15     MALARGUE AERO                                       
09052020    10  21.4    7  1448.0  230   11     MALARGUE AERO                                       
09052020    11  23.6    4  1443.0  180   22     MALARGUE AERO                                       
09052020    12  25.4    4  1433.0  140   26     MALARGUE AERO                                       
09052020    13  27.0    7  1430.0  270   13     MALARGUE AERO                                       
09052020    14  28.0    3  1423.0  270   19     MALARGUE AERO                                       
09052020    15  28.0    4  1419.0  250   13     MALARGUE AERO                                       
09052020    16  27.0    5  1430.0  270   26     MALARGUE AERO                                       
09052020    17  25.4    9  1430.0  290   24     MALARGUE AERO                                       
09052020    18  23.5   15  1430.0  290   20     MALARGUE AERO                                       
09052020    19  21.7   11  1436.0  270   24     MALARGUE AERO                                       
09052020    20  20.2   17  1436.0  290   19     MALARGUE AERO                                       
09052020    21  20.2    9  1436.0  320   20     MALARGUE AERO                                       
09052020    22  18.8    7  1437.0  230   22     MALARGUE AERO                                       
09052020    23  18.2   15  1434.0  270    9     MALARGUE AERO                                       
09052020     0   9.8   78  1376.0  360   15     MAQUINCHAO                                          
09052020     3   7.4   81  1399.0  320   33     MAQUINCHAO                                          
09052020     6   6.2   74  1385.0  320   33     MAQUINCHAO                                          
09052020     9   6.8   65  1394.0  270   24     MAQUINCHAO                                          
09052020    12  11.6   47  1395.0  320   24     MAQUINCHAO                                          
09052020    15  13.4   36  1387.0  320   24     MAQUINCHAO                                          
09052020    18  12.5   36  1376.0  320   24     MAQUINCHAO                                          
09052020    21   8.6   61  1365.0  320   15     MAQUINCHAO                                          
09052020     0  12.3   78  1013.0  340   31     MAR DEL PLATA AERO                                  
09052020     1  11.9   80  1012.7  340   22     MAR DEL PLATA AERO                                  
09052020     2  11.6   81  1012.7  340   13     MAR DEL PLATA AERO                                  
09052020     3  11.4   82  1011.8  340   28     MAR DEL PLATA AERO                                  
09052020     4  10.6   86  1011.5  320   24     MAR DEL PLATA AERO                                  
09052020     5   9.9   86  1011.3  340   11     MAR DEL PLATA AERO                                  
09052020     6   9.9   89  1011.7  320   15     MAR DEL PLATA AERO                                  
09052020     7   9.7   90  1011.6  340   15     MAR DEL PLATA AERO                                  
09052020     8  10.2   88  1011.4  340   17     MAR DEL PLATA AERO                                  
