FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019    17  20.5   35  1010.3  180   35     DOLORES AERO                                        
12122019    18  20.2   33  1011.1  200   35     DOLORES AERO                                        
12122019    19  17.7   43  1011.3  160   35     DOLORES AERO                                        
12122019    20  16.6   46  1012.9  180   22     DOLORES AERO                                        
12122019    21  15.1   44  1013.8  180   26     DOLORES AERO                                        
12122019    22  11.7   56  1015.2  180   15     DOLORES AERO                                        
12122019    23   9.4   68  1016.8  180   11     DOLORES AERO                                        
12122019     9  11.0   62  1024.0    0    0     EL BOLSON AERO                                      
12122019    10  12.4   57  1023.9    0    0     EL BOLSON AERO                                      
12122019    11  13.7   52  1023.9    0    0     EL BOLSON AERO                                      
12122019    12  14.8   47  1022.7    0    0     EL BOLSON AERO                                      
12122019    13  15.7   43  1022.2    0    0     EL BOLSON AERO                                      
12122019    14  17.5   43  1021.3    0    0     EL BOLSON AERO                                      
12122019    15  23.2   37  1020.4    0    0     EL BOLSON AERO                                      
12122019    18  20.0   39  1017.0  180   35     EL BOLSON AERO                                      
12122019    21  15.7   49  1016.7    0    0     EL BOLSON AERO                                      
12122019     0   7.2   66  1011.8  230    7     EL CALAFATE AERO                                    
12122019     1   5.0   78  1012.4  250    7     EL CALAFATE AERO                                    
12122019     2   5.8   70  1012.3  990    6     EL CALAFATE AERO                                    
12122019     3   5.6   73  1012.1  250    4     EL CALAFATE AERO                                    
12122019     4   7.6   62  1011.8  270   17     EL CALAFATE AERO                                    
12122019     5   8.6   56  1012.1  250   26     EL CALAFATE AERO                                    
12122019     6   8.6   53  1012.2  250   22     EL CALAFATE AERO                                    
12122019     7   8.8   44  1012.2  270   28     EL CALAFATE AERO                                    
12122019     8   9.0   49  1011.9  270   19     EL CALAFATE AERO                                    
12122019     9  10.0   48  1011.7  270   20     EL CALAFATE AERO                                    
12122019    10  12.0   41  1011.4  270   30     EL CALAFATE AERO                                    
12122019    11  13.0   40  1010.8  270   33     EL CALAFATE AERO                                    
12122019    12  14.0   36  1010.9  290   35     EL CALAFATE AERO                                    
12122019    13  13.8   39  1010.6  290   26     EL CALAFATE AERO                                    
12122019    14  14.2   34  1010.1  270   37     EL CALAFATE AERO                                    
12122019    15  15.2   31  1009.7  270   30     EL CALAFATE AERO                                    
12122019    16  15.4   28  1009.2  290   31     EL CALAFATE AERO                                    
12122019    17  14.0   40  1009.0  270   26     EL CALAFATE AERO                                    
12122019    18  13.4   40  1008.8  270   24     EL CALAFATE AERO                                    
12122019    19  12.8   43  1008.1  320   17     EL CALAFATE AERO                                    
12122019    20  12.2   50  1007.6  290   11     EL CALAFATE AERO                                    
12122019    21  12.2   53  1006.8  320    9     EL CALAFATE AERO                                    
12122019    22  11.4   60  1006.3  160    4     EL CALAFATE AERO                                    
12122019    23  10.4   70  1006.0  140    6     EL CALAFATE AERO                                    
12122019     0  20.6   88  1004.3   20   20     EL PALOMAR AERO                                     
12122019     1  20.0   87  1004.1  360   17     EL PALOMAR AERO                                     
12122019     2  19.7   85  1003.4  320    7     EL PALOMAR AERO                                     
12122019     3  18.6   95  1002.7  320    6     EL PALOMAR AERO                                     
12122019     4  19.5   92  1003.5  270   15     EL PALOMAR AERO                                     
12122019     5  19.7   88  1004.4  270   15     EL PALOMAR AERO                                     
12122019     6  19.6   76  1005.4  230   20     EL PALOMAR AERO                                     
12122019     7  20.1   59  1006.1  230   24     EL PALOMAR AERO                                     
12122019     8  21.2   42  1007.5  230   26     EL PALOMAR AERO                                     
12122019     9  22.1   38  1008.6  200   26     EL PALOMAR AERO                                     
12122019    10  23.2   36  1009.3  200   30     EL PALOMAR AERO                                     
12122019    11  23.8   35  1009.9  200   26     EL PALOMAR AERO                                     
12122019    12  24.5   38  1010.3  200   26     EL PALOMAR AERO                                     
12122019    13  24.7   38  1010.6  230   31     EL PALOMAR AERO                                     
12122019    14  24.7   38  1011.1  200   28     EL PALOMAR AERO                                     
12122019    15  24.9   34  1011.1  230   28     EL PALOMAR AERO                                     
12122019    16  24.4   28  1011.6  200   30     EL PALOMAR AERO                                     
12122019    17  24.3   34  1011.6  200   31     EL PALOMAR AERO                                     
12122019    18  23.8   41  1012.1  200   24     EL PALOMAR AERO                                     
12122019    19  22.9   25  1012.6  200   19     EL PALOMAR AERO                                     
12122019    20  21.6   27  1013.0  200   17     EL PALOMAR AERO                                     
12122019    21  19.5   36  1013.8  180   11     EL PALOMAR AERO                                     
12122019    22  18.8   38  1015.5  160   15     EL PALOMAR AERO                                     
12122019    23  17.6   46  1016.6  160   22     EL PALOMAR AERO                                     
12122019     9  19.7   45  1012.1  180   15     EL TREBOL                                           
12122019    12  24.5   25  1012.5  180   24     EL TREBOL                                           
12122019    15  26.4   24  1012.5  200   24     EL TREBOL                                           
12122019    18  25.9   20  1012.1  200   15     EL TREBOL                                           
12122019     0  25.4   57  1004.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019     3  19.6   95  1008.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019     6  20.0   49  1011.2  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019     7  20.2   38  1012.8  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019     8  20.2   35  1013.6  200   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019     9  22.0   26  1015.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    10  22.6   25  1015.4  160   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    11  23.5   21  1015.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    12  24.2   19  1015.1  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    13  25.2   18  1015.0  160   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    14  26.4   17  1014.7  160   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    15  27.2   18  1013.9  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    16  27.1   16  1013.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    17  27.4   16  1012.9  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    18  27.0   18  1012.7  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    19  26.0   20  1012.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    20  18.8   49  1014.2  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019    21  21.8   30  1015.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12122019     0   6.1   60  1017.7  250   15     ESQUEL AERO                                         
12122019     1   6.1   60  1017.7  230   19     ESQUEL AERO                                         
12122019     2   6.0   60  1017.9  250   24     ESQUEL AERO                                         
12122019     3   5.8   62  1017.5  270   31     ESQUEL AERO                                         
12122019     4   5.8   64  1017.9  270   33     ESQUEL AERO                                         
12122019     5   5.9   64  1018.1  270   35     ESQUEL AERO                                         
12122019     6   5.6   63  1017.5  270   35     ESQUEL AERO                                         
12122019     7   6.2   59  1018.8  270   13     ESQUEL AERO                                         
12122019     8   7.4   52  1019.2  270   13     ESQUEL AERO                                         
12122019     9   8.9   46  1019.2  270   19     ESQUEL AERO                                         
12122019    10  10.4   40  1018.5  270   26     ESQUEL AERO                                         
12122019    11  11.9   36  1018.4  270   28     ESQUEL AERO                                         
12122019    12  12.9   35  1017.7  270   33     ESQUEL AERO                                         
12122019    13  13.5   40  1016.9  290   20     ESQUEL AERO                                         
12122019    14  15.0   34  1015.8  270   26     ESQUEL AERO                                         
12122019    15  14.6   36  1015.8  270   22     ESQUEL AERO                                         
12122019    16  14.8   37  1015.6  250   28     ESQUEL AERO                                         
12122019    17  14.2   44  1015.2  270   22     ESQUEL AERO                                         
12122019    18  13.4   46  1015.3  270   24     ESQUEL AERO                                         
12122019    19  12.9   47  1015.0  270   28     ESQUEL AERO                                         
12122019    20  11.8   51  1014.3  250   20     ESQUEL AERO                                         
12122019    21  10.8   57  1014.6  290   15     ESQUEL AERO                                         
12122019    22  10.3   58  1013.9  250   19     ESQUEL AERO                                         
12122019    23  10.2   58  1013.2  250   15     ESQUEL AERO                                         
12122019     0  23.4   64  1002.8  320   15     EZEIZA AERO                                         
12122019     1  21.7   77  1003.5  320   20     EZEIZA AERO                                         
12122019     2  20.4   81  1002.7  320   11     EZEIZA AERO                                         
12122019     3  19.8   83  1002.3  290    6     EZEIZA AERO                                         
12122019     4  19.2   89  1003.1  270   15     EZEIZA AERO                                         
12122019     5  19.2   88  1003.3  290   19     EZEIZA AERO                                         
12122019     6  19.5   83  1004.5  270   17     EZEIZA AERO                                         
12122019     7  19.6   55  1005.5  230   19     EZEIZA AERO                                         
12122019     8  20.5   38  1006.6  230   24     EZEIZA AERO                                         
12122019     9  21.6   37  1007.8  200   22     EZEIZA AERO                                         
12122019    10  22.6   36  1008.5  200   20     EZEIZA AERO                                         
12122019    11  23.9   34  1009.3  200   19     EZEIZA AERO                                         
12122019    12  24.3   33  1009.7  230   24     EZEIZA AERO                                         
12122019    13  23.9   33  1010.3  230   26     EZEIZA AERO                                         
12122019    14  23.5   31  1010.7  230   19     EZEIZA AERO                                         
12122019    15  24.8   26  1010.8  230   22     EZEIZA AERO                                         
12122019    16  25.1   24  1011.0  230   22     EZEIZA AERO                                         
12122019    17  24.4   24  1011.1  230   20     EZEIZA AERO                                         
12122019    18  23.7   23  1011.4  230   17     EZEIZA AERO                                         
12122019    19  22.2   26  1012.2  200   11     EZEIZA AERO                                         
12122019    20  20.6   31  1012.6  200    9     EZEIZA AERO                                         
12122019    21  18.5   38  1013.6  180    9     EZEIZA AERO                                         
12122019    22  17.2   48  1015.3  180   17     EZEIZA AERO                                         
12122019    23  16.2   51  1016.4  160   13     EZEIZA AERO                                         
12122019     0  29.5   68  1003.4   50    9     FORMOSA AERO                                        
12122019     1  28.8   73  1003.3   50   13     FORMOSA AERO                                        
12122019     2  27.7   80  1003.0   50   17     FORMOSA AERO                                        
12122019     3  27.3   83  1003.0   50   13     FORMOSA AERO                                        
12122019     4  26.4   87  1002.7   20    9     FORMOSA AERO                                        
12122019     5  25.7   89  1002.6   20    9     FORMOSA AERO                                        
12122019     6  25.3   92  1004.0   20    7     FORMOSA AERO                                        
12122019     7  26.4   85  1004.9   50   11     FORMOSA AERO                                        
12122019     8  29.1   75  1005.8  340   11     FORMOSA AERO                                        
12122019     9  32.3   65  1006.0  360   15     FORMOSA AERO                                        
12122019    10  33.9   56  1005.3  360   20     FORMOSA AERO                                        
12122019    11  35.5   49  1005.2   20   17     FORMOSA AERO                                        
12122019    12  27.4   69  1008.8  230   39     FORMOSA AERO                                        
12122019    13  23.4   85  1010.2  230   28     FORMOSA AERO                                        
12122019    14  23.4   89  1008.8   90   11     FORMOSA AERO                                        
12122019    15  23.8   90  1006.4  140   41     FORMOSA AERO                                        
12122019    16  26.7   73  1006.3  160   28     FORMOSA AERO                                        
12122019    17  25.7   76  1007.8  180   17     FORMOSA AERO                                        
12122019    18  25.7   76  1009.0  200   17     FORMOSA AERO                                        
12122019    19  24.7   82  1007.9  180   15     FORMOSA AERO                                        
12122019    20  24.1   88  1009.0  200    9     FORMOSA AERO                                        
12122019    21  23.5   92  1009.7  200   15     FORMOSA AERO                                        
12122019    22  23.0   96  1010.3    0    0     FORMOSA AERO                                        
12122019    23  22.2   96  1010.4  230    6     FORMOSA AERO                                        
12122019     0  25.3   11  1007.4  200   39     GENERAL PICO AERO                                   
12122019     1  23.3   15  1008.7  230   30     GENERAL PICO AERO                                   
12122019     2  22.9   13  1009.0  230   24     GENERAL PICO AERO                                   
12122019     3  21.7   15  1009.1  230   28     GENERAL PICO AERO                                   
12122019     4  19.5   21  1010.4  230   30     GENERAL PICO AERO                                   
12122019     5  18.8   21  1010.7  200   30     GENERAL PICO AERO                                   
12122019     6  18.1   22  1012.0  230   28     GENERAL PICO AERO                                   
12122019     8  18.5   20  1014.3  200   37     GENERAL PICO AERO                                   
12122019     9  19.5   18  1015.1  180   39     GENERAL PICO AERO                                   
12122019    10  20.1   18  1015.6  180   31     GENERAL PICO AERO                                   
12122019    11  20.7   21  1015.7  200   31     GENERAL PICO AERO                                   
12122019    12  22.1   16  1015.1  180   30     GENERAL PICO AERO                                   
12122019    13  23.2   12  1015.2  230   31     GENERAL PICO AERO                                   
12122019    14  23.4   14  1015.0  250   20     GENERAL PICO AERO                                   
12122019    15  24.3   13  1014.4  200   22     GENERAL PICO AERO                                   
12122019    16  25.4   11  1013.8  180   28     GENERAL PICO AERO                                   
12122019    17  25.1   12  1012.9  180   28     GENERAL PICO AERO                                   
12122019    18  24.1    9  1012.9  230   19     GENERAL PICO AERO                                   
12122019    19  24.4    8  1013.1  160   19     GENERAL PICO AERO                                   
12122019    20  23.1   15  1013.7  160   15     GENERAL PICO AERO                                   
12122019    21  20.2   25  1014.6  140   15     GENERAL PICO AERO                                   
12122019    22  17.7   35  1015.0   90   11     GENERAL PICO AERO                                   
12122019    23  16.3   34  1015.9   70   11     GENERAL PICO AERO                                   
12122019    15  15.4   26  1007.7  180   19     GOBERNADOR GREGORES AERO                            
12122019    21  13.8   31  1006.7  230   19     GOBERNADOR GREGORES AERO                            
12122019     6  19.0   96  1006.9  270   11     GUALEGUAYCHU AERO                                   
12122019     7  19.4   94  1007.2  270   11     GUALEGUAYCHU AERO                                   
12122019     8  20.0   91  1007.2  270   13     GUALEGUAYCHU AERO                                   
12122019     9  22.0   71  1007.9  270   19     GUALEGUAYCHU AERO                                   
12122019    10  23.4   40  1007.6  230   24     GUALEGUAYCHU AERO                                   
12122019    11  25.0   35  1008.7  230   24     GUALEGUAYCHU AERO                                   
12122019    12  25.4   36  1008.2  230   24     GUALEGUAYCHU AERO                                   
12122019    13  26.4   23  1008.6  230   35     GUALEGUAYCHU AERO                                   
12122019    14  27.4   53  1008.6  230   31     GUALEGUAYCHU AERO                                   
12122019    15  26.4   63  1009.2  230   30     GUALEGUAYCHU AERO                                   
12122019    16  26.2   62  1009.7  180   24     GUALEGUAYCHU AERO                                   
12122019    17  25.8   60  1010.1  230   20     GUALEGUAYCHU AERO                                   
12122019    18  24.8   61  1010.1  180   24     GUALEGUAYCHU AERO                                   
12122019    19  24.2   61  1010.4  230   20     GUALEGUAYCHU AERO                                   
12122019    20  22.0   58  1011.1  230   15     GUALEGUAYCHU AERO                                   
12122019    21  19.2   60  1011.8  230    9     GUALEGUAYCHU AERO                                   
12122019     0  22.4   89  1006.2   20    9     IGUAZU AERO                                         
12122019     1  21.9   90  1006.1   20    9     IGUAZU AERO                                         
12122019     2  21.5   93  1006.4    0    0     IGUAZU AERO                                         
12122019     3  20.8   96  1006.3   50    7     IGUAZU AERO                                         
12122019     4  20.4   96  1006.2   50    9     IGUAZU AERO                                         
12122019     5  20.2   96  1006.7   50   11     IGUAZU AERO                                         
12122019     6  21.2   95  1007.0   50   11     IGUAZU AERO                                         
12122019     7  22.0   92  1007.8   50   15     IGUAZU AERO                                         
12122019     8  23.4   85  1008.8   50   13     IGUAZU AERO                                         
12122019     9  25.2   77  1009.1  360   17     IGUAZU AERO                                         
12122019    10  26.2   74  1008.9   50   15     IGUAZU AERO                                         
12122019    11  26.7   69  1008.8  360   17     IGUAZU AERO                                         
12122019    12  27.6   68  1009.3  360   11     IGUAZU AERO                                         
12122019    13  28.8   62  1009.4   90    9     IGUAZU AERO                                         
12122019    14  29.6   64  1008.0   50    6     IGUAZU AERO                                         
12122019    15  29.7   62  1008.6    0    0     IGUAZU AERO                                         
12122019    16  27.2   76  1009.5  180   28     IGUAZU AERO                                         
12122019    17  22.2   83  1009.8  230    9     IGUAZU AERO                                         
12122019    18  23.4   77  1008.6   50    9     IGUAZU AERO                                         
12122019    19  21.2   91  1007.9   50    9     IGUAZU AERO                                         
12122019    20  20.6   95  1008.3    0    0     IGUAZU AERO                                         
12122019    21  20.3   95  1009.1    0    0     IGUAZU AERO                                         
12122019    22  20.2   95  1009.4    0    0     IGUAZU AERO                                         
12122019    23  19.7   95  1010.7  180    9     IGUAZU AERO                                         
12122019     6  25.4   90  1003.5    0    0     ITUZAINGO                                           
12122019    12  22.6   95  1008.4  140    9     ITUZAINGO                                           
12122019    15  28.4   73  1006.9  180    6     ITUZAINGO                                           
12122019    18  28.2   76  1007.2  180    9     ITUZAINGO                                           
12122019    21  24.2   87  1007.7    0    0     ITUZAINGO                                           
12122019     0  23.0   67  1446.0  320   13     JUJUY AERO                                          
12122019     1  22.5   66  1446.0  360   11     JUJUY AERO                                          
12122019     2  22.0   68  1440.0  320   13     JUJUY AERO                                          
12122019     3  21.5   72  1439.0  320    9     JUJUY AERO                                          
12122019     4  20.8   78  1441.0  290   11     JUJUY AERO                                          
12122019     5  20.5   78  1449.0  320    9     JUJUY AERO                                          
12122019     6  20.0   77  1452.0  320   13     JUJUY AERO                                          
12122019     7  20.2   74  1455.0  290   15     JUJUY AERO                                          
12122019     8  23.2   68  1465.0  320    9     JUJUY AERO                                          
12122019     9  27.0   55  1474.0  320    7     JUJUY AERO                                          
12122019    10  29.4   47  1478.0  140    6     JUJUY AERO                                          
12122019    11  31.0   44  1480.0  230    9     JUJUY AERO                                          
12122019    12  32.8   40  1484.0  140    6     JUJUY AERO                                          
12122019    13  34.4   37  1484.0  140    7     JUJUY AERO                                          
12122019    14  34.6   34  1477.0  110   15     JUJUY AERO                                          
12122019    15  33.1   35  1472.0  110    9     JUJUY AERO                                          
12122019    16  29.3   46  1479.0  270   15     JUJUY AERO                                          
12122019    17  20.6   96  1472.0  270    7     JUJUY AERO                                          
12122019    18  22.3   91  1472.0  290    7     JUJUY AERO                                          
12122019    19  24.7   75  1476.0  200   11     JUJUY AERO                                          
12122019    20  23.6   70  1484.0  200   26     JUJUY AERO                                          
12122019    21  22.6   73  1497.0  180   26     JUJUY AERO                                          
12122019    22  22.0   71  1508.0  180   19     JUJUY AERO                                          
12122019    23  21.6   69  1519.0  200   22     JUJUY AERO                                          
12122019     6  18.1   82  1446.0  320    4     JUJUY U N                                           
12122019     7  18.0   83  1450.0  320    4     JUJUY U N                                           
12122019     8  20.6   77  1456.0  320    4     JUJUY U N                                           
12122019     9  23.2   70  1463.0  320    4     JUJUY U N                                           
12122019    10  26.5   60  1466.0  320    4     JUJUY U N                                           
12122019    11  29.7   50  1469.0   50    4     JUJUY U N                                           
12122019    12  31.4   46  1477.0  140    4     JUJUY U N                                           
12122019    13  32.0   39  1480.0  140    9     JUJUY U N                                           
12122019    14  30.2   43  1477.0  140    9     JUJUY U N                                           
12122019    15  23.4   58  1483.0  140    9     JUJUY U N                                           
12122019    16  24.4   56  1478.0  140    4     JUJUY U N                                           
12122019    17  25.2   57  1481.0  140    4     JUJUY U N                                           
12122019    18  24.8   68  1481.0    0    0     JUJUY U N                                           
12122019    19  24.4   68  1474.0  180    4     JUJUY U N                                           
12122019    20  23.4   71  1483.0   90    4     JUJUY U N                                           
12122019    21  22.2   76  1495.0  140    4     JUJUY U N                                           
12122019    22  21.3   76  1504.0   90    9     JUJUY U N                                           
12122019     0  18.2   95  1004.7  320    9     JUNIN AERO                                          
12122019     1  17.8   94  1004.2  270    6     JUNIN AERO                                          
12122019     2  18.3   94  1004.9  270   13     JUNIN AERO                                          
12122019     3  18.5   93  1005.4  250   20     JUNIN AERO                                          
12122019     4  19.3   68  1005.9  250   19     JUNIN AERO                                          
12122019     5  17.6   50  1007.3  250   15     JUNIN AERO                                          
12122019     6  16.0   40  1008.3  250   19     JUNIN AERO                                          
12122019     7  17.2   41  1009.3  230   19     JUNIN AERO                                          
12122019     8  18.3   41  1010.1  230   30     JUNIN AERO                                          
12122019     9  20.0   39  1011.8  230   28     JUNIN AERO                                          
12122019    11  22.3   26  1012.6  230   30     JUNIN AERO                                          
12122019    13  23.0   20  1012.8  200   31     JUNIN AERO                                          
12122019    14  23.6   21  1012.8  230   28     JUNIN AERO                                          
12122019    15  23.9   20  1012.9  230   31     JUNIN AERO                                          
12122019    16  23.9   19  1012.8  230   28     JUNIN AERO                                          
12122019    17  23.8   18  1012.9  200   30     JUNIN AERO                                          
12122019    18  23.7   17  1012.7  200   28     JUNIN AERO                                          
12122019    19  23.2   18  1013.0  230   24     JUNIN AERO                                          
12122019    20  21.7   22  1013.4  200   17     JUNIN AERO                                          
12122019    21  18.2   44  1013.7  180    6     JUNIN AERO                                          
12122019    22  16.4   50  1015.1  200    6     JUNIN AERO                                          
12122019    23  14.8   62  1015.7  200    6     JUNIN AERO                                          
12122019     0  24.8   49  1003.5  320   17     LA PLATA AERO                                       
12122019     1  24.7   55  1002.5  320   11     LA PLATA AERO                                       
12122019     2  22.2   79  1002.9  340   13     LA PLATA AERO                                       
12122019     3  21.9   78  1002.6  340   13     LA PLATA AERO                                       
12122019     4  20.5   83  1003.1  320    7     LA PLATA AERO                                       
12122019     5  20.1   81  1003.4  320   20     LA PLATA AERO                                       
12122019     6  19.5   81  1004.3  320    7     LA PLATA AERO                                       
12122019     7  20.0   73  1005.3  270   15     LA PLATA AERO                                       
12122019     8  21.1   42  1006.3  270   17     LA PLATA AERO                                       
12122019     9  21.6   39  1007.5  230   24     LA PLATA AERO                                       
12122019    10  22.7   36  1008.2  200   30     LA PLATA AERO                                       
12122019    11  23.7   35  1009.1  230   26     LA PLATA AERO                                       
12122019    12  24.2   38  1009.6  230   26     LA PLATA AERO                                       
12122019    13  24.5   31  1010.1  230   24     LA PLATA AERO                                       
12122019    14  24.5   29  1010.5  230   24     LA PLATA AERO                                       
12122019    15  24.9   26  1011.0  230   24     LA PLATA AERO                                       
12122019    16  23.1   29  1011.1  200   17     LA PLATA AERO                                       
12122019    17  23.9   28  1011.6  200   15     LA PLATA AERO                                       
12122019    18  22.9   32  1011.8  230   17     LA PLATA AERO                                       
12122019    19  21.7   26  1012.8  200   19     LA PLATA AERO                                       
12122019    20  19.6   33  1013.6  200   11     LA PLATA AERO                                       
12122019    21  16.5   46  1014.9  200    9     LA PLATA AERO                                       
12122019    22  14.8   55  1016.3  180   11     LA PLATA AERO                                       
12122019    23  12.8   66  1017.2  160   11     LA PLATA AERO                                       
12122019     0  13.9   62  3089.0   90    4     LA QUIACA OBSERVATORIO                              
12122019     1  12.2   62  3089.0   90    4     LA QUIACA OBSERVATORIO                              
12122019     2  10.5   62  3089.0   90    4     LA QUIACA OBSERVATORIO                              
12122019     3  10.6   80  3083.0   90    4     LA QUIACA OBSERVATORIO                              
12122019     4  10.0   81  3084.0   90    4     LA QUIACA OBSERVATORIO                              
12122019     5   9.7   81  3087.0   90    4     LA QUIACA OBSERVATORIO                              
12122019     6   8.3   84  3089.0    0    0     LA QUIACA OBSERVATORIO                              
12122019     7   8.1   84  3094.0  180    4     LA QUIACA OBSERVATORIO                              
12122019     8  11.4   85  3102.0  140    4     LA QUIACA OBSERVATORIO                              
12122019     9  14.8   74  3106.0  140    4     LA QUIACA OBSERVATORIO                              
12122019    10  17.2   62  3106.0  320    4     LA QUIACA OBSERVATORIO                              
12122019    11  19.2   45  3104.0  320    4     LA QUIACA OBSERVATORIO                              
12122019    12  21.4   35  3096.0  320    4     LA QUIACA OBSERVATORIO                              
12122019    13  22.6   30  3094.0  320    4     LA QUIACA OBSERVATORIO                              
12122019    14  22.8   29  3088.0   90    4     LA QUIACA OBSERVATORIO                              
12122019    15  22.2   26  3084.0   50    9     LA QUIACA OBSERVATORIO                              
12122019    16  21.4   35  3079.0   50    9     LA QUIACA OBSERVATORIO                              
12122019    17  20.2   40  3078.0   50    9     LA QUIACA OBSERVATORIO                              
12122019    18  19.4   44  3083.0   50    9     LA QUIACA OBSERVATORIO                              
12122019    19  17.4   50  3090.0   50   15     LA QUIACA OBSERVATORIO                              
12122019    20  15.1   54  3100.0   50    9     LA QUIACA OBSERVATORIO                              
12122019    21  14.2   58  3108.0   50    9     LA QUIACA OBSERVATORIO                              
12122019    22  12.8   59  3115.0   50   15     LA QUIACA OBSERVATORIO                              
12122019    23  12.3   62  3128.0   50   15     LA QUIACA OBSERVATORIO                              
12122019     0  26.6   48   997.9  270   15     LA RIOJA AERO                                       
12122019     1  27.8   47   997.8  270    6     LA RIOJA AERO                                       
12122019     2  26.6   44   997.6  250    9     LA RIOJA AERO                                       
12122019     3  29.0   35   998.9  200   26     LA RIOJA AERO                                       
12122019     4  30.2   35  1001.7  180   19     LA RIOJA AERO                                       
12122019     5  29.0   40  1004.1  160   19     LA RIOJA AERO                                       
12122019     6  27.8   43  1005.7  160   19     LA RIOJA AERO                                       
12122019     7  27.4   44  1007.6  140    6     LA RIOJA AERO                                       
12122019     8  25.8   60  1008.7   90    7     LA RIOJA AERO                                       
12122019     9  25.3   65  1011.0    0    0     LA RIOJA AERO                                       
12122019    10  25.3   60  1012.1  110    6     LA RIOJA AERO                                       
12122019    11  26.5   47  1012.3   90    9     LA RIOJA AERO                                       
12122019    12  27.3   46  1011.9  140   13     LA RIOJA AERO                                       
12122019    13  29.4   32  1010.5    0    0     LA RIOJA AERO                                       
12122019    14  29.6   30  1009.7  160    9     LA RIOJA AERO                                       
12122019    15  31.2   28  1008.3   90   19     LA RIOJA AERO                                       
12122019    16  31.8   26  1007.2   70   28     LA RIOJA AERO                                       
12122019    17  32.0   26  1006.6  110   20     LA RIOJA AERO                                       
12122019    18  31.2   27  1006.4   50   19     LA RIOJA AERO                                       
12122019    19  30.3   23  1007.0   70   20     LA RIOJA AERO                                       
12122019    20  29.4   30  1007.9   70   13     LA RIOJA AERO                                       
12122019    21  28.0   40  1008.9   50    9     LA RIOJA AERO                                       
12122019    22  27.0   55  1009.6  360    9     LA RIOJA AERO                                       
12122019    23  25.7   32  1010.6   20    9     LA RIOJA AERO                                       
12122019     0  19.0   91  1006.9    0    0     LABOULAYE AERO                                      
12122019     1  20.1   79  1008.2    0    0     LABOULAYE AERO                                      
12122019     2  20.7   63  1008.2    0    0     LABOULAYE AERO                                      
12122019     3  18.8   56  1008.2  180   11     LABOULAYE AERO                                      
12122019     4  18.0   56  1009.2  180    7     LABOULAYE AERO                                      
12122019     5  17.3   37  1010.6  230   15     LABOULAYE AERO                                      
12122019     6  16.1   36  1012.4  230    7     LABOULAYE AERO                                      
12122019     7  16.4   36  1013.4  200    7     LABOULAYE AERO                                      
12122019     8  18.6   28  1014.6  200   31     LABOULAYE AERO                                      
12122019     9  19.9   24  1015.1  230   35     LABOULAYE AERO                                      
12122019    10  21.5   19  1015.5  180   35     LABOULAYE AERO                                      
12122019    11  22.3   18  1015.9  180   30     LABOULAYE AERO                                      
12122019    12  23.3   14  1016.1  180   30     LABOULAYE AERO                                      
12122019    13  24.5   14  1016.0  180   22     LABOULAYE AERO                                      
12122019    14  24.9   12  1015.4  180   30     LABOULAYE AERO                                      
12122019    15  25.5   12  1014.9  180   30     LABOULAYE AERO                                      
12122019    16  25.7   12  1014.4  180   26     LABOULAYE AERO                                      
12122019    17  25.9   11  1014.2  180   22     LABOULAYE AERO                                      
12122019    18  25.7   11  1014.2  180   19     LABOULAYE AERO                                      
12122019    19  24.7   13  1014.2  180   15     LABOULAYE AERO                                      
12122019    20  22.1   24  1014.5    0    0     LABOULAYE AERO                                      
12122019    21  18.5   28  1014.8    0    0     LABOULAYE AERO                                      
12122019    22  16.7   34  1016.3    0    0     LABOULAYE AERO                                      
