FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018    14  37.2   27  1005.1  140    9     MERLO AERO                                          
08022018    15  37.6   28  1004.2  200   19     MERLO AERO                                          
08022018    16  36.5   25  1003.3  200    9     MERLO AERO                                          
08022018    17  37.6   25  1002.7  320   17     MERLO AERO                                          
08022018    18  37.5   23  1002.3  320    6     MERLO AERO                                          
08022018    19  36.0   29  1002.3  270    6     MERLO AERO                                          
08022018    20  34.4   36  1002.4  270   17     MERLO AERO                                          
08022018    21  32.4   43  1003.0  360    4     MERLO AERO                                          
08022018    22  30.4   50  1003.8  360    4     MERLO AERO                                          
08022018    23  28.7   53  1004.2   50   15     MERLO AERO                                          
08022018     9  24.2   63  1525.0  360    4     METAN                                               
08022018    15  33.8   51  1522.0   50    9     METAN                                               
08022018    21  26.2   83  1490.0  270    4     METAN                                               
08022018     0  28.8   61  1005.4   20    7     MONTE CASEROS AERO                                  
08022018     1  27.6   66  1005.6   90    7     MONTE CASEROS AERO                                  
08022018     2  26.8   68  1005.3   50    7     MONTE CASEROS AERO                                  
08022018     3  26.8   74  1004.7   20   11     MONTE CASEROS AERO                                  
08022018     4  26.6   75  1004.5   20    9     MONTE CASEROS AERO                                  
08022018     5  25.6   79  1004.3   50    9     MONTE CASEROS AERO                                  
08022018     6  25.2   79  1004.7   50    9     MONTE CASEROS AERO                                  
08022018     7  25.2   81  1005.7   70    6     MONTE CASEROS AERO                                  
08022018     8  26.2   75  1006.2   50    9     MONTE CASEROS AERO                                  
08022018     9  27.8   68  1006.6   70   11     MONTE CASEROS AERO                                  
08022018    10  30.0   62  1006.4   50   13     MONTE CASEROS AERO                                  
08022018    11  32.0   56  1006.1   70   13     MONTE CASEROS AERO                                  
08022018    12  33.6   48  1005.4   50   15     MONTE CASEROS AERO                                  
08022018    13  34.2   43  1004.7   20   13     MONTE CASEROS AERO                                  
08022018    14  31.4   58  1004.5   20   13     MONTE CASEROS AERO                                  
08022018    15  32.8   50  1003.9   90   11     MONTE CASEROS AERO                                  
08022018    16  31.2   47  1003.6  340   28     MONTE CASEROS AERO                                  
08022018    17  30.4   52  1002.5   20   13     MONTE CASEROS AERO                                  
08022018    18  30.4   52  1002.8  360    9     MONTE CASEROS AERO                                  
08022018    19  29.8   55  1002.6   50    7     MONTE CASEROS AERO                                  
08022018    20  29.4   58  1002.2  270    9     MONTE CASEROS AERO                                  
08022018    21  28.4   62  1002.5  360    9     MONTE CASEROS AERO                                  
08022018    22  27.4   67  1003.5   50    4     MONTE CASEROS AERO                                  
08022018    23  27.6   75  1003.4   50    7     MONTE CASEROS AERO                                  
08022018     0  28.4   70  1005.7   90    6     MORON AERO                                          
08022018     1  28.9   61  1005.2   90    9     MORON AERO                                          
08022018     2  28.3   66  1004.8   90    7     MORON AERO                                          
08022018     3  27.9   69  1004.4   70    6     MORON AERO                                          
08022018     4  27.7   69  1004.2   50    7     MORON AERO                                          
08022018     5  27.4   67  1004.2   20    7     MORON AERO                                          
08022018     6  26.9   66  1004.5   20    7     MORON AERO                                          
08022018     7  26.4   65  1004.8  360    9     MORON AERO                                          
08022018     8  27.2   62  1005.0   20    9     MORON AERO                                          
08022018     9  28.9   54  1005.0   20   11     MORON AERO                                          
08022018    10  30.3   49  1004.7   50   11     MORON AERO                                          
08022018    11  32.4   49  1004.4  320    9     MORON AERO                                          
08022018    12  34.3   44  1003.9  360    9     MORON AERO                                          
08022018    13  36.3   45  1003.4   50    7     MORON AERO                                          
08022018    14  36.6   46  1002.8  990    6     MORON AERO                                          
08022018    15  36.6   45  1002.1  240    9     MORON AERO                                          
08022018    16  36.5   40  1001.3  270   13     MORON AERO                                          
08022018    17  37.5   37  1000.5  270   17     MORON AERO                                          
08022018    18  37.8   32  1000.0  340   15     MORON AERO                                          
08022018    19  37.0   30   999.9  320   13     MORON AERO                                          
08022018    20  34.7   41  1000.4  340   20     MORON AERO                                          
08022018    21  33.1   44  1000.8  340   20     MORON AERO                                          
08022018    22  31.4   51  1001.6  340   15     MORON AERO                                          
08022018    23  30.3   43  1002.0   20   13     MORON AERO                                          
08022018     0  25.6   30  1008.5  250   30     NEUQUEN AERO                                        
08022018     1  23.8   37  1008.7  250   22     NEUQUEN AERO                                        
08022018     2  22.0   45  1008.8  250   15     NEUQUEN AERO                                        
08022018     3  20.8   46  1008.7  250   28     NEUQUEN AERO                                        
08022018     4  20.0   48  1008.5  250   20     NEUQUEN AERO                                        
08022018     5  19.5   52  1008.0  250   19     NEUQUEN AERO                                        
08022018     6  18.9   55  1008.2  270    9     NEUQUEN AERO                                        
08022018     7  18.6   55  1008.3  270   15     NEUQUEN AERO                                        
08022018     8  18.8   53  1008.4  270   15     NEUQUEN AERO                                        
08022018     9  20.0   48  1009.1  230   20     NEUQUEN AERO                                        
08022018    10  22.0   44  1008.8  270   17     NEUQUEN AERO                                        
08022018    11  24.1   39  1008.2  230   15     NEUQUEN AERO                                        
08022018    12  25.0   38  1007.4  230   20     NEUQUEN AERO                                        
08022018    13  26.6   34  1006.7  270   17     NEUQUEN AERO                                        
08022018    14  27.8   31  1005.3  270   22     NEUQUEN AERO                                        
08022018    15  28.2   32  1004.5  180    6     NEUQUEN AERO                                        
08022018    16  29.0   20  1003.7  230   19     NEUQUEN AERO                                        
08022018    17  29.0   17  1003.8  270   24     NEUQUEN AERO                                        
08022018    18  27.6   19  1003.3  230   50     NEUQUEN AERO                                        
08022018    19  26.8   20  1003.9  230   44     NEUQUEN AERO                                        
08022018    20  24.8   21  1005.7  230   30     NEUQUEN AERO                                        
08022018    21  23.4   19  1005.7  250   24     NEUQUEN AERO                                        
08022018    22  21.9   23  1007.4  250   39     NEUQUEN AERO                                        
08022018    23  20.0   27  1007.9  230   33     NEUQUEN AERO                                        
08022018     9  27.9   52  1005.7  340    4     NUEVE DE JULIO                                      
08022018    12  34.9   38  1004.7  340    7     NUEVE DE JULIO                                      
08022018    15  36.6   30  1003.2  320   20     NUEVE DE JULIO                                      
08022018    18  35.5   38  1001.4  320   15     NUEVE DE JULIO                                      
08022018    21  30.3   53  1001.7  320    6     NUEVE DE JULIO                                      
08022018     9  26.0   74  1008.4   50    4     OBERA AERO                                          
08022018    15  33.6   47  1006.9  320    4     OBERA AERO                                          
08022018    20                                  OBERA AERO                                          
08022018    21  27.6   66  1005.0  360    4     OBERA AERO                                          
08022018     6  20.4   89  1005.7   50   13     OLAVARRIA AERO                                      
08022018     7  20.4   89  1005.9   50   13     OLAVARRIA AERO                                      
08022018     8  22.1   75  1006.1   50   11     OLAVARRIA AERO                                      
08022018     9  24.1   74  1006.0  360    9     OLAVARRIA AERO                                      
08022018    10  26.2   63  1005.7  360   11     OLAVARRIA AERO                                      
08022018    11  31.2   45  1005.2  320    7     OLAVARRIA AERO                                      
08022018    12  33.2   39  1004.6  270   17     OLAVARRIA AERO                                      
08022018    13  34.2   36  1004.0  290   13     OLAVARRIA AERO                                      
08022018    14  34.8   36  1003.4  270    9     OLAVARRIA AERO                                      
08022018    15  34.6   33  1002.7  320   15     OLAVARRIA AERO                                      
08022018    16  35.3   29  1002.0  270   20     OLAVARRIA AERO                                      
08022018    17  34.8   29  1001.0  320   20     OLAVARRIA AERO                                      
08022018    18  34.8   30  1000.6  320   22     OLAVARRIA AERO                                      
08022018    19  33.8   35  1000.0  320   22     OLAVARRIA AERO                                      
08022018    20  32.2   40  1000.0  270   19     OLAVARRIA AERO                                      
08022018    21  30.1   48  1000.3  270    9     OLAVARRIA AERO                                      
08022018     0  23.6   85  1006.0    0    0     ORAN AERO                                           
08022018     1  23.4   86  1005.9    0    0     ORAN AERO                                           
08022018     2  23.2   85  1005.2   90    4     ORAN AERO                                           
08022018     3  23.1   85  1005.1    0    0     ORAN AERO                                           
08022018     4  22.7   88  1004.6    0    0     ORAN AERO                                           
08022018     5  22.2   90  1004.6    0    0     ORAN AERO                                           
08022018     6  22.0   91  1004.9    0    0     ORAN AERO                                           
08022018     7  21.8   90  1005.3  270    9     ORAN AERO                                           
08022018     8  22.5   82  1005.8  270    9     ORAN AERO                                           
08022018     9  24.3   85  1006.1  320    9     ORAN AERO                                           
08022018    10  27.6   66  1005.0  320    9     ORAN AERO                                           
08022018    11  28.8   63  1004.7  360   15     ORAN AERO                                           
08022018    12  30.6   58  1004.6  360    9     ORAN AERO                                           
08022018    13  32.6   52  1003.8  320    9     ORAN AERO                                           
08022018    14  34.0   49  1002.7  320    9     ORAN AERO                                           
08022018    15  34.6   48  1001.6  140    9     ORAN AERO                                           
08022018    16  35.0   46  1000.6  140    9     ORAN AERO                                           
08022018    17  35.2   42   999.5   50    9     ORAN AERO                                           
08022018    18  35.8   41   998.8   50    9     ORAN AERO                                           
08022018    19  35.2   39   998.8    0    0     ORAN AERO                                           
08022018    20  34.6   40   999.1    0    0     ORAN AERO                                           
08022018    21  29.0   77  1000.0    0    0     ORAN AERO                                           
08022018    22  27.8   81  1001.0    0    0     ORAN AERO                                           
08022018    23  26.5   81  1001.8  320    4     ORAN AERO                                           
08022018     0  25.6   75  1006.6    0    0     PARANA AERO                                         
08022018     1  25.3   73  1005.9  180    9     PARANA AERO                                         
08022018     2  25.0   71  1005.7  180   15     PARANA AERO                                         
08022018     3  24.9   77  1005.5    0    0     PARANA AERO                                         
08022018     4  25.1   79  1005.2    0    0     PARANA AERO                                         
08022018     5  25.0   80  1005.3    0    0     PARANA AERO                                         
08022018     6  25.4   76  1006.0  250    9     PARANA AERO                                         
08022018     7  24.3   85  1006.8    0    0     PARANA AERO                                         
08022018     8  25.2   84  1007.2   20   13     PARANA AERO                                         
08022018     9  25.6   74  1007.2   20   17     PARANA AERO                                         
08022018    10  26.7   65  1006.9  360   19     PARANA AERO                                         
08022018    11  29.3   53  1006.6   20   20     PARANA AERO                                         
08022018    12  31.8   47  1006.2   20   19     PARANA AERO                                         
08022018    13  34.4   37  1005.8  340   20     PARANA AERO                                         
08022018    14  33.6   39  1005.3  340   15     PARANA AERO                                         
08022018    15  35.0   35  1004.5  340   22     PARANA AERO                                         
08022018    16  34.6   38  1003.5  340   15     PARANA AERO                                         
08022018    17  35.2   36  1002.7   20   11     PARANA AERO                                         
08022018    18  34.6   36  1002.0  360   17     PARANA AERO                                         
08022018    19  33.9   38  1001.9   20   11     PARANA AERO                                         
08022018    20  32.0   45  1002.0  360    9     PARANA AERO                                         
08022018    21  30.8   52  1002.7   20    4     PARANA AERO                                         
08022018    22  28.8   53  1002.9  360   17     PARANA AERO                                         
08022018    23  28.2   66  1003.1  360   17     PARANA AERO                                         
08022018     9  14.0   54  1004.7  230   24     PASO DE INDIOS                                      
08022018    15  19.9   25  1001.8  270   30     PASO DE INDIOS                                      
08022018    21  14.2   37  1001.9  270   31     PASO DE INDIOS                                      
08022018     0  26.1   77  1007.6   90    7     PASO DE LOS LIBRES AERO                             
08022018     1  25.7   82  1007.6   90    7     PASO DE LOS LIBRES AERO                             
08022018     2  25.0   84  1007.1   70    9     PASO DE LOS LIBRES AERO                             
08022018     3  25.2   78  1006.7   70    7     PASO DE LOS LIBRES AERO                             
08022018     4  24.4   80  1006.3   50    7     PASO DE LOS LIBRES AERO                             
08022018     5  23.9   86  1006.4   90    9     PASO DE LOS LIBRES AERO                             
08022018     6  23.2   89  1006.7   70    7     PASO DE LOS LIBRES AERO                             
08022018     7  23.2   90  1007.5   70    7     PASO DE LOS LIBRES AERO                             
08022018     8  25.3   83  1008.4   90   13     PASO DE LOS LIBRES AERO                             
08022018     9  28.0   74  1008.4   90   15     PASO DE LOS LIBRES AERO                             
08022018    10  30.0   67  1008.5   50    6     PASO DE LOS LIBRES AERO                             
08022018    11  33.3   54  1008.1  360   13     PASO DE LOS LIBRES AERO                             
08022018    12  34.0   51  1007.5  360   19     PASO DE LOS LIBRES AERO                             
08022018    13  34.0   53  1007.1   50    6     PASO DE LOS LIBRES AERO                             
08022018    14  34.5   46  1006.4   50    7     PASO DE LOS LIBRES AERO                             
08022018    15  33.0   52  1005.8  360   19     PASO DE LOS LIBRES AERO                             
08022018    16  32.6   52  1005.2  360   15     PASO DE LOS LIBRES AERO                             
08022018    17  33.9   51  1004.8   50   15     PASO DE LOS LIBRES AERO                             
08022018    18  33.8   50  1004.2  360   13     PASO DE LOS LIBRES AERO                             
08022018    19  31.9   56  1004.5  360    6     PASO DE LOS LIBRES AERO                             
08022018    20  29.1   71  1004.3   70    6     PASO DE LOS LIBRES AERO                             
08022018    21  27.8   75  1004.2   70    6     PASO DE LOS LIBRES AERO                             
08022018    22  26.9   81  1005.5    0    0     PASO DE LOS LIBRES AERO                             
08022018    23  25.9   91  1005.6   50    6     PASO DE LOS LIBRES AERO                             
08022018     0  25.5   86  1004.3  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     1  24.3   91  1004.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     2  24.0   91  1003.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     3  24.0   91  1003.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     5  23.3   91  1002.7   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     6  23.3   91  1003.0   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     7  22.7   93  1003.7   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     8  24.9   85  1004.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     9  27.8   71  1004.3   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    10  31.1   62  1004.2   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    11  33.4   51  1004.1   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    12  33.7   49  1003.9  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    13  35.5   44  1003.2   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    14  35.1   44  1002.3   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    15  36.0   39  1001.4  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    16  36.4   38  1000.6   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    17  34.3   48   999.9   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    18  35.1   40   999.2   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    19  34.1   49   999.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    20  32.1   57   999.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    21  30.2   64  1000.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    22  29.4   67  1001.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018    23  28.8   70  1001.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08022018     6  19.9   88  1005.1   90    4     PEHUAJO AERO                                        
08022018     7  20.3   88  1005.5  360    4     PEHUAJO AERO                                        
08022018     8  22.8   79  1005.8   50    9     PEHUAJO AERO                                        
08022018     9  26.5   72  1005.4   50    6     PEHUAJO AERO                                        
08022018    10  29.9   63  1005.0  320    6     PEHUAJO AERO                                        
08022018    11  32.0   59  1004.8  270    6     PEHUAJO AERO                                        
08022018    12  32.8   56  1004.5  320    9     PEHUAJO AERO                                        
08022018    13  33.3   51  1004.1  360   11     PEHUAJO AERO                                        
08022018    14  34.3   47  1003.7   70    6     PEHUAJO AERO                                        
08022018    15  34.1   47  1002.8  320    6     PEHUAJO AERO                                        
08022018    16  34.8   41  1002.1  290   15     PEHUAJO AERO                                        
08022018    17  34.6   43  1001.5  360   13     PEHUAJO AERO                                        
08022018    18  34.8   44  1000.9  290   11     PEHUAJO AERO                                        
08022018    19  34.0   47  1000.7  320    7     PEHUAJO AERO                                        
08022018    20  31.8   53  1001.1  270    7     PEHUAJO AERO                                        
08022018    21  29.0   65  1001.1  230    6     PEHUAJO AERO                                        
08022018     9  11.6   47  1004.4  290   41     PERITO MORENO AERO                                  
08022018    10  12.6   39  1003.8  290   28     PERITO MORENO AERO                                  
08022018    11  13.6   39  1003.2  290   37     PERITO MORENO AERO                                  
08022018    12  13.7   40  1002.4  290   33     PERITO MORENO AERO                                  
08022018    13  15.2   35  1001.4  290   41     PERITO MORENO AERO                                  
08022018    14  14.6   36  1000.7  270   37     PERITO MORENO AERO                                  
08022018    15  13.6   50  1000.2  290   41     PERITO MORENO AERO                                  
08022018    21   9.0   49  1000.8  290   37     PERITO MORENO AERO                                  
08022018     9  24.7   33  1006.9   90   15     PIGUE AERO                                          
08022018    12  31.8   20  1005.5  230   15     PIGUE AERO                                          
08022018    15  33.6   16  1004.6  320    4     PIGUE AERO                                          
08022018    18  33.7   13  1001.9  270   15     PIGUE AERO                                          
08022018    21  28.4   24  1002.0  270    4     PIGUE AERO                                          
08022018     0  23.4   74  1004.8    0    0     PILAR OBS.                                          
08022018     1  22.1   82  1004.9    0    0     PILAR OBS.                                          
08022018     2  21.9   77  1004.3    0    0     PILAR OBS.                                          
08022018     3  20.8   82  1004.1    0    0     PILAR OBS.                                          
08022018     4  21.1   71  1003.7    0    0     PILAR OBS.                                          
08022018     5  20.8   74  1003.9  360    9     PILAR OBS.                                          
08022018     6  20.6   77  1003.7  360    9     PILAR OBS.                                          
08022018     7  19.9   83  1004.2    0    0     PILAR OBS.                                          
08022018     8  21.3   76  1004.6    0    0     PILAR OBS.                                          
08022018     9  25.8   61  1004.4  360    9     PILAR OBS.                                          
08022018    10  28.4   59  1004.4  320    9     PILAR OBS.                                          
08022018    11  29.5   55  1004.0  360    9     PILAR OBS.                                          
08022018    12  30.4   55  1003.7  360    9     PILAR OBS.                                          
08022018    13  32.0   52  1003.0  320    9     PILAR OBS.                                          
08022018    14  32.2   52  1002.1   50   15     PILAR OBS.                                          
08022018    15  33.5   48  1001.2   50   15     PILAR OBS.                                          
08022018    16  32.2   51  1000.4  360   15     PILAR OBS.                                          
08022018    17  30.4   59   999.7  360    9     PILAR OBS.                                          
08022018    18  29.7   63   999.2  360    4     PILAR OBS.                                          
08022018    19  28.7   66  1000.0    0    0     PILAR OBS.                                          
08022018    20  28.5   65   999.5    0    0     PILAR OBS.                                          
08022018    21  28.4   63  1000.1  140    4     PILAR OBS.                                          
08022018    22  25.3   77  1000.4  230   15     PILAR OBS.                                          
08022018    23  23.3   81   999.7  230   15     PILAR OBS.                                          
08022018     0  26.6   72  1007.5  110    6     POSADAS AERO                                        
08022018     1  25.8   77  1007.4   90    4     POSADAS AERO                                        
08022018     2  25.3   79  1007.1  110    6     POSADAS AERO                                        
08022018     3  25.0   81  1006.9  140    6     POSADAS AERO                                        
08022018     4  24.6   83  1006.6  110    6     POSADAS AERO                                        
08022018     5  24.2   85  1006.7  110    6     POSADAS AERO                                        
08022018     6  23.9   88  1007.0  110    7     POSADAS AERO                                        
08022018     7  24.2   86  1007.7  110    7     POSADAS AERO                                        
08022018     8  25.9   77  1008.3   50    9     POSADAS AERO                                        
08022018     9  28.4   68  1008.3   50    9     POSADAS AERO                                        
08022018    10  29.2   63  1008.5   50   11     POSADAS AERO                                        
08022018    11  31.6   59  1008.3   20    7     POSADAS AERO                                        
08022018    12  32.9   53  1007.9  340    9     POSADAS AERO                                        
08022018    13  34.3   40  1007.1  360   11     POSADAS AERO                                        
08022018    14  35.6   34  1006.3  320   19     POSADAS AERO                                        
08022018    15  35.0   45  1005.8   70    9     POSADAS AERO                                        
08022018    16  35.2   44  1005.0  360   20     POSADAS AERO                                        
08022018    17  35.3   41  1004.8   70   20     POSADAS AERO                                        
08022018    18  36.4   35  1004.5  110   11     POSADAS AERO                                        
08022018    19  32.4   54  1004.4  110    6     POSADAS AERO                                        
08022018    20  30.4   62  1004.8  110    4     POSADAS AERO                                        
08022018    21  29.4   67  1005.5  110    4     POSADAS AERO                                        
08022018    22  29.1   64  1006.0  110    6     POSADAS AERO                                        
08022018    23  27.5   74  1005.9   50    9     POSADAS AERO                                        
08022018     6  12.2   40  1002.6  250   24     PUERTO DESEADO AERO                                 
08022018     7  11.4   36  1002.6  250   24     PUERTO DESEADO AERO                                 
08022018     8  11.8   39  1002.9  250   24     PUERTO DESEADO AERO                                 
08022018     9  13.2   34  1003.1  230   24     PUERTO DESEADO AERO                                 
08022018    10  14.8   32  1003.0  270   24     PUERTO DESEADO AERO                                 
08022018    11  16.0   26  1002.2  270   24     PUERTO DESEADO AERO                                 
08022018    12  18.4   16  1001.5  270   24     PUERTO DESEADO AERO                                 
08022018    13  16.8   36  1000.9  270   24     PUERTO DESEADO AERO                                 
08022018    14  18.0   45   999.9  360   33     PUERTO DESEADO AERO                                 
08022018    15  16.2   32   999.4  360   44     PUERTO DESEADO AERO                                 
08022018    16  15.8   34   998.5  360   44     PUERTO DESEADO AERO                                 
08022018    17  18.2   23   997.5  360   24     PUERTO DESEADO AERO                                 
08022018    18  17.8   24   997.2  270   44     PUERTO DESEADO AERO                                 
08022018    19  15.2   38   997.7  270   44     PUERTO DESEADO AERO                                 
08022018    20  14.8   38   997.9  270   24     PUERTO DESEADO AERO                                 
08022018    21  14.4   54   997.4  270   15     PUERTO DESEADO AERO                                 
08022018     8  20.8   51  1005.0  200   15     PUERTO MADRYN AERO                                  
08022018     9  22.8   46  1005.1  180   15     PUERTO MADRYN AERO                                  
08022018    10  24.0   42  1004.8  180   26     PUERTO MADRYN AERO                                  
08022018    11  25.2   47  1004.3  200   22     PUERTO MADRYN AERO                                  
08022018    12  25.6   48  1003.9  200   26     PUERTO MADRYN AERO                                  
08022018    13  24.0   51  1003.6  160   26     PUERTO MADRYN AERO                                  
08022018    14  23.2   60  1003.6  140   28     PUERTO MADRYN AERO                                  
08022018    15  21.7   64  1003.5  140   26     PUERTO MADRYN AERO                                  
08022018    16  20.8   64  1003.1  140   22     PUERTO MADRYN AERO                                  
08022018    17  21.2   56  1002.9  140   19     PUERTO MADRYN AERO                                  
08022018    18  19.0   67  1002.8   70   22     PUERTO MADRYN AERO                                  
08022018    19  18.0   73  1002.2   50   26     PUERTO MADRYN AERO                                  
08022018    20  17.4   77  1002.0   50   17     PUERTO MADRYN AERO                                  
08022018    21  17.4   77  1001.2   50   11     PUERTO MADRYN AERO                                  
08022018    22  16.8   80  1001.2   50    7     PUERTO MADRYN AERO                                  
08022018     9  26.8   70  1005.4   50   24     PUNTA INDIO B.A.                                    
08022018    10  28.2   65  1005.3   20   22     PUNTA INDIO B.A.                                    
08022018    11  29.2   61  1004.9   50   20     PUNTA INDIO B.A.                                    
08022018    12  30.2   62  1004.8   50   22     PUNTA INDIO B.A.                                    
08022018    13  31.0   58  1004.2   20   20     PUNTA INDIO B.A.                                    
08022018    14  32.4   49  1003.6   50   20     PUNTA INDIO B.A.                                    
08022018    15  34.0   43  1002.6   50   20     PUNTA INDIO B.A.                                    
08022018    16  35.2   39  1001.6   70   15     PUNTA INDIO B.A.                                    
08022018    17  33.0   52  1001.0   70   17     PUNTA INDIO B.A.                                    
08022018    18  31.2   60  1001.3   90   20     PUNTA INDIO B.A.                                    
08022018    19  28.4   56  1001.0   50   30     PUNTA INDIO B.A.                                    
08022018    20  27.6   60  1001.0   50   31     PUNTA INDIO B.A.                                    
08022018    21  26.0   68  1000.9   20   31     PUNTA INDIO B.A.                                    
08022018     6  23.0   81  1008.0    0    0     RAFAELA AERO                                        
08022018     9  28.1   63  1006.8    0    0     RAFAELA AERO                                        
08022018    12  33.2   47  1006.4   50    9     RAFAELA AERO                                        
08022018    15  35.6   41  1003.7   90    7     RAFAELA AERO                                        
08022018    18  36.0   38  1001.3    0    0     RAFAELA AERO                                        
08022018    21  31.0   54  1001.2   50    4     RAFAELA AERO                                        
08022018     0  27.0   58  1006.6  320    9     RECONQUISTA AERO                                    
08022018     1  26.0   62  1006.6  360    4     RECONQUISTA AERO                                    
08022018     2  25.5   65  1005.9   50    4     RECONQUISTA AERO                                    
08022018     3  24.6   66  1005.4   50    4     RECONQUISTA AERO                                    
08022018     4  24.0   69  1005.2    0    0     RECONQUISTA AERO                                    
08022018     5  23.0   75  1005.5    0    0     RECONQUISTA AERO                                    
08022018     6  22.6   78  1006.2  230    6     RECONQUISTA AERO                                    
08022018     7  23.0   80  1006.5    0    0     RECONQUISTA AERO                                    
08022018     8  26.1   71  1007.1  290    2     RECONQUISTA AERO                                    
08022018     9  29.5   67  1007.4   20    9     RECONQUISTA AERO                                    
08022018    10  32.5   53  1007.3  360   13     RECONQUISTA AERO                                    
08022018    11  34.9   45  1006.8  340   13     RECONQUISTA AERO                                    
08022018    12  35.7   40  1006.4  340   11     RECONQUISTA AERO                                    
08022018    13  36.1   42  1005.4   90   20     RECONQUISTA AERO                                    
08022018    14  34.5   43  1004.8   50   26     RECONQUISTA AERO                                    
08022018    15  34.9   42  1004.1   50   17     RECONQUISTA AERO                                    
08022018    16  35.1   42  1003.3   70   20     RECONQUISTA AERO                                    
08022018    17  34.1   45  1002.7   70   22     RECONQUISTA AERO                                    
08022018    18  34.3   45  1003.0   20   15     RECONQUISTA AERO                                    
08022018    19  33.5   48  1002.6   50   20     RECONQUISTA AERO                                    
08022018    20  31.4   60  1002.8   50   17     RECONQUISTA AERO                                    
08022018    21  30.1   63  1003.3  110   13     RECONQUISTA AERO                                    
08022018    22  27.3   80  1003.7   90    7     RECONQUISTA AERO                                    
08022018    23  27.4   79  1004.1   50    9     RECONQUISTA AERO                                    
08022018     0  26.7   85  1007.0   20    6     RESISTENCIA AERO                                    
08022018     1  26.2   88  1006.8    0    0     RESISTENCIA AERO                                    
08022018     2  26.0   88  1006.0   50    9     RESISTENCIA AERO                                    
08022018     3  26.2   85  1005.5   50    7     RESISTENCIA AERO                                    
08022018     4  25.5   88  1005.2   50   11     RESISTENCIA AERO                                    
08022018     5  25.0   93  1005.4   20    6     RESISTENCIA AERO                                    
08022018     6  25.0   94  1005.6   50    6     RESISTENCIA AERO                                    
08022018     7  24.5   98  1006.3   50    7     RESISTENCIA AERO                                    
08022018     8  26.8   83  1007.1   50    7     RESISTENCIA AERO                                    
08022018     9  28.3   71  1007.4  360   11     RESISTENCIA AERO                                    
08022018    10  30.3   66  1007.3  340   11     RESISTENCIA AERO                                    
08022018    11  31.5   61  1007.1  360    9     RESISTENCIA AERO                                    
08022018    12  33.8   49  1006.7  360   17     RESISTENCIA AERO                                    
08022018    13  35.0   45  1006.2  360   11     RESISTENCIA AERO                                    
08022018    14  34.9   43  1005.4   50   15     RESISTENCIA AERO                                    
08022018    15  35.2   40  1004.2   50   13     RESISTENCIA AERO                                    
08022018    16  35.8   39  1003.4   20    9     RESISTENCIA AERO                                    
08022018    17  35.2   41  1002.9   70   17     RESISTENCIA AERO                                    
08022018    18  34.2   48  1002.4   90   17     RESISTENCIA AERO                                    
08022018    19  33.0   51  1002.6   90   13     RESISTENCIA AERO                                    
08022018    20  30.6   59  1003.1   70   11     RESISTENCIA AERO                                    
08022018    21  29.4   66  1003.8   70    9     RESISTENCIA AERO                                    
08022018    22  28.8   68  1004.1   50    9     RESISTENCIA AERO                                    
