FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032018     3   2.4   89   991.3  250   19     EL CALAFATE AERO                                    
14032018     4   4.2   84   991.6  250   17     EL CALAFATE AERO                                    
14032018     5   4.6   84   992.1  250   24     EL CALAFATE AERO                                    
14032018     6   4.2   90   992.8  230   24     EL CALAFATE AERO                                    
14032018     7   3.6   83   993.3  230   15     EL CALAFATE AERO                                    
14032018     8   4.2   81   994.4  250    7     EL CALAFATE AERO                                    
14032018     9   4.6   78   995.1  230   22     EL CALAFATE AERO                                    
14032018    10   6.6   71   996.7  250   20     EL CALAFATE AERO                                    
14032018    11   7.4   69   997.8  230   24     EL CALAFATE AERO                                    
14032018    12   8.4   63   998.0  250   33     EL CALAFATE AERO                                    
14032018    13   9.8   55   998.5  250   33     EL CALAFATE AERO                                    
14032018    14  10.8   46   998.6  250   39     EL CALAFATE AERO                                    
14032018    15  11.6   69   998.8  250   39     EL CALAFATE AERO                                    
14032018    16  11.2   38   999.0  250   41     EL CALAFATE AERO                                    
14032018    17  11.2   36   998.7  250   28     EL CALAFATE AERO                                    
14032018    18  10.4   43   999.3  250   30     EL CALAFATE AERO                                    
14032018    19   9.4   45   999.0  250   19     EL CALAFATE AERO                                    
14032018    20   9.4   43   998.7  230   20     EL CALAFATE AERO                                    
14032018    21   9.0   42   998.1  250    9     EL CALAFATE AERO                                    
14032018    22   8.6   43   997.7  250   11     EL CALAFATE AERO                                    
14032018    23   9.2   37   997.1  250    9     EL CALAFATE AERO                                    
14032018     0  14.0   69  1009.9    0    0     EL PALOMAR AERO                                     
14032018     1  13.2   70  1010.1    0    0     EL PALOMAR AERO                                     
14032018     2  12.8   81  1009.8    0    0     EL PALOMAR AERO                                     
14032018     3  12.3   80  1009.5    0    0     EL PALOMAR AERO                                     
14032018     4  12.0   82  1009.5    0    0     EL PALOMAR AERO                                     
14032018     5  11.4   89  1009.4    0    0     EL PALOMAR AERO                                     
14032018     6  10.6   91  1009.7    0    0     EL PALOMAR AERO                                     
14032018     7  11.2   94  1009.8    0    0     EL PALOMAR AERO                                     
14032018     8  14.8   93  1009.8    0    0     EL PALOMAR AERO                                     
14032018     9  21.8   58  1009.6   50    7     EL PALOMAR AERO                                     
14032018    10  22.5   57  1009.2   70   15     EL PALOMAR AERO                                     
14032018    11  25.6   41  1008.8   70   11     EL PALOMAR AERO                                     
14032018    12  27.3   37  1007.9   50    9     EL PALOMAR AERO                                     
14032018    13  27.6   45  1006.8   90   13     EL PALOMAR AERO                                     
14032018    14  30.0   41  1005.7  360    9     EL PALOMAR AERO                                     
14032018    15  29.3   42  1004.2   90   11     EL PALOMAR AERO                                     
14032018    16  30.0   40  1003.1  990    9     EL PALOMAR AERO                                     
14032018    17  29.0   45  1001.5   50    9     EL PALOMAR AERO                                     
14032018    18  23.4   77  1003.3  270   13     EL PALOMAR AERO                                     
14032018    19  20.8   95  1002.0  180    6     EL PALOMAR AERO                                     
14032018    20  21.0   95  1002.5  250   13     EL PALOMAR AERO                                     
14032018    21  21.2   90  1005.1  250   11     EL PALOMAR AERO                                     
14032018    22  20.4   93  1003.5  230    6     EL PALOMAR AERO                                     
14032018    23  20.0   95  1003.3   50    9     EL PALOMAR AERO                                     
14032018     9  20.2   78  1006.6   50    9     EL TREBOL                                           
14032018    12  29.4   38  1005.1   50    9     EL TREBOL                                           
14032018    15  32.1   34  1001.8   50    9     EL TREBOL                                           
14032018    18  33.2   46   998.9  320    4     EL TREBOL                                           
14032018    21  26.8   73  1000.3    0    0     EL TREBOL                                           
14032018     7  12.8   75  1008.7    0    0     ESC.AVIACION MILITAR AERO                           
14032018     8  12.6   77  1008.9    0    0     ESC.AVIACION MILITAR AERO                           
14032018     9  18.9   58  1008.3   20    9     ESC.AVIACION MILITAR AERO                           
14032018    10  22.2   42  1007.7   20    9     ESC.AVIACION MILITAR AERO                           
14032018    11  24.4   43  1007.1   20    9     ESC.AVIACION MILITAR AERO                           
14032018    13  27.9   46  1004.8   50    9     ESC.AVIACION MILITAR AERO                           
14032018     0  11.1   53   998.3  290   52     ESQUEL AERO                                         
14032018     1  11.6   51   997.2  290   56     ESQUEL AERO                                         
14032018     2  10.5   60   998.7  280   26     ESQUEL AERO                                         
14032018     3  10.5   62   997.9  280   30     ESQUEL AERO                                         
14032018     4   8.8   73   999.6  280   26     ESQUEL AERO                                         
14032018     5   7.7   80   999.9  260   19     ESQUEL AERO                                         
14032018     6   7.0   80  1001.3  290   20     ESQUEL AERO                                         
14032018     7   6.2   85  1002.1  290   17     ESQUEL AERO                                         
14032018     8   4.7   81  1004.3  270   19     ESQUEL AERO                                         
14032018     9   4.7   75  1005.4  270   24     ESQUEL AERO                                         
14032018    10   5.6   66  1005.8  290   20     ESQUEL AERO                                         
14032018    11   7.0   56  1005.6  290   28     ESQUEL AERO                                         
14032018    12   7.8   48  1005.9  270   30     ESQUEL AERO                                         
14032018    13   9.0   42  1007.0  250   22     ESQUEL AERO                                         
14032018    14   9.6   40  1007.7  270   22     ESQUEL AERO                                         
14032018    15  10.6   36  1008.0  250   28     ESQUEL AERO                                         
14032018    16  11.3   35  1008.2  290   22     ESQUEL AERO                                         
14032018    17  10.1   41  1009.1  270   19     ESQUEL AERO                                         
14032018    18   9.6   38  1009.9  290   31     ESQUEL AERO                                         
14032018    19   8.5   38  1010.7  270   41     ESQUEL AERO                                         
14032018    20   7.7   40  1010.9  270   46     ESQUEL AERO                                         
14032018    21   7.0   43  1012.2  290   35     ESQUEL AERO                                         
14032018    22   6.4   48  1012.7  270   31     ESQUEL AERO                                         
14032018    23   6.1   51  1012.7  290   22     ESQUEL AERO                                         
14032018     0  14.9   57  1009.4  160    6     EZEIZA AERO                                         
14032018     1  13.7   66  1009.6  990    4     EZEIZA AERO                                         
14032018     2  13.4   72  1009.2    0    0     EZEIZA AERO                                         
14032018     3  12.0   83  1008.9    0    0     EZEIZA AERO                                         
14032018     4  11.8   82  1008.6    0    0     EZEIZA AERO                                         
14032018     5  10.7   85  1008.7    0    0     EZEIZA AERO                                         
14032018     6  10.0   90  1009.2  230    6     EZEIZA AERO                                         
14032018     7   9.5   91  1009.1    0    0     EZEIZA AERO                                         
14032018     8  12.2   85  1009.2    0    0     EZEIZA AERO                                         
14032018     9  20.7   63  1009.0  360    9     EZEIZA AERO                                         
14032018    10  24.1   49  1008.4  360   17     EZEIZA AERO                                         
14032018    11  25.8   40  1008.1   20   20     EZEIZA AERO                                         
14032018    12  26.6   38  1007.2  360   20     EZEIZA AERO                                         
14032018    13  27.2   36  1006.3   20   19     EZEIZA AERO                                         
14032018    14  29.4   36  1005.1  360   17     EZEIZA AERO                                         
14032018    15  30.6   36  1003.6  320   13     EZEIZA AERO                                         
14032018    16  30.6   37  1002.6   20   15     EZEIZA AERO                                         
14032018    17  29.7   41  1000.9   50   20     EZEIZA AERO                                         
14032018    18  22.3   85  1002.5  340   11     EZEIZA AERO                                         
14032018    19  21.5   91  1001.7  360    4     EZEIZA AERO                                         
14032018    20  20.9   96  1003.0  230   15     EZEIZA AERO                                         
14032018    21  19.9   95  1004.3  200   13     EZEIZA AERO                                         
14032018    22  20.1   92  1002.5   50    6     EZEIZA AERO                                         
14032018    23  20.3   92  1001.3   50   17     EZEIZA AERO                                         
14032018     0  25.0   95  1007.6  140    7     FORMOSA AERO                                        
14032018     1  25.2   94  1007.9  140    7     FORMOSA AERO                                        
14032018     2  25.0   93  1007.5  140   11     FORMOSA AERO                                        
14032018     3  24.8   95  1007.0   90   11     FORMOSA AERO                                        
14032018     4  24.6   98  1007.0   50    6     FORMOSA AERO                                        
14032018     5  24.2   94  1006.9  360   19     FORMOSA AERO                                        
14032018     6  23.0   96  1007.6  360    7     FORMOSA AERO                                        
14032018     7  23.2   96  1007.1  140    4     FORMOSA AERO                                        
14032018     8  23.5   96  1007.1  270    4     FORMOSA AERO                                        
14032018     9  25.2   91  1008.0  180    9     FORMOSA AERO                                        
14032018    10  27.4   86  1007.8   50    9     FORMOSA AERO                                        
14032018    11  29.2   84  1007.6   50   11     FORMOSA AERO                                        
14032018    12  32.2   72  1006.6  360   19     FORMOSA AERO                                        
14032018    13  33.5   64  1005.6  360   22     FORMOSA AERO                                        
14032018    14  35.0   59  1004.9  360   22     FORMOSA AERO                                        
14032018    15  34.6   61  1003.9  340   13     FORMOSA AERO                                        
14032018    16  35.5   55  1002.8  340    9     FORMOSA AERO                                        
14032018    17  35.0   58  1001.9   20   20     FORMOSA AERO                                        
14032018    18  34.6   59  1001.4  360   17     FORMOSA AERO                                        
14032018    19  33.2   65  1001.3  360    9     FORMOSA AERO                                        
14032018    20  31.7   70  1001.9  360   11     FORMOSA AERO                                        
14032018    21  30.0   77  1002.5   50   11     FORMOSA AERO                                        
14032018    22  29.9   75  1003.4   50   13     FORMOSA AERO                                        
14032018    23  29.3   77  1003.5   50   17     FORMOSA AERO                                        
14032018     0  14.9   48  1010.3   20   11     GENERAL PICO AERO                                   
14032018     1  14.3   51  1010.1   20   11     GENERAL PICO AERO                                   
14032018     2  15.9   39  1009.4   20   15     GENERAL PICO AERO                                   
14032018     3  14.5   46  1008.9   50    7     GENERAL PICO AERO                                   
14032018     4  14.3   45  1008.3   50   11     GENERAL PICO AERO                                   
14032018     5  14.0   47  1007.6   50   13     GENERAL PICO AERO                                   
14032018     6  13.1   51  1007.4   50    6     GENERAL PICO AERO                                   
14032018     7  12.7   54  1007.5   50    9     GENERAL PICO AERO                                   
14032018     8  14.1   47  1007.4   50   11     GENERAL PICO AERO                                   
14032018     9  16.0   40  1007.3   20   15     GENERAL PICO AERO                                   
14032018    10  20.6   34  1006.7  360   19     GENERAL PICO AERO                                   
14032018    11  22.7   28  1006.4  360   24     GENERAL PICO AERO                                   
14032018    12  25.7   30  1005.5   50   19     GENERAL PICO AERO                                   
14032018    14  26.6   33  1003.2   50   13     GENERAL PICO AERO                                   
14032018    15  29.5   33  1001.8  320   13     GENERAL PICO AERO                                   
14032018    16  30.6   36  1000.8   50   13     GENERAL PICO AERO                                   
14032018    17  31.1   33   999.8  360   13     GENERAL PICO AERO                                   
14032018    18  30.0   36   999.7  360   11     GENERAL PICO AERO                                   
14032018    19  28.8   43  1000.6  160   13     GENERAL PICO AERO                                   
14032018    20  26.5   54  1001.2  180    6     GENERAL PICO AERO                                   
14032018    21  22.1   60  1003.3  180   19     GENERAL PICO AERO                                   
14032018    22  19.3   39  1008.8  180   46     GENERAL PICO AERO                                   
14032018    23  18.0   40  1010.2  180   35     GENERAL PICO AERO                                   
14032018     9   7.4   41   993.3  250   39     GOBERNADOR GREGORES AERO                            
14032018    15  12.0   27   995.0  180   54     GOBERNADOR GREGORES AERO                            
14032018    21   9.2   38   998.5  360   26     GOBERNADOR GREGORES AERO                            
14032018     0  20.3   76  1008.3  140    4     GUALEGUAYCHU AERO                                   
14032018     1  20.0   69  1008.3   70    6     GUALEGUAYCHU AERO                                   
14032018     2  19.7   64  1008.1   90    6     GUALEGUAYCHU AERO                                   
14032018     3  19.7   72  1007.7   90    9     GUALEGUAYCHU AERO                                   
14032018     4  18.9   73  1007.6   90    7     GUALEGUAYCHU AERO                                   
14032018     5  18.4   72  1007.4   90    4     GUALEGUAYCHU AERO                                   
14032018     6  18.0   74  1007.3   90    6     GUALEGUAYCHU AERO                                   
14032018     7  17.9   76  1007.9   90    7     GUALEGUAYCHU AERO                                   
14032018     8  18.4   72  1008.3   50    9     GUALEGUAYCHU AERO                                   
14032018     9  21.2   66  1008.4   50   13     GUALEGUAYCHU AERO                                   
14032018    10  24.6   57  1008.2   50   17     GUALEGUAYCHU AERO                                   
14032018    11  26.5   54  1007.0   50   15     GUALEGUAYCHU AERO                                   
14032018    12  29.8   37  1006.2   50   22     GUALEGUAYCHU AERO                                   
14032018    13  31.8   32  1004.8   50   19     GUALEGUAYCHU AERO                                   
14032018    14  32.9   31  1003.9   50   19     GUALEGUAYCHU AERO                                   
14032018    15  33.0   30  1002.5   50   20     GUALEGUAYCHU AERO                                   
14032018    16  33.1   30  1001.7   50   15     GUALEGUAYCHU AERO                                   
14032018    17  33.5   30  1000.3   50   19     GUALEGUAYCHU AERO                                   
14032018    18  32.9   34   999.5   50   19     GUALEGUAYCHU AERO                                   
14032018    19  30.8   42   999.7   50   13     GUALEGUAYCHU AERO                                   
14032018    20  29.2   45   999.7   50   11     GUALEGUAYCHU AERO                                   
14032018    21  28.2   49   999.6   70    7     GUALEGUAYCHU AERO                                   
14032018    22  26.8   55   999.8   90    6     GUALEGUAYCHU AERO                                   
14032018    23  24.8   67  1002.1  230    9     GUALEGUAYCHU AERO                                   
14032018     0  26.2   89  1008.9   50    7     IGUAZU AERO                                         
14032018     1  26.3   88  1008.3    0    0     IGUAZU AERO                                         
14032018     2  25.9   89  1008.1    0    0     IGUAZU AERO                                         
14032018     3  25.7   90  1008.3    0    0     IGUAZU AERO                                         
14032018     4  24.6   95  1007.9    0    0     IGUAZU AERO                                         
14032018     5  24.2   96  1007.7   20    7     IGUAZU AERO                                         
14032018     6  24.2   96  1008.3   50    9     IGUAZU AERO                                         
14032018     7  24.2   96  1009.6   50    6     IGUAZU AERO                                         
14032018     8  24.6   94  1009.9   50    9     IGUAZU AERO                                         
14032018     9  26.5   87  1009.3   50   11     IGUAZU AERO                                         
14032018    10  28.8   80  1009.5  360   11     IGUAZU AERO                                         
14032018    11  30.0   75  1009.9  340   15     IGUAZU AERO                                         
14032018    12  31.7   69  1008.8  340   13     IGUAZU AERO                                         
14032018    13  32.5   67  1008.0  340   13     IGUAZU AERO                                         
14032018    14  34.0   62  1006.8  360    9     IGUAZU AERO                                         
14032018    15  34.2   57  1005.6  290   15     IGUAZU AERO                                         
14032018    16  34.0   62  1005.4  250   13     IGUAZU AERO                                         
14032018    17  34.5   56  1005.0  200    4     IGUAZU AERO                                         
14032018    18  30.0   70  1006.0  110   20     IGUAZU AERO                                         
14032018    19  27.9   77  1006.1   50   13     IGUAZU AERO                                         
14032018    20  27.0   80  1007.2   90   11     IGUAZU AERO                                         
14032018    21  25.7   80  1008.4   50   19     IGUAZU AERO                                         
14032018    22  24.9   89  1008.2   50   15     IGUAZU AERO                                         
14032018    23  24.3   91  1008.3   50   13     IGUAZU AERO                                         
14032018     6  21.7   92  1005.9    0    0     ITUZAINGO                                           
14032018     9  22.4   96  1007.9  320   15     ITUZAINGO                                           
14032018    12  30.6   72  1007.5  320    6     ITUZAINGO                                           
14032018    15  32.4   73  1004.7  360   11     ITUZAINGO                                           
14032018    18  30.6   75  1002.4  360    4     ITUZAINGO                                           
14032018    21  26.8   89  1004.0  360   20     ITUZAINGO                                           
14032018     9  14.2   61  1451.0    0    0     JACHAL                                              
14032018    15  29.7   24  1407.0  180    4     JACHAL                                              
14032018    21  26.1   30  1455.0    0    0     JACHAL                                              
14032018     0  21.2   93  1483.0    0    0     JUJUY AERO                                          
14032018     1  21.2   91  1481.0  180    9     JUJUY AERO                                          
14032018     2  20.8   95  1480.0  180    7     JUJUY AERO                                          
14032018     3  20.4   96  1469.0    0    0     JUJUY AERO                                          
14032018     4  20.2   93  1466.0    0    0     JUJUY AERO                                          
14032018     5  20.6   93  1463.0    0    0     JUJUY AERO                                          
14032018     6  20.6   94  1463.0    0    0     JUJUY AERO                                          
14032018     7  20.6   95  1462.0    0    0     JUJUY AERO                                          
14032018     8  20.3   95  1464.0   70    4     JUJUY AERO                                          
14032018     9  20.6   98  1469.0   90    4     JUJUY AERO                                          
14032018    10  21.1   94  1470.0    0    0     JUJUY AERO                                          
14032018    11  22.6   86  1466.0   90    4     JUJUY AERO                                          
14032018    12  24.2   78  1461.0   90    7     JUJUY AERO                                          
14032018    13  26.3   71  1449.0   70    9     JUJUY AERO                                          
14032018    14  26.7   70  1440.0   50   15     JUJUY AERO                                          
14032018    15  27.5   63  1429.0   70   13     JUJUY AERO                                          
14032018    16  27.6   63  1422.0   50   13     JUJUY AERO                                          
14032018    17  27.5   63  1415.0   70   17     JUJUY AERO                                          
14032018    18  26.7   68  1411.0   50   11     JUJUY AERO                                          
14032018    19  25.1   75  1411.0   50   11     JUJUY AERO                                          
14032018    20  23.4   84  1413.0   90    6     JUJUY AERO                                          
14032018    21  22.8   89  1421.0  360    4     JUJUY AERO                                          
14032018    22  23.2   85  1432.0    0    0     JUJUY AERO                                          
14032018    23  22.8   86  1442.0  180    7     JUJUY AERO                                          
14032018     6  19.1   93  1451.0  140    4     JUJUY U N                                           
14032018     7  19.1   93  1451.0    0    0     JUJUY U N                                           
14032018     8  19.0   93  1452.0    0    0     JUJUY U N                                           
14032018     9  19.8   92  1457.0   50    4     JUJUY U N                                           
14032018    10  22.1   81  1458.0  140    4     JUJUY U N                                           
14032018    11  22.5   81  1454.0  140    9     JUJUY U N                                           
14032018    12  23.4   73  1458.0  140    4     JUJUY U N                                           
14032018    13  23.8   69  1448.0  140    4     JUJUY U N                                           
14032018    14  25.2   67  1440.0  140    4     JUJUY U N                                           
14032018    15  25.5   67  1430.0  140    9     JUJUY U N                                           
14032018    16  25.0   70  1422.0  140    4     JUJUY U N                                           
14032018    17  24.4   73  1418.0  140    7     JUJUY U N                                           
14032018    18  23.5   74  1412.0  140    4     JUJUY U N                                           
14032018    19  23.0   77  1413.0  140    4     JUJUY U N                                           
14032018    20  22.4   82  1417.0  180    4     JUJUY U N                                           
14032018    21  21.9   85  1426.0  140    4     JUJUY U N                                           
14032018    22  21.7   86  1437.0    0    0     JUJUY U N                                           
14032018     0  12.1   77  1009.9  160    6     JUNIN AERO                                          
14032018     1  11.8   79  1009.7  160    4     JUNIN AERO                                          
14032018     2  10.8   80  1009.4  180    4     JUNIN AERO                                          
14032018     3  10.8   80  1009.2    0    0     JUNIN AERO                                          
14032018     4  10.7   81  1008.9    0    0     JUNIN AERO                                          
14032018     5  11.0   83  1008.2  110    7     JUNIN AERO                                          
14032018     6  12.5   65  1008.3  110    7     JUNIN AERO                                          
14032018     7  12.3   62  1008.3  110    7     JUNIN AERO                                          
14032018     8  14.3   51  1008.4  110    9     JUNIN AERO                                          
14032018     9  15.9   54  1008.3   50   11     JUNIN AERO                                          
14032018    10  20.8   53  1007.7   50   15     JUNIN AERO                                          
14032018    11  23.1   50  1007.1   20   17     JUNIN AERO                                          
14032018    12  26.1   43  1006.4  360   17     JUNIN AERO                                          
14032018    13  28.1   40  1005.1  360   24     JUNIN AERO                                          
14032018    14  28.5   39  1004.0  340   15     JUNIN AERO                                          
14032018    15  29.2   37  1002.6  360    7     JUNIN AERO                                          
14032018    16  28.3   44  1001.7  360    6     JUNIN AERO                                          
14032018    17  26.7   52  1001.0  990    6     JUNIN AERO                                          
14032018    18  24.5   56  1001.0  290   15     JUNIN AERO                                          
14032018    19  21.9   74  1001.2  200   15     JUNIN AERO                                          
14032018    20  19.5   91  1001.2   90    7     JUNIN AERO                                          
14032018    21  18.5   95  1002.2  200    7     JUNIN AERO                                          
14032018    22  17.8   92  1000.9  340    9     JUNIN AERO                                          
14032018    23  16.9   93  1000.7  320    6     JUNIN AERO                                          
14032018     0  14.2   93  1010.7    0    0     LA PLATA AERO                                       
14032018     1  13.0   97  1010.6    0    0     LA PLATA AERO                                       
14032018     2  12.8   96  1010.4    0    0     LA PLATA AERO                                       
14032018     3  12.5   99  1010.2    0    0     LA PLATA AERO                                       
14032018     4  12.2   97  1010.0    0    0     LA PLATA AERO                                       
14032018     5  11.5  100  1009.8    0    0     LA PLATA AERO                                       
14032018     6  11.5  100  1010.0    0    0     LA PLATA AERO                                       
14032018     7  11.2   97  1010.2   50    4     LA PLATA AERO                                       
14032018     8  14.7   96  1010.5   50    4     LA PLATA AERO                                       
14032018     9  21.2   59  1010.5  360   11     LA PLATA AERO                                       
14032018    10  23.0   50  1010.2   50   13     LA PLATA AERO                                       
14032018    12  26.0   38  1008.9   50   13     LA PLATA AERO                                       
14032018    13  28.0   28  1007.8  360   13     LA PLATA AERO                                       
14032018    14  28.0   38  1006.8  360   13     LA PLATA AERO                                       
14032018    15  29.2   36  1005.4   20   11     LA PLATA AERO                                       
14032018    16  29.0   39  1004.2  360    9     LA PLATA AERO                                       
14032018    17  27.6   43  1002.9   70    7     LA PLATA AERO                                       
14032018    18  25.0   54  1002.9   90    9     LA PLATA AERO                                       
14032018    19  20.2   88  1003.5    0    0     LA PLATA AERO                                       
14032018    20  19.6   91  1002.4   90    7     LA PLATA AERO                                       
14032018    21  18.9   97  1002.3  140   17     LA PLATA AERO                                       
14032018    22  18.4   99  1005.2  360    4     LA PLATA AERO                                       
14032018    23  18.7   98  1003.3   90    9     LA PLATA AERO                                       
14032018     0  14.4   83  3106.0   50    9     LA QUIACA OBS.                                      
14032018     1  13.6   87  3105.0   50    9     LA QUIACA OBS.                                      
14032018     2  12.8   88  3102.0   50    4     LA QUIACA OBS.                                      
14032018     3  12.2   92  3099.0   50    4     LA QUIACA OBS.                                      
14032018     4  11.8   94  3092.0   90    4     LA QUIACA OBS.                                      
14032018     5  11.1   97  3090.0  320    4     LA QUIACA OBS.                                      
14032018     6  10.8   97  3091.0    0    0     LA QUIACA OBS.                                      
14032018     7  10.2   98  3093.0    0    0     LA QUIACA OBS.                                      
14032018     8  10.5   95  3099.0  180    4     LA QUIACA OBS.                                      
14032018     9  12.5   93  3105.0  140    4     LA QUIACA OBS.                                      
14032018    10  14.2   86  3109.0  360    9     LA QUIACA OBS.                                      
14032018    11  16.4   67  3107.0  360    9     LA QUIACA OBS.                                      
14032018    12  18.8   57  3100.0  140    9     LA QUIACA OBS.                                      
14032018    13  19.6   51  3092.0  360    9     LA QUIACA OBS.                                      
14032018    14  20.2   51  3082.0   50    9     LA QUIACA OBS.                                      
14032018    15  21.8   48  3067.0   50    9     LA QUIACA OBS.                                      
14032018    16  20.0   50  3062.0  320   24     LA QUIACA OBS.                                      
14032018    17  16.8   75  3066.0  320    9     LA QUIACA OBS.                                      
14032018    18  19.2   55  3062.0   50   15     LA QUIACA OBS.                                      
14032018    19  18.1   57  3066.0   50   15     LA QUIACA OBS.                                      
14032018    20  16.7   57  3073.0   50    4     LA QUIACA OBS.                                      
14032018    21  15.7   66  3089.0  180    9     LA QUIACA OBS.                                      
14032018    22  14.9   63  3091.0  140    4     LA QUIACA OBS.                                      
14032018    23  13.4   70  3101.0  270    4     LA QUIACA OBS.                                      
14032018     0  21.3   73  1006.1  290    4     LA RIOJA AERO                                       
14032018     1  20.9   75  1005.8  270    4     LA RIOJA AERO                                       
14032018     2  20.5   76  1005.3  270    4     LA RIOJA AERO                                       
14032018     3  20.0   76  1004.5  270    4     LA RIOJA AERO                                       
14032018     4  19.4   76  1004.0  250    4     LA RIOJA AERO                                       
14032018     5  19.1   77  1003.6  230    6     LA RIOJA AERO                                       
14032018     6  19.4   76  1003.6    0    0     LA RIOJA AERO                                       
14032018     7  18.4   79  1004.0  230    4     LA RIOJA AERO                                       
14032018     8  18.4   76  1004.4  230    4     LA RIOJA AERO                                       
14032018     9  20.0   69  1004.6  180    6     LA RIOJA AERO                                       
14032018    10  22.0   65  1004.5  270    4     LA RIOJA AERO                                       
14032018    11  24.0   57  1004.2  230    6     LA RIOJA AERO                                       
14032018    12  26.8   53  1003.1  140    4     LA RIOJA AERO                                       
14032018    13  28.6   50  1001.5  140   13     LA RIOJA AERO                                       
14032018    14  30.0   48  1000.3  340    4     LA RIOJA AERO                                       
14032018    15  31.8   44   998.5  320    6     LA RIOJA AERO                                       
14032018    16  33.0   40   997.0  140    4     LA RIOJA AERO                                       
14032018    17  34.2   37   996.3  140    6     LA RIOJA AERO                                       
14032018    18  34.4   36   995.9    0    0     LA RIOJA AERO                                       
14032018    19  33.6   41   996.4    0    0     LA RIOJA AERO                                       
14032018    20  31.0   55   997.8    0    0     LA RIOJA AERO                                       
14032018    21  28.0   49   999.3  270    9     LA RIOJA AERO                                       
14032018    22  27.0   52  1000.8  270    9     LA RIOJA AERO                                       
14032018    23  26.4   54  1002.4  230    6     LA RIOJA AERO                                       
14032018     0  13.1   74  1010.4    0    0     LABOULAYE AERO                                      
14032018     1  13.1   65  1010.3    0    0     LABOULAYE AERO                                      
14032018     2  11.9   66  1010.2    0    0     LABOULAYE AERO                                      
14032018     3  11.6   69  1009.3    0    0     LABOULAYE AERO                                      
14032018     4  11.9   66  1008.4    0    0     LABOULAYE AERO                                      
14032018     5  11.7   66  1008.1    0    0     LABOULAYE AERO                                      
14032018     6  11.3   68  1007.9    0    0     LABOULAYE AERO                                      
14032018     7  11.4   69  1007.9    0    0     LABOULAYE AERO                                      
14032018     8  12.1   67  1008.1    0    0     LABOULAYE AERO                                      
14032018     9  16.0   60  1007.8   50    4     LABOULAYE AERO                                      
14032018    10  22.2   41  1007.0   50   15     LABOULAYE AERO                                      
14032018    11  24.9   49  1006.3   50   19     LABOULAYE AERO                                      
14032018    12  27.3   42  1005.4   50   15     LABOULAYE AERO                                      
14032018    13  29.7   35  1003.9   20   19     LABOULAYE AERO                                      
14032018    14  30.7   34  1003.0  360   15     LABOULAYE AERO                                      
14032018    15  31.9   32  1001.8  360   19     LABOULAYE AERO                                      
14032018    16  31.9   32  1000.9  360    7     LABOULAYE AERO                                      
14032018    17  32.2   34  1000.5  320    4     LABOULAYE AERO                                      
14032018    18  31.8   36  1000.1    0    0     LABOULAYE AERO                                      
14032018    19  29.9   44  1000.3    0    0     LABOULAYE AERO                                      
14032018    20  26.5   55  1001.2    0    0     LABOULAYE AERO                                      
14032018    21  24.1   64  1002.0    0    0     LABOULAYE AERO                                      
14032018    22  22.9   71  1002.2    0    0     LABOULAYE AERO                                      
14032018    23  23.1   48  1006.5  180   61     LABOULAYE AERO                                      
14032018     6   6.8   77  1009.3  230    7     LAS FLORES AERO                                     
14032018     9  14.3   65  1009.8  230    4     LAS FLORES AERO                                     
14032018    12  25.5   27  1006.1  270    4     LAS FLORES AERO                                     
14032018    15  28.8   30  1003.9  270    4     LAS FLORES AERO                                     
14032018    18  27.5   35  1000.3    0    0     LAS FLORES AERO                                     
14032018    21  22.0   83  1000.3    0    0     LAS FLORES AERO                                     
14032018     6  25.9   94  1010.6    0    0     LAS LOMITAS                                         
14032018     9  27.2   89  1010.6    0    0     LAS LOMITAS                                         
14032018    12  32.8   60  1009.1   50    7     LAS LOMITAS                                         
14032018    15  34.4   56  1003.6   50   11     LAS LOMITAS                                         
14032018    18  34.2   52  1000.9  360    9     LAS LOMITAS                                         
14032018    21  29.4   71  1001.3   50    2     LAS LOMITAS                                         
14032018     0  10.1   47  1470.0  140    7     MALARGUE AERO                                       
14032018     3   7.8   53  1463.0  140    7     MALARGUE AERO                                       
14032018     6   5.8   57  1448.0  180    4     MALARGUE AERO                                       
14032018     7   8.2   38  1443.0  230    4     MALARGUE AERO                                       
14032018     8  14.0   15  1445.0  270    9     MALARGUE AERO                                       
14032018     9  19.2    9  1447.0  270   15     MALARGUE AERO                                       
14032018    10  21.0    7  1444.0  270   13     MALARGUE AERO                                       
14032018    11  21.8    3  1449.0  270   22     MALARGUE AERO                                       
14032018    12  22.8    4  1454.0  270   26     MALARGUE AERO                                       
14032018    13  24.0    5  1455.0  270   22     MALARGUE AERO                                       
14032018    14  24.8    5  1457.0  270   33     MALARGUE AERO                                       
14032018    15  23.0    6  1450.0  270   30     MALARGUE AERO                                       
14032018    16  22.7    7  1440.0  290   26     MALARGUE AERO                                       
14032018    17  21.4    6  1430.0  230   37     MALARGUE AERO                                       
14032018    18  21.4    6  1427.0  250   33     MALARGUE AERO                                       
14032018    19  20.0    9  1450.0  230   37     MALARGUE AERO                                       
14032018    21  17.2    4  1467.0  200   26     MALARGUE AERO                                       
14032018    22  17.0    2  1478.0  200   28     MALARGUE AERO                                       
14032018    23  16.4   11  1491.0  270    7     MALARGUE AERO                                       
