FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032023    16  28.0   59  1010.6  270   30     MONTE CASEROS AERO                                  
25032023    17  26.4   65  1010.5  250   26     MONTE CASEROS AERO                                  
25032023    18  26.6   66  1010.6  250   24     MONTE CASEROS AERO                                  
25032023    19  25.8   66  1011.0  230   30     MONTE CASEROS AERO                                  
25032023    20  24.8   73  1011.6  230   24     MONTE CASEROS AERO                                  
25032023    21  24.0   78  1012.5  230   17     MONTE CASEROS AERO                                  
25032023    22  23.8   78  1012.9  230   15     MONTE CASEROS AERO                                  
25032023    23  23.2   81  1014.3  230   13     MONTE CASEROS AERO                                  
25032023     0  22.4   86  1013.5   90    9     MORON AERO                                          
25032023     1  21.8   90  1012.8  140    6     MORON AERO                                          
25032023     2  21.4   93  1012.4  140    4     MORON AERO                                          
25032023     3  21.2   95  1012.0  140    4     MORON AERO                                          
25032023     4  21.2   95  1011.5   90    7     MORON AERO                                          
25032023     5  21.0   96  1011.2   50    7     MORON AERO                                          
25032023     6  21.0   96  1011.6   50   11     MORON AERO                                          
25032023     7  21.2   95  1011.1   50    9     MORON AERO                                          
25032023     8  20.3   91  1010.8  180    6     MORON AERO                                          
25032023     9  20.8   89  1011.5  180    7     MORON AERO                                          
25032023    10  21.8   86  1011.8  180   15     MORON AERO                                          
25032023    11  23.8   80  1011.9  180   11     MORON AERO                                          
25032023    12  25.1   63  1012.0  180   19     MORON AERO                                          
25032023    13  26.0   60  1011.3  180   15     MORON AERO                                          
25032023    15  27.8   54  1010.8  180   15     MORON AERO                                          
25032023    16  27.0   62  1010.8  200   22     MORON AERO                                          
25032023    17  28.5   48  1010.8  180   19     MORON AERO                                          
25032023    18  28.5   46  1011.3  180   19     MORON AERO                                          
25032023    19  27.0   54  1011.8  180   17     MORON AERO                                          
25032023    20  26.2   57  1012.5  180   11     MORON AERO                                          
25032023    21  23.6   68  1013.0  180    9     MORON AERO                                          
25032023    22  23.1   71  1013.7  180    9     MORON AERO                                          
25032023    23  22.8   73  1014.3  180   15     MORON AERO                                          
25032023     0  14.4   87  1015.3  320    7     NEUQUEN AERO                                        
25032023     1  17.6   58  1015.1  270    9     NEUQUEN AERO                                        
25032023     2  21.0   39  1015.5  270   13     NEUQUEN AERO                                        
25032023     3  20.2   41  1015.7  250   15     NEUQUEN AERO                                        
25032023     4  19.4   43  1015.9  250   13     NEUQUEN AERO                                        
25032023     5  18.8   45  1016.9  230    6     NEUQUEN AERO                                        
25032023     6  16.5   56  1017.9  230    4     NEUQUEN AERO                                        
25032023     7  13.0   69  1019.1  250    6     NEUQUEN AERO                                        
25032023     8  11.7   75  1020.2    0    0     NEUQUEN AERO                                        
25032023     9  14.5   60  1020.9    0    0     NEUQUEN AERO                                        
25032023    10  17.9   52  1021.7  160   11     NEUQUEN AERO                                        
25032023    11  20.2   34  1022.1  110   13     NEUQUEN AERO                                        
25032023    12  21.2   31  1022.3  100   13     NEUQUEN AERO                                        
25032023    13  22.3   28  1022.1  100   17     NEUQUEN AERO                                        
25032023    14  22.2   30  1021.4  100    6     NEUQUEN AERO                                        
25032023    15  22.8   31  1020.7  120   11     NEUQUEN AERO                                        
25032023    16  23.2   31  1020.1   90   11     NEUQUEN AERO                                        
25032023    17  23.5   26  1019.8   50    7     NEUQUEN AERO                                        
25032023    18  23.5   29  1019.8   90    9     NEUQUEN AERO                                        
25032023    19  22.6   30  1020.1   60   13     NEUQUEN AERO                                        
25032023    20  20.0   46  1020.6  110    7     NEUQUEN AERO                                        
25032023    21  18.8   46  1021.1  140    7     NEUQUEN AERO                                        
25032023    22  18.4   48  1021.6  110    6     NEUQUEN AERO                                        
25032023    23  14.6   62  1022.0  110    6     NEUQUEN AERO                                        
25032023     6  18.5   85  1012.7  230    6     NUEVE DE JULIO                                      
25032023     9  20.0   86  1013.5  230    6     NUEVE DE JULIO                                      
25032023    12  26.1   57  1013.7  230    9     NUEVE DE JULIO                                      
25032023    15  29.2   47  1012.7  230    2     NUEVE DE JULIO                                      
25032023    18  28.3   44  1012.9  230    7     NUEVE DE JULIO                                      
25032023    21  22.1   65  1016.3  230   19     NUEVE DE JULIO                                      
25032023     9  24.8   85  1013.6   90    4     OBERA                                               
25032023    15  26.8   84  1010.9   90    4     OBERA                                               
25032023    21  22.2   98  1013.8  320    4     OBERA                                               
25032023     6  17.1   98  1014.2  180    4     OLAVARRIA AERO                                      
25032023     7  17.3   97  1014.1  230    6     OLAVARRIA AERO                                      
25032023     8  17.4   97  1013.8  180    4     OLAVARRIA AERO                                      
25032023     9  18.2   97  1013.8  180    4     OLAVARRIA AERO                                      
25032023    10  21.1   84  1014.0  230    9     OLAVARRIA AERO                                      
25032023    11  22.8   71  1014.1  230   11     OLAVARRIA AERO                                      
25032023    13  25.2   62  1013.7  200   19     OLAVARRIA AERO                                      
25032023    14  25.8   59  1013.5  180   19     OLAVARRIA AERO                                      
25032023    15  25.8   61  1013.3  180   24     OLAVARRIA AERO                                      
25032023    16  25.6   61  1013.3  180   19     OLAVARRIA AERO                                      
25032023    17  24.1   65  1013.9  180   15     OLAVARRIA AERO                                      
25032023    18  23.2   63  1014.4  180   22     OLAVARRIA AERO                                      
25032023    19  20.4   66  1015.3  180   28     OLAVARRIA AERO                                      
25032023    20  18.2   74  1016.4  180   22     OLAVARRIA AERO                                      
25032023    21  16.6   75  1017.6  180   22     OLAVARRIA AERO                                      
25032023     0  25.7   77  1008.2  320   15     ORAN AERO                                           
25032023     1  25.2   78  1007.4    0    0     ORAN AERO                                           
25032023     2  25.2   79  1007.6    0    0     ORAN AERO                                           
25032023     3  25.1   81  1007.6    0    0     ORAN AERO                                           
25032023     4  24.9   81  1007.4    0    0     ORAN AERO                                           
25032023     5  24.5   88  1007.3    0    0     ORAN AERO                                           
25032023     6  24.6   90  1007.7  180   15     ORAN AERO                                           
25032023     7  24.7   91  1008.5  180    4     ORAN AERO                                           
25032023     8  24.5   89  1009.2  180   15     ORAN AERO                                           
25032023     9  24.8   88  1009.9  180    9     ORAN AERO                                           
25032023    10  25.3   85  1010.8  180    9     ORAN AERO                                           
25032023    11  25.8   83  1011.4  180    9     ORAN AERO                                           
25032023    12  26.6   80  1011.3  180   15     ORAN AERO                                           
25032023    13  26.3   81  1011.5  180   15     ORAN AERO                                           
25032023    14  25.1   87  1011.5  180   15     ORAN AERO                                           
25032023    15  24.0   98  1010.3  180   15     ORAN AERO                                           
25032023    16  23.8   95  1009.9  180   15     ORAN AERO                                           
25032023    17  23.9   92  1010.0  180    9     ORAN AERO                                           
25032023    18  24.0   92  1010.3  180    9     ORAN AERO                                           
25032023    19  24.3   93  1010.8  180    9     ORAN AERO                                           
25032023    20  24.1   94  1011.9  180    4     ORAN AERO                                           
25032023    21  24.0   92  1012.8    0    0     ORAN AERO                                           
25032023    22  23.4   93  1014.0  140    4     ORAN AERO                                           
25032023    23  23.2   93  1014.4  140    4     ORAN AERO                                           
25032023     0  22.7   98  1012.4  230    7     PARANA AERO                                         
25032023     1  22.0   97  1012.3  230    9     PARANA AERO                                         
25032023     2  22.2   98  1011.8  230   11     PARANA AERO                                         
25032023     3  21.5   98  1011.4  230   11     PARANA AERO                                         
25032023     4  21.0   98  1011.2  200   13     PARANA AERO                                         
25032023     5  20.9   97  1010.6  230   11     PARANA AERO                                         
25032023     6  21.1   97  1010.7  230   13     PARANA AERO                                         
25032023     7  21.1   97  1011.4  230   15     PARANA AERO                                         
25032023     8  21.4   96  1011.9  210   20     PARANA AERO                                         
25032023     9  22.1   90  1012.5  210   22     PARANA AERO                                         
25032023    10  23.6   81  1012.9  200   24     PARANA AERO                                         
25032023    11  24.4   75  1013.0  200   33     PARANA AERO                                         
25032023    12  26.0   68  1013.3  180   41     PARANA AERO                                         
25032023    13  27.2   59  1013.5  190   43     PARANA AERO                                         
25032023    14  27.0   54  1013.8  180   31     PARANA AERO                                         
25032023    15  27.1   58  1013.3  180   26     PARANA AERO                                         
25032023    16  27.2   55  1013.0  180   22     PARANA AERO                                         
25032023    17  26.4   60  1013.2  180   19     PARANA AERO                                         
25032023    18  26.4   61  1013.4  180   17     PARANA AERO                                         
25032023    19  25.2   69  1013.6  180    9     PARANA AERO                                         
25032023    20  23.2   74  1013.9  200    7     PARANA AERO                                         
25032023    21  22.0   79  1014.8  200    9     PARANA AERO                                         
25032023    22  21.9   80  1015.6  230    9     PARANA AERO                                         
25032023    23  22.5   73  1016.1  230    7     PARANA AERO                                         
25032023     9   8.6   60  1020.0  270   15     PASO DE INDIOS                                      
25032023    12  14.9   34  1020.0  230   11     PASO DE INDIOS                                      
25032023    15  20.0   23  1017.2  270   20     PASO DE INDIOS                                      
25032023    18  22.6   20  1015.9  230   15     PASO DE INDIOS                                      
25032023    21  15.6   43  1016.0    0    0     PASO DE INDIOS                                      
25032023     0  22.4   98  1012.6   90    9     PASO DE LOS LIBRES AERO                             
25032023     1  22.4   96  1012.9   50    9     PASO DE LOS LIBRES AERO                             
25032023     2  22.6   96  1011.9   50   19     PASO DE LOS LIBRES AERO                             
25032023     3  22.5   96  1011.4   50    9     PASO DE LOS LIBRES AERO                             
25032023     4  22.5   98  1010.5   50    9     PASO DE LOS LIBRES AERO                             
25032023     5  22.6   96  1010.3   50    9     PASO DE LOS LIBRES AERO                             
25032023     6  22.6   96  1010.8  140   19     PASO DE LOS LIBRES AERO                             
25032023     7                                  PASO DE LOS LIBRES AERO                             
25032023     8  22.2   97  1011.5  320   19     PASO DE LOS LIBRES AERO                             
25032023     9  22.0   96  1012.4  360    9     PASO DE LOS LIBRES AERO                             
25032023    10  22.0   96  1012.5    0    0     PASO DE LOS LIBRES AERO                             
25032023    11  23.6   91  1012.4  320   24     PASO DE LOS LIBRES AERO                             
25032023    12  23.0   96  1012.3  320   19     PASO DE LOS LIBRES AERO                             
25032023    13  23.6   95  1012.0  320   19     PASO DE LOS LIBRES AERO                             
25032023    14  24.6   91  1011.5  320   24     PASO DE LOS LIBRES AERO                             
25032023    15  24.5   91  1010.7  270   24     PASO DE LOS LIBRES AERO                             
25032023    16  28.1   70  1010.4  320   26     PASO DE LOS LIBRES AERO                             
25032023    17  28.3   65  1010.0  270   26     PASO DE LOS LIBRES AERO                             
25032023    18  28.5   64  1010.1  230   26     PASO DE LOS LIBRES AERO                             
25032023    19  25.8   70  1010.8  270   17     PASO DE LOS LIBRES AERO                             
25032023    20  24.6   77  1011.8  250   20     PASO DE LOS LIBRES AERO                             
25032023    21  24.1   80  1012.9  270   19     PASO DE LOS LIBRES AERO                             
25032023    22  23.1   85  1014.0  250   13     PASO DE LOS LIBRES AERO                             
25032023    23  23.0   86  1014.4  200   17     PASO DE LOS LIBRES AERO                             
25032023     6  15.0   87  1013.8   90    6     PEHUAJO AERO                                        
25032023     7  14.6   87  1013.7   90    4     PEHUAJO AERO                                        
25032023     8  16.0   89  1014.0  270    6     PEHUAJO AERO                                        
25032023     9  17.3   88  1014.4  230   13     PEHUAJO AERO                                        
25032023    10  18.9   88  1014.5  200   17     PEHUAJO AERO                                        
25032023    11  22.4   79  1014.9  230   19     PEHUAJO AERO                                        
25032023    12  25.0   68  1014.7  250   19     PEHUAJO AERO                                        
25032023    13  25.6   62  1014.6  200   19     PEHUAJO AERO                                        
25032023    14  27.7   57  1014.2  180   17     PEHUAJO AERO                                        
25032023    15  28.8   52  1013.8  200   19     PEHUAJO AERO                                        
25032023    16  28.6   47  1013.7  200   26     PEHUAJO AERO                                        
25032023    17  28.1   53  1013.7  230   24     PEHUAJO AERO                                        
25032023    18  27.1   55  1014.4  200   30     PEHUAJO AERO                                        
25032023    19  24.5   57  1015.3  180   30     PEHUAJO AERO                                        
25032023    20  22.2   63  1016.6  180   24     PEHUAJO AERO                                        
25032023    21  20.4   66  1017.6  180   22     PEHUAJO AERO                                        
25032023     9   6.8   68  1020.4  270   24     PERITO MORENO AERO                                  
25032023    10   8.8   55  1020.7  270   31     PERITO MORENO AERO                                  
25032023    11   9.8   53  1020.4  290   35     PERITO MORENO AERO                                  
25032023    12  11.6   42  1019.8  270   13     PERITO MORENO AERO                                  
25032023    13  11.8   45  1018.9  270   24     PERITO MORENO AERO                                  
25032023    14  12.8   43  1018.1  250   24     PERITO MORENO AERO                                  
25032023    15  14.3   39  1017.2  290   20     PERITO MORENO AERO                                  
25032023    21  10.8   45  1017.3  270   37     PERITO MORENO AERO                                  
25032023     9  18.5   90  1013.8  230    9     PIGUE AERO                                          
25032023    10  19.0   86  1014.3  230   15     PIGUE AERO                                          
25032023    11  19.5   80  1015.1  180   15     PIGUE AERO                                          
25032023    12  20.2   73  1015.7  180    9     PIGUE AERO                                          
25032023    13  21.7   61  1015.8  140    9     PIGUE AERO                                          
25032023    14  23.0   47  1015.8  180   24     PIGUE AERO                                          
25032023    15  22.6   50  1016.3  180   33     PIGUE AERO                                          
25032023    16  22.5   50  1016.3  180   33     PIGUE AERO                                          
25032023    17  21.5   53  1016.4  180   33     PIGUE AERO                                          
25032023    18  21.3   52  1017.2  180   33     PIGUE AERO                                          
25032023    19  20.2   59  1016.9  180   33     PIGUE AERO                                          
25032023    20  15.4   71  1019.1  180   24     PIGUE AERO                                          
25032023    21  13.5   79  1020.0  180   15     PIGUE AERO                                          
25032023     0  21.2   95  1014.4    0    0     PILAR OBSERVATORIO                                  
25032023     1  20.7   97  1014.2  230    2     PILAR OBSERVATORIO                                  
25032023     2  20.6   98  1013.8    0    0     PILAR OBSERVATORIO                                  
25032023     3  20.3   98  1013.4  180    2     PILAR OBSERVATORIO                                  
25032023     4  20.2   98  1013.0  230    4     PILAR OBSERVATORIO                                  
25032023     5  20.2   99  1013.0  180    2     PILAR OBSERVATORIO                                  
25032023     6  20.1  100  1012.9  200    7     PILAR OBSERVATORIO                                  
25032023     7  20.1  100  1014.0  170    4     PILAR OBSERVATORIO                                  
25032023     8  20.1   99  1014.5  160    4     PILAR OBSERVATORIO                                  
25032023     9  20.8   96  1015.1  180    4     PILAR OBSERVATORIO                                  
25032023    10  21.5   92  1016.2  180    6     PILAR OBSERVATORIO                                  
25032023    11  23.0   82  1016.2  200    7     PILAR OBSERVATORIO                                  
25032023    12  25.1   75  1016.1  200    9     PILAR OBSERVATORIO                                  
25032023    13  26.1   67  1015.9  140    9     PILAR OBSERVATORIO                                  
25032023    14  26.8   60  1015.5  180    9     PILAR OBSERVATORIO                                  
25032023    15  27.3   60  1015.2  180   11     PILAR OBSERVATORIO                                  
25032023    16  27.6   59  1014.7  140   11     PILAR OBSERVATORIO                                  
25032023    17  27.1   59  1014.8   90    9     PILAR OBSERVATORIO                                  
25032023    18  26.3   62  1015.3  140    9     PILAR OBSERVATORIO                                  
25032023    19  25.1   66  1015.8  140   11     PILAR OBSERVATORIO                                  
25032023    20  23.6   73  1016.5  140    6     PILAR OBSERVATORIO                                  
25032023    21  22.4   79  1017.4  180    7     PILAR OBSERVATORIO                                  
25032023    22  21.0   84  1018.5  200    6     PILAR OBSERVATORIO                                  
25032023    23  20.9   78  1019.0  230    6     PILAR OBSERVATORIO                                  
25032023     0  24.0   89  1012.9  180   11     POSADAS AERO                                        
25032023     1  24.0   89  1012.7  140    9     POSADAS AERO                                        
25032023     2  23.8   90  1012.2  140   11     POSADAS AERO                                        
25032023     3  23.7   95  1011.3   90   13     POSADAS AERO                                        
25032023     4  24.2   91  1011.0   90    7     POSADAS AERO                                        
25032023     5  24.3   91  1010.7   90   11     POSADAS AERO                                        
25032023     6  24.3   91  1010.2   70   13     POSADAS AERO                                        
25032023     7  24.2   88  1011.5   20    4     POSADAS AERO                                        
25032023     8  24.5   89  1012.0    0    0     POSADAS AERO                                        
25032023     9  26.0   83  1012.2   20    7     POSADAS AERO                                        
25032023    10  27.4   79  1012.5  340   11     POSADAS AERO                                        
25032023    11  29.5   69  1012.5  290   11     POSADAS AERO                                        
25032023    12  31.8   57  1012.3  270   17     POSADAS AERO                                        
25032023    13  32.2   55  1011.8  290   20     POSADAS AERO                                        
25032023    14  27.2   89  1011.1  230   26     POSADAS AERO                                        
25032023    15  28.4   85  1010.2  230   11     POSADAS AERO                                        
25032023    16  27.2   87  1009.2  250    9     POSADAS AERO                                        
25032023    17  25.3   88  1010.4  340   20     POSADAS AERO                                        
25032023    18  25.6   86  1010.1  320   13     POSADAS AERO                                        
25032023    19  26.3   87  1011.0  250    6     POSADAS AERO                                        
25032023    20  26.9   80  1012.0  200   11     POSADAS AERO                                        
25032023    21  26.4   82  1012.9  200    9     POSADAS AERO                                        
25032023    22  26.3   81  1013.6  200    7     POSADAS AERO                                        
25032023    23  25.3   86  1013.6  200    9     POSADAS AERO                                        
25032023     0  22.6   98  1012.5   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     1  22.2   99  1012.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     2  22.8   99  1012.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     3  22.8   99  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     4  23.0   98  1011.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     5  23.0   98  1011.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     6  23.1   98  1011.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     7  23.1   96  1012.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     8  23.4   96  1013.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     9  23.6   96  1013.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    10  25.6   85  1014.1  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    11  25.4   88  1014.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    12  25.6   89  1015.1  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    13  24.6   94  1015.7  290   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    14  24.7   96  1014.7  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    15  23.2   98  1013.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    16  23.3   96  1013.0  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    17  25.0   92  1013.1  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    18  25.2   90  1013.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    19  24.8   91  1013.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    20  24.0   96  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    21  23.4   98  1014.7  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    22  23.0   98  1015.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023    23  22.1   99  1016.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032023     6   3.8   71  1017.6  270    9     PUERTO DESEADO AERO                                 
25032023     7   2.8   76  1018.3  270    9     PUERTO DESEADO AERO                                 
25032023     8   3.0   76  1018.8  270    9     PUERTO DESEADO AERO                                 
25032023     9   6.8   60  1018.9  270   15     PUERTO DESEADO AERO                                 
25032023    10   7.6   56  1019.0  270   15     PUERTO DESEADO AERO                                 
25032023    11  12.8   58  1019.2  270   24     PUERTO DESEADO AERO                                 
25032023    12  14.4   52  1018.7  270   24     PUERTO DESEADO AERO                                 
25032023    13  15.8   43  1018.1  270   24     PUERTO DESEADO AERO                                 
25032023    14  17.7   46  1017.2  320   24     PUERTO DESEADO AERO                                 
25032023    15  18.4   44  1016.1  320   33     PUERTO DESEADO AERO                                 
25032023    16  19.0   44  1015.4  320   24     PUERTO DESEADO AERO                                 
25032023    17  19.0   45  1014.9  320   24     PUERTO DESEADO AERO                                 
25032023    18  18.1   50  1014.6  320   33     PUERTO DESEADO AERO                                 
25032023    19  16.0   49  1014.5  320   44     PUERTO DESEADO AERO                                 
25032023    20  13.0   58  1014.2  320   33     PUERTO DESEADO AERO                                 
25032023    21  12.4   61  1012.9  340   33     PUERTO DESEADO AERO                                 
25032023     6  13.2   71  1017.3  180   19     PUERTO MADRYN AERO                                  
25032023     7  12.0   77  1018.3  180   22     PUERTO MADRYN AERO                                  
25032023     8  11.4   76  1019.3  180   22     PUERTO MADRYN AERO                                  
25032023     9  12.8   73  1020.3  180   20     PUERTO MADRYN AERO                                  
25032023    10  14.8   59  1021.2  140   26     PUERTO MADRYN AERO                                  
25032023    11  16.0   45  1022.0  160   26     PUERTO MADRYN AERO                                  
25032023    12  16.8   38  1022.5  180   19     PUERTO MADRYN AERO                                  
25032023    13  17.2   35  1022.5  140   17     PUERTO MADRYN AERO                                  
25032023    14  17.6   38  1022.1  160   11     PUERTO MADRYN AERO                                  
25032023    15  19.0   34  1021.5  270    6     PUERTO MADRYN AERO                                  
25032023    16  17.4   44  1021.1   50   19     PUERTO MADRYN AERO                                  
25032023    17  16.7   47  1021.1   50   26     PUERTO MADRYN AERO                                  
25032023    18  16.0   51  1021.1   20   19     PUERTO MADRYN AERO                                  
25032023    19  14.6   62  1021.2   50   19     PUERTO MADRYN AERO                                  
25032023    20  13.4   65  1021.4   50   15     PUERTO MADRYN AERO                                  
25032023    21  12.8   56  1021.3   20    9     PUERTO MADRYN AERO                                  
25032023    22  11.6   54  1021.0  340   15     PUERTO MADRYN AERO                                  
25032023    23  11.5   55  1021.1  320    9     PUERTO MADRYN AERO                                  
25032023     9  21.0   89  1011.9   90    9     PUNTA INDIO B.A.                                    
25032023    10  22.4   90  1012.1   70   11     PUNTA INDIO B.A.                                    
25032023    11  22.8   88  1012.3  120   13     PUNTA INDIO B.A.                                    
25032023    12  23.0   86  1012.4  120    9     PUNTA INDIO B.A.                                    
25032023    13  23.8   83  1012.7  140   13     PUNTA INDIO B.A.                                    
25032023    15  25.4   70  1011.3  190   19     PUNTA INDIO B.A.                                    
25032023    16  25.6   69  1011.1  190   17     PUNTA INDIO B.A.                                    
25032023    17  26.0   65  1010.9  200   19     PUNTA INDIO B.A.                                    
25032023    18  25.6   66  1011.3  210   15     PUNTA INDIO B.A.                                    
25032023    19  24.6   74  1011.3  200   15     PUNTA INDIO B.A.                                    
25032023    20  21.6   87  1011.9  220   11     PUNTA INDIO B.A.                                    
25032023    21  21.2   89  1013.2  210   13     PUNTA INDIO B.A.                                    
25032023     6  20.2   96  1011.5  180    9     RAFAELA AERO                                        
25032023     9  21.9   95  1013.5  180   19     RAFAELA AERO                                        
25032023    12  25.4   74  1014.4  160   22     RAFAELA AERO                                        
25032023    15  28.0   62  1014.9  160   15     RAFAELA AERO                                        
25032023    18  27.2   59  1015.2  180   11     RAFAELA AERO                                        
25032023    21  22.2   83  1016.3  180    4     RAFAELA AERO                                        
25032023     0  24.1   96  1011.7  230    7     RECONQUISTA AERO                                    
25032023     1  24.8   86  1011.3  340    4     RECONQUISTA AERO                                    
25032023     2  23.8   89  1011.2  320    2     RECONQUISTA AERO                                    
25032023     3  23.0   96  1011.0  270    4     RECONQUISTA AERO                                    
25032023     4  23.1   98  1010.9  230    6     RECONQUISTA AERO                                    
25032023     5  23.2   96  1010.9  250    7     RECONQUISTA AERO                                    
25032023     6  23.2   96  1011.3  250    7     RECONQUISTA AERO                                    
25032023     7  23.1   95  1011.8  250    7     RECONQUISTA AERO                                    
25032023     8  23.0   96  1012.5  250    7     RECONQUISTA AERO                                    
25032023     9  23.2   96  1013.2  200    7     RECONQUISTA AERO                                    
25032023    10  24.2   90  1013.3  230   15     RECONQUISTA AERO                                    
25032023    11  26.2   77  1013.9  230   22     RECONQUISTA AERO                                    
25032023    12  26.7   73  1013.9  230   17     RECONQUISTA AERO                                    
25032023    13  27.8   70  1013.6  230   26     RECONQUISTA AERO                                    
25032023    14  28.4   67  1013.2  230   17     RECONQUISTA AERO                                    
25032023    15  29.3   62  1012.6  250   19     RECONQUISTA AERO                                    
25032023    16  29.5   57  1012.7  200   22     RECONQUISTA AERO                                    
25032023    17  29.4   57  1012.5  200   19     RECONQUISTA AERO                                    
25032023    18  28.6   60  1011.9  230   20     RECONQUISTA AERO                                    
25032023    19  26.4   70  1012.4  200   13     RECONQUISTA AERO                                    
25032023    20  25.0   75  1013.4  200   11     RECONQUISTA AERO                                    
25032023    21  23.6   79  1014.7  180   15     RECONQUISTA AERO                                    
25032023    22  22.6   84  1015.6  180   17     RECONQUISTA AERO                                    
25032023    23  21.7   85  1016.1  200   13     RECONQUISTA AERO                                    
25032023     0  23.1   98  1011.0   50    7     RESISTENCIA AERO                                    
25032023     1  23.2   96  1011.1   40    7     RESISTENCIA AERO                                    
25032023     2  22.9   96  1011.0   20    9     RESISTENCIA AERO                                    
25032023     3  22.9   98  1011.1   10    6     RESISTENCIA AERO                                    
25032023     4  22.6   96  1011.0   30    7     RESISTENCIA AERO                                    
25032023     5  22.3   96  1011.1  340    6     RESISTENCIA AERO                                    
25032023     6  22.6   98  1011.6  340    4     RESISTENCIA AERO                                    
25032023     7  22.6   99  1012.0  290    2     RESISTENCIA AERO                                    
25032023     8  22.8   98  1012.4  230    4     RESISTENCIA AERO                                    
25032023     9  23.2   96  1012.9  270    2     RESISTENCIA AERO                                    
25032023    10  24.2   91  1013.2  270    6     RESISTENCIA AERO                                    
25032023    11  25.4   86  1013.8  280    9     RESISTENCIA AERO                                    
25032023    12  26.8   79  1013.9  270   13     RESISTENCIA AERO                                    
25032023    13  26.8   80  1013.9  270   19     RESISTENCIA AERO                                    
25032023    14  26.4   87  1013.3  290    9     RESISTENCIA AERO                                    
25032023    15  25.8   86  1012.7  250   19     RESISTENCIA AERO                                    
25032023    16  25.8   85  1012.0  200   13     RESISTENCIA AERO                                    
25032023    17  26.0   80  1010.9  200    7     RESISTENCIA AERO                                    
25032023    18  26.4   81  1011.5  200    4     RESISTENCIA AERO                                    
25032023    19  25.3   85  1012.4  350    6     RESISTENCIA AERO                                    
25032023    20  24.5   91  1013.0   20    6     RESISTENCIA AERO                                    
25032023    21  23.9   92  1013.9  300    4     RESISTENCIA AERO                                    
25032023    22  23.1   96  1014.9  230    6     RESISTENCIA AERO                                    
25032023    23  22.7   96  1015.3  230    7     RESISTENCIA AERO                                    
25032023     9  18.2   52  1018.3  140   15     RIO COLORADO                                        
25032023    15  24.0   37  1018.0  140   15     RIO COLORADO                                        
25032023    21  17.2   47  1022.1  230    4     RIO COLORADO                                        
25032023     0  20.0   99  1014.1  110    6     RIO CUARTO AERO                                     
25032023     1  19.8   99  1014.0    0    0     RIO CUARTO AERO                                     
25032023     2  19.8   99  1013.8    0    0     RIO CUARTO AERO                                     
25032023     3  19.6   98  1013.5  180    9     RIO CUARTO AERO                                     
25032023     4  19.6   98  1013.2    0    0     RIO CUARTO AERO                                     
25032023     5  18.8   99  1013.1    0    0     RIO CUARTO AERO                                     
