FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020     1  18.0   53  1016.6    0    0     NEUQUEN AERO                                        
17112020     2  17.2   57  1017.2  140    7     NEUQUEN AERO                                        
17112020     3  16.7   59  1017.5  140    9     NEUQUEN AERO                                        
17112020     4  16.0   61  1017.6  110    9     NEUQUEN AERO                                        
17112020     5  14.5   65  1017.9  140   11     NEUQUEN AERO                                        
17112020     6  15.2   69  1018.7  140   11     NEUQUEN AERO                                        
17112020     7  14.2   66  1018.8  110    6     NEUQUEN AERO                                        
17112020     8  15.2   52  1019.4   90   11     NEUQUEN AERO                                        
17112020     9  17.2   48  1020.2  110    7     NEUQUEN AERO                                        
17112020    10  19.4   44  1019.7  110    6     NEUQUEN AERO                                        
17112020    11  21.7   40  1018.9   50    7     NEUQUEN AERO                                        
17112020    12  23.4   40  1018.2    0    0     NEUQUEN AERO                                        
17112020    13  25.0   32  1017.4  270    7     NEUQUEN AERO                                        
17112020    14  26.0   34  1016.3  110   11     NEUQUEN AERO                                        
17112020    15  27.1   26  1015.4  110    7     NEUQUEN AERO                                        
17112020    16  28.0   28  1014.5   70    7     NEUQUEN AERO                                        
17112020    17  28.6   24  1014.1    0    0     NEUQUEN AERO                                        
17112020    18  28.8   25  1013.5   70    9     NEUQUEN AERO                                        
17112020    19  28.4   27  1013.6    0    0     NEUQUEN AERO                                        
17112020    20  27.0   32  1013.6   20    6     NEUQUEN AERO                                        
17112020    21  23.0   50  1014.3    0    0     NEUQUEN AERO                                        
17112020    22  20.4   51  1014.6    0    0     NEUQUEN AERO                                        
17112020    23  19.7   56  1014.1  140    6     NEUQUEN AERO                                        
17112020     9  22.2   41  1013.5  360   20     NUEVE DE JULIO                                      
17112020    12  28.2   36  1012.1  270   15     NUEVE DE JULIO                                      
17112020    15  30.6   42  1010.5  270   11     NUEVE DE JULIO                                      
17112020    18  27.9   55  1010.8  180   15     NUEVE DE JULIO                                      
17112020    21  21.4   62  1012.7  270    2     NUEVE DE JULIO                                      
17112020     9  22.8   72  1013.4   90    4     OBERA                                               
17112020    15  30.0   37  1009.5   90    4     OBERA                                               
17112020    21  23.0   52  1009.5  140    4     OBERA                                               
17112020     9  18.8   67  1014.7  230    7     OLAVARRIA AERO                                      
17112020    10  20.4   65  1014.7  230    7     OLAVARRIA AERO                                      
17112020    11  21.9   55  1014.3  230   11     OLAVARRIA AERO                                      
17112020    12  22.4   55  1014.0  180   11     OLAVARRIA AERO                                      
17112020    13  23.4   49  1013.8  140   22     OLAVARRIA AERO                                      
17112020    14  24.4   39  1013.2  180   22     OLAVARRIA AERO                                      
17112020    15  24.8   44  1013.0  180   22     OLAVARRIA AERO                                      
17112020    16  24.8   42  1012.8  140   26     OLAVARRIA AERO                                      
17112020    17  25.1   40  1012.5  140   26     OLAVARRIA AERO                                      
17112020    19  22.8   46  1012.8  140   26     OLAVARRIA AERO                                      
17112020    20  21.1   48  1013.3  140   22     OLAVARRIA AERO                                      
17112020    21  18.1   62  1014.2  140   15     OLAVARRIA AERO                                      
17112020     0  22.3   85  1010.5  360   15     ORAN AERO                                           
17112020     3  21.2   91  1009.3  360   15     ORAN AERO                                           
17112020     6  21.2   91  1008.8  360   15     ORAN AERO                                           
17112020     7  21.0   93  1008.9  360   15     ORAN AERO                                           
17112020     9  21.4   93  1009.8  360    9     ORAN AERO                                           
17112020    10  21.9   91  1009.8    0    0     ORAN AERO                                           
17112020    11  22.8   88  1009.2  180    4     ORAN AERO                                           
17112020    12  22.6   90  1008.5  180    9     ORAN AERO                                           
17112020    13  23.0   86  1007.6  180   15     ORAN AERO                                           
17112020    14  22.9   89  1006.2  180   15     ORAN AERO                                           
17112020    15  21.6   98  1005.8    0    0     ORAN AERO                                           
17112020    16  21.2   96  1004.9  180   15     ORAN AERO                                           
17112020    17  21.6   96  1004.3  180    9     ORAN AERO                                           
17112020    18  21.6   96  1004.9  180    9     ORAN AERO                                           
17112020    19  21.3   57  1005.3  180    9     ORAN AERO                                           
17112020    20  21.0   97  1006.5    0    0     ORAN AERO                                           
17112020    21  20.6   98  1007.5  180    4     ORAN AERO                                           
17112020     0  20.2   49  1013.8   50    7     PARANA AERO                                         
17112020     1  19.6   51  1013.7    0    0     PARANA AERO                                         
17112020     2  18.5   50  1013.8   50    7     PARANA AERO                                         
17112020     3  17.5   54  1013.8   50    9     PARANA AERO                                         
17112020     4  16.6   60  1013.8   50    6     PARANA AERO                                         
17112020     5  16.1   61  1014.2    0    0     PARANA AERO                                         
17112020     6  16.0   57  1014.6   20   11     PARANA AERO                                         
17112020     7  17.5   49  1014.7   20   11     PARANA AERO                                         
17112020     8  18.8   48  1015.0  360   17     PARANA AERO                                         
17112020     9  21.6   40  1015.0  360   17     PARANA AERO                                         
17112020    10  23.7   36  1014.7   50   19     PARANA AERO                                         
17112020    11  25.3   34  1014.4  360   19     PARANA AERO                                         
17112020    12  26.2   33  1014.1  360   24     PARANA AERO                                         
17112020    13  27.5   30  1013.6  360    7     PARANA AERO                                         
17112020    14  28.3   30  1013.1  360   17     PARANA AERO                                         
17112020    15  27.4   33  1013.1  360   11     PARANA AERO                                         
17112020    16  27.5   35  1012.4  270    9     PARANA AERO                                         
17112020    17  28.1   33  1011.9  230    7     PARANA AERO                                         
17112020    18  26.6   37  1011.9  270    9     PARANA AERO                                         
17112020    19  25.6   43  1012.1  270    7     PARANA AERO                                         
17112020    20  23.8   48  1012.3  270    6     PARANA AERO                                         
17112020    21  22.1   58  1012.8  200    9     PARANA AERO                                         
17112020    22  20.7   64  1013.3  200    7     PARANA AERO                                         
17112020    23  20.0   65  1013.5  200    7     PARANA AERO                                         
17112020     9  18.6   36  1015.2  230    9     PASO DE INDIOS                                      
17112020    10  20.7   32  1015.0  140   11     PASO DE INDIOS                                      
17112020    11  22.7   28  1014.2  180    9     PASO DE INDIOS                                      
17112020    12  24.7   22  1012.7    0    0     PASO DE INDIOS                                      
17112020    13  26.8   20  1012.2  230    9     PASO DE INDIOS                                      
17112020    14  27.5   18  1012.2  230   11     PASO DE INDIOS                                      
17112020    15  27.4   16  1010.7  230    9     PASO DE INDIOS                                      
17112020    16  28.4   17  1010.6  250    7     PASO DE INDIOS                                      
17112020    17  27.6   22  1010.7  200    9     PASO DE INDIOS                                      
17112020    18  26.7   23  1010.5  160    9     PASO DE INDIOS                                      
17112020    19  27.1   21  1011.0  230    7     PASO DE INDIOS                                      
17112020    20  25.9   22  1011.2  160    9     PASO DE INDIOS                                      
17112020    21  23.5   32  1011.6    0    0     PASO DE INDIOS                                      
17112020     0  21.1   39  1013.2   90   19     PASO DE LOS LIBRES AERO                             
17112020     1  20.2   39  1013.3   90   28     PASO DE LOS LIBRES AERO                             
17112020     2  18.8   43  1013.3  140   28     PASO DE LOS LIBRES AERO                             
17112020     3  17.4   48  1013.1   90    9     PASO DE LOS LIBRES AERO                             
17112020     4  17.3   42  1013.2   90    9     PASO DE LOS LIBRES AERO                             
17112020     5  15.8   50  1013.8   90    9     PASO DE LOS LIBRES AERO                             
17112020     6  14.7   60  1013.7   90    9     PASO DE LOS LIBRES AERO                             
17112020     7  15.8   62  1014.2  230    9     PASO DE LOS LIBRES AERO                             
17112020     8  18.7   46  1014.1  180   11     PASO DE LOS LIBRES AERO                             
17112020     9  21.9   32  1014.3  110   17     PASO DE LOS LIBRES AERO                             
17112020    10  24.9   25  1013.8  140   33     PASO DE LOS LIBRES AERO                             
17112020    11  26.0   24  1013.2  110   28     PASO DE LOS LIBRES AERO                             
17112020    12  27.5   23  1013.0  140   41     PASO DE LOS LIBRES AERO                             
17112020    13  28.2   22  1012.4  140   31     PASO DE LOS LIBRES AERO                             
17112020    14  28.3   22  1011.8  140   28     PASO DE LOS LIBRES AERO                             
17112020    15  28.8   20  1011.0  160   19     PASO DE LOS LIBRES AERO                             
17112020    16  29.1   19  1010.5  140   19     PASO DE LOS LIBRES AERO                             
17112020    17  28.9   20  1010.3  110   22     PASO DE LOS LIBRES AERO                             
17112020    18  27.7   21  1010.5  140   19     PASO DE LOS LIBRES AERO                             
17112020    19  26.7   24  1011.0  140   19     PASO DE LOS LIBRES AERO                             
17112020    20  24.2   30  1011.3  140    9     PASO DE LOS LIBRES AERO                             
17112020    21  23.0   32  1011.7  140   19     PASO DE LOS LIBRES AERO                             
17112020    22  22.0   37  1012.1  140   19     PASO DE LOS LIBRES AERO                             
17112020    23  21.4   38  1012.6  140   19     PASO DE LOS LIBRES AERO                             
17112020     6  15.6   74  1012.9  320    7     PEHUAJO AERO                                        
17112020     7  17.2   65  1013.2  320    7     PEHUAJO AERO                                        
17112020     8  19.3   60  1013.8  320    9     PEHUAJO AERO                                        
17112020     9  21.2   55  1013.8  270    9     PEHUAJO AERO                                        
17112020    10  23.2   54  1013.4  250   13     PEHUAJO AERO                                        
17112020    11  25.3   49  1013.1  200   20     PEHUAJO AERO                                        
17112020    12  25.5   47  1013.0  180   28     PEHUAJO AERO                                        
17112020    13  26.4   44  1013.1  180   28     PEHUAJO AERO                                        
17112020    14  27.4   41  1012.3  160   26     PEHUAJO AERO                                        
17112020    15  28.2   35  1012.2  140   26     PEHUAJO AERO                                        
17112020    16  27.9   35  1012.0  160   24     PEHUAJO AERO                                        
17112020    17  27.7   32  1011.9  160   22     PEHUAJO AERO                                        
17112020    18  26.8   34  1012.1  180   22     PEHUAJO AERO                                        
17112020    19  25.4   37  1012.5  180   17     PEHUAJO AERO                                        
17112020    20  21.6   55  1013.4  160   13     PEHUAJO AERO                                        
17112020    21  18.6   67  1014.0  140   11     PEHUAJO AERO                                        
17112020     9  12.6   64  1019.3    0    0     PERITO MORENO AERO                                  
17112020    10  15.6   45  1018.4    0    0     PERITO MORENO AERO                                  
17112020    11  17.8   35  1018.1    0    0     PERITO MORENO AERO                                  
17112020    12  18.8   37  1017.7    0    0     PERITO MORENO AERO                                  
17112020    13  21.0   30  1017.2    0    0     PERITO MORENO AERO                                  
17112020    14  22.0   30  1016.3  250   15     PERITO MORENO AERO                                  
17112020    15  22.8   27  1016.0  250   24     PERITO MORENO AERO                                  
17112020    21  19.0   25  1014.7    0    0     PERITO MORENO AERO                                  
17112020     9  16.9   67  1015.4  180   15     PIGUE AERO                                          
17112020    12  21.8   39  1015.2  200    9     PIGUE AERO                                          
17112020    15  23.7   31  1013.9  140   24     PIGUE AERO                                          
17112020    18  23.5   33  1013.8  140   15     PIGUE AERO                                          
17112020    21  15.7   62  1015.5  140    9     PIGUE AERO                                          
17112020     0  18.3   72  1014.0    0    0     PILAR OBSERVATORIO                                  
17112020     3  16.5   77  1012.8   20    4     PILAR OBSERVATORIO                                  
17112020     6  14.5   80  1013.1    0    0     PILAR OBSERVATORIO                                  
17112020     7  19.2   63  1013.0  340    7     PILAR OBSERVATORIO                                  
17112020     8  21.0   63  1013.4  340   15     PILAR OBSERVATORIO                                  
17112020     9  22.7   49  1014.1  340   15     PILAR OBSERVATORIO                                  
17112020    10  24.7   37  1013.6  340   22     PILAR OBSERVATORIO                                  
17112020    11  26.0   32  1013.6  320   24     PILAR OBSERVATORIO                                  
17112020    12  27.8   29  1013.3  340   22     PILAR OBSERVATORIO                                  
17112020    13  27.1   30  1013.3  340   17     PILAR OBSERVATORIO                                  
17112020    14  27.5   33  1013.1  290   13     PILAR OBSERVATORIO                                  
17112020    15  26.9   34  1013.0  320   11     PILAR OBSERVATORIO                                  
17112020    16  27.1   32  1012.3  260    9     PILAR OBSERVATORIO                                  
17112020    17  26.7   32  1012.4  270   11     PILAR OBSERVATORIO                                  
17112020    18  25.0   41  1013.0  250    9     PILAR OBSERVATORIO                                  
17112020    19  24.1   45  1012.8  200    7     PILAR OBSERVATORIO                                  
17112020    20  22.9   53  1013.3  230    4     PILAR OBSERVATORIO                                  
17112020    21  22.0   53  1014.9  160   13     PILAR OBSERVATORIO                                  
17112020     6  18.0   76  1011.4  140    9     POSADAS AERO                                        
17112020     7  18.8   73  1011.8  140   15     POSADAS AERO                                        
17112020     8  21.1   72  1011.8  110   11     POSADAS AERO                                        
17112020     9  23.5   68  1011.7  110   11     POSADAS AERO                                        
17112020    10  23.5   68  1011.7  110   11     POSADAS AERO                                        
17112020    11  27.4   40  1010.5  140   15     POSADAS AERO                                        
17112020    12  28.7   35  1010.4  160   11     POSADAS AERO                                        
17112020    13  29.5   34  1010.0  140   17     POSADAS AERO                                        
17112020    14  29.8   29  1009.1  180    7     POSADAS AERO                                        
17112020    15  30.1   28  1008.2  230   13     POSADAS AERO                                        
17112020    16  30.8   28  1007.5  180    7     POSADAS AERO                                        
17112020    17  31.1   27  1007.0  160   15     POSADAS AERO                                        
17112020    18  29.8   32  1006.9  160   19     POSADAS AERO                                        
17112020    19  28.5   32  1007.0  160   19     POSADAS AERO                                        
17112020    20  26.7   35  1007.5  160   19     POSADAS AERO                                        
17112020    21  24.8   38  1008.9  160   15     POSADAS AERO                                        
17112020     0  23.9   55  1013.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     1  22.0   64  1012.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     2  20.8   68  1012.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     3  19.8   72  1012.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     4  17.4   83  1012.2  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     5  19.0   69  1012.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     6  18.6   67  1012.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     7  19.1   64  1013.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     8  21.1   57  1013.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     9  23.2   50  1013.2  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    10  25.8   48  1013.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    11  27.4   44  1013.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    12  28.5   38  1012.3  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    13  29.3   31  1011.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    14  29.9   30  1010.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    15  30.0   31  1009.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    16  30.9   28  1008.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    17  30.9   25  1007.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    18  29.5   27  1008.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    19  28.3   31  1008.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    20  27.1   31  1009.1  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    21  26.3   32  1009.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    22  25.0   38  1012.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020    23  23.3   47  1013.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112020     9  15.4   48  1016.4  250   24     PUERTO DESEADO AERO                                 
17112020    10  19.0   36  1016.3  250   24     PUERTO DESEADO AERO                                 
17112020    11  20.8   35  1015.5  230   24     PUERTO DESEADO AERO                                 
17112020    12  19.4   37  1015.7   90   33     PUERTO DESEADO AERO                                 
17112020    13  19.4   37  1015.5  110   33     PUERTO DESEADO AERO                                 
17112020    14  20.2   41  1015.5  140   44     PUERTO DESEADO AERO                                 
17112020    15  20.5   45  1015.1  180   33     PUERTO DESEADO AERO                                 
17112020    16  18.6   45  1014.8  140   24     PUERTO DESEADO AERO                                 
17112020    17  18.2   46  1014.5  110   24     PUERTO DESEADO AERO                                 
17112020    18  18.2   47  1013.8  140   24     PUERTO DESEADO AERO                                 
17112020    20  16.0   51  1013.5   20   24     PUERTO DESEADO AERO                                 
17112020    21  14.6   50  1013.7  360   24     PUERTO DESEADO AERO                                 
17112020     0  11.6   54  1018.5  140    7     PUERTO MADRYN AERO                                  
17112020     1   8.2   57  1018.9  270    9     PUERTO MADRYN AERO                                  
17112020     2   7.2   58  1018.5  270    9     PUERTO MADRYN AERO                                  
17112020     8  16.6   34  1018.6  250   11     PUERTO MADRYN AERO                                  
17112020     9  20.4   27  1018.5  320    7     PUERTO MADRYN AERO                                  
17112020    10  22.2   25  1018.1  320    9     PUERTO MADRYN AERO                                  
17112020    11  23.6   23  1017.7  320   19     PUERTO MADRYN AERO                                  
17112020    12  25.4   20  1017.1  340   15     PUERTO MADRYN AERO                                  
17112020    13  25.6   23  1016.6   50   19     PUERTO MADRYN AERO                                  
17112020    14  25.0   28  1016.0   70   26     PUERTO MADRYN AERO                                  
17112020    15  26.6   23  1015.1   90   26     PUERTO MADRYN AERO                                  
17112020    16  27.0   16  1014.0  340   31     PUERTO MADRYN AERO                                  
17112020    17  25.2   22  1013.5  360   31     PUERTO MADRYN AERO                                  
17112020    18  23.8   23  1013.3  340   31     PUERTO MADRYN AERO                                  
17112020    19  22.6   26  1012.8  340   30     PUERTO MADRYN AERO                                  
17112020    20  21.2   28  1014.1  360    9     PUERTO MADRYN AERO                                  
17112020    21  19.4   30  1014.8    0    0     PUERTO MADRYN AERO                                  
17112020    22  17.2   34  1015.0    0    0     PUERTO MADRYN AERO                                  
17112020     9  16.5   89  1016.0  340    7     PUNTA INDIO B.A.                                    
17112020    10  17.5   89  1015.8   50    7     PUNTA INDIO B.A.                                    
17112020    11  20.8   57  1015.7               PUNTA INDIO B.A.                                    
17112020    12  23.5   52  1015.0   50   15     PUNTA INDIO B.A.                                    
17112020    13  24.0   51  1014.2   90   15     PUNTA INDIO B.A.                                    
17112020    14  24.0   48  1013.7   50   17     PUNTA INDIO B.A.                                    
17112020    15  23.0   53  1013.6   50   19     PUNTA INDIO B.A.                                    
17112020    16  22.8   53  1012.8   20   17     PUNTA INDIO B.A.                                    
17112020    17  23.0   52  1012.2   70   17     PUNTA INDIO B.A.                                    
17112020    18  22.5   54  1012.4   90   11     PUNTA INDIO B.A.                                    
17112020    19  21.0   74  1012.9  110    9     PUNTA INDIO B.A.                                    
17112020    20  19.8   78  1013.0  110    9     PUNTA INDIO B.A.                                    
17112020    21  19.4   77  1013.5  110    9     PUNTA INDIO B.A.                                    
17112020     6  14.7   78  1014.2    0    0     RAFAELA AERO                                        
17112020     9  21.4   47  1014.6   50   11     RAFAELA AERO                                        
17112020    12  26.8   37  1014.3  360   15     RAFAELA AERO                                        
17112020    15  30.4   30  1013.1    0    0     RAFAELA AERO                                        
17112020    18  27.2   32  1012.8    0    0     RAFAELA AERO                                        
17112020    21  21.9   65  1013.5    0    0     RAFAELA AERO                                        
17112020     0  17.4   76  1013.4  140    9     RECONQUISTA AERO                                    
17112020     1  18.8   63  1013.6   90    6     RECONQUISTA AERO                                    
17112020     2  18.3   60  1013.2   90    9     RECONQUISTA AERO                                    
17112020     3  17.1   64  1013.1  110   15     RECONQUISTA AERO                                    
17112020     4  16.5   69  1013.3  110   13     RECONQUISTA AERO                                    
17112020     5  16.5   67  1013.3   90    9     RECONQUISTA AERO                                    
17112020     6  16.1   71  1013.4   90   11     RECONQUISTA AERO                                    
17112020     7  16.5   72  1014.0   90    7     RECONQUISTA AERO                                    
17112020     8  18.7   62  1014.1   90   13     RECONQUISTA AERO                                    
17112020     9  21.4   51  1014.1   90   19     RECONQUISTA AERO                                    
17112020    10  24.3   43  1014.3   90   17     RECONQUISTA AERO                                    
17112020    11  25.5   40  1014.1   50   13     RECONQUISTA AERO                                    
17112020    12  27.4   33  1013.7   50   13     RECONQUISTA AERO                                    
17112020    13  28.1   33  1013.3  110   19     RECONQUISTA AERO                                    
17112020    14  28.8   32  1012.5  140   17     RECONQUISTA AERO                                    
17112020    15  28.3   31  1012.0  140   15     RECONQUISTA AERO                                    
17112020    16  28.0   33  1011.5  140   22     RECONQUISTA AERO                                    
17112020    17  26.7   38  1011.3  160   13     RECONQUISTA AERO                                    
17112020    18  27.1   38  1010.7  110   13     RECONQUISTA AERO                                    
17112020    19  25.8   45  1011.0  160   13     RECONQUISTA AERO                                    
17112020    20  21.6   64  1011.0  180   11     RECONQUISTA AERO                                    
17112020    21  19.9   74  1011.6  180    9     RECONQUISTA AERO                                    
17112020    22  20.1   75  1012.0  180    9     RECONQUISTA AERO                                    
17112020    23  19.8   71  1012.9  180    7     RECONQUISTA AERO                                    
17112020     0  19.9   71  1012.2  160    7     RESISTENCIA AERO                                    
17112020     1  18.6   74  1012.0  160    6     RESISTENCIA AERO                                    
17112020     2  17.4   76  1011.9  160    7     RESISTENCIA AERO                                    
17112020     3  19.2   49  1011.7  140    7     RESISTENCIA AERO                                    
17112020     4  19.7   53  1012.0  140    9     RESISTENCIA AERO                                    
17112020     5  19.6   49  1012.2  140   11     RESISTENCIA AERO                                    
17112020     6  19.2   51  1012.2  110   11     RESISTENCIA AERO                                    
17112020     7  19.8   50  1012.5  140   11     RESISTENCIA AERO                                    
17112020     8  22.2   44  1012.9  140   13     RESISTENCIA AERO                                    
17112020     9  25.0   36  1012.9  110   11     RESISTENCIA AERO                                    
17112020    10  27.4   32  1012.7  140   13     RESISTENCIA AERO                                    
17112020    11  28.8   28  1012.5  140   11     RESISTENCIA AERO                                    
17112020    12  30.0   20  1012.0  140   17     RESISTENCIA AERO                                    
17112020    13  31.0   18  1011.3  140   15     RESISTENCIA AERO                                    
17112020    14  31.2   22  1009.9  180   20     RESISTENCIA AERO                                    
17112020    15  31.8   20  1009.3  160   20     RESISTENCIA AERO                                    
17112020    16  29.6   24  1008.8  160   19     RESISTENCIA AERO                                    
17112020    17  29.6   24  1008.2  160   24     RESISTENCIA AERO                                    
17112020    18  29.0   23  1008.7  160   20     RESISTENCIA AERO                                    
17112020    19  26.5   25  1009.5  180   19     RESISTENCIA AERO                                    
17112020    20  23.9   35  1009.1  160   13     RESISTENCIA AERO                                    
17112020    21  22.3   45  1008.7  140    9     RESISTENCIA AERO                                    
17112020    22  21.1   50  1010.2  180    4     RESISTENCIA AERO                                    
17112020    23  20.1   59  1012.2  290    6     RESISTENCIA AERO                                    
17112020     9  16.2   75  1017.9  180    4     RIO COLORADO                                        
17112020    15  26.0   43  1015.6   90    4     RIO COLORADO                                        
17112020    21  20.8   55  1016.1   50    9     RIO COLORADO                                        
17112020     6  15.2   70  1012.3  320    7     RIO CUARTO AERO                                     
17112020     7  15.6   67  1012.5  320   11     RIO CUARTO AERO                                     
17112020     8  16.0   71  1013.4  180    9     RIO CUARTO AERO                                     
17112020     9  16.4   70  1014.0  180    4     RIO CUARTO AERO                                     
17112020    10  19.0   55  1013.8  270    7     RIO CUARTO AERO                                     
17112020    11  22.0   50  1014.1  230   11     RIO CUARTO AERO                                     
17112020    12  24.0   47  1014.0  230   13     RIO CUARTO AERO                                     
17112020    13  27.0   41  1012.2  230   20     RIO CUARTO AERO                                     
17112020    14  27.4   38  1011.7  180   15     RIO CUARTO AERO                                     
17112020    15  27.6   36  1011.3  180   13     RIO CUARTO AERO                                     
17112020    16  27.2   35  1011.3  230   19     RIO CUARTO AERO                                     
17112020    17  27.0   38  1011.0  270    9     RIO CUARTO AERO                                     
17112020    18  26.0   42  1011.3  180   13     RIO CUARTO AERO                                     
17112020    19  25.0   48  1012.0  160    9     RIO CUARTO AERO                                     
17112020    20  22.0   56  1013.5  320    4     RIO CUARTO AERO                                     
17112020    21  21.0   57  1014.6  360    4     RIO CUARTO AERO                                     
17112020     0  10.8   61  1014.5  250   26     RIO GALLEGOS AERO                                   
17112020     1  10.8   63  1013.9  200   44     RIO GALLEGOS AERO                                   
17112020     2  10.4   66  1013.9  250   37     RIO GALLEGOS AERO                                   
17112020     3  10.8   56  1013.6  250   30     RIO GALLEGOS AERO                                   
17112020     4  11.0   58  1013.0  250   46     RIO GALLEGOS AERO                                   
17112020     5  10.8   66  1013.7  250   44     RIO GALLEGOS AERO                                   
17112020     6  10.2   72  1013.7  250   39     RIO GALLEGOS AERO                                   
17112020     7  10.8   66  1014.2  250   44     RIO GALLEGOS AERO                                   
17112020     8  11.2   63  1014.7  250   37     RIO GALLEGOS AERO                                   
17112020     9  13.5   58  1014.0  250   44     RIO GALLEGOS AERO                                   
17112020    10  14.0   56  1013.8  250   50     RIO GALLEGOS AERO                                   
17112020    11  15.4   48  1012.8  250   28     RIO GALLEGOS AERO                                   
17112020    12  17.0   35  1012.2  250   57     RIO GALLEGOS AERO                                   
17112020    13  19.3   33  1011.8  250   61     RIO GALLEGOS AERO                                   
17112020    14  19.5   30  1011.2  250   61     RIO GALLEGOS AERO                                   
17112020    15  19.6   30  1011.0  250   54     RIO GALLEGOS AERO                                   
17112020    16  20.2   29  1011.0  250   54     RIO GALLEGOS AERO                                   
17112020    17  19.7   30  1011.3  250   57     RIO GALLEGOS AERO                                   
17112020    18  18.4   33  1012.1  250   59     RIO GALLEGOS AERO                                   
17112020    19  17.0   38  1012.8  250   46     RIO GALLEGOS AERO                                   
17112020    20  14.9   46  1013.3  250   50     RIO GALLEGOS AERO                                   
17112020    21  14.0   48  1014.5  230   44     RIO GALLEGOS AERO                                   
17112020    22  13.2   52  1015.5  230   43     RIO GALLEGOS AERO                                   
17112020    23  11.5   60  1016.0  250   31     RIO GALLEGOS AERO                                   
17112020     0   6.4   87  1006.7  290   33     RIO GRANDE B.A.                                     
17112020     1   6.0   85  1006.3  290   37     RIO GRANDE B.A.                                     
17112020     2   5.2   82  1006.6  290   31     RIO GRANDE B.A.                                     
17112020     3   5.0   85  1005.9  270   37     RIO GRANDE B.A.                                     
17112020     4   5.7   87  1006.4  270   35     RIO GRANDE B.A.                                     
17112020     5   6.0   85  1006.9  270   35     RIO GRANDE B.A.                                     
17112020     6   8.0   86  1007.1  270   33     RIO GRANDE B.A.                                     
17112020     7   9.0   80  1007.8  270   33     RIO GRANDE B.A.                                     
17112020     8  10.0   81  1007.6  270   31     RIO GRANDE B.A.                                     
17112020     9  11.2   77  1008.1  270   37     RIO GRANDE B.A.                                     
17112020    10  13.0   72  1007.2  270   46     RIO GRANDE B.A.                                     
17112020    11  16.2   66  1006.5  270   44     RIO GRANDE B.A.                                     
17112020    12  17.0   62  1005.9  270   50     RIO GRANDE B.A.                                     
17112020    13  17.5   60  1005.7  250   44     RIO GRANDE B.A.                                     
17112020    14  18.0   58  1005.2  270   52     RIO GRANDE B.A.                                     
17112020    15  17.9   59  1005.1  270   61     RIO GRANDE B.A.                                     
17112020    16  16.8   58  1005.6  250   54     RIO GRANDE B.A.                                     
17112020    17  16.1   57  1005.4  270   63     RIO GRANDE B.A.                                     
17112020    18  15.0   69  1006.5  270   56     RIO GRANDE B.A.                                     
