FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072023    11   2.2   95  1016.9  290    7     NEUQUEN AERO                                        
14072023    12   5.2   88  1016.8  270   11     NEUQUEN AERO                                        
14072023    13   7.6   77  1016.0  250   11     NEUQUEN AERO                                        
14072023    14  10.2   63  1015.2  290    9     NEUQUEN AERO                                        
14072023    15  11.6   52  1014.2  250   11     NEUQUEN AERO                                        
14072023    16  12.5   46  1014.0  250   15     NEUQUEN AERO                                        
14072023    17  12.8   45  1014.2  250   13     NEUQUEN AERO                                        
14072023    18  12.2   44  1014.5  250   15     NEUQUEN AERO                                        
14072023    19   9.8   65  1015.4    0    0     NEUQUEN AERO                                        
14072023    20   7.6   75  1016.2    0    0     NEUQUEN AERO                                        
14072023    21   5.3   80  1016.9    0    0     NEUQUEN AERO                                        
14072023    22   3.6   83  1017.8    0    0     NEUQUEN AERO                                        
14072023    23   2.2   89  1018.2    0    0     NEUQUEN AERO                                        
14072023     6    .1   92  1022.9    0    0     NUEVE DE JULIO                                      
14072023     9    .1   94  1022.9   50    4     NUEVE DE JULIO                                      
14072023    12   9.2   64  1022.0  320    4     NUEVE DE JULIO                                      
14072023    15   9.2   65  1019.4  360   11     NUEVE DE JULIO                                      
14072023    18   8.1   69  1018.7   20   11     NUEVE DE JULIO                                      
14072023    21   7.9   81  1019.0  360    6     NUEVE DE JULIO                                      
14072023     6  -2.8   93  1022.6    0    0     OLAVARRIA AERO                                      
14072023     7  -1.6   94  1022.6    0    0     OLAVARRIA AERO                                      
14072023     8  -3.1   96  1022.9   50    4     OLAVARRIA AERO                                      
14072023     9  -3.2   95  1023.2  360    6     OLAVARRIA AERO                                      
14072023    10   -.6   98  1022.7   30    6     OLAVARRIA AERO                                      
14072023    11   2.1   97  1022.7  360    6     OLAVARRIA AERO                                      
14072023    12   4.2   85  1022.4  320   15     OLAVARRIA AERO                                      
14072023    13   5.2   80  1021.2  320   19     OLAVARRIA AERO                                      
14072023    14   6.4   71  1020.0  290   19     OLAVARRIA AERO                                      
14072023    15   6.6   75  1019.1  320   22     OLAVARRIA AERO                                      
14072023    16   7.1   70  1019.0  320   19     OLAVARRIA AERO                                      
14072023    17   7.2   70  1018.7  340   13     OLAVARRIA AERO                                      
14072023    18   7.4   73  1018.8  360   13     OLAVARRIA AERO                                      
14072023    19   6.4   83  1018.8  360   11     OLAVARRIA AERO                                      
14072023    20   6.8   77  1018.9  320   13     OLAVARRIA AERO                                      
14072023    21   6.4   83  1019.0  360   17     OLAVARRIA AERO                                      
14072023     0   9.6   90  1023.8  230    4     ORAN AERO                                           
14072023     1   8.4   92  1023.7    0    0     ORAN AERO                                           
14072023     2   7.8   94  1023.1    0    0     ORAN AERO                                           
14072023     3   7.8   97  1022.7   90    9     ORAN AERO                                           
14072023     4   8.8   92  1022.1    0    0     ORAN AERO                                           
14072023     5   6.8   94  1021.9    0    0     ORAN AERO                                           
14072023     6   7.0   94  1021.3    0    0     ORAN AERO                                           
14072023     7   7.4   94  1021.2  180    4     ORAN AERO                                           
14072023     8   7.8   93  1021.3    0    0     ORAN AERO                                           
14072023     9   9.0   94  1021.3  140    4     ORAN AERO                                           
14072023    10  10.8   80  1021.5  140    4     ORAN AERO                                           
14072023    11  12.2   71  1021.2    0    0     ORAN AERO                                           
14072023    12  13.5   62  1020.3  360    9     ORAN AERO                                           
14072023    13  15.4   57  1018.9  360    9     ORAN AERO                                           
14072023    14  16.2   55  1017.1  360    9     ORAN AERO                                           
14072023    15  16.1   55  1015.9  320    9     ORAN AERO                                           
14072023    16  16.6   53  1014.7  320    9     ORAN AERO                                           
14072023    17  16.2   52  1014.3  320    9     ORAN AERO                                           
14072023    18  15.8   55  1014.1  320    9     ORAN AERO                                           
14072023    19  15.6   63  1014.7  360    9     ORAN AERO                                           
14072023    20  15.0   73  1015.8    0    0     ORAN AERO                                           
14072023    21  14.6   74  1016.0  270    4     ORAN AERO                                           
14072023    22  14.2   77  1016.1    0    0     ORAN AERO                                           
14072023    23  13.8   78  1016.0    0    0     ORAN AERO                                           
14072023     0   7.9   85  1026.4  140    4     PARANA AERO                                         
14072023     1   7.9   85  1025.8   90    6     PARANA AERO                                         
14072023     2   7.9   83  1025.2   70    6     PARANA AERO                                         
14072023     3   7.8   80  1024.9  140    4     PARANA AERO                                         
14072023     4   7.6   79  1025.3    0    0     PARANA AERO                                         
14072023     5   7.5   80  1024.9  140    4     PARANA AERO                                         
14072023     6   7.6   84  1023.8   50    4     PARANA AERO                                         
14072023     7   7.5   86  1024.0   20    4     PARANA AERO                                         
14072023     8   7.8   90  1024.9  360    6     PARANA AERO                                         
14072023     9   7.2   94  1024.4   50    6     PARANA AERO                                         
14072023    10   8.0   93  1024.7   50    6     PARANA AERO                                         
14072023    11   8.4   85  1024.9   50   11     PARANA AERO                                         
14072023    12   9.5   80  1023.7   20   13     PARANA AERO                                         
14072023    13   9.8   77  1022.7  360   17     PARANA AERO                                         
14072023    14  10.4   75  1021.5  360   17     PARANA AERO                                         
14072023    15  10.7   71  1020.8  360   19     PARANA AERO                                         
14072023    16  10.9   71  1020.1  360   20     PARANA AERO                                         
14072023    17  11.2   75  1019.7  360   13     PARANA AERO                                         
14072023    18  10.7   76  1019.2   20    9     PARANA AERO                                         
14072023    19  10.1   78  1019.3   30    7     PARANA AERO                                         
14072023    20   9.8   86  1019.5   20    7     PARANA AERO                                         
14072023    21  10.8   80  1019.9  360   15     PARANA AERO                                         
14072023    22  10.8   80  1019.8  340   15     PARANA AERO                                         
14072023    23  10.6   80  1019.6  360    7     PARANA AERO                                         
14072023     9    .3   97  1010.2    0    0     PASO DE INDIOS                                      
14072023    12   3.1   95  1009.2  230    6     PASO DE INDIOS                                      
14072023    15   7.2   67  1007.5  230   26     PASO DE INDIOS                                      
14072023    18   5.3   73  1008.3  230   22     PASO DE INDIOS                                      
14072023    21   4.2   76  1009.6  230   24     PASO DE INDIOS                                      
14072023     0   8.8   95  1025.2  230   17     PASO DE LOS LIBRES AERO                             
14072023     1   8.5   96  1025.3  200   17     PASO DE LOS LIBRES AERO                             
14072023     2   9.0   92  1025.0  180   13     PASO DE LOS LIBRES AERO                             
14072023     3   9.0   92  1024.8  180   15     PASO DE LOS LIBRES AERO                             
14072023     4   8.7   95  1024.7  180   19     PASO DE LOS LIBRES AERO                             
14072023     5   8.4   95  1024.1  140   11     PASO DE LOS LIBRES AERO                             
14072023     6   8.4   90  1023.7  140    9     PASO DE LOS LIBRES AERO                             
14072023     7   8.2   93  1024.3  140    7     PASO DE LOS LIBRES AERO                             
14072023     8   8.2   93  1024.7  110   11     PASO DE LOS LIBRES AERO                             
14072023     9   8.6   89  1025.1  110   13     PASO DE LOS LIBRES AERO                             
14072023    10   9.4   88  1025.6  140    9     PASO DE LOS LIBRES AERO                             
14072023    11  11.1   80  1025.7  140    7     PASO DE LOS LIBRES AERO                             
14072023    12  11.4   79  1025.4   50   11     PASO DE LOS LIBRES AERO                             
14072023    13  11.5   77  1024.5   70    9     PASO DE LOS LIBRES AERO                             
14072023    14  11.9   73  1023.4   90    9     PASO DE LOS LIBRES AERO                             
14072023    15  12.6   68  1022.6   50   11     PASO DE LOS LIBRES AERO                             
14072023    16  12.2   69  1022.3   50    7     PASO DE LOS LIBRES AERO                             
14072023    17  11.7   71  1021.8   50    9     PASO DE LOS LIBRES AERO                             
14072023    18  11.2   79  1021.7   90    7     PASO DE LOS LIBRES AERO                             
14072023    19  10.1   85  1021.6   90    4     PASO DE LOS LIBRES AERO                             
14072023    20   8.9   89  1021.6   90    4     PASO DE LOS LIBRES AERO                             
14072023    21   9.7   87  1021.8   90    4     PASO DE LOS LIBRES AERO                             
14072023    22  10.3   81  1022.1   50    4     PASO DE LOS LIBRES AERO                             
14072023    23   9.3   89  1021.8   50    6     PASO DE LOS LIBRES AERO                             
14072023     9   -.2   94  1022.6  360    7     PEHUAJO AERO                                        
14072023    10   2.6   88  1022.4   20   11     PEHUAJO AERO                                        
14072023    11   5.5   82  1022.2  360   15     PEHUAJO AERO                                        
14072023    12   8.6   66  1021.2  340   22     PEHUAJO AERO                                        
14072023    13  10.2   58  1020.3  340   22     PEHUAJO AERO                                        
14072023    14  10.3   60  1019.3  340   20     PEHUAJO AERO                                        
14072023    15  10.4   61  1018.7  360   17     PEHUAJO AERO                                        
14072023    21   6.7   83  1018.8   20   17     PEHUAJO AERO                                        
14072023     9  -1.6   92  1013.4   90   13     PERITO MORENO AERO                                  
14072023    10  -1.2   87  1013.1   60    9     PERITO MORENO AERO                                  
14072023    11  -1.0   86  1012.9   90   11     PERITO MORENO AERO                                  
14072023    12  -1.0   97  1012.9  110    9     PERITO MORENO AERO                                  
14072023    13  -1.0   97  1012.7  110   11     PERITO MORENO AERO                                  
14072023    14   -.4   94  1012.5  110   11     PERITO MORENO AERO                                  
14072023    15   -.1   96  1012.1   90    9     PERITO MORENO AERO                                  
14072023    21  -1.8   96  1014.6  360    9     PERITO MORENO AERO                                  
14072023     9    .6   96  1020.6  360    9     PIGUE AERO                                          
14072023    10   2.1   93  1020.4  360   15     PIGUE AERO                                          
14072023    11   4.1   87  1020.0  360   24     PIGUE AERO                                          
14072023    12   6.4   72  1019.2  320   33     PIGUE AERO                                          
14072023    13   7.1   69  1018.3  360   33     PIGUE AERO                                          
14072023    14   7.7   67  1017.5  320   33     PIGUE AERO                                          
14072023    15   8.8   64  1016.5  360   15     PIGUE AERO                                          
14072023    16   8.2   71  1016.1  360   24     PIGUE AERO                                          
14072023    17   8.0   73  1016.0  360   15     PIGUE AERO                                          
14072023    18   7.1   80  1016.2  360    9     PIGUE AERO                                          
14072023    19   6.2   85  1016.6  360    9     PIGUE AERO                                          
14072023    20   5.6   90  1016.5  360    9     PIGUE AERO                                          
14072023    21   4.7   89  1016.6  360    9     PIGUE AERO                                          
14072023     0   5.6   91  1026.1   50    7     PILAR OBSERVATORIO                                  
14072023     1   5.4   89  1025.7  360    6     PILAR OBSERVATORIO                                  
14072023     2   5.2   91  1025.2  360   15     PILAR OBSERVATORIO                                  
14072023     3   5.2   91  1024.4  360   13     PILAR OBSERVATORIO                                  
14072023     4   4.0   90  1023.9  360    9     PILAR OBSERVATORIO                                  
14072023     5   4.0   93  1022.8    0    0     PILAR OBSERVATORIO                                  
14072023     6   2.4   93  1022.5  360    7     PILAR OBSERVATORIO                                  
14072023     7   1.8   89  1022.5  360    6     PILAR OBSERVATORIO                                  
14072023     8    .8   92  1022.9    0    0     PILAR OBSERVATORIO                                  
14072023     9    .4   98  1023.2  360    2     PILAR OBSERVATORIO                                  
14072023    10   3.4   91  1022.8  360   17     PILAR OBSERVATORIO                                  
14072023    11   5.4   85  1022.4  360   17     PILAR OBSERVATORIO                                  
14072023    12   8.1   61  1021.7  360   39     PILAR OBSERVATORIO                                  
14072023    13   9.2   69  1020.2   20   22     PILAR OBSERVATORIO                                  
14072023    14   9.8   65  1019.1  340   20     PILAR OBSERVATORIO                                  
14072023    15  11.3   61  1017.8  350   22     PILAR OBSERVATORIO                                  
14072023    16  11.5   64  1016.9  360   15     PILAR OBSERVATORIO                                  
14072023    17  11.8   61  1016.4   50   19     PILAR OBSERVATORIO                                  
14072023    18  11.0   66  1016.6   30   15     PILAR OBSERVATORIO                                  
14072023    19   9.8   67  1016.8  360   11     PILAR OBSERVATORIO                                  
14072023    20   7.4   75  1017.5  360   11     PILAR OBSERVATORIO                                  
14072023    21   6.9   81  1017.6  360   11     PILAR OBSERVATORIO                                  
14072023    22   5.3   92  1017.8  360   13     PILAR OBSERVATORIO                                  
14072023    23   5.0   91  1017.4  340   11     PILAR OBSERVATORIO                                  
14072023     6   7.6   99  1023.3    0    0     POSADAS AERO                                        
14072023     7   7.0   99  1023.6    0    0     POSADAS AERO                                        
14072023     8   7.0   99  1024.5  110    6     POSADAS AERO                                        
14072023     9   7.4  100  1024.4  110    6     POSADAS AERO                                        
14072023    10   9.4   97  1024.7  140    7     POSADAS AERO                                        
14072023    11  12.2   77  1025.2  140    6     POSADAS AERO                                        
14072023    12  11.5   78  1024.8  140    7     POSADAS AERO                                        
14072023    13  12.0   72  1024.7  110    7     POSADAS AERO                                        
14072023    14  12.4   70  1024.7  140    7     POSADAS AERO                                        
14072023    15  11.9   76  1022.9   90    7     POSADAS AERO                                        
14072023    16  11.9   76  1022.0  140    9     POSADAS AERO                                        
14072023    17  12.0   73  1021.6   70   13     POSADAS AERO                                        
14072023    18  11.6   75  1021.4   70    9     POSADAS AERO                                        
14072023    19  10.1   78  1021.2   70   11     POSADAS AERO                                        
14072023    20   9.9   80  1020.7  110   11     POSADAS AERO                                        
14072023    21   9.7   82  1020.9   90   13     POSADAS AERO                                        
14072023    22   9.3   85  1021.1   90   13     POSADAS AERO                                        
14072023    23   8.7   87  1021.1   70    9     POSADAS AERO                                        
14072023     0   5.1   89  1027.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     1   4.4   90  1026.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     2   1.2  100  1027.0  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     3    .0  100  1026.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     4  -1.2  100  1026.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     5  -1.8  100  1025.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     6  -2.0  100  1024.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     7    .0   96  1024.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     8   1.4   89  1024.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     9   3.2   93  1025.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    10   6.8   94  1025.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    11  10.1   78  1025.1  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    12  10.8   76  1024.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    13  11.6   72  1024.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    14  12.1   69  1022.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    15  12.2   69  1021.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    16  13.2   62  1021.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    17  12.7   66  1020.4   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    18  11.2   70  1020.4   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    19   9.8   77  1020.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    20   9.2   79  1020.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    21   8.5   84  1020.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    22   7.4   92  1021.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023    23   4.6   97  1021.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072023     6  -3.8   88  1014.2    0    0     PUERTO DESEADO AERO                                 
14072023     7  -4.1   93  1014.2    0    0     PUERTO DESEADO AERO                                 
14072023     8  -4.5   93  1013.8    0    0     PUERTO DESEADO AERO                                 
14072023     9  -4.8   90  1013.8  250    4     PUERTO DESEADO AERO                                 
14072023    10  -3.4   86  1013.9  250    4     PUERTO DESEADO AERO                                 
14072023    11  -1.9   84  1013.6  250    4     PUERTO DESEADO AERO                                 
14072023    12   -.6   80  1013.2    0    0     PUERTO DESEADO AERO                                 
14072023    13   1.9   70  1012.4    0    0     PUERTO DESEADO AERO                                 
14072023    14   2.6   74  1012.1   50    9     PUERTO DESEADO AERO                                 
14072023    15   2.9   78  1011.7   90    9     PUERTO DESEADO AERO                                 
14072023    16   2.9   83  1011.6  160    4     PUERTO DESEADO AERO                                 
14072023    17   2.4   84  1011.4  160    9     PUERTO DESEADO AERO                                 
14072023    18   1.4   92  1011.6  180    4     PUERTO DESEADO AERO                                 
14072023    19   1.2   97  1011.5  180    4     PUERTO DESEADO AERO                                 
14072023    20    .8   97  1011.9    0    0     PUERTO DESEADO AERO                                 
14072023    21   -.5   98  1012.0  200    9     PUERTO DESEADO AERO                                 
14072023     6    .4   81  1014.9  360    6     PUERTO MADRYN AERO                                  
14072023     7   1.0   81  1014.6  340   13     PUERTO MADRYN AERO                                  
14072023     8   2.4   83  1014.2  340   11     PUERTO MADRYN AERO                                  
14072023     9   3.4   86  1014.2  340   11     PUERTO MADRYN AERO                                  
14072023    10   3.8   83  1013.9  340   11     PUERTO MADRYN AERO                                  
14072023    11   4.4   84  1012.8  360   17     PUERTO MADRYN AERO                                  
14072023    12   6.2   76  1012.3  340   15     PUERTO MADRYN AERO                                  
14072023    13   8.4   73  1011.4  340   15     PUERTO MADRYN AERO                                  
14072023    14   9.2   66  1010.1  320   15     PUERTO MADRYN AERO                                  
14072023    15   9.6   52  1009.5  290   15     PUERTO MADRYN AERO                                  
14072023    16  10.8   48  1009.5  270   19     PUERTO MADRYN AERO                                  
14072023    17  10.4   52  1010.0  230   26     PUERTO MADRYN AERO                                  
14072023    18   8.6   60  1010.4  230   19     PUERTO MADRYN AERO                                  
14072023    19   5.4   67  1010.9  230   11     PUERTO MADRYN AERO                                  
14072023    20   4.2   74  1011.1  270    7     PUERTO MADRYN AERO                                  
14072023    21   1.8   75  1011.3  270   11     PUERTO MADRYN AERO                                  
14072023    22   1.0   81  1011.2  290   11     PUERTO MADRYN AERO                                  
14072023    23   1.2   81  1011.1  290   15     PUERTO MADRYN AERO                                  
14072023     9    .0   99  1023.7  290    2     PUNTA INDIO B.A.                                    
14072023    10   4.8   90  1023.9  320    9     PUNTA INDIO B.A.                                    
14072023    11   6.7   90  1023.7  360   11     PUNTA INDIO B.A.                                    
14072023    12   9.4   69  1023.2  360   17     PUNTA INDIO B.A.                                    
14072023    13  10.0   66  1022.4  340   20     PUNTA INDIO B.A.                                    
14072023    14  10.8   63  1021.3  320   20     PUNTA INDIO B.A.                                    
14072023    15  11.1   63  1020.8  340   17     PUNTA INDIO B.A.                                    
14072023    16  10.4   64  1020.5  360   17     PUNTA INDIO B.A.                                    
14072023    17   9.6   67  1020.3  360   24     PUNTA INDIO B.A.                                    
14072023    18   7.9   78  1020.3  360   13     PUNTA INDIO B.A.                                    
14072023    19   7.0   74  1020.5  360   11     PUNTA INDIO B.A.                                    
14072023    20   6.7   76  1020.5   20    6     PUNTA INDIO B.A.                                    
14072023    21   6.4   85  1020.9  360    4     PUNTA INDIO B.A.                                    
14072023     6   6.0   91  1023.2    0    0     RAFAELA AERO                                        
14072023     9   7.4   86  1023.8    0    0     RAFAELA AERO                                        
14072023    12   9.2   68  1022.9   50   15     RAFAELA AERO                                        
14072023    15  11.6   60  1020.2  360    9     RAFAELA AERO                                        
14072023    18  10.4   68  1018.5  360    7     RAFAELA AERO                                        
14072023     0   8.2   92  1026.6  200    7     RECONQUISTA AERO                                    
14072023     1   8.2   92  1026.4  220    7     RECONQUISTA AERO                                    
14072023     2   8.0   92  1026.1  220    7     RECONQUISTA AERO                                    
14072023     3   8.1   93  1025.3  180    6     RECONQUISTA AERO                                    
14072023     4   7.9   93  1025.0  190    7     RECONQUISTA AERO                                    
14072023     5   8.2   93  1024.4  180    6     RECONQUISTA AERO                                    
14072023     6   8.4   92  1023.6  210    4     RECONQUISTA AERO                                    
14072023     7   8.2   95  1024.1  250    4     RECONQUISTA AERO                                    
14072023     8   7.7   94  1024.4  200    2     RECONQUISTA AERO                                    
14072023     9   8.1   95  1024.8  160    4     RECONQUISTA AERO                                    
14072023    10   9.6   90  1024.7   90   11     RECONQUISTA AERO                                    
14072023    11  11.3   75  1024.6   50   17     RECONQUISTA AERO                                    
14072023    12  12.3   68  1023.9   60   17     RECONQUISTA AERO                                    
14072023    13  13.0   65  1023.1   20   20     RECONQUISTA AERO                                    
14072023    14  13.6   60  1022.0   20   22     RECONQUISTA AERO                                    
14072023    15  13.7   62  1021.0   20   15     RECONQUISTA AERO                                    
14072023    16  13.8   59  1020.3   20   17     RECONQUISTA AERO                                    
14072023    17  13.6   58  1020.1   20   20     RECONQUISTA AERO                                    
14072023    18  13.0   63  1020.0   20   20     RECONQUISTA AERO                                    
14072023    19  12.6   64  1019.7   20   15     RECONQUISTA AERO                                    
14072023    20  12.5   64  1020.4   30   13     RECONQUISTA AERO                                    
14072023    21  12.3   64  1020.7   30   15     RECONQUISTA AERO                                    
14072023    22  12.1   64  1020.6   40   17     RECONQUISTA AERO                                    
14072023    23  11.2   66  1020.3   40   13     RECONQUISTA AERO                                    
14072023     0   7.4   90  1025.5  220    6     RESISTENCIA AERO                                    
14072023     1   6.1   90  1025.3  180    6     RESISTENCIA AERO                                    
14072023     2   5.7   92  1025.6  230    7     RESISTENCIA AERO                                    
14072023     3   5.5   90  1024.5  180    9     RESISTENCIA AERO                                    
14072023     4   5.1   85  1024.5  230    9     RESISTENCIA AERO                                    
14072023     5   5.8   94  1024.1  180    7     RESISTENCIA AERO                                    
14072023     6   7.1   97  1023.4  180    7     RESISTENCIA AERO                                    
14072023     7   7.8   93  1023.9  180    4     RESISTENCIA AERO                                    
14072023     8   7.2   95  1024.4  260    4     RESISTENCIA AERO                                    
14072023     9   8.0   95  1025.0  350    4     RESISTENCIA AERO                                    
14072023    10   9.8   87  1024.4  110   13     RESISTENCIA AERO                                    
14072023    11  10.8   77  1024.8   90   13     RESISTENCIA AERO                                    
14072023    12  11.3   76  1024.6   90   11     RESISTENCIA AERO                                    
14072023    13  12.0   74  1023.6   90    7     RESISTENCIA AERO                                    
14072023    14  12.2   69  1022.4   50   13     RESISTENCIA AERO                                    
14072023    15  12.4   70  1021.4   60   13     RESISTENCIA AERO                                    
14072023    16  12.3   70  1020.8   60   11     RESISTENCIA AERO                                    
14072023    17  12.3   66  1020.3   50   11     RESISTENCIA AERO                                    
14072023    18  11.8   74  1019.9   50    7     RESISTENCIA AERO                                    
14072023    19  11.0   79  1020.2   50    4     RESISTENCIA AERO                                    
14072023    20  10.8   79  1020.2   90    6     RESISTENCIA AERO                                    
14072023    21  11.2   79  1020.4   70    4     RESISTENCIA AERO                                    
14072023    22   9.4   83  1020.5   70    6     RESISTENCIA AERO                                    
14072023    23   7.6   90  1020.2  110    6     RESISTENCIA AERO                                    
14072023     0   2.2   93  1024.8  340   11     RIO CUARTO AERO                                     
14072023     1   2.1   91  1024.5  340    9     RIO CUARTO AERO                                     
14072023     2   2.0   91  1023.3  340    9     RIO CUARTO AERO                                     
14072023     3   1.4   94  1022.3  340    9     RIO CUARTO AERO                                     
14072023     4   1.3   92  1021.8  340    9     RIO CUARTO AERO                                     
14072023     5   1.3   92  1021.1  340   11     RIO CUARTO AERO                                     
14072023     6   1.1   94  1020.6  340   19     RIO CUARTO AERO                                     
14072023     7    .8   94  1020.9  340   15     RIO CUARTO AERO                                     
14072023     8    .2   94  1021.0  340   15     RIO CUARTO AERO                                     
14072023     9   1.1   97  1021.5  360   13     RIO CUARTO AERO                                     
14072023    10   3.1   90  1020.8  360   26     RIO CUARTO AERO                                     
14072023    11   6.4   76  1020.2  340   31     RIO CUARTO AERO                                     
14072023    12   7.0   72  1020.1  340   39     RIO CUARTO AERO                                     
14072023    13   7.1   74  1018.9  360   37     RIO CUARTO AERO                                     
14072023    14   8.1   69  1017.6  360   33     RIO CUARTO AERO                                     
14072023    15   9.0   62  1016.6  360   33     RIO CUARTO AERO                                     
14072023    16   9.6   62  1015.8  340   33     RIO CUARTO AERO                                     
14072023    17  10.3   64  1015.4  360   31     RIO CUARTO AERO                                     
14072023    18   9.7   68  1015.3  360   20     RIO CUARTO AERO                                     
14072023    19   8.2   75  1015.7  360   17     RIO CUARTO AERO                                     
14072023    20   6.2   84  1015.8  360   20     RIO CUARTO AERO                                     
14072023    21   5.4   87  1016.2  360   13     RIO CUARTO AERO                                     
14072023    22   4.4   83  1017.0  340   13     RIO CUARTO AERO                                     
14072023    23   3.9   84  1017.5  340    9     RIO CUARTO AERO                                     
14072023     0  -6.6   91  1015.6  250    9     RIO GALLEGOS AERO                                   
14072023     1  -6.0   95  1015.6  200    4     RIO GALLEGOS AERO                                   
14072023     2  -5.8   95  1015.5  250    6     RIO GALLEGOS AERO                                   
14072023     3  -5.7   97  1015.1  230    4     RIO GALLEGOS AERO                                   
14072023     4  -6.0   89  1014.8  230    7     RIO GALLEGOS AERO                                   
14072023     5  -5.4   84  1014.7  230    7     RIO GALLEGOS AERO                                   
14072023     6  -7.5   91  1014.6  250   11     RIO GALLEGOS AERO                                   
14072023     7  -7.7   94  1014.3  230    6     RIO GALLEGOS AERO                                   
14072023     8  -7.8   94  1014.3  200    4     RIO GALLEGOS AERO                                   
14072023     9  -7.4   94  1014.4  210    4     RIO GALLEGOS AERO                                   
14072023    10  -8.2   86  1014.5  230    6     RIO GALLEGOS AERO                                   
14072023    11  -6.1   92  1014.3  990    2     RIO GALLEGOS AERO                                   
14072023    12  -3.8   82  1013.9  230    6     RIO GALLEGOS AERO                                   
14072023    13  -1.7   90  1013.2  160    2     RIO GALLEGOS AERO                                   
14072023    14    .3   87  1012.6  120    4     RIO GALLEGOS AERO                                   
14072023    15   2.0   68  1012.3  110    6     RIO GALLEGOS AERO                                   
14072023    16   2.2   67  1012.2   80    4     RIO GALLEGOS AERO                                   
14072023    17   2.9   58  1012.0   80    9     RIO GALLEGOS AERO                                   
14072023    18   1.1   85  1011.8   80   13     RIO GALLEGOS AERO                                   
14072023    19    .2   98  1011.6   50    7     RIO GALLEGOS AERO                                   
14072023    20   -.6   92  1011.7  360    7     RIO GALLEGOS AERO                                   
14072023    21    .2   84  1011.7  990    4     RIO GALLEGOS AERO                                   
14072023    22   1.3   89  1011.2  360   11     RIO GALLEGOS AERO                                   
14072023    23    .4   96  1011.2   20   19     RIO GALLEGOS AERO                                   
14072023     0  -1.6   96  1015.5  990    2     RIO GRANDE B.A.                                     
14072023     1  -1.8   96  1015.7  230    7     RIO GRANDE B.A.                                     
14072023     2  -3.2   97  1015.7  250    9     RIO GRANDE B.A.                                     
14072023     3  -3.0   95  1015.8  230    7     RIO GRANDE B.A.                                     
14072023     4  -3.0   95  1015.9  320   11     RIO GRANDE B.A.                                     
14072023     5  -2.9   95  1015.7  200   13     RIO GRANDE B.A.                                     
14072023     6  -3.0   95  1015.5  220    9     RIO GRANDE B.A.                                     
14072023     7  -3.0   95  1015.4  220   13     RIO GRANDE B.A.                                     
14072023     8  -3.2   95  1015.5  220   13     RIO GRANDE B.A.                                     
14072023     9  -4.6   95  1015.5  220    7     RIO GRANDE B.A.                                     
14072023    10  -4.8   95  1015.5  210    7     RIO GRANDE B.A.                                     
