FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052022    17  18.8   50  1017.2   50   11     MONTE CASEROS AERO                                  
20052022    18  17.4   59  1017.3   50    9     MONTE CASEROS AERO                                  
20052022    19  15.0   71  1017.5   50    9     MONTE CASEROS AERO                                  
20052022    20  13.7   77  1018.3   20    6     MONTE CASEROS AERO                                  
20052022    21  13.0   80  1018.6   50    7     MONTE CASEROS AERO                                  
20052022    22  11.8   83  1018.8   50    6     MONTE CASEROS AERO                                  
20052022    23  11.6   85  1019.6   50    6     MONTE CASEROS AERO                                  
20052022     0   7.9   93  1019.8  360    6     MORON AERO                                          
20052022     1   8.2   92  1019.8  360    6     MORON AERO                                          
20052022     2   8.2   89  1019.4  360    6     MORON AERO                                          
20052022     3   8.0   92  1018.3  360    7     MORON AERO                                          
20052022     4   7.4   92  1018.1  360    7     MORON AERO                                          
20052022     5   6.7   95  1017.9  360    4     MORON AERO                                          
20052022     6   6.4   94  1017.7  360    6     MORON AERO                                          
20052022     7   6.4   94  1017.8  360    6     MORON AERO                                          
20052022     8   6.6   95  1017.9  360    6     MORON AERO                                          
20052022     9   8.6   87  1017.9  360    9     MORON AERO                                          
20052022    10  10.6   81  1017.9  340   11     MORON AERO                                          
20052022    11  13.9   72  1017.7  340   13     MORON AERO                                          
20052022    12  15.6   63  1017.8  340   19     MORON AERO                                          
20052022    13  17.0   58  1016.6  290   20     MORON AERO                                          
20052022    14  17.9   56  1015.7  320   19     MORON AERO                                          
20052022    15  18.7   54  1015.0  320   17     MORON AERO                                          
20052022    16  18.6   54  1015.4  320   13     MORON AERO                                          
20052022    17  18.2   56  1015.4  340   13     MORON AERO                                          
20052022    18  16.6   65  1015.1  340    7     MORON AERO                                          
20052022    19  14.8   77  1015.9  360    4     MORON AERO                                          
20052022    20  14.4   77  1016.2  360    6     MORON AERO                                          
20052022    21  12.9   81  1016.7  360    9     MORON AERO                                          
20052022    22  12.2   84  1017.8  360   11     MORON AERO                                          
20052022    23  11.2   88  1017.4  360    7     MORON AERO                                          
20052022     0   5.9   81  1013.6    0    0     NEUQUEN AERO                                        
20052022     1   5.2   83  1013.0    0    0     NEUQUEN AERO                                        
20052022     2   5.2   82  1012.3    0    0     NEUQUEN AERO                                        
20052022     3   3.4   86  1011.9    0    0     NEUQUEN AERO                                        
20052022     4   2.4   84  1011.9    0    0     NEUQUEN AERO                                        
20052022     5   1.2   83  1011.3    0    0     NEUQUEN AERO                                        
20052022     6   3.0   83  1011.0    0    0     NEUQUEN AERO                                        
20052022     7   4.7   84  1012.0    0    0     NEUQUEN AERO                                        
20052022     8   5.1   80  1012.9  320    6     NEUQUEN AERO                                        
20052022     9   6.0   76  1013.4  360    6     NEUQUEN AERO                                        
20052022    10   9.4   72  1014.3  230    7     NEUQUEN AERO                                        
20052022    11  10.4   73  1014.4  320    6     NEUQUEN AERO                                        
20052022    12  15.4   57  1014.4  270    6     NEUQUEN AERO                                        
20052022    13  19.2   27  1014.0  270   24     NEUQUEN AERO                                        
20052022    14  19.3   26  1013.1  270   20     NEUQUEN AERO                                        
20052022    15  20.6   20  1012.2  290   28     NEUQUEN AERO                                        
20052022    16  20.7   17  1011.8  290   28     NEUQUEN AERO                                        
20052022    17  19.8   19  1012.6  270   22     NEUQUEN AERO                                        
20052022    18  17.6   25  1014.0  250   15     NEUQUEN AERO                                        
20052022    19  15.2   41  1015.1    0    0     NEUQUEN AERO                                        
20052022    20  15.4   35  1016.8  230   11     NEUQUEN AERO                                        
20052022    21  14.0   45  1017.6  250   11     NEUQUEN AERO                                        
20052022    22  12.8   52  1018.6  270    4     NEUQUEN AERO                                        
20052022    23  10.7   59  1019.3   50    2     NEUQUEN AERO                                        
20052022     9   4.8   94  1016.4  360    7     NUEVE DE JULIO                                      
20052022    12  15.9   61  1016.2  340   15     NUEVE DE JULIO                                      
20052022    15  19.6   50  1014.5  320    9     NUEVE DE JULIO                                      
20052022    18  17.1   63  1014.8  270    2     NUEVE DE JULIO                                      
20052022    21  12.1   78  1016.7  320    2     NUEVE DE JULIO                                      
20052022     9   8.8   89  1022.4   90    4     OBERA                                               
20052022    15  18.8   52  1020.0  270    4     OBERA                                               
20052022    21  13.2   97  1024.3  270    4     OBERA                                               
20052022     6   1.4   98  1016.8    0    0     OLAVARRIA AERO                                      
20052022     7   1.8   98  1016.7    0    0     OLAVARRIA AERO                                      
20052022     8   1.8   95  1016.6    0    0     OLAVARRIA AERO                                      
20052022     9   2.2   98  1016.6    0    0     OLAVARRIA AERO                                      
20052022    10   6.2   93  1016.6  360    6     OLAVARRIA AERO                                      
20052022    11   8.8   85  1016.3  360   15     OLAVARRIA AERO                                      
20052022    12  12.6   69  1015.7  360   22     OLAVARRIA AERO                                      
20052022    13  14.6   62  1015.0  360   24     OLAVARRIA AERO                                      
20052022    14  16.4   53  1014.1  360   22     OLAVARRIA AERO                                      
20052022    15  15.4   55  1014.0  320   22     OLAVARRIA AERO                                      
20052022    16  16.2   52  1014.0  270   19     OLAVARRIA AERO                                      
20052022    17  14.2   61  1014.4  320    7     OLAVARRIA AERO                                      
20052022    18  12.2   73  1014.7    0    0     OLAVARRIA AERO                                      
20052022    19  10.4   80  1015.5    0    0     OLAVARRIA AERO                                      
20052022    20   9.1   79  1015.9    0    0     OLAVARRIA AERO                                      
20052022    21   8.2   85  1016.3    0    0     OLAVARRIA AERO                                      
20052022     0  10.4   90  1017.2    0    0     ORAN AERO                                           
20052022     1  10.3   84  1017.2    0    0     ORAN AERO                                           
20052022     2   7.4   94  1016.7    0    0     ORAN AERO                                           
20052022     3   8.0   92  1015.9    0    0     ORAN AERO                                           
20052022     4   7.5   97  1015.5    0    0     ORAN AERO                                           
20052022     5   7.0   99  1015.2    0    0     ORAN AERO                                           
20052022     6   6.7   97  1015.3    0    0     ORAN AERO                                           
20052022     7   6.7   99  1015.8  140    4     ORAN AERO                                           
20052022     8   6.6   97  1016.2  360    9     ORAN AERO                                           
20052022     9   8.8   89  1016.7  360    9     ORAN AERO                                           
20052022    10  11.2   84  1016.6  360    9     ORAN AERO                                           
20052022    11  15.1   72  1016.5  320    9     ORAN AERO                                           
20052022    12  18.2   57  1015.5  320    9     ORAN AERO                                           
20052022    13  20.1   48  1014.7  360    9     ORAN AERO                                           
20052022    14  21.5   41  1013.3  360    9     ORAN AERO                                           
20052022    15  23.3   41  1012.0  360    9     ORAN AERO                                           
20052022    16  23.3   41  1011.6    0    0     ORAN AERO                                           
20052022    17  22.8   42  1010.9    0    0     ORAN AERO                                           
20052022    18  22.3   46  1011.4    0    0     ORAN AERO                                           
20052022    19  18.9   67  1012.2  180    9     ORAN AERO                                           
20052022    20  15.2   81  1013.1  180    4     ORAN AERO                                           
20052022    21  13.9   86  1013.7    0    0     ORAN AERO                                           
20052022    22  13.7   88  1013.8    0    0     ORAN AERO                                           
20052022    23  13.0   93  1013.6    0    0     ORAN AERO                                           
20052022     0   9.0   86  1020.2    0    0     PARANA AERO                                         
20052022     1   8.2   88  1020.1    0    0     PARANA AERO                                         
20052022     2   8.2   92  1019.8    0    0     PARANA AERO                                         
20052022     3   7.9   94  1019.5   50    9     PARANA AERO                                         
20052022     4   8.2   95  1019.0   50    7     PARANA AERO                                         
20052022     5   8.5   94  1018.6  360    9     PARANA AERO                                         
20052022     6   8.4   93  1018.4  360   13     PARANA AERO                                         
20052022     7   8.3   93  1018.3  360    9     PARANA AERO                                         
20052022     8   8.6   90  1018.4  360   13     PARANA AERO                                         
20052022     9  10.0   83  1018.4  340   22     PARANA AERO                                         
20052022    10  11.6   80  1018.6  340   24     PARANA AERO                                         
20052022    11  14.3   72  1018.5  340   24     PARANA AERO                                         
20052022    12  16.3   64  1018.2  340   24     PARANA AERO                                         
20052022    13  17.6   62  1017.3  360   24     PARANA AERO                                         
20052022    14  18.7   54  1016.5  360   22     PARANA AERO                                         
20052022    15  19.5   52  1015.7  360   22     PARANA AERO                                         
20052022    16  19.8   50  1015.0  360   20     PARANA AERO                                         
20052022    17  19.3   51  1015.1  360   19     PARANA AERO                                         
20052022    18  16.8   62  1015.5   20   15     PARANA AERO                                         
20052022    19  15.0   74  1016.3   50    9     PARANA AERO                                         
20052022    20  14.8   76  1017.3    0    0     PARANA AERO                                         
20052022    21  12.4   88  1018.0   50    6     PARANA AERO                                         
20052022    22  12.2   85  1018.1  340    7     PARANA AERO                                         
20052022    23  12.3   84  1017.9  360    9     PARANA AERO                                         
20052022     9   4.2   92  1004.3    0    0     PASO DE INDIOS                                      
20052022    10   4.3   89  1003.9    0    0     PASO DE INDIOS                                      
20052022    11   5.5   84  1004.3    0    0     PASO DE INDIOS                                      
20052022    12   7.4   72  1003.9    0    0     PASO DE INDIOS                                      
20052022    13  14.5   45  1003.4  270   19     PASO DE INDIOS                                      
20052022    14  15.1   38  1002.3  270   24     PASO DE INDIOS                                      
20052022    15  16.2   34  1000.7  290   24     PASO DE INDIOS                                      
20052022    16  15.9   36  1000.3  270   24     PASO DE INDIOS                                      
20052022    17  14.5   42  1002.2  270   24     PASO DE INDIOS                                      
20052022    18  12.3   55  1002.8  270   24     PASO DE INDIOS                                      
20052022    19  12.1   51  1003.8  270   30     PASO DE INDIOS                                      
20052022    20  10.7   58  1005.4  270   24     PASO DE INDIOS                                      
20052022    21  10.7   51  1006.8  270   15     PASO DE INDIOS                                      
20052022     0   7.7   93  1021.6   50    4     PASO DE LOS LIBRES AERO                             
20052022     1   6.7   93  1021.5   70    6     PASO DE LOS LIBRES AERO                             
20052022     2   6.2   95  1021.3   50    4     PASO DE LOS LIBRES AERO                             
20052022     3   6.3   94  1021.2  360   11     PASO DE LOS LIBRES AERO                             
20052022     4   5.0   99  1021.0   90    4     PASO DE LOS LIBRES AERO                             
20052022     5   6.5   95  1020.9  110    7     PASO DE LOS LIBRES AERO                             
20052022     6   6.6   99  1020.7  110   13     PASO DE LOS LIBRES AERO                             
20052022     7   6.2   99  1021.0   70    4     PASO DE LOS LIBRES AERO                             
20052022     8   4.7   99  1021.5   50    2     PASO DE LOS LIBRES AERO                             
20052022     9   6.7   95  1021.8   70    6     PASO DE LOS LIBRES AERO                             
20052022    10  10.5   90  1021.9   70    9     PASO DE LOS LIBRES AERO                             
20052022    11  14.6   77  1021.6   50    7     PASO DE LOS LIBRES AERO                             
20052022    12  17.1   61  1021.1   50    9     PASO DE LOS LIBRES AERO                             
20052022    13  18.1   55  1020.3   70   11     PASO DE LOS LIBRES AERO                             
20052022    14  19.0   54  1019.4  360   15     PASO DE LOS LIBRES AERO                             
20052022    15  19.4   51  1018.5   20   15     PASO DE LOS LIBRES AERO                             
20052022    16  19.2   54  1018.0   20   13     PASO DE LOS LIBRES AERO                             
20052022    17  18.1   56  1017.8   70    9     PASO DE LOS LIBRES AERO                             
20052022    18  15.8   68  1018.0   50    4     PASO DE LOS LIBRES AERO                             
20052022    19  13.4   76  1018.7   70    4     PASO DE LOS LIBRES AERO                             
20052022    20  11.6   88  1019.0   50    6     PASO DE LOS LIBRES AERO                             
20052022    21  10.0   91  1019.3   90    4     PASO DE LOS LIBRES AERO                             
20052022    22  10.0   87  1019.4   50    4     PASO DE LOS LIBRES AERO                             
20052022    23   9.7   91  1019.6   50    4     PASO DE LOS LIBRES AERO                             
20052022     6   5.0   91  1015.7   20   11     PEHUAJO AERO                                        
20052022     7   4.6   90  1015.6   20   11     PEHUAJO AERO                                        
20052022     9   6.2   90  1015.1   20   15     PEHUAJO AERO                                        
20052022    10   8.2   88  1015.8  340   15     PEHUAJO AERO                                        
20052022    11  11.0   81  1015.8  360   15     PEHUAJO AERO                                        
20052022    12  13.4   73  1015.6  340   11     PEHUAJO AERO                                        
20052022    13  15.6   65  1015.3  360    7     PEHUAJO AERO                                        
20052022    14  17.8   59  1014.6  320   11     PEHUAJO AERO                                        
20052022    15  17.8   48  1014.4  320   11     PEHUAJO AERO                                        
20052022    16  18.5   49  1014.4  270    7     PEHUAJO AERO                                        
20052022    17  19.0   48  1014.4  230    4     PEHUAJO AERO                                        
20052022    18  16.0   61  1014.9  270    4     PEHUAJO AERO                                        
20052022    19  12.6   74  1015.4  360    4     PEHUAJO AERO                                        
20052022    20  11.5   77  1016.0  340    6     PEHUAJO AERO                                        
20052022    21  11.8   74  1016.3  360    7     PEHUAJO AERO                                        
20052022     9   2.5   93  1002.1  110    9     PERITO MORENO AERO                                  
20052022    10   2.5   91  1002.4  140   11     PERITO MORENO AERO                                  
20052022    11   4.0   89  1002.1    0    0     PERITO MORENO AERO                                  
20052022    12   6.6   84  1001.8  180    7     PERITO MORENO AERO                                  
20052022    13   7.4   82  1001.4    0    0     PERITO MORENO AERO                                  
20052022    14  11.2   67   999.6  180   13     PERITO MORENO AERO                                  
20052022    15  14.3   47   998.5  180    6     PERITO MORENO AERO                                  
20052022    21   8.9   57  1000.9  270   37     PERITO MORENO AERO                                  
20052022     9   3.3   97  1014.7   90    4     PIGUE AERO                                          
20052022    10   6.0   88  1014.9   90    4     PIGUE AERO                                          
20052022    11   6.7   85  1014.9  360    4     PIGUE AERO                                          
20052022    12  10.4   71  1014.5  360    9     PIGUE AERO                                          
20052022    13  13.1   63  1014.1  320    9     PIGUE AERO                                          
20052022    14  14.3   57  1013.7  320    9     PIGUE AERO                                          
20052022    15  16.0   49  1013.6  270   15     PIGUE AERO                                          
20052022    16  14.6   49  1013.3  270    9     PIGUE AERO                                          
20052022    18  12.0   65  1014.3  270    4     PIGUE AERO                                          
20052022    19  11.4   69  1014.1  270    9     PIGUE AERO                                          
20052022    20  10.2   68  1015.8    0    0     PIGUE AERO                                          
20052022    21   8.4   76  1015.9    0    0     PIGUE AERO                                          
20052022     6   2.4   87  1015.3    0    0     PILAR OBSERVATORIO                                  
20052022     7   2.0   91  1015.7  200    4     PILAR OBSERVATORIO                                  
20052022     8    .8   90  1015.8  200    2     PILAR OBSERVATORIO                                  
20052022     9   1.8   91  1016.1    0    0     PILAR OBSERVATORIO                                  
20052022    10   5.8   84  1016.3   20    9     PILAR OBSERVATORIO                                  
20052022    11   8.9   66  1015.5  340   11     PILAR OBSERVATORIO                                  
20052022    12  13.9   49  1014.9  340   11     PILAR OBSERVATORIO                                  
20052022    13  18.2   40  1013.5  340    9     PILAR OBSERVATORIO                                  
20052022    14  21.4   34  1011.9   70    9     PILAR OBSERVATORIO                                  
20052022    15  22.6   32  1010.7   70   13     PILAR OBSERVATORIO                                  
20052022    16  23.0   30  1012.1   50   13     PILAR OBSERVATORIO                                  
20052022    17  23.9   26  1012.2   70    9     PILAR OBSERVATORIO                                  
20052022    18  20.4   39  1012.3    0    0     PILAR OBSERVATORIO                                  
20052022    19  17.4   49  1015.5   70    9     PILAR OBSERVATORIO                                  
20052022    21  13.6   64  1016.1   70    4     PILAR OBSERVATORIO                                  
20052022     0  10.6   82  1021.5  140    4     POSADAS AERO                                        
20052022     1  10.4   85  1021.3  110    4     POSADAS AERO                                        
20052022     2  10.0   95  1020.9   90    4     POSADAS AERO                                        
20052022     3   9.8   95  1020.6  140    6     POSADAS AERO                                        
20052022     4   9.4   89  1020.5  110    6     POSADAS AERO                                        
20052022     5   9.0   95  1020.1  140    7     POSADAS AERO                                        
20052022     6   8.8   95  1020.2  140    7     POSADAS AERO                                        
20052022     7   8.1   96  1020.8  140    6     POSADAS AERO                                        
20052022     8   7.8   97  1021.6  140    7     POSADAS AERO                                        
20052022     9   9.1   97  1021.8  110    7     POSADAS AERO                                        
20052022    10  12.4   89  1022.2   90    7     POSADAS AERO                                        
20052022    11  15.3   62  1022.2   50    9     POSADAS AERO                                        
20052022    12  17.0   57  1021.4   50   11     POSADAS AERO                                        
20052022    13  17.3   52  1020.9   50   11     POSADAS AERO                                        
20052022    14  17.7   49  1020.8   50    9     POSADAS AERO                                        
20052022    15  19.1   53  1019.0  360    7     POSADAS AERO                                        
20052022    16  19.1   51  1018.6  340    6     POSADAS AERO                                        
20052022    17  18.8   55  1018.3   50    7     POSADAS AERO                                        
20052022    18  17.2   62  1018.4   50    6     POSADAS AERO                                        
20052022    19  14.9   76  1019.0   50    4     POSADAS AERO                                        
20052022    20  14.2   77  1019.4   50    4     POSADAS AERO                                        
20052022    21  13.0   82  1019.7    0    0     POSADAS AERO                                        
20052022    22  13.0   82  1019.7   70    6     POSADAS AERO                                        
20052022    23  12.2   84  1019.6   50    6     POSADAS AERO                                        
20052022     0   8.3   96  1021.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     1   8.1   99  1021.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     2   6.8   88  1020.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     3   7.0   97  1020.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     4   7.0  100  1020.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     5   6.4  100  1020.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     6   6.4  100  1020.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     7   5.8  100  1020.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     8   5.3  100  1020.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     9   8.4   96  1020.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    10  12.6   83  1021.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    11  15.5   68  1020.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    12  17.8   62  1020.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    13  19.9   56  1019.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    14  20.8   53  1018.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    15  21.4   51  1017.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    16  21.4   52  1016.5   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    17  20.9   54  1016.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    18  19.2   60  1016.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    19  15.8   78  1016.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    20  14.0   83  1017.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    21  13.0   86  1017.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    22  11.7   92  1017.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022    23  11.0   92  1018.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052022     6   4.8   88  1006.6  320   15     PUERTO DESEADO AERO                                 
20052022     7   5.0   85  1005.7  320   15     PUERTO DESEADO AERO                                 
20052022     9   5.2   97  1004.9  360   24     PUERTO DESEADO AERO                                 
20052022    10   5.8   88  1003.9  360   24     PUERTO DESEADO AERO                                 
20052022    11   7.2   83  1003.8  360   24     PUERTO DESEADO AERO                                 
20052022    12   7.8   89  1003.0  360   33     PUERTO DESEADO AERO                                 
20052022    13   8.2   89  1003.2  360   33     PUERTO DESEADO AERO                                 
20052022    14  10.0   87  1001.9  360   33     PUERTO DESEADO AERO                                 
20052022    15  10.1   82  1000.6  360   24     PUERTO DESEADO AERO                                 
20052022    16   9.7   87  1000.5  360   24     PUERTO DESEADO AERO                                 
20052022    17   9.2   92   999.9   20   24     PUERTO DESEADO AERO                                 
20052022    18   9.1   96   999.4   20   24     PUERTO DESEADO AERO                                 
20052022    19   9.0   97   999.3  360   33     PUERTO DESEADO AERO                                 
20052022    20   8.5   96   998.9   20    4     PUERTO DESEADO AERO                                 
20052022    21   8.8   89   998.7  360   33     PUERTO DESEADO AERO                                 
20052022     8   4.4   87  1008.4  320   11     PUERTO MADRYN AERO                                  
20052022     9   6.2   79  1008.2  290   15     PUERTO MADRYN AERO                                  
20052022    10  10.2   70  1007.4  270   11     PUERTO MADRYN AERO                                  
20052022    11  16.8   56  1006.7  250   26     PUERTO MADRYN AERO                                  
20052022    12  16.8   50  1007.1  290   22     PUERTO MADRYN AERO                                  
20052022    13  16.8   49  1005.8  320   26     PUERTO MADRYN AERO                                  
20052022    14  19.0   39  1005.0  250   31     PUERTO MADRYN AERO                                  
20052022    15  20.4   37  1004.5  290   33     PUERTO MADRYN AERO                                  
20052022    16  21.0   31  1004.5  270   43     PUERTO MADRYN AERO                                  
20052022    17  19.0   30  1004.9  270   30     PUERTO MADRYN AERO                                  
20052022    18  16.6   38  1005.3  290   15     PUERTO MADRYN AERO                                  
20052022    19  13.2   46  1006.5  290   11     PUERTO MADRYN AERO                                  
20052022    20  12.6   45  1007.1  270   15     PUERTO MADRYN AERO                                  
20052022    21  13.8   41  1007.7  270   17     PUERTO MADRYN AERO                                  
20052022    22  14.0   44  1008.4  270   24     PUERTO MADRYN AERO                                  
20052022     9   8.5   82  1018.3  360   13     PUNTA INDIO B.A.                                    
20052022    10  13.0   86  1018.1  340   20     PUNTA INDIO B.A.                                    
20052022    11  14.7   83  1018.0  340   24     PUNTA INDIO B.A.                                    
20052022    12  16.5   65  1017.3  360   26     PUNTA INDIO B.A.                                    
20052022    13  17.8   60  1016.7  340   24     PUNTA INDIO B.A.                                    
20052022    14  18.2   56  1016.1  320   22     PUNTA INDIO B.A.                                    
20052022    15  18.6   64  1015.5  340   20     PUNTA INDIO B.A.                                    
20052022    16  17.8   60  1015.2  360   22     PUNTA INDIO B.A.                                    
20052022    17  16.1   78  1015.6  360   20     PUNTA INDIO B.A.                                    
20052022    18  13.6   77  1015.9   20   17     PUNTA INDIO B.A.                                    
20052022    19  11.7   86  1016.5  360   13     PUNTA INDIO B.A.                                    
20052022    20  10.6   89  1016.9  360   15     PUNTA INDIO B.A.                                    
20052022    21  10.6   89  1017.2  360   15     PUNTA INDIO B.A.                                    
20052022     6   7.0   93  1016.9   20   15     RAFAELA AERO                                        
20052022     9   8.9   83  1018.2  360   19     RAFAELA AERO                                        
20052022    12  17.6   56  1017.0  360   22     RAFAELA AERO                                        
20052022    15  21.5   40  1015.0   20   26     RAFAELA AERO                                        
20052022    18  20.5   40  1013.7   20    7     RAFAELA AERO                                        
20052022    21  10.8   78  1014.4    0    0     RAFAELA AERO                                        
20052022     0  11.4   78  1020.6   20   15     RECONQUISTA AERO                                    
20052022     1  11.2   80  1020.5   20   13     RECONQUISTA AERO                                    
20052022     2  10.0   85  1020.3   20    6     RECONQUISTA AERO                                    
20052022     3  10.2   82  1020.0   20    7     RECONQUISTA AERO                                    
20052022     4   9.6   85  1019.7   20   13     RECONQUISTA AERO                                    
20052022     5   9.8   87  1019.4   20   13     RECONQUISTA AERO                                    
20052022     6   8.8   87  1019.3   20   11     RECONQUISTA AERO                                    
20052022     7   9.0   89  1019.3   20   13     RECONQUISTA AERO                                    
20052022     8   9.5   87  1019.7   20   15     RECONQUISTA AERO                                    
20052022     9  11.6   77  1019.9   20   19     RECONQUISTA AERO                                    
20052022    10  13.2   75  1020.1   20   19     RECONQUISTA AERO                                    
20052022    11  15.8   66  1019.9   20   20     RECONQUISTA AERO                                    
20052022    12  17.4   62  1019.3   20   20     RECONQUISTA AERO                                    
20052022    13  18.9   56  1018.5   20   20     RECONQUISTA AERO                                    
20052022    14  19.6   53  1017.4   20   20     RECONQUISTA AERO                                    
20052022    15  20.6   51  1016.5   20   17     RECONQUISTA AERO                                    
20052022    16  20.6   51  1016.0   20   20     RECONQUISTA AERO                                    
20052022    17  20.4   51  1015.8   50   20     RECONQUISTA AERO                                    
20052022    18  18.2   57  1016.1   50   17     RECONQUISTA AERO                                    
20052022    19  15.5   69  1016.4   50   13     RECONQUISTA AERO                                    
20052022    20  15.0   73  1016.4   50   20     RECONQUISTA AERO                                    
20052022    21  14.9   74  1016.9   50   17     RECONQUISTA AERO                                    
20052022    22  14.2   72  1017.5   50   17     RECONQUISTA AERO                                    
20052022    23  12.8   82  1018.5  360    4     RECONQUISTA AERO                                    
20052022     0   9.6   87  1020.8   70    7     RESISTENCIA AERO                                    
20052022     1   8.6   89  1020.6   70    9     RESISTENCIA AERO                                    
20052022     2   8.2   95  1020.1   50    7     RESISTENCIA AERO                                    
20052022     3   7.6   94  1020.0   50    6     RESISTENCIA AERO                                    
20052022     4   6.3   94  1019.9   50    6     RESISTENCIA AERO                                    
20052022     5   6.8   94  1019.6   50    6     RESISTENCIA AERO                                    
20052022     6   6.6   95  1019.4   50    6     RESISTENCIA AERO                                    
20052022     7   6.2   97  1019.8   50    6     RESISTENCIA AERO                                    
20052022     8   6.6   94  1020.1   50    6     RESISTENCIA AERO                                    
20052022     9  10.0   90  1020.2   50    9     RESISTENCIA AERO                                    
20052022    10  13.5   75  1020.5   50   11     RESISTENCIA AERO                                    
20052022    11  16.0   62  1020.7   50   20     RESISTENCIA AERO                                    
20052022    12  17.5   57  1020.1   50   19     RESISTENCIA AERO                                    
20052022    13  18.5   57  1019.2   50   17     RESISTENCIA AERO                                    
20052022    14  19.6   54  1018.4   20   17     RESISTENCIA AERO                                    
20052022    15  19.8   51  1017.3   50   15     RESISTENCIA AERO                                    
20052022    16  20.0   51  1016.8   50   15     RESISTENCIA AERO                                    
20052022    17  19.4   54  1016.5   50   13     RESISTENCIA AERO                                    
20052022    18  17.6   62  1016.9   50    9     RESISTENCIA AERO                                    
20052022    19  14.8   76  1016.9   70    7     RESISTENCIA AERO                                    
20052022    20  13.4   80  1017.3   70    7     RESISTENCIA AERO                                    
20052022    21  13.2   82  1017.5   70    9     RESISTENCIA AERO                                    
20052022    22  12.2   85  1017.7   70   13     RESISTENCIA AERO                                    
20052022    23  11.0   91  1017.9   70    9     RESISTENCIA AERO                                    
20052022     9   7.2   69  1012.2  270    4     RIO COLORADO                                        
20052022    15  17.4   53  1011.0    0    0     RIO COLORADO                                        
20052022    21  10.8   69  1014.3    0    0     RIO COLORADO                                        
20052022     6   3.0   88  1014.3    0    0     RIO CUARTO AERO                                     
20052022     7   2.7   87  1014.4    0    0     RIO CUARTO AERO                                     
20052022     8   2.4   88  1014.6  320    9     RIO CUARTO AERO                                     
20052022     9   3.4   78  1014.7    0    0     RIO CUARTO AERO                                     
20052022    10   8.6   73  1015.0    0    0     RIO CUARTO AERO                                     
20052022    11  13.3   54  1013.9    0    0     RIO CUARTO AERO                                     
20052022    12  15.2   43  1012.8  180   15     RIO CUARTO AERO                                     
20052022    13  18.0   36  1012.4  180   19     RIO CUARTO AERO                                     
20052022    14  18.9   33  1011.5  160   22     RIO CUARTO AERO                                     
20052022    15  19.0   30  1011.0  180   22     RIO CUARTO AERO                                     
20052022    16  19.4   32  1012.6  140   31     RIO CUARTO AERO                                     
20052022    17  18.6   34  1012.8   90   19     RIO CUARTO AERO                                     
