FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022    10  27.6   50  1495.0   90    7     MENDOZA OBSERVATORIO                                
21122022    11  28.2   46  1490.0  360    9     MENDOZA OBSERVATORIO                                
21122022    12  29.6   45  1487.0   90   11     MENDOZA OBSERVATORIO                                
21122022    13  30.0   44  1483.0    0    0     MENDOZA OBSERVATORIO                                
21122022    14  31.2   46  1474.0    0    0     MENDOZA OBSERVATORIO                                
21122022    15  31.2   45  1465.0  360   11     MENDOZA OBSERVATORIO                                
21122022    16  31.6   47  1462.0    0    0     MENDOZA OBSERVATORIO                                
21122022    17  33.2   41  1451.0  140    7     MENDOZA OBSERVATORIO                                
21122022    18  31.8   46  1440.0    0    0     MENDOZA OBSERVATORIO                                
21122022    19  31.8   46  1434.0  290   11     MENDOZA OBSERVATORIO                                
21122022    20  30.2   45  1435.0    0    0     MENDOZA OBSERVATORIO                                
21122022    21  28.3   52  1447.0    0    0     MENDOZA OBSERVATORIO                                
21122022    22  26.5   39  1471.0  140    9     MENDOZA OBSERVATORIO                                
21122022    23  24.9   44  1488.0  140   11     MENDOZA OBSERVATORIO                                
21122022     9  27.0   58  1012.6   90   13     MERCEDES AERO (CTES)                                
21122022    10  28.4   51  1012.4   70    9     MERCEDES AERO (CTES)                                
21122022    11  31.2   44  1011.8   90    6     MERCEDES AERO (CTES)                                
21122022    12  33.4   35  1011.5  360    9     MERCEDES AERO (CTES)                                
21122022    13  34.2   31  1010.9    0    0     MERCEDES AERO (CTES)                                
21122022    14  35.2   29  1010.1  360   13     MERCEDES AERO (CTES)                                
21122022    15  35.6   28  1009.6  180   13     MERCEDES AERO (CTES)                                
21122022    16  36.0   25  1008.9  360   13     MERCEDES AERO (CTES)                                
21122022    17  36.0   25  1008.1  140    9     MERCEDES AERO (CTES)                                
21122022    18  34.8   28  1008.0  140    6     MERCEDES AERO (CTES)                                
21122022    19  34.0   27  1007.8  140    6     MERCEDES AERO (CTES)                                
21122022    20  31.8   33  1008.4  140    6     MERCEDES AERO (CTES)                                
21122022    21  28.8   41  1008.9  140    6     MERCEDES AERO (CTES)                                
21122022     0  24.8   63  1019.5   90   19     MERLO AERO                                          
21122022     3  24.0   65  1018.9   50    9     MERLO AERO                                          
21122022     6  21.2   64  1019.1   20   19     MERLO AERO                                          
21122022     7  22.2   63  1019.7  360   22     MERLO AERO                                          
21122022     8  23.6   56  1020.7   50   26     MERLO AERO                                          
21122022     9  24.6   56  1018.8  360   22     MERLO AERO                                          
21122022    10  26.8   45  1019.2  360   19     MERLO AERO                                          
21122022    11  28.2   40  1018.5  360   11     MERLO AERO                                          
21122022    12  29.2   37  1017.7  360   19     MERLO AERO                                          
21122022    13  30.0   34  1017.6  180   19     MERLO AERO                                          
21122022    14  31.0   31  1017.4   90   19     MERLO AERO                                          
21122022    15  32.0   28  1016.8   90   15     MERLO AERO                                          
21122022    16  31.0   30  1016.5   90   28     MERLO AERO                                          
21122022    17  30.0   31  1016.3   90   19     MERLO AERO                                          
21122022    18  29.0   35  1015.9   90   19     MERLO AERO                                          
21122022    19  28.0   45  1015.9   90   15     MERLO AERO                                          
21122022    20  26.0   56  1015.1   90    9     MERLO AERO                                          
21122022    21  25.0   61  1014.6   90    9     MERLO AERO                                          
21122022     9  27.2   49  1559.0  360    4     METAN                                               
21122022    15  34.9   26  1530.0   50    9     METAN                                               
21122022    21  29.6   43  1530.0  270    4     METAN                                               
21122022     0  26.4   53  1011.8  140   33     MONTE CASEROS AERO                                  
21122022     1  25.5   61  1012.2   90   33     MONTE CASEROS AERO                                  
21122022     2  24.4   65  1012.2  110   33     MONTE CASEROS AERO                                  
21122022     3  23.6   67  1012.5  110   33     MONTE CASEROS AERO                                  
21122022     4  22.6   73  1013.0  140   24     MONTE CASEROS AERO                                  
21122022     5  22.0   76  1013.2  140    9     MONTE CASEROS AERO                                  
21122022     6  21.6   77  1013.1  140    9     MONTE CASEROS AERO                                  
21122022     7  21.6   77  1013.8  140    9     MONTE CASEROS AERO                                  
21122022     8  23.1   69  1013.9  140    9     MONTE CASEROS AERO                                  
21122022     9  25.0   63  1013.9   90   15     MONTE CASEROS AERO                                  
21122022    10  26.6   59  1013.6   90   15     MONTE CASEROS AERO                                  
21122022    11  29.2   51  1013.0   90   15     MONTE CASEROS AERO                                  
21122022    12  32.0   39  1012.6   90   24     MONTE CASEROS AERO                                  
21122022    13  33.6   31  1012.5   90   24     MONTE CASEROS AERO                                  
21122022    14  33.4   30  1012.1   50    9     MONTE CASEROS AERO                                  
21122022    15  34.2   30  1011.6   90    9     MONTE CASEROS AERO                                  
21122022    16  34.2   34  1010.7  180    9     MONTE CASEROS AERO                                  
21122022    17  34.8   29  1009.9   90    9     MONTE CASEROS AERO                                  
21122022    18  34.0   27  1009.6   90    9     MONTE CASEROS AERO                                  
21122022    19  33.4   29  1009.3   90    9     MONTE CASEROS AERO                                  
21122022    20  31.8   36  1009.1   90    9     MONTE CASEROS AERO                                  
21122022    21  30.4   41  1009.6   90    4     MONTE CASEROS AERO                                  
21122022    22  28.0   51  1009.7   90    4     MONTE CASEROS AERO                                  
21122022    23  28.0   51  1009.9   90    9     MONTE CASEROS AERO                                  
21122022     0  25.1   73  1016.4   50    9     MORON AERO                                          
21122022     1  25.1   58  1016.8   20   15     MORON AERO                                          
21122022     2  24.6   62  1016.2   50   13     MORON AERO                                          
21122022     3  23.3   62  1015.8   70   13     MORON AERO                                          
21122022     4  23.0   64  1015.7   50   17     MORON AERO                                          
21122022     5  22.0   69  1015.6   70   13     MORON AERO                                          
21122022     6  21.6   74  1015.8   50   11     MORON AERO                                          
21122022     7  22.3   73  1016.4   50   11     MORON AERO                                          
21122022     8  24.1   66  1016.7   50   11     MORON AERO                                          
21122022     9  25.4   62  1017.0  360    9     MORON AERO                                          
21122022    10  26.6   57  1017.3   20   11     MORON AERO                                          
21122022    11  27.8   54  1016.6   50   13     MORON AERO                                          
21122022    12  28.3   55  1016.4  360   17     MORON AERO                                          
21122022    13  29.4   54  1016.0   20   19     MORON AERO                                          
21122022    14  30.2   54  1015.0   20   15     MORON AERO                                          
21122022    15  30.7   53  1014.2   50   13     MORON AERO                                          
21122022    16  30.3   56  1013.6   20   11     MORON AERO                                          
21122022    17  30.4   48  1012.7   90   13     MORON AERO                                          
21122022    18  29.8   47  1012.7   70   19     MORON AERO                                          
21122022    19  29.3   46  1012.6   90   13     MORON AERO                                          
21122022    20  28.4   49  1012.7   90   13     MORON AERO                                          
21122022    21  25.2   59  1012.9  110   15     MORON AERO                                          
21122022    22  24.9   60  1013.0  110   15     MORON AERO                                          
21122022    23  24.2   63  1012.9   90    7     MORON AERO                                          
21122022     0  25.4   33  1011.1  180    6     NEUQUEN AERO                                        
21122022     1  24.0   40  1012.2    0    0     NEUQUEN AERO                                        
21122022     2  23.2   42  1012.1    0    0     NEUQUEN AERO                                        
21122022     3  21.4   49  1011.5  270    4     NEUQUEN AERO                                        
21122022     4  21.2   50  1010.9  360    6     NEUQUEN AERO                                        
21122022     5  19.2   59  1011.4   90    4     NEUQUEN AERO                                        
21122022     6  18.6   61  1011.6  270    4     NEUQUEN AERO                                        
21122022     7  17.2   64  1011.6    0    0     NEUQUEN AERO                                        
21122022     8  20.0   54  1011.3    0    0     NEUQUEN AERO                                        
21122022     9  22.3   46  1011.3  360    4     NEUQUEN AERO                                        
21122022    10  25.4   39  1010.1  200    4     NEUQUEN AERO                                        
21122022    11  27.2   43  1009.2    0    0     NEUQUEN AERO                                        
21122022    12  30.2   41  1008.2   20    7     NEUQUEN AERO                                        
21122022    13  31.8   36  1007.4  360   11     NEUQUEN AERO                                        
21122022    14  33.2   33  1006.3  230   11     NEUQUEN AERO                                        
21122022    15  34.6   21  1005.8  290   20     NEUQUEN AERO                                        
21122022    16  35.2   17  1005.0  290   20     NEUQUEN AERO                                        
21122022    17  34.4   18  1004.4  270    9     NEUQUEN AERO                                        
21122022    18  33.7   26  1003.6    0    0     NEUQUEN AERO                                        
21122022    19  32.8   33  1003.5    0    0     NEUQUEN AERO                                        
21122022    20  32.4   39  1002.1    0    0     NEUQUEN AERO                                        
21122022    21  29.8   52  1003.1    0    0     NEUQUEN AERO                                        
21122022    22  30.1   22  1004.1  230   15     NEUQUEN AERO                                        
21122022    23  27.8   25  1005.7  250   11     NEUQUEN AERO                                        
21122022     6  18.8   82  1014.7   50    6     NUEVE DE JULIO                                      
21122022     9  26.0   49  1015.9   50    7     NUEVE DE JULIO                                      
21122022    12  31.1   35  1014.7  360   11     NUEVE DE JULIO                                      
21122022    15  31.8   31  1012.4   50    9     NUEVE DE JULIO                                      
21122022    18  32.0   27  1011.0  360    7     NUEVE DE JULIO                                      
21122022    21  27.6   37  1011.0   50    6     NUEVE DE JULIO                                      
21122022     9  24.8   63  1006.2   90    4     OBERA                                               
21122022    15  31.8   45  1011.1   90    4     OBERA                                               
21122022    21  26.8   64  1009.4  140    4     OBERA                                               
21122022     6  17.1   90  1016.3   50   15     OLAVARRIA AERO                                      
21122022     7  18.1   87  1016.6   50    9     OLAVARRIA AERO                                      
21122022     8  20.4   70  1016.8   50   19     OLAVARRIA AERO                                      
21122022     9  23.1   55  1017.1   50   17     OLAVARRIA AERO                                      
21122022    10  25.2   50  1016.7  360   22     OLAVARRIA AERO                                      
21122022    11  27.3   46  1016.6  360   19     OLAVARRIA AERO                                      
21122022    12  28.8   43  1016.0  360   22     OLAVARRIA AERO                                      
21122022    13  30.4   39  1015.3  360   15     OLAVARRIA AERO                                      
21122022    14  30.6   36  1014.6  360   11     OLAVARRIA AERO                                      
21122022    15  30.6   34  1013.9  360   22     OLAVARRIA AERO                                      
21122022    16  30.6   32  1013.0  360   26     OLAVARRIA AERO                                      
21122022    17  30.2   34  1012.7   50   19     OLAVARRIA AERO                                      
21122022    18  30.2   34  1012.5   50   31     OLAVARRIA AERO                                      
21122022    19  29.2   38  1012.6   50   17     OLAVARRIA AERO                                      
21122022    20  28.2   40  1012.5   50   20     OLAVARRIA AERO                                      
21122022    21  25.8   51  1012.7   50   26     OLAVARRIA AERO                                      
21122022     0  27.2   66  1006.4  360   15     ORAN AERO                                           
21122022     1  26.1   71  1006.3   50    9     ORAN AERO                                           
21122022     2  25.4   79  1007.2    0    0     ORAN AERO                                           
21122022     3  25.5   73  1006.2  180   15     ORAN AERO                                           
21122022     4  25.1   72  1005.8  180    9     ORAN AERO                                           
21122022     5  24.3   73  1005.8  360    9     ORAN AERO                                           
21122022     6  23.8   73  1006.2  360   15     ORAN AERO                                           
21122022     7  23.2   78  1006.8    0    0     ORAN AERO                                           
21122022     8  25.1   69  1006.8    0    0     ORAN AERO                                           
21122022     9  26.0   63  1007.8    0    0     ORAN AERO                                           
21122022    10  27.6   61  1007.0   50    9     ORAN AERO                                           
21122022    11  32.8   45  1007.0  140    9     ORAN AERO                                           
21122022    12  34.2   34  1006.3  140    9     ORAN AERO                                           
21122022    13  35.2   34  1006.3  140    9     ORAN AERO                                           
21122022    14  36.6   31  1004.6  140    4     ORAN AERO                                           
21122022    15  38.0   28  1003.2  180    9     ORAN AERO                                           
21122022    16  39.2   24  1002.0  180    9     ORAN AERO                                           
21122022    17  38.2   25  1001.6    0    0     ORAN AERO                                           
21122022    18  37.2   28  1001.1  320   24     ORAN AERO                                           
21122022    19  36.0   24  1001.5  320   15     ORAN AERO                                           
21122022    20  32.0   38  1003.6   50    9     ORAN AERO                                           
21122022    21  32.0   39  1004.4   50   15     ORAN AERO                                           
21122022    22  30.4   45  1005.0  320   24     ORAN AERO                                           
21122022    23  29.4   41  1005.4  360   33     ORAN AERO                                           
21122022     0  24.8   61  1013.2   80    6     PARANA AERO                                         
21122022     1  23.9   63  1013.2    0    0     PARANA AERO                                         
21122022     2  22.8   65  1012.8    0    0     PARANA AERO                                         
21122022     3  22.1   66  1012.4   90    6     PARANA AERO                                         
21122022     4  21.6   69  1012.6    0    0     PARANA AERO                                         
21122022     5  21.6   72  1013.2   60    9     PARANA AERO                                         
21122022     6  21.4   75  1013.6   60   13     PARANA AERO                                         
21122022     7  22.2   78  1014.0   50   13     PARANA AERO                                         
21122022     8  23.9   76  1014.3   50   17     PARANA AERO                                         
21122022     9  26.1   69  1014.4   40   19     PARANA AERO                                         
21122022    10  28.0   66  1014.2   30   17     PARANA AERO                                         
21122022    11  30.0   62  1014.3  360    7     PARANA AERO                                         
21122022    12  30.6   54  1014.0  360    9     PARANA AERO                                         
21122022    13  31.2   55  1013.2  360   11     PARANA AERO                                         
21122022    14  31.7   53  1012.2  360    7     PARANA AERO                                         
21122022    15  32.5   48  1011.5   80   15     PARANA AERO                                         
21122022    16  33.2   47  1010.4   50   15     PARANA AERO                                         
21122022    17  33.6   46  1009.9   70   15     PARANA AERO                                         
21122022    18  32.5   48  1009.3   70   17     PARANA AERO                                         
21122022    19  32.2   47  1009.3   60   15     PARANA AERO                                         
21122022    20  31.0   49  1009.5   60    9     PARANA AERO                                         
21122022    21  29.2   50  1009.9   70    6     PARANA AERO                                         
21122022    22  26.6   57  1010.3  110    6     PARANA AERO                                         
21122022    23  25.6   58  1010.4  110    4     PARANA AERO                                         
21122022     9  21.5   33  1005.4  270   30     PASO DE INDIOS                                      
21122022    12  25.3   25  1004.0  270   28     PASO DE INDIOS                                      
21122022    15  27.8   21  1002.6  270   26     PASO DE INDIOS                                      
21122022    18  27.7   22  1001.0  270   24     PASO DE INDIOS                                      
21122022    21  25.7   20  1000.4  270   26     PASO DE INDIOS                                      
21122022     0  25.6   58  1011.7   90   24     PASO DE LOS LIBRES AERO                             
21122022     1  24.9   67  1011.8   90   26     PASO DE LOS LIBRES AERO                             
21122022     2  24.1   71  1011.8   90   24     PASO DE LOS LIBRES AERO                             
21122022     3  23.4   74  1011.8  110   26     PASO DE LOS LIBRES AERO                             
21122022     4  22.7   75  1012.2  140   22     PASO DE LOS LIBRES AERO                             
21122022     5  21.9   79  1012.4  140   19     PASO DE LOS LIBRES AERO                             
21122022     6  21.3   82  1013.0  140   19     PASO DE LOS LIBRES AERO                             
21122022     7  21.9   78  1013.5  140   20     PASO DE LOS LIBRES AERO                             
21122022     8  23.5   70  1013.8  110   30     PASO DE LOS LIBRES AERO                             
21122022     9  25.8   65  1013.7   90   22     PASO DE LOS LIBRES AERO                             
21122022    10  27.8   58  1013.3   90   22     PASO DE LOS LIBRES AERO                             
21122022    11  29.7   53  1012.8   90   20     PASO DE LOS LIBRES AERO                             
21122022    12  31.6   48  1012.5  140   19     PASO DE LOS LIBRES AERO                             
21122022    13  32.2   45  1012.1  110   19     PASO DE LOS LIBRES AERO                             
21122022    14  34.2   35  1011.4  140   13     PASO DE LOS LIBRES AERO                             
21122022    15  34.5   37  1010.6  110   11     PASO DE LOS LIBRES AERO                             
21122022    16  35.8   33  1010.0  140   17     PASO DE LOS LIBRES AERO                             
21122022    17  35.0   35  1009.5  140   11     PASO DE LOS LIBRES AERO                             
21122022    18  34.4   35  1009.3  140   20     PASO DE LOS LIBRES AERO                             
21122022    19  33.8   35  1009.0   90   15     PASO DE LOS LIBRES AERO                             
21122022    20  31.1   43  1009.1   90   11     PASO DE LOS LIBRES AERO                             
21122022    21  28.9   48  1009.6  140   11     PASO DE LOS LIBRES AERO                             
21122022    22  28.4   47  1010.4   90   22     PASO DE LOS LIBRES AERO                             
21122022    23  27.5   53  1010.7   90   22     PASO DE LOS LIBRES AERO                             
21122022     6  20.4   76  1015.0   20   15     PEHUAJO AERO                                        
21122022     7  21.2   75  1015.4   20   15     PEHUAJO AERO                                        
21122022     8  22.3   71  1015.7  340   13     PEHUAJO AERO                                        
21122022     9  25.0   62  1015.7  360   20     PEHUAJO AERO                                        
21122022    10  26.8   57  1015.5   20   24     PEHUAJO AERO                                        
21122022    11  29.2   51  1015.1   20   19     PEHUAJO AERO                                        
21122022    12  29.3   49  1014.7  360   19     PEHUAJO AERO                                        
21122022    13  30.9   42  1013.8   50   24     PEHUAJO AERO                                        
21122022    14  31.3   39  1013.0   20   20     PEHUAJO AERO                                        
21122022    15  31.6   39  1012.2   20   22     PEHUAJO AERO                                        
21122022    16  31.9   37  1011.5   70   26     PEHUAJO AERO                                        
21122022    17  32.4   33  1011.2   50   26     PEHUAJO AERO                                        
21122022    18  32.7   32  1010.8   50   26     PEHUAJO AERO                                        
21122022    19  31.8   34  1010.3   50   22     PEHUAJO AERO                                        
21122022    20  30.1   38  1010.5   50   17     PEHUAJO AERO                                        
21122022    21  27.8   43  1010.3   50   15     PEHUAJO AERO                                        
21122022     9  14.5   58  1004.9  270   24     PERITO MORENO AERO                                  
21122022    10  18.2   48  1005.0  270   30     PERITO MORENO AERO                                  
21122022    11  19.8   41  1003.5  270   33     PERITO MORENO AERO                                  
21122022    12  20.8   37  1003.3  270   37     PERITO MORENO AERO                                  
21122022    13  22.0   34  1003.0  270   33     PERITO MORENO AERO                                  
21122022    14  20.8   37  1002.5  270   28     PERITO MORENO AERO                                  
21122022    15  23.0   32  1002.7  270   41     PERITO MORENO AERO                                  
21122022    21  20.0   37  1002.1  270   31     PERITO MORENO AERO                                  
21122022     9  24.1   57  1014.8   50   24     PIGUE AERO                                          
21122022    10  26.0   50  1014.7  360   33     PIGUE AERO                                          
21122022    11  28.6   41  1013.9  360   33     PIGUE AERO                                          
21122022    12  30.0   36  1013.6  360   44     PIGUE AERO                                          
21122022    13  30.2   33  1012.5  360   44     PIGUE AERO                                          
21122022    14  31.0   30  1011.7  360   44     PIGUE AERO                                          
21122022    15  32.6   25  1011.2  360   15     PIGUE AERO                                          
21122022    16  33.1   26  1010.4  360   33     PIGUE AERO                                          
21122022    17  32.8   25  1009.9  360   33     PIGUE AERO                                          
21122022    18  31.9   26  1009.8  360   44     PIGUE AERO                                          
21122022    19  30.3   30  1009.6  360   44     PIGUE AERO                                          
21122022    20  28.4   36  1009.7  360   44     PIGUE AERO                                          
21122022    21  27.1   39  1009.0  360   33     PIGUE AERO                                          
21122022     0  25.7   50  1011.3   20    4     PILAR OBSERVATORIO                                  
21122022     1  24.1   56  1011.7  290    6     PILAR OBSERVATORIO                                  
21122022     2  23.4   59  1011.5    0    0     PILAR OBSERVATORIO                                  
21122022     3  23.0   59  1011.3  360    2     PILAR OBSERVATORIO                                  
21122022     4  22.1   66  1010.1  320    4     PILAR OBSERVATORIO                                  
21122022     5  21.8   65  1010.6  340    6     PILAR OBSERVATORIO                                  
21122022     6  22.3   63  1011.1  320   15     PILAR OBSERVATORIO                                  
21122022     7  22.0   62  1012.1   50    4     PILAR OBSERVATORIO                                  
21122022     8  24.3   56  1012.9   50    9     PILAR OBSERVATORIO                                  
21122022     9  26.8   47  1013.0  340   13     PILAR OBSERVATORIO                                  
21122022    10  29.2   37  1012.9   20   26     PILAR OBSERVATORIO                                  
21122022    11  31.2   31  1012.4   20   22     PILAR OBSERVATORIO                                  
21122022    12  32.0   28  1012.7  340   15     PILAR OBSERVATORIO                                  
21122022    13  32.4   29  1011.9  360   17     PILAR OBSERVATORIO                                  
21122022    14  33.6   31  1010.6   20   15     PILAR OBSERVATORIO                                  
21122022    15  34.5   28  1009.7   20   13     PILAR OBSERVATORIO                                  
21122022    16  34.5   27  1008.9  340   15     PILAR OBSERVATORIO                                  
21122022    17  35.1   26  1008.1  340   11     PILAR OBSERVATORIO                                  
21122022    18  34.4   26  1007.3   20   17     PILAR OBSERVATORIO                                  
21122022    19  33.9   28  1007.3   20   15     PILAR OBSERVATORIO                                  
21122022    20  32.1   33  1007.5   20    9     PILAR OBSERVATORIO                                  
21122022    21  30.3   36  1007.7   20   11     PILAR OBSERVATORIO                                  
21122022    22  28.1   43  1008.3   50    7     PILAR OBSERVATORIO                                  
21122022    23  26.2   49  1008.8   20    6     PILAR OBSERVATORIO                                  
21122022     0  26.3   52  1009.6  140    6     POSADAS AERO                                        
21122022     1  25.7   54  1009.3    0    0     POSADAS AERO                                        
21122022     2  24.1   58  1009.2  140    9     POSADAS AERO                                        
21122022     3  23.5   65  1009.2  140    7     POSADAS AERO                                        
21122022     4  23.3   67  1009.4   90    9     POSADAS AERO                                        
21122022     5  22.9   70  1009.9   90    9     POSADAS AERO                                        
21122022     6  22.9   72  1010.6  110    9     POSADAS AERO                                        
21122022     7  24.2   69  1011.4   70    9     POSADAS AERO                                        
21122022     8  26.0   64  1011.8   50   13     POSADAS AERO                                        
21122022     9  27.7   60  1012.1   20   11     POSADAS AERO                                        
21122022    10  28.7   56  1012.1  360   13     POSADAS AERO                                        
21122022    11  30.2   54  1011.7  360    9     POSADAS AERO                                        
21122022    12  31.5   50  1011.4  360    9     POSADAS AERO                                        
21122022    13  33.0   38  1010.7   20   11     POSADAS AERO                                        
21122022    14  33.8   35  1010.1  340   11     POSADAS AERO                                        
21122022    15  34.4   33  1009.6  340    9     POSADAS AERO                                        
21122022    16  34.4   31  1008.8  320    7     POSADAS AERO                                        
21122022    17  34.6   29  1008.2  290   11     POSADAS AERO                                        
21122022    18  34.0   30  1007.8  320    9     POSADAS AERO                                        
21122022    19  33.1   39  1007.9   70    6     POSADAS AERO                                        
21122022    20  32.3   38  1008.4  200    7     POSADAS AERO                                        
21122022    21  30.6   43  1008.8  140    6     POSADAS AERO                                        
21122022    22  28.9   51  1009.1    0    0     POSADAS AERO                                        
21122022    23  27.2   57  1009.2    0    0     POSADAS AERO                                        
21122022     0  25.2   59  1010.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     1  24.3   61  1009.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     2  24.0   61  1009.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     3  21.4   76  1009.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     4  20.0   79  1009.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     5  21.1   72  1009.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     6  20.4   77  1010.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     7  20.5   82  1011.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     8  25.1   61  1012.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     9  28.7   51  1012.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    10  32.0   38  1012.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    11  33.9   35  1011.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    12  34.0   38  1011.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    13  36.0   32  1010.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    14  36.9   33  1009.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    15  37.1   30  1008.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    16  37.8   26  1007.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    17  37.6   25  1006.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    18  37.6   24  1006.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    19  36.6   24  1006.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    20  33.7   33  1006.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    21  31.8   37  1007.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    22  30.8   39  1008.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022    23  29.1   42  1008.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122022     6  17.2   62  1004.1  270   24     PUERTO DESEADO AERO                                 
21122022     7  17.8   64  1004.2  270   15     PUERTO DESEADO AERO                                 
21122022     8  18.2   61  1004.7  270   24     PUERTO DESEADO AERO                                 
21122022     9  24.8   36  1004.3  270   24     PUERTO DESEADO AERO                                 
21122022    10  25.8   44  1004.2  270   33     PUERTO DESEADO AERO                                 
21122022    11  27.2   38  1002.8  270   33     PUERTO DESEADO AERO                                 
21122022    12  27.8   34  1002.8  270   33     PUERTO DESEADO AERO                                 
21122022    13  27.2   43  1002.3  270   33     PUERTO DESEADO AERO                                 
21122022    14  28.8   40  1001.5  340   44     PUERTO DESEADO AERO                                 
21122022    15  29.2   35  1000.9  340   44     PUERTO DESEADO AERO                                 
21122022    16  27.6   30  1001.0  340   44     PUERTO DESEADO AERO                                 
21122022    17  27.3   36  1000.8  340   44     PUERTO DESEADO AERO                                 
21122022    18  28.8   34  1000.3  340   44     PUERTO DESEADO AERO                                 
21122022    19  27.1   36  1000.7  340   44     PUERTO DESEADO AERO                                 
21122022    20  26.3   38  1000.6  340   44     PUERTO DESEADO AERO                                 
21122022    21  23.4   44  1001.0  340   44     PUERTO DESEADO AERO                                 
21122022     6  16.6   78  1010.1  320   15     PUERTO MADRYN AERO                                  
21122022     7  18.4   72  1010.2  320   11     PUERTO MADRYN AERO                                  
21122022     8  20.4   63  1010.4  320   15     PUERTO MADRYN AERO                                  
21122022     9  23.0   52  1010.4  320    7     PUERTO MADRYN AERO                                  
21122022    10  26.4   37  1009.8  320    7     PUERTO MADRYN AERO                                  
21122022    11  27.8   31  1009.5  250   11     PUERTO MADRYN AERO                                  
21122022    12  28.8   27  1008.9  320   11     PUERTO MADRYN AERO                                  
21122022    13  29.8   27  1008.3  110    7     PUERTO MADRYN AERO                                  
21122022    14  27.6   41  1007.8   50   19     PUERTO MADRYN AERO                                  
21122022    15  25.4   52  1008.4   20   19     PUERTO MADRYN AERO                                  
21122022    16  24.2   59  1006.8   50   15     PUERTO MADRYN AERO                                  
21122022    17  24.6   50  1006.7  340   19     PUERTO MADRYN AERO                                  
21122022    18  26.4   44  1005.6  340   19     PUERTO MADRYN AERO                                  
21122022    19  26.0   46  1005.3   70   20     PUERTO MADRYN AERO                                  
21122022    20  26.2   52  1005.1   70   19     PUERTO MADRYN AERO                                  
21122022    21  23.4   61  1005.4   20   15     PUERTO MADRYN AERO                                  
21122022    22  22.0   71  1005.6   20   19     PUERTO MADRYN AERO                                  
21122022    23  20.0   78  1005.4   50   15     PUERTO MADRYN AERO                                  
21122022     9  22.4   79  1018.7  110   22     PUNTA INDIO B.A.                                    
21122022    10  23.2   73  1018.7   80   24     PUNTA INDIO B.A.                                    
21122022    11  24.2   76  1018.5   90   22     PUNTA INDIO B.A.                                    
21122022    12  24.0   74  1018.4   90   24     PUNTA INDIO B.A.                                    
21122022    13  25.0   71  1018.1  100   24     PUNTA INDIO B.A.                                    
21122022    14  25.4   66  1017.7  110   22     PUNTA INDIO B.A.                                    
21122022    15  26.4   64  1016.9  140   24     PUNTA INDIO B.A.                                    
21122022    16  25.8   67  1016.4  150   30     PUNTA INDIO B.A.                                    
