FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012019    21  26.4   92  1010.0  160   11     CORRIENTES AERO                                     
13012019    22  26.0   94  1011.5  160    6     CORRIENTES AERO                                     
13012019    23  25.4   92  1011.1  160    9     CORRIENTES AERO                                     
13012019     0  19.3   86  1013.2   20    7     DOLORES AERO                                        
13012019     1  19.5   92  1012.4   50    7     DOLORES AERO                                        
13012019     2  19.8   95  1012.0   20    4     DOLORES AERO                                        
13012019     3  20.1   95  1011.5   50    7     DOLORES AERO                                        
13012019     4  20.5   95  1011.5   70    4     DOLORES AERO                                        
13012019     5  20.5   95  1011.4   20    7     DOLORES AERO                                        
13012019     6  20.5   95  1012.0   20    7     DOLORES AERO                                        
13012019     7  21.5   93  1012.8   20    7     DOLORES AERO                                        
13012019     8  21.5   95  1014.1    0    0     DOLORES AERO                                        
13012019     9  21.6   95  1014.1    0    0     DOLORES AERO                                        
13012019    10  21.0   85  1012.9  180   15     DOLORES AERO                                        
13012019    11  22.8   82  1012.1  160   11     DOLORES AERO                                        
13012019    12  25.6   76  1012.0   20   11     DOLORES AERO                                        
13012019    13  26.0   69  1011.5   50   11     DOLORES AERO                                        
13012019    14  26.0   69  1011.8   20   19     DOLORES AERO                                        
13012019    15  25.0   76  1011.4   50   19     DOLORES AERO                                        
13012019    16  24.5   73  1011.6   50   11     DOLORES AERO                                        
13012019    17  24.0   76  1011.6   20   11     DOLORES AERO                                        
13012019    18  24.0   76  1011.6   50   11     DOLORES AERO                                        
13012019    19  23.0   79  1012.1   20    7     DOLORES AERO                                        
13012019    20  21.8   86  1012.5  360    4     DOLORES AERO                                        
13012019    21  22.1   83  1013.1  360    7     DOLORES AERO                                        
13012019    22  21.5   88  1013.5   50    7     DOLORES AERO                                        
13012019    23  21.5   88  1013.7   50    4     DOLORES AERO                                        
13012019     9  10.7   76  1023.3    0    0     EL BOLSON AERO                                      
13012019    15  24.3   33  1017.7    0    0     EL BOLSON AERO                                      
13012019    21  23.5   45  1015.4    0    0     EL BOLSON AERO                                      
13012019     0  10.6   32  1013.9  250   28     EL CALAFATE AERO                                    
13012019     1  10.4   31  1014.0  270   24     EL CALAFATE AERO                                    
13012019     2  10.4   29  1014.1  270   24     EL CALAFATE AERO                                    
13012019     3  10.0   30  1014.6  270   17     EL CALAFATE AERO                                    
13012019     4   9.8   32  1014.5  270   20     EL CALAFATE AERO                                    
13012019     5   9.8   32  1014.6  290   19     EL CALAFATE AERO                                    
13012019     6  10.0   39  1014.9  290   13     EL CALAFATE AERO                                    
13012019     7  10.6   30  1015.0  270   30     EL CALAFATE AERO                                    
13012019     8  11.8   33  1015.2  270   19     EL CALAFATE AERO                                    
13012019     9  13.2   30  1015.3  290   17     EL CALAFATE AERO                                    
13012019    10  13.6   27  1014.7  270   35     EL CALAFATE AERO                                    
13012019    11  14.0   40  1015.2  270   37     EL CALAFATE AERO                                    
13012019    12  16.0   26  1015.1  270   35     EL CALAFATE AERO                                    
13012019    13  16.8   23  1015.0  320   24     EL CALAFATE AERO                                    
13012019    14  16.2   28  1014.3  360   30     EL CALAFATE AERO                                    
13012019    15  18.0   15  1013.9  270   31     EL CALAFATE AERO                                    
13012019    16  17.4   20  1013.5  270   33     EL CALAFATE AERO                                    
13012019    17  18.2   16  1013.4  290   33     EL CALAFATE AERO                                    
13012019    18  16.0   24  1013.6  270   26     EL CALAFATE AERO                                    
13012019    19  17.0   17  1013.4  270   17     EL CALAFATE AERO                                    
13012019    20  17.4   15  1012.9  270   26     EL CALAFATE AERO                                    
13012019    21  15.2   24  1012.7  290   17     EL CALAFATE AERO                                    
13012019    22  14.4   31  1012.6  270   24     EL CALAFATE AERO                                    
13012019    23  14.6   30  1012.8  270   19     EL CALAFATE AERO                                    
13012019     0  23.6   81  1013.9   90   11     EL PALOMAR AERO                                     
13012019     1  23.8   86  1013.6   70    4     EL PALOMAR AERO                                     
13012019     2  24.2   79  1012.7   50   13     EL PALOMAR AERO                                     
13012019     3  23.4   82  1012.7   50   13     EL PALOMAR AERO                                     
13012019     4  22.8   84  1012.7   20    9     EL PALOMAR AERO                                     
13012019     5  22.4   87  1012.5   20   11     EL PALOMAR AERO                                     
13012019     6  22.4   89  1013.1   20    9     EL PALOMAR AERO                                     
13012019     7  22.4   89  1013.3   20   11     EL PALOMAR AERO                                     
13012019     8  22.4   90  1014.8  230    6     EL PALOMAR AERO                                     
13012019     9  22.2   94  1015.5  200    7     EL PALOMAR AERO                                     
13012019    10  21.2   92  1014.7   90    9     EL PALOMAR AERO                                     
13012019    11  21.8   94  1013.1   70   13     EL PALOMAR AERO                                     
13012019    12  22.6   92  1012.6   70   13     EL PALOMAR AERO                                     
13012019    13  23.0   90  1014.0   20    7     EL PALOMAR AERO                                     
13012019    14  23.4   87  1013.5   70    9     EL PALOMAR AERO                                     
13012019    15  24.2   81  1012.1   90   15     EL PALOMAR AERO                                     
13012019    16  25.2   71  1012.0   90   17     EL PALOMAR AERO                                     
13012019    17  25.4   67  1012.3   90   15     EL PALOMAR AERO                                     
13012019    18  25.4   67  1012.3   70   11     EL PALOMAR AERO                                     
13012019    19  25.0   69  1012.9   50    7     EL PALOMAR AERO                                     
13012019    20  23.8   75  1013.4   20    9     EL PALOMAR AERO                                     
13012019    21  22.2   88  1013.7   90    4     EL PALOMAR AERO                                     
13012019    22  20.4   93  1013.9   90    6     EL PALOMAR AERO                                     
13012019    23  21.7   88  1013.8  140   11     EL PALOMAR AERO                                     
13012019     9  19.4   99  1010.2  140    4     EL TREBOL                                           
13012019    12  21.4   98  1011.2  160    4     EL TREBOL                                           
13012019    15  25.1   71  1011.9  110    9     EL TREBOL                                           
13012019    18  25.8   66  1014.0    0    0     EL TREBOL                                           
13012019    21  23.2   88  1011.6    0    0     EL TREBOL                                           
13012019     0  20.9   85  1012.4   50    6     ESC.AVIACION MILITAR AERO                           
13012019     3  21.9   94  1010.7  230    6     ESC.AVIACION MILITAR AERO                           
13012019     7  17.4   96  1012.6  180   37     ESC.AVIACION MILITAR AERO                           
13012019     8  17.6   88  1013.3  180   37     ESC.AVIACION MILITAR AERO                           
13012019     9  18.2   87  1014.0  180   28     ESC.AVIACION MILITAR AERO                           
13012019    10  18.2   89  1014.2  180   28     ESC.AVIACION MILITAR AERO                           
13012019    11  19.8   80  1014.5  180   24     ESC.AVIACION MILITAR AERO                           
13012019    12  19.2   80  1015.2  180   15     ESC.AVIACION MILITAR AERO                           
13012019    13  18.6   85  1015.4  180   26     ESC.AVIACION MILITAR AERO                           
13012019    14  17.8   92  1016.2  200   15     ESC.AVIACION MILITAR AERO                           
13012019    15  19.2   81  1015.5  230   19     ESC.AVIACION MILITAR AERO                           
13012019    16  20.4   74  1015.3  230   17     ESC.AVIACION MILITAR AERO                           
13012019    17  20.4   73  1015.0  230   13     ESC.AVIACION MILITAR AERO                           
13012019    18  21.0   72  1015.3  180    9     ESC.AVIACION MILITAR AERO                           
13012019    19  20.9   74  1015.0  180   13     ESC.AVIACION MILITAR AERO                           
13012019    20  20.0   86  1015.0  230    9     ESC.AVIACION MILITAR AERO                           
13012019    21  19.0   89  1015.2  270    7     ESC.AVIACION MILITAR AERO                           
13012019     0  10.8   61  1017.5  270   22     ESQUEL AERO                                         
13012019     1  10.2   64  1017.9  270    9     ESQUEL AERO                                         
13012019     2   8.8   70  1018.3    0    0     ESQUEL AERO                                         
13012019     3   8.0   76  1018.4  270    7     ESQUEL AERO                                         
13012019     4   7.3   75  1018.6  270   22     ESQUEL AERO                                         
13012019     5   6.6   80  1018.6  270   11     ESQUEL AERO                                         
13012019     6   5.4   80  1019.5  270    7     ESQUEL AERO                                         
13012019     7   2.3   85  1020.9  270    6     ESQUEL AERO                                         
13012019     8   3.9   94  1021.3    0    0     ESQUEL AERO                                         
13012019     9   9.4   60  1020.6    0    0     ESQUEL AERO                                         
13012019    10  12.2   47  1020.3  140    4     ESQUEL AERO                                         
13012019    11  15.0   37  1019.7   90    6     ESQUEL AERO                                         
13012019    12  17.8   30  1018.8   90    9     ESQUEL AERO                                         
13012019    13  19.8   25  1018.0  110   15     ESQUEL AERO                                         
13012019    14  21.5   23  1017.3   20    7     ESQUEL AERO                                         
13012019    15  23.9   23  1016.1  290    6     ESQUEL AERO                                         
13012019    16  24.1   22  1015.6  160    7     ESQUEL AERO                                         
13012019    17  24.5   23  1015.1  290   11     ESQUEL AERO                                         
13012019    18  24.3   22  1015.0  250   11     ESQUEL AERO                                         
13012019    19  24.3   21  1015.3  270   13     ESQUEL AERO                                         
13012019    20  23.7   24  1015.2  270   15     ESQUEL AERO                                         
13012019    21  22.9   28  1014.4  270   15     ESQUEL AERO                                         
13012019    22  22.2   32  1014.6  270   13     ESQUEL AERO                                         
13012019    23  21.4   35  1015.0  270   13     ESQUEL AERO                                         
13012019     0  22.5   78  1013.8   90    7     EZEIZA AERO                                         
13012019     1  22.0   83  1013.3  110    9     EZEIZA AERO                                         
13012019     2  21.4   89  1012.6  110    9     EZEIZA AERO                                         
13012019     3  22.5   89  1012.4   90    7     EZEIZA AERO                                         
13012019     4  22.9   89  1012.2   50   11     EZEIZA AERO                                         
13012019     5  23.0   88  1012.1   20   11     EZEIZA AERO                                         
13012019     6  23.5   81  1012.5   20   13     EZEIZA AERO                                         
13012019     7  23.4   83  1013.6   50    9     EZEIZA AERO                                         
13012019     8  22.3   91  1015.0  200    6     EZEIZA AERO                                         
13012019     9  22.0   95  1015.1  200    4     EZEIZA AERO                                         
13012019    10  22.3   96  1014.6  140    6     EZEIZA AERO                                         
13012019    11  23.1   93  1013.0   70   20     EZEIZA AERO                                         
13012019    12  23.1   91  1012.3  990    6     EZEIZA AERO                                         
13012019    13  23.6   88  1013.2  140    4     EZEIZA AERO                                         
13012019    14  24.3   91  1013.1   70   15     EZEIZA AERO                                         
13012019    15  24.7   76  1012.2   90   17     EZEIZA AERO                                         
13012019    16  25.1   73  1012.0  110   15     EZEIZA AERO                                         
13012019    17  25.7   68  1012.1  140   11     EZEIZA AERO                                         
13012019    18  26.1   62  1011.9  110   11     EZEIZA AERO                                         
13012019    19  26.0   64  1012.1  140    9     EZEIZA AERO                                         
13012019    20  25.2   67  1012.9  360    9     EZEIZA AERO                                         
13012019    21  24.5   72  1013.5   20    6     EZEIZA AERO                                         
13012019    22  23.1   83  1013.7  110    6     EZEIZA AERO                                         
13012019    23  22.7   85  1013.7  140    9     EZEIZA AERO                                         
13012019     0  25.3   95  1010.7  160   11     FORMOSA AERO                                        
13012019     1  25.1   96  1011.5  200    9     FORMOSA AERO                                        
13012019     2  24.6   94  1010.9  160   11     FORMOSA AERO                                        
13012019     3  24.8   95  1010.2  140   13     FORMOSA AERO                                        
13012019     4  24.7   96  1010.1  110    9     FORMOSA AERO                                        
13012019     5  24.7   96  1010.1   70    7     FORMOSA AERO                                        
13012019     6  24.6   98  1010.5   70    7     FORMOSA AERO                                        
13012019     7  25.1   94  1010.9   50    6     FORMOSA AERO                                        
13012019     8  26.1   90  1011.8   50    6     FORMOSA AERO                                        
13012019     9  26.9   86  1012.3  340    4     FORMOSA AERO                                        
13012019    10  28.6   79  1011.9  360   13     FORMOSA AERO                                        
13012019    11  30.7   68  1011.8   20   15     FORMOSA AERO                                        
13012019    12  32.1   63  1011.6  360   15     FORMOSA AERO                                        
13012019    13  32.5   63  1010.9  360   19     FORMOSA AERO                                        
13012019    14  33.7   56  1010.3  360   19     FORMOSA AERO                                        
13012019    15  34.1   56  1009.3  340    9     FORMOSA AERO                                        
13012019    16  34.5   54  1008.3   20   13     FORMOSA AERO                                        
13012019    17  32.7   64  1007.9  360    7     FORMOSA AERO                                        
13012019    18  31.8   67  1007.7   50   13     FORMOSA AERO                                        
13012019    19  30.6   74  1008.7   20   13     FORMOSA AERO                                        
13012019    20  28.3   80  1009.6    0    0     FORMOSA AERO                                        
13012019    21  27.2   88  1009.3   70    7     FORMOSA AERO                                        
13012019    22  27.0   90  1010.5  160    4     FORMOSA AERO                                        
13012019    23  27.0   92  1011.7  110    6     FORMOSA AERO                                        
13012019     0  18.7   84  1013.7  230   48     GENERAL PICO AERO                                   
13012019     1  16.1   90  1015.7  230   31     GENERAL PICO AERO                                   
13012019     2  16.3   91  1012.9  180   41     GENERAL PICO AERO                                   
13012019     3  17.1   85  1011.0  180   28     GENERAL PICO AERO                                   
13012019     4  17.4   84  1011.8  180   13     GENERAL PICO AERO                                   
13012019     5  15.5   94  1013.2  230   13     GENERAL PICO AERO                                   
13012019     6  15.0   97  1013.8  270    6     GENERAL PICO AERO                                   
13012019     7  15.4   96  1014.6  320    4     GENERAL PICO AERO                                   
13012019     8  15.9   93  1015.5  230    9     GENERAL PICO AERO                                   
13012019     9  19.7   80  1015.7  140    6     GENERAL PICO AERO                                   
13012019    10  21.1   73  1016.5   20    9     GENERAL PICO AERO                                   
13012019    11  22.5   66  1016.0   20    6     GENERAL PICO AERO                                   
13012019    12  23.9   61  1015.5   70   15     GENERAL PICO AERO                                   
13012019    13  25.3   59  1015.4  200   13     GENERAL PICO AERO                                   
13012019    14  25.5   52  1015.1  140    6     GENERAL PICO AERO                                   
13012019    15  26.5   46  1014.5   50    4     GENERAL PICO AERO                                   
13012019    16  26.9   49  1014.5  200   15     GENERAL PICO AERO                                   
13012019    17  26.9   49  1014.3  250   17     GENERAL PICO AERO                                   
13012019    18  25.9   53  1013.8  230    9     GENERAL PICO AERO                                   
13012019    19  26.1   45  1013.7  180   13     GENERAL PICO AERO                                   
13012019    20  24.9   56  1014.4  180    7     GENERAL PICO AERO                                   
13012019    21  22.9   70  1014.7  160    7     GENERAL PICO AERO                                   
13012019    22  19.5   84  1015.5   20    4     GENERAL PICO AERO                                   
13012019    23  19.1   88  1015.8  140    4     GENERAL PICO AERO                                   
13012019    15  25.2    7  1011.0  270   17     GOBERNADOR GREGORES AERO                            
13012019    21  22.0   13  1008.9    0    0     GOBERNADOR GREGORES AERO                            
13012019     6  20.8   95  1010.8   70    9     GUALEGUAYCHU AERO                                   
13012019     7  21.2   93  1010.8   90    9     GUALEGUAYCHU AERO                                   
13012019     8  21.7   92  1011.1   90   11     GUALEGUAYCHU AERO                                   
13012019     9  22.0   93  1011.1   90   11     GUALEGUAYCHU AERO                                   
13012019    10  22.0   93  1011.3  110    6     GUALEGUAYCHU AERO                                   
13012019    11  21.8   95  1011.1  160    6     GUALEGUAYCHU AERO                                   
13012019    12  21.4   97  1011.3  180   13     GUALEGUAYCHU AERO                                   
13012019    13  20.4   97  1012.8  180   13     GUALEGUAYCHU AERO                                   
13012019    14  20.2   98  1010.7  140   17     GUALEGUAYCHU AERO                                   
13012019    15  21.7   90  1009.1  140   15     GUALEGUAYCHU AERO                                   
13012019    16  23.8   81  1009.2  110   11     GUALEGUAYCHU AERO                                   
13012019    17  25.7   73  1009.9  140    4     GUALEGUAYCHU AERO                                   
13012019    18  25.5   74  1010.0  160    6     GUALEGUAYCHU AERO                                   
13012019    19  25.8   75  1010.4  160    6     GUALEGUAYCHU AERO                                   
13012019    20  24.0   83  1010.8  200    4     GUALEGUAYCHU AERO                                   
13012019    21  23.0   88  1010.9  180    4     GUALEGUAYCHU AERO                                   
13012019     0  24.0   91  1013.4   50    7     IGUAZU AERO                                         
13012019     1  23.7   91  1012.5   50    9     IGUAZU AERO                                         
13012019     2  23.6   91  1012.1   50    7     IGUAZU AERO                                         
13012019     3  23.4   93  1011.6   50    7     IGUAZU AERO                                         
13012019     4  23.4   94  1011.6   50    6     IGUAZU AERO                                         
13012019     5  23.0   93  1011.8   50    7     IGUAZU AERO                                         
13012019     6  22.4   93  1012.6   50    6     IGUAZU AERO                                         
13012019     7  22.8   93  1013.4   50    4     IGUAZU AERO                                         
13012019     8  24.8   85  1013.5   70   13     IGUAZU AERO                                         
13012019     9  27.5   72  1013.9   20    9     IGUAZU AERO                                         
13012019    10  29.6   63  1014.4  360   20     IGUAZU AERO                                         
13012019    11  31.2   56  1013.9   20   17     IGUAZU AERO                                         
13012019    12  32.7   54  1013.5  360   20     IGUAZU AERO                                         
13012019    13  33.2   52  1012.9  340   22     IGUAZU AERO                                         
13012019    14  33.2   54  1011.8  340    9     IGUAZU AERO                                         
13012019    15  31.7   60  1011.6   20    6     IGUAZU AERO                                         
13012019    16  31.8   58  1010.5  320   13     IGUAZU AERO                                         
13012019    17  31.0   62  1010.2   20    7     IGUAZU AERO                                         
13012019    18  29.9   65  1010.7   20   13     IGUAZU AERO                                         
13012019    19  27.2   73  1011.1  290   13     IGUAZU AERO                                         
13012019    20  26.3   78  1011.7   90   11     IGUAZU AERO                                         
13012019    21  25.8   83  1011.8   50    9     IGUAZU AERO                                         
13012019    22  25.3   85  1013.2   50    6     IGUAZU AERO                                         
13012019    23  25.0   88  1013.1   50    7     IGUAZU AERO                                         
13012019     0  19.6   89  1495.0  230    7     JUJUY AERO                                          
13012019     1  19.4   91  1493.0  230    7     JUJUY AERO                                          
13012019     2  19.3   92  1490.0    0    0     JUJUY AERO                                          
13012019     3  19.2   92  1490.0    0    0     JUJUY AERO                                          
13012019     4  19.0   93  1487.0    0    0     JUJUY AERO                                          
13012019     5  19.0   95  1486.0    0    0     JUJUY AERO                                          
13012019     6  19.0   93  1484.0  180    7     JUJUY AERO                                          
13012019     7  18.8   95  1488.0  180    9     JUJUY AERO                                          
13012019     8  19.0   93  1490.0    0    0     JUJUY AERO                                          
13012019     9  20.6   81  1495.0    0    0     JUJUY AERO                                          
13012019    10  21.6   78  1499.0   90    7     JUJUY AERO                                          
13012019    11  22.8   74  1501.0  180    7     JUJUY AERO                                          
13012019    12  24.4   72  1499.0  140    9     JUJUY AERO                                          
13012019    13  25.5   67  1494.0  140    7     JUJUY AERO                                          
13012019    14  25.8   67  1489.0   90    7     JUJUY AERO                                          
13012019    15  27.3   63  1485.0   90    6     JUJUY AERO                                          
13012019    16  28.4   60  1478.0   50    7     JUJUY AERO                                          
13012019    17  28.5   54  1470.0   50    7     JUJUY AERO                                          
13012019    18  26.9   62  1468.0   50    9     JUJUY AERO                                          
13012019    19  26.1   63  1469.0   50    9     JUJUY AERO                                          
13012019    20  25.0   69  1476.0   50    7     JUJUY AERO                                          
13012019    21  24.6   71  1487.0   90    4     JUJUY AERO                                          
13012019    22  24.1   75  1498.0  140    6     JUJUY AERO                                          
13012019    23  22.6   86  1507.0  180    9     JUJUY AERO                                          
13012019     9  18.7   88  1494.0    0    0     JUJUY U N                                           
13012019    15  26.1   61  1482.0  140    9     JUJUY U N                                           
13012019    21  22.6   75  1490.0  140    4     JUJUY U N                                           
13012019     0  22.0   87  1011.7  140    7     JUNIN AERO                                          
13012019     1  21.6   91  1011.1  180    7     JUNIN AERO                                          
13012019     2  21.0   91  1010.5   50    7     JUNIN AERO                                          
13012019     3  20.4   91  1010.5   50    7     JUNIN AERO                                          
13012019     4  20.6   91  1010.1   50   15     JUNIN AERO                                          
13012019     5  20.4   91  1010.9  360    7     JUNIN AERO                                          
13012019     6  21.0   93  1012.3  360    7     JUNIN AERO                                          
13012019     7  20.4   96  1011.2  180    7     JUNIN AERO                                          
13012019     8  20.4   96  1011.9   50   15     JUNIN AERO                                          
13012019     9  20.5   93  1011.7  140   15     JUNIN AERO                                          
13012019    10  20.5   93  1012.9  140   24     JUNIN AERO                                          
13012019    11  21.9   92  1013.0  140   15     JUNIN AERO                                          
13012019    12  22.4   87  1012.7  140   15     JUNIN AERO                                          
13012019    13  23.1   84  1012.3   50   15     JUNIN AERO                                          
13012019    14  23.8   80  1012.4  140    9     JUNIN AERO                                          
13012019    15  24.9   74  1012.1   90    9     JUNIN AERO                                          
13012019    16  25.0   73  1011.5   90    9     JUNIN AERO                                          
13012019    17  25.9   68  1011.5  140    9     JUNIN AERO                                          
13012019    18  25.7   67  1011.7  140    9     JUNIN AERO                                          
13012019    19  25.6   70  1012.0  140    4     JUNIN AERO                                          
13012019    20  25.0   70  1012.2  140    4     JUNIN AERO                                          
13012019    21  23.0   85  1012.1   90    4     JUNIN AERO                                          
13012019    22  22.2   90  1013.0  140    4     JUNIN AERO                                          
13012019    23  22.0   92  1013.2  140    4     JUNIN AERO                                          
13012019     6  21.5   92  1014.4  360    6     LA PLATA AERO                                       
13012019     7  22.0   92  1014.9   50    7     LA PLATA AERO                                       
13012019     8  22.2   90  1016.1    0    0     LA PLATA AERO                                       
13012019     9  22.6   89  1016.0  160    6     LA PLATA AERO                                       
13012019    10  23.2   87  1015.6    0    0     LA PLATA AERO                                       
13012019    11  23.5   85  1014.5   90    9     LA PLATA AERO                                       
13012019    12  23.5   85  1014.0   70   15     LA PLATA AERO                                       
13012019    13  23.0   85  1013.5   90   19     LA PLATA AERO                                       
13012019    14  23.3   83  1014.3   70    9     LA PLATA AERO                                       
13012019    15  23.5   84  1013.4  110    7     LA PLATA AERO                                       
13012019    16  24.0   81  1013.4  140    7     LA PLATA AERO                                       
13012019    17  24.5   77  1013.1  140   11     LA PLATA AERO                                       
13012019    18  24.6   76  1012.7  140   11     LA PLATA AERO                                       
13012019    19  23.8   80  1013.4  140    9     LA PLATA AERO                                       
13012019    20  23.1   85  1013.9  110    7     LA PLATA AERO                                       
13012019    21  21.5   93  1014.5  140    6     LA PLATA AERO                                       
13012019     0  12.0   61  3085.0   50    4     LA QUIACA OBS.                                      
13012019     1  11.3   63  3092.0    0    0     LA QUIACA OBS.                                      
13012019     2  11.0   65  3092.0    0    0     LA QUIACA OBS.                                      
13012019     3  11.0   65  3092.0    0    0     LA QUIACA OBS.                                      
13012019     4  11.0   65  3091.0    0    0     LA QUIACA OBS.                                      
13012019     5  10.2   67  3092.0    0    0     LA QUIACA OBS.                                      
13012019     6  10.7   66  3096.0    0    0     LA QUIACA OBS.                                      
13012019     7  10.6   70  3100.0    0    0     LA QUIACA OBS.                                      
13012019     8  11.8   72  3107.0   50    4     LA QUIACA OBS.                                      
13012019     9  12.1   73  3110.0   50    4     LA QUIACA OBS.                                      
13012019    10  14.0   70  3108.0   50    4     LA QUIACA OBS.                                      
13012019    11  14.6   66  3110.0  360    4     LA QUIACA OBS.                                      
13012019    12  16.6   56  3104.0   50    4     LA QUIACA OBS.                                      
13012019    13  18.3   49  3095.0    0    0     LA QUIACA OBS.                                      
13012019    14  20.4   39  3084.0   50    4     LA QUIACA OBS.                                      
13012019    15  20.9   34  3076.0  360    4     LA QUIACA OBS.                                      
13012019    16  22.4   30  3067.0   90    9     LA QUIACA OBS.                                      
13012019    17  20.4   36  3061.0   50   24     LA QUIACA OBS.                                      
13012019    18  17.6   47  3073.0   90   15     LA QUIACA OBS.                                      
13012019    19  16.1   54  3089.0   50    9     LA QUIACA OBS.                                      
13012019    20  14.8   62  3088.0   50   24     LA QUIACA OBS.                                      
13012019    21  17.1   40  3093.0   50   15     LA QUIACA OBS.                                      
13012019    22  15.0   59  3095.0   50   24     LA QUIACA OBS.                                      
13012019    23  13.6   65  3112.0   50    9     LA QUIACA OBS.                                      
13012019     0  24.6   82  1007.4  180    4     LA RIOJA AERO                                       
13012019     1  23.6   85  1007.4  140    4     LA RIOJA AERO                                       
13012019     2  23.6   83  1007.1  180    4     LA RIOJA AERO                                       
13012019     3  23.3   86  1007.0  180    2     LA RIOJA AERO                                       
13012019     4  23.0   83  1006.5  230    9     LA RIOJA AERO                                       
13012019     5  22.2   86  1006.3  180    7     LA RIOJA AERO                                       
13012019     6  21.3   92  1007.0    0    0     LA RIOJA AERO                                       
13012019     7  21.5   92  1008.5  180    6     LA RIOJA AERO                                       
13012019     8  21.8   95  1009.8  180    7     LA RIOJA AERO                                       
13012019     9  23.5   84  1010.3  230   11     LA RIOJA AERO                                       
13012019    10  25.8   81  1010.4  180    9     LA RIOJA AERO                                       
13012019    11  27.7   66  1010.3  180   11     LA RIOJA AERO                                       
13012019    12  27.9   62  1010.1  180   17     LA RIOJA AERO                                       
13012019    13  29.2   56  1009.6  180   15     LA RIOJA AERO                                       
13012019    14  29.3   55  1009.5  180   11     LA RIOJA AERO                                       
13012019    15  28.8   52  1009.3  160   22     LA RIOJA AERO                                       
13012019    16  27.4   64  1009.6  140   26     LA RIOJA AERO                                       
13012019    17  25.2   71  1010.2  140   22     LA RIOJA AERO                                       
13012019    18  23.8   76  1010.8  140   19     LA RIOJA AERO                                       
13012019    19  22.8   82  1011.5  140   15     LA RIOJA AERO                                       
13012019    20  22.0   85  1012.1  160   11     LA RIOJA AERO                                       
13012019    21  21.2   91  1012.7  160    4     LA RIOJA AERO                                       
13012019    22  22.5   81  1012.8  250   11     LA RIOJA AERO                                       
13012019    23  22.0   82  1012.8  230    7     LA RIOJA AERO                                       
13012019     0  22.9   90  1012.3    0    0     LABOULAYE AERO                                      
13012019     1  23.0   88  1012.8  230   65     LABOULAYE AERO                                      
13012019     2  18.2   90  1012.2  230   26     LABOULAYE AERO                                      
13012019     3  18.1   89  1012.2  180    7     LABOULAYE AERO                                      
13012019     4  17.6   90  1012.1    0    0     LABOULAYE AERO                                      
13012019     5  17.1   92  1012.0  180   22     LABOULAYE AERO                                      
13012019     6  16.8   92  1011.0  180    7     LABOULAYE AERO                                      
13012019     7  18.1   80  1013.3  180   15     LABOULAYE AERO                                      
13012019     8  19.1   82  1013.9    0    0     LABOULAYE AERO                                      
13012019     9  21.4   73  1014.7    0    0     LABOULAYE AERO                                      
13012019    10  22.4   62  1014.9   20    4     LABOULAYE AERO                                      
13012019    11  23.3   76  1014.4  180   15     LABOULAYE AERO                                      
13012019    12  24.9   62  1014.2  180   15     LABOULAYE AERO                                      
13012019    13  25.9   59  1014.2  180   15     LABOULAYE AERO                                      
13012019    14  27.1   57  1013.5  180   15     LABOULAYE AERO                                      
13012019    15  27.5   56  1013.4  180   11     LABOULAYE AERO                                      
13012019    16  28.0   55  1013.4  180   11     LABOULAYE AERO                                      
13012019    17  27.5   56  1013.3  180   11     LABOULAYE AERO                                      
13012019    18  26.7   58  1012.8  180    7     LABOULAYE AERO                                      
13012019    19  26.2   61  1012.7  180    7     LABOULAYE AERO                                      
13012019    20  25.5   64  1013.8  180    4     LABOULAYE AERO                                      
13012019    21  23.1   72  1014.1  180    4     LABOULAYE AERO                                      
13012019    22  21.6   74  1014.8  180    4     LABOULAYE AERO                                      
13012019    23  20.7   76  1015.4  180    4     LABOULAYE AERO                                      
13012019     6  18.1   95  1014.9   90   11     LAS FLORES AERO                                     
13012019     9  18.2   89  1016.8   90    7     LAS FLORES AERO                                     
13012019    12  24.0   71  1014.8  360    7     LAS FLORES AERO                                     
13012019    15  26.0   69  1014.0   90    7     LAS FLORES AERO                                     
13012019    18  25.0   70  1011.6  270    4     LAS FLORES AERO                                     
13012019    21  21.1   86  1013.4   90    7     LAS FLORES AERO                                     
13012019     6  23.6   95  1009.9    0    0     LAS LOMITAS                                         
13012019     9  25.0   90  1011.3   50    4     LAS LOMITAS                                         
13012019    12  31.3   72  1010.9   50    4     LAS LOMITAS                                         
13012019    15  33.0   60  1009.2   50    4     LAS LOMITAS                                         
13012019    18  33.8   55  1006.8   50    2     LAS LOMITAS                                         
13012019    21  29.8   72  1008.2   50    2     LAS LOMITAS                                         
13012019     0  14.8   72  1521.0  230    6     MALARGUE AERO                                       
13012019     3  13.0   59  1532.0  140    7     MALARGUE AERO                                       
13012019     6  12.7   69  1532.0  180    4     MALARGUE AERO                                       
13012019     7  12.0   78  1537.0  140    4     MALARGUE AERO                                       
13012019     8  12.0   74  1540.0  140    7     MALARGUE AERO                                       
13012019     9  15.0   53  1540.0  320    7     MALARGUE AERO                                       
13012019    10  17.0   47  1540.0  360    9     MALARGUE AERO                                       
13012019    11  19.0   35  1532.0  360   13     MALARGUE AERO                                       
13012019    12  19.5   36  1532.0   90   13     MALARGUE AERO                                       
13012019    13  21.0   32  1532.0  340   20     MALARGUE AERO                                       
