FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17072022    15   4.4   59   995.0  110    6     EL CALAFATE AERO                                    
17072022    16   4.0   65   995.8  250   30     EL CALAFATE AERO                                    
17072022    17   3.4   64   997.0  270   30     EL CALAFATE AERO                                    
17072022    18   1.4   82   997.8  270   20     EL CALAFATE AERO                                    
17072022    19   1.2   81   998.7  250   30     EL CALAFATE AERO                                    
17072022    20   -.4   88   999.5  250   17     EL CALAFATE AERO                                    
17072022    21    .4   85  1000.3  250   30     EL CALAFATE AERO                                    
17072022    22   -.2   80  1000.9  250   22     EL CALAFATE AERO                                    
17072022    23   -.4   80  1000.6  290   15     EL CALAFATE AERO                                    
17072022     0   5.0   77  1017.6  270   11     EL PALOMAR AERO                                     
17072022     1   3.7   80  1018.0  270    9     EL PALOMAR AERO                                     
17072022     2   3.2   82  1018.3  270    9     EL PALOMAR AERO                                     
17072022     3    .7   94  1018.2  270    4     EL PALOMAR AERO                                     
17072022     4    .5   92  1018.5  340    6     EL PALOMAR AERO                                     
17072022     5   1.1   92  1018.6  340    6     EL PALOMAR AERO                                     
17072022     6   1.2   89  1018.8  320   11     EL PALOMAR AERO                                     
17072022     7   1.6   86  1019.3  320   13     EL PALOMAR AERO                                     
17072022     8    .6   90  1019.8   50    9     EL PALOMAR AERO                                     
17072022     9   2.2   83  1020.5  340    7     EL PALOMAR AERO                                     
17072022    10   5.3   71  1021.3  320   13     EL PALOMAR AERO                                     
17072022    11   8.1   61  1021.5  320   11     EL PALOMAR AERO                                     
17072022    12  11.1   52  1021.0  320   13     EL PALOMAR AERO                                     
17072022    13  12.2   47  1020.1  320   22     EL PALOMAR AERO                                     
17072022    14  14.1   42  1018.3  320   24     EL PALOMAR AERO                                     
17072022    15  14.2   40  1018.2  320   24     EL PALOMAR AERO                                     
17072022    16  14.0   42  1017.3  320   24     EL PALOMAR AERO                                     
17072022    17  13.3   42  1017.7  320   15     EL PALOMAR AERO                                     
17072022    18  12.2   46  1017.6  320    7     EL PALOMAR AERO                                     
17072022    19  10.7   54  1017.3  360    7     EL PALOMAR AERO                                     
17072022    20  10.7   54  1017.7  360   13     EL PALOMAR AERO                                     
17072022    21   9.8   63  1017.8  360    6     EL PALOMAR AERO                                     
17072022    22   9.5   64  1018.4   20   13     EL PALOMAR AERO                                     
17072022    23   9.0   69  1018.8  360   15     EL PALOMAR AERO                                     
17072022     0   -.4   88  1023.4  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022     3    .4   87  1023.0  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022     6  -1.9   85  1022.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022     7  -2.6   94  1022.4  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022     8  -3.0   91  1023.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022     9  -2.9   87  1023.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    10   5.5   56  1022.2  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    11  12.4   42  1021.3  360   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    12  13.5   41  1019.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    13  16.2   28  1018.0  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    14  17.4   27  1016.5  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    15  18.2   24  1014.9  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    16  18.3   25  1014.1  360   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    17  17.7   25  1013.9  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    18  15.6   30  1014.5  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    19  12.5   35  1014.6  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    20  11.5   37  1015.3   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022    21   8.4   49  1016.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17072022     0  -2.4   94  1011.3  360    2     ESQUEL AERO                                         
17072022     1  -2.6   94  1010.3  230    2     ESQUEL AERO                                         
17072022     2  -2.8   94  1009.2   20    6     ESQUEL AERO                                         
17072022     3  -3.0   92  1008.0   90    2     ESQUEL AERO                                         
17072022     4  -1.8   94  1007.2  360    6     ESQUEL AERO                                         
17072022     5   -.8   92  1006.0  290    2     ESQUEL AERO                                         
17072022     6  -1.4   95  1006.0   50    4     ESQUEL AERO                                         
17072022     7   -.4   96  1005.8  320    7     ESQUEL AERO                                         
17072022     8   -.5   96  1006.0  990    4     ESQUEL AERO                                         
17072022     9   1.4   83  1005.4  270   15     ESQUEL AERO                                         
17072022    10   2.6   76  1005.5  360   13     ESQUEL AERO                                         
17072022    11   3.0   73  1005.1  320    9     ESQUEL AERO                                         
17072022    12   3.6   69  1004.5  290   15     ESQUEL AERO                                         
17072022    13   4.8   60  1003.2  270   20     ESQUEL AERO                                         
17072022    14   4.8   60  1004.0  250   19     ESQUEL AERO                                         
17072022    15   4.6   60  1004.2  250   15     ESQUEL AERO                                         
17072022    16   4.3   57  1004.0  250   17     ESQUEL AERO                                         
17072022    17   3.9   59  1004.9  250   19     ESQUEL AERO                                         
17072022    18   2.0   77  1006.4  250   13     ESQUEL AERO                                         
17072022    19   1.1   88  1007.9  250   13     ESQUEL AERO                                         
17072022    20   1.2   89  1010.7  240   13     ESQUEL AERO                                         
17072022    21    .2   91  1012.4  240   13     ESQUEL AERO                                         
17072022    22    .4   92  1013.8  220   11     ESQUEL AERO                                         
17072022    23    .3   74  1015.5  220   11     ESQUEL AERO                                         
17072022     0   4.3   81  1017.4  270   13     EZEIZA AERO                                         
17072022     1   3.1   80  1018.1  290   11     EZEIZA AERO                                         
17072022     2   2.3   83  1018.2  290   11     EZEIZA AERO                                         
17072022     3   2.1   82  1018.0  290   11     EZEIZA AERO                                         
17072022     4   1.9   86  1018.3  290   13     EZEIZA AERO                                         
17072022     5   1.9   86  1017.7  290    9     EZEIZA AERO                                         
17072022     6   1.9   84  1017.7  290    7     EZEIZA AERO                                         
17072022     7   1.8   84  1018.9  320    9     EZEIZA AERO                                         
17072022     8   2.1   75  1019.4  320   11     EZEIZA AERO                                         
17072022     9   2.7   76  1020.1  320   13     EZEIZA AERO                                         
17072022    10   5.4   68  1021.0  290   17     EZEIZA AERO                                         
17072022    11   8.6   59  1021.1  290   15     EZEIZA AERO                                         
17072022    12  11.1   50  1020.6  290   19     EZEIZA AERO                                         
17072022    13  13.3   42  1019.7  320   24     EZEIZA AERO                                         
17072022    14  13.3   35  1018.1  320   22     EZEIZA AERO                                         
17072022    15  14.2   35  1017.9  340   24     EZEIZA AERO                                         
17072022    16  14.0   37  1017.0  340   24     EZEIZA AERO                                         
17072022    17  13.4   35  1017.4  320   24     EZEIZA AERO                                         
17072022    18  12.5   40  1017.5  340    9     EZEIZA AERO                                         
17072022    19  11.1   50  1017.2  360    7     EZEIZA AERO                                         
17072022    20  11.3   47  1017.6  360    7     EZEIZA AERO                                         
17072022    21  11.3   51  1018.0  360   11     EZEIZA AERO                                         
17072022    22  10.3   56  1018.5  360   15     EZEIZA AERO                                         
17072022    23   9.7   62  1018.6  360   19     EZEIZA AERO                                         
17072022     0   8.0   92  1022.7  320    4     FORMOSA AERO                                        
17072022     1   7.1   94  1023.2  340    6     FORMOSA AERO                                        
17072022     2   7.1   94  1023.5  320    6     FORMOSA AERO                                        
17072022     3   6.9   94  1023.4  320    4     FORMOSA AERO                                        
17072022     4   6.8   97  1023.2  320    4     FORMOSA AERO                                        
17072022     5   6.1   97  1023.4    0    0     FORMOSA AERO                                        
17072022     6   5.6   99  1023.8    0    0     FORMOSA AERO                                        
17072022     7   4.5   97  1023.8    0    0     FORMOSA AERO                                        
17072022     8   3.3   95  1024.5  230    7     FORMOSA AERO                                        
17072022     9   6.9   94  1025.0  200   11     FORMOSA AERO                                        
17072022    10  10.2   84  1025.6  160   15     FORMOSA AERO                                        
17072022    11  11.6   73  1025.9  110   15     FORMOSA AERO                                        
17072022    12  13.0   65  1025.3   90   11     FORMOSA AERO                                        
17072022    13  12.9   66  1024.9   90    9     FORMOSA AERO                                        
17072022    14  14.7   61  1024.0   50    9     FORMOSA AERO                                        
17072022    15  14.7   60  1023.0   50    6     FORMOSA AERO                                        
17072022    16  15.7   57  1022.4   70    6     FORMOSA AERO                                        
17072022    17  15.3   57  1021.5  110    7     FORMOSA AERO                                        
17072022    18  14.0   67  1021.3   90    6     FORMOSA AERO                                        
17072022    19  11.9   78  1021.1   90    7     FORMOSA AERO                                        
17072022    20   9.9   85  1020.9   90    7     FORMOSA AERO                                        
17072022    21   9.1   88  1021.1   90    9     FORMOSA AERO                                        
17072022    22   8.6   92  1021.0   90    7     FORMOSA AERO                                        
17072022    23   8.0   90  1021.2   90    6     FORMOSA AERO                                        
17072022     0   3.7   82  1019.3  270   17     GENERAL PICO AERO                                   
17072022     1   2.9   84  1019.0  290   17     GENERAL PICO AERO                                   
17072022     2   2.1   87  1019.2  320   17     GENERAL PICO AERO                                   
17072022     3   1.1   91  1018.8  320   13     GENERAL PICO AERO                                   
17072022     4   1.9   84  1018.7  320   20     GENERAL PICO AERO                                   
17072022     5    .5   90  1018.0  320   17     GENERAL PICO AERO                                   
17072022     6    .5   90  1017.3  320   20     GENERAL PICO AERO                                   
17072022     7   1.1   83  1017.5  320   22     GENERAL PICO AERO                                   
17072022     8    .9   83  1017.8  320   19     GENERAL PICO AERO                                   
17072022     9    .9   83  1018.1  320   20     GENERAL PICO AERO                                   
17072022    10   3.1   72  1018.1  340   24     GENERAL PICO AERO                                   
17072022    11   7.5   55  1017.6  340   30     GENERAL PICO AERO                                   
17072022    12  11.1   35  1017.3  340   33     GENERAL PICO AERO                                   
17072022    13  13.6   35  1015.3  340   39     GENERAL PICO AERO                                   
17072022    14  15.1   21  1013.8  360   48     GENERAL PICO AERO                                   
17072022    15  16.0   20  1013.5  360   41     GENERAL PICO AERO                                   
17072022    16  16.5   25  1012.5  360   31     GENERAL PICO AERO                                   
17072022    17  16.1   26  1012.2  360   31     GENERAL PICO AERO                                   
17072022    18  13.6   36  1012.3  360   15     GENERAL PICO AERO                                   
17072022    19  13.5   36  1012.3  360   20     GENERAL PICO AERO                                   
17072022    20  13.1   37  1012.2  360   33     GENERAL PICO AERO                                   
17072022    21  12.1   43  1011.7  360   28     GENERAL PICO AERO                                   
17072022    22  11.1   46  1013.2  360   31     GENERAL PICO AERO                                   
17072022    23   9.1   48  1013.2  360   35     GENERAL PICO AERO                                   
17072022     9   1.0   70   995.8  270   19     GOBERNADOR GREGORES AERO                            
17072022    15   6.0   46   995.9  270   19     GOBERNADOR GREGORES AERO                            
17072022    21   1.0   70  1001.3  290   28     GOBERNADOR GREGORES AERO                            
17072022     6   1.0   81  1020.0  270    6     GUALEGUAYCHU AERO                                   
17072022     7   1.0   81  1020.0  270    7     GUALEGUAYCHU AERO                                   
17072022     8  -2.0  100  1021.5  360    4     GUALEGUAYCHU AERO                                   
17072022     9   1.2   97  1021.5  360    6     GUALEGUAYCHU AERO                                   
17072022    10   5.8   79  1023.1  270    9     GUALEGUAYCHU AERO                                   
17072022    11   8.4   73  1023.1  270   13     GUALEGUAYCHU AERO                                   
17072022    12  10.8   64  1022.1  270   15     GUALEGUAYCHU AERO                                   
17072022    13  12.2   61  1022.0  320   15     GUALEGUAYCHU AERO                                   
17072022    14  13.0   56  1020.5  270   13     GUALEGUAYCHU AERO                                   
17072022    15  13.0   60  1020.5  320   15     GUALEGUAYCHU AERO                                   
17072022    16  13.6   59  1018.9  320   15     GUALEGUAYCHU AERO                                   
17072022    17  12.6   60  1018.9  360   19     GUALEGUAYCHU AERO                                   
17072022    18  10.6   71  1018.8  360   11     GUALEGUAYCHU AERO                                   
17072022    19   8.4   78  1019.2  360    9     GUALEGUAYCHU AERO                                   
17072022    20   6.4   88  1019.2  360    7     GUALEGUAYCHU AERO                                   
17072022    21   6.0   88  1018.6   50   11     GUALEGUAYCHU AERO                                   
17072022     0  10.3   91  1020.0  230   13     IGUAZU AERO                                         
17072022     1  10.3   89  1021.1  230   13     IGUAZU AERO                                         
17072022     2  10.0   92  1021.7  230   11     IGUAZU AERO                                         
17072022     3   9.8   91  1021.3  230   11     IGUAZU AERO                                         
17072022     4   9.7   91  1021.5  230   11     IGUAZU AERO                                         
17072022     5   9.5   87  1021.2  180   11     IGUAZU AERO                                         
17072022     6   9.4   92  1021.7  180    7     IGUAZU AERO                                         
17072022     7   8.6   89  1023.0  180    4     IGUAZU AERO                                         
17072022     8   8.3   93  1023.8  180    4     IGUAZU AERO                                         
17072022     9   8.8   87  1024.6  180    6     IGUAZU AERO                                         
17072022    10  10.2   82  1023.6  200   11     IGUAZU AERO                                         
17072022    11  12.0   79  1025.1  180   15     IGUAZU AERO                                         
17072022    12  12.8   75  1024.7  180    9     IGUAZU AERO                                         
17072022    13  13.4   67  1024.2  140   15     IGUAZU AERO                                         
17072022    14  13.8   63  1023.2  180   11     IGUAZU AERO                                         
17072022    15  14.2   63  1022.6  180    9     IGUAZU AERO                                         
17072022    16  14.8   61  1022.3  180   15     IGUAZU AERO                                         
17072022    17  14.5   67  1022.4  180   13     IGUAZU AERO                                         
17072022    18  12.0   77  1022.6  180    4     IGUAZU AERO                                         
17072022    19  10.6   84  1022.4  180    6     IGUAZU AERO                                         
17072022    20   9.7   85  1022.2  230    7     IGUAZU AERO                                         
17072022    21   9.0   87  1022.1  230    7     IGUAZU AERO                                         
17072022    22   7.7   90  1022.2  230    6     IGUAZU AERO                                         
17072022    23   7.0   90  1021.9  180    6     IGUAZU AERO                                         
17072022     9  -3.0   79  1482.0    0    0     JACHAL                                              
17072022    15  17.6   20  1444.0  140    4     JACHAL                                              
17072022    21   6.0   67  1456.0    0    0     JACHAL                                              
17072022     0   5.5   80  1545.0  120    6     JUJUY AERO                                          
17072022     1   2.4   92  1543.0  990    2     JUJUY AERO                                          
17072022     2   2.7   93  1542.0  270    6     JUJUY AERO                                          
17072022     3   3.4   91  1542.0  990    4     JUJUY AERO                                          
17072022     4   1.5   94  1537.0  330    7     JUJUY AERO                                          
17072022     5   1.4   97  1533.0  300    7     JUJUY AERO                                          
17072022     6   1.5   91  1528.0  270   11     JUJUY AERO                                          
17072022     7   -.2  100  1526.0  260    7     JUJUY AERO                                          
17072022     8   -.8  100  1533.0  320    7     JUJUY AERO                                          
17072022     9   3.4   84  1540.0  320    7     JUJUY AERO                                          
17072022    10   8.4   65  1546.0  320    7     JUJUY AERO                                          
17072022    11  11.2   51  1548.0  140   13     JUJUY AERO                                          
17072022    12  12.6   46  1546.0   50   20     JUJUY AERO                                          
17072022    13  14.4   42  1536.0   90   13     JUJUY AERO                                          
17072022    14  14.2   43  1525.0   90   13     JUJUY AERO                                          
17072022    15  15.0   43  1515.0   90   11     JUJUY AERO                                          
17072022    16  15.8   41  1506.0   50   13     JUJUY AERO                                          
17072022    17  15.4   43  1499.0  320   11     JUJUY AERO                                          
17072022    18  14.6   47  1497.0   90   15     JUJUY AERO                                          
17072022    19  11.0   59  1494.0  140    7     JUJUY AERO                                          
17072022    20   5.0   78  1487.0   90    7     JUJUY AERO                                          
17072022    21   6.0   76  1497.0  340   15     JUJUY AERO                                          
17072022    22   3.5   92  1500.0  290   11     JUJUY AERO                                          
17072022    23   4.5   82  1503.0  270    9     JUJUY AERO                                          
17072022     9   1.8   89  1534.0  320    4     JUJUY U N                                           
17072022    15  14.2   48  1502.0   90    4     JUJUY U N                                           
17072022    21   6.5   75  1497.0    0    0     JUJUY U N                                           
17072022     0    .4   92  1018.1  230    4     JUNIN AERO                                          
17072022     1  -2.6   93  1018.3    0    0     JUNIN AERO                                          
17072022     2  -1.2   92  1018.5    0    0     JUNIN AERO                                          
17072022     3  -1.8   92  1018.5    0    0     JUNIN AERO                                          
17072022     4    .2   92  1019.0  230    4     JUNIN AERO                                          
17072022     5   -.6   92  1018.9  230    9     JUNIN AERO                                          
17072022     6   -.7   92  1018.9  230    9     JUNIN AERO                                          
17072022     7  -3.6   93  1019.0    0    0     JUNIN AERO                                          
17072022     8  -4.6   95  1019.4    0    0     JUNIN AERO                                          
17072022     9  -3.6   95  1019.8  230    4     JUNIN AERO                                          
17072022    10   2.0   93  1020.0  360    9     JUNIN AERO                                          
17072022    11   6.8   63  1020.1  320    9     JUNIN AERO                                          
17072022    12   9.2   63  1019.3  360   24     JUNIN AERO                                          
17072022    13  13.0   41  1018.6  360   33     JUNIN AERO                                          
17072022    14  13.6   41  1018.2  360   44     JUNIN AERO                                          
17072022    15  14.2   38  1016.9  360   56     JUNIN AERO                                          
17072022    16  14.4   37  1015.6  360   56     JUNIN AERO                                          
17072022    17  13.6   37  1015.4  360   33     JUNIN AERO                                          
17072022    18  12.0   44  1015.1  360   24     JUNIN AERO                                          
17072022    19   8.8   61  1015.2  360   24     JUNIN AERO                                          
17072022    20   7.6   67  1015.5  360   15     JUNIN AERO                                          
17072022    21   6.6   61  1016.3   50    9     JUNIN AERO                                          
17072022    22   7.7   59  1016.3   50   24     JUNIN AERO                                          
17072022    23   7.1   64  1016.4   50   24     JUNIN AERO                                          
17072022     0   5.6   77  1016.9  270    6     LA PLATA AERO                                       
17072022     1   3.8   82  1017.7  270    6     LA PLATA AERO                                       
17072022     2   3.4   85  1018.0  270    9     LA PLATA AERO                                       
17072022     3   2.7   89  1017.8  270    7     LA PLATA AERO                                       
17072022     4   2.6   84  1018.0  320    7     LA PLATA AERO                                       
17072022     5   2.6   84  1018.1  270    9     LA PLATA AERO                                       
17072022     6   2.4   87  1018.4  290    7     LA PLATA AERO                                       
17072022     7   2.4   87  1018.8  340    7     LA PLATA AERO                                       
17072022     8   3.0   84  1019.2  320   11     LA PLATA AERO                                       
17072022     9   4.1   79  1019.9  290   11     LA PLATA AERO                                       
17072022    10   6.6   71  1020.6  320   13     LA PLATA AERO                                       
17072022    11   9.3   56  1020.9  320   15     LA PLATA AERO                                       
17072022    12  11.6   46  1020.7  290   15     LA PLATA AERO                                       
17072022    13  12.8   46  1019.9  290   17     LA PLATA AERO                                       
17072022    14  12.8   56  1019.0  340   19     LA PLATA AERO                                       
17072022    15  12.5   55  1018.4  320   22     LA PLATA AERO                                       
17072022    16  12.4   43  1017.8  340   20     LA PLATA AERO                                       
17072022    17  11.8   54  1018.2  320   17     LA PLATA AERO                                       
17072022    18  11.0   61  1018.1  320   11     LA PLATA AERO                                       
17072022    19  10.3   68  1018.0  340    9     LA PLATA AERO                                       
17072022    20   9.9   73  1018.0  340    9     LA PLATA AERO                                       
17072022    21  10.6   74  1018.5  360   17     LA PLATA AERO                                       
17072022    22  10.4   73  1019.0  340   13     LA PLATA AERO                                       
17072022    23  10.2   74  1019.2  360   15     LA PLATA AERO                                       
17072022     0   -.2   26  3099.0  270    4     LA QUIACA OBSERVATORIO                              
17072022     1   1.4   29  3101.0  270    4     LA QUIACA OBSERVATORIO                              
17072022     2  -2.4   30  3106.0    0    0     LA QUIACA OBSERVATORIO                              
17072022     3  -4.9   31  3107.0    0    0     LA QUIACA OBSERVATORIO                              
17072022     4  -7.4   32  3105.0  230    4     LA QUIACA OBSERVATORIO                              
17072022     5  -7.0   34  3103.0  230    4     LA QUIACA OBSERVATORIO                              
17072022     6  -6.2   34  3104.0  230    4     LA QUIACA OBSERVATORIO                              
17072022     7  -6.2   34  3106.0  180    4     LA QUIACA OBSERVATORIO                              
17072022     8  -7.8   42  3122.0  180    4     LA QUIACA OBSERVATORIO                              
17072022     9  -3.8   42  3120.0  140    4     LA QUIACA OBSERVATORIO                              
17072022    10   2.0   44  3128.0  140    4     LA QUIACA OBSERVATORIO                              
17072022    11   6.4   42  3127.0  180    4     LA QUIACA OBSERVATORIO                              
17072022    12   9.2   38  3122.0  140    4     LA QUIACA OBSERVATORIO                              
17072022    13  10.2   36  3116.0  140    4     LA QUIACA OBSERVATORIO                              
17072022    14  12.4   33  3103.0  140    4     LA QUIACA OBSERVATORIO                              
17072022    15  13.4   30  3094.0  180    4     LA QUIACA OBSERVATORIO                              
17072022    16  14.6   28  3087.0  320    4     LA QUIACA OBSERVATORIO                              
17072022    17  14.4   28  3078.0   50    4     LA QUIACA OBSERVATORIO                              
17072022    18  13.8   28  3077.0   50    4     LA QUIACA OBSERVATORIO                              
17072022    19  13.0   26  3080.0   50    9     LA QUIACA OBSERVATORIO                              
17072022    20  11.5   26  3088.0  270    9     LA QUIACA OBSERVATORIO                              
17072022    21   6.0   26  3094.0  270    9     LA QUIACA OBSERVATORIO                              
17072022    22   4.2   26  3100.0  270    9     LA QUIACA OBSERVATORIO                              
17072022    23   2.5   30  3114.0  270    9     LA QUIACA OBSERVATORIO                              
17072022     0   2.4   88  1022.0  290    6     LA RIOJA AERO                                       
17072022     1   1.4   89  1022.4  270    9     LA RIOJA AERO                                       
17072022     2    .7   89  1021.1  270    9     LA RIOJA AERO                                       
17072022     3    .5   76  1020.6  270   11     LA RIOJA AERO                                       
17072022     4    .3   78  1019.8  270    6     LA RIOJA AERO                                       
17072022     5    .2   79  1019.8  270    4     LA RIOJA AERO                                       
17072022     6   -.3   85  1019.7  270    7     LA RIOJA AERO                                       
17072022     7  -1.4   88  1019.7  270    7     LA RIOJA AERO                                       
17072022     8  -1.2   84  1020.7  270    9     LA RIOJA AERO                                       
17072022     9  -1.0   84  1021.4  270    7     LA RIOJA AERO                                       
17072022    10   4.0   69  1021.3  180    6     LA RIOJA AERO                                       
17072022    11   7.4   56  1020.5  140    4     LA RIOJA AERO                                       
17072022    12   9.8   54  1019.7  180    7     LA RIOJA AERO                                       
17072022    13  11.8   56  1018.3  180    4     LA RIOJA AERO                                       
17072022    14  13.8   43  1016.8  180    4     LA RIOJA AERO                                       
17072022    15  14.9   42  1015.1  230    4     LA RIOJA AERO                                       
17072022    16  15.8   37  1014.1   90    4     LA RIOJA AERO                                       
17072022    17  16.8   38  1012.9    0    0     LA RIOJA AERO                                       
17072022    18  16.2   44  1012.7  140    9     LA RIOJA AERO                                       
17072022    19  14.0   68  1012.8  140    4     LA RIOJA AERO                                       
17072022    20   8.4   64  1014.2  270    9     LA RIOJA AERO                                       
17072022    21   8.6   53  1014.5  270   15     LA RIOJA AERO                                       
17072022    22   6.2   63  1014.5  270    9     LA RIOJA AERO                                       
17072022    23   6.0   63  1014.3  250    9     LA RIOJA AERO                                       
17072022     0   3.3   78  1020.4  270    9     LABOULAYE AERO                                      
17072022     1   2.9   84  1020.3  270    4     LABOULAYE AERO                                      
17072022     2   1.9   87  1020.0    0    0     LABOULAYE AERO                                      
17072022     3   1.9   87  1020.1  270    4     LABOULAYE AERO                                      
17072022     4   1.9   80  1019.9  270    4     LABOULAYE AERO                                      
17072022     5  -1.3   90  1019.8    0    0     LABOULAYE AERO                                      
17072022     6  -3.5   93  1019.2  320    4     LABOULAYE AERO                                      
17072022     7  -3.3   93  1019.2    0    0     LABOULAYE AERO                                      
17072022     8  -4.9   92  1019.8    0    0     LABOULAYE AERO                                      
17072022     9  -3.1   88  1020.0    0    0     LABOULAYE AERO                                      
17072022    10   2.5   74  1019.8  360    9     LABOULAYE AERO                                      
17072022    11   8.7   52  1019.2  360   33     LABOULAYE AERO                                      
17072022    12  12.4   35  1018.6  360   44     LABOULAYE AERO                                      
17072022    13  14.1   31  1017.2  360   44     LABOULAYE AERO                                      
17072022    14  15.5   29  1015.5  360   44     LABOULAYE AERO                                      
17072022    15  15.8   27  1013.9  360   44     LABOULAYE AERO                                      
17072022    16  16.1   26  1013.5  360   33     LABOULAYE AERO                                      
17072022    17  16.3   24  1013.6  360   33     LABOULAYE AERO                                      
17072022    18  15.3   28  1013.3  360   15     LABOULAYE AERO                                      
17072022    19  10.8   43  1013.8  360    9     LABOULAYE AERO                                      
17072022    20   8.6   43  1014.8  360    4     LABOULAYE AERO                                      
17072022    21   8.8   46  1015.0  360    9     LABOULAYE AERO                                      
17072022    22   8.4   48  1015.2  360    9     LABOULAYE AERO                                      
17072022    23   7.9   50  1015.0  360   15     LABOULAYE AERO                                      
17072022     9   1.1   92  1017.0  230   11     LAS FLORES                                          
17072022    15  14.3   31  1015.7  230   15     LAS FLORES                                          
17072022    21   7.9   58  1014.8  320   11     LAS FLORES                                          
17072022     6   2.6   93  1023.5    0    0     LAS LOMITAS                                         
17072022     7   3.0   93  1024.1    0    0     LAS LOMITAS                                         
17072022     8   2.6   97  1026.4    0    0     LAS LOMITAS                                         
17072022     9   6.4   85  1026.4  180    4     LAS LOMITAS                                         
17072022    10   9.4   74  1026.4   50    4     LAS LOMITAS                                         
17072022    11  12.2   63  1026.5   90    4     LAS LOMITAS                                         
17072022    12  14.6   52  1024.7   90    4     LAS LOMITAS                                         
17072022    13  16.6   48  1024.7   50    4     LAS LOMITAS                                         
17072022    14  17.0   42  1023.5   90    4     LAS LOMITAS                                         
17072022    15  18.0   32  1022.1   90    4     LAS LOMITAS                                         
17072022    16  19.4   35  1021.0  360    6     LAS LOMITAS                                         
17072022    17  19.2   36  1020.3  360    6     LAS LOMITAS                                         
17072022    18  18.0   44  1020.0  360    4     LAS LOMITAS                                         
17072022    19  15.0   59  1020.1    0    0     LAS LOMITAS                                         
17072022    20  12.4   68  1020.2    0    0     LAS LOMITAS                                         
17072022    21  11.0   69  1020.1    0    0     LAS LOMITAS                                         
17072022     0  -1.8   89  1497.0  270    6     MALARGUE AERO                                       
17072022     1  -1.8   80  1491.0  270    6     MALARGUE AERO                                       
17072022     2  -2.5   78  1491.0  140    6     MALARGUE AERO                                       
17072022     3  -3.1   86  1486.0  270    7     MALARGUE AERO                                       
17072022     4  -2.6   72  1479.0  270    6     MALARGUE AERO                                       
17072022     5  -4.4   87  1474.0  320    6     MALARGUE AERO                                       
17072022     6  -3.9   81  1465.0  270    7     MALARGUE AERO                                       
17072022     7  -3.4   72  1462.0  290   11     MALARGUE AERO                                       
17072022     8  -3.6   70  1465.0  270    6     MALARGUE AERO                                       
17072022     9  -3.6   75  1467.0  270    6     MALARGUE AERO                                       
17072022    10   -.1   57  1467.0  270    4     MALARGUE AERO                                       
17072022    11   1.2   53  1459.0   50    4     MALARGUE AERO                                       
17072022    12   7.8   17  1456.0  180   11     MALARGUE AERO                                       
17072022    13  10.0   44  1468.0  270   22     MALARGUE AERO                                       
17072022    14   8.0   51  1462.0  270   19     MALARGUE AERO                                       
17072022    15   9.0   52  1462.0  270   26     MALARGUE AERO                                       
17072022    16   9.4   49  1456.0  290   22     MALARGUE AERO                                       
17072022    17   9.0   53  1456.0  290   26     MALARGUE AERO                                       
17072022    18   8.7   54  1462.0  270   22     MALARGUE AERO                                       
17072022    19   6.4   55  1473.0  290   15     MALARGUE AERO                                       
17072022    20   4.4   57  1477.0  270   22     MALARGUE AERO                                       
17072022    21   4.0   65  1477.0  180   17     MALARGUE AERO                                       
17072022    22   2.3   65  1477.0  110   17     MALARGUE AERO                                       
17072022    23   1.8   77  1467.0   50    6     MALARGUE AERO                                       
17072022     0  -2.4   75  1415.0  320    9     MAQUINCHAO                                          
17072022     3  -2.8   79  1399.0  270   24     MAQUINCHAO                                          
17072022     6   -.2   67  1381.0  270   24     MAQUINCHAO                                          
