FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
02122019    10  21.3   52  1018.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    11  22.3   50  1018.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    12  23.9   47  1017.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    13  24.8   50  1015.9   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    14  25.0   50  1015.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    15  25.8   49  1014.0   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    16  26.6   49  1012.9   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    17  26.1   47  1011.3   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    18  25.7   49  1010.1   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    19  24.8   51  1009.7   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    20  23.2   53  1009.4   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019    21  21.6   57  1009.5   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122019     0  18.4   51  1014.3  270   13     ESQUEL AERO                                         
02122019     1  17.2   56  1013.6  270   13     ESQUEL AERO                                         
02122019     2  16.0   60  1012.8  270   15     ESQUEL AERO                                         
02122019     3  15.2   65  1012.3  270   11     ESQUEL AERO                                         
02122019     4  14.3   70  1012.3  230   15     ESQUEL AERO                                         
02122019     5  13.3   75  1012.5  270   17     ESQUEL AERO                                         
02122019     6  12.6   78  1012.1  270   20     ESQUEL AERO                                         
02122019     7  13.0   76  1012.5  230   11     ESQUEL AERO                                         
02122019     8  15.4   51  1011.9  270   20     ESQUEL AERO                                         
02122019     9  16.5   29  1011.5  270   22     ESQUEL AERO                                         
02122019    10  16.3   41  1011.6  270   26     ESQUEL AERO                                         
02122019    11  16.6   39  1012.2  270   30     ESQUEL AERO                                         
02122019    12  15.9   46  1013.1  270   19     ESQUEL AERO                                         
02122019    13  14.9   51  1014.1  230   31     ESQUEL AERO                                         
02122019    14  15.3   40  1013.9  270   28     ESQUEL AERO                                         
02122019    15  15.9   34  1013.6  290   28     ESQUEL AERO                                         
02122019    16  15.8   36  1013.8  270   30     ESQUEL AERO                                         
02122019    17  15.6   38  1013.5  270   33     ESQUEL AERO                                         
02122019    18  15.1   35  1013.0  270   35     ESQUEL AERO                                         
02122019    19  14.0   36  1013.7  270   41     ESQUEL AERO                                         
02122019    20  12.8   41  1015.4  250   15     ESQUEL AERO                                         
02122019    21  11.5   40  1015.7  270   31     ESQUEL AERO                                         
02122019    22   9.9   48  1015.5  250   43     ESQUEL AERO                                         
02122019    23   8.9   52  1015.0  290   39     ESQUEL AERO                                         
02122019     0  16.1   57  1021.3  180    6     EZEIZA AERO                                         
02122019     1  14.8   80  1020.9  180    4     EZEIZA AERO                                         
02122019     2  13.4   88  1020.4  140    9     EZEIZA AERO                                         
02122019     3  12.6   91  1020.1  140    7     EZEIZA AERO                                         
02122019     4  12.1   93  1019.4  110    4     EZEIZA AERO                                         
02122019     5  11.2   96  1018.9    0    0     EZEIZA AERO                                         
02122019     6   8.9   90  1019.1  140    7     EZEIZA AERO                                         
02122019     7  13.8   90  1019.0    0    0     EZEIZA AERO                                         
02122019     8  17.8   67  1019.3   90    9     EZEIZA AERO                                         
02122019     9  20.6   29  1019.4   70   13     EZEIZA AERO                                         
02122019    10  22.4   33  1019.0  110    9     EZEIZA AERO                                         
02122019    11  23.6   31  1019.2   90    9     EZEIZA AERO                                         
02122019    12  24.5   36  1018.5  360   17     EZEIZA AERO                                         
02122019    13  26.0   34  1017.9  270   19     EZEIZA AERO                                         
02122019    14  26.4   34  1017.0  290    9     EZEIZA AERO                                         
02122019    15  27.2   31  1015.9  270   11     EZEIZA AERO                                         
02122019    16  27.5   29  1014.9  340   15     EZEIZA AERO                                         
02122019    17  27.3   30  1013.9  340   20     EZEIZA AERO                                         
02122019    18  26.6   31  1013.4  340   15     EZEIZA AERO                                         
02122019    19  25.9   30  1013.0  360   15     EZEIZA AERO                                         
02122019    20  24.4   33  1012.4  360    9     EZEIZA AERO                                         
02122019    21  23.8   34  1012.4  360    7     EZEIZA AERO                                         
02122019    22  22.8   44  1012.7   50   13     EZEIZA AERO                                         
02122019    23  22.2   54  1012.1   50    9     EZEIZA AERO                                         
02122019     0  20.8   77  1015.2  160    6     FORMOSA AERO                                        
02122019     1  20.8   77  1015.2  160    6     FORMOSA AERO                                        
02122019     2  18.3   83  1014.3  180   11     FORMOSA AERO                                        
02122019     3  18.6   82  1013.8  180   15     FORMOSA AERO                                        
02122019     4  18.9   78  1014.1  160   13     FORMOSA AERO                                        
02122019     5  18.7   75  1014.2  180   11     FORMOSA AERO                                        
02122019     6  16.6   87  1015.4  180   11     FORMOSA AERO                                        
02122019     7  19.5   69  1016.2  160   13     FORMOSA AERO                                        
02122019     8  20.7   63  1016.1  160   13     FORMOSA AERO                                        
02122019     9  23.0   53  1016.5  160   19     FORMOSA AERO                                        
02122019    10  25.1   49  1016.5  180   19     FORMOSA AERO                                        
02122019    11  26.7   47  1016.1  180   20     FORMOSA AERO                                        
02122019    12  27.9   44  1015.5  160   20     FORMOSA AERO                                        
02122019    13  28.9   39  1015.1  160   22     FORMOSA AERO                                        
02122019    14  29.0   43  1014.6  180   22     FORMOSA AERO                                        
02122019    15  29.5   40  1013.6  180   26     FORMOSA AERO                                        
02122019    16  28.8   40  1012.8  160   28     FORMOSA AERO                                        
02122019    17  27.9   44  1012.1  160   28     FORMOSA AERO                                        
02122019    18  26.9   45  1011.9  160   26     FORMOSA AERO                                        
02122019    19  25.3   50  1011.4  160   17     FORMOSA AERO                                        
02122019    20  23.2   58  1011.5  180   17     FORMOSA AERO                                        
02122019    21  21.8   61  1011.5  160   17     FORMOSA AERO                                        
02122019    22  20.3   68  1011.7  140   11     FORMOSA AERO                                        
02122019    23  19.2   72  1011.5  160   11     FORMOSA AERO                                        
02122019     0  17.9   47  1018.8   70   19     GENERAL PICO AERO                                   
02122019     1  17.6   44  1018.2   50   20     GENERAL PICO AERO                                   
02122019     2  17.1   46  1018.0   50   20     GENERAL PICO AERO                                   
02122019     3  16.9   46  1017.2   50   22     GENERAL PICO AERO                                   
02122019     4  16.1   50  1016.8   50   22     GENERAL PICO AERO                                   
02122019     5  15.1   53  1016.4   50   22     GENERAL PICO AERO                                   
02122019     6  14.6   57  1016.7   50   19     GENERAL PICO AERO                                   
02122019     7  16.3   51  1016.8   50   20     GENERAL PICO AERO                                   
02122019     8  17.7   51  1017.0   20   24     GENERAL PICO AERO                                   
02122019     9  19.9   47  1017.2   20   26     GENERAL PICO AERO                                   
02122019    10  24.3   27  1016.3   20   43     GENERAL PICO AERO                                   
02122019    11  26.1   26  1015.2  360   46     GENERAL PICO AERO                                   
02122019    12  27.7   26  1014.3  360   37     GENERAL PICO AERO                                   
02122019    13  29.0   25  1013.2  340   46     GENERAL PICO AERO                                   
02122019    14  30.5   24  1011.8  360   39     GENERAL PICO AERO                                   
02122019    15  31.5   22  1010.5   20   35     GENERAL PICO AERO                                   
02122019    16  31.5   23  1008.8  340   35     GENERAL PICO AERO                                   
02122019    17  31.5   23  1008.0   20   44     GENERAL PICO AERO                                   
02122019    18  31.0   22  1009.6   20   41     GENERAL PICO AERO                                   
02122019    19  29.3   24  1006.4   20   30     GENERAL PICO AERO                                   
02122019    20  28.1   30  1006.4   20   17     GENERAL PICO AERO                                   
02122019    21  26.5   36  1007.2   50   24     GENERAL PICO AERO                                   
02122019    22  25.3   40  1007.8   50   22     GENERAL PICO AERO                                   
02122019    23  19.6   85  1009.7  320   39     GENERAL PICO AERO                                   
02122019     9  18.2   37  1008.2  270   24     GOBERNADOR GREGORES AERO                            
02122019    15  16.2   36  1008.9  180   31     GOBERNADOR GREGORES AERO                            
02122019    21  10.8   88  1011.3  270    9     GOBERNADOR GREGORES AERO                            
02122019     6  13.2   73  1018.5   90    9     GUALEGUAYCHU AERO                                   
02122019     7  15.0   67  1018.5   50    9     GUALEGUAYCHU AERO                                   
02122019     8  16.2   60  1019.0   70   13     GUALEGUAYCHU AERO                                   
02122019     9  18.6   59  1019.4   50   15     GUALEGUAYCHU AERO                                   
02122019    10  21.1   50  1019.6   90   13     GUALEGUAYCHU AERO                                   
02122019    11  22.8   45  1019.6   90    9     GUALEGUAYCHU AERO                                   
02122019    12  24.0   39  1018.4   90    7     GUALEGUAYCHU AERO                                   
02122019    13  25.2   35  1018.0   90    9     GUALEGUAYCHU AERO                                   
02122019    14  25.8   33  1017.1   50    9     GUALEGUAYCHU AERO                                   
02122019    15  26.0   34  1015.8   50    7     GUALEGUAYCHU AERO                                   
02122019    16  26.1   36  1014.9   50   11     GUALEGUAYCHU AERO                                   
02122019    17  25.2   41  1014.5   20   13     GUALEGUAYCHU AERO                                   
02122019    19  24.7   43  1013.7   20   15     GUALEGUAYCHU AERO                                   
02122019    20  20.9   55  1012.8   50    7     GUALEGUAYCHU AERO                                   
02122019    21  20.0   56  1012.2   50    6     GUALEGUAYCHU AERO                                   
02122019     0  21.9   87  1012.1  180   11     IGUAZU AERO                                         
02122019     1  21.2   88  1012.0  230    7     IGUAZU AERO                                         
02122019     2  20.8   90  1011.8  230    9     IGUAZU AERO                                         
02122019     3  20.5   90  1011.5  230   15     IGUAZU AERO                                         
02122019     4  19.8   86  1011.2  180   11     IGUAZU AERO                                         
02122019     5  18.7   86  1011.7  180    9     IGUAZU AERO                                         
02122019     6  17.2   87  1012.4  180    9     IGUAZU AERO                                         
02122019     7  19.4   76  1013.2  180   11     IGUAZU AERO                                         
02122019     8  22.4   63  1013.5  180   19     IGUAZU AERO                                         
02122019     9  24.0   59  1013.8  140    7     IGUAZU AERO                                         
02122019    10  25.6   57  1013.8  140    9     IGUAZU AERO                                         
02122019    11  27.8   56  1013.4  200    7     IGUAZU AERO                                         
02122019    12  28.9   55  1012.9  180    6     IGUAZU AERO                                         
02122019    13  30.4   51  1012.1  230   11     IGUAZU AERO                                         
02122019    14  31.3   49  1011.6  140    7     IGUAZU AERO                                         
02122019    15  31.5   45  1010.6  230   11     IGUAZU AERO                                         
02122019    16  31.7   39  1009.6  200   19     IGUAZU AERO                                         
02122019    17  31.5   39  1009.2  200   17     IGUAZU AERO                                         
02122019    18  29.8   39  1009.2  200   15     IGUAZU AERO                                         
02122019    19  27.1   54  1009.4  230    9     IGUAZU AERO                                         
02122019    20  25.2   58  1009.5  200   11     IGUAZU AERO                                         
02122019    21  23.5   62  1009.8  200    9     IGUAZU AERO                                         
02122019    22  22.1   68  1010.2  200    7     IGUAZU AERO                                         
02122019    23  21.3   69  1010.1  200    7     IGUAZU AERO                                         
02122019     9  22.2   63  1016.2  140   17     ITUZAINGO                                           
02122019    15  27.8   61  1014.4  140   20     ITUZAINGO                                           
02122019    21  20.0   68  1010.5  140   19     ITUZAINGO                                           
02122019     9  23.2   53  1521.0    0    0     JACHAL                                              
02122019    15  31.8   24  1449.0    0    0     JACHAL                                              
02122019    21  25.2   48  1447.0  180    4     JACHAL                                              
02122019     0  18.6   95  1538.0  320    7     JUJUY AERO                                          
02122019     1  18.7   95  1536.0  290    7     JUJUY AERO                                          
02122019     2  18.8   95  1530.0  320    6     JUJUY AERO                                          
02122019     3  18.6   95  1526.0  290    6     JUJUY AERO                                          
02122019     4  18.9   97  1525.0    0    0     JUJUY AERO                                          
02122019     5  18.3   97  1523.0   50    6     JUJUY AERO                                          
02122019     6  17.6   98  1525.0   70    6     JUJUY AERO                                          
02122019     7  17.6   98  1530.0  160    9     JUJUY AERO                                          
02122019     8  17.9   97  1534.0   90    6     JUJUY AERO                                          
02122019     9  18.1   97  1535.0    0    0     JUJUY AERO                                          
02122019    10  18.9   95  1537.0  140    7     JUJUY AERO                                          
02122019    11  19.1   91  1536.0  140    6     JUJUY AERO                                          
02122019    12  20.5   86  1532.0    0    0     JUJUY AERO                                          
02122019    13  20.9   82  1526.0  200    7     JUJUY AERO                                          
02122019    14  20.6   84  1520.0  230    7     JUJUY AERO                                          
02122019    15  21.3   83  1510.0  180    9     JUJUY AERO                                          
02122019    16  21.7   79  1503.0    0    0     JUJUY AERO                                          
02122019    17  21.9   78  1495.0    0    0     JUJUY AERO                                          
02122019    18  22.0   78  1490.0    0    0     JUJUY AERO                                          
02122019    19  21.4   85  1489.0  320    9     JUJUY AERO                                          
02122019    20  20.8   90  1490.0  320    6     JUJUY AERO                                          
02122019    21  20.5   92  1489.0   50    6     JUJUY AERO                                          
02122019    22  20.6   91  1496.0    0    0     JUJUY AERO                                          
02122019    23  19.0   95  1495.0    0    0     JUJUY AERO                                          
02122019     6  17.0   94  1518.0    0    0     JUJUY U N                                           
02122019     7  16.6   95  1524.0  140    4     JUJUY U N                                           
02122019     8  16.6   95  1526.0    0    0     JUJUY U N                                           
02122019     9  17.1   93  1527.0  140    4     JUJUY U N                                           
02122019    10  17.6   90  1527.0    0    0     JUJUY U N                                           
02122019    11  17.9   93  1526.0    0    0     JUJUY U N                                           
02122019    12  18.4   87  1523.0  140    4     JUJUY U N                                           
02122019    13  19.2   82  1523.0  140    4     JUJUY U N                                           
02122019    14  19.4   82  1514.0  140    4     JUJUY U N                                           
02122019    15  19.9   78  1505.0  140    9     JUJUY U N                                           
02122019    16  20.6   78  1500.0  140    4     JUJUY U N                                           
02122019    17  20.0   86  1498.0  140    4     JUJUY U N                                           
02122019    18  19.0   91  1493.0   90    4     JUJUY U N                                           
02122019    19  18.8   90  1490.0    0    0     JUJUY U N                                           
02122019    20  18.6   89  1490.0    0    0     JUJUY U N                                           
02122019    21  18.2   90  1491.0    0    0     JUJUY U N                                           
02122019    22  18.2   91  1493.0  320    4     JUJUY U N                                           
02122019     0  14.9   64  1020.2   90    6     JUNIN AERO                                          
02122019     1  14.4   62  1019.5   50    6     JUNIN AERO                                          
02122019     2  12.9   65  1019.0   70    6     JUNIN AERO                                          
02122019     3  13.2   62  1019.2   70   11     JUNIN AERO                                          
02122019     4  11.3   73  1019.2   90    7     JUNIN AERO                                          
02122019     5  10.8   97  1018.6   70    9     JUNIN AERO                                          
02122019     6  10.6   72  1018.8   50   11     JUNIN AERO                                          
02122019     7  13.5   66  1018.7   50   15     JUNIN AERO                                          
02122019     8  17.2   53  1019.1   50   24     JUNIN AERO                                          
02122019     9  19.6   49  1019.1   20   31     JUNIN AERO                                          
02122019    10  23.2   36  1019.2  360   33     JUNIN AERO                                          
02122019    11  25.2   31  1018.8  360   28     JUNIN AERO                                          
02122019    12  26.0   27  1018.0  360   31     JUNIN AERO                                          
02122019    13  27.4   25  1016.9  340   28     JUNIN AERO                                          
02122019    14  28.0   26  1015.9   20   30     JUNIN AERO                                          
02122019    15  28.1   24  1014.8  360   28     JUNIN AERO                                          
02122019    16  27.3   31  1013.6  340   30     JUNIN AERO                                          
02122019    17  28.2   26  1012.6  360   30     JUNIN AERO                                          
02122019    18  27.6   25  1011.3  360   35     JUNIN AERO                                          
02122019    19  26.3   28  1011.5  360   24     JUNIN AERO                                          
02122019    20  23.4   37  1010.8  360   22     JUNIN AERO                                          
02122019    21  21.0   42  1010.6   20   22     JUNIN AERO                                          
02122019    22  18.5   55  1011.0   20   15     JUNIN AERO                                          
02122019    23  17.7   56  1011.1   20   17     JUNIN AERO                                          
02122019     0  11.6   91  1022.2  140    6     LA PLATA AERO                                       
02122019     1  11.3   91  1021.9  180    6     LA PLATA AERO                                       
02122019     2  10.2   96  1021.3  180    4     LA PLATA AERO                                       
02122019     3   9.4   99  1021.0  180    4     LA PLATA AERO                                       
02122019     4   8.4  100  1020.2    0    0     LA PLATA AERO                                       
02122019     5   7.7  100  1019.9    0    0     LA PLATA AERO                                       
02122019     6   8.7   97  1020.3    0    0     LA PLATA AERO                                       
02122019     7  12.2   92  1020.3  140    7     LA PLATA AERO                                       
02122019     8  15.7   74  1020.4    0    0     LA PLATA AERO                                       
02122019     9  18.1   53  1020.4  140    9     LA PLATA AERO                                       
02122019    10  20.3   37  1020.0   50    7     LA PLATA AERO                                       
02122019    11  21.7   36  1019.8   50    6     LA PLATA AERO                                       
02122019    12  22.6   40  1019.8   20    9     LA PLATA AERO                                       
02122019    13  23.3   44  1019.4  360    7     LA PLATA AERO                                       
02122019    14  23.6   46  1018.5    0    0     LA PLATA AERO                                       
02122019    15  24.5   34  1017.4  340    7     LA PLATA AERO                                       
02122019    16  24.3   36  1016.7  360   13     LA PLATA AERO                                       
02122019    17  24.2   37  1015.6  360    6     LA PLATA AERO                                       
02122019    18  23.8   36  1014.8   50   11     LA PLATA AERO                                       
02122019    19  22.7   43  1014.2   50   13     LA PLATA AERO                                       
02122019    20  20.4   58  1013.9   50    7     LA PLATA AERO                                       
02122019    21  19.1   64  1013.8   20    7     LA PLATA AERO                                       
02122019    22  18.5   67  1014.2   50    4     LA PLATA AERO                                       
02122019    23  17.8   71  1013.5   50    4     LA PLATA AERO                                       
02122019     0  11.6   72  3142.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     1  10.9   78  3140.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     2  10.4   79  3131.0    0    0     LA QUIACA OBSERVATORIO                              
02122019     3   9.4   82  3122.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     4   8.5   83  3118.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     5   8.3   83  3116.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     6   8.2   85  3119.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     7   8.1   86  3128.0    0    0     LA QUIACA OBSERVATORIO                              
02122019     8  10.0   87  3131.0   50    4     LA QUIACA OBSERVATORIO                              
02122019     9  11.4   79  3130.0   50    4     LA QUIACA OBSERVATORIO                              
02122019    10  13.2   70  3126.0   50    4     LA QUIACA OBSERVATORIO                              
02122019    11  14.6   66  3119.0   50    4     LA QUIACA OBSERVATORIO                              
02122019    12  17.2   57  3106.0  140    4     LA QUIACA OBSERVATORIO                              
02122019    13  20.6   47  3097.0   50    4     LA QUIACA OBSERVATORIO                              
02122019    14  20.8   46  3077.0   50    9     LA QUIACA OBSERVATORIO                              
02122019    15  20.6   47  3065.0   50    9     LA QUIACA OBSERVATORIO                              
02122019    16  19.4   44  3063.0  360    9     LA QUIACA OBSERVATORIO                              
02122019    17  20.8   41  3049.0   50    4     LA QUIACA OBSERVATORIO                              
02122019    18  17.2   57  3047.0   50    4     LA QUIACA OBSERVATORIO                              
02122019    19  15.2   61  3061.0   50   24     LA QUIACA OBSERVATORIO                              
02122019    20  13.7   63  3073.0   50   24     LA QUIACA OBSERVATORIO                              
02122019    21  12.4   71  3081.0   50   24     LA QUIACA OBSERVATORIO                              
02122019    22  11.2   74  3090.0   50   15     LA QUIACA OBSERVATORIO                              
02122019    23  10.5   75  3100.0   50   15     LA QUIACA OBSERVATORIO                              
02122019     0  22.6   80  1014.1  360    4     LA RIOJA AERO                                       
02122019     1  23.0   76  1013.8   20    9     LA RIOJA AERO                                       
02122019     2  23.1   74  1013.3    0    0     LA RIOJA AERO                                       
02122019     3  22.5   79  1012.9  320    2     LA RIOJA AERO                                       
02122019     4  22.0   82  1012.6    0    0     LA RIOJA AERO                                       
02122019     5  21.6   83  1012.3   20    4     LA RIOJA AERO                                       
02122019     6  20.8   87  1013.2   20    2     LA RIOJA AERO                                       
02122019     7  19.8   93  1011.7  270    4     LA RIOJA AERO                                       
02122019     8  21.4   84  1012.4   90    4     LA RIOJA AERO                                       
02122019     9  22.0   83  1012.6  140    4     LA RIOJA AERO                                       
02122019    10  22.0   83  1015.4  140    6     LA RIOJA AERO                                       
02122019    11  24.8   70  1013.9  180    4     LA RIOJA AERO                                       
02122019    12  23.8   73  1014.3  180    6     LA RIOJA AERO                                       
02122019    13  23.6   71  1012.9  230    9     LA RIOJA AERO                                       
02122019    14  25.0   69  1011.5  270    9     LA RIOJA AERO                                       
02122019    15  27.4   61  1013.8  180    7     LA RIOJA AERO                                       
02122019    16  28.8   54  1007.9  270    6     LA RIOJA AERO                                       
02122019    17  28.8   54  1006.1  360    9     LA RIOJA AERO                                       
02122019    18  28.6   49  1004.8  320    7     LA RIOJA AERO                                       
02122019    19  28.0   52  1004.1  320    9     LA RIOJA AERO                                       
02122019    20  26.8   55  1004.4  360    9     LA RIOJA AERO                                       
02122019    21  24.6   70  1004.5    0    0     LA RIOJA AERO                                       
02122019    22  22.9   72  1005.9  180    4     LA RIOJA AERO                                       
02122019    23  22.4   73  1006.2  180    4     LA RIOJA AERO                                       
02122019     0  17.7   54  1019.2    0    0     LABOULAYE AERO                                      
02122019     1  17.1   58  1019.1    0    0     LABOULAYE AERO                                      
02122019     2  15.9   66  1018.2   50    4     LABOULAYE AERO                                      
02122019     3  15.3   69  1017.3    0    0     LABOULAYE AERO                                      
02122019     4  14.8   71  1016.8    0    0     LABOULAYE AERO                                      
02122019     5  13.7   75  1016.8    0    0     LABOULAYE AERO                                      
02122019     6  13.3   76  1017.1    0    0     LABOULAYE AERO                                      
02122019     7  14.0   74  1017.4    0    0     LABOULAYE AERO                                      
02122019     8  18.1   50  1018.4  360   26     LABOULAYE AERO                                      
02122019     9  22.5   33  1018.3  360   35     LABOULAYE AERO                                      
02122019    10  24.7   33  1018.1  360   46     LABOULAYE AERO                                      
02122019    11  26.9   33  1017.1   50   46     LABOULAYE AERO                                      
02122019    12  27.3   25  1016.8   50   46     LABOULAYE AERO                                      
02122019    13  29.1   24  1016.1   50   46     LABOULAYE AERO                                      
02122019    14  31.9   20  1015.2   50   46     LABOULAYE AERO                                      
02122019    15  30.9   23  1014.4  360   46     LABOULAYE AERO                                      
02122019    16  30.7   19  1012.0  360   46     LABOULAYE AERO                                      
02122019    17  30.3   20  1010.7  360   46     LABOULAYE AERO                                      
02122019    18  29.7   22  1009.4  360   46     LABOULAYE AERO                                      
02122019    19  27.5   33  1008.8  360   35     LABOULAYE AERO                                      
02122019    20  25.5   39  1008.2  360   35     LABOULAYE AERO                                      
02122019    21  24.5   40  1008.1  360   31     LABOULAYE AERO                                      
02122019    22  23.4   43  1009.6  360   35     LABOULAYE AERO                                      
02122019    23  22.3   48  1010.1  360   30     LABOULAYE AERO                                      
02122019     6   5.6  100  1019.4    0    0     LAS FLORES                                          
02122019     9  16.1   59  1019.1  360   11     LAS FLORES                                          
02122019    12  22.5   34  1018.2  320    7     LAS FLORES                                          
02122019    15  27.1   27  1014.5  270   11     LAS FLORES                                          
02122019    18  27.5   27  1010.2  270   11     LAS FLORES                                          
02122019    21  22.0   37  1008.2  270    7     LAS FLORES                                          
02122019     6  20.5   74  1015.1   90    6     LAS LOMITAS                                         
02122019     9  22.7   59  1016.7   90    7     LAS LOMITAS                                         
02122019    12  26.8   45  1016.5   90    9     LAS LOMITAS                                         
02122019    15  29.1   40  1013.4  140    4     LAS LOMITAS                                         
02122019    18  29.4   39  1010.5   90    4     LAS LOMITAS                                         
02122019    21  24.2   59  1010.8    0    0     LAS LOMITAS                                         
02122019     0  17.9   43  1545.0  320    7     MALARGUE AERO                                       
02122019     3  14.0   56  1531.0    0    0     MALARGUE AERO                                       
02122019     6  11.0   58  1517.0  110   11     MALARGUE AERO                                       
02122019     7  14.0   49  1521.0  360    6     MALARGUE AERO                                       
02122019     8  15.8   47  1520.0  320    4     MALARGUE AERO                                       
02122019     9  18.8   37  1517.0  140    6     MALARGUE AERO                                       
02122019    10  21.0   35  1511.0   50    7     MALARGUE AERO                                       
02122019    11  23.6   29  1505.0   50    7     MALARGUE AERO                                       
02122019    12  26.0   21  1498.0   50    7     MALARGUE AERO                                       
02122019    13  26.8   17  1490.0  360    7     MALARGUE AERO                                       
02122019    14  28.0   15  1480.0   20   13     MALARGUE AERO                                       
02122019    15  28.0   16  1472.0  360    7     MALARGUE AERO                                       
02122019    16  29.2    6  1463.0  230   22     MALARGUE AERO                                       
02122019    17  29.0    5  1455.0  200   20     MALARGUE AERO                                       
02122019    18  27.0    7  1455.0  200   24     MALARGUE AERO                                       
02122019    19  25.7    9  1455.0  250   24     MALARGUE AERO                                       
02122019    20  25.0    9  1467.0  230   24     MALARGUE AERO                                       
02122019    21  22.8   11  1478.0  250   19     MALARGUE AERO                                       
02122019    22  21.6   11  1485.0  230   11     MALARGUE AERO                                       
02122019    23  20.8   11  1489.0  250   11     MALARGUE AERO                                       
02122019     0  16.4   21  1509.0    0    0     MAQUINCHAO                                          
02122019     3  14.5   30  1509.0  270    4     MAQUINCHAO                                          
02122019     6   8.2   48  1473.0    0    0     MAQUINCHAO                                          
02122019     9  20.0   29  1502.0  270    9     MAQUINCHAO                                          
02122019    12  23.8   18  1484.0  270   33     MAQUINCHAO                                          
02122019    15  25.4   14  1470.0  270   44     MAQUINCHAO                                          
02122019    18  22.1   14  1464.0  270   33     MAQUINCHAO                                          
02122019    21  15.4   23  1485.0  230   33     MAQUINCHAO                                          
02122019     0   7.3   87  1021.8  290    9     MAR DEL PLATA AERO                                  
02122019     1   7.1   87  1021.3  270    7     MAR DEL PLATA AERO                                  
02122019     2   6.1   91  1020.6  270    6     MAR DEL PLATA AERO                                  
02122019     3   4.7   93  1020.0  290    7     MAR DEL PLATA AERO                                  
02122019     4   4.6   90  1019.4    0    0     MAR DEL PLATA AERO                                  
02122019     5   4.4   93  1019.4    0    0     MAR DEL PLATA AERO                                  
02122019     6   3.8   95  1019.4  290    6     MAR DEL PLATA AERO                                  
02122019     7   8.1   85  1019.2  270    6     MAR DEL PLATA AERO                                  
02122019     8  12.5   74  1019.5  320   11     MAR DEL PLATA AERO                                  
02122019     9  15.1   48  1019.4  320    9     MAR DEL PLATA AERO                                  
02122019    10  16.8   40  1018.7    0    0     MAR DEL PLATA AERO                                  
02122019    11  18.6   31  1018.0    0    0     MAR DEL PLATA AERO                                  
02122019    12  19.2   46  1017.6   70   15     MAR DEL PLATA AERO                                  
02122019    13  19.4   46  1016.9   90   20     MAR DEL PLATA AERO                                  
02122019    14  19.9   45  1015.7   70   20     MAR DEL PLATA AERO                                  
02122019    15  20.1   46  1014.7   70   20     MAR DEL PLATA AERO                                  
02122019    16  19.7   52  1013.7   70   28     MAR DEL PLATA AERO                                  
02122019    17  20.1   59  1012.9   70   22     MAR DEL PLATA AERO                                  
02122019    18  20.5   61  1011.9   70   22     MAR DEL PLATA AERO                                  
02122019    19  24.0   39  1011.2  360   15     MAR DEL PLATA AERO                                  
02122019    20  22.4   43  1010.6  360   11     MAR DEL PLATA AERO                                  
02122019    21  20.8   46  1010.8   20   15     MAR DEL PLATA AERO                                  
02122019    22  19.6   54  1010.8  360   22     MAR DEL PLATA AERO                                  
02122019    23  17.7   65  1010.5  340   17     MAR DEL PLATA AERO                                  
02122019     0  16.2   73  1018.6   90   20     MARCOS JUAREZ AERO                                  
02122019     1  15.6   73  1018.1   90   19     MARCOS JUAREZ AERO                                  
02122019     2  14.8   77  1016.6   90   15     MARCOS JUAREZ AERO                                  
02122019     3  14.6   86  1016.1   90   11     MARCOS JUAREZ AERO                                  
02122019     4  12.6   85  1017.3   90   13     MARCOS JUAREZ AERO                                  
02122019     5  12.4   84  1017.3   90   11     MARCOS JUAREZ AERO                                  
02122019     6  12.4   82  1018.2   50   13     MARCOS JUAREZ AERO                                  
02122019     7  14.3   75  1018.9   50   13     MARCOS JUAREZ AERO                                  
02122019     8  16.6   62  1019.2   50   22     MARCOS JUAREZ AERO                                  
