FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102021    11  12.0   44  1013.2  270   37     EL CALAFATE AERO                                    
06102021    12  12.4   40  1011.7  290   43     EL CALAFATE AERO                                    
06102021    13  17.0   22  1010.8  270   43     EL CALAFATE AERO                                    
06102021    14  15.6   30  1010.5  270   41     EL CALAFATE AERO                                    
06102021    15  15.4   35  1009.7  270   39     EL CALAFATE AERO                                    
06102021    16  15.6   32  1009.4  270   43     EL CALAFATE AERO                                    
06102021    17  13.8   37  1009.6  270   41     EL CALAFATE AERO                                    
06102021    18  13.4   38  1009.2  270   39     EL CALAFATE AERO                                    
06102021    19  12.4   49  1009.9  270   48     EL CALAFATE AERO                                    
06102021    20  10.2   56  1012.2  270   24     EL CALAFATE AERO                                    
06102021    21  10.2   47  1012.8  250   17     EL CALAFATE AERO                                    
06102021    22   8.2   52  1014.1  250   24     EL CALAFATE AERO                                    
06102021    23   8.0   47  1014.9  250   11     EL CALAFATE AERO                                    
06102021     0  10.5   78  1014.7   50    6     EL PALOMAR AERO                                     
06102021     1  14.6   65  1014.5   50    7     EL PALOMAR AERO                                     
06102021     2  14.6   63  1014.7   20    4     EL PALOMAR AERO                                     
06102021     3  14.5   66  1014.5  360    2     EL PALOMAR AERO                                     
06102021     4   8.6   88  1014.8    0    0     EL PALOMAR AERO                                     
06102021     5  11.8   75  1016.0  180    9     EL PALOMAR AERO                                     
06102021     6  11.2   76  1016.9  180   13     EL PALOMAR AERO                                     
06102021     7  11.4   82  1018.6  160   28     EL PALOMAR AERO                                     
06102021     8  11.6   66  1019.7  160   31     EL PALOMAR AERO                                     
06102021     9  12.5   59  1020.7  180   37     EL PALOMAR AERO                                     
06102021    10  14.1   53  1021.5  180   35     EL PALOMAR AERO                                     
06102021    11  15.2   50  1021.9  160   24     EL PALOMAR AERO                                     
06102021    12  15.6   46  1021.9  180   28     EL PALOMAR AERO                                     
06102021    13  16.0   44  1022.4  180   22     EL PALOMAR AERO                                     
06102021    14  17.2   41  1022.2  180   31     EL PALOMAR AERO                                     
06102021    15  17.2   36  1022.2  200   28     EL PALOMAR AERO                                     
06102021    16  16.8   37  1022.1  160   37     EL PALOMAR AERO                                     
06102021    17  16.6   36  1022.2  200   30     EL PALOMAR AERO                                     
06102021    18  15.3   39  1022.6  160   33     EL PALOMAR AERO                                     
06102021    19  14.2   43  1022.9  160   19     EL PALOMAR AERO                                     
06102021    20  13.1   47  1023.4  160   15     EL PALOMAR AERO                                     
06102021    21  12.7   49  1023.8  160   15     EL PALOMAR AERO                                     
06102021    22  11.7   54  1024.2  160   11     EL PALOMAR AERO                                     
06102021    23  11.0   57  1024.5  160   13     EL PALOMAR AERO                                     
06102021     9  14.6   56  1018.3  180   15     EL TREBOL                                           
06102021    12  17.9   51  1020.1  180   24     EL TREBOL                                           
06102021    21  13.3   47  1022.7  180    9     EL TREBOL                                           
06102021     0  11.2   64  1012.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021     3   8.8   74  1013.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021     6  12.0   56  1016.7  200   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021     7  10.2   71  1018.8  200   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021     8  10.3   64  1021.6  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021     9  10.8   57  1023.5  200   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    10  11.4   55  1026.2  200   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    11  14.6   42  1025.1  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    12  14.8   35  1024.9  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    13  17.4   28  1024.5  180   39     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    14  17.5   26  1024.1  180   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    15  18.5   26  1023.4  160   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    16  18.1   29  1023.0  160   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    17  18.4   28  1022.5  160   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    18  17.3   29  1023.0  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    19  16.0   33  1023.6  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    20  14.2   42  1025.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021    21   9.6   58  1026.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06102021     0   -.4   69  1031.4    0    0     ESQUEL AERO                                         
06102021     1   -.8   67  1031.4    0    0     ESQUEL AERO                                         
06102021     2  -1.6   70  1030.9    0    0     ESQUEL AERO                                         
06102021     3  -2.7   73  1030.6    0    0     ESQUEL AERO                                         
06102021     4  -4.8   67  1030.6    0    0     ESQUEL AERO                                         
06102021     5  -6.2   70  1030.9    0    0     ESQUEL AERO                                         
06102021     6  -6.5   71  1031.2    0    0     ESQUEL AERO                                         
06102021     7  -7.2   84  1031.6    0    0     ESQUEL AERO                                         
06102021     8  -4.8   81  1031.8   50    2     ESQUEL AERO                                         
06102021     9    .2   69  1031.1    0    0     ESQUEL AERO                                         
06102021    10   3.2   60  1030.2    0    0     ESQUEL AERO                                         
06102021    11   6.0   38  1028.9   90    4     ESQUEL AERO                                         
06102021    12   8.4   34  1027.9  990    4     ESQUEL AERO                                         
06102021    13  11.0   27  1026.3  990    6     ESQUEL AERO                                         
06102021    14  13.0   21  1025.2  290   13     ESQUEL AERO                                         
06102021    15  14.4   14  1023.7  270   19     ESQUEL AERO                                         
06102021    16  14.5   14  1022.9  250   22     ESQUEL AERO                                         
06102021    17  14.4   14  1022.7  270   19     ESQUEL AERO                                         
06102021    18  14.0   15  1022.0  270   15     ESQUEL AERO                                         
06102021    19  13.8   14  1021.6  250   11     ESQUEL AERO                                         
06102021    20  10.4   21  1021.6  990    6     ESQUEL AERO                                         
06102021    21   8.4   22  1020.7  220   17     ESQUEL AERO                                         
06102021    22  10.0   18  1019.7  270   17     ESQUEL AERO                                         
06102021    23   6.7   25  1019.9  220   20     ESQUEL AERO                                         
06102021     0  14.7   66  1014.7   20    4     EZEIZA AERO                                         
06102021     1  17.0   58  1014.4   20   11     EZEIZA AERO                                         
06102021     2  16.8   58  1014.7   20    7     EZEIZA AERO                                         
06102021     3  16.3   56  1014.4  360    4     EZEIZA AERO                                         
06102021     4  12.0   75  1015.9  200    9     EZEIZA AERO                                         
06102021     5  11.6   76  1016.2  180    9     EZEIZA AERO                                         
06102021     6  10.6   85  1017.4  180    6     EZEIZA AERO                                         
06102021     7  10.8   88  1018.8  180   17     EZEIZA AERO                                         
06102021     8  11.1   75  1019.8  180   22     EZEIZA AERO                                         
06102021     9  11.7   66  1020.8  180   24     EZEIZA AERO                                         
06102021    10  13.2   58  1021.7  200   20     EZEIZA AERO                                         
06102021    11  14.8   52  1021.8  180   22     EZEIZA AERO                                         
06102021    12  15.3   49  1022.0  180   20     EZEIZA AERO                                         
06102021    13  15.5   46  1022.4  180   19     EZEIZA AERO                                         
06102021    14  16.6   42  1022.3  180   22     EZEIZA AERO                                         
06102021    15  17.1   39  1022.3  200   20     EZEIZA AERO                                         
06102021    16  16.6   38  1022.2  160   26     EZEIZA AERO                                         
06102021    17  16.0   43  1022.2  180   20     EZEIZA AERO                                         
06102021    18  14.8   44  1022.5  180   15     EZEIZA AERO                                         
06102021    19  13.5   48  1023.0  160   11     EZEIZA AERO                                         
06102021    20  11.4   60  1023.5  160    6     EZEIZA AERO                                         
06102021    21  10.4   63  1024.0  160    7     EZEIZA AERO                                         
06102021    22  10.2   63  1024.4  160    9     EZEIZA AERO                                         
06102021    23   9.2   66  1024.8  140    7     EZEIZA AERO                                         
06102021     0  19.2   75  1010.6  140    9     FORMOSA AERO                                        
06102021     1  18.9   77  1010.5  140    6     FORMOSA AERO                                        
06102021     2  19.3   76  1010.3  140    7     FORMOSA AERO                                        
06102021     3  19.8   74  1010.2  180    7     FORMOSA AERO                                        
06102021     4  19.7   74  1009.9  180    7     FORMOSA AERO                                        
06102021     5  19.5   78  1009.8  160    9     FORMOSA AERO                                        
06102021     6  19.3   79  1010.8  160    9     FORMOSA AERO                                        
06102021     7  19.6   84  1011.0  180    6     FORMOSA AERO                                        
06102021     8  20.1   84  1011.6  180    7     FORMOSA AERO                                        
06102021     9  20.7   82  1012.1  180    7     FORMOSA AERO                                        
06102021    10  21.8   78  1012.6  180    9     FORMOSA AERO                                        
06102021    11  24.0   73  1012.7  160   11     FORMOSA AERO                                        
06102021    12  25.3   72  1012.7  200   15     FORMOSA AERO                                        
06102021    13  26.1   69  1012.2  200   13     FORMOSA AERO                                        
06102021    14  27.1   64  1011.9  180   20     FORMOSA AERO                                        
06102021    15  26.3   67  1011.1  180   24     FORMOSA AERO                                        
06102021    16  26.5   66  1010.7  180   35     FORMOSA AERO                                        
06102021    17  24.9   70  1011.1  180   24     FORMOSA AERO                                        
06102021    18  23.5   60  1011.5  180   24     FORMOSA AERO                                        
06102021    19  22.1   62  1012.3  180   22     FORMOSA AERO                                        
06102021    20  21.1   69  1013.1  180   19     FORMOSA AERO                                        
06102021    21  20.6   73  1013.4  160   20     FORMOSA AERO                                        
06102021    22  20.3   75  1014.2  160   19     FORMOSA AERO                                        
06102021    23  20.5   75  1014.8  160   19     FORMOSA AERO                                        
06102021     6   7.1   68  1022.9  180   31     GENERAL PICO AERO                                   
06102021     7   7.2   66  1025.0  180   24     GENERAL PICO AERO                                   
06102021     8   7.3   68  1026.2  180   28     GENERAL PICO AERO                                   
06102021     9   8.6   59  1027.1  180   35     GENERAL PICO AERO                                   
06102021    10  10.1   49  1027.7  180   35     GENERAL PICO AERO                                   
06102021    11  11.5   42  1028.1  160   31     GENERAL PICO AERO                                   
06102021    12  13.5   36  1027.5  180   30     GENERAL PICO AERO                                   
06102021    13  14.1   31  1027.0  160   28     GENERAL PICO AERO                                   
06102021    14  14.7   27  1026.7  180   31     GENERAL PICO AERO                                   
06102021    15  15.8   26  1026.1  180   24     GENERAL PICO AERO                                   
06102021    16  16.0   25  1025.2  180   22     GENERAL PICO AERO                                   
06102021    17  16.1   23  1024.4  160   24     GENERAL PICO AERO                                   
06102021    18  15.5   24  1024.3  180   20     GENERAL PICO AERO                                   
06102021    19  14.9   29  1024.3  160   19     GENERAL PICO AERO                                   
06102021    20  11.9   53  1024.9  110    9     GENERAL PICO AERO                                   
06102021    21   9.3   59  1021.1  140    2     GENERAL PICO AERO                                   
06102021     9   5.0   47  1017.1  320    9     GOBERNADOR GREGORES AERO                            
06102021    15  11.0   36  1012.7  270   37     GOBERNADOR GREGORES AERO                            
06102021    21   8.6   49  1011.3  270   74     GOBERNADOR GREGORES AERO                            
06102021     6  10.9   83  1014.5   90    4     GUALEGUAYCHU AERO                                   
06102021     7   9.7   86  1014.8    0    0     GUALEGUAYCHU AERO                                   
06102021     8  12.2   88  1016.2    0    0     GUALEGUAYCHU AERO                                   
06102021     9  15.0   75  1017.4  230   17     GUALEGUAYCHU AERO                                   
06102021    10  18.8   64  1017.8  200   19     GUALEGUAYCHU AERO                                   
06102021    11  18.0   71  1018.6  200   22     GUALEGUAYCHU AERO                                   
06102021    12  17.3   68  1019.4  200   19     GUALEGUAYCHU AERO                                   
06102021    13  18.1   59  1019.6  180   17     GUALEGUAYCHU AERO                                   
06102021    14  18.2   57  1019.6  180   17     GUALEGUAYCHU AERO                                   
06102021    15  18.5   52  1019.6  180   22     GUALEGUAYCHU AERO                                   
06102021    16  18.3   47  1019.9  160   28     GUALEGUAYCHU AERO                                   
06102021    17  17.5   45  1020.2  160   19     GUALEGUAYCHU AERO                                   
06102021    18  16.5   50  1020.8  180   24     GUALEGUAYCHU AERO                                   
06102021    19  14.9   51  1021.2  160   13     GUALEGUAYCHU AERO                                   
06102021    20  13.2   59  1021.9  140    9     GUALEGUAYCHU AERO                                   
06102021    21  12.2   67  1022.3  160    6     GUALEGUAYCHU AERO                                   
06102021     0  21.6   90  1011.8   50    6     IGUAZU AERO                                         
06102021     1  20.8   91  1011.5   50    7     IGUAZU AERO                                         
06102021     2  20.6   92  1011.3    0    0     IGUAZU AERO                                         
06102021     3  20.2   92  1010.5   50    7     IGUAZU AERO                                         
06102021     4  20.0   93  1010.9   50    6     IGUAZU AERO                                         
06102021     5  19.7   95  1011.5   50    6     IGUAZU AERO                                         
06102021     6  19.3   96  1012.1   50    7     IGUAZU AERO                                         
06102021     7  19.3   95  1012.5   50    6     IGUAZU AERO                                         
06102021     8  21.2   95  1013.0   50   11     IGUAZU AERO                                         
06102021     9  22.8   93  1014.1  140    7     IGUAZU AERO                                         
06102021    10  23.0   93  1014.8  140    7     IGUAZU AERO                                         
06102021    11  22.8   95  1013.9   50   11     IGUAZU AERO                                         
06102021    12  24.9   81  1013.2   20   13     IGUAZU AERO                                         
06102021    13  27.9   67  1011.9   50   15     IGUAZU AERO                                         
06102021    14  28.8   64  1011.1   50    9     IGUAZU AERO                                         
06102021    15  30.2   56  1009.5   50    6     IGUAZU AERO                                         
06102021    16  30.5   53  1008.4   90    6     IGUAZU AERO                                         
06102021    17  29.6   32  1008.9    0    0     IGUAZU AERO                                         
06102021    18  25.0   78  1010.9  180   33     IGUAZU AERO                                         
06102021    19  21.2   93  1010.9  180    7     IGUAZU AERO                                         
06102021    20  21.2   95  1011.9  360    6     IGUAZU AERO                                         
06102021    21  21.0   98  1014.2  360    6     IGUAZU AERO                                         
06102021    22  20.8  100  1012.7   90    9     IGUAZU AERO                                         
06102021    23  20.4  100  1011.9  180   13     IGUAZU AERO                                         
06102021     6  18.2   98  1010.7    0    0     ITUZAINGO                                           
06102021     9  21.0   89  1011.3  140    9     ITUZAINGO                                           
06102021    12  22.8   90  1012.4  140   11     ITUZAINGO                                           
06102021    15  21.8   95  1011.1  140   17     ITUZAINGO                                           
06102021    18  21.2   77  1010.9  140   17     ITUZAINGO                                           
06102021    21  20.0   78  1012.5  140   20     ITUZAINGO                                           
06102021     9  10.0   45  1572.0  180   33     JACHAL                                              
06102021    15  15.2   30  1538.0  180   15     JACHAL                                              
06102021    21  11.6   40  1547.0    0    0     JACHAL                                              
06102021     0  13.8   66  1474.0  990    4     JUJUY AERO                                          
06102021     1  14.5   70  1475.0  990    4     JUJUY AERO                                          
06102021     2  13.2   71  1474.0  270    6     JUJUY AERO                                          
06102021     3  12.4   75  1470.0  310    6     JUJUY AERO                                          
06102021     4  12.2   79  1468.0  330   13     JUJUY AERO                                          
06102021     5  13.2   72  1474.0  310    7     JUJUY AERO                                          
06102021     6  13.4   71  1480.0  290    9     JUJUY AERO                                          
06102021     7  14.0   69  1489.0  290    9     JUJUY AERO                                          
06102021     8  16.6   59  1500.0  320    6     JUJUY AERO                                          
06102021     9  18.7   52  1508.0  320    6     JUJUY AERO                                          
06102021    10  20.5   47  1515.0  990    4     JUJUY AERO                                          
06102021    11  21.9   44  1518.0  180    9     JUJUY AERO                                          
06102021    12  23.5   38  1519.0  200   13     JUJUY AERO                                          
06102021    13  25.3   36  1517.0  180   22     JUJUY AERO                                          
06102021    14  26.2   33  1507.0  180   17     JUJUY AERO                                          
06102021    15  26.7   28  1502.0  180   15     JUJUY AERO                                          
06102021    16  26.5   28  1497.0  180   13     JUJUY AERO                                          
06102021    17  26.0   30  1500.0  180   17     JUJUY AERO                                          
06102021    18  24.8   31  1500.0  180   15     JUJUY AERO                                          
06102021    19  24.0   35  1509.0  160   15     JUJUY AERO                                          
06102021    20  22.6   40  1522.0  180   17     JUJUY AERO                                          
06102021    21  21.6   41  1532.0  140   19     JUJUY AERO                                          
06102021    22  20.8   46  1541.0  180   19     JUJUY AERO                                          
06102021    23  20.4   48  1548.0  180   22     JUJUY AERO                                          
06102021     9  14.8   74  1501.0  320    4     JUJUY U N                                           
06102021    15  25.0   41  1498.0   50    4     JUJUY U N                                           
06102021    21  19.3   53  1525.0  140    4     JUJUY U N                                           
06102021     0  12.4   66  1012.8  360   17     JUNIN AERO                                          
06102021     1  11.9   66  1013.5  360    9     JUNIN AERO                                          
06102021     2  10.9   77  1013.7  230    6     JUNIN AERO                                          
06102021     3  13.7   62  1014.7  180   15     JUNIN AERO                                          
06102021     4  11.1   85  1015.2  140   20     JUNIN AERO                                          
06102021     5  10.6   85  1017.2  140   24     JUNIN AERO                                          
06102021     6  10.3   79  1018.7  140   30     JUNIN AERO                                          
06102021     7   9.6   74  1019.6  140   28     JUNIN AERO                                          
06102021     8   9.7   71  1020.8  140   30     JUNIN AERO                                          
06102021     9  10.1   68  1022.1  110   31     JUNIN AERO                                          
06102021    10  11.6   62  1023.0  140   24     JUNIN AERO                                          
06102021    11  13.3   53  1023.6  140   26     JUNIN AERO                                          
06102021    12  14.4   47  1023.7  180   24     JUNIN AERO                                          
06102021    13  15.2   43  1023.3  160   26     JUNIN AERO                                          
06102021    14  16.6   37  1022.9  140   24     JUNIN AERO                                          
06102021    15  16.7   40  1022.8  160   22     JUNIN AERO                                          
06102021    16  16.8   35  1022.5  140   24     JUNIN AERO                                          
06102021    17  16.5   37  1022.3  140   24     JUNIN AERO                                          
06102021    18  15.8   36  1022.6  140   22     JUNIN AERO                                          
06102021    19  14.0   42  1023.3  110   22     JUNIN AERO                                          
06102021    20  12.8   48  1023.5  140   11     JUNIN AERO                                          
06102021    21  10.6   64  1023.9   90    9     JUNIN AERO                                          
06102021    22   9.0   69  1024.4  110    9     JUNIN AERO                                          
06102021    23   8.7   66  1024.6  140   11     JUNIN AERO                                          
06102021     0  14.4   73  1015.3  360    7     LA PLATA AERO                                       
06102021     1  14.8   69  1015.1   20    9     LA PLATA AERO                                       
06102021     2  13.8   79  1015.4  360    4     LA PLATA AERO                                       
06102021     3  12.6   83  1015.1  320    6     LA PLATA AERO                                       
06102021     4  12.0   89  1015.7  200    4     LA PLATA AERO                                       
06102021     5  11.2   86  1016.6  200   13     LA PLATA AERO                                       
06102021     6  10.0   89  1017.5  180   13     LA PLATA AERO                                       
06102021     7  10.3   92  1019.1  200   22     LA PLATA AERO                                       
06102021     8  10.4   81  1020.0  180   30     LA PLATA AERO                                       
06102021     9  11.4   67  1020.7  180   37     LA PLATA AERO                                       
06102021    10  12.6   64  1021.7  180   33     LA PLATA AERO                                       
06102021    11  14.0   55  1022.0  200   31     LA PLATA AERO                                       
06102021    12  14.8   50  1022.2  180   28     LA PLATA AERO                                       
06102021    13  15.4   48  1022.5  200   26     LA PLATA AERO                                       
06102021    14  15.3   46  1022.6  200   26     LA PLATA AERO                                       
06102021    15  15.2   55  1022.6  200   24     LA PLATA AERO                                       
06102021    16  14.9   46  1022.6  200   26     LA PLATA AERO                                       
06102021    17  15.3   44  1022.7  180   22     LA PLATA AERO                                       
06102021    18  13.9   44  1023.2  180   24     LA PLATA AERO                                       
06102021    19  11.3   71  1023.6  180    9     LA PLATA AERO                                       
06102021    20   9.8   71  1023.8  180    6     LA PLATA AERO                                       
06102021    21   7.6   73  1024.4  180   11     LA PLATA AERO                                       
06102021    22   8.0   71  1024.8  160   11     LA PLATA AERO                                       
06102021    23   6.6   77  1025.1  180   11     LA PLATA AERO                                       
06102021     0  14.7   38  3072.0  180    9     LA QUIACA OBSERVATORIO                              
06102021     1  13.3   38  3070.0  180    9     LA QUIACA OBSERVATORIO                              
06102021     2  11.9   41  3067.0  180    9     LA QUIACA OBSERVATORIO                              
06102021     3   8.4   40  3066.0  180   15     LA QUIACA OBSERVATORIO                              
06102021     4   7.0   40  3064.0  180   15     LA QUIACA OBSERVATORIO                              
06102021     5   5.7   41  3068.0  180    9     LA QUIACA OBSERVATORIO                              
06102021     6   7.6   42  3072.0  180    9     LA QUIACA OBSERVATORIO                              
06102021     7   7.0   44  3076.0  180    4     LA QUIACA OBSERVATORIO                              
06102021     8   8.7   44  3087.0  140    4     LA QUIACA OBSERVATORIO                              
06102021     9  12.0   43  3091.0  230    9     LA QUIACA OBSERVATORIO                              
06102021    10  15.6   38  3093.0  230    9     LA QUIACA OBSERVATORIO                              
06102021    11  18.0   36  3087.0  230    9     LA QUIACA OBSERVATORIO                              
06102021    12  19.8   35  3081.0  270    9     LA QUIACA OBSERVATORIO                              
06102021    13  21.4   34  3071.0  270    9     LA QUIACA OBSERVATORIO                              
06102021    14  21.0   33  3060.0  140    4     LA QUIACA OBSERVATORIO                              
06102021    15  22.5   31  3053.0  320    4     LA QUIACA OBSERVATORIO                              
06102021    16  21.2   30  3047.0  270    4     LA QUIACA OBSERVATORIO                              
06102021    17  20.4   32  3046.0  230    9     LA QUIACA OBSERVATORIO                              
06102021    18  19.3   32  3052.0  320   15     LA QUIACA OBSERVATORIO                              
06102021    19  18.1   36  3066.0  320   15     LA QUIACA OBSERVATORIO                              
06102021    20  16.4   42  3075.0   90    4     LA QUIACA OBSERVATORIO                              
06102021    21  16.2   45  3084.0  270    9     LA QUIACA OBSERVATORIO                              
06102021    22  13.4   59  3099.0  180    4     LA QUIACA OBSERVATORIO                              
06102021    23  12.0   67  3103.0  180    9     LA QUIACA OBSERVATORIO                              
06102021     0  18.4   35  1007.1  270    6     LA RIOJA AERO                                       
06102021     1  18.0   36  1007.9  250   11     LA RIOJA AERO                                       
06102021     2  18.1   35  1008.4  230    9     LA RIOJA AERO                                       
06102021     3  17.7   37  1008.7  230   15     LA RIOJA AERO                                       
06102021     4  17.2   39  1008.9  180   15     LA RIOJA AERO                                       
06102021     5  17.8   43  1009.8  230   13     LA RIOJA AERO                                       
06102021     6  17.2   45  1011.0  230   11     LA RIOJA AERO                                       
06102021     7  17.0   41  1014.0  230   11     LA RIOJA AERO                                       
06102021     8  17.4   42  1016.1  230   22     LA RIOJA AERO                                       
06102021     9  19.2   24  1018.1  200   22     LA RIOJA AERO                                       
06102021    10  20.0   25  1018.4  200   28     LA RIOJA AERO                                       
06102021    11  21.0   27  1018.9  200   22     LA RIOJA AERO                                       
06102021    12  22.0   29  1018.6  200   19     LA RIOJA AERO                                       
06102021    13  22.8   28  1018.2  230   19     LA RIOJA AERO                                       
06102021    14  23.8   20  1016.9  230    9     LA RIOJA AERO                                       
06102021    15  24.2   18  1016.1  230   19     LA RIOJA AERO                                       
06102021    16  24.4   23  1015.3  200   15     LA RIOJA AERO                                       
06102021    17  24.0   24  1014.9  160   11     LA RIOJA AERO                                       
06102021    18  24.8   26  1014.5  180    4     LA RIOJA AERO                                       
06102021    19  24.0   28  1015.4  180    9     LA RIOJA AERO                                       
06102021    20  22.3   23  1016.2  200   11     LA RIOJA AERO                                       
06102021    21  21.3   20  1017.5  230   17     LA RIOJA AERO                                       
06102021    22  20.3   19  1019.3  200   17     LA RIOJA AERO                                       
06102021    23  19.4   23  1019.8  230    9     LA RIOJA AERO                                       
06102021     0  15.0   44  1014.7  140   31     LABOULAYE AERO                                      
06102021     1  13.5   57  1015.7  140   39     LABOULAYE AERO                                      
06102021     2  11.0   67  1017.2  140   61     LABOULAYE AERO                                      
06102021     3  10.0   66  1019.1  140   43     LABOULAYE AERO                                      
06102021     4   9.8   66  1019.8  140   39     LABOULAYE AERO                                      
06102021     5   9.1   66  1021.1  140   43     LABOULAYE AERO                                      
06102021     6   8.5   68  1022.1  140   35     LABOULAYE AERO                                      
06102021     7   7.3   75  1023.5  140   35     LABOULAYE AERO                                      
06102021     8   7.6   71  1024.6  140   30     LABOULAYE AERO                                      
06102021     9   8.7   64  1025.7  180   26     LABOULAYE AERO                                      
06102021    10  11.5   48  1026.5  140   31     LABOULAYE AERO                                      
06102021    11  12.9   45  1027.0  140   30     LABOULAYE AERO                                      
06102021    12  14.5   40  1026.2  140   31     LABOULAYE AERO                                      
06102021    13  15.9   30  1025.8  180   31     LABOULAYE AERO                                      
06102021    14  16.7   29  1025.1  180   30     LABOULAYE AERO                                      
06102021    15  16.9   27  1024.6  180   30     LABOULAYE AERO                                      
06102021    16  17.1   25  1024.0  140   26     LABOULAYE AERO                                      
06102021    17  17.5   21  1023.3  140   22     LABOULAYE AERO                                      
06102021    18  16.5   22  1023.7  140   19     LABOULAYE AERO                                      
06102021    19  14.7   24  1024.1  140   15     LABOULAYE AERO                                      
06102021    20  10.9   42  1024.7    0    0     LABOULAYE AERO                                      
06102021    21   9.5   37  1024.9    0    0     LABOULAYE AERO                                      
06102021    22   7.7   40  1025.4    0    0     LABOULAYE AERO                                      
06102021    23   6.9   51  1025.6    0    0     LABOULAYE AERO                                      
06102021     6   8.4   95  1019.1  180    7     LAS FLORES                                          
06102021     9  11.1   64  1019.1  180   43     LAS FLORES                                          
06102021    12  13.4   57  1021.8  180   30     LAS FLORES                                          
06102021    15  15.5   48  1021.7  180   35     LAS FLORES                                          
06102021    18  15.0   45  1021.5  180   30     LAS FLORES                                          
06102021    21   8.1   73  1023.5  180    7     LAS FLORES                                          
06102021     6  19.2   74  1010.1  140    2     LAS LOMITAS                                         
06102021     7  19.4   74  1010.7  180    2     LAS LOMITAS                                         
06102021     8  20.0   71  1011.8  180    2     LAS LOMITAS                                         
06102021     9  21.0   67  1012.4  140    4     LAS LOMITAS                                         
06102021    10  22.4   66  1012.6  180    6     LAS LOMITAS                                         
06102021    11  24.8   64  1012.6  180    4     LAS LOMITAS                                         
06102021    12  26.8   59  1012.2  180    4     LAS LOMITAS                                         
06102021    13  28.8   52  1011.7  180    7     LAS LOMITAS                                         
06102021    14  29.2   47  1010.8  180    9     LAS LOMITAS                                         
06102021    15  28.2   45  1010.4  180   11     LAS LOMITAS                                         
06102021    16  28.0   45  1009.8  180   13     LAS LOMITAS                                         
06102021    17  28.0   44  1010.1  180   13     LAS LOMITAS                                         
06102021    18  26.5   50  1010.6  140   11     LAS LOMITAS                                         
06102021    19  25.4   55  1011.8  180   11     LAS LOMITAS                                         
06102021    20  24.5   59  1012.5  180   11     LAS LOMITAS                                         
06102021    21  23.6   54  1013.5  180   11     LAS LOMITAS                                         
06102021     0   7.2   41  1522.0    0    0     MALARGUE AERO                                       
06102021     1   5.1   40  1538.0  140   22     MALARGUE AERO                                       
06102021     2   2.5   54  1550.0  160   22     MALARGUE AERO                                       
06102021     3   1.3   64  1558.0  160   11     MALARGUE AERO                                       
06102021     4   -.1   72  1559.0    0    0     MALARGUE AERO                                       
06102021     5  -1.3   77  1558.0  140    6     MALARGUE AERO                                       
06102021     6  -1.3   77  1561.0  250    9     MALARGUE AERO                                       
06102021     7   -.6   78  1567.0  180    7     MALARGUE AERO                                       
06102021     8   -.4   78  1568.0  160   17     MALARGUE AERO                                       
06102021     9    .0   79  1573.0  140    9     MALARGUE AERO                                       
06102021    10    .6   73  1576.0   20    7     MALARGUE AERO                                       
06102021    11   2.0   71  1576.0   20    9     MALARGUE AERO                                       
06102021    12   2.8   72  1572.0   20   13     MALARGUE AERO                                       
06102021    13   3.3   69  1569.0  360   11     MALARGUE AERO                                       
06102021    14   4.6   63  1563.0   20    9     MALARGUE AERO                                       
06102021    15   5.7   49  1557.0  360    7     MALARGUE AERO                                       
06102021    16   6.4   47  1550.0  360    9     MALARGUE AERO                                       
06102021    17   6.9   47  1545.0   50    4     MALARGUE AERO                                       
06102021    18   7.6   43  1542.0   50    6     MALARGUE AERO                                       
06102021    19   7.4   47  1540.0  360    6     MALARGUE AERO                                       
