FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012020    14  31.8   40  1522.0    0    0     MENDOZA OBSERVATORIO                                
22012020    15  32.4   39  1520.0    0    0     MENDOZA OBSERVATORIO                                
22012020    16  32.8   38  1510.0    0    0     MENDOZA OBSERVATORIO                                
22012020    17  33.1   36  1505.0    0    0     MENDOZA OBSERVATORIO                                
22012020    18  32.8   38  1501.0  360    4     MENDOZA OBSERVATORIO                                
22012020    19  32.7   37  1499.0  360    4     MENDOZA OBSERVATORIO                                
22012020    20  30.1   44  1502.0    0    0     MENDOZA OBSERVATORIO                                
22012020    21  27.8   51  1500.0    0    0     MENDOZA OBSERVATORIO                                
22012020    22  26.6   51  1506.0    0    0     MENDOZA OBSERVATORIO                                
22012020    23  26.4   52  1511.0    0    0     MENDOZA OBSERVATORIO                                
22012020     9  22.8   93  1004.9  140   28     MERCEDES AERO (CTES)                                
22012020    10  23.2   90  1005.2  140   28     MERCEDES AERO (CTES)                                
22012020    11  23.2   88  1005.7  140   28     MERCEDES AERO (CTES)                                
22012020    12  23.6   86  1006.0  140   20     MERCEDES AERO (CTES)                                
22012020    13  26.4   74  1005.8  140   19     MERCEDES AERO (CTES)                                
22012020    14  27.0   72  1005.4  140   20     MERCEDES AERO (CTES)                                
22012020    15  27.8   67  1005.1  140   28     MERCEDES AERO (CTES)                                
22012020    21  24.6   77  1006.5  140    9     MERCEDES AERO (CTES)                                
22012020     0  22.6   88  1014.5  140   13     MERLO AERO                                          
22012020     1  22.3   90  1014.3  140    9     MERLO AERO                                          
22012020     2  22.4   91  1014.0  140   13     MERLO AERO                                          
22012020     3  22.6   90  1013.9  140   13     MERLO AERO                                          
22012020     4  22.4   93  1013.7  140    9     MERLO AERO                                          
22012020     5  22.4   95  1013.7  140    9     MERLO AERO                                          
22012020     6  21.8   95  1014.5  140    6     MERLO AERO                                          
22012020     7  22.0   95  1015.2  140    9     MERLO AERO                                          
22012020     8  23.4   88  1015.6  140    9     MERLO AERO                                          
22012020     9  25.7   74  1016.4   90   19     MERLO AERO                                          
22012020    10  26.6   65  1016.1   90   20     MERLO AERO                                          
22012020    11  27.6   60  1016.4  140   19     MERLO AERO                                          
22012020    12  27.9   57  1016.7   90   19     MERLO AERO                                          
22012020    13  28.5   59  1016.6   50    9     MERLO AERO                                          
22012020    14  29.0   56  1016.1   90   20     MERLO AERO                                          
22012020    15  29.1   54  1015.9  140   13     MERLO AERO                                          
22012020    16  30.3   48  1015.5  140   17     MERLO AERO                                          
22012020    17  30.0   51  1015.3   50   17     MERLO AERO                                          
22012020    18  29.4   52  1014.8   50   19     MERLO AERO                                          
22012020    19  28.6   55  1015.2   90   20     MERLO AERO                                          
22012020    20  27.5   61  1015.6   90   17     MERLO AERO                                          
22012020    21  26.1   73  1016.1   90   28     MERLO AERO                                          
22012020    22  25.2   67  1016.5   90   28     MERLO AERO                                          
22012020    23  24.6   70  1017.1   90   19     MERLO AERO                                          
22012020     9  21.8   93  1570.0  140    4     METAN                                               
22012020    15  29.0   68  1565.0  140    4     METAN                                               
22012020    21  23.6   87  1568.0  140    4     METAN                                               
22012020     0  22.2   96  1007.6  110    7     MONTE CASEROS AERO                                  
22012020     1  22.4   96  1007.0  110   11     MONTE CASEROS AERO                                  
22012020     2  22.4   96  1006.2   90    9     MONTE CASEROS AERO                                  
22012020     3  22.4   96  1006.4  110    6     MONTE CASEROS AERO                                  
22012020     4  22.4   96  1006.5  140    6     MONTE CASEROS AERO                                  
22012020     5  22.4   96  1006.8  140   11     MONTE CASEROS AERO                                  
22012020     6  22.6   96  1008.0  180   11     MONTE CASEROS AERO                                  
22012020     7  22.2   96  1008.1  160    9     MONTE CASEROS AERO                                  
22012020     9  22.4   93  1009.7  140   15     MONTE CASEROS AERO                                  
22012020    10  24.0   85  1009.7   90   17     MONTE CASEROS AERO                                  
22012020    11  24.8   78  1010.3  140   15     MONTE CASEROS AERO                                  
22012020    12  26.4   74  1010.4  140   17     MONTE CASEROS AERO                                  
22012020    13  27.2   72  1010.1   70   15     MONTE CASEROS AERO                                  
22012020    14  28.4   68  1009.6   90   15     MONTE CASEROS AERO                                  
22012020    15  29.2   62  1009.1  110   19     MONTE CASEROS AERO                                  
22012020    16  30.0   57  1008.8  110   17     MONTE CASEROS AERO                                  
22012020    17  30.4   55  1008.2  140   17     MONTE CASEROS AERO                                  
22012020    18  29.2   60  1008.3  140    9     MONTE CASEROS AERO                                  
22012020    19  28.4   65  1008.7  140    9     MONTE CASEROS AERO                                  
22012020    20  26.8   64  1009.4  140    9     MONTE CASEROS AERO                                  
22012020    21  25.8   70  1010.0  140   11     MONTE CASEROS AERO                                  
22012020    22  24.2   82  1011.5  160    4     MONTE CASEROS AERO                                  
22012020    23  23.8   83  1012.2  140    6     MONTE CASEROS AERO                                  
22012020     0  23.2   86  1012.0  140   15     MORON AERO                                          
22012020     1  23.0   90  1012.0  140   11     MORON AERO                                          
22012020     2  23.2   86  1011.7  140   15     MORON AERO                                          
22012020     3  22.8   88  1011.6  140   11     MORON AERO                                          
22012020     4  22.6   90  1011.6  110    9     MORON AERO                                          
22012020     5  22.4   90  1011.8  140    7     MORON AERO                                          
22012020     6  22.6   91  1012.2  140    6     MORON AERO                                          
22012020     7  23.2   93  1012.4  140    7     MORON AERO                                          
22012020     8  25.2   79  1013.4   90    9     MORON AERO                                          
22012020     9  25.7   74  1013.5   90   11     MORON AERO                                          
22012020    10  26.8   69  1014.2   90   11     MORON AERO                                          
22012020    11  27.2   63  1014.4   90   11     MORON AERO                                          
22012020    12  28.4   62  1014.2   90   11     MORON AERO                                          
22012020    13  29.0   57  1012.8   90   11     MORON AERO                                          
22012020    14  29.7   57  1013.7  110   13     MORON AERO                                          
22012020    15  30.2   56  1013.0   90   13     MORON AERO                                          
22012020    16  30.2   54  1013.2   50    9     MORON AERO                                          
22012020    17  30.6   55  1012.8   50   11     MORON AERO                                          
22012020    18  30.0   57  1012.6   90   13     MORON AERO                                          
22012020    19  29.0   63  1013.0   70   11     MORON AERO                                          
22012020    20  28.4   64  1013.2   90    9     MORON AERO                                          
22012020    21  26.4   75  1013.6   90   11     MORON AERO                                          
22012020    22  25.2   78  1013.8   90   13     MORON AERO                                          
22012020    23  24.8   78  1014.9  140   11     MORON AERO                                          
22012020     0  22.8   70  1012.8  180    4     NEUQUEN AERO                                        
22012020     1  21.6   79  1013.7  180    4     NEUQUEN AERO                                        
22012020     2  21.4   80  1013.3  180    4     NEUQUEN AERO                                        
22012020     3  20.7   85  1013.1    0    0     NEUQUEN AERO                                        
22012020     4  19.5   92  1013.2    0    0     NEUQUEN AERO                                        
22012020     5  19.7   89  1013.1    0    0     NEUQUEN AERO                                        
22012020     6  19.5   92  1013.3    0    0     NEUQUEN AERO                                        
22012020     7  19.0   92  1013.7    0    0     NEUQUEN AERO                                        
22012020     8  21.0   79  1014.1   90    6     NEUQUEN AERO                                        
22012020     9  23.2   69  1014.5   90   11     NEUQUEN AERO                                        
22012020    10  24.8   64  1014.1    0    0     NEUQUEN AERO                                        
22012020    11  26.4   57  1013.6    0    0     NEUQUEN AERO                                        
22012020    12  28.8   50  1013.2  140    4     NEUQUEN AERO                                        
22012020    13  30.8   43  1012.5   50    6     NEUQUEN AERO                                        
22012020    14  32.8   38  1011.7   50   13     NEUQUEN AERO                                        
22012020    15  33.3   38  1010.8   50   22     NEUQUEN AERO                                        
22012020    16  34.6   34  1009.9   50   24     NEUQUEN AERO                                        
22012020    17  34.8   34  1009.0  360   15     NEUQUEN AERO                                        
22012020    18  35.2   34  1008.4  360    7     NEUQUEN AERO                                        
22012020    19  35.0   34  1007.7   70   13     NEUQUEN AERO                                        
22012020    20  34.4   30  1007.7   50   15     NEUQUEN AERO                                        
22012020    21  32.9   34  1007.8  360   13     NEUQUEN AERO                                        
22012020    22  31.8   41  1008.3   20   15     NEUQUEN AERO                                        
22012020    23  31.2   41  1008.3   20   15     NEUQUEN AERO                                        
22012020     9  22.6   83  1015.5  140    9     NUEVE DE JULIO                                      
22012020    12  25.6   72  1016.0  140    9     NUEVE DE JULIO                                      
22012020    15  29.0   59  1014.6   50    6     NUEVE DE JULIO                                      
22012020    18  29.6   52  1013.4   50    2     NUEVE DE JULIO                                      
22012020    21  25.8   74  1014.2   90    4     NUEVE DE JULIO                                      
22012020     9  22.8   93  1006.6   50    4     OBERA                                               
22012020    15  22.0  100  1006.8   90    4     OBERA                                               
22012020    21  19.8   96  1007.8   90    4     OBERA                                               
22012020     9  23.1   84  1016.9   50    9     OLAVARRIA AERO                                      
22012020    10  23.4   79  1017.1   90   11     OLAVARRIA AERO                                      
22012020    11  24.8   66  1016.9   90   13     OLAVARRIA AERO                                      
22012020    12  26.2   62  1017.0  140   13     OLAVARRIA AERO                                      
22012020    13  26.8   58  1016.6  110   11     OLAVARRIA AERO                                      
22012020    14  27.1   53  1016.0  110   17     OLAVARRIA AERO                                      
22012020    15  28.4   51  1015.4   70   11     OLAVARRIA AERO                                      
22012020    16  28.8   52  1014.8   90   11     OLAVARRIA AERO                                      
22012020    17  28.7   51  1014.7   70    9     OLAVARRIA AERO                                      
22012020    18  28.2   53  1014.3   70   17     OLAVARRIA AERO                                      
22012020    19  28.2   57  1014.4   70   11     OLAVARRIA AERO                                      
22012020    20  26.4   63  1014.4   90    9     OLAVARRIA AERO                                      
22012020    21  24.2   75  1015.0   90   11     OLAVARRIA AERO                                      
22012020     0  23.8   95  1008.1    0    0     ORAN AERO                                           
22012020     3  22.8   96  1007.4  360   15     ORAN AERO                                           
22012020     6  22.3   96  1007.2  320    9     ORAN AERO                                           
22012020     7  22.2   96  1007.7  320    9     ORAN AERO                                           
22012020     8  22.6   96  1008.9  360    9     ORAN AERO                                           
22012020     9  23.6   91  1010.2  360    9     ORAN AERO                                           
22012020    10  24.3   88  1010.8    0    0     ORAN AERO                                           
22012020    11  26.7   82  1010.5  270    9     ORAN AERO                                           
22012020    12  29.3   72  1009.8    0    0     ORAN AERO                                           
22012020    13  30.8   66  1008.6    0    0     ORAN AERO                                           
22012020    14  32.0   63  1007.9    0    0     ORAN AERO                                           
22012020    15  33.1   55  1006.5    0    0     ORAN AERO                                           
22012020    16  32.6   58  1005.8    0    0     ORAN AERO                                           
22012020    17  33.1   57  1005.3    0    0     ORAN AERO                                           
22012020    18  32.5   58  1005.3    0    0     ORAN AERO                                           
22012020    19  29.6   72  1005.3    0    0     ORAN AERO                                           
22012020    20  28.8   77  1006.4    0    0     ORAN AERO                                           
22012020    21  26.5   85  1007.4    0    0     ORAN AERO                                           
22012020     0  22.5   88  1010.1  140   24     PARANA AERO                                         
22012020     1  22.2   91  1009.9  140   24     PARANA AERO                                         
22012020     2  22.2   91  1009.9  160   19     PARANA AERO                                         
22012020     3  21.7   90  1009.9  140   17     PARANA AERO                                         
22012020     4  21.1   93  1009.9  140   15     PARANA AERO                                         
22012020     5  20.6   95  1010.1  160   13     PARANA AERO                                         
22012020     6  20.2   96  1010.7  180   15     PARANA AERO                                         
22012020     7  20.5   97  1010.9  160   13     PARANA AERO                                         
22012020     8  21.0   95  1011.9  140   17     PARANA AERO                                         
22012020     9  22.3   92  1012.6  140   17     PARANA AERO                                         
22012020    10  23.1   90  1012.9  140   17     PARANA AERO                                         
22012020    11  24.5   83  1012.9  140   19     PARANA AERO                                         
22012020    12  26.6   75  1012.8  140   24     PARANA AERO                                         
22012020    13  28.4   62  1012.5  110   24     PARANA AERO                                         
22012020    14  29.1   61  1012.3  140   22     PARANA AERO                                         
22012020    15  30.3   57  1012.2  110   22     PARANA AERO                                         
22012020    16  30.2   55  1011.7  110   20     PARANA AERO                                         
22012020    17  29.9   56  1011.3  110   15     PARANA AERO                                         
22012020    18  29.4   56  1011.2  110   15     PARANA AERO                                         
22012020    19  29.6   61  1011.4  140   15     PARANA AERO                                         
22012020    20  27.6   72  1011.9  140    7     PARANA AERO                                         
22012020    21  26.0   79  1012.5  180    7     PARANA AERO                                         
22012020    22  24.9   83  1013.2  180    7     PARANA AERO                                         
22012020    23  24.6   83  1013.4  180    6     PARANA AERO                                         
22012020     9  21.5   36  1011.5  230   13     PASO DE INDIOS                                      
22012020    10  23.5   29  1011.9  230    9     PASO DE INDIOS                                      
22012020    11  25.7   24  1011.4  230    7     PASO DE INDIOS                                      
22012020    12  27.0   24  1011.0  230    9     PASO DE INDIOS                                      
22012020    13  29.8   16  1009.6  230    7     PASO DE INDIOS                                      
22012020    14  29.5   13  1009.1    0    0     PASO DE INDIOS                                      
22012020    15  32.2    8  1007.1    0    0     PASO DE INDIOS                                      
22012020    16  31.8   12  1006.3    0    0     PASO DE INDIOS                                      
22012020    17  33.5   11  1005.5    0    0     PASO DE INDIOS                                      
22012020    18  34.2   11  1004.6  230   11     PASO DE INDIOS                                      
22012020    19  34.5    7          230   20     PASO DE INDIOS                                      
22012020    20  33.5    9  1004.2  230   22     PASO DE INDIOS                                      
22012020    21  30.9   12  1004.7  230   24     PASO DE INDIOS                                      
22012020     0  23.3   92  1007.0  140   19     PASO DE LOS LIBRES AERO                             
22012020     1  23.3   93  1006.9  110   15     PASO DE LOS LIBRES AERO                             
22012020     2  23.3   93  1006.5  140   24     PASO DE LOS LIBRES AERO                             
22012020     3  22.8   92  1005.1   90   17     PASO DE LOS LIBRES AERO                             
22012020     4  22.4   96  1004.7  110   15     PASO DE LOS LIBRES AERO                             
22012020     5  22.6   93  1005.7  110   15     PASO DE LOS LIBRES AERO                             
22012020     6  22.5   93  1006.5  180   13     PASO DE LOS LIBRES AERO                             
22012020     7  22.3   96  1007.5  180   22     PASO DE LOS LIBRES AERO                             
22012020     8  22.4   96  1008.5  160   30     PASO DE LOS LIBRES AERO                             
22012020     9  22.2   96  1009.0  140   26     PASO DE LOS LIBRES AERO                             
22012020    10  23.0   90  1009.2  140   43     PASO DE LOS LIBRES AERO                             
22012020    11  23.2   88  1009.7   90   22     PASO DE LOS LIBRES AERO                             
22012020    12  23.4   88  1009.6   90   15     PASO DE LOS LIBRES AERO                             
22012020    13  26.3   76  1009.7   90   33     PASO DE LOS LIBRES AERO                             
22012020    14  26.6   74  1009.3   90   26     PASO DE LOS LIBRES AERO                             
22012020    15  28.0   69  1008.8   90   28     PASO DE LOS LIBRES AERO                             
22012020    16  29.6   59  1008.2  140   28     PASO DE LOS LIBRES AERO                             
22012020    17  29.9   56  1007.6  140   30     PASO DE LOS LIBRES AERO                             
22012020    18  29.6   56  1007.6  140   37     PASO DE LOS LIBRES AERO                             
22012020    19  28.3   61  1008.4  140   30     PASO DE LOS LIBRES AERO                             
22012020    20  26.2   66  1009.6   90   19     PASO DE LOS LIBRES AERO                             
22012020    21  24.8   70  1010.6  140   20     PASO DE LOS LIBRES AERO                             
22012020    22  23.2   77  1011.4   90   11     PASO DE LOS LIBRES AERO                             
22012020    23  22.5   79  1011.9  140   11     PASO DE LOS LIBRES AERO                             
22012020     6  19.8   92  1014.4   90    6     PEHUAJO AERO                                        
22012020     7  19.7   95  1015.1  140    7     PEHUAJO AERO                                        
22012020     8  21.4   95  1015.6  140   11     PEHUAJO AERO                                        
22012020     9  21.5   95  1016.3   90   13     PEHUAJO AERO                                        
22012020    10  21.9   92  1016.6   90   13     PEHUAJO AERO                                        
22012020    12  25.6   76  1016.6  140   15     PEHUAJO AERO                                        
22012020    13  26.8   73  1016.1   90   19     PEHUAJO AERO                                        
22012020    14  27.8   67  1015.7   90   19     PEHUAJO AERO                                        
22012020    15  28.8   60  1015.2   90   15     PEHUAJO AERO                                        
22012020    16  29.5   53  1014.6   90   15     PEHUAJO AERO                                        
22012020    17  29.3   53  1014.3   90    7     PEHUAJO AERO                                        
22012020    18  29.2   58  1013.9   90   11     PEHUAJO AERO                                        
22012020    19  29.1   58  1013.8   50    9     PEHUAJO AERO                                        
22012020    20  27.6   70  1014.2   50    9     PEHUAJO AERO                                        
22012020    21  25.7   74  1014.5   50    7     PEHUAJO AERO                                        
22012020     9  17.7   47  1013.3  270   33     PERITO MORENO AERO                                  
22012020    10  18.6   50  1013.8  270   19     PERITO MORENO AERO                                  
22012020    11  20.0   42  1013.2  250   31     PERITO MORENO AERO                                  
22012020    12  21.8   38  1012.3  250   22     PERITO MORENO AERO                                  
22012020    13  22.7   35  1011.8  250   26     PERITO MORENO AERO                                  
22012020    14  24.0   33  1010.6  270   26     PERITO MORENO AERO                                  
22012020    15  25.0   32  1009.4  250   22     PERITO MORENO AERO                                  
22012020    21  19.8   35  1006.8  290   24     PERITO MORENO AERO                                  
22012020     9  22.5   79  1016.4   50   15     PIGUE AERO                                          
22012020    15  28.7   52  1014.5   90    9     PIGUE AERO                                          
22012020    21  22.9   59  1014.2   50   15     PIGUE AERO                                          
22012020     0  21.0   87  1013.5  180    4     PILAR OBSERVATORIO                                  
22012020     3  20.0   91  1012.9  200    4     PILAR OBSERVATORIO                                  
22012020     6  20.4   88  1013.1  200    6     PILAR OBSERVATORIO                                  
22012020     7  20.6   93  1013.8  160    4     PILAR OBSERVATORIO                                  
22012020     8  20.6   95  1014.4  180   11     PILAR OBSERVATORIO                                  
22012020     9  22.4   89  1015.1  180   11     PILAR OBSERVATORIO                                  
22012020    10  24.6   79  1015.2  110    7     PILAR OBSERVATORIO                                  
22012020    11  26.0   69  1015.3  160    7     PILAR OBSERVATORIO                                  
22012020    12  27.2   62  1014.5  110   11     PILAR OBSERVATORIO                                  
22012020    13  28.7   55  1014.4  140    7     PILAR OBSERVATORIO                                  
22012020    14  29.7   52  1014.3  140   11     PILAR OBSERVATORIO                                  
22012020    15  30.6   48  1013.7  140    9     PILAR OBSERVATORIO                                  
22012020    16  30.8   47  1013.2  160   11     PILAR OBSERVATORIO                                  
22012020    17  31.7   44  1012.7  140    9     PILAR OBSERVATORIO                                  
22012020    18  31.2   44  1012.4  110    9     PILAR OBSERVATORIO                                  
22012020    19  30.0   49  1012.6  110    7     PILAR OBSERVATORIO                                  
22012020    20  28.5   57  1013.0   90    9     PILAR OBSERVATORIO                                  
22012020    21  26.3   66  1013.8   90    7     PILAR OBSERVATORIO                                  
22012020     0  24.2   94  1004.3   50   13     POSADAS AERO                                        
22012020     1  24.6   93  1004.2   90    7     POSADAS AERO                                        
22012020     2  24.3   92  1003.4   70   11     POSADAS AERO                                        
22012020     3  24.3   93  1003.1   90    7     POSADAS AERO                                        
22012020     4  24.2   94  1003.2  160    7     POSADAS AERO                                        
22012020     5  23.7   94  1003.3  140    7     POSADAS AERO                                        
22012020     6  23.5   95  1003.3  110    7     POSADAS AERO                                        
22012020     7  23.9   91  1004.5  140    6     POSADAS AERO                                        
22012020     8  24.0   91  1005.0  140    9     POSADAS AERO                                        
22012020     9  24.3   91  1005.7   70    9     POSADAS AERO                                        
22012020    10  24.8   88  1006.1   50   17     POSADAS AERO                                        
22012020    11  24.6   88  1006.5   70   15     POSADAS AERO                                        
22012020    12  23.8   95  1006.4   90   17     POSADAS AERO                                        
22012020    13  24.5   91  1006.1   90   20     POSADAS AERO                                        
22012020    14  23.9   94  1006.0   70   17     POSADAS AERO                                        
22012020    15  24.3   94  1005.9   70   15     POSADAS AERO                                        
22012020    16  24.0   96  1005.5   90    9     POSADAS AERO                                        
22012020    17  23.4   98  1005.2  140   19     POSADAS AERO                                        
22012020    18  22.8   98  1005.3  110   17     POSADAS AERO                                        
22012020    19  22.5   98  1006.2  110   17     POSADAS AERO                                        
22012020    20  22.0   95  1006.9  110   13     POSADAS AERO                                        
22012020    21  21.8   93  1007.5  140   11     POSADAS AERO                                        
22012020    22  21.7   92  1008.6  110   15     POSADAS AERO                                        
22012020    23  21.4   91  1009.0  140   13     POSADAS AERO                                        
22012020     0  24.8   96  1007.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     1  24.4   96  1007.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     2  24.0   96  1006.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     3  23.8   96  1006.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     4  23.4   98  1006.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     5  23.7   96  1006.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     6  23.9   96  1006.9  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     7  23.9   92  1007.2  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     8  24.5   90  1008.0  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     9  24.8   90  1008.2  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    10  25.7   85  1008.8  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    11  26.3   81  1009.1  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    12  26.7   78  1009.4  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    13  27.5   77  1009.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    14  27.7   77  1009.0  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    15  26.8   78  1009.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    16  26.6   84  1008.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    17  26.5   84  1008.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    18  27.8   76  1007.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    19  27.3   79  1008.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    20  26.3   82  1008.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    21  25.7   86  1009.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    22  24.2   91  1010.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020    23  24.3   88  1010.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22012020     6  17.8   64  1011.7  270   15     PUERTO DESEADO AERO                                 
22012020     7  18.4   61  1011.8  270   24     PUERTO DESEADO AERO                                 
22012020     8  18.8   65  1011.7  270   24     PUERTO DESEADO AERO                                 
22012020     9  20.4   66  1011.8  230   33     PUERTO DESEADO AERO                                 
22012020    10  20.8   67  1011.9  230   24     PUERTO DESEADO AERO                                 
22012020    11  21.2   67  1011.4  270   24     PUERTO DESEADO AERO                                 
22012020    12  22.8   61  1011.3  270   24     PUERTO DESEADO AERO                                 
22012020    13  23.4   65  1011.0  180   33     PUERTO DESEADO AERO                                 
22012020    14  20.0   73  1010.8  140   33     PUERTO DESEADO AERO                                 
22012020    15  19.4   70  1010.5  160   33     PUERTO DESEADO AERO                                 
22012020    16  18.9   77  1009.9  110   33     PUERTO DESEADO AERO                                 
22012020    17  17.6   84  1009.2  140   33     PUERTO DESEADO AERO                                 
22012020    18  17.4   82  1008.4  140   33     PUERTO DESEADO AERO                                 
22012020    19  14.8   96  1008.8   90   15     PUERTO DESEADO AERO                                 
22012020    20  14.4   96  1008.1   70   15     PUERTO DESEADO AERO                                 
22012020    21  13.7   97  1007.0   50   15     PUERTO DESEADO AERO                                 
22012020     8  20.2   65  1012.9  320   15     PUERTO MADRYN AERO                                  
22012020     9  23.8   42  1012.9  270   11     PUERTO MADRYN AERO                                  
22012020    10  25.6   39  1012.6  270    7     PUERTO MADRYN AERO                                  
22012020    11  27.8   30  1012.4  270   19     PUERTO MADRYN AERO                                  
22012020    12  30.2   27  1012.4  270   11     PUERTO MADRYN AERO                                  
22012020    13  31.6   26  1011.7  250   15     PUERTO MADRYN AERO                                  
22012020    14  33.2   22  1011.0  200   15     PUERTO MADRYN AERO                                  
22012020    15  31.4   31  1010.4   50   26     PUERTO MADRYN AERO                                  
22012020    16  29.4   37  1010.4   70   30     PUERTO MADRYN AERO                                  
22012020    17  30.2   32  1009.5   90   33     PUERTO MADRYN AERO                                  
22012020    18  29.4   34  1009.2   90   30     PUERTO MADRYN AERO                                  
22012020    19  28.6   35  1008.9   90   28     PUERTO MADRYN AERO                                  
22012020    20  23.0   60  1008.6   70   26     PUERTO MADRYN AERO                                  
22012020    21  22.4   57  1009.2   90   26     PUERTO MADRYN AERO                                  
22012020    22  23.6   46  1008.6   90   22     PUERTO MADRYN AERO                                  
22012020     9  24.5   81  1012.9  110   26     PUNTA INDIO B.A.                                    
22012020    10  25.0   81  1013.2  110   26     PUNTA INDIO B.A.                                    
22012020    11  25.5   80  1013.3  140   28     PUNTA INDIO B.A.                                    
22012020    12  25.5   80  1013.4  140   26     PUNTA INDIO B.A.                                    
22012020    13  26.0   81  1013.5  110   26     PUNTA INDIO B.A.                                    
22012020    14  27.5   71  1013.0  110   26     PUNTA INDIO B.A.                                    
22012020    15  27.5   72  1013.1  110   26     PUNTA INDIO B.A.                                    
22012020    16  26.7   73  1013.0  140   30     PUNTA INDIO B.A.                                    
22012020    17  26.3   75  1012.6  140   31     PUNTA INDIO B.A.                                    
22012020    18  25.8   75  1012.5  160   30     PUNTA INDIO B.A.                                    
22012020    19  24.0   79  1012.7  140   26     PUNTA INDIO B.A.                                    
22012020    20  24.0   78  1013.0  140   26     PUNTA INDIO B.A.                                    
22012020    21  23.0   83  1013.4  140   26     PUNTA INDIO B.A.                                    
22012020     6  22.4   98  1011.6  140   15     RAFAELA AERO                                        
22012020     9  22.6   98  1012.5  140   15     RAFAELA AERO                                        
22012020    12  27.0   82  1012.8  140   15     RAFAELA AERO                                        
22012020    15  30.2   72  1011.7  140   15     RAFAELA AERO                                        
22012020    18  28.4   60  1011.7  140   15     RAFAELA AERO                                        
22012020    21  26.6   75  1012.7  140    9     RAFAELA AERO                                        
22012020     0  23.5   94  1007.1  140    7     RECONQUISTA AERO                                    
22012020     1  23.7   94  1006.4  140    7     RECONQUISTA AERO                                    
22012020     2  23.2   96  1006.2  140    7     RECONQUISTA AERO                                    
22012020     3  22.8   98  1006.2  200    9     RECONQUISTA AERO                                    
22012020     4  23.4   96  1006.1  180   13     RECONQUISTA AERO                                    
22012020     5  23.1   96  1006.4  160   13     RECONQUISTA AERO                                    
22012020     6  23.0   96  1006.9  180   15     RECONQUISTA AERO                                    
22012020     7  23.0   96  1007.7  180   17     RECONQUISTA AERO                                    
22012020     8  23.3   95  1008.4  160   20     RECONQUISTA AERO                                    
22012020     9  23.5   92  1009.1  160   24     RECONQUISTA AERO                                    
22012020    10  23.8   91  1009.6  160   22     RECONQUISTA AERO                                    
22012020    11  25.4   85  1009.9  160   24     RECONQUISTA AERO                                    
22012020    12  26.4   77  1010.1  160   24     RECONQUISTA AERO                                    
22012020    13  27.4   72  1009.9  160   26     RECONQUISTA AERO                                    
22012020    14  28.2   70  1009.6  160   26     RECONQUISTA AERO                                    
22012020    15  28.2   72  1009.4  160   24     RECONQUISTA AERO                                    
