FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122020     0  22.8   69  1005.5  340    9     EL PALOMAR AERO                                     
13122020     1  22.0   78  1006.0  250   11     EL PALOMAR AERO                                     
13122020     2  21.6   80  1005.8  250    9     EL PALOMAR AERO                                     
13122020     3  21.6   83  1005.6  230   13     EL PALOMAR AERO                                     
13122020     4  16.8   79  1007.3  180   22     EL PALOMAR AERO                                     
13122020     5  16.6   81  1007.9  180   22     EL PALOMAR AERO                                     
13122020     6  14.8   84  1009.3  110   19     EL PALOMAR AERO                                     
13122020     7  15.2   82  1008.4  140   28     EL PALOMAR AERO                                     
13122020     8  14.8   93  1010.1  110   22     EL PALOMAR AERO                                     
13122020     9  16.1   89  1010.6   70   13     EL PALOMAR AERO                                     
13122020    10  18.7   76  1010.5  110   15     EL PALOMAR AERO                                     
13122020    11  19.8   70  1012.0  200    7     EL PALOMAR AERO                                     
13122020    12  19.5   73  1012.9  270   15     EL PALOMAR AERO                                     
13122020    13  20.7   42  1012.5  230   17     EL PALOMAR AERO                                     
13122020    14  21.7   63  1012.8  250   19     EL PALOMAR AERO                                     
13122020    15  22.0   61  1012.4  250   15     EL PALOMAR AERO                                     
13122020    16  24.0   51  1011.7  270   22     EL PALOMAR AERO                                     
13122020    17  23.9   44  1011.9  230   24     EL PALOMAR AERO                                     
13122020    18  24.0   38  1011.3  230   19     EL PALOMAR AERO                                     
13122020    19  24.0   29  1011.4  200   13     EL PALOMAR AERO                                     
13122020    20  22.5   35  1012.5  200   11     EL PALOMAR AERO                                     
13122020    21  16.5   76  1013.3  160    6     EL PALOMAR AERO                                     
13122020    22  14.5   78  1013.8  140    6     EL PALOMAR AERO                                     
13122020    23  14.1   79  1014.0    0    0     EL PALOMAR AERO                                     
13122020     0  23.2   75  1004.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020     3  19.0   92  1004.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020     6  15.1   76  1012.0  230   44     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020     7  16.0   70  1012.3  200   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020     8  18.0   58  1013.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020     9  18.8   49  1014.7  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    10  18.8   48  1016.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    11  20.5   39  1016.9  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    12  21.1   36  1017.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    13  22.1   32  1016.5  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    14  24.0   31  1015.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    15  25.4   23  1015.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    16  26.8   20  1014.4  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    17  27.4   15  1014.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    18  26.8   16  1014.4  140   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    19  26.7   16  1014.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    20  24.6   24  1015.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020    21  22.6   26  1016.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13122020     0   7.4   46  1014.8  270   28     ESQUEL AERO                                         
13122020     1   7.6   45  1014.3  270   30     ESQUEL AERO                                         
13122020     2   7.5   44  1013.9  270   33     ESQUEL AERO                                         
13122020     3   7.3   46  1014.1  270   26     ESQUEL AERO                                         
13122020     4   6.4   48  1013.9  270   20     ESQUEL AERO                                         
13122020     5   7.0   50  1013.5  270   19     ESQUEL AERO                                         
13122020     6   7.3   51  1014.5  270   13     ESQUEL AERO                                         
13122020     7   7.9   46  1015.7  270   17     ESQUEL AERO                                         
13122020     8   8.8   43  1015.6  270   20     ESQUEL AERO                                         
13122020     9   9.0   44  1015.8  270   22     ESQUEL AERO                                         
13122020    10   9.3   43  1015.5  270   35     ESQUEL AERO                                         
13122020    11   9.4   42  1014.4  270   52     ESQUEL AERO                                         
13122020    12   9.8   40  1016.8  290   28     ESQUEL AERO                                         
13122020    13  10.4   37  1016.2  270   28     ESQUEL AERO                                         
13122020    14  12.2   32  1015.0  270   28     ESQUEL AERO                                         
13122020    15  13.0   30  1014.6  270   30     ESQUEL AERO                                         
13122020    16  13.3   29  1013.8  270   26     ESQUEL AERO                                         
13122020    17  13.8   26  1011.7  270   19     ESQUEL AERO                                         
13122020    18  13.5   26  1010.3  270   19     ESQUEL AERO                                         
13122020    19  12.4   30  1008.5  290   33     ESQUEL AERO                                         
13122020    20  11.2   36  1007.1  290   46     ESQUEL AERO                                         
13122020    21  10.6   35  1005.4  290   43     ESQUEL AERO                                         
13122020    22  10.2   39  1004.5  290   54     ESQUEL AERO                                         
13122020    23   9.3   43  1005.2  270   33     ESQUEL AERO                                         
13122020     0  24.4   61  1005.4  340   13     EZEIZA AERO                                         
13122020     1  20.8   89  1005.7  270   13     EZEIZA AERO                                         
13122020     2  20.0   92  1005.8  250    9     EZEIZA AERO                                         
13122020     3  20.2   92  1005.7  250    6     EZEIZA AERO                                         
13122020     4  15.9   80  1007.3  200   11     EZEIZA AERO                                         
13122020     5  15.0   91  1007.9  180   19     EZEIZA AERO                                         
13122020     6  14.6   89  1007.8  180   19     EZEIZA AERO                                         
13122020     7  14.6   91  1009.2  160   13     EZEIZA AERO                                         
13122020     8  14.8   89  1009.7   90   15     EZEIZA AERO                                         
13122020     9  16.6   84  1010.3   90   15     EZEIZA AERO                                         
13122020    10  19.0   72  1010.5  110    9     EZEIZA AERO                                         
13122020    11  19.4   71  1011.8  250    9     EZEIZA AERO                                         
13122020    12  19.6   70  1012.4  270   11     EZEIZA AERO                                         
13122020    13  21.2   62  1012.2  230   15     EZEIZA AERO                                         
13122020    14  22.4   56  1012.4  270   15     EZEIZA AERO                                         
13122020    15  22.8   51  1012.0  270   15     EZEIZA AERO                                         
13122020    16  21.2   58  1011.7  260    9     EZEIZA AERO                                         
13122020    17  24.8   33  1011.3  250   22     EZEIZA AERO                                         
13122020    18  24.5   27  1010.8  230   19     EZEIZA AERO                                         
13122020    19  23.2   26  1011.6  230   11     EZEIZA AERO                                         
13122020    20  20.9   41  1012.6  180    7     EZEIZA AERO                                         
13122020    21  18.3   60  1013.4  180    4     EZEIZA AERO                                         
13122020    22  16.8   63  1013.8    0    0     EZEIZA AERO                                         
13122020    23  16.4   65  1014.0    0    0     EZEIZA AERO                                         
13122020     0  28.7   67  1005.8   90    9     FORMOSA AERO                                        
13122020     1  25.8   85  1005.6  180   24     FORMOSA AERO                                        
13122020     2  22.4   96  1006.7  140   19     FORMOSA AERO                                        
13122020     3  21.6   95  1007.5  230   28     FORMOSA AERO                                        
13122020     4  20.3  100  1007.9  250   43     FORMOSA AERO                                        
13122020     5  20.3   89  1008.2  180   19     FORMOSA AERO                                        
13122020     6  20.4   92  1006.5   70   22     FORMOSA AERO                                        
13122020     7  21.2   88  1006.5   70   26     FORMOSA AERO                                        
13122020     8  21.6   87  1007.0   70   28     FORMOSA AERO                                        
13122020     9  22.6   82  1008.2   20   24     FORMOSA AERO                                        
13122020    10  23.1   83  1008.1   50   20     FORMOSA AERO                                        
13122020    11  26.2   71  1007.2   20   24     FORMOSA AERO                                        
13122020    12  27.1   69  1008.2  160   11     FORMOSA AERO                                        
13122020    13  27.5   67  1007.6  180   13     FORMOSA AERO                                        
13122020    14  30.2   65  1006.0   70   13     FORMOSA AERO                                        
13122020    15  31.4   64  1007.9  180   24     FORMOSA AERO                                        
13122020    16  28.5   88  1008.2  180   54     FORMOSA AERO                                        
13122020    17  20.4   98  1009.0  160   46     FORMOSA AERO                                        
13122020    18  20.4   97  1009.1  140   11     FORMOSA AERO                                        
13122020    19  21.1   93  1009.4  140    9     FORMOSA AERO                                        
13122020    20  20.9   95  1010.8  140    4     FORMOSA AERO                                        
13122020    21  21.1   93  1011.8  180    7     FORMOSA AERO                                        
13122020    22  21.0   95  1014.5  230   13     FORMOSA AERO                                        
13122020    23  20.9   92  1011.8  160   17     FORMOSA AERO                                        
13122020     6  12.9   81  1012.7  230   15     GENERAL PICO AERO                                   
13122020     7  14.7   69  1013.9  230   19     GENERAL PICO AERO                                   
13122020     8  16.7   54  1014.7  250   26     GENERAL PICO AERO                                   
13122020     9  17.4   49  1015.2  270   31     GENERAL PICO AERO                                   
13122020    10  19.9   37  1015.3  230   33     GENERAL PICO AERO                                   
13122020    11  22.3   27  1015.5  230   37     GENERAL PICO AERO                                   
13122020    12  22.9   23  1015.4  200   31     GENERAL PICO AERO                                   
13122020    13  23.9   22  1014.9  200   30     GENERAL PICO AERO                                   
13122020    14  24.1   27  1014.4  200   28     GENERAL PICO AERO                                   
13122020    15  25.1   29  1013.9  180   28     GENERAL PICO AERO                                   
13122020    16  26.1   19  1013.5  200   19     GENERAL PICO AERO                                   
13122020    17  26.1   16  1012.5  230   11     GENERAL PICO AERO                                   
13122020    18  26.1   16  1012.4  230   15     GENERAL PICO AERO                                   
13122020    19  25.1   17  1012.4  200   15     GENERAL PICO AERO                                   
13122020    20  22.1   38  1012.8  230    4     GENERAL PICO AERO                                   
13122020    21  19.9   41  1013.0  340    2     GENERAL PICO AERO                                   
13122020     9  11.6   40  1001.8  270   31     GOBERNADOR GREGORES AERO                            
13122020    15  14.6   30   998.1  270   67     GOBERNADOR GREGORES AERO                            
13122020    21  11.6   42   991.9  270   33     GOBERNADOR GREGORES AERO                            
13122020     6  19.0   95  1006.2  140    4     GUALEGUAYCHU AERO                                   
13122020     7  19.6   92  1006.4  180    6     GUALEGUAYCHU AERO                                   
13122020     8  16.2  100  1008.4  180   37     GUALEGUAYCHU AERO                                   
13122020     9  17.2   96  1008.5  180   15     GUALEGUAYCHU AERO                                   
13122020    10  17.8   96  1009.8  180    6     GUALEGUAYCHU AERO                                   
13122020    11  18.1   96  1011.5  230    7     GUALEGUAYCHU AERO                                   
13122020    12  19.0   96  1011.4  230    7     GUALEGUAYCHU AERO                                   
13122020    13  18.8   93  1012.4  230   17     GUALEGUAYCHU AERO                                   
13122020    14  18.6   96  1011.6  180   11     GUALEGUAYCHU AERO                                   
13122020    15  18.4   96  1012.1  230    7     GUALEGUAYCHU AERO                                   
13122020    16  19.0   91  1012.4  230   20     GUALEGUAYCHU AERO                                   
13122020    17  20.8   78  1012.6  230   13     GUALEGUAYCHU AERO                                   
13122020    18  21.0   74  1011.7  270   13     GUALEGUAYCHU AERO                                   
13122020    19  21.8   69  1011.6  270   11     GUALEGUAYCHU AERO                                   
13122020    20  19.4   79  1011.7  270    6     GUALEGUAYCHU AERO                                   
13122020    21  17.8   85  1011.8  270    7     GUALEGUAYCHU AERO                                   
13122020     0  25.8   79  1008.4   50    7     IGUAZU AERO                                         
13122020     1  24.6   85  1008.6    0    0     IGUAZU AERO                                         
13122020     2  24.4   83  1008.4   50    7     IGUAZU AERO                                         
13122020     3  23.6   85  1008.1   50    9     IGUAZU AERO                                         
13122020     4  23.3   88  1007.8   50    7     IGUAZU AERO                                         
13122020     5  22.6   88  1007.9   50    9     IGUAZU AERO                                         
13122020     6  22.3   90  1008.0   50    9     IGUAZU AERO                                         
13122020     7  24.0   82  1008.4   50    9     IGUAZU AERO                                         
13122020     8  26.4   68  1009.2   50   15     IGUAZU AERO                                         
13122020     9  28.6   67  1009.4   50    9     IGUAZU AERO                                         
13122020    10  30.4   58  1009.4  360   15     IGUAZU AERO                                         
13122020    11  31.4   60  1009.7  360   19     IGUAZU AERO                                         
13122020    12  32.6   60  1008.2  360   11     IGUAZU AERO                                         
13122020    13  25.6   89  1009.2  360   19     IGUAZU AERO                                         
13122020    14  23.8   91  1008.5  320   11     IGUAZU AERO                                         
13122020    15  28.4   79  1007.1   50    7     IGUAZU AERO                                         
13122020    16  31.0   62  1006.3  230    6     IGUAZU AERO                                         
13122020    17  27.6   73  1006.8  110   11     IGUAZU AERO                                         
13122020    18  23.8   90  1007.7   90   11     IGUAZU AERO                                         
13122020    19  22.6   93  1008.0  180    6     IGUAZU AERO                                         
13122020    20  22.4   91  1009.1  180   11     IGUAZU AERO                                         
13122020    21  22.6   91  1011.0    0    0     IGUAZU AERO                                         
13122020    22  22.6   93  1011.7  180    4     IGUAZU AERO                                         
13122020    23  22.4   93  1011.7   50    9     IGUAZU AERO                                         
13122020     0  25.3   63  1450.0    0    0     JUJUY AERO                                          
13122020     1  24.5   67  1446.0  320    9     JUJUY AERO                                          
13122020     2  23.8   69  1439.0  320    9     JUJUY AERO                                          
13122020     3  23.0   71  1435.0  360   15     JUJUY AERO                                          
13122020     4  22.9   69  1432.0  320    9     JUJUY AERO                                          
13122020     5  21.6   74  1433.0  320    9     JUJUY AERO                                          
13122020     6  20.5   76  1440.0    0    0     JUJUY AERO                                          
13122020     7  20.6   74  1449.0    0    0     JUJUY AERO                                          
13122020     8  24.2   61  1461.0  340   11     JUJUY AERO                                          
13122020     9  27.4   51  1467.0  290    9     JUJUY AERO                                          
13122020    10  29.6   46  1466.0    0    0     JUJUY AERO                                          
13122020    11  32.1   40  1464.0  140    6     JUJUY AERO                                          
13122020    12  33.3   38  1465.0  160    6     JUJUY AERO                                          
13122020    13  34.0   35  1462.0    0    0     JUJUY AERO                                          
13122020    14  33.8   34  1456.0  230    9     JUJUY AERO                                          
13122020    15  35.2   31  1448.0  200   13     JUJUY AERO                                          
13122020    16  30.3   43  1454.0  200   56     JUJUY AERO                                          
13122020    17  24.2   65  1487.0  180   15     JUJUY AERO                                          
13122020    18  21.0   87  1489.0  200   24     JUJUY AERO                                          
13122020    19  20.2   76  1504.0  200   24     JUJUY AERO                                          
13122020    20  19.4   77  1514.0  180   37     JUJUY AERO                                          
13122020    21  19.0   82  1535.0  180   37     JUJUY AERO                                          
13122020    22  18.5   62  1551.0  180   33     JUJUY AERO                                          
13122020    23  18.0   64  1560.0  180   30     JUJUY AERO                                          
13122020     9  24.3   66  1461.0  320    4     JUJUY U N                                           
13122020    15  31.8   35  1445.0   50    9     JUJUY U N                                           
13122020    21  17.6   92  1527.0   90    9     JUJUY U N                                           
13122020     0  21.4   70  1005.5  270    7     JUNIN AERO                                          
13122020     1  18.4   88  1007.4  200   30     JUNIN AERO                                          
13122020     2  16.0   79  1007.4  200   20     JUNIN AERO                                          
13122020     3  15.5   75  1009.1  160   33     JUNIN AERO                                          
13122020     4  14.0   91  1007.8  140   33     JUNIN AERO                                          
13122020     5  13.9   92  1008.5  110   22     JUNIN AERO                                          
13122020     6  14.2   90  1009.7   50    7     JUNIN AERO                                          
13122020     7  14.2   90  1009.3   90    9     JUNIN AERO                                          
13122020     8  15.3   85  1010.3    0    0     JUNIN AERO                                          
13122020     9  16.7   78  1011.8  250   11     JUNIN AERO                                          
13122020    10  18.7   75  1012.5  250   13     JUNIN AERO                                          
13122020    11  19.7   51  1013.0  230   17     JUNIN AERO                                          
13122020    12  21.6   50  1012.9  230   22     JUNIN AERO                                          
13122020    13  22.3   43  1012.8  200   30     JUNIN AERO                                          
13122020    14  24.3   31  1013.3  230   28     JUNIN AERO                                          
13122020    15  24.3   23  1012.9  200   31     JUNIN AERO                                          
13122020    16  25.0   23  1012.2  200   28     JUNIN AERO                                          
13122020    17  24.8   25  1012.0  180   19     JUNIN AERO                                          
13122020    18  24.7   25  1012.0  180   19     JUNIN AERO                                          
13122020    19  23.8   27  1012.0  200   13     JUNIN AERO                                          
13122020    20  22.3   34  1012.8  180    7     JUNIN AERO                                          
13122020    21  18.2   54  1013.1  180    2     JUNIN AERO                                          
13122020    22  14.4   68  1014.0  270    4     JUNIN AERO                                          
13122020    23  13.0   73  1015.5  270    6     JUNIN AERO                                          
13122020     6  14.6   90  1008.5  160   20     LA PLATA AERO                                       
13122020     7  14.8   90  1010.6  110   11     LA PLATA AERO                                       
13122020     8  14.2   94  1010.3  160   13     LA PLATA AERO                                       
13122020     9  15.0   96  1010.4  140   11     LA PLATA AERO                                       
13122020    10  18.6   82  1010.6  110   13     LA PLATA AERO                                       
13122020    11  20.2   69  1011.4  140    6     LA PLATA AERO                                       
13122020    12  20.2   70  1011.9  270    4     LA PLATA AERO                                       
13122020    13  21.0   61  1012.2  270    9     LA PLATA AERO                                       
13122020    14  22.0   54  1012.0  230   11     LA PLATA AERO                                       
13122020    15  23.2   46  1012.2  290   13     LA PLATA AERO                                       
13122020    16  24.0   42  1011.3  270   17     LA PLATA AERO                                       
13122020    17  24.0   40  1011.4  290   17     LA PLATA AERO                                       
13122020    18  22.0   37  1011.8  230   20     LA PLATA AERO                                       
13122020    19  20.2   51  1011.8  160   22     LA PLATA AERO                                       
13122020    20  17.6   70  1013.1  160    4     LA PLATA AERO                                       
13122020    21  15.8   80  1013.8    0    0     LA PLATA AERO                                       
13122020     0  12.5   63          360    4     LA QUIACA OBSERVATORIO                              
13122020     1  12.4   67  3085.0  360    4     LA QUIACA OBSERVATORIO                              
13122020     2  10.6   69  3081.0  360    4     LA QUIACA OBSERVATORIO                              
13122020     3   9.8   70  3080.0  360    4     LA QUIACA OBSERVATORIO                              
13122020     4   8.2   77  3080.0  180    4     LA QUIACA OBSERVATORIO                              
13122020     5   8.2   77  3080.0  180    4     LA QUIACA OBSERVATORIO                              
13122020     6   7.4   79  3082.0  180    4     LA QUIACA OBSERVATORIO                              
13122020     7   7.2   81  3090.0  180    4     LA QUIACA OBSERVATORIO                              
13122020     8   9.6   50  3097.0  180    4     LA QUIACA OBSERVATORIO                              
13122020     9  12.8   45  3099.0  180    4     LA QUIACA OBSERVATORIO                              
13122020    10  16.2   27  3099.0  230    4     LA QUIACA OBSERVATORIO                              
13122020    11  17.6   21  3097.0  230    4     LA QUIACA OBSERVATORIO                              
13122020    12  19.2   15  3091.0  180    4     LA QUIACA OBSERVATORIO                              
13122020    13  20.4   11  3085.0   90    4     LA QUIACA OBSERVATORIO                              
13122020    14  21.6    9  3079.0   90    4     LA QUIACA OBSERVATORIO                              
13122020    15  22.6    9  3066.0  140    4     LA QUIACA OBSERVATORIO                              
13122020    16  23.2    7  3057.0   90    4     LA QUIACA OBSERVATORIO                              
13122020    17  23.4   10  3045.0   90    4     LA QUIACA OBSERVATORIO                              
13122020    18  21.4   18  3044.0   90    4     LA QUIACA OBSERVATORIO                              
13122020    19  18.4   22  3058.0   90    9     LA QUIACA OBSERVATORIO                              
13122020    20  16.5   39  3065.0   50    9     LA QUIACA OBSERVATORIO                              
13122020    21  14.6   49  3079.0   50    9     LA QUIACA OBSERVATORIO                              
13122020    22  13.3   57  3089.0   50    9     LA QUIACA OBSERVATORIO                              
13122020    23  12.8   59  3105.0   50    9     LA QUIACA OBSERVATORIO                              
13122020     0  27.1   49   998.5    0    0     LA RIOJA AERO                                       
13122020     1  26.0   53   998.5  270    4     LA RIOJA AERO                                       
13122020     2  25.7   54   998.0    0    0     LA RIOJA AERO                                       
13122020     3  25.4   54   998.4    0    0     LA RIOJA AERO                                       
13122020     4  25.3   54   999.0  270    4     LA RIOJA AERO                                       
13122020     5  25.1   55  1000.1  180   15     LA RIOJA AERO                                       
13122020     6  25.0   55  1001.2  180   15     LA RIOJA AERO                                       
13122020     7  25.9   38  1004.4  180   19     LA RIOJA AERO                                       
13122020     8  25.1   36  1006.2  180   24     LA RIOJA AERO                                       
13122020     9  24.7   33  1008.8  180   33     LA RIOJA AERO                                       
13122020    10  24.8   35  1010.7  180   19     LA RIOJA AERO                                       
13122020    11  26.4   31  1011.6  180   15     LA RIOJA AERO                                       
13122020    12  27.7   39  1012.1  140   15     LA RIOJA AERO                                       
13122020    13  28.8   29  1012.1  140    9     LA RIOJA AERO                                       
13122020    14  29.4   30  1011.5   90    9     LA RIOJA AERO                                       
13122020    15  30.2   31  1011.1   90   15     LA RIOJA AERO                                       
13122020    16  30.0   29  1011.0  140   20     LA RIOJA AERO                                       
13122020    17  29.6   35  1010.7   50   17     LA RIOJA AERO                                       
13122020    18  29.3   29  1010.7   90   13     LA RIOJA AERO                                       
13122020    19  28.8   30  1011.0   90   15     LA RIOJA AERO                                       
13122020    20  28.1   30  1011.8   50   11     LA RIOJA AERO                                       
13122020    21  24.7   31  1012.7   50    7     LA RIOJA AERO                                       
13122020    22  23.6   33  1013.4   90    4     LA RIOJA AERO                                       
13122020    23  23.0   33  1013.8   90    4     LA RIOJA AERO                                       
13122020     0  18.2   57  1008.2  160   46     LABOULAYE AERO                                      
13122020     1  17.9   57  1010.0  160   35     LABOULAYE AERO                                      
13122020     2  16.3   71  1009.7  160   30     LABOULAYE AERO                                      
13122020     3  14.5   88  1010.3  140   15     LABOULAYE AERO                                      
13122020     4  14.3   90  1011.0  180    4     LABOULAYE AERO                                      
13122020     5  14.6   87  1011.5    0    0     LABOULAYE AERO                                      
13122020     6  14.5   90  1012.9    0    0     LABOULAYE AERO                                      
13122020     7  14.8   89  1012.9  230    4     LABOULAYE AERO                                      
13122020     8  15.8   84  1013.9  230   19     LABOULAYE AERO                                      
13122020     9  17.3   77  1015.0  230   11     LABOULAYE AERO                                      
13122020    10  19.8   53  1015.5  180   26     LABOULAYE AERO                                      
13122020    11  21.0   42  1015.2  180   43     LABOULAYE AERO                                      
13122020    12  22.4   26  1015.7  180   39     LABOULAYE AERO                                      
13122020    13  23.9   22  1015.9  180   35     LABOULAYE AERO                                      
13122020    14  24.2   21  1015.0  180   31     LABOULAYE AERO                                      
13122020    15  25.4   18  1014.8  230   26     LABOULAYE AERO                                      
13122020    16  25.7   14  1014.0  180   31     LABOULAYE AERO                                      
13122020    17  25.5   13  1013.6  180   22     LABOULAYE AERO                                      
13122020    18  25.5   15  1013.4  180   15     LABOULAYE AERO                                      
13122020    19  24.8   18  1013.5  180   15     LABOULAYE AERO                                      
13122020    20  21.9   36  1013.6    0    0     LABOULAYE AERO                                      
13122020    21  20.3   39  1014.5    0    0     LABOULAYE AERO                                      
13122020    22  15.4   53  1014.8    0    0     LABOULAYE AERO                                      
13122020    23  14.7   54  1015.1    0    0     LABOULAYE AERO                                      
13122020     9  17.1   43  1006.3  180    7     LAS FLORES                                          
13122020    12  22.2   46  1008.3  230   19     LAS FLORES                                          
13122020    15  24.1   33  1008.0  230   39     LAS FLORES                                          
13122020    18  24.5   28  1007.8  180   30     LAS FLORES                                          
13122020    21  17.4   54  1010.5  360   11     LAS FLORES                                          
13122020     6  27.5   60  1002.9   50    6     LAS LOMITAS                                         
13122020     7  27.8   62  1004.1   50    7     LAS LOMITAS                                         
13122020     8  30.1   58  1004.8  360   11     LAS LOMITAS                                         
13122020     9  31.4   55  1004.9  360   11     LAS LOMITAS                                         
13122020    10  33.9   50  1005.6  360   11     LAS LOMITAS                                         
13122020    11  35.0   45  1005.3  360   11     LAS LOMITAS                                         
13122020    12  37.0   39  1004.0  360   11     LAS LOMITAS                                         
13122020    13  38.0   36  1003.6  360   11     LAS LOMITAS                                         
13122020    14  38.7   35  1003.1   50   11     LAS LOMITAS                                         
13122020    15  39.2   36  1002.8  360   11     LAS LOMITAS                                         
13122020    16  39.0   35  1002.7   50    9     LAS LOMITAS                                         
13122020    17  40.0   31  1002.7  360    4     LAS LOMITAS                                         
13122020    18  26.0   61  1008.4  180   44     LAS LOMITAS                                         
13122020     0  15.4   35  1485.0  230   24     MALARGUE AERO                                       
13122020     1  15.0   37  1485.0  270   15     MALARGUE AERO                                       
13122020     2  15.0   34  1484.0  230   15     MALARGUE AERO                                       
13122020     3  14.8   37  1484.0  230   15     MALARGUE AERO                                       
13122020     4  14.8   35  1490.0  230   15     MALARGUE AERO                                       
13122020     5  14.8   35  1499.0  270   15     MALARGUE AERO                                       
13122020     6  14.6   35  1512.0  270   15     MALARGUE AERO                                       
13122020     7  14.0   29  1514.0  270   24     MALARGUE AERO                                       
13122020     8  15.6   20  1519.0  230   24     MALARGUE AERO                                       
13122020     9  17.0   14  1524.0  270   24     MALARGUE AERO                                       
13122020    10  18.2   13  1524.0  270   15     MALARGUE AERO                                       
13122020    11  19.6    6  1524.0  230   15     MALARGUE AERO                                       
13122020    12  21.0    7  1525.0   90    9     MALARGUE AERO                                       
13122020    13  21.8    7  1520.0    0    0     MALARGUE AERO                                       
13122020    14  23.4    8  1512.0  230   24     MALARGUE AERO                                       
13122020    15  25.4    4  1503.0  140   33     MALARGUE AERO                                       
13122020    16  27.0    4  1496.0  230   33     MALARGUE AERO                                       
13122020    17  27.2    4  1488.0  230   33     MALARGUE AERO                                       
13122020    18  26.6    4  1486.0  230   33     MALARGUE AERO                                       
13122020    19  25.8   10  1487.0  230   33     MALARGUE AERO                                       
13122020    20  24.8   10  1493.0  270   33     MALARGUE AERO                                       
13122020    21  22.8   13  1498.0  230   33     MALARGUE AERO                                       
13122020    22  21.3   16  1503.0  230   33     MALARGUE AERO                                       
13122020    23  21.0   17  1515.0  270    9     MALARGUE AERO                                       
13122020     0   5.8   61  1456.0  270   24     MAQUINCHAO                                          
13122020     3   4.2   67  1464.0  230    9     MAQUINCHAO                                          
13122020     6   3.5   81  1473.0  230    9     MAQUINCHAO                                          
13122020     9   9.1   55  1491.0  270   15     MAQUINCHAO                                          
13122020    12  15.9   25  1486.0  270   15     MAQUINCHAO                                          
13122020    15  17.3   19  1478.0  270   24     MAQUINCHAO                                          
13122020    18  14.6   25  1460.0  270   56     MAQUINCHAO                                          
13122020    21  12.0   27  1444.0  270   56     MAQUINCHAO                                          
13122020     0  17.4   74  1008.3  140   28     MAR DEL PLATA AERO                                  
13122020     1  17.4   66  1010.5  140   15     MAR DEL PLATA AERO                                  
13122020     2  17.1   66  1010.8  140   15     MAR DEL PLATA AERO                                  
13122020     3  16.5   75  1011.0  180   11     MAR DEL PLATA AERO                                  
13122020     4  15.3   84  1009.4  110    7     MAR DEL PLATA AERO                                  
13122020     5  15.0   85  1008.3  110   11     MAR DEL PLATA AERO                                  
13122020     6  15.4   83  1007.0   90   15     MAR DEL PLATA AERO                                  
13122020     7  16.2   75  1008.2   50   13     MAR DEL PLATA AERO                                  
13122020     8  17.1   74  1008.5  340    6     MAR DEL PLATA AERO                                  
13122020     9  17.7   72  1008.7  270    9     MAR DEL PLATA AERO                                  
13122020    10  18.1   65  1008.9  250   20     MAR DEL PLATA AERO                                  
13122020    11  19.1   59  1009.1  290    7     MAR DEL PLATA AERO                                  
13122020    12  16.4   76  1009.4  200   19     MAR DEL PLATA AERO                                  
13122020    13  17.7   69  1010.1  200   17     MAR DEL PLATA AERO                                  
13122020    14  16.6   72  1010.4  200   13     MAR DEL PLATA AERO                                  
13122020    15  18.7   52  1010.7  200   11     MAR DEL PLATA AERO                                  
13122020    16  18.7   47  1011.6  180   24     MAR DEL PLATA AERO                                  
13122020    17  19.1   40  1011.6  200   19     MAR DEL PLATA AERO                                  
13122020    18  18.6   40  1011.8  200   11     MAR DEL PLATA AERO                                  
13122020    19  19.1   37  1011.8  230    7     MAR DEL PLATA AERO                                  
13122020    20  17.7   42  1011.8  180    6     MAR DEL PLATA AERO                                  
13122020    21  13.1   68  1011.8  320    6     MAR DEL PLATA AERO                                  
13122020    22  11.8   73  1011.8    0    0     MAR DEL PLATA AERO                                  
