FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112018     5  20.9   93  1009.3  110    9     CORRIENTES AERO                                     
05112018     6  20.7   88  1009.7  110    7     CORRIENTES AERO                                     
05112018     7  21.9   84  1010.3   90   13     CORRIENTES AERO                                     
05112018     8  23.6   76  1011.0   90   13     CORRIENTES AERO                                     
05112018     9  26.1   68  1011.0   90   11     CORRIENTES AERO                                     
05112018    10  28.4   63  1011.2   50   13     CORRIENTES AERO                                     
05112018    11  29.4   62  1011.0   50   17     CORRIENTES AERO                                     
05112018    12  30.2   62  1010.8   70   17     CORRIENTES AERO                                     
05112018    13  31.0   56  1010.6   50   15     CORRIENTES AERO                                     
05112018    14  32.0   53  1010.3   50   17     CORRIENTES AERO                                     
05112018    15  31.4   58  1009.8   90   11     CORRIENTES AERO                                     
05112018    16  32.1   56  1009.1   70   13     CORRIENTES AERO                                     
05112018    17  32.1   56  1008.3   90   15     CORRIENTES AERO                                     
05112018    18  31.2   58  1008.3  110   15     CORRIENTES AERO                                     
05112018    19  29.9   64  1008.2  110   11     CORRIENTES AERO                                     
05112018    20  28.5   71  1008.8  110    9     CORRIENTES AERO                                     
05112018    21  27.1   80  1010.0  140    7     CORRIENTES AERO                                     
05112018    22  27.1   80  1010.4  110    9     CORRIENTES AERO                                     
05112018    23  27.5   77  1010.8  110    9     CORRIENTES AERO                                     
05112018     0  17.2   89  1011.1   20   22     DOLORES AERO                                        
05112018     1  17.4   88  1011.4   20   15     DOLORES AERO                                        
05112018     2  17.4   88  1011.3   20   15     DOLORES AERO                                        
05112018     3  17.9   88  1011.0   20   19     DOLORES AERO                                        
05112018     4  17.7   89  1012.1  360   19     DOLORES AERO                                        
05112018     5  17.6   86  1013.1  360   19     DOLORES AERO                                        
05112018     6  17.0   89  1012.8   20   11     DOLORES AERO                                        
05112018     7  17.5   85  1012.9  360   19     DOLORES AERO                                        
05112018     8  18.0   83  1013.6  340   15     DOLORES AERO                                        
05112018     9  18.5   80  1013.2  360   19     DOLORES AERO                                        
05112018    10  18.9   74  1013.6  340   19     DOLORES AERO                                        
05112018    11  19.5   73  1011.9  360   22     DOLORES AERO                                        
05112018    12  22.2   65  1013.7  230   15     DOLORES AERO                                        
05112018    13  23.6   64  1013.2  230    7     DOLORES AERO                                        
05112018    14  24.3   64  1012.9  200    6     DOLORES AERO                                        
05112018    15  24.6   62  1012.7  230    7     DOLORES AERO                                        
05112018    16  24.9   61  1012.0  180    7     DOLORES AERO                                        
05112018    17  25.1   62  1011.6  160   11     DOLORES AERO                                        
05112018    18  24.9   62  1011.8  140   11     DOLORES AERO                                        
05112018    19  23.3   70  1012.2  140    6     DOLORES AERO                                        
05112018    20  20.8   79  1012.4   50    4     DOLORES AERO                                        
05112018    21  19.5   86  1013.4  160    9     DOLORES AERO                                        
05112018    22  16.8   70  1015.2  140   15     DOLORES AERO                                        
05112018    23  16.0   68  1016.0  140   15     DOLORES AERO                                        
05112018     9   6.4   91  1021.8  180   11     EL BOLSON AERO                                      
05112018    10   8.7   84  1021.8    0    0     EL BOLSON AERO                                      
05112018    11   9.8   59  1022.3  180   22     EL BOLSON AERO                                      
05112018    12  10.2   70  1022.1  180   19     EL BOLSON AERO                                      
05112018    13   9.7   72  1022.0    0    0     EL BOLSON AERO                                      
05112018    14   9.4   79  1022.3    0    0     EL BOLSON AERO                                      
05112018    15   9.0   78  1022.5    0    0     EL BOLSON AERO                                      
05112018    18   8.7   83  1025.5    0    0     EL BOLSON AERO                                      
05112018    21   7.7   82  1028.2    0    0     EL BOLSON AERO                                      
05112018     0   8.6   38   991.9  270   17     EL CALAFATE AERO                                    
05112018     1   7.8   44   993.1  250   22     EL CALAFATE AERO                                    
05112018     2   8.4   38   993.9  270   33     EL CALAFATE AERO                                    
05112018     3   7.0   44   994.8  270   22     EL CALAFATE AERO                                    
05112018     4   6.6   44   995.9  250   19     EL CALAFATE AERO                                    
05112018     5   5.6   58   997.2  270   20     EL CALAFATE AERO                                    
05112018     6   4.4   59   998.5  250   15     EL CALAFATE AERO                                    
05112018     7   3.0   73   999.3  250   17     EL CALAFATE AERO                                    
05112018     8   6.6   52  1000.7  250   15     EL CALAFATE AERO                                    
05112018     9   7.4   46  1001.9  250   22     EL CALAFATE AERO                                    
05112018    10  10.0   35  1003.0  290   26     EL CALAFATE AERO                                    
05112018    11   9.6   27  1003.9  270   24     EL CALAFATE AERO                                    
05112018    12  10.2   20  1004.6  250   30     EL CALAFATE AERO                                    
05112018    13  11.8   22  1005.3  290   43     EL CALAFATE AERO                                    
05112018    14  10.8   26  1006.6  270   41     EL CALAFATE AERO                                    
05112018    15  10.6   36  1007.7  290   30     EL CALAFATE AERO                                    
05112018    16  10.8   28  1008.6  270   35     EL CALAFATE AERO                                    
05112018    17   9.8   34  1009.3  290   46     EL CALAFATE AERO                                    
05112018    18   9.8   27  1011.2  270   37     EL CALAFATE AERO                                    
05112018    19   8.3   39  1012.1  270   33     EL CALAFATE AERO                                    
05112018    20   7.6   41  1012.6  270   35     EL CALAFATE AERO                                    
05112018    21   6.4   46  1013.4  270   33     EL CALAFATE AERO                                    
05112018    22   5.2   43  1014.3  270   20     EL CALAFATE AERO                                    
05112018    23   6.4   40  1014.5  290   24     EL CALAFATE AERO                                    
05112018     0  22.4   60  1012.9   50   11     EL PALOMAR AERO                                     
05112018     1  21.2   62  1012.6   50   17     EL PALOMAR AERO                                     
05112018     2  20.9   61  1012.5   70   15     EL PALOMAR AERO                                     
05112018     3  20.3   63  1012.5   70    9     EL PALOMAR AERO                                     
05112018     4  18.9   73  1014.2    0    0     EL PALOMAR AERO                                     
05112018     5  18.4   75  1015.8   50    4     EL PALOMAR AERO                                     
05112018     6  19.1   64  1015.1   50    6     EL PALOMAR AERO                                     
05112018     7  19.3   60  1015.4   70    7     EL PALOMAR AERO                                     
05112018     8  19.5   63  1015.9   50    6     EL PALOMAR AERO                                     
05112018     9  19.6   67  1015.7   50   11     EL PALOMAR AERO                                     
05112018    10  22.4   60  1014.7   50   11     EL PALOMAR AERO                                     
05112018    11  22.2   66  1015.7   50    7     EL PALOMAR AERO                                     
05112018    12  23.6   62  1014.7   20    6     EL PALOMAR AERO                                     
05112018    13  24.7   59  1014.8   20    6     EL PALOMAR AERO                                     
05112018    14  26.6   54  1014.3   20    7     EL PALOMAR AERO                                     
05112018    15  28.0   47  1013.3   20    7     EL PALOMAR AERO                                     
05112018    16  28.0   50  1012.6   90   11     EL PALOMAR AERO                                     
05112018    17  27.8   53  1012.1   90   13     EL PALOMAR AERO                                     
05112018    18  26.4   59  1012.5   90   15     EL PALOMAR AERO                                     
05112018    19  24.6   56  1013.4   70   13     EL PALOMAR AERO                                     
05112018    21  22.8   69  1014.4   90    4     EL PALOMAR AERO                                     
05112018    22  19.6   86  1015.3    0    0     EL PALOMAR AERO                                     
05112018    23  17.7   88  1015.6    0    0     EL PALOMAR AERO                                     
05112018     6  20.9   72  1008.4  180   19     ESC.AVIACION MILITAR AERO                           
05112018     7  19.6   72  1011.9  200   26     ESC.AVIACION MILITAR AERO                           
05112018     8  19.5   78  1012.3  200   31     ESC.AVIACION MILITAR AERO                           
05112018     9  18.0   89  1013.3  200   28     ESC.AVIACION MILITAR AERO                           
05112018    10  19.2   81  1013.4  180   24     ESC.AVIACION MILITAR AERO                           
05112018    11  20.5   76  1013.3  140   11     ESC.AVIACION MILITAR AERO                           
05112018    12  22.4   71  1013.3  140    9     ESC.AVIACION MILITAR AERO                           
05112018    13  22.3   72  1013.5  140    6     ESC.AVIACION MILITAR AERO                           
05112018    14  22.6   70  1013.6  110    6     ESC.AVIACION MILITAR AERO                           
05112018    15  23.1   70  1014.1  140    7     ESC.AVIACION MILITAR AERO                           
05112018    16  23.2   72  1013.1  140    6     ESC.AVIACION MILITAR AERO                           
05112018    17  22.2   75  1012.2  140    9     ESC.AVIACION MILITAR AERO                           
05112018    18  21.9   77  1012.4  140    7     ESC.AVIACION MILITAR AERO                           
05112018    19  21.2   82  1012.8  180    9     ESC.AVIACION MILITAR AERO                           
05112018    20  20.4   89  1013.4  180   15     ESC.AVIACION MILITAR AERO                           
05112018    21  19.8   95  1015.6  270    6     ESC.AVIACION MILITAR AERO                           
05112018    22  20.1   93  1016.2  230    7     ESC.AVIACION MILITAR AERO                           
05112018     0   2.4   90  1010.8  270   11     ESQUEL AERO                                         
05112018     1   1.8   99  1012.5  270   15     ESQUEL AERO                                         
05112018     2   1.6   97  1013.1  250   13     ESQUEL AERO                                         
05112018     3   2.4   87  1012.7  250   17     ESQUEL AERO                                         
05112018     4   2.2   87  1013.0  270   17     ESQUEL AERO                                         
05112018     5   2.4   85  1013.2  250   13     ESQUEL AERO                                         
05112018     6   1.9   85  1013.9  250   13     ESQUEL AERO                                         
05112018     7   1.6   86  1014.8  270   19     ESQUEL AERO                                         
05112018     8   5.1   63  1015.4  290   19     ESQUEL AERO                                         
05112018     9   5.4   63  1016.0  280   19     ESQUEL AERO                                         
05112018    10   7.3   53  1015.4  290   24     ESQUEL AERO                                         
05112018    11   7.4   54  1015.7  310   33     ESQUEL AERO                                         
05112018    12   7.5   54  1016.3  280   22     ESQUEL AERO                                         
05112018    13   7.6   53  1016.6  280   28     ESQUEL AERO                                         
05112018    14   7.3   53  1017.0  290   30     ESQUEL AERO                                         
05112018    15   5.7   76  1017.9  290   28     ESQUEL AERO                                         
05112018    16   6.2   67  1018.6  290   19     ESQUEL AERO                                         
05112018    17   3.9   86  1020.7  290   22     ESQUEL AERO                                         
05112018    18   4.0   85  1021.5  290   22     ESQUEL AERO                                         
05112018    19   5.2   63  1020.9  290   37     ESQUEL AERO                                         
05112018    20   4.9   60  1021.9  270   24     ESQUEL AERO                                         
05112018    21   3.6   66  1023.4  250   22     ESQUEL AERO                                         
05112018    22   3.0   67  1024.7  270   19     ESQUEL AERO                                         
05112018    23   4.0   55  1025.0  290   22     ESQUEL AERO                                         
05112018     0  22.3   60  1012.4   50   13     EZEIZA AERO                                         
05112018     1  22.6   52  1012.1   20   22     EZEIZA AERO                                         
05112018     2  22.2   56  1012.2   20   19     EZEIZA AERO                                         
05112018     3  21.6   57  1012.0   20   22     EZEIZA AERO                                         
05112018     4  21.1   61  1013.8  340   11     EZEIZA AERO                                         
05112018     5  20.2   65  1015.1  340    9     EZEIZA AERO                                         
05112018     6  20.1   61  1014.6   20    7     EZEIZA AERO                                         
05112018     7  20.3   55  1014.9   20    9     EZEIZA AERO                                         
05112018     8  20.8   54  1015.4   20   11     EZEIZA AERO                                         
05112018     9  21.5   57  1015.1   20   15     EZEIZA AERO                                         
05112018    10  22.6   58  1015.0   20   11     EZEIZA AERO                                         
05112018    11  23.7   55  1014.8  360    9     EZEIZA AERO                                         
05112018    12  24.9   51  1014.2  360   15     EZEIZA AERO                                         
05112018    13  25.9   48  1014.4  360   15     EZEIZA AERO                                         
05112018    14  27.7   40  1013.7  340   17     EZEIZA AERO                                         
05112018    15  27.8   39  1012.9  360    7     EZEIZA AERO                                         
05112018    16  28.4   36  1012.2    0    0     EZEIZA AERO                                         
05112018    17  28.1   48  1011.9   50   13     EZEIZA AERO                                         
05112018    18  26.9   51  1012.2   90   17     EZEIZA AERO                                         
05112018    19  25.7   51  1012.9   50   13     EZEIZA AERO                                         
05112018    20  24.9   49  1013.5   20    9     EZEIZA AERO                                         
05112018    21  24.1   58  1014.1   20    7     EZEIZA AERO                                         
05112018    22  23.7   56  1015.0   20    7     EZEIZA AERO                                         
05112018    23  20.9   74  1015.4  140    6     EZEIZA AERO                                         
05112018     0  23.7   83  1009.8  140   13     FORMOSA AERO                                        
05112018     1  23.5   84  1009.0  140    6     FORMOSA AERO                                        
05112018     2  22.8   85  1008.0  110   11     FORMOSA AERO                                        
05112018     3  22.5   84  1007.7  140    7     FORMOSA AERO                                        
05112018     4  22.1   84  1008.1  140    7     FORMOSA AERO                                        
05112018     5  21.8   88  1008.6  110    7     FORMOSA AERO                                        
05112018     6  21.3   92  1009.3  160    9     FORMOSA AERO                                        
05112018     7  23.3   85  1009.9   90    6     FORMOSA AERO                                        
05112018     8  26.6   70  1010.4   70   19     FORMOSA AERO                                        
05112018     9  28.2   69  1011.0   90   19     FORMOSA AERO                                        
05112018    10  29.8   65  1010.8   50   19     FORMOSA AERO                                        
05112018    11  31.3   60  1010.7   50   20     FORMOSA AERO                                        
05112018    12  31.7   60  1010.2   70   15     FORMOSA AERO                                        
05112018    13  32.3   59  1009.7   50   17     FORMOSA AERO                                        
05112018    14  32.6   58  1009.0   70   19     FORMOSA AERO                                        
05112018    15  32.5   61  1008.7   90   19     FORMOSA AERO                                        
05112018    16  31.9   60  1008.1  110   15     FORMOSA AERO                                        
05112018    17  32.7   56  1007.6  110   11     FORMOSA AERO                                        
05112018    18  32.1   61  1007.4  110   11     FORMOSA AERO                                        
05112018    19  30.5   71  1007.4  110    9     FORMOSA AERO                                        
05112018    20  29.0   74  1008.1  140    9     FORMOSA AERO                                        
05112018    21  28.1   80  1009.2  140    7     FORMOSA AERO                                        
05112018    22  27.5   85  1009.7   90    9     FORMOSA AERO                                        
05112018    23  27.1   86  1010.1   90    9     FORMOSA AERO                                        
05112018     0  22.7   58  1008.9  200   20     GENERAL PICO AERO                                   
05112018     1  20.4   73  1008.9  180   13     GENERAL PICO AERO                                   
05112018     2  18.5   85  1008.2   50    2     GENERAL PICO AERO                                   
05112018     3  18.4   87  1008.4  180    6     GENERAL PICO AERO                                   
05112018     4  18.3   87  1009.3   50    2     GENERAL PICO AERO                                   
05112018     5  18.1   83  1009.9   90    9     GENERAL PICO AERO                                   
05112018     6  18.4   80  1011.0  230    9     GENERAL PICO AERO                                   
05112018     7  16.1   90  1012.3  180   17     GENERAL PICO AERO                                   
05112018     8  18.6   88  1013.3  180   26     GENERAL PICO AERO                                   
05112018     9  21.4   71  1013.9  160   37     GENERAL PICO AERO                                   
05112018    10  22.1   56  1014.6  160   44     GENERAL PICO AERO                                   
05112018    11  21.9   55  1015.3  160   44     GENERAL PICO AERO                                   
05112018    12  22.9   38  1015.5  140   41     GENERAL PICO AERO                                   
05112018    13  24.3   27  1015.7  160   43     GENERAL PICO AERO                                   
05112018    14  25.9   27  1014.8  160   33     GENERAL PICO AERO                                   
05112018    15  25.5   28  1014.5  160   30     GENERAL PICO AERO                                   
05112018    16  26.1   27  1014.0  110   26     GENERAL PICO AERO                                   
05112018    17  25.9   28  1013.6  160   26     GENERAL PICO AERO                                   
05112018    18  25.7   28  1013.5  140   26     GENERAL PICO AERO                                   
05112018    19  24.5   32  1014.2  140   19     GENERAL PICO AERO                                   
05112018    20  22.5   35  1015.1  160   20     GENERAL PICO AERO                                   
05112018    21  19.7   44  1016.5  140   19     GENERAL PICO AERO                                   
05112018    22  19.0   41  1017.7  140   19     GENERAL PICO AERO                                   
05112018    23  18.4   43  1018.5  140   20     GENERAL PICO AERO                                   
05112018     9   8.0   43   998.9  270   28     GOBERNADOR GREGORES AERO                            
05112018    15   8.0   56  1004.6  200   28     GOBERNADOR GREGORES AERO                            
05112018    21   6.8   32  1011.0  250   37     GOBERNADOR GREGORES AERO                            
05112018     0  19.7   62  1011.2   70   19     GUALEGUAYCHU AERO                                   
05112018     1  19.3   62  1011.4   70   17     GUALEGUAYCHU AERO                                   
05112018     2  18.4   66  1011.5   50   15     GUALEGUAYCHU AERO                                   
05112018     3  17.2   74  1011.4   50   11     GUALEGUAYCHU AERO                                   
05112018     4  16.8   74  1011.2   70    7     GUALEGUAYCHU AERO                                   
05112018     5  16.3   77  1011.5   70    6     GUALEGUAYCHU AERO                                   
05112018     6  15.5   82  1011.8   70    6     GUALEGUAYCHU AERO                                   
05112018     7  15.6   81  1014.9  110    6     GUALEGUAYCHU AERO                                   
05112018     8  17.7   73  1014.1   70    9     GUALEGUAYCHU AERO                                   
05112018     9  19.5   70  1014.1   50   11     GUALEGUAYCHU AERO                                   
05112018    10  22.3   61  1014.3   50   15     GUALEGUAYCHU AERO                                   
05112018    11  23.0   58  1014.6  360    7     GUALEGUAYCHU AERO                                   
05112018    12  23.6   58  1014.3   20    7     GUALEGUAYCHU AERO                                   
05112018    13  24.4   56  1013.8   50   15     GUALEGUAYCHU AERO                                   
05112018    14  25.3   53  1011.8   90   11     GUALEGUAYCHU AERO                                   
05112018    15  26.8   47  1011.2   70   19     GUALEGUAYCHU AERO                                   
05112018    16  27.6   38  1011.8   90   15     GUALEGUAYCHU AERO                                   
05112018    17  27.8   41  1010.7  140   11     GUALEGUAYCHU AERO                                   
05112018    18  27.4   42  1011.5   90    6     GUALEGUAYCHU AERO                                   
05112018    19  25.6   50  1011.7  140    4     GUALEGUAYCHU AERO                                   
05112018    20  23.3   55  1012.3  140    6     GUALEGUAYCHU AERO                                   
05112018    21  21.8   63  1012.5  140    6     GUALEGUAYCHU AERO                                   
05112018    22  19.8   74  1012.9  140    4     GUALEGUAYCHU AERO                                   
05112018    23  19.5   74  1012.9    0    0     GUALEGUAYCHU AERO                                   
05112018     0  21.2   91  1010.0    0    0     IGUAZU AERO                                         
05112018     1  20.9   92  1009.7  230    4     IGUAZU AERO                                         
05112018     2  20.6   95  1009.1    0    0     IGUAZU AERO                                         
05112018     3  20.2   95  1009.2   90    6     IGUAZU AERO                                         
05112018     4  19.9   95  1009.3   50    9     IGUAZU AERO                                         
05112018     5  19.6   95  1010.0   50    9     IGUAZU AERO                                         
05112018     6  20.0   95  1010.2   50   11     IGUAZU AERO                                         
05112018     7  21.9   88  1012.2   50   13     IGUAZU AERO                                         
05112018     8  22.8   85  1012.9   50   15     IGUAZU AERO                                         
05112018     9  25.0   73  1013.2   50   17     IGUAZU AERO                                         
05112018    10  26.8   69  1013.5   50   17     IGUAZU AERO                                         
05112018    11  27.7   67  1013.4   50   17     IGUAZU AERO                                         
05112018    12  29.0   63  1013.1   50   13     IGUAZU AERO                                         
05112018    13  29.3   60  1012.5  990    9     IGUAZU AERO                                         
05112018    14  29.9   58  1011.8   20    9     IGUAZU AERO                                         
05112018    15  31.2   55  1011.0  360    9     IGUAZU AERO                                         
05112018    16  31.4   54  1010.1   70    7     IGUAZU AERO                                         
05112018    17  31.8   51  1010.0  990    6     IGUAZU AERO                                         
05112018    18  30.4   55  1010.0  200    9     IGUAZU AERO                                         
05112018    19  27.3   73  1009.9  180    6     IGUAZU AERO                                         
05112018    20  25.2   86  1010.5    0    0     IGUAZU AERO                                         
05112018    21  24.9   86  1010.9    0    0     IGUAZU AERO                                         
05112018    22  24.3   87  1011.6   20    7     IGUAZU AERO                                         
05112018    23  24.0   89  1011.9    0    0     IGUAZU AERO                                         
05112018     6  20.4   96  1010.4   50    4     ITUZAINGO                                           
05112018     9  25.8   66  1010.6   50    6     ITUZAINGO                                           
05112018    12  30.0   65  1010.8  320    6     ITUZAINGO                                           
05112018    15  33.2   64  1009.4  140    2     ITUZAINGO                                           
05112018    18  31.6   63  1008.3  140    7     ITUZAINGO                                           
05112018    21  26.2   86  1008.4    0    0     ITUZAINGO                                           
05112018     0  21.7   82  1484.0    0    0     JUJUY AERO                                          
05112018     1  20.8   83  1485.0  320    6     JUJUY AERO                                          
05112018     2  20.8   85  1486.0    0    0     JUJUY AERO                                          
05112018     3  20.8   86  1481.0    0    0     JUJUY AERO                                          
05112018     4  20.3   88  1479.0    0    0     JUJUY AERO                                          
05112018     5  20.3   88  1479.0    0    0     JUJUY AERO                                          
05112018     6  19.8   88  1478.0    0    0     JUJUY AERO                                          
05112018     7  19.9   90  1480.0    0    0     JUJUY AERO                                          
05112018     8  21.1   86  1484.0  360    4     JUJUY AERO                                          
05112018     9  22.9   77  1488.0   50    6     JUJUY AERO                                          
05112018    10  25.0   70  1490.0   50    7     JUJUY AERO                                          
05112018    11  25.9   68  1487.0   90    7     JUJUY AERO                                          
05112018    12  27.0   61  1483.0  140    6     JUJUY AERO                                          
05112018    13  29.1   55  1479.0   90   13     JUJUY AERO                                          
05112018    14  30.4   48  1475.0   90   15     JUJUY AERO                                          
05112018    15  31.2   43  1466.0   90   13     JUJUY AERO                                          
05112018    16  31.6   45  1459.0   90    7     JUJUY AERO                                          
05112018    17  31.4   42  1449.0   50    9     JUJUY AERO                                          
05112018    18  31.0   44  1449.0   50   15     JUJUY AERO                                          
05112018    19  28.8   59  1457.0   50    7     JUJUY AERO                                          
05112018    20  23.6   69  1470.0  180   20     JUJUY AERO                                          
05112018    21  23.0   64  1482.0  180   11     JUJUY AERO                                          
05112018    22  22.4   74  1493.0  320    9     JUJUY AERO                                          
05112018    23  22.2   76  1504.0  270    9     JUJUY AERO                                          
05112018     6  16.4   92  1462.0    0    0     JUJUY U N                                           
05112018     7  16.6   90  1467.0  320    4     JUJUY U N                                           
05112018     8  17.3   88  1471.0  320    4     JUJUY U N                                           
05112018     9  20.0   82  1472.0  320    4     JUJUY U N                                           
05112018    10  23.3   67  1473.0   50    4     JUJUY U N                                           
05112018    11  24.7   64  1473.0  140    4     JUJUY U N                                           
05112018    12  25.4   63  1478.0  140    4     JUJUY U N                                           
05112018    13  26.8   57  1474.0  140    4     JUJUY U N                                           
05112018    14  27.6   51  1470.0  140    4     JUJUY U N                                           
05112018    15  28.0   52  1462.0  140    9     JUJUY U N                                           
05112018    16  28.5   51  1459.0  140    4     JUJUY U N                                           
05112018    17  28.0   56  1453.0  140    4     JUJUY U N                                           
05112018    18  27.2   61  1451.0   50    4     JUJUY U N                                           
05112018    19  25.7   69  1461.0   50    4     JUJUY U N                                           
05112018    20  23.7   68  1470.0  270    4     JUJUY U N                                           
05112018    21  22.3   73  1486.0  140    9     JUJUY U N                                           
05112018    22  21.4   78  1496.0  180    4     JUJUY U N                                           
05112018     0  18.0   70  1009.8   50   15     JUNIN AERO                                          
05112018     1  18.2   70  1010.3   20   17     JUNIN AERO                                          
05112018     2  18.7   69  1011.0  360   17     JUNIN AERO                                          
05112018     3  17.7   78  1011.5   50   11     JUNIN AERO                                          
05112018     4  17.4   81  1012.1  230    6     JUNIN AERO                                          
05112018     5  16.7   86  1012.3   70    9     JUNIN AERO                                          
05112018     6  17.4   80  1010.0   50   33     JUNIN AERO                                          
05112018     7  17.6   79  1011.7   70   13     JUNIN AERO                                          
05112018     8  17.7   80  1012.3   70   17     JUNIN AERO                                          
05112018     9  19.0   74  1013.3   20   15     JUNIN AERO                                          
05112018    10  20.9   69  1013.3   20   13     JUNIN AERO                                          
05112018    11  23.3   60  1013.0   20    7     JUNIN AERO                                          
05112018    12  26.1   53  1013.1  360    6     JUNIN AERO                                          
05112018    13  27.5   51  1013.1  320    4     JUNIN AERO                                          
05112018    14  28.8   44  1012.5  320    4     JUNIN AERO                                          
05112018    15  29.2   42  1011.8  320    6     JUNIN AERO                                          
05112018    16  29.3   41  1010.9  290    6     JUNIN AERO                                          
05112018    17  29.2   42  1010.9  250    9     JUNIN AERO                                          
05112018    18  29.0   44  1011.6  230    9     JUNIN AERO                                          
05112018    19  28.1   48  1011.7  230    6     JUNIN AERO                                          
05112018    20  24.6   68  1012.4  230    6     JUNIN AERO                                          
05112018    21  23.0   73  1013.5  140   15     JUNIN AERO                                          
05112018    22  21.9   78  1014.6  160   17     JUNIN AERO                                          
05112018    23  21.3   80  1014.8  160   17     JUNIN AERO                                          
05112018     6  17.8   78  1016.3  360    4     LA PLATA AERO                                       
05112018     7  18.4   78  1016.3   50    7     LA PLATA AERO                                       
05112018     8  19.4   71  1016.8   50    9     LA PLATA AERO                                       
05112018     9  19.8   70  1016.8   50   13     LA PLATA AERO                                       
05112018    10  19.6   73  1015.7   50   15     LA PLATA AERO                                       
05112018    11  21.0   73  1016.3  360    7     LA PLATA AERO                                       
05112018    12  22.6   66  1015.6  360    9     LA PLATA AERO                                       
05112018    13  24.4   66  1015.4   50    9     LA PLATA AERO                                       
05112018    14  25.0   62  1015.2  320   11     LA PLATA AERO                                       
05112018    15  25.4   60  1014.5  360    7     LA PLATA AERO                                       
05112018    16  25.6   56  1013.9  360   11     LA PLATA AERO                                       
05112018    17  24.6   57  1013.6   20   11     LA PLATA AERO                                       
05112018    18  24.4   59  1013.6   20    9     LA PLATA AERO                                       
05112018    19  23.0   65  1014.0   20    7     LA PLATA AERO                                       
05112018    20  21.0   80  1014.7   50    6     LA PLATA AERO                                       
05112018    21  19.8   89  1015.2  110    4     LA PLATA AERO                                       
05112018     0   8.8   79  3125.0  140    9     LA QUIACA OBS.                                      
05112018     1   8.0   79  3115.0  140    9     LA QUIACA OBS.                                      
05112018     2   7.2   74  3111.0  320    4     LA QUIACA OBS.                                      
05112018     3   9.0   74  3106.0  320    9     LA QUIACA OBS.                                      
05112018     4   8.5   73  3104.0  320    9     LA QUIACA OBS.                                      
05112018     5   8.2   79  3105.0  140    4     LA QUIACA OBS.                                      
05112018     6   7.8   82  3109.0  140    4     LA QUIACA OBS.                                      
05112018     7   7.4   81  3112.0  230    9     LA QUIACA OBS.                                      
05112018     8   9.8   74  3119.0  180    4     LA QUIACA OBS.                                      
05112018     9  11.7   63  3122.0  180    9     LA QUIACA OBS.                                      
05112018    10  13.6   53  3121.0  180    4     LA QUIACA OBS.                                      
05112018    11  15.9   43  3118.0    0    0     LA QUIACA OBS.                                      
05112018    12  16.8   38  3115.0   90    9     LA QUIACA OBS.                                      
05112018    13  19.3   29  3105.0   90    4     LA QUIACA OBS.                                      
05112018    14  20.5   24  3084.0    0    0     LA QUIACA OBS.                                      
05112018    15  19.4   24  3080.0   90    9     LA QUIACA OBS.                                      
05112018    17  19.4   24  3068.0   50   15     LA QUIACA OBS.                                      
05112018    18  17.8   26  3068.0   50   15     LA QUIACA OBS.                                      
05112018    19  17.2   31  3076.0   90   24     LA QUIACA OBS.                                      
05112018    20  16.1   38  3092.0   50    9     LA QUIACA OBS.                                      
05112018    21  13.4   47  3104.0  230   15     LA QUIACA OBS.                                      
05112018    22  11.6   56  3115.0  230    9     LA QUIACA OBS.                                      
05112018    23  11.7   59  3122.0  230    4     LA QUIACA OBS.                                      
05112018     0  26.9   71  1002.7  230    6     LA RIOJA AERO                                       
05112018     1  26.4   71  1002.2  180    4     LA RIOJA AERO                                       
05112018     2  26.0   72  1001.7  230    6     LA RIOJA AERO                                       
05112018     3  25.1   75  1001.4  230    7     LA RIOJA AERO                                       
05112018     4  25.0   73  1001.1  230    7     LA RIOJA AERO                                       
05112018     5  24.7   73  1001.6  230    7     LA RIOJA AERO                                       
05112018     6  24.2   75  1002.6  180    7     LA RIOJA AERO                                       
05112018     7  24.0   75  1004.1  230    6     LA RIOJA AERO                                       
05112018     8  24.8   66  1005.8  180    9     LA RIOJA AERO                                       
05112018     9  25.8   61  1006.4  230    7     LA RIOJA AERO                                       
05112018    10  29.0   53  1006.5  180    9     LA RIOJA AERO                                       
05112018    11  29.6   57  1007.2  180    7     LA RIOJA AERO                                       
05112018    12  31.2   47  1006.3  180    9     LA RIOJA AERO                                       
05112018    13  32.6   48  1005.6  180    7     LA RIOJA AERO                                       
05112018    14  34.8   41  1004.5  180    9     LA RIOJA AERO                                       
05112018    15  36.4   33  1003.2  120   13     LA RIOJA AERO                                       
05112018    16  37.6   31  1002.0   90    6     LA RIOJA AERO                                       
05112018    17  36.8   27  1001.3  160    6     LA RIOJA AERO                                       
05112018    18  34.5   38  1001.9   90   15     LA RIOJA AERO                                       
05112018    19  32.6   45  1002.2   90   17     LA RIOJA AERO                                       
05112018    20  19.3   99  1006.0  160   15     LA RIOJA AERO                                       
05112018    21  21.3   92  1008.0  270    6     LA RIOJA AERO                                       
05112018    22  21.6   91  1008.8   90    4     LA RIOJA AERO                                       
05112018    23  21.5   91  1009.3    0    0     LA RIOJA AERO                                       
05112018     0  21.6   60  1011.7  230    7     LABOULAYE AERO                                      
05112018     1  18.7   86  1012.6  180    4     LABOULAYE AERO                                      
