FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122019    15  26.2   25  1014.3    0    0     EL BOLSON AERO                                      
08122019    21  21.1   45  1014.8  180   19     EL BOLSON AERO                                      
08122019     0  14.2   40  1008.1  270   17     EL CALAFATE AERO                                    
08122019     1  13.4   46  1008.0  320   13     EL CALAFATE AERO                                    
08122019     2  12.2   54  1007.8  320   13     EL CALAFATE AERO                                    
08122019     3  10.8   59  1007.6  230    9     EL CALAFATE AERO                                    
08122019     4   9.4   59  1008.2  320    9     EL CALAFATE AERO                                    
08122019     5  11.0   53  1007.9  320   11     EL CALAFATE AERO                                    
08122019     6  11.8   56  1007.8  340   15     EL CALAFATE AERO                                    
08122019     7  12.6   49  1007.7  290   15     EL CALAFATE AERO                                    
08122019     8  14.2   44  1007.6  270   15     EL CALAFATE AERO                                    
08122019     9  16.0   35  1006.9  320   17     EL CALAFATE AERO                                    
08122019    10  16.4   34  1006.2  290   28     EL CALAFATE AERO                                    
08122019    11  16.6   34  1005.6  290   26     EL CALAFATE AERO                                    
08122019    12  18.8   28  1005.0  270   30     EL CALAFATE AERO                                    
08122019    13  17.2   34  1004.4  290   22     EL CALAFATE AERO                                    
08122019    14  17.4   34  1003.6  290   15     EL CALAFATE AERO                                    
08122019    16  19.2   38  1001.9  290   39     EL CALAFATE AERO                                    
08122019    17  19.6   31  1001.3  270   37     EL CALAFATE AERO                                    
08122019    18  17.4   43  1000.7  270   48     EL CALAFATE AERO                                    
08122019    19  17.6   45  1000.7  270   48     EL CALAFATE AERO                                    
08122019    20  16.8   47   999.5  290   35     EL CALAFATE AERO                                    
08122019    21  16.2   47   998.9  290   41     EL CALAFATE AERO                                    
08122019    22  16.4   44   998.4  320   24     EL CALAFATE AERO                                    
08122019    23  14.8   51   997.7  290   24     EL CALAFATE AERO                                    
08122019     0  21.4   43  1012.8   50   11     EL PALOMAR AERO                                     
08122019     1  21.0   45  1012.5   20    7     EL PALOMAR AERO                                     
08122019     2  19.7   49  1011.8   20    6     EL PALOMAR AERO                                     
08122019     3  18.2   55  1011.4   20    7     EL PALOMAR AERO                                     
08122019     4  17.9   56  1011.2  360    9     EL PALOMAR AERO                                     
08122019     5  17.4   58  1011.4  360    9     EL PALOMAR AERO                                     
08122019     6  16.6   60  1011.9  360    6     EL PALOMAR AERO                                     
08122019     7  18.9   50  1012.0  340   11     EL PALOMAR AERO                                     
08122019     8  21.5   50  1012.1  340   13     EL PALOMAR AERO                                     
08122019     9  23.7   47  1011.9  320   15     EL PALOMAR AERO                                     
08122019    10  26.5   36  1011.7  320   26     EL PALOMAR AERO                                     
08122019    11  28.1   35  1011.4  320   22     EL PALOMAR AERO                                     
08122019    12  29.0   33  1011.0  290   28     EL PALOMAR AERO                                     
08122019    13  30.8   34  1010.3  290   20     EL PALOMAR AERO                                     
08122019    14  31.3   34  1009.6  290   20     EL PALOMAR AERO                                     
08122019    15  32.4   33  1009.0  290   17     EL PALOMAR AERO                                     
08122019    16  32.8   31  1008.2  230   15     EL PALOMAR AERO                                     
08122019    17  32.2   32  1007.4  990    7     EL PALOMAR AERO                                     
08122019    18  29.7   44  1007.2  340   19     EL PALOMAR AERO                                     
08122019    19  29.1   47  1008.0  320   17     EL PALOMAR AERO                                     
08122019    20  27.4   55  1009.2  360    7     EL PALOMAR AERO                                     
08122019    21  25.8   39  1011.2  160   28     EL PALOMAR AERO                                     
08122019    22  24.2   45  1010.9   90   20     EL PALOMAR AERO                                     
08122019    23  23.6   46  1011.3   70   11     EL PALOMAR AERO                                     
08122019     0  21.4   57  1011.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019     3  19.0   69  1011.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019     6  18.6   71  1011.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019     7  18.6   67  1011.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019     8  18.0   76  1011.5  360    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019     9  19.8   67  1011.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    10  20.2   60  1011.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    11  23.0   55  1011.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    12  25.6   51  1011.2   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    13  26.2   52  1010.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    14  29.0   39  1010.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    15  30.0   35  1009.2   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    16  30.8   34  1008.9  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    17  31.0   39  1008.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    18  31.0   29  1007.7  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    19  29.0   37  1008.7   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    20  27.2   39  1009.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019    21  26.0   40  1010.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122019     0  14.9   51  1013.7  230   26     ESQUEL AERO                                         
08122019     1  14.5   52  1013.6  250   20     ESQUEL AERO                                         
08122019     2  14.0   55  1012.8  250   26     ESQUEL AERO                                         
08122019     3  13.4   57  1012.8  290   28     ESQUEL AERO                                         
08122019     4  11.4   68  1013.4  230   30     ESQUEL AERO                                         
08122019     5  10.6   71  1013.6  230   26     ESQUEL AERO                                         
08122019     6   9.7   75  1013.6  200   28     ESQUEL AERO                                         
08122019     7  11.1   66  1013.7  250   26     ESQUEL AERO                                         
08122019     8  12.1   61  1015.1  230   24     ESQUEL AERO                                         
08122019     9  14.0   54  1014.8  230   22     ESQUEL AERO                                         
08122019    10  16.2   41  1014.0  250   19     ESQUEL AERO                                         
08122019    11  17.8   41  1013.0  270   20     ESQUEL AERO                                         
08122019    12  19.1   37  1012.7  270   19     ESQUEL AERO                                         
08122019    13  20.3   36  1012.1  230   22     ESQUEL AERO                                         
08122019    14  21.4   34  1011.6  250   22     ESQUEL AERO                                         
08122019    15  22.6   31  1010.9  270   19     ESQUEL AERO                                         
08122019    16  23.4   31  1010.6  270   17     ESQUEL AERO                                         
08122019    17  22.9   33  1010.6  270   22     ESQUEL AERO                                         
08122019    18  21.8   34  1011.0  270   30     ESQUEL AERO                                         
08122019    19  20.8   36  1011.3  270   20     ESQUEL AERO                                         
08122019    20  20.0   36  1011.7  250   26     ESQUEL AERO                                         
08122019    21  17.5   44  1012.4  270   17     ESQUEL AERO                                         
08122019    22  16.4   46  1011.7  270   24     ESQUEL AERO                                         
08122019    23  15.4   45  1012.0  270   26     ESQUEL AERO                                         
08122019     0  21.6   38  1012.5   20   11     EZEIZA AERO                                         
08122019     1  21.0   41  1011.8   20    9     EZEIZA AERO                                         
08122019     2  20.6   42  1011.1   20    9     EZEIZA AERO                                         
08122019     3  20.2   50  1010.9   20    7     EZEIZA AERO                                         
08122019     4  17.6   61  1010.7  340    6     EZEIZA AERO                                         
08122019     5  15.6   64  1010.8  320    6     EZEIZA AERO                                         
08122019     6  18.2   47  1011.2  320    4     EZEIZA AERO                                         
08122019     7  19.4   46  1011.5  360   13     EZEIZA AERO                                         
08122019     8  21.4   44  1011.7  360    7     EZEIZA AERO                                         
08122019     9  23.8   42  1011.4  340    9     EZEIZA AERO                                         
08122019    10  27.0   31  1011.1  340   20     EZEIZA AERO                                         
08122019    11  28.5   30  1010.8  320   28     EZEIZA AERO                                         
08122019    12  30.0   31  1010.2  290   26     EZEIZA AERO                                         
08122019    13  31.0   28  1009.7  290   28     EZEIZA AERO                                         
08122019    14  31.7   27  1009.2  270   22     EZEIZA AERO                                         
08122019    15  32.5   27  1008.5  270   20     EZEIZA AERO                                         
08122019    16  32.8   27  1007.7  270   17     EZEIZA AERO                                         
08122019    17  32.4   27  1007.0  290   15     EZEIZA AERO                                         
08122019    18  31.9   26  1006.5  290   17     EZEIZA AERO                                         
08122019    19  31.4   33  1007.5  290   11     EZEIZA AERO                                         
08122019    20  28.9   46  1008.5  320    9     EZEIZA AERO                                         
08122019    21  24.3   42  1010.8  140   19     EZEIZA AERO                                         
08122019    22  23.4   47  1010.1   70   17     EZEIZA AERO                                         
08122019    23  23.5   47  1010.4   50   20     EZEIZA AERO                                         
08122019     0  24.5   55  1009.9   90   13     FORMOSA AERO                                        
08122019     1  25.0   53  1009.3   50    9     FORMOSA AERO                                        
08122019     2  21.7   72  1009.3  180    7     FORMOSA AERO                                        
08122019     3  20.2   78  1009.3  140    4     FORMOSA AERO                                        
08122019     4  19.1   81  1008.9  160    7     FORMOSA AERO                                        
08122019     5  19.8   79  1008.6  140    7     FORMOSA AERO                                        
08122019     6  19.7   78  1008.8  140   11     FORMOSA AERO                                        
08122019     7  21.4   71  1008.8  140    9     FORMOSA AERO                                        
08122019     9  27.1   44  1009.9  110   19     FORMOSA AERO                                        
08122019    10  29.4   35  1009.6   70   19     FORMOSA AERO                                        
08122019    11  31.1   35  1009.4   70   15     FORMOSA AERO                                        
08122019    12  32.6   34  1008.9   70   19     FORMOSA AERO                                        
08122019    13  30.7   41  1008.3   90    9     FORMOSA AERO                                        
08122019    14  31.1   41  1008.2   50   17     FORMOSA AERO                                        
08122019    15  30.3   50  1008.3   20   13     FORMOSA AERO                                        
08122019    16  29.5   50  1008.2   20    9     FORMOSA AERO                                        
08122019    17  28.9   56  1008.1   20    9     FORMOSA AERO                                        
08122019    18  28.6   57  1007.7   50   13     FORMOSA AERO                                        
08122019    19  28.1   60  1007.6   50   11     FORMOSA AERO                                        
08122019    20  26.5   72  1008.5   50    9     FORMOSA AERO                                        
08122019    21  24.6   86  1008.6   50   19     FORMOSA AERO                                        
08122019    22  23.5   85  1009.0   50   11     FORMOSA AERO                                        
08122019    23  22.5   90  1010.0  360    6     FORMOSA AERO                                        
08122019     0  20.4   61  1009.9  360   15     GENERAL PICO AERO                                   
08122019     1  19.1   63  1009.7   20    9     GENERAL PICO AERO                                   
08122019     2  17.4   67  1010.0  360   11     GENERAL PICO AERO                                   
08122019     3  17.3   68  1010.0  360   15     GENERAL PICO AERO                                   
08122019     4  16.5   70  1009.5  340    9     GENERAL PICO AERO                                   
08122019     5  16.2   68  1009.8  320   11     GENERAL PICO AERO                                   
08122019     6  16.1   71  1010.1  320   13     GENERAL PICO AERO                                   
08122019     7  15.7   72  1010.3  320   22     GENERAL PICO AERO                                   
08122019     8  20.7   55  1010.4  340   28     GENERAL PICO AERO                                   
08122019     9  24.1   46  1009.9  340   31     GENERAL PICO AERO                                   
08122019    10  26.9   43  1009.6  320   30     GENERAL PICO AERO                                   
08122019    11  29.3   33  1009.4  290   26     GENERAL PICO AERO                                   
08122019    12  31.1   29  1008.9  290   15     GENERAL PICO AERO                                   
08122019    13  32.1   29  1008.4  290   19     GENERAL PICO AERO                                   
08122019    14  33.6   31  1006.7  320   19     GENERAL PICO AERO                                   
08122019    15  35.6   31  1006.6  250   24     GENERAL PICO AERO                                   
08122019    16  35.8   31  1006.1  250    7     GENERAL PICO AERO                                   
08122019    17  35.5   27  1005.6  270   13     GENERAL PICO AERO                                   
08122019    18  34.5   18  1005.2  200   11     GENERAL PICO AERO                                   
08122019    19  34.9   12  1005.4  230   11     GENERAL PICO AERO                                   
08122019    20  32.1   23  1005.7  180    7     GENERAL PICO AERO                                   
08122019    21  28.1   28  1006.5  140   13     GENERAL PICO AERO                                   
08122019    22  27.1   28  1007.4  110   19     GENERAL PICO AERO                                   
08122019    23  24.7   40  1008.1   90   17     GENERAL PICO AERO                                   
08122019     9  15.8   32  1007.1  270   24     GOBERNADOR GREGORES AERO                            
08122019    15  22.0   21  1002.1  250   37     GOBERNADOR GREGORES AERO                            
08122019    21  17.2   43  1000.5  270   65     GOBERNADOR GREGORES AERO                            
08122019     6  15.2   65  1010.1   50    4     GUALEGUAYCHU AERO                                   
08122019     7  17.4   58  1010.6   50    9     GUALEGUAYCHU AERO                                   
08122019     8  20.2   53  1010.8   50   11     GUALEGUAYCHU AERO                                   
08122019     9  22.4   47  1010.7   50   17     GUALEGUAYCHU AERO                                   
08122019    10  23.0   47  1010.7   50    9     GUALEGUAYCHU AERO                                   
08122019    11  25.2   39  1010.7   50   13     GUALEGUAYCHU AERO                                   
08122019    12  26.2   47  1010.9  270    7     GUALEGUAYCHU AERO                                   
08122019    13  26.2   45  1009.9  270    7     GUALEGUAYCHU AERO                                   
08122019    14  29.8   37  1009.6  270    7     GUALEGUAYCHU AERO                                   
08122019    15  28.0   43  1009.2  230   11     GUALEGUAYCHU AERO                                   
08122019    16  28.0   48  1008.6  180    4     GUALEGUAYCHU AERO                                   
08122019    17  29.0   44  1007.9  180    4     GUALEGUAYCHU AERO                                   
08122019    18  28.8   48  1007.6    0    0     GUALEGUAYCHU AERO                                   
08122019    19  28.0   59  1007.9  340    4     GUALEGUAYCHU AERO                                   
08122019    20  25.2   59  1008.4  340    7     GUALEGUAYCHU AERO                                   
08122019    21  24.2   59  1008.9   50    6     GUALEGUAYCHU AERO                                   
08122019     0  21.8   67  1010.8    0    0     IGUAZU AERO                                         
08122019     1  20.7   77  1010.6   50    6     IGUAZU AERO                                         
08122019     2  20.2   79  1010.7    0    0     IGUAZU AERO                                         
08122019     3  19.4   81  1010.2  140    6     IGUAZU AERO                                         
08122019     4  18.8   82  1009.7   50    9     IGUAZU AERO                                         
08122019     5  18.6   79  1009.6   70    9     IGUAZU AERO                                         
08122019     6  19.2   68  1010.1   50    9     IGUAZU AERO                                         
08122019     7  19.9   69  1010.8   50   11     IGUAZU AERO                                         
08122019     8  20.4   66  1010.9   50    9     IGUAZU AERO                                         
08122019     9  20.8   62  1011.1   50    9     IGUAZU AERO                                         
08122019    10  21.6   66  1011.2   50    9     IGUAZU AERO                                         
08122019    11  23.8   66  1011.9   50    7     IGUAZU AERO                                         
08122019    12  25.1   63  1011.5   50    7     IGUAZU AERO                                         
08122019    13  26.4   65  1011.1   50    7     IGUAZU AERO                                         
08122019    14  27.1   64  1010.8   50    7     IGUAZU AERO                                         
08122019    15  26.4   65  1010.7  340   15     IGUAZU AERO                                         
08122019    16  25.6   75  1010.3   20    7     IGUAZU AERO                                         
08122019    17  24.7   77  1010.1    0    0     IGUAZU AERO                                         
08122019    18  23.6   82  1009.9    0    0     IGUAZU AERO                                         
08122019    19  22.8   91  1010.5    0    0     IGUAZU AERO                                         
08122019    20  22.4   92  1010.9    0    0     IGUAZU AERO                                         
08122019    21  21.8   90  1011.2    0    0     IGUAZU AERO                                         
08122019    22  21.2   95  1011.7    0    0     IGUAZU AERO                                         
08122019    23  21.0   95  1012.3   50    6     IGUAZU AERO                                         
08122019     0  22.2   70  1490.0  290   11     JUJUY AERO                                          
08122019     1  22.2   70  1485.0  360    7     JUJUY AERO                                          
08122019     2  21.5   76  1479.0  320    6     JUJUY AERO                                          
08122019     3  21.5   77  1475.0   20    4     JUJUY AERO                                          
08122019     4  21.1   81  1469.0  110    6     JUJUY AERO                                          
08122019     5  20.8   82  1470.0  180    4     JUJUY AERO                                          
08122019     6  18.9   91  1468.0    0    0     JUJUY AERO                                          
08122019     7  18.0   92  1471.0  290    7     JUJUY AERO                                          
08122019     8  20.6   80  1479.0  290    6     JUJUY AERO                                          
08122019     9  23.4   68  1483.0    0    0     JUJUY AERO                                          
08122019    10  25.3   64  1482.0   50    6     JUJUY AERO                                          
08122019    11  25.9   59  1481.0  140    7     JUJUY AERO                                          
08122019    12  27.5   54  1478.0   50    7     JUJUY AERO                                          
08122019    13  28.4   54  1477.0   90    9     JUJUY AERO                                          
08122019    14  28.5   55  1471.0   90   13     JUJUY AERO                                          
08122019    15  29.3   50  1466.0   90   13     JUJUY AERO                                          
08122019    16  21.8   89  1465.0  180   24     JUJUY AERO                                          
08122019    17  20.3   91  1466.0   90   17     JUJUY AERO                                          
08122019    18  21.1   79  1467.0   50    6     JUJUY AERO                                          
08122019    19  21.5   77  1480.0  270    9     JUJUY AERO                                          
08122019    20  21.4   77  1482.0  320    9     JUJUY AERO                                          
08122019    21  21.0   83  1493.0  320    7     JUJUY AERO                                          
08122019    22  20.0   87  1510.0  320    7     JUJUY AERO                                          
08122019    23  20.6   81  1517.0  320    9     JUJUY AERO                                          
08122019     9  21.3   71  1477.0   90    4     JUJUY U N                                           
08122019    15  27.0   52  1464.0  140    9     JUJUY U N                                           
08122019    21  18.9   92  1494.0  320    4     JUJUY U N                                           
08122019     0  16.3   82  1011.9   50    4     JUNIN AERO                                          
08122019     1  16.2   75  1011.5   20   11     JUNIN AERO                                          
08122019     2  17.8   65  1011.2   20   17     JUNIN AERO                                          
08122019     3  16.7   72  1011.0  360   11     JUNIN AERO                                          
08122019     4  15.3   71  1010.5  360   11     JUNIN AERO                                          
08122019     5  15.1   73  1010.3  360   15     JUNIN AERO                                          
08122019     6  14.5   78  1010.5  360    6     JUNIN AERO                                          
08122019     7  16.2   72  1011.2  340    7     JUNIN AERO                                          
08122019     8  21.6   51  1011.6  320   15     JUNIN AERO                                          
08122019     9  23.7   50  1010.7  340    9     JUNIN AERO                                          
08122019    10  26.3   43  1010.8  340   13     JUNIN AERO                                          
08122019    11  29.5   36  1010.3  270   15     JUNIN AERO                                          
08122019    12  30.6   35  1009.9  290   11     JUNIN AERO                                          
08122019    13  31.0   30  1009.4  270   17     JUNIN AERO                                          
08122019    14  31.4   31  1009.9  290   13     JUNIN AERO                                          
08122019    15  31.6   30  1008.0  180   11     JUNIN AERO                                          
08122019    16  32.4   28  1007.6  320    7     JUNIN AERO                                          
08122019    17  32.2   30  1006.9  340   11     JUNIN AERO                                          
08122019    18  32.4   27  1006.6  270   19     JUNIN AERO                                          
08122019    19  31.5   34  1007.2  270    7     JUNIN AERO                                          
08122019    20  28.1   48  1007.3  340    4     JUNIN AERO                                          
08122019    21  24.7   61  1007.8  320    6     JUNIN AERO                                          
08122019    22  22.0   65  1008.2  340    6     JUNIN AERO                                          
08122019    23  21.1   69  1008.6  360    7     JUNIN AERO                                          
08122019     0  17.7   71  1013.4   50    9     LA PLATA AERO                                       
08122019     1  17.6   64  1013.1   50   11     LA PLATA AERO                                       
08122019     2  17.1   65  1012.2    0    0     LA PLATA AERO                                       
08122019     3  17.3   63  1011.7  360    9     LA PLATA AERO                                       
08122019     4  16.6   66  1011.4    0    0     LA PLATA AERO                                       
08122019     5  15.1   73  1011.6    0    0     LA PLATA AERO                                       
08122019     6  16.3   72  1012.0    0    0     LA PLATA AERO                                       
08122019     7  20.2   59  1012.3    0    0     LA PLATA AERO                                       
08122019     8  21.7   58  1012.6  320    9     LA PLATA AERO                                       
08122019     9  21.7   54  1012.4  320   11     LA PLATA AERO                                       
08122019    10  27.0   73  1011.9  360    9     LA PLATA AERO                                       
08122019    11  28.5   58  1011.5  360   19     LA PLATA AERO                                       
08122019    12  29.3   60  1010.9  340   15     LA PLATA AERO                                       
08122019    13  30.5   65  1010.6  340   17     LA PLATA AERO                                       
08122019    14  31.8   48  1010.1  360   17     LA PLATA AERO                                       
08122019    15  31.2   37  1009.3  340   13     LA PLATA AERO                                       
08122019    16  31.2   37  1009.3  320   15     LA PLATA AERO                                       
08122019    17  32.0   27  1007.7  320    9     LA PLATA AERO                                       
08122019    18  29.0   47  1007.6  360    9     LA PLATA AERO                                       
08122019    19  27.7   46  1008.8  320    7     LA PLATA AERO                                       
08122019    20  24.1   40  1011.3  160   19     LA PLATA AERO                                       
08122019    21  21.4   54  1012.2  140   11     LA PLATA AERO                                       
08122019    22  20.2   57  1011.0   50   11     LA PLATA AERO                                       
08122019    23  20.3   65  1011.3  360    4     LA PLATA AERO                                       
08122019     0  12.0   79  3084.0   50    4     LA QUIACA OBSERVATORIO                              
08122019     1  11.6   80  3080.0   50    4     LA QUIACA OBSERVATORIO                              
08122019     2  10.9   79  3073.0   50    4     LA QUIACA OBSERVATORIO                              
08122019     3  10.8   80  3066.0   50    4     LA QUIACA OBSERVATORIO                              
08122019     4  10.1   82  3065.0   50    4     LA QUIACA OBSERVATORIO                              
08122019     5  10.0   83  3069.0    0    0     LA QUIACA OBSERVATORIO                              
08122019     6   9.8   83  3073.0    0    0     LA QUIACA OBSERVATORIO                              
08122019     7   9.4   86  3078.0  360    4     LA QUIACA OBSERVATORIO                              
08122019     8  10.9   86  3082.0   50    4     LA QUIACA OBSERVATORIO                              
08122019     9  12.7   82  3083.0   50    4     LA QUIACA OBSERVATORIO                              
08122019    10  15.8   63  3083.0   50    4     LA QUIACA OBSERVATORIO                              
08122019    11  16.3   57  3081.0   50    4     LA QUIACA OBSERVATORIO                              
08122019    12  17.9   49  3073.0  320    4     LA QUIACA OBSERVATORIO                              
08122019    13  20.0   42  3061.0  320    4     LA QUIACA OBSERVATORIO                              
08122019    14  21.8   38  3048.0   50    4     LA QUIACA OBSERVATORIO                              
08122019    15  23.1   32  3039.0   50    4     LA QUIACA OBSERVATORIO                              
08122019    16  23.9   22  3029.0  320    9     LA QUIACA OBSERVATORIO                              
08122019    17  24.0   22  3022.0   50   15     LA QUIACA OBSERVATORIO                              
08122019    18  19.2   46  3029.0   50   15     LA QUIACA OBSERVATORIO                              
08122019    19  16.8   58  3041.0   50   15     LA QUIACA OBSERVATORIO                              
08122019    20  14.6   67  3052.0   50   15     LA QUIACA OBSERVATORIO                              
08122019    21  13.6   69  3068.0   90    9     LA QUIACA OBSERVATORIO                              
08122019    22  13.1   71  3084.0   90    9     LA QUIACA OBSERVATORIO                              
08122019    23  12.6   73  3087.0   50    9     LA QUIACA OBSERVATORIO                              
08122019     0  24.6   65  1004.4  320    7     LA RIOJA AERO                                       
08122019     1  24.4   67  1004.3  250    7     LA RIOJA AERO                                       
08122019     2  22.5   71  1007.3  230   28     LA RIOJA AERO                                       
08122019     3  21.2   85  1008.6  160   15     LA RIOJA AERO                                       
08122019     4  18.5   97  1009.6  180   13     LA RIOJA AERO                                       
08122019     5  18.2   93  1010.1  200   13     LA RIOJA AERO                                       
08122019     6  18.7   87  1011.0  200    9     LA RIOJA AERO                                       
08122019     7  18.8   81  1011.8  160    7     LA RIOJA AERO                                       
08122019     8  19.5   79  1012.4  200   11     LA RIOJA AERO                                       
08122019     9  20.6   74  1013.0  180   15     LA RIOJA AERO                                       
08122019    10  21.6   68  1012.2  180    4     LA RIOJA AERO                                       
08122019    11  23.1   68  1010.6  320    7     LA RIOJA AERO                                       
08122019    12  25.1   61  1009.9  140   13     LA RIOJA AERO                                       
08122019    13  26.5   61  1009.0   90   11     LA RIOJA AERO                                       
08122019    14  28.0   57  1008.5  320    6     LA RIOJA AERO                                       
08122019    15  29.4   48  1007.6  180    7     LA RIOJA AERO                                       
08122019    16  30.4   45  1006.9   50    7     LA RIOJA AERO                                       
08122019    17  30.9   41  1006.1    0    0     LA RIOJA AERO                                       
08122019    18  30.9   38  1006.1   90   11     LA RIOJA AERO                                       
08122019    19  30.8   45  1006.2   90    7     LA RIOJA AERO                                       
08122019    20  29.0   47  1006.8   50    7     LA RIOJA AERO                                       
08122019    21  25.6   63  1008.3    0    0     LA RIOJA AERO                                       
08122019    22  23.2   72  1009.4  270    9     LA RIOJA AERO                                       
08122019    23  22.6   75  1010.1  270    9     LA RIOJA AERO                                       
08122019     0  20.0   63  1011.5  180    7     LABOULAYE AERO                                      
08122019     1  20.1   62  1011.2  180    4     LABOULAYE AERO                                      
08122019     2  18.7   68  1011.0  180    4     LABOULAYE AERO                                      
08122019     3  18.1   70  1010.5    0    0     LABOULAYE AERO                                      
08122019     4  18.6   68  1010.4    0    0     LABOULAYE AERO                                      
08122019     5  18.4   68  1010.1    0    0     LABOULAYE AERO                                      
08122019     6  18.2   71  1010.1    0    0     LABOULAYE AERO                                      
08122019     7  17.1   72  1010.6    0    0     LABOULAYE AERO                                      
08122019     8  20.3   62  1011.0    0    0     LABOULAYE AERO                                      
08122019     9  23.3   48  1011.3  360    7     LABOULAYE AERO                                      
08122019    10  25.1   45  1011.0  360    4     LABOULAYE AERO                                      
08122019    11  28.1   42  1010.7  320    4     LABOULAYE AERO                                      
08122019    12  30.1   33  1010.0    0    0     LABOULAYE AERO                                      
08122019    13  31.3   32  1009.6  230    4     LABOULAYE AERO                                      
08122019    14  32.1   31  1008.6    0    0     LABOULAYE AERO                                      
08122019    15  33.1   27  1008.2  230    4     LABOULAYE AERO                                      
08122019    16  33.9   23  1008.0    0    0     LABOULAYE AERO                                      
08122019    17  33.7   21  1007.3    0    0     LABOULAYE AERO                                      
08122019    18  34.1   19  1007.0    0    0     LABOULAYE AERO                                      
08122019    19  33.3   22  1007.0    0    0     LABOULAYE AERO                                      
08122019    20  30.3   33  1007.4    0    0     LABOULAYE AERO                                      
08122019    21  24.9   39  1007.9    0    0     LABOULAYE AERO                                      
08122019    22  23.7   48  1008.8    0    0     LABOULAYE AERO                                      
08122019    23  22.3   55  1009.0    0    0     LABOULAYE AERO                                      
08122019     6  12.3   84  1011.6   90    7     LAS FLORES                                          
08122019     9  21.0   53  1012.1  270   15     LAS FLORES                                          
08122019    12  28.3   36  1009.0  270   15     LAS FLORES                                          
08122019    15  31.4   34  1007.8  270   19     LAS FLORES                                          
08122019    18  31.5   31  1005.2  270   19     LAS FLORES                                          
08122019    21  20.0   89  1005.5  270   11     LAS FLORES                                          
08122019     6  21.1   76  1007.9   90    4     LAS LOMITAS                                         
08122019     9  25.1   66  1009.3   90    4     LAS LOMITAS                                         
08122019    12  28.8   52  1008.8   50    4     LAS LOMITAS                                         
08122019    15  28.6   62  1008.5   50    2     LAS LOMITAS                                         
08122019    18  26.6   72  1006.8   90    2     LAS LOMITAS                                         
08122019    21  23.2   69  1008.8   90    4     LAS LOMITAS                                         
08122019     0  16.2   61  1511.0  360    6     MALARGUE AERO                                       
08122019     3  13.3   66  1498.0    0    0     MALARGUE AERO                                       
08122019     6  11.0   69  1502.0    0    0     MALARGUE AERO                                       
08122019     7  11.2   63  1502.0    0    0     MALARGUE AERO                                       
08122019     8  15.4   48  1504.0    0    0     MALARGUE AERO                                       
08122019     9  19.8   33  1504.0  140    7     MALARGUE AERO                                       
08122019    10  21.0   36  1503.0   90    7     MALARGUE AERO                                       
08122019    11  22.8   29  1500.0   50    9     MALARGUE AERO                                       
08122019    12  24.8   29  1497.0  360    7     MALARGUE AERO                                       
08122019    13  25.2   27  1493.0   50    9     MALARGUE AERO                                       
08122019    14  26.8   26  1488.0  360    9     MALARGUE AERO                                       
08122019    15  26.6   23  1482.0  320    6     MALARGUE AERO                                       
08122019    16  28.0   21  1474.0   50    7     MALARGUE AERO                                       
08122019    17  28.2   22  1472.0  320    9     MALARGUE AERO                                       
08122019    18  25.4   28  1475.0  320   15     MALARGUE AERO                                       
08122019    19  25.0   29  1476.0  320    7     MALARGUE AERO                                       
08122019    20  26.0   29  1478.0  360    7     MALARGUE AERO                                       
08122019    21  23.6   38  1485.0  360    6     MALARGUE AERO                                       
08122019    22  23.4   18  1489.0  230    6     MALARGUE AERO                                       
08122019    23  21.4   30  1500.0  230    4     MALARGUE AERO                                       
08122019     0  14.4   25  1489.0  270    4     MAQUINCHAO                                          
