FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29042020    10  14.8   70  1019.7  270   22     MERLO AERO                                          
29042020    11  16.7   66  1019.7  270   19     MERLO AERO                                          
29042020    12  18.7   59  1020.0  270   22     MERLO AERO                                          
29042020    13  20.1   52  1020.4  270   17     MERLO AERO                                          
29042020    14  21.1   50  1020.3  270   26     MERLO AERO                                          
29042020    15  21.2   47  1020.1  270   26     MERLO AERO                                          
29042020    16  21.0   47  1018.8  270   24     MERLO AERO                                          
29042020    17  20.6   46  1018.6  270   19     MERLO AERO                                          
29042020    18  19.0   50  1018.4  250   11     MERLO AERO                                          
29042020    19  16.1   67  1020.5  270    7     MERLO AERO                                          
29042020    20  14.1   78  1020.6  270    4     MERLO AERO                                          
29042020    21  13.7   81  1020.6  230    6     MERLO AERO                                          
29042020    22  13.3   82  1021.6    0    0     MERLO AERO                                          
29042020    23  12.4   84  1020.1    0    0     MERLO AERO                                          
29042020     9  15.2   88  1636.0  180    4     METAN                                               
29042020    15  20.8   57  1594.0   90    4     METAN                                               
29042020    21  14.4   94  1577.0  270    4     METAN                                               
29042020     6  15.6   92  1018.8  200   11     MONTE CASEROS AERO                                  
29042020     7  14.0   96  1019.5  230    9     MONTE CASEROS AERO                                  
29042020     8  15.2   94  1020.0  230   19     MONTE CASEROS AERO                                  
29042020     9  16.6   86  1020.6  230   17     MONTE CASEROS AERO                                  
29042020    10  19.0   70  1020.5  180   15     MONTE CASEROS AERO                                  
29042020    11  20.2   65  1020.6  180   13     MONTE CASEROS AERO                                  
29042020    12  21.2   53  1020.6  180   20     MONTE CASEROS AERO                                  
29042020    13  22.6   49  1019.9  160   19     MONTE CASEROS AERO                                  
29042020    14  23.6   47  1018.9  200   19     MONTE CASEROS AERO                                  
29042020    15  23.4   43  1018.5  200   19     MONTE CASEROS AERO                                  
29042020    16  23.3   41  1018.1  200   22     MONTE CASEROS AERO                                  
29042020    17  22.6   47  1017.9  200   20     MONTE CASEROS AERO                                  
29042020    18  20.6   59  1018.1  180    7     MONTE CASEROS AERO                                  
29042020    19  18.3   69  1018.2  180    7     MONTE CASEROS AERO                                  
29042020    20  17.0   73  1018.4  180    9     MONTE CASEROS AERO                                  
29042020    21  16.0   75  1019.0  180    7     MONTE CASEROS AERO                                  
29042020     6  12.8   91  1014.5  270   11     MORON AERO                                          
29042020     7  12.4   93  1014.8  270   13     MORON AERO                                          
29042020     8  13.0   88  1014.8  290   15     MORON AERO                                          
29042020     9  13.9   79  1014.5  270   17     MORON AERO                                          
29042020    10  14.8   75  1014.8  270   17     MORON AERO                                          
29042020    11  18.0   69  1014.9  270   17     MORON AERO                                          
29042020    12  19.2   62  1015.0  270   22     MORON AERO                                          
29042020    13  20.4   57  1014.7  270   22     MORON AERO                                          
29042020    14  21.0   55  1014.9  270   28     MORON AERO                                          
29042020    15  22.1   48  1015.0  270   28     MORON AERO                                          
29042020    16  21.4   50  1014.7  230   22     MORON AERO                                          
29042020    17  21.2   52  1014.6  230   22     MORON AERO                                          
29042020    18  19.4   59  1014.6  230   11     MORON AERO                                          
29042020    19  17.6   64  1014.5  270    7     MORON AERO                                          
29042020    20  16.0   71  1014.4  270    6     MORON AERO                                          
29042020    21  15.0   73  1014.8  270    7     MORON AERO                                          
29042020     0  14.0   55  1020.7  250   13     NEUQUEN AERO                                        
29042020     1  13.2   56  1020.7  290   26     NEUQUEN AERO                                        
29042020     2  12.8   60  1020.7  250   11     NEUQUEN AERO                                        
29042020     3  12.4   61  1020.6  250    9     NEUQUEN AERO                                        
29042020     4  11.8   61  1020.5  270    9     NEUQUEN AERO                                        
29042020     5  10.4   68  1020.2  290    9     NEUQUEN AERO                                        
29042020     6  10.8   64  1020.0  270    9     NEUQUEN AERO                                        
29042020     7   8.6   79  1020.3  290   11     NEUQUEN AERO                                        
29042020     8   6.8   83  1020.6  290    7     NEUQUEN AERO                                        
29042020     9   7.0   79  1021.0  320    7     NEUQUEN AERO                                        
29042020    10  10.2   69  1021.1  270    9     NEUQUEN AERO                                        
29042020    11  12.7   66  1020.4  270    7     NEUQUEN AERO                                        
29042020    12  14.6   60  1020.0  270    7     NEUQUEN AERO                                        
29042020    13  16.7   54  1019.3    0    0     NEUQUEN AERO                                        
29042020    14  18.4   43  1018.1  340    7     NEUQUEN AERO                                        
29042020    15  19.4   44  1017.2  250    6     NEUQUEN AERO                                        
29042020    16  20.0   38  1016.6  320    7     NEUQUEN AERO                                        
29042020    17  20.7   38  1016.3  340    4     NEUQUEN AERO                                        
29042020    18  19.7   36  1016.0   70    7     NEUQUEN AERO                                        
29042020    19  16.4   61  1016.0    0    0     NEUQUEN AERO                                        
29042020    20  13.8   72  1016.6    0    0     NEUQUEN AERO                                        
29042020    21  11.0   80  1017.5    0    0     NEUQUEN AERO                                        
29042020    22   9.2   84  1017.4    0    0     NEUQUEN AERO                                        
29042020    23   8.4   84  1017.8    0    0     NEUQUEN AERO                                        
29042020     9  12.4   77  1018.4  230   11     NUEVE DE JULIO                                      
29042020    12  19.6   53  1018.6  230   15     NUEVE DE JULIO                                      
29042020    15  21.8   44  1017.6  230   26     NUEVE DE JULIO                                      
29042020    18  18.8   53  1017.4  230    4     NUEVE DE JULIO                                      
29042020    21  13.0   73  1018.4    0    0     NUEVE DE JULIO                                      
29042020     9  22.2   74  1018.9  270    4     OBERA                                               
29042020    15  28.8   59  1016.6  230    4     OBERA                                               
29042020    21  22.2   90  1018.0  140    4     OBERA                                               
29042020     9  11.3   81  1015.4  230   19     OLAVARRIA AERO                                      
29042020    10  13.8   72  1015.4  230   19     OLAVARRIA AERO                                      
29042020    11  15.3   66  1015.7  230   22     OLAVARRIA AERO                                      
29042020    12  16.1   63  1016.5  230   26     OLAVARRIA AERO                                      
29042020    13  17.1   60  1016.8  230   26     OLAVARRIA AERO                                      
29042020    14  17.8   58  1016.4  230   33     OLAVARRIA AERO                                      
29042020    15  18.8   51  1015.8  230   33     OLAVARRIA AERO                                      
29042020    16  18.8   51  1015.7  230   33     OLAVARRIA AERO                                      
29042020    17  18.6   54  1016.3  230   33     OLAVARRIA AERO                                      
29042020    18  17.8   54  1015.9  230   22     OLAVARRIA AERO                                      
29042020    19  15.3   68  1017.3  230   19     OLAVARRIA AERO                                      
29042020    20  13.3   77  1017.0  230    7     OLAVARRIA AERO                                      
29042020    21  12.2   79  1017.7  230    4     OLAVARRIA AERO                                      
29042020     0  25.2   67  1013.2  140    9     ORAN AERO                                           
29042020     3  20.6   95  1014.4  140    4     ORAN AERO                                           
29042020     6  19.9   97  1016.5  140    4     ORAN AERO                                           
29042020     7  19.4   94  1017.1  140    9     ORAN AERO                                           
29042020     8  18.0   94  1018.9  140   15     ORAN AERO                                           
29042020     9  17.5   93  1020.1  140    9     ORAN AERO                                           
29042020    10  17.2   94  1020.4  180    9     ORAN AERO                                           
29042020    11  17.8   86  1020.6  180    4     ORAN AERO                                           
29042020    12  18.6   79  1020.5  180    4     ORAN AERO                                           
29042020    13  19.4   77  1019.2  180    4     ORAN AERO                                           
29042020    14  20.8   74  1018.7    0    0     ORAN AERO                                           
29042020    15  20.6   73  1017.3  360    4     ORAN AERO                                           
29042020    16  21.8   71  1016.1  360    4     ORAN AERO                                           
29042020    17  22.2   68  1015.4  360    9     ORAN AERO                                           
29042020    18  21.0   72  1015.1    0    0     ORAN AERO                                           
29042020    19  20.3   76  1015.3    0    0     ORAN AERO                                           
29042020    20  19.2   87  1015.6    0    0     ORAN AERO                                           
29042020    21  17.8   93  1016.1  230    4     ORAN AERO                                           
29042020     0  14.8   87  1019.7  250    9     PARANA AERO                                         
29042020     1  14.5   89  1020.2  230   15     PARANA AERO                                         
29042020     2  14.5   83  1020.5  230   13     PARANA AERO                                         
29042020     3  13.9   78  1020.2  200   13     PARANA AERO                                         
29042020     4  12.9   78  1020.2  230   11     PARANA AERO                                         
29042020     5  12.5   78  1020.2  230   11     PARANA AERO                                         
29042020     6  11.8   81  1020.2  230   13     PARANA AERO                                         
29042020     7  11.4   85  1020.5  230    9     PARANA AERO                                         
29042020     8  11.1   84  1020.9  230   11     PARANA AERO                                         
29042020     9  13.9   74  1021.3  200   11     PARANA AERO                                         
29042020    10  16.4   65  1021.5  180   13     PARANA AERO                                         
29042020    11  18.9   55  1021.6  200   13     PARANA AERO                                         
29042020    12  20.6   51  1022.5  230   11     PARANA AERO                                         
29042020    13  21.3   47  1021.0  230   11     PARANA AERO                                         
29042020    14  22.0   40  1020.5  230   15     PARANA AERO                                         
29042020    15  22.7   43  1019.6  230   13     PARANA AERO                                         
29042020    16  22.4   42  1019.0  180   13     PARANA AERO                                         
29042020    17  21.9   39  1018.6  140   15     PARANA AERO                                         
29042020    18  20.7   44  1018.6  180   11     PARANA AERO                                         
29042020    19  18.3   55  1019.1  230    4     PARANA AERO                                         
29042020    20  17.3   56  1019.2    0    0     PARANA AERO                                         
29042020    21  15.4   61  1019.3    0    0     PARANA AERO                                         
29042020    22  15.0   64  1019.6    0    0     PARANA AERO                                         
29042020    23  15.4   58  1019.6    0    0     PARANA AERO                                         
29042020     9   8.8   73  1014.8  270   17     PASO DE INDIOS                                      
29042020    10  10.5   67  1015.5  270   20     PASO DE INDIOS                                      
29042020    11  12.0   63  1015.6  230   20     PASO DE INDIOS                                      
29042020    12  12.9   60  1014.8  230   22     PASO DE INDIOS                                      
29042020    13  14.8   53  1014.8  230   22     PASO DE INDIOS                                      
29042020    14  14.8   54  1013.9  230   19     PASO DE INDIOS                                      
29042020    15  15.5   47  1012.8  270   20     PASO DE INDIOS                                      
29042020    16  15.6   50  1012.6  270   19     PASO DE INDIOS                                      
29042020    17  14.5   54  1012.7  270   20     PASO DE INDIOS                                      
29042020    18  13.7   59  1012.4  230   15     PASO DE INDIOS                                      
29042020    19  11.9   69  1012.6    0    0     PASO DE INDIOS                                      
29042020    20  11.7   64  1012.4  270    7     PASO DE INDIOS                                      
29042020    21  12.5   57  1012.6  320    9     PASO DE INDIOS                                      
29042020     0  21.5   93  1016.1  230   22     PASO DE LOS LIBRES AERO                             
29042020     1  21.0   95  1016.7  230   15     PASO DE LOS LIBRES AERO                             
29042020     2  19.6   95  1017.3  230   30     PASO DE LOS LIBRES AERO                             
29042020     3  19.0   92  1017.7  180   24     PASO DE LOS LIBRES AERO                             
29042020     4  17.6   90  1018.0  180   20     PASO DE LOS LIBRES AERO                             
29042020     5  16.8   92  1018.4  200   15     PASO DE LOS LIBRES AERO                             
29042020     6  15.8   94  1018.3  200   17     PASO DE LOS LIBRES AERO                             
29042020     7  15.2   96  1019.1  230   13     PASO DE LOS LIBRES AERO                             
29042020     8  15.2   96  1020.3  230    7     PASO DE LOS LIBRES AERO                             
29042020     9  16.8   90  1020.7  180   13     PASO DE LOS LIBRES AERO                             
29042020    10  18.0   81  1020.7  180   19     PASO DE LOS LIBRES AERO                             
29042020    11  20.2   66  1020.4  180   17     PASO DE LOS LIBRES AERO                             
29042020    12  21.8   52  1019.6  180   19     PASO DE LOS LIBRES AERO                             
29042020    13  22.7   54  1019.2  160   26     PASO DE LOS LIBRES AERO                             
29042020    14  23.8   46  1018.7  230   11     PASO DE LOS LIBRES AERO                             
29042020    15  24.4   41  1017.9  180   22     PASO DE LOS LIBRES AERO                             
29042020    16  24.4   39  1017.5  180   26     PASO DE LOS LIBRES AERO                             
29042020    17  23.7   39  1017.3  230   19     PASO DE LOS LIBRES AERO                             
29042020    18  22.0   44  1017.7  200   19     PASO DE LOS LIBRES AERO                             
29042020    19  19.4   58  1018.0  180   11     PASO DE LOS LIBRES AERO                             
29042020    20  17.7   69  1018.4  180   11     PASO DE LOS LIBRES AERO                             
29042020    21  17.0   77  1018.6  180   11     PASO DE LOS LIBRES AERO                             
29042020    22  16.5   76  1019.0  200   11     PASO DE LOS LIBRES AERO                             
29042020    23  17.4   68  1019.0  160   11     PASO DE LOS LIBRES AERO                             
29042020     6  10.3   84  1018.2  270   13     PEHUAJO AERO                                        
29042020     7   9.8   86  1018.3  320   11     PEHUAJO AERO                                        
29042020     8   9.3   86  1018.9  270   11     PEHUAJO AERO                                        
29042020     9  10.7   80  1019.1  270   11     PEHUAJO AERO                                        
29042020    10  13.1   70  1019.3  230   17     PEHUAJO AERO                                        
29042020    11  15.6   65  1019.3  270   15     PEHUAJO AERO                                        
29042020    12  17.8   56  1019.4  230   17     PEHUAJO AERO                                        
29042020    13  19.5   52  1019.0  270   17     PEHUAJO AERO                                        
29042020    14  20.8   44  1018.5  230   20     PEHUAJO AERO                                        
29042020    15  21.7   41  1018.1  230   19     PEHUAJO AERO                                        
29042020    16  21.8   37  1017.6  230   24     PEHUAJO AERO                                        
29042020    17  21.3   38  1017.6  230   15     PEHUAJO AERO                                        
29042020    18  20.4   42  1017.7  250    7     PEHUAJO AERO                                        
29042020    19  17.8   53  1017.9  250    6     PEHUAJO AERO                                        
29042020    20  13.8   71  1018.4  270    4     PEHUAJO AERO                                        
29042020    21  11.9   84  1018.9  230    6     PEHUAJO AERO                                        
29042020     9   1.0   97  1016.1  140    6     PERITO MORENO AERO                                  
29042020    10   2.9   97  1015.8  140    6     PERITO MORENO AERO                                  
29042020    11   6.9   94  1015.1  140    7     PERITO MORENO AERO                                  
29042020    12   7.9   92  1014.8  180    6     PERITO MORENO AERO                                  
29042020    13   8.9   87  1014.2  180    4     PERITO MORENO AERO                                  
29042020    14  10.3   78  1013.2    0    0     PERITO MORENO AERO                                  
29042020    15  10.7   73  1011.7  180    4     PERITO MORENO AERO                                  
29042020    21   8.6   81  1011.7    0    0     PERITO MORENO AERO                                  
29042020     9   9.7   80  1017.1  230   19     PIGUE AERO                                          
29042020    12  16.3   57  1017.3  230   24     PIGUE AERO                                          
29042020    15  17.6   53  1016.9  230    9     PIGUE AERO                                          
29042020    18  16.0   66  1017.4  230    9     PIGUE AERO                                          
29042020    21   9.8   90  1018.1    0    0     PIGUE AERO                                          
29042020     0  12.5   86  1021.7  180    4     PILAR OBSERVATORIO                                  
29042020     3   9.0   87  1023.1  270    2     PILAR OBSERVATORIO                                  
29042020     6   8.2   89  1022.4  250    2     PILAR OBSERVATORIO                                  
29042020     7   7.7   87  1022.0  250    4     PILAR OBSERVATORIO                                  
29042020     8   7.2   92  1022.0  230    4     PILAR OBSERVATORIO                                  
29042020     9  11.9   75  1023.1  270    4     PILAR OBSERVATORIO                                  
29042020    10  14.6   67  1023.7  290    6     PILAR OBSERVATORIO                                  
29042020    11  18.9   43  1023.5  230    6     PILAR OBSERVATORIO                                  
29042020    12  21.1   34  1023.1  360    7     PILAR OBSERVATORIO                                  
29042020    13  22.2   30  1021.3  320    7     PILAR OBSERVATORIO                                  
29042020    14  23.1   30  1020.3  290    7     PILAR OBSERVATORIO                                  
29042020    15  23.3   28  1019.5  340    7     PILAR OBSERVATORIO                                  
29042020    16  24.0   25  1018.7  360    9     PILAR OBSERVATORIO                                  
29042020    17  23.5   25  1018.4   20   13     PILAR OBSERVATORIO                                  
29042020    18  22.2   28  1018.6   20    9     PILAR OBSERVATORIO                                  
29042020    19  18.8   40  1019.4   20    6     PILAR OBSERVATORIO                                  
29042020    20  16.2   50  1019.9   20    4     PILAR OBSERVATORIO                                  
29042020    21  15.3   54  1019.9   20    4     PILAR OBSERVATORIO                                  
29042020     6  22.3   81  1015.9   70   13     POSADAS AERO                                        
29042020     7  22.2   82  1017.0  140   11     POSADAS AERO                                        
29042020     8  22.3   80  1017.7  140   13     POSADAS AERO                                        
29042020     9  23.0   78  1018.2  140   11     POSADAS AERO                                        
29042020    10  24.3   76  1018.3  140   17     POSADAS AERO                                        
29042020    11  25.3   73  1018.0  110   11     POSADAS AERO                                        
29042020    12  27.1   68  1017.6   70    7     POSADAS AERO                                        
29042020    13  27.8   61  1017.0  110    9     POSADAS AERO                                        
29042020    14  26.9   70  1016.3  140   15     POSADAS AERO                                        
29042020    15  27.4   68  1015.5  140    6     POSADAS AERO                                        
29042020    16  27.3   69  1014.9  160    9     POSADAS AERO                                        
29042020    17  26.5   72  1015.0  160    9     POSADAS AERO                                        
29042020    18  25.4   79  1015.3  160   11     POSADAS AERO                                        
29042020    19  24.3   82  1015.5  160    7     POSADAS AERO                                        
29042020    20  23.6   83  1015.7  160   11     POSADAS AERO                                        
29042020    21  23.0   80  1016.2  160   13     POSADAS AERO                                        
29042020     0  23.2   87  1016.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     1  22.3   90  1016.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     2  21.7   91  1017.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     3  21.0   92  1017.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     4  20.8   86  1017.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     5  20.4   84  1018.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     6  19.9   80  1017.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     7  19.7   79  1019.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     8  19.2   80  1019.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     9  19.0   79  1020.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    10  19.7   74  1020.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    11  20.2   70  1021.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    12  20.4   68  1021.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    13  21.8   63  1020.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    14  23.2   56  1019.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    15  23.6   56  1018.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    16  24.0   55  1017.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    17  23.6   58  1017.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    18  22.7   64  1017.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    19  20.7   72  1017.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    20  18.6   88  1018.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    21  18.4   84  1018.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    22  17.2   90  1018.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020    23  16.4   95  1018.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29042020     6   8.4   95  1014.8  230   15     PUERTO DESEADO AERO                                 
29042020     7   8.2   92  1015.0  230   15     PUERTO DESEADO AERO                                 
29042020     8   8.0   86  1015.0  230   15     PUERTO DESEADO AERO                                 
29042020     9   8.4   81  1015.4  230   15     PUERTO DESEADO AERO                                 
29042020    10   8.6   95  1015.3  230   15     PUERTO DESEADO AERO                                 
29042020    11   8.8   97  1015.1  230   15     PUERTO DESEADO AERO                                 
29042020    12   9.8   92  1014.7  230    4     PUERTO DESEADO AERO                                 
29042020    13  10.2   90  1014.4  290    9     PUERTO DESEADO AERO                                 
29042020    14  11.2   85  1013.2   20   24     PUERTO DESEADO AERO                                 
29042020    15  12.1   81  1013.0  360   33     PUERTO DESEADO AERO                                 
29042020    16  13.3   64  1012.2  360   24     PUERTO DESEADO AERO                                 
29042020    17  12.2   77  1012.0  360   24     PUERTO DESEADO AERO                                 
29042020    18  10.4   81  1012.2  360   24     PUERTO DESEADO AERO                                 
29042020    19   8.9   87  1011.8  360   15     PUERTO DESEADO AERO                                 
29042020    20   8.5   90  1012.0   20   24     PUERTO DESEADO AERO                                 
29042020    21   8.8   92  1011.8   20   24     PUERTO DESEADO AERO                                 
29042020     8   7.4   92  1016.4  230   11     PUERTO MADRYN AERO                                  
29042020     9   7.8   94  1016.4  230   15     PUERTO MADRYN AERO                                  
29042020    10  12.0   86  1016.7  230   15     PUERTO MADRYN AERO                                  
29042020    11  14.2   76  1016.8  160   19     PUERTO MADRYN AERO                                  
29042020    12  15.2   71  1017.1  180   11     PUERTO MADRYN AERO                                  
29042020    13  15.6   69  1017.0  140   11     PUERTO MADRYN AERO                                  
29042020    14  15.6   65  1016.4  140   11     PUERTO MADRYN AERO                                  
29042020    15  17.0   63  1015.8  140   11     PUERTO MADRYN AERO                                  
29042020    16  16.6   63  1015.4    0    0     PUERTO MADRYN AERO                                  
29042020    17  16.0   70  1015.5   50   13     PUERTO MADRYN AERO                                  
29042020    18  14.4   76  1015.7   50   11     PUERTO MADRYN AERO                                  
29042020    19  13.0   80  1015.9   50   11     PUERTO MADRYN AERO                                  
29042020    20  12.8   84  1016.1   50   11     PUERTO MADRYN AERO                                  
29042020    21  12.2   86  1016.4  360    9     PUERTO MADRYN AERO                                  
29042020    22  11.0   90  1016.3  360    9     PUERTO MADRYN AERO                                  
29042020     9  14.5   82  1012.0  320   28     PUNTA INDIO B.A.                                    
29042020    10  16.0   79  1011.8  290   30     PUNTA INDIO B.A.                                    
29042020    11  17.4   78  1012.4  320   28     PUNTA INDIO B.A.                                    
29042020    12  18.2   77  1012.6  320   30     PUNTA INDIO B.A.                                    
29042020    13  19.2   78  1012.2  290   28     PUNTA INDIO B.A.                                    
29042020    14  19.7   75  1011.7  290   33     PUNTA INDIO B.A.                                    
29042020    15  20.3   73  1011.8  290   28     PUNTA INDIO B.A.                                    
29042020    16  20.4   71  1011.4  290   35     PUNTA INDIO B.A.                                    
29042020    17  19.8   76  1011.6  270   24     PUNTA INDIO B.A.                                    
29042020    18  17.4   81  1012.1  290   20     PUNTA INDIO B.A.                                    
29042020    19  16.5   88  1012.6  290   19     PUNTA INDIO B.A.                                    
29042020    20  15.6   91  1013.0  290   17     PUNTA INDIO B.A.                                    
29042020    21  15.2   90  1013.4  320   19     PUNTA INDIO B.A.                                    
29042020     6  10.6   85  1019.3  200    4     RAFAELA AERO                                        
29042020     9  10.3   81  1020.4  200    6     RAFAELA AERO                                        
29042020    12  21.0   53  1020.5  200    2     RAFAELA AERO                                        
29042020    15  23.5   39  1020.7  180    4     RAFAELA AERO                                        
29042020    18  22.4   36  1020.0    0    0     RAFAELA AERO                                        
29042020    21  14.7   73  1020.4    0    0     RAFAELA AERO                                        
29042020     0  19.4   88  1017.8  180   26     RECONQUISTA AERO                                    
29042020     1  18.6   88  1018.6  180   24     RECONQUISTA AERO                                    
29042020     2  18.8   88  1018.9  180   24     RECONQUISTA AERO                                    
29042020     3  18.2   83  1019.0  180   20     RECONQUISTA AERO                                    
29042020     4  18.0   83  1019.0  180   19     RECONQUISTA AERO                                    
29042020     5  16.6   90  1019.3  180   15     RECONQUISTA AERO                                    
29042020     6  15.4   94  1019.7  180   13     RECONQUISTA AERO                                    
29042020     7  14.8   98  1020.0  180    9     RECONQUISTA AERO                                    
29042020     8  14.3   97  1020.8  180    9     RECONQUISTA AERO                                    
29042020     9  16.4   88  1021.1  140   13     RECONQUISTA AERO                                    
29042020    10  19.1   63  1021.6  140   22     RECONQUISTA AERO                                    
29042020    11  20.4   54  1021.5  140   19     RECONQUISTA AERO                                    
29042020    12  22.0   48  1020.8  160   17     RECONQUISTA AERO                                    
29042020    13  23.0   40  1020.2  160   19     RECONQUISTA AERO                                    
29042020    14  23.4   42  1018.9  140   22     RECONQUISTA AERO                                    
29042020    15  23.4   42  1018.6  160   17     RECONQUISTA AERO                                    
29042020    16  23.7   41  1018.2  140   13     RECONQUISTA AERO                                    
29042020    17  23.6   43  1017.5  160   19     RECONQUISTA AERO                                    
29042020    18  22.1   52  1018.0  160   15     RECONQUISTA AERO                                    
29042020    19  19.6   63  1018.0  180   13     RECONQUISTA AERO                                    
29042020    20  18.8   67  1018.3  180    9     RECONQUISTA AERO                                    
29042020    21  17.0   78  1018.6  180    9     RECONQUISTA AERO                                    
29042020    22  16.0   81  1018.7  180    7     RECONQUISTA AERO                                    
29042020    23  15.3   85  1018.4  180   11     RECONQUISTA AERO                                    
29042020     0  22.9   84  1015.6  180   15     RESISTENCIA AERO                                    
29042020     1  22.5   88  1016.3  180   13     RESISTENCIA AERO                                    
29042020     2  22.1   90  1016.2  180   17     RESISTENCIA AERO                                    
29042020     3  21.9   87  1016.2  180   15     RESISTENCIA AERO                                    
29042020     4  21.8   88  1016.6  180   17     RESISTENCIA AERO                                    
29042020     5  21.1   93  1017.4  180   17     RESISTENCIA AERO                                    
29042020     6  20.3   87  1017.7  180   13     RESISTENCIA AERO                                    
29042020     7  19.3   83  1018.1  160   22     RESISTENCIA AERO                                    
29042020     8  19.0   84  1019.6  180   19     RESISTENCIA AERO                                    
29042020     9  19.7   80  1019.4  180   17     RESISTENCIA AERO                                    
29042020    10  20.8   64  1019.5  160   17     RESISTENCIA AERO                                    
29042020    11  21.3   62  1019.6  140   20     RESISTENCIA AERO                                    
29042020    12  22.8   56  1019.3  140   11     RESISTENCIA AERO                                    
29042020    13  23.4   56  1018.7  140   13     RESISTENCIA AERO                                    
29042020    14  23.5   52  1017.6  160   13     RESISTENCIA AERO                                    
29042020    15  23.2   55  1017.4  180   13     RESISTENCIA AERO                                    
29042020    16  23.3   55  1016.6  140   11     RESISTENCIA AERO                                    
29042020    17  22.9   55  1016.3  140   11     RESISTENCIA AERO                                    
29042020    18  22.5   57  1016.3  140    9     RESISTENCIA AERO                                    
29042020    19  20.9   65  1016.8  180    9     RESISTENCIA AERO                                    
29042020    20  19.9   69  1016.7  160    9     RESISTENCIA AERO                                    
29042020    21  19.5   71  1017.2  180    4     RESISTENCIA AERO                                    
29042020    22  17.8   81  1017.6  250    2     RESISTENCIA AERO                                    
29042020    23  16.9   85  1017.2  160    6     RESISTENCIA AERO                                    
29042020     9   9.0  100  1018.0  270    4     RIO COLORADO                                        
29042020    15  19.8   56  1016.8  230    9     RIO COLORADO                                        
29042020    21  12.6  100  1017.6    0    0     RIO COLORADO                                        
29042020     0  10.0   74  1022.1  270    9     RIO CUARTO AERO                                     
29042020     1   9.3   76  1023.0  270   11     RIO CUARTO AERO                                     
29042020     2   8.8   77  1022.4  270   11     RIO CUARTO AERO                                     
29042020     3   8.8   77  1022.2  270    9     RIO CUARTO AERO                                     
29042020     4   8.7   77  1021.7  270    7     RIO CUARTO AERO                                     
29042020     5   9.0   75  1021.6  270    9     RIO CUARTO AERO                                     
29042020     6   8.9   74  1021.4  270    9     RIO CUARTO AERO                                     
29042020     7   6.9   80  1021.5  270   11     RIO CUARTO AERO                                     
29042020     8   6.6   76  1022.0  270   11     RIO CUARTO AERO                                     
29042020     9   9.3   65  1021.6  270   11     RIO CUARTO AERO                                     
29042020    10  15.0   53  1021.5    0    0     RIO CUARTO AERO                                     
29042020    11  19.2   41  1021.5    0    0     RIO CUARTO AERO                                     
