FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112022     7  23.8   73  1007.6  140    9     ORAN AERO                                           
21112022     8  24.6   70  1008.8  140    9     ORAN AERO                                           
21112022     9  26.2   62  1010.0  140    4     ORAN AERO                                           
21112022    10  25.4   63  1010.7  140    9     ORAN AERO                                           
21112022    11  25.2   58  1011.8  140   33     ORAN AERO                                           
21112022    12  23.6   65  1012.5  140   24     ORAN AERO                                           
21112022    13  22.2   62  1013.0  140   24     ORAN AERO                                           
21112022    14  21.2   66  1012.9  140   24     ORAN AERO                                           
21112022    15  19.0   83  1013.1  140    9     ORAN AERO                                           
21112022    16  20.6   80  1012.5  230    9     ORAN AERO                                           
21112022    17  20.6   84  1011.9  180    9     ORAN AERO                                           
21112022    18  21.4   76  1011.8  180    9     ORAN AERO                                           
21112022    19  20.4   78  1012.4  180   15     ORAN AERO                                           
21112022    20  19.8   81  1013.1  230   15     ORAN AERO                                           
21112022    21  19.6   80  1014.8  270   15     ORAN AERO                                           
21112022    22  18.8   90  1016.1  180    9     ORAN AERO                                           
21112022    23  18.7   91  1017.1  180    4     ORAN AERO                                           
21112022     0  21.0   77  1012.1  140   37     PARANA AERO                                         
21112022     1  20.7   78  1011.9  140   28     PARANA AERO                                         
21112022     2  19.8   77  1011.5  140   22     PARANA AERO                                         
21112022     3  18.9   81  1011.2  160   26     PARANA AERO                                         
21112022     4  18.4   84  1011.6  160   28     PARANA AERO                                         
21112022     5  18.5   84  1012.8  180   33     PARANA AERO                                         
21112022     6  18.0   85  1013.5  160   31     PARANA AERO                                         
21112022     7  17.2   92  1013.1  140   28     PARANA AERO                                         
21112022     8  17.3   92  1015.1  150   19     PARANA AERO                                         
21112022     9  16.7   97  1015.6  160   19     PARANA AERO                                         
21112022    10  16.5   97  1016.2  180   24     PARANA AERO                                         
21112022    11  16.4   97  1015.9  170   24     PARANA AERO                                         
21112022    12  17.4   89  1015.8  170   30     PARANA AERO                                         
21112022    13  18.3   83  1015.6  180   24     PARANA AERO                                         
21112022    14  19.9   72  1015.1  170   30     PARANA AERO                                         
21112022    15  20.8   65  1014.5  150   30     PARANA AERO                                         
21112022    16  20.8   65  1014.3  180   26     PARANA AERO                                         
21112022    17  21.9   61  1014.0  170   22     PARANA AERO                                         
21112022    18  22.3   57  1013.5  160   22     PARANA AERO                                         
21112022    19  21.7   55  1013.6  170   17     PARANA AERO                                         
21112022    20  19.5   60  1014.2  180   15     PARANA AERO                                         
21112022    21  17.6   65  1014.8  180   11     PARANA AERO                                         
21112022    22  16.5   70  1015.8  180    7     PARANA AERO                                         
21112022    23  15.4   77  1016.5  200    7     PARANA AERO                                         
21112022     9  13.7   45  1017.0    0    0     PASO DE INDIOS                                      
21112022    12  21.7   22  1014.4  320   15     PASO DE INDIOS                                      
21112022    15  25.5   13  1010.8  270   17     PASO DE INDIOS                                      
21112022    18  26.6   15  1008.6  270   22     PASO DE INDIOS                                      
21112022    21  22.7   27  1008.6  230   15     PASO DE INDIOS                                      
21112022     0  22.1   85  1009.1  180   17     PASO DE LOS LIBRES AERO                             
21112022     1  21.3   92  1010.4   20   19     PASO DE LOS LIBRES AERO                             
21112022     2  20.9   97  1009.8   50    7     PASO DE LOS LIBRES AERO                             
21112022     3  21.2   91  1009.0  140    9     PASO DE LOS LIBRES AERO                             
21112022     4  21.2   96  1008.3   90    9     PASO DE LOS LIBRES AERO                             
21112022     5  21.2   96  1009.7   90    6     PASO DE LOS LIBRES AERO                             
21112022     6  21.4   88  1010.9  360    9     PASO DE LOS LIBRES AERO                             
21112022     7  21.1   97  1010.9  360    7     PASO DE LOS LIBRES AERO                             
21112022     8  21.4   93  1011.1  360    4     PASO DE LOS LIBRES AERO                             
21112022     9  22.0   90  1011.1  360    6     PASO DE LOS LIBRES AERO                             
21112022    10  22.1   90  1011.1    0    0     PASO DE LOS LIBRES AERO                             
21112022    11  22.9   87  1011.2  320    6     PASO DE LOS LIBRES AERO                             
21112022    12  24.0   83  1011.0  360   13     PASO DE LOS LIBRES AERO                             
21112022    13  25.0   81  1010.7  360   11     PASO DE LOS LIBRES AERO                             
21112022    14  23.0   86  1010.6  230   28     PASO DE LOS LIBRES AERO                             
21112022    15  22.0   95  1010.0   90    6     PASO DE LOS LIBRES AERO                             
21112022    16  22.0   96  1010.0  230   22     PASO DE LOS LIBRES AERO                             
21112022    17  22.7   89  1009.6  230   13     PASO DE LOS LIBRES AERO                             
21112022    18  22.4   88  1010.0  230   22     PASO DE LOS LIBRES AERO                             
21112022    19  21.8   86  1010.5  230   17     PASO DE LOS LIBRES AERO                             
21112022    20  19.3   96  1011.7  230   28     PASO DE LOS LIBRES AERO                             
21112022    21  19.2   94  1012.4  200   20     PASO DE LOS LIBRES AERO                             
21112022    22  19.1   92  1012.9  200   22     PASO DE LOS LIBRES AERO                             
21112022    23  18.6   93  1012.9  200   26     PASO DE LOS LIBRES AERO                             
21112022     6  10.2   94  1019.6  180   15     PEHUAJO AERO                                        
21112022     7  10.7   94  1019.9  180   17     PEHUAJO AERO                                        
21112022     8  12.5   87  1020.1  180   24     PEHUAJO AERO                                        
21112022     9  14.4   74  1020.8  180   28     PEHUAJO AERO                                        
21112022    10  16.0   70  1020.3  160   26     PEHUAJO AERO                                        
21112022    11  17.2   64  1020.0  160   26     PEHUAJO AERO                                        
21112022    12  18.7   57  1019.6  180   26     PEHUAJO AERO                                        
21112022    13  19.6   57  1019.2  180   24     PEHUAJO AERO                                        
21112022    14  20.0   51  1018.5  180   24     PEHUAJO AERO                                        
21112022    15  20.8   50  1017.7  180   20     PEHUAJO AERO                                        
21112022    16  19.8   48  1017.1  180   20     PEHUAJO AERO                                        
21112022    17  21.1   45  1016.7  180   22     PEHUAJO AERO                                        
21112022    18  19.6   50  1016.6  180   20     PEHUAJO AERO                                        
21112022    19  18.3   61  1016.8  160   13     PEHUAJO AERO                                        
21112022    20  16.3   69  1017.2  140   11     PEHUAJO AERO                                        
21112022    21  14.7   78  1017.7  140   11     PEHUAJO AERO                                        
21112022     9  10.8   46  1016.0  270    9     PERITO MORENO AERO                                  
21112022    10  11.7   37  1015.5  270   19     PERITO MORENO AERO                                  
21112022    11  13.6   24  1014.3  270   20     PERITO MORENO AERO                                  
21112022    12  16.0   19  1013.2  270   28     PERITO MORENO AERO                                  
21112022    13  16.9   19  1011.6  270   28     PERITO MORENO AERO                                  
21112022    14  18.0   24  1011.2  270   39     PERITO MORENO AERO                                  
21112022    15  19.7   14  1009.6  270   35     PERITO MORENO AERO                                  
21112022    21  15.0   40  1009.5  270   19     PERITO MORENO AERO                                  
21112022     9  14.6   66  1021.2  180    9     PIGUE AERO                                          
21112022    10  15.6   62  1021.6  230    9     PIGUE AERO                                          
21112022    11  17.2   56  1021.1  230    9     PIGUE AERO                                          
21112022    12  17.8   52  1020.0  180    9     PIGUE AERO                                          
21112022    13  18.4   46  1019.3  180    9     PIGUE AERO                                          
21112022    14  19.6   44  1018.8  180    9     PIGUE AERO                                          
21112022    15  19.6   42  1018.0  140    9     PIGUE AERO                                          
21112022    16  19.4   38  1017.6  180    9     PIGUE AERO                                          
21112022    17  18.6   43  1017.5  140    9     PIGUE AERO                                          
21112022    18  18.6   41  1017.2  180    4     PIGUE AERO                                          
21112022    19  17.1   45  1017.3    0    0     PIGUE AERO                                          
21112022    21  12.4   71  1018.5    0    0     PIGUE AERO                                          
21112022     0  15.8   98  1017.0  180   15     PILAR OBSERVATORIO                                  
21112022     1  16.0   98  1017.7  180   15     PILAR OBSERVATORIO                                  
21112022     2  15.9   97  1017.5  180   19     PILAR OBSERVATORIO                                  
21112022     3  14.6   93  1017.2  180   19     PILAR OBSERVATORIO                                  
21112022     4  14.2   96  1017.9  180   13     PILAR OBSERVATORIO                                  
21112022     5  13.6   93  1018.3  180   15     PILAR OBSERVATORIO                                  
21112022     6  13.8   96  1019.4  230    9     PILAR OBSERVATORIO                                  
21112022     7  14.2   91  1020.4  180   13     PILAR OBSERVATORIO                                  
21112022     8  15.3   80  1020.5  180   17     PILAR OBSERVATORIO                                  
21112022     9  16.2   67  1021.0  180   22     PILAR OBSERVATORIO                                  
21112022    10  17.9   55  1021.2  160   22     PILAR OBSERVATORIO                                  
21112022    11  19.0   50  1020.7  160   24     PILAR OBSERVATORIO                                  
21112022    12  20.6   42  1020.2  160   20     PILAR OBSERVATORIO                                  
21112022    13  20.8   41  1019.3  160   19     PILAR OBSERVATORIO                                  
21112022    14  21.6   41  1018.3  180   22     PILAR OBSERVATORIO                                  
21112022    15  22.4   37  1017.5  180   19     PILAR OBSERVATORIO                                  
21112022    16  22.3   37  1016.9  160   19     PILAR OBSERVATORIO                                  
21112022    17  23.0   38  1016.4  180   15     PILAR OBSERVATORIO                                  
21112022    18  22.4   36  1016.3  140   13     PILAR OBSERVATORIO                                  
21112022    19  21.5   39  1016.5  160   15     PILAR OBSERVATORIO                                  
21112022    20  19.6   49  1017.3  160    7     PILAR OBSERVATORIO                                  
21112022    21  18.3   52  1018.0  160   15     PILAR OBSERVATORIO                                  
21112022    22  16.7   59  1018.5   90    6     PILAR OBSERVATORIO                                  
21112022    23  15.6   62  1019.2  140    6     PILAR OBSERVATORIO                                  
21112022     0  26.0   74  1007.2  180   11     POSADAS AERO                                        
21112022     1  22.8   91  1009.7  270   56     POSADAS AERO                                        
21112022     2  21.0   98  1008.8  270   22     POSADAS AERO                                        
21112022     3  21.4   96  1009.4  230   20     POSADAS AERO                                        
21112022     4  21.4   96  1011.2  230   15     POSADAS AERO                                        
21112022     5  20.6   96  1011.4  270    7     POSADAS AERO                                        
21112022     6  20.4   98  1011.7  230   11     POSADAS AERO                                        
21112022     7  20.6   98  1010.5  270   11     POSADAS AERO                                        
21112022     8  20.9   98  1010.4    0    0     POSADAS AERO                                        
21112022     9  21.6   96  1011.1   90    6     POSADAS AERO                                        
21112022    10  22.0   93  1011.8   50   13     POSADAS AERO                                        
21112022    11  21.3   95  1011.5   50   13     POSADAS AERO                                        
21112022    12  22.2   93  1011.3   50    9     POSADAS AERO                                        
21112022    13  22.7   90  1011.0   50   11     POSADAS AERO                                        
21112022    14  22.8   90  1011.0   50    9     POSADAS AERO                                        
21112022    15  22.8   90  1010.8   50    9     POSADAS AERO                                        
21112022    16  23.0   86  1009.8  360    9     POSADAS AERO                                        
21112022    17  22.8   88  1009.6  360    7     POSADAS AERO                                        
21112022    18  22.6   90  1009.2  360    6     POSADAS AERO                                        
21112022    19  21.8   93  1009.8  360    6     POSADAS AERO                                        
21112022    20  21.4   93  1010.8  360    6     POSADAS AERO                                        
21112022    21  21.6   93  1011.3  360    4     POSADAS AERO                                        
21112022    22  21.4   95  1011.5    0    0     POSADAS AERO                                        
21112022    23  21.0   93  1011.2   50    4     POSADAS AERO                                        
21112022     0  21.3   99  1009.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     1  21.5   98  1009.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     2  21.2   99  1008.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     3  21.3   99  1008.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     4  21.3   97  1008.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     5  21.4   96  1009.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     6  21.4   96  1009.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     7  21.5   95  1010.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     8  21.9   93  1011.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     9  21.9   93  1012.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    10  21.6   94  1012.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    11  20.7   96  1013.4  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    12  20.6   97  1013.5  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    13  20.0   97  1013.3  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    14  21.1   89  1013.2  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    15  20.3   89  1013.2  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    16  21.8   81  1013.2  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    17  21.7   80  1013.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    18  19.9   84  1013.2  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    19  19.7   80  1013.7  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    20  19.6   83  1014.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    21  19.2   88  1014.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    22  19.0   88  1015.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022    23  18.8   88  1016.6  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112022     6   9.0   74  1018.3  360   24     PUERTO DESEADO AERO                                 
21112022     7   9.8   65  1017.5  360   24     PUERTO DESEADO AERO                                 
21112022     8  10.6   59  1017.1  360   33     PUERTO DESEADO AERO                                 
21112022     9  16.2   46  1016.2  360   33     PUERTO DESEADO AERO                                 
21112022    10  17.8   46  1015.6  360   33     PUERTO DESEADO AERO                                 
21112022    11  19.2   41  1015.0  360   44     PUERTO DESEADO AERO                                 
21112022    12  20.8   36  1013.9  320   44     PUERTO DESEADO AERO                                 
21112022    13  21.2   34  1013.0  360   44     PUERTO DESEADO AERO                                 
21112022    14  19.8   40  1011.9  360   56     PUERTO DESEADO AERO                                 
21112022    15  19.5   41  1011.1  340   56     PUERTO DESEADO AERO                                 
21112022    16  18.3   48  1010.5  340   69     PUERTO DESEADO AERO                                 
21112022    17  18.8   48  1009.6  340   69     PUERTO DESEADO AERO                                 
21112022    18  17.0   47  1008.8  340   69     PUERTO DESEADO AERO                                 
21112022    19  15.6   43  1008.0   20   69     PUERTO DESEADO AERO                                 
21112022    20  13.8   47  1007.4  360   69     PUERTO DESEADO AERO                                 
21112022    21  13.4   61  1006.9   20   69     PUERTO DESEADO AERO                                 
21112022     6   6.4   83  1024.4  340   11     PUERTO MADRYN AERO                                  
21112022     7   9.4   77  1024.3  340   11     PUERTO MADRYN AERO                                  
21112022     8  12.2   70  1024.0  340   15     PUERTO MADRYN AERO                                  
21112022     9  14.2   58  1023.5  360   19     PUERTO MADRYN AERO                                  
21112022    10  16.2   44  1022.9   20   22     PUERTO MADRYN AERO                                  
21112022    11  18.2   36  1022.1  360   15     PUERTO MADRYN AERO                                  
21112022    12  18.8   35  1021.3   20   26     PUERTO MADRYN AERO                                  
21112022    13  19.2   35  1020.5  360   19     PUERTO MADRYN AERO                                  
21112022    14  18.8   34  1019.5   20   26     PUERTO MADRYN AERO                                  
21112022    15  20.0   36  1018.6   20   26     PUERTO MADRYN AERO                                  
21112022    16  20.2   29  1017.6   20   31     PUERTO MADRYN AERO                                  
21112022    17  19.6   28  1016.8   20   31     PUERTO MADRYN AERO                                  
21112022    18  18.8   26  1016.3   20   28     PUERTO MADRYN AERO                                  
21112022    19  18.0   29  1015.8   20   28     PUERTO MADRYN AERO                                  
21112022    20  16.0   38  1015.5   50   24     PUERTO MADRYN AERO                                  
21112022    21  12.8   56  1015.5   50   22     PUERTO MADRYN AERO                                  
21112022    22  12.0   72  1015.8   50   24     PUERTO MADRYN AERO                                  
21112022    23  11.4   74  1015.7   20   20     PUERTO MADRYN AERO                                  
21112022     9  17.6   92  1013.9  230   30     PUNTA INDIO B.A.                                    
21112022    10  17.8   90  1014.1  200   31     PUNTA INDIO B.A.                                    
21112022    11  17.5   91  1014.5  200   28     PUNTA INDIO B.A.                                    
21112022    12  18.0   88  1014.1  200   31     PUNTA INDIO B.A.                                    
21112022    13  18.3   82  1013.6  200   33     PUNTA INDIO B.A.                                    
21112022    14  17.8   88  1013.6  200   28     PUNTA INDIO B.A.                                    
21112022    15  17.2   96  1012.8  200   31     PUNTA INDIO B.A.                                    
21112022    16  17.5   91  1012.8  200   31     PUNTA INDIO B.A.                                    
21112022    17  17.1   93  1012.7  230   26     PUNTA INDIO B.A.                                    
21112022    18  17.0   92  1012.5  230   22     PUNTA INDIO B.A.                                    
21112022    20  16.2   94  1013.5  230   28     PUNTA INDIO B.A.                                    
21112022    21  16.0   91  1014.0  250   22     PUNTA INDIO B.A.                                    
21112022     6  17.0   90  1013.8  230   22     RAFAELA AERO                                        
21112022     9  15.8   96  1016.5  230   15     RAFAELA AERO                                        
21112022    12  18.6   81  1016.8  230   22     RAFAELA AERO                                        
21112022    15  22.4   61  1015.5  180   26     RAFAELA AERO                                        
21112022    18  23.8   55  1013.8  180   22     RAFAELA AERO                                        
21112022    21  17.0   71  1015.2  180    7     RAFAELA AERO                                        
21112022     0  21.3   93  1010.0  200    4     RECONQUISTA AERO                                    
21112022     1  20.6   95  1009.6  180    6     RECONQUISTA AERO                                    
21112022     2  20.7   95  1009.8   20    6     RECONQUISTA AERO                                    
21112022     3  20.9   95  1009.9  230    6     RECONQUISTA AERO                                    
21112022     4  20.9   95  1009.7  230   13     RECONQUISTA AERO                                    
21112022     5  20.6   95  1010.1  230    4     RECONQUISTA AERO                                    
21112022     6  20.7   93  1010.9  160    6     RECONQUISTA AERO                                    
21112022     7  20.1   96  1011.4  160    7     RECONQUISTA AERO                                    
21112022     8  20.4   92  1011.8  200   17     RECONQUISTA AERO                                    
21112022     9  21.5   90  1012.2  200   17     RECONQUISTA AERO                                    
21112022    10  20.3   95  1012.9  200   24     RECONQUISTA AERO                                    
21112022    11  20.5   91  1013.5  200   30     RECONQUISTA AERO                                    
21112022    12  20.4   92  1013.9  200   35     RECONQUISTA AERO                                    
21112022    13  21.9   76  1013.3  160   31     RECONQUISTA AERO                                    
21112022    14  21.5   73  1013.3  200   33     RECONQUISTA AERO                                    
21112022    15  21.1   75  1013.5  200   37     RECONQUISTA AERO                                    
21112022    16  19.8   83  1013.3  200   24     RECONQUISTA AERO                                    
21112022    17  20.3   81  1012.6  200   24     RECONQUISTA AERO                                    
21112022    18  20.1   81  1012.6  200   24     RECONQUISTA AERO                                    
21112022    19  20.9   74  1012.9  200   24     RECONQUISTA AERO                                    
21112022    20  20.5   71  1013.5  200   22     RECONQUISTA AERO                                    
21112022    21  20.0   76  1014.2  200   15     RECONQUISTA AERO                                    
21112022    22  18.4   84  1014.9  200   13     RECONQUISTA AERO                                    
21112022    23  17.2   87  1015.6  200    7     RECONQUISTA AERO                                    
21112022     0  21.3   93  1008.9  110    4     RESISTENCIA AERO                                    
21112022     1  21.3   96  1008.9  140    6     RESISTENCIA AERO                                    
21112022     2  21.0   97  1008.3  180    6     RESISTENCIA AERO                                    
21112022     3  20.8   97  1008.0  180   11     RESISTENCIA AERO                                    
21112022     4  21.0   97  1008.1  160    7     RESISTENCIA AERO                                    
21112022     5  20.8   97  1008.5  180    4     RESISTENCIA AERO                                    
21112022     6  20.8   98  1009.1  160    4     RESISTENCIA AERO                                    
21112022     7  20.8   98  1010.1  230    6     RESISTENCIA AERO                                    
21112022     8  21.0   98  1011.0  160    6     RESISTENCIA AERO                                    
21112022     9  21.4   87  1011.2  140    4     RESISTENCIA AERO                                    
21112022    10  22.6   87  1011.0   50   11     RESISTENCIA AERO                                    
21112022    11  23.8   81  1011.1  340    6     RESISTENCIA AERO                                    
21112022    12  25.3   73  1011.1  270    7     RESISTENCIA AERO                                    
21112022    13  25.6   74  1010.7  250   13     RESISTENCIA AERO                                    
21112022    14  23.4   85  1010.7  230   20     RESISTENCIA AERO                                    
21112022    15  21.6   90  1010.7  200   17     RESISTENCIA AERO                                    
21112022    16  21.1   92  1010.8  230   19     RESISTENCIA AERO                                    
21112022    17  22.0   83  1010.5  230   19     RESISTENCIA AERO                                    
21112022    18  22.2   79  1010.7  200   17     RESISTENCIA AERO                                    
21112022    19  22.2   78  1010.9  200   11     RESISTENCIA AERO                                    
21112022    20  21.1   80  1012.2  230   15     RESISTENCIA AERO                                    
21112022    21  20.3   81  1013.0  230   13     RESISTENCIA AERO                                    
21112022    22  19.7   82  1013.6  200   15     RESISTENCIA AERO                                    
21112022    23  18.3   92  1014.5  230   13     RESISTENCIA AERO                                    
21112022     9  14.6   77  1024.0   90    4     RIO COLORADO                                        
21112022    15  22.6   32  1019.1   90    4     RIO COLORADO                                        
21112022    21  18.4   35  1017.8    0    0     RIO COLORADO                                        
21112022     0  15.0   94  1018.7  180   24     RIO CUARTO AERO                                     
21112022     1  14.8   93  1019.3  160    9     RIO CUARTO AERO                                     
21112022     2  14.5   96  1019.4  160    9     RIO CUARTO AERO                                     
21112022     3  14.4   99  1018.7  180    4     RIO CUARTO AERO                                     
21112022     4  14.0   93  1018.7  160    9     RIO CUARTO AERO                                     
21112022     5  12.9   89  1018.7  140   24     RIO CUARTO AERO                                     
21112022     6  11.8   94  1019.8  180    4     RIO CUARTO AERO                                     
21112022     7  11.5   96  1020.6  180   15     RIO CUARTO AERO                                     
21112022     8  12.4   87  1021.1  180   24     RIO CUARTO AERO                                     
21112022     9  13.8   73  1021.6  180   24     RIO CUARTO AERO                                     
21112022    10  15.4   59  1021.6  180   24     RIO CUARTO AERO                                     
21112022    11  16.5   54  1021.1  180   15     RIO CUARTO AERO                                     
21112022    12  18.2   48  1020.6  180   15     RIO CUARTO AERO                                     
21112022    13  19.2   40  1019.6  180   24     RIO CUARTO AERO                                     
21112022    14  20.4   33  1018.7  180   33     RIO CUARTO AERO                                     
21112022    15  21.8   28  1018.0  180   33     RIO CUARTO AERO                                     
21112022    16  21.6   26  1017.0  180   24     RIO CUARTO AERO                                     
21112022    17  21.2   28  1016.5  180   24     RIO CUARTO AERO                                     
21112022    18  21.0   30  1016.4  180   33     RIO CUARTO AERO                                     
21112022    19  20.0   38  1016.8  180   33     RIO CUARTO AERO                                     
21112022    20  19.4   40  1017.3  180   24     RIO CUARTO AERO                                     
21112022    21  15.4   59  1018.0  180   15     RIO CUARTO AERO                                     
21112022    22  15.0   61  1018.8  180   15     RIO CUARTO AERO                                     
21112022    23  14.4   58  1019.0  180    9     RIO CUARTO AERO                                     
21112022     0   9.8   55  1017.2  110    7     RIO GALLEGOS AERO                                   
21112022     1   9.1   58  1016.6  140    7     RIO GALLEGOS AERO                                   
21112022     2   6.4   68  1016.0   90    4     RIO GALLEGOS AERO                                   
21112022     3   4.8   69  1014.7   90    4     RIO GALLEGOS AERO                                   
21112022     4   5.5   74  1013.6   70    6     RIO GALLEGOS AERO                                   
21112022     5   3.4   80  1012.9  140    4     RIO GALLEGOS AERO                                   
21112022     6    .9   72  1012.2  230    4     RIO GALLEGOS AERO                                   
21112022     7   5.6   61  1011.5  990    2     RIO GALLEGOS AERO                                   
21112022     8   8.2   60  1010.3  360    4     RIO GALLEGOS AERO                                   
21112022     9  12.3   54  1008.2   50   11     RIO GALLEGOS AERO                                   
21112022    10  13.8   43  1007.9  340   13     RIO GALLEGOS AERO                                   
21112022    11  15.6   34  1006.2  340   22     RIO GALLEGOS AERO                                   
21112022    12  17.6   20  1004.9  320   26     RIO GALLEGOS AERO                                   
21112022    13  18.7   16  1002.9  320   24     RIO GALLEGOS AERO                                   
21112022    14  21.8   14  1001.0  340   31     RIO GALLEGOS AERO                                   
21112022    15  22.3   16   999.2  230   33     RIO GALLEGOS AERO                                   
21112022    16  21.9   20   998.0  320   33     RIO GALLEGOS AERO                                   
21112022    17  21.7   27   996.9  290   33     RIO GALLEGOS AERO                                   
21112022    18  21.9   24   996.6  290   31     RIO GALLEGOS AERO                                   
21112022    19  21.3   26   995.9  290   28     RIO GALLEGOS AERO                                   
21112022    20  20.5   31   995.7  290   20     RIO GALLEGOS AERO                                   
21112022    21  17.9   47   997.3  250   33     RIO GALLEGOS AERO                                   
21112022    22  15.7   60   997.9  250   24     RIO GALLEGOS AERO                                   
21112022    23  14.0   66   999.0  250   19     RIO GALLEGOS AERO                                   
21112022     0   7.9   69  1014.8  320   30     RIO GRANDE B.A.                                     
21112022     1   7.4   69  1014.8  320   26     RIO GRANDE B.A.                                     
21112022     2   5.9   75  1014.7  320   22     RIO GRANDE B.A.                                     
21112022     3   5.6   76  1014.0  320   24     RIO GRANDE B.A.                                     
21112022     4   4.5   76  1013.8  320   19     RIO GRANDE B.A.                                     
21112022     5   3.6   82  1012.8  320   15     RIO GRANDE B.A.                                     
21112022     6   3.0   84  1012.2  320   22     RIO GRANDE B.A.                                     
21112022     7   6.6   74  1011.0  320   19     RIO GRANDE B.A.                                     
21112022     8  11.0   52  1009.8  320   19     RIO GRANDE B.A.                                     
21112022     9  11.4   67  1009.1  340   26     RIO GRANDE B.A.                                     
21112022    10  10.6   68  1007.3  360   28     RIO GRANDE B.A.                                     
21112022    11  10.6   64  1006.7  360   26     RIO GRANDE B.A.                                     
21112022    12  12.2   63  1005.2  360   26     RIO GRANDE B.A.                                     
21112022    13  11.6   57  1003.7  360   26     RIO GRANDE B.A.                                     
21112022    14  12.2   56  1002.2  360   26     RIO GRANDE B.A.                                     
21112022    15   9.6   80  1000.5  360   28     RIO GRANDE B.A.                                     
21112022    16   9.0   90   999.4  340   26     RIO GRANDE B.A.                                     
21112022    17   9.0   90   997.5  360   24     RIO GRANDE B.A.                                     
21112022    18   8.8   90   996.6  360   26     RIO GRANDE B.A.                                     
21112022    19   9.1   90   996.5  320   19     RIO GRANDE B.A.                                     
21112022    20   9.1   90   995.6  320   17     RIO GRANDE B.A.                                     
21112022    21   9.2   90   994.9  340   17     RIO GRANDE B.A.                                     
21112022    22   9.1   90   995.0  320   19     RIO GRANDE B.A.                                     
21112022    23   9.3   89   995.2  320   20     RIO GRANDE B.A.                                     
21112022     6  20.2   92  1009.5    0    0     RIVADAVIA                                           
21112022     9  24.0   76  1010.5  180    9     RIVADAVIA                                           
21112022    12  19.6   89          180    9     RIVADAVIA                                           
21112022    15  22.0   73          180    9     RIVADAVIA                                           
21112022    18  20.4   73  1012.3  180    4     RIVADAVIA                                           
21112022    21  19.6   66  1012.0  180    4     RIVADAVIA                                           
21112022     0  18.3   89  1013.1  160   22     ROSARIO AERO                                        
21112022     1  18.4   88  1013.6  180   20     ROSARIO AERO                                        
21112022     2  17.8   94  1012.9  180   22     ROSARIO AERO                                        
21112022     3  17.3   95  1013.1  180   26     ROSARIO AERO                                        
21112022     4  16.8   93  1013.5  180   22     ROSARIO AERO                                        
21112022     5  16.5   97  1014.3  180   26     ROSARIO AERO                                        
21112022     6  16.0   98  1014.2  180   13     ROSARIO AERO                                        
21112022     7  15.6   98  1015.4  180   22     ROSARIO AERO                                        
21112022     8  14.8   96  1016.1  180   26     ROSARIO AERO                                        
