FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092020     7   6.0   75  1015.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020     8   6.8   74  1015.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020     9  16.4   51  1015.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    10  23.4   64  1015.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    11  26.9   25  1014.4   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    12  28.9   15  1013.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    13  30.2   14  1011.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    14  30.2   14  1011.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    15  30.8   17  1010.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    16  30.6   15  1009.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    17  30.8   15  1009.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    18  30.1   20  1009.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    19  27.6   20  1009.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    20  25.2   23  1010.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020    21  22.4   26  1010.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17092020     0   9.9   48  1005.4  290   30     ESQUEL AERO                                         
17092020     1   9.5   52  1004.9  290   28     ESQUEL AERO                                         
17092020     2   9.2   53  1004.2  320   30     ESQUEL AERO                                         
17092020     3   8.4   52  1003.4  320   30     ESQUEL AERO                                         
17092020     4   8.6   51  1003.4  290   31     ESQUEL AERO                                         
17092020     5   7.8   51  1004.4  290   20     ESQUEL AERO                                         
17092020     6   6.4   69  1004.7  290   24     ESQUEL AERO                                         
17092020     7   6.7   60  1005.0  290   22     ESQUEL AERO                                         
17092020     8   6.5   61  1005.9  290   17     ESQUEL AERO                                         
17092020     9   6.6   61  1007.1  290   31     ESQUEL AERO                                         
17092020    10   7.0   58  1008.2  290   24     ESQUEL AERO                                         
17092020    11   7.0   61  1009.4  290   22     ESQUEL AERO                                         
17092020    12   8.0   51  1009.6  270   28     ESQUEL AERO                                         
17092020    13   8.8   49  1010.4  290   33     ESQUEL AERO                                         
17092020    14   8.5   47  1011.3  270   33     ESQUEL AERO                                         
17092020    15   8.6   46  1011.7  270   28     ESQUEL AERO                                         
17092020    16   8.6   45  1012.0  270   31     ESQUEL AERO                                         
17092020    17   8.0   45  1012.4  290   28     ESQUEL AERO                                         
17092020    18   6.8   55  1013.9  270   24     ESQUEL AERO                                         
17092020    19   5.4   58  1013.9  270   26     ESQUEL AERO                                         
17092020    20   4.0   67  1014.7  270   19     ESQUEL AERO                                         
17092020    21   3.8   66  1014.9  270   22     ESQUEL AERO                                         
17092020    22   3.5   69  1015.4  250   15     ESQUEL AERO                                         
17092020    23   3.0   72  1016.1  250   15     ESQUEL AERO                                         
17092020     0  12.5   78  1016.6   20    4     EZEIZA AERO                                         
17092020     1  11.1   77  1015.9   50    6     EZEIZA AERO                                         
17092020     2   7.8   85  1015.5  320    6     EZEIZA AERO                                         
17092020     3   8.3   89  1014.8  340    4     EZEIZA AERO                                         
17092020     4   8.1   90  1014.4  320    6     EZEIZA AERO                                         
17092020     5   9.4   86  1014.0  360    6     EZEIZA AERO                                         
17092020     6  10.1   85  1014.3  340    9     EZEIZA AERO                                         
17092020     7  10.0   77  1014.1  360    4     EZEIZA AERO                                         
17092020     8  10.7   89  1014.2  320   11     EZEIZA AERO                                         
17092020     9  14.1   53  1013.8  340   15     EZEIZA AERO                                         
17092020    10  17.2   45  1013.6  320   19     EZEIZA AERO                                         
17092020    11  19.3   42  1012.6  320   20     EZEIZA AERO                                         
17092020    12  22.0   36  1011.7  320   17     EZEIZA AERO                                         
17092020    13  23.2   35  1011.1  320   20     EZEIZA AERO                                         
17092020    14  24.9   31  1009.7  320   24     EZEIZA AERO                                         
17092020    15  25.8   27  1008.7  320   22     EZEIZA AERO                                         
17092020    16  26.7   25  1007.6  290   24     EZEIZA AERO                                         
17092020    17  26.2   27  1007.4  290   24     EZEIZA AERO                                         
17092020    18  25.7   30  1007.0  320   19     EZEIZA AERO                                         
17092020    19  24.8   28  1007.0  320   17     EZEIZA AERO                                         
17092020    20  23.5   32  1007.0  360   11     EZEIZA AERO                                         
17092020    21  22.3   34  1007.5  320   13     EZEIZA AERO                                         
17092020    22  21.7   34  1007.3  340   13     EZEIZA AERO                                         
17092020    23  21.2   34  1007.2  340   17     EZEIZA AERO                                         
17092020     0  16.5   99  1014.6  180   15     FORMOSA AERO                                        
17092020     1  16.7   99  1014.4  180   13     FORMOSA AERO                                        
17092020     2  16.6   99  1014.4  200   11     FORMOSA AERO                                        
17092020     3  16.8   98  1014.2  270    6     FORMOSA AERO                                        
17092020     4  17.0   98  1013.4  230   11     FORMOSA AERO                                        
17092020     5  17.0   98  1013.0  180   15     FORMOSA AERO                                        
17092020     6  17.1   97  1013.4  180   11     FORMOSA AERO                                        
17092020     7  17.2   98  1013.8  180    4     FORMOSA AERO                                        
17092020     8  17.7   96  1014.6  180    6     FORMOSA AERO                                        
17092020     9  18.4   93  1015.1  180   11     FORMOSA AERO                                        
17092020    10  19.1   91  1015.4  140    9     FORMOSA AERO                                        
17092020    11  21.2   82  1015.2  140    9     FORMOSA AERO                                        
17092020    12  22.2   74  1015.2  160   17     FORMOSA AERO                                        
17092020    13  23.3   70  1014.3  160   15     FORMOSA AERO                                        
17092020    14  23.2   71  1013.3  180   11     FORMOSA AERO                                        
17092020    15  24.9   66  1012.0  180   13     FORMOSA AERO                                        
17092020    16  25.3   62  1011.6  180   11     FORMOSA AERO                                        
17092020    17  25.5   62  1011.4  200   13     FORMOSA AERO                                        
17092020    18  24.9   59  1011.4  180    6     FORMOSA AERO                                        
17092020    19  23.5   72  1011.5  140    4     FORMOSA AERO                                        
17092020    20  19.5   91  1012.2   50    4     FORMOSA AERO                                        
17092020    21  18.0   96  1012.5   50    6     FORMOSA AERO                                        
17092020    22  17.5   94  1012.9   70    7     FORMOSA AERO                                        
17092020    23  17.2   96  1012.9   20    6     FORMOSA AERO                                        
17092020     6  11.0   53  1011.5  320   22     GENERAL PICO AERO                                   
17092020     7  11.5   50  1011.6  320   22     GENERAL PICO AERO                                   
17092020     8  12.6   44  1011.1  340   19     GENERAL PICO AERO                                   
17092020     9  15.3   38  1011.6  320   22     GENERAL PICO AERO                                   
17092020    10  18.3   35  1011.4  320   19     GENERAL PICO AERO                                   
17092020    11  22.5   30  1010.9  270   15     GENERAL PICO AERO                                   
17092020    12  26.6   24  1010.0  270   19     GENERAL PICO AERO                                   
17092020    13  28.8   20  1009.1  320   15     GENERAL PICO AERO                                   
17092020    14  31.2   15  1007.6  250   20     GENERAL PICO AERO                                   
17092020    15  31.5   14  1006.6  270   22     GENERAL PICO AERO                                   
17092020    16  30.5   17  1006.2  200   15     GENERAL PICO AERO                                   
17092020    17  30.1   16  1005.5  200   17     GENERAL PICO AERO                                   
17092020    18  29.1   17  1005.4  160   20     GENERAL PICO AERO                                   
17092020    19  25.3   28  1006.4  160   15     GENERAL PICO AERO                                   
17092020    20  22.1   39  1007.1   90    9     GENERAL PICO AERO                                   
17092020    21  19.1   41  1008.0  200   15     GENERAL PICO AERO                                   
17092020     9   5.8   51   988.2  270   28     GOBERNADOR GREGORES AERO                            
17092020    15  10.4   24   993.7  230   56     GOBERNADOR GREGORES AERO                            
17092020    21   5.0   55   996.6  270   37     GOBERNADOR GREGORES AERO                            
17092020     6   5.9   95  1013.8    0    0     GUALEGUAYCHU AERO                                   
17092020     7   4.8   92  1013.7    0    0     GUALEGUAYCHU AERO                                   
17092020     8   6.4   95  1014.3    0    0     GUALEGUAYCHU AERO                                   
17092020     9  11.4   82  1013.9   50    7     GUALEGUAYCHU AERO                                   
17092020    10  16.6   63  1013.5  340   11     GUALEGUAYCHU AERO                                   
17092020    11  20.2   49  1013.2  290   11     GUALEGUAYCHU AERO                                   
17092020    12  22.3   37  1012.7  320   11     GUALEGUAYCHU AERO                                   
17092020    13  23.8   34  1011.8  360   13     GUALEGUAYCHU AERO                                   
17092020    14  25.0   34  1010.3  340   13     GUALEGUAYCHU AERO                                   
17092020    15  26.2   31  1009.3  340   11     GUALEGUAYCHU AERO                                   
17092020    16  26.6   29  1008.5  340   15     GUALEGUAYCHU AERO                                   
17092020    17  26.6   29  1008.2  340   15     GUALEGUAYCHU AERO                                   
17092020    18  24.8   34  1008.2  360   13     GUALEGUAYCHU AERO                                   
17092020    19  21.4   45  1008.2   20    7     GUALEGUAYCHU AERO                                   
17092020    20  19.7   49  1008.2   20    6     GUALEGUAYCHU AERO                                   
17092020    21  17.0   58  1008.2   20    7     GUALEGUAYCHU AERO                                   
17092020     0  20.4   76  1012.6  180   13     IGUAZU AERO                                         
17092020     1  20.2   82  1012.4  230   19     IGUAZU AERO                                         
17092020     2  20.2   85  1010.9   90   11     IGUAZU AERO                                         
17092020     3  20.0   87  1010.1  180    6     IGUAZU AERO                                         
17092020     4  19.8   89  1010.6    0    0     IGUAZU AERO                                         
17092020     5  19.2   93  1010.2  180    6     IGUAZU AERO                                         
17092020     6  18.2   90  1011.3  230    7     IGUAZU AERO                                         
17092020     7  17.9   93  1012.1    0    0     IGUAZU AERO                                         
17092020     8  17.7   95  1013.8  230    7     IGUAZU AERO                                         
17092020     9  17.6   96  1014.7  230    7     IGUAZU AERO                                         
17092020    10  19.2   91  1013.8    0    0     IGUAZU AERO                                         
17092020    11  19.4   92  1014.0    0    0     IGUAZU AERO                                         
17092020    12  18.8   96  1013.7    0    0     IGUAZU AERO                                         
17092020    13  20.6   88  1013.2    0    0     IGUAZU AERO                                         
17092020    14  23.5   73  1011.9  340   13     IGUAZU AERO                                         
17092020    15  24.6   69  1010.9    0    0     IGUAZU AERO                                         
17092020    16  25.4   65  1010.6    0    0     IGUAZU AERO                                         
17092020    17  24.6   71  1010.7   50    7     IGUAZU AERO                                         
17092020    18  23.9   76  1011.3    0    0     IGUAZU AERO                                         
17092020    19  22.1   84  1011.8   50    7     IGUAZU AERO                                         
17092020    20  20.7   90  1012.1   50    7     IGUAZU AERO                                         
17092020    21  19.7   92  1012.9   50    7     IGUAZU AERO                                         
17092020    22  19.2   94  1012.9   50    7     IGUAZU AERO                                         
17092020    23  18.8   96  1012.5   50    7     IGUAZU AERO                                         
17092020     6  15.4  100  1011.7    0    0     ITUZAINGO                                           
17092020     9  18.4   98  1013.0  140    6     ITUZAINGO                                           
17092020    12  22.2   81  1012.9  140    4     ITUZAINGO                                           
17092020    15  24.6   70  1010.9   50    9     ITUZAINGO                                           
17092020    18  23.2   75  1009.5  140    9     ITUZAINGO                                           
17092020    21  19.4   87  1010.8  230    9     ITUZAINGO                                           
17092020     9   9.2   43  1499.0    0    0     JACHAL                                              
17092020    15  29.4   12  1466.0   90    9     JACHAL                                              
17092020    21  22.4   23  1472.0    0    0     JACHAL                                              
17092020     0  18.8   39  1535.0  320   11     JUJUY AERO                                          
17092020     1  15.8   49  1535.0  270   13     JUJUY AERO                                          
17092020     2  15.5   50  1522.0  270   15     JUJUY AERO                                          
17092020     3  15.0   51  1529.0  290   17     JUJUY AERO                                          
17092020     4  15.0   51  1529.0  290   17     JUJUY AERO                                          
17092020     5  13.6   56  1522.0  320   19     JUJUY AERO                                          
17092020     6  13.0   56  1524.0  320   15     JUJUY AERO                                          
17092020     7  12.3   60  1527.0  320   15     JUJUY AERO                                          
17092020     8  12.6   61  1532.0  320   17     JUJUY AERO                                          
17092020     9  17.7   46  1540.0  320   11     JUJUY AERO                                          
17092020    10  21.5   36  1543.0   50    9     JUJUY AERO                                          
17092020    11  23.7   32  1540.0   70   11     JUJUY AERO                                          
17092020    12  24.7   31  1535.0   90   15     JUJUY AERO                                          
17092020    13  25.9   31  1523.0   70   11     JUJUY AERO                                          
17092020    14  27.3   28  1509.0   90   15     JUJUY AERO                                          
17092020    15  28.1   26  1498.0   70   15     JUJUY AERO                                          
17092020    16  28.5   25  1490.0   70   15     JUJUY AERO                                          
17092020    17  28.1   25  1485.0   70   15     JUJUY AERO                                          
17092020    18  27.5   27  1483.0   70   15     JUJUY AERO                                          
17092020    19  25.1   36  1481.0   90   11     JUJUY AERO                                          
17092020    20  23.3   40  1487.0   50   11     JUJUY AERO                                          
17092020    21  21.3   43  1499.0  360    7     JUJUY AERO                                          
17092020    22  17.7   50  1503.0  290    6     JUJUY AERO                                          
17092020    23  17.8   54  1506.0  290    9     JUJUY AERO                                          
17092020     9  14.3   65  1534.0  320    4     JUJUY U N                                           
17092020    15  26.2   31  1490.0   90    4     JUJUY U N                                           
17092020    21  18.6   54  1501.0  320    4     JUJUY U N                                           
17092020     0   8.0   78  1016.0  360    6     JUNIN AERO                                          
17092020     1   7.8   83  1016.0  360    7     JUNIN AERO                                          
17092020     2   7.6   86  1016.3  360    7     JUNIN AERO                                          
17092020     3   6.4   83  1015.5  360    9     JUNIN AERO                                          
17092020     4   6.2   82  1015.1  340    7     JUNIN AERO                                          
17092020     5   6.0   85  1014.6  360    9     JUNIN AERO                                          
17092020     6   6.0   82  1013.8  320   11     JUNIN AERO                                          
17092020     7   5.8   81  1013.6  320   15     JUNIN AERO                                          
17092020     8   5.6   79  1013.9  320   11     JUNIN AERO                                          
17092020     9  13.6   60  1013.1  320   13     JUNIN AERO                                          
17092020    10  18.8   39  1012.9  270   19     JUNIN AERO                                          
17092020    11  21.6   33  1012.3  290   19     JUNIN AERO                                          
17092020    12  23.9   31  1011.8  250   20     JUNIN AERO                                          
17092020    13  25.4   27  1011.0  290   22     JUNIN AERO                                          
17092020    14  27.4   23  1009.4  290   20     JUNIN AERO                                          
17092020    15  28.6   22  1007.9  290   19     JUNIN AERO                                          
17092020    16  28.6   24  1007.5  290   15     JUNIN AERO                                          
17092020    17  28.1   27  1007.3  320   13     JUNIN AERO                                          
17092020    18  26.0   42  1006.6  320    7     JUNIN AERO                                          
17092020    19  20.6   56  1006.9  320    9     JUNIN AERO                                          
17092020    20  17.3   58  1006.9  340    9     JUNIN AERO                                          
17092020    21  16.4   57  1006.8  340   11     JUNIN AERO                                          
17092020    22  14.9   64  1006.9  320   13     JUNIN AERO                                          
17092020    23  13.4   67  1007.0  320    6     JUNIN AERO                                          
17092020     6   8.2   99  1014.7  320    4     LA PLATA AERO                                       
17092020     7  10.0   89  1014.5  360    7     LA PLATA AERO                                       
17092020     8  12.2   76  1014.4  360    7     LA PLATA AERO                                       
17092020     9  14.4   69  1014.5  340   13     LA PLATA AERO                                       
17092020    10  16.6   58  1014.1  340   15     LA PLATA AERO                                       
17092020    11  18.4   46  1013.1  340   15     LA PLATA AERO                                       
17092020    12  20.2   45  1012.2  340   11     LA PLATA AERO                                       
17092020    13  21.4   46  1011.3  320   11     LA PLATA AERO                                       
17092020    14  22.5   47  1010.1  340   13     LA PLATA AERO                                       
17092020    15  23.3   41  1009.0  340   15     LA PLATA AERO                                       
17092020    16  23.9   39  1008.1  360   15     LA PLATA AERO                                       
17092020    17  23.8   37  1007.8  340   15     LA PLATA AERO                                       
17092020    18  22.6   38  1007.6  340   15     LA PLATA AERO                                       
17092020    19  21.1   43  1007.7  340   13     LA PLATA AERO                                       
17092020    20  21.2   41  1007.9  340   13     LA PLATA AERO                                       
17092020    21  18.8   56  1008.0  340    7     LA PLATA AERO                                       
17092020     0   8.5   20  3119.0  230    4     LA QUIACA OBSERVATORIO                              
17092020     1   6.7   21  3119.0  230    4     LA QUIACA OBSERVATORIO                              
17092020     2   5.1   27  3117.0  230    4     LA QUIACA OBSERVATORIO                              
17092020     3   4.0   28  3116.0  230    4     LA QUIACA OBSERVATORIO                              
17092020     4    .9   34  3116.0    0    0     LA QUIACA OBSERVATORIO                              
17092020     5   -.1   40  3116.0    0    0     LA QUIACA OBSERVATORIO                              
17092020     6   -.5   40  3116.0    0    0     LA QUIACA OBSERVATORIO                              
17092020     7  -1.7   45  3123.0  180    4     LA QUIACA OBSERVATORIO                              
17092020     8  -1.4   45  3136.0  180    4     LA QUIACA OBSERVATORIO                              
17092020     9   5.2   44  3137.0  180    4     LA QUIACA OBSERVATORIO                              
17092020    10   7.4   34  3139.0  230    9     LA QUIACA OBSERVATORIO                              
17092020    11   9.4   27  3138.0  230   15     LA QUIACA OBSERVATORIO                              
17092020    12  10.6   23  3132.0  270    4     LA QUIACA OBSERVATORIO                              
17092020    13  12.6   20  3122.0  270    4     LA QUIACA OBSERVATORIO                              
17092020    14  13.6   18  3108.0  180    4     LA QUIACA OBSERVATORIO                              
17092020    15  14.6   18  3101.0   90    4     LA QUIACA OBSERVATORIO                              
17092020    16  15.4   15  3094.0   90    4     LA QUIACA OBSERVATORIO                              
17092020    17  15.2   13  3090.0   90    4     LA QUIACA OBSERVATORIO                              
17092020    18  15.6   11  3090.0  180    4     LA QUIACA OBSERVATORIO                              
17092020    19  14.4   11  3081.0  140    4     LA QUIACA OBSERVATORIO                              
17092020    20  12.7   13  3099.0  140    4     LA QUIACA OBSERVATORIO                              
17092020    21  10.3   15  3102.0    0    0     LA QUIACA OBSERVATORIO                              
17092020    22   9.0   17  3112.0    0    0     LA QUIACA OBSERVATORIO                              
17092020    23   8.2   19  3118.0    0    0     LA QUIACA OBSERVATORIO                              
17092020     0  16.5   53  1015.2  250    7     LA RIOJA AERO                                       
17092020     1  15.7   50  1015.0  250    7     LA RIOJA AERO                                       
17092020     2  15.0   46  1014.5  250    6     LA RIOJA AERO                                       
17092020     3  14.9   45  1013.6  270    7     LA RIOJA AERO                                       
17092020     4  14.7   44  1012.8    0    0     LA RIOJA AERO                                       
17092020     5  15.6   44  1012.6  200   15     LA RIOJA AERO                                       
17092020     6  14.4   53  1012.9    0    0     LA RIOJA AERO                                       
17092020     7  10.0   63  1013.5  200   15     LA RIOJA AERO                                       
17092020     8  11.2   59  1014.3  160    7     LA RIOJA AERO                                       
17092020     9  16.0   38  1014.6  180   13     LA RIOJA AERO                                       
17092020    10  18.0   34  1014.4    0    0     LA RIOJA AERO                                       
17092020    11  22.6   28  1013.9  180    7     LA RIOJA AERO                                       
17092020    12  24.6   25  1012.8   90   11     LA RIOJA AERO                                       
17092020    13  27.8   22  1011.2  140    7     LA RIOJA AERO                                       
17092020    14  30.2   22  1009.2   50   13     LA RIOJA AERO                                       
17092020    15  31.4   16  1007.5   90   11     LA RIOJA AERO                                       
17092020    16  32.4   16  1006.6   50    7     LA RIOJA AERO                                       
17092020    17  33.2   12  1005.6  320   13     LA RIOJA AERO                                       
17092020    18  32.4   14  1005.4   90   11     LA RIOJA AERO                                       
17092020    19  31.6   16  1006.0   90   11     LA RIOJA AERO                                       
17092020    20  25.5   27  1007.2  270    9     LA RIOJA AERO                                       
17092020    21  22.2   29  1007.6  270   11     LA RIOJA AERO                                       
17092020    22  22.1   29  1007.7  270    9     LA RIOJA AERO                                       
17092020    23  21.5   31  1007.7  230    9     LA RIOJA AERO                                       
17092020     0  10.9   47  1015.8  360    4     LABOULAYE AERO                                      
17092020     1  10.9   49  1015.9  360    4     LABOULAYE AERO                                      
17092020     2  10.5   51  1015.6  320    7     LABOULAYE AERO                                      
17092020     3   8.9   55  1014.7  320    7     LABOULAYE AERO                                      
17092020     4   8.5   54  1013.9  320    7     LABOULAYE AERO                                      
17092020     5   6.7   65  1013.5    0    0     LABOULAYE AERO                                      
17092020     6   6.9   62  1013.5  360    7     LABOULAYE AERO                                      
17092020     7   4.7   73  1013.6    0    0     LABOULAYE AERO                                      
17092020     8   7.1   65  1013.9  320    4     LABOULAYE AERO                                      
17092020     9  12.9   46  1013.5  340   11     LABOULAYE AERO                                      
17092020    10  19.6   34  1013.4  340    4     LABOULAYE AERO                                      
17092020    11  24.9   29  1013.0   20    4     LABOULAYE AERO                                      
17092020    12  28.1   19  1011.7  340    4     LABOULAYE AERO                                      
17092020    13  30.8   15  1010.3    0    0     LABOULAYE AERO                                      
17092020    14  31.8   13  1009.2  340    4     LABOULAYE AERO                                      
17092020    15  32.6   13  1007.8  340    4     LABOULAYE AERO                                      
17092020    16  33.3   14  1007.0  340    7     LABOULAYE AERO                                      
17092020    17  32.4   12  1006.6    0    0     LABOULAYE AERO                                      
17092020    18  32.1   14  1006.2    0    0     LABOULAYE AERO                                      
17092020    19  28.1   24  1006.5    0    0     LABOULAYE AERO                                      
17092020    20  22.3   39  1007.0    0    0     LABOULAYE AERO                                      
17092020    21  18.4   35  1007.2    0    0     LABOULAYE AERO                                      
17092020    22  17.2   43  1007.4    0    0     LABOULAYE AERO                                      
17092020    23  18.3   39  1007.9    0    0     LABOULAYE AERO                                      
17092020     9  10.5   66  1012.5  270    7     LAS FLORES                                          
17092020    12  21.2   27  1009.9  270   15     LAS FLORES                                          
17092020    15  25.2   34  1005.3  270   15     LAS FLORES                                          
17092020    18  26.0   28  1002.3  270   19     LAS FLORES                                          
17092020    21  17.1   47  1001.5  270    7     LAS FLORES                                          
17092020     6  15.0   89  1014.1    0    0     LAS LOMITAS                                         
17092020     7  14.1   92  1014.9    0    0     LAS LOMITAS                                         
17092020     8  14.8   91  1015.4    0    0     LAS LOMITAS                                         
17092020     9  17.6   82  1016.1  180    4     LAS LOMITAS                                         
17092020    10  21.9   58  1016.1  140    4     LAS LOMITAS                                         
17092020    11  24.4   44  1015.9   90    6     LAS LOMITAS                                         
17092020    12  26.2   37  1015.5  140    7     LAS LOMITAS                                         
17092020    13  27.2   31  1014.8  140    7     LAS LOMITAS                                         
17092020    14  28.8   30  1013.1  140    7     LAS LOMITAS                                         
17092020    15  29.6   24  1012.2  140    7     LAS LOMITAS                                         
17092020    16  30.4   22  1011.3  140    7     LAS LOMITAS                                         
17092020    17  30.4   21  1010.9  140    7     LAS LOMITAS                                         
17092020    18  29.6   23  1010.9  140    6     LAS LOMITAS                                         
17092020    19  26.8   31  1011.3    0    0     LAS LOMITAS                                         
17092020    20  22.6   53  1011.7   90    4     LAS LOMITAS                                         
17092020    21  20.8   54  1012.1   90    4     LAS LOMITAS                                         
17092020     0  11.7   36  1520.0   20   11     MALARGUE AERO                                       
17092020     1  10.6   35  1515.0  320    7     MALARGUE AERO                                       
17092020     2   8.9   48  1511.0  140    7     MALARGUE AERO                                       
17092020     3   8.5   43  1509.0  320    9     MALARGUE AERO                                       
17092020     4  13.8   29  1505.0  340   13     MALARGUE AERO                                       
17092020     5  10.0   43  1501.0  200    6     MALARGUE AERO                                       
17092020     6   9.2   46  1499.0  250   11     MALARGUE AERO                                       
17092020     7   7.4   49  1497.0  180   15     MALARGUE AERO                                       
17092020     8   7.6   49  1506.0  250   11     MALARGUE AERO                                       
17092020     9   9.0   47  1506.0  230   11     MALARGUE AERO                                       
17092020    10  10.2   44  1506.0  340   15     MALARGUE AERO                                       
17092020    11  12.0   45  1506.0  360   17     MALARGUE AERO                                       
17092020    12  14.3   44  1503.0   90   22     MALARGUE AERO                                       
17092020    13  20.0   28  1494.0  230   33     MALARGUE AERO                                       
17092020    14  21.4   24  1488.0  200   37     MALARGUE AERO                                       
17092020    15  21.2   13  1489.0  230   33     MALARGUE AERO                                       
17092020    16  22.0   14  1483.0  200   31     MALARGUE AERO                                       
17092020    17  22.4   12  1483.0  230   35     MALARGUE AERO                                       
17092020    18  20.8   16  1482.0  200   33     MALARGUE AERO                                       
17092020    19  19.6   17  1492.0  200   33     MALARGUE AERO                                       
17092020    20  17.7   18  1500.0  230   28     MALARGUE AERO                                       
17092020    21  17.2   18  1501.0  180   22     MALARGUE AERO                                       
17092020    22  16.6   19  1504.0  230   17     MALARGUE AERO                                       
17092020    23  16.0   21  1504.0  200   33     MALARGUE AERO                                       
17092020     0   7.4   63  1410.0  320   44     MAQUINCHAO                                          
17092020     3   8.0   62  1413.0  270   44     MAQUINCHAO                                          
17092020     6   8.0   55  1404.0  320   44     MAQUINCHAO                                          
17092020     9  10.4   50  1401.0  270   56     MAQUINCHAO                                          
17092020    12  12.9   39  1415.0  270   81     MAQUINCHAO                                          
17092020    15  12.7   30  1428.0  270   69     MAQUINCHAO                                          
17092020    18  10.8   26  1441.0  230   44     MAQUINCHAO                                          
17092020    21   6.0   46  1464.0    0    0     MAQUINCHAO                                          
17092020     0   8.3   93  1015.9   50   13     MAR DEL PLATA AERO                                  
17092020     1   7.7   96  1015.1   20    9     MAR DEL PLATA AERO                                  
17092020     2   7.2   95  1014.3   20   15     MAR DEL PLATA AERO                                  
17092020     3   6.8   97  1013.3  340   17     MAR DEL PLATA AERO                                  
17092020     4   6.4   99  1011.8  340   20     MAR DEL PLATA AERO                                  
17092020     5   6.6   99  1011.2  340   22     MAR DEL PLATA AERO                                  
17092020     6   6.7  100  1010.4  340   26     MAR DEL PLATA AERO                                  
17092020     7   7.0  100  1009.9  320   30     MAR DEL PLATA AERO                                  
17092020     8   7.4   97  1009.3  340   28     MAR DEL PLATA AERO                                  
17092020     9   9.5   82  1008.7  320   33     MAR DEL PLATA AERO                                  
17092020    10  14.7   57  1007.5  320   43     MAR DEL PLATA AERO                                  
17092020    11  17.6   45  1006.6  320   39     MAR DEL PLATA AERO                                  
17092020    12  20.4   42  1006.0  320   37     MAR DEL PLATA AERO                                  
17092020    13  23.5   31  1004.5  270   30     MAR DEL PLATA AERO                                  
17092020    14  23.7   30  1003.4  270   33     MAR DEL PLATA AERO                                  
17092020    15  24.1   27  1002.5  270   35     MAR DEL PLATA AERO                                  
17092020    16  23.1   29  1002.3  250   20     MAR DEL PLATA AERO                                  
17092020    17  21.9   26  1002.7  250   19     MAR DEL PLATA AERO                                  
17092020    18  19.9   27  1003.7  230   17     MAR DEL PLATA AERO                                  
17092020    19  18.3   34  1004.4  250   15     MAR DEL PLATA AERO                                  
17092020    20  16.7   35  1004.4  250    7     MAR DEL PLATA AERO                                  
17092020    21  15.4   40  1005.3  200    6     MAR DEL PLATA AERO                                  
17092020    22  15.5   43  1005.8  230    7     MAR DEL PLATA AERO                                  
17092020    23  14.0   48  1006.9    0    0     MAR DEL PLATA AERO                                  
17092020     6   6.5   68  1014.8  320    9     MARCOS JUAREZ AERO                                  
17092020     7   7.8   61  1014.4  320   11     MARCOS JUAREZ AERO                                  
17092020     8   9.6   56  1014.8  320    9     MARCOS JUAREZ AERO                                  
17092020     9  15.4   45  1014.8  320    9     MARCOS JUAREZ AERO                                  
17092020    10  20.8   32  1014.3  320   17     MARCOS JUAREZ AERO                                  
17092020    11  24.4   31  1013.9  320   19     MARCOS JUAREZ AERO                                  
17092020    12  26.5   27  1013.3  320   13     MARCOS JUAREZ AERO                                  
17092020    13  28.3   27  1011.8  320   22     MARCOS JUAREZ AERO                                  
17092020    14  29.3   23  1010.7  320   20     MARCOS JUAREZ AERO                                  
17092020    15  30.0   20  1009.8  320    9     MARCOS JUAREZ AERO                                  
17092020    16  30.6   22  1009.0  320   19     MARCOS JUAREZ AERO                                  
17092020    17  30.5   20  1008.3  270   11     MARCOS JUAREZ AERO                                  
17092020    18  29.3   23  1008.1  320    9     MARCOS JUAREZ AERO                                  
17092020    19  25.1   33  1008.0  360    7     MARCOS JUAREZ AERO                                  
17092020    20  21.7   38  1008.3  360   19     MARCOS JUAREZ AERO                                  
