FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072023     6   7.2   93  1019.6  190   20     EL PALOMAR AERO                                     
13072023     7   6.7   94  1020.8  210   22     EL PALOMAR AERO                                     
13072023     8   6.6   92  1021.9  190   20     EL PALOMAR AERO                                     
13072023     9   6.5   90  1022.7  190   20     EL PALOMAR AERO                                     
13072023    10   7.0   90  1023.5  200   17     EL PALOMAR AERO                                     
13072023    11   7.8   82  1024.0  200   17     EL PALOMAR AERO                                     
13072023    12   8.9   77  1024.1  180   19     EL PALOMAR AERO                                     
13072023    13  10.1   70  1023.5  190   17     EL PALOMAR AERO                                     
13072023    14  10.8   67  1023.0  200   13     EL PALOMAR AERO                                     
13072023    15  10.4   64  1022.7  210   13     EL PALOMAR AERO                                     
13072023    16  10.1   68  1022.9  200   13     EL PALOMAR AERO                                     
13072023    17  10.2   62  1023.4  210   15     EL PALOMAR AERO                                     
13072023    18   8.8   65  1023.6  230   11     EL PALOMAR AERO                                     
13072023    19   8.0   70  1024.3  240    9     EL PALOMAR AERO                                     
13072023    20   7.6   73  1024.7  220    6     EL PALOMAR AERO                                     
13072023    21   6.2   71  1025.0  260    6     EL PALOMAR AERO                                     
13072023    22   4.2   92  1024.7  270    6     EL PALOMAR AERO                                     
13072023    23   2.0   98  1024.4  310    4     EL PALOMAR AERO                                     
13072023     9   4.8   83  1022.9  180   15     EL TREBOL                                           
13072023    12   7.6   78  1024.5  180    9     EL TREBOL                                           
13072023    15   7.4   76  1025.4  230    9     EL TREBOL                                           
13072023    18   7.3   78  1024.1  230    4     EL TREBOL                                           
13072023     6   1.0   92  1026.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023     7   1.4   93  1027.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023     8   3.4   97  1028.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023     9   4.4   94  1028.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    10   5.2   82  1030.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    11   4.8   91  1031.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    12   6.0   82  1029.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    13   6.4   80  1029.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    14   6.8   78  1028.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    15   7.6   70  1028.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    16   8.0   71  1027.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    17   8.0   71  1026.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    18   7.2   75  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    19   6.5   79  1027.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    20   6.5   79  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023    21   6.2   82  1027.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13072023     0  -1.2   93  1025.6   40    6     ESQUEL AERO                                         
13072023     1  -1.6   93  1025.5   40    6     ESQUEL AERO                                         
13072023     2  -1.8   92  1025.4    0    0     ESQUEL AERO                                         
13072023     3  -2.3   92  1025.0    0    0     ESQUEL AERO                                         
13072023     4  -2.5   92  1025.0  350    7     ESQUEL AERO                                         
13072023     5  -2.4   92  1024.2  990    4     ESQUEL AERO                                         
13072023     6  -2.6   94  1024.5    0    0     ESQUEL AERO                                         
13072023     7  -3.7   94  1024.7  350    4     ESQUEL AERO                                         
13072023     8  -2.7   90  1024.9  320    6     ESQUEL AERO                                         
13072023     9  -3.8   94  1025.0  320    9     ESQUEL AERO                                         
13072023    10  -2.1   88  1024.8  360    9     ESQUEL AERO                                         
13072023    11   -.8   81  1024.9  360    9     ESQUEL AERO                                         
13072023    12   2.0   68  1024.2   20    6     ESQUEL AERO                                         
13072023    13   3.3   61  1023.6   20    7     ESQUEL AERO                                         
13072023    14   3.9   59  1022.8   20    9     ESQUEL AERO                                         
13072023    15   4.7   59  1022.0   50    9     ESQUEL AERO                                         
13072023    16   5.0   58  1021.1   50    7     ESQUEL AERO                                         
13072023    17   4.4   66  1020.9   50    4     ESQUEL AERO                                         
13072023    18   3.8   72  1020.7  320    4     ESQUEL AERO                                         
13072023    19   2.0   78  1021.3  200    9     ESQUEL AERO                                         
13072023    20   1.8   81  1020.7    0    0     ESQUEL AERO                                         
13072023    21   1.2   97  1020.2   50    9     ESQUEL AERO                                         
13072023    22   1.0   93  1019.3   50    9     ESQUEL AERO                                         
13072023    23    .8   97  1018.3   50   13     ESQUEL AERO                                         
13072023     0   8.1   90  1018.5  180   17     EZEIZA AERO                                         
13072023     1   8.0   90  1018.2  170   15     EZEIZA AERO                                         
13072023     2   7.7   87  1018.4  190   13     EZEIZA AERO                                         
13072023     3   7.4   90  1018.7  200   13     EZEIZA AERO                                         
13072023     4   7.1   90  1019.0  200   13     EZEIZA AERO                                         
13072023     5   7.1   88  1019.3  190   13     EZEIZA AERO                                         
13072023     6   6.8   92  1019.9  200   13     EZEIZA AERO                                         
13072023     7   6.3   94  1020.6  210   11     EZEIZA AERO                                         
13072023     8   5.9   91  1022.0  210   11     EZEIZA AERO                                         
13072023     9   6.1   88  1022.6  200   11     EZEIZA AERO                                         
13072023    10   6.4   88  1023.3  200   11     EZEIZA AERO                                         
13072023    11   7.7   79  1023.9  190   11     EZEIZA AERO                                         
13072023    12   8.9   76  1024.0  190   15     EZEIZA AERO                                         
13072023    13   9.6   74  1023.3  190   13     EZEIZA AERO                                         
13072023    14  10.3   70  1023.0  200    9     EZEIZA AERO                                         
13072023    15  10.3   65  1022.7  230   11     EZEIZA AERO                                         
13072023    16  10.1   63  1022.9  190    9     EZEIZA AERO                                         
13072023    17  10.0   64  1023.1  250   13     EZEIZA AERO                                         
13072023    18   8.6   64  1023.4  230    7     EZEIZA AERO                                         
13072023    19   7.8   70  1024.1  230    6     EZEIZA AERO                                         
13072023    20   7.3   71  1024.6  240    6     EZEIZA AERO                                         
13072023    21   6.6   75  1024.9  240    4     EZEIZA AERO                                         
13072023    22   5.7   76  1024.6  240    4     EZEIZA AERO                                         
13072023    23   5.0   78  1024.4  290    6     EZEIZA AERO                                         
13072023     0  13.3   73  1013.9  230   19     FORMOSA AERO                                        
13072023     1  12.5   72  1015.5  230   19     FORMOSA AERO                                        
13072023     2  12.3   75  1016.4  270   15     FORMOSA AERO                                        
13072023     3  12.1   77  1017.3  270   13     FORMOSA AERO                                        
13072023     4  11.7   80  1017.8  270   19     FORMOSA AERO                                        
13072023     5  11.1   86  1018.0  270   11     FORMOSA AERO                                        
13072023     6  10.7   90  1018.5  270   11     FORMOSA AERO                                        
13072023     7  10.6   91  1019.6  230    9     FORMOSA AERO                                        
13072023     8  10.7   89  1020.9  230   19     FORMOSA AERO                                        
13072023     9  11.0   85  1022.1  230   17     FORMOSA AERO                                        
13072023    10  11.7   79  1022.8  230   24     FORMOSA AERO                                        
13072023    11  12.9   70  1023.1  230   28     FORMOSA AERO                                        
13072023    12  13.5   67  1022.7  230   28     FORMOSA AERO                                        
13072023    13  12.7   70  1022.9  200   28     FORMOSA AERO                                        
13072023    14  12.3   66  1022.6  230   30     FORMOSA AERO                                        
13072023    15  12.4   69  1022.6  250   24     FORMOSA AERO                                        
13072023    16  11.9   68  1022.9  230   28     FORMOSA AERO                                        
13072023    17  11.7   72  1023.2  230   20     FORMOSA AERO                                        
13072023    18  11.7   74  1023.5  230   15     FORMOSA AERO                                        
13072023    19  10.8   79  1023.7  200    9     FORMOSA AERO                                        
13072023    20   9.8   85  1024.2  230    7     FORMOSA AERO                                        
13072023    21   9.0   89  1025.0  230    7     FORMOSA AERO                                        
13072023    22   8.2   90  1025.1    0    0     FORMOSA AERO                                        
13072023    23   7.7   90  1025.4  200    7     FORMOSA AERO                                        
13072023     0   4.3   99  1026.4  230    9     GENERAL PICO AERO                                   
13072023     1   4.5   95  1026.4  230    9     GENERAL PICO AERO                                   
13072023     2   4.1   95  1026.2  230    9     GENERAL PICO AERO                                   
13072023     3   3.9   99  1026.2  230    9     GENERAL PICO AERO                                   
13072023     4   4.3   95  1026.1  230    9     GENERAL PICO AERO                                   
13072023     5   4.3   99  1026.3  230    9     GENERAL PICO AERO                                   
13072023     6   4.1   99  1026.5  230    9     GENERAL PICO AERO                                   
13072023     7   4.1   95  1027.0  230    9     GENERAL PICO AERO                                   
13072023     8   4.1   95  1027.3  230    9     GENERAL PICO AERO                                   
13072023     9   4.4   93  1027.7  230    9     GENERAL PICO AERO                                   
13072023    10   4.7   93  1028.0  230    6     GENERAL PICO AERO                                   
13072023    11   4.9   94  1028.8  230    6     GENERAL PICO AERO                                   
13072023    12   5.5   87  1028.4  230    4     GENERAL PICO AERO                                   
13072023    13   6.7   85  1027.3  230    4     GENERAL PICO AERO                                   
13072023    14   7.0   77  1026.5  270    6     GENERAL PICO AERO                                   
13072023    15   7.5   73  1025.9  270    6     GENERAL PICO AERO                                   
13072023    16   7.6   71  1025.6  320    9     GENERAL PICO AERO                                   
13072023    17   7.5   71  1025.3  320    4     GENERAL PICO AERO                                   
13072023    18   6.9   74  1025.1  320    4     GENERAL PICO AERO                                   
13072023    19   6.8   79  1025.0    0    0     GENERAL PICO AERO                                   
13072023    20   6.3   81  1024.2    0    0     GENERAL PICO AERO                                   
13072023    21   5.4   80  1024.4    0    0     GENERAL PICO AERO                                   
13072023    22   4.5   84  1023.8   50    4     GENERAL PICO AERO                                   
13072023    23   4.4   82  1023.8   50    9     GENERAL PICO AERO                                   
13072023     9   -.8   84  1015.9    0    0     GOBERNADOR GREGORES AERO                            
13072023    15   7.0   68  1015.0  270   28     GOBERNADOR GREGORES AERO                            
13072023    21   -.8   76  1016.4    0    0     GOBERNADOR GREGORES AERO                            
13072023     6   7.8   97  1017.5  180   24     GUALEGUAYCHU AERO                                   
13072023     7   7.6   94  1018.5   90   13     GUALEGUAYCHU AERO                                   
13072023     8   7.4   97  1020.0  270    9     GUALEGUAYCHU AERO                                   
13072023     9   6.8   97  1020.0  180   13     GUALEGUAYCHU AERO                                   
13072023    10   6.8   97  1022.6  180   19     GUALEGUAYCHU AERO                                   
13072023    11   7.4   94  1022.3  180   19     GUALEGUAYCHU AERO                                   
13072023    12   9.0   89  1022.1  180    9     GUALEGUAYCHU AERO                                   
13072023    13   8.6   89  1022.2  180   19     GUALEGUAYCHU AERO                                   
13072023    14   9.2   87  1022.7  180   15     GUALEGUAYCHU AERO                                   
13072023    15   9.8   81  1022.3  180   15     GUALEGUAYCHU AERO                                   
13072023    16  10.7   72  1022.3  180   17     GUALEGUAYCHU AERO                                   
13072023    17  10.6   73  1022.5  180   13     GUALEGUAYCHU AERO                                   
13072023    18   9.2   86  1022.8  200    9     GUALEGUAYCHU AERO                                   
13072023    19   8.4   86  1023.3  200    9     GUALEGUAYCHU AERO                                   
13072023    20   7.9   87  1024.0  200    9     GUALEGUAYCHU AERO                                   
13072023    21   7.7   86  1024.5  200   13     GUALEGUAYCHU AERO                                   
13072023     0  13.9   97  1009.9  320   15     IGUAZU AERO                                         
13072023     1  13.4   97  1010.5  320    9     IGUAZU AERO                                         
13072023     2  13.1   97  1010.9  270   13     IGUAZU AERO                                         
13072023     3  12.5   96  1011.6  270   13     IGUAZU AERO                                         
13072023     4  12.4   97  1012.1  320   19     IGUAZU AERO                                         
13072023     5  11.2   97  1014.0  270   24     IGUAZU AERO                                         
13072023     6  10.7   94  1014.4  320    9     IGUAZU AERO                                         
13072023     7  10.0   94  1015.4  320   11     IGUAZU AERO                                         
13072023     8  10.0   94  1016.6  320   24     IGUAZU AERO                                         
13072023     9  10.2   94  1017.8  290   22     IGUAZU AERO                                         
13072023    10  10.9   91  1018.9  320   17     IGUAZU AERO                                         
13072023    11  11.6   91  1019.5  290   13     IGUAZU AERO                                         
13072023    12  12.0   88  1019.7  290   17     IGUAZU AERO                                         
13072023    13  12.5   85  1018.9  290   17     IGUAZU AERO                                         
13072023    14  12.8   84  1018.3  250   19     IGUAZU AERO                                         
13072023    15  13.6   73  1018.1  280   15     IGUAZU AERO                                         
13072023    16  13.2   77  1018.5  270   15     IGUAZU AERO                                         
13072023    17  12.8   78  1019.4  270   11     IGUAZU AERO                                         
13072023    18  12.4   82  1020.3  270   13     IGUAZU AERO                                         
13072023    19  11.5   85  1021.2  270   11     IGUAZU AERO                                         
13072023    20  11.4   85  1021.9  250   13     IGUAZU AERO                                         
13072023    21  10.6   91  1022.2  270   11     IGUAZU AERO                                         
13072023    22  10.5   89  1022.8  270   13     IGUAZU AERO                                         
13072023    23  10.3   84  1023.3  290   11     IGUAZU AERO                                         
13072023     6  10.6   97  1014.1  230   11     ITUZAINGO                                           
13072023     9  11.2   85  1017.5  230   22     ITUZAINGO                                           
13072023    10  11.4   85  1018.7  230   22     ITUZAINGO                                           
13072023    11  12.4   84  1019.5  230   20     ITUZAINGO                                           
13072023    12  12.0   86  1019.8  230   20     ITUZAINGO                                           
13072023    13  12.4   86  1019.5  230   20     ITUZAINGO                                           
13072023    14  12.0   91  1019.3  230   20     ITUZAINGO                                           
13072023    15  12.0   88  1019.9  180   20     ITUZAINGO                                           
13072023    16  11.4   88  1020.3  180   19     ITUZAINGO                                           
13072023    17  11.0   92  1019.7  140   22     ITUZAINGO                                           
13072023    18  11.2   88  1021.1  140   11     ITUZAINGO                                           
13072023    19  10.2   95  1022.3  140   11     ITUZAINGO                                           
13072023    20  10.0   97  1022.4  230   11     ITUZAINGO                                           
13072023    21  10.0  100  1023.6  180   17     ITUZAINGO                                           
13072023     0  15.1   65  1534.0  160    9     JUJUY AERO                                          
13072023     1  14.6   68  1540.0  160   15     JUJUY AERO                                          
13072023     2  12.7   81  1545.0  170   19     JUJUY AERO                                          
13072023     3  11.9   80  1546.0  170   19     JUJUY AERO                                          
13072023     4  10.8   80  1543.0  160   19     JUJUY AERO                                          
13072023     5   9.9   84  1543.0  170   19     JUJUY AERO                                          
13072023     6   9.1   90  1543.0  170   13     JUJUY AERO                                          
13072023     7   8.5   92  1548.0  170   15     JUJUY AERO                                          
13072023     8   8.1   95  1556.0  170   19     JUJUY AERO                                          
13072023     9   7.9   92  1564.0  180   19     JUJUY AERO                                          
13072023    10   8.4   91  1570.0  180   11     JUJUY AERO                                          
13072023    11   8.9   85  1577.0  160   11     JUJUY AERO                                          
13072023    12   9.4   83  1576.0  160    9     JUJUY AERO                                          
13072023    13   9.1   87  1574.0  150   11     JUJUY AERO                                          
13072023    14   9.6   82  1567.0  160   11     JUJUY AERO                                          
13072023    15  10.2   78  1562.0  990    7     JUJUY AERO                                          
13072023    16  10.7   73  1558.0  160    9     JUJUY AERO                                          
13072023    17  10.8   75  1556.0  140    6     JUJUY AERO                                          
13072023    18  10.6   75  1553.0  100    6     JUJUY AERO                                          
13072023    19  10.2   82  1554.0   60    6     JUJUY AERO                                          
13072023    20   9.7   88  1556.0  360    4     JUJUY AERO                                          
13072023    21   8.9   97  1556.0  320    4     JUJUY AERO                                          
13072023    22   8.7   97  1555.0  320    4     JUJUY AERO                                          
13072023    23   8.3   97  1554.0  290    4     JUJUY AERO                                          
13072023     6   8.4   94  1523.0   90    4     JUJUY U N                                           
13072023     7   7.9   95  1527.0   90    4     JUJUY U N                                           
13072023     8   7.5   95  1536.0   90    4     JUJUY U N                                           
13072023     9   7.0   95  1547.0   90    4     JUJUY U N                                           
13072023    10   7.0   95  1552.0   90    4     JUJUY U N                                           
13072023    11   7.1   92  1565.0  140    4     JUJUY U N                                           
13072023    12   7.2   96  1565.0  140    4     JUJUY U N                                           
13072023    13   7.9   93  1560.0   90    4     JUJUY U N                                           
13072023    14   8.2   87  1557.0   90    4     JUJUY U N                                           
13072023    15   7.2   93  1552.0  140    9     JUJUY U N                                           
13072023    16   6.9   93  1550.0  140    4     JUJUY U N                                           
13072023    17   7.1   96  1549.0  140    4     JUJUY U N                                           
13072023    18   7.3   92  1542.0  140    4     JUJUY U N                                           
13072023    19   7.4   93  1547.0   90    4     JUJUY U N                                           
13072023    20   7.1   96  1554.0   90    4     JUJUY U N                                           
13072023    21   7.0   96  1551.0   90    4     JUJUY U N                                           
13072023    22   7.0   95  1551.0   90    4     JUJUY U N                                           
13072023     0   5.4   94  1021.0  230   15     JUNIN AERO                                          
13072023     2   5.3   95  1021.8  230   15     JUNIN AERO                                          
13072023     3   5.0   95  1022.0  230   24     JUNIN AERO                                          
13072023     4   4.4   93  1022.5  230   24     JUNIN AERO                                          
13072023     5   4.2   95  1022.8  230   24     JUNIN AERO                                          
13072023     6   4.0   97  1023.1  230   15     JUNIN AERO                                          
13072023     7   4.1   85  1023.5  230   24     JUNIN AERO                                          
13072023     8   4.2   92  1024.1  230   24     JUNIN AERO                                          
13072023     9   3.8   90  1024.7  230   24     JUNIN AERO                                          
13072023    10   4.6   90  1025.2  230   15     JUNIN AERO                                          
13072023    11   5.6   88  1026.0  230   24     JUNIN AERO                                          
13072023    12   7.0   77  1025.8  180   24     JUNIN AERO                                          
13072023    13   8.0   68  1025.3  230   24     JUNIN AERO                                          
13072023    14   8.2   68  1024.8  230   15     JUNIN AERO                                          
13072023    15   8.4   65  1024.0  230   15     JUNIN AERO                                          
13072023    16   9.0   64  1024.2  230   15     JUNIN AERO                                          
13072023    17   8.4   65  1023.8  230   15     JUNIN AERO                                          
13072023    18   8.2   68  1024.2  230   15     JUNIN AERO                                          
13072023    19   7.6   69  1024.3  230    4     JUNIN AERO                                          
13072023    20   6.6   77  1024.8  180    4     JUNIN AERO                                          
13072023    21   4.2   90  1025.6    0    0     JUNIN AERO                                          
13072023    22   2.8   97  1024.8    0    0     JUNIN AERO                                          
13072023    23   2.0   97  1024.3    0    0     JUNIN AERO                                          
13072023     0   8.4   96  1018.3  200   26     LA PLATA AERO                                       
13072023     1   8.4   90  1018.1  180   28     LA PLATA AERO                                       
13072023     2   7.7   94  1018.0  180   28     LA PLATA AERO                                       
13072023     3   7.4   93  1018.2  180   24     LA PLATA AERO                                       
13072023     4   7.0   95  1018.4  180   26     LA PLATA AERO                                       
13072023     5   7.2   93  1018.9  180   22     LA PLATA AERO                                       
13072023     6   7.0   95  1019.5  200   19     LA PLATA AERO                                       
13072023     7   7.4   93  1020.1  180   22     LA PLATA AERO                                       
13072023     8   7.0   93  1021.5  200   17     LA PLATA AERO                                       
13072023     9   6.8   92  1022.1  180   17     LA PLATA AERO                                       
13072023    10   6.7   93  1023.0  200   15     LA PLATA AERO                                       
13072023    11   7.8   77  1023.6  200   24     LA PLATA AERO                                       
13072023    12   9.0   80  1023.5  180   20     LA PLATA AERO                                       
13072023    13  10.0   75  1023.2  200   17     LA PLATA AERO                                       
13072023    14  10.4   70  1022.9  200   15     LA PLATA AERO                                       
13072023    15  10.8   65  1022.7  200   15     LA PLATA AERO                                       
13072023    16  10.3   64  1022.9  230   13     LA PLATA AERO                                       
13072023    17   9.7   67  1023.2  230    7     LA PLATA AERO                                       
13072023    18   8.9   67  1023.7  230    6     LA PLATA AERO                                       
13072023    19   8.2   74  1024.3  270    6     LA PLATA AERO                                       
13072023    20   6.9   81  1024.7  250    6     LA PLATA AERO                                       
13072023    21   5.8   85  1024.9  250    4     LA PLATA AERO                                       
13072023    22   4.8   84  1025.0  280    2     LA PLATA AERO                                       
13072023    23   3.0   91  1024.6  280    2     LA PLATA AERO                                       
13072023     0    .7   14  3093.0  230    4     LA QUIACA OBSERVATORIO                              
13072023     1   -.5   16  3093.0  140    4     LA QUIACA OBSERVATORIO                              
13072023     2  -1.6   20  3089.0  140    4     LA QUIACA OBSERVATORIO                              
13072023     3  -2.4   20  3084.0  230    4     LA QUIACA OBSERVATORIO                              
13072023     4  -3.1   20  3080.0  230    4     LA QUIACA OBSERVATORIO                              
13072023     5  -5.2   24  3083.0  230    4     LA QUIACA OBSERVATORIO                              
13072023     6  -7.8   28  3086.0  230    4     LA QUIACA OBSERVATORIO                              
13072023     7  -8.1   29  3092.0    0    0     LA QUIACA OBSERVATORIO                              
13072023     8  -8.8   31  3101.0  230    4     LA QUIACA OBSERVATORIO                              
13072023     9  -6.6   32  3109.0  230    4     LA QUIACA OBSERVATORIO                              
13072023    10   -.4   35  3109.0  230    4     LA QUIACA OBSERVATORIO                              
13072023    11   5.2   33  3103.0  230    4     LA QUIACA OBSERVATORIO                              
13072023    12   8.8   24  3095.0  360    4     LA QUIACA OBSERVATORIO                              
13072023    13  10.4   16  3084.0  140    4     LA QUIACA OBSERVATORIO                              
13072023    14  13.8   10  3075.0   50    4     LA QUIACA OBSERVATORIO                              
13072023    15  13.8    9  3065.0   90    4     LA QUIACA OBSERVATORIO                              
13072023    16  14.6   10  3060.0  140    4     LA QUIACA OBSERVATORIO                              
13072023    17  14.4   12  3061.0   50    4     LA QUIACA OBSERVATORIO                              
13072023    18  14.2   11  3065.0   50    4     LA QUIACA OBSERVATORIO                              
13072023    19  13.0   14  3069.0   50    4     LA QUIACA OBSERVATORIO                              
13072023    20   9.8   14  3076.0  360    4     LA QUIACA OBSERVATORIO                              
13072023    21   6.5   16  3084.0    0    0     LA QUIACA OBSERVATORIO                              
13072023    22   5.0   16  3088.0   50    4     LA QUIACA OBSERVATORIO                              
13072023    23   -.4   20  3091.0  320    4     LA QUIACA OBSERVATORIO                              
13072023     0   7.0   86  1026.4  230   13     LA RIOJA AERO                                       
13072023     1   8.2   82  1026.5  230   13     LA RIOJA AERO                                       
13072023     2   7.8   83  1026.7  230    7     LA RIOJA AERO                                       
13072023     3   6.4   88  1026.4  290    9     LA RIOJA AERO                                       
13072023     4   5.4   94  1025.9  250    4     LA RIOJA AERO                                       
13072023     5   4.3   97  1025.9  290    4     LA RIOJA AERO                                       
13072023     6   2.4   99  1025.8  360    9     LA RIOJA AERO                                       
13072023     7   2.3  100  1026.5  360    6     LA RIOJA AERO                                       
13072023     8   1.8   98  1027.3  340    6     LA RIOJA AERO                                       
13072023     9   1.6   93  1027.7  340    7     LA RIOJA AERO                                       
13072023    10   8.0   69  1027.4   20   11     LA RIOJA AERO                                       
13072023    11  10.6   64  1027.3   50    9     LA RIOJA AERO                                       
13072023    12  11.6   63  1027.4   90    9     LA RIOJA AERO                                       
13072023    13  12.2   62  1026.5   90    9     LA RIOJA AERO                                       
13072023    14  13.0   61  1025.1  110   13     LA RIOJA AERO                                       
13072023    15  14.6   55  1023.8   50    4     LA RIOJA AERO                                       
13072023    16  14.2   58  1022.4   90    7     LA RIOJA AERO                                       
13072023    17  14.8   57  1021.6   90   11     LA RIOJA AERO                                       
13072023    18  14.6   57  1021.6   50    7     LA RIOJA AERO                                       
13072023    19  12.4   71  1022.0   90    6     LA RIOJA AERO                                       
13072023    20   7.6   89  1023.0  290   11     LA RIOJA AERO                                       
13072023    21   6.5   88  1023.5  270    4     LA RIOJA AERO                                       
13072023    22   5.5   87  1023.0  290    9     LA RIOJA AERO                                       
13072023    23   5.0   88  1022.4  270    9     LA RIOJA AERO                                       
13072023     0   4.8   91  1025.1  180    4     LABOULAYE AERO                                      
13072023     1   4.6   90  1025.5  200    9     LABOULAYE AERO                                      
13072023     2   4.7   89  1025.4  200    9     LABOULAYE AERO                                      
13072023     3   4.1   92  1025.5  200    4     LABOULAYE AERO                                      
13072023     4   4.7   92  1025.6  200    4     LABOULAYE AERO                                      
13072023     5   5.0   94  1026.2  200    4     LABOULAYE AERO                                      
13072023     6   4.9   94  1026.5  200    4     LABOULAYE AERO                                      
13072023     7   4.6   93  1026.8  200    4     LABOULAYE AERO                                      
13072023     8   4.6   92  1027.2  200    4     LABOULAYE AERO                                      
13072023     9   4.3   92  1027.8  230    9     LABOULAYE AERO                                      
13072023    10   5.1   86  1028.2  230    9     LABOULAYE AERO                                      
13072023    11   5.7   84  1028.5  230    9     LABOULAYE AERO                                      
13072023    12   6.3   81  1028.4  180    9     LABOULAYE AERO                                      
13072023    13   7.5   73  1027.6  180    9     LABOULAYE AERO                                      
13072023    14   7.5   68  1026.5  180    4     LABOULAYE AERO                                      
13072023    15   8.1   66  1025.7  230    4     LABOULAYE AERO                                      
13072023    16   8.5   67  1025.6  230    4     LABOULAYE AERO                                      
13072023    17   8.7   70  1025.5  230    4     LABOULAYE AERO                                      
13072023    18   8.5   72  1025.2    0    0     LABOULAYE AERO                                      
13072023    19   8.1   72  1025.8  270    4     LABOULAYE AERO                                      
13072023    20   6.9   84  1025.2   50    4     LABOULAYE AERO                                      
13072023    21   5.1   89  1025.1   50    4     LABOULAYE AERO                                      
13072023    22   3.0   90  1024.7   50    4     LABOULAYE AERO                                      
13072023    23   2.2   89  1024.6   50    4     LABOULAYE AERO                                      
13072023     6   4.7   84  1021.0  180   19     LAS FLORES                                          
13072023     9   4.3   87  1021.2  180   22     LAS FLORES                                          
13072023    12   8.1   65  1021.4  180   26     LAS FLORES                                          
13072023    15   9.1   64  1022.0  180    7     LAS FLORES                                          
13072023    18   7.2   61  1022.2  180    4     LAS FLORES                                          
13072023    21   3.9   87  1023.5  180    4     LAS FLORES                                          
13072023     6  11.4   74  1021.5  230   19     LAS LOMITAS                                         
13072023     7  11.0   76  1022.3  230   28     LAS LOMITAS                                         
13072023     8  10.8   80  1022.9  230   28     LAS LOMITAS                                         
13072023     9  11.2   83  1022.8  230   28     LAS LOMITAS                                         
13072023    10  11.4   76  1023.9  230   28     LAS LOMITAS                                         
13072023    11  11.8   70  1025.1  230   28     LAS LOMITAS                                         
13072023    12  12.2   68  1025.3  180   24     LAS LOMITAS                                         
13072023    13  12.8   66  1025.2  180   24     LAS LOMITAS                                         
13072023    14  11.8   74  1025.1  180   24     LAS LOMITAS                                         
13072023    15  14.0   57  1024.2  180   24     LAS LOMITAS                                         
13072023    16  15.0   55  1023.8  180   22     LAS LOMITAS                                         
13072023    17  16.0   51  1023.5  180   22     LAS LOMITAS                                         
13072023    18  15.4   52  1023.5  180   11     LAS LOMITAS                                         
13072023    19  13.4   67  1023.7  180    4     LAS LOMITAS                                         
13072023    20  11.6   76  1023.9  180    2     LAS LOMITAS                                         
13072023    21  10.4   75  1024.8  180    2     LAS LOMITAS                                         
13072023     0   -.7   85  1546.0  340    4     MALARGUE AERO                                       
13072023     1  -2.0   88  1546.0  180    6     MALARGUE AERO                                       
13072023     2  -3.7   89  1553.0  250    6     MALARGUE AERO                                       
13072023     3  -4.2   91  1553.0  230    4     MALARGUE AERO                                       
13072023     4  -5.7   91  1544.0  200    4     MALARGUE AERO                                       
13072023     5  -6.0   98  1544.0  140    9     MALARGUE AERO                                       
13072023     6  -4.0  100  1544.0  140    4     MALARGUE AERO                                       
13072023     7  -4.0  100  1547.0  230    4     MALARGUE AERO                                       
13072023     8  -3.8  100  1549.0  180    4     MALARGUE AERO                                       
13072023     9  -4.0  100  1551.0  140    6     MALARGUE AERO                                       
13072023    10  -4.8   98  1553.0  230    4     MALARGUE AERO                                       
13072023    11  -4.2   98  1553.0  180    7     MALARGUE AERO                                       
13072023    12  -3.2   98  1551.0  140    4     MALARGUE AERO                                       
13072023    13  -2.4   94  1546.0  140    4     MALARGUE AERO                                       
13072023    14  -1.4   91  1540.0  140    4     MALARGUE AERO                                       
13072023    15   1.3   77  1531.0    0    0     MALARGUE AERO                                       
