FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020    13  36.8   39  1011.8   20   15     MONTE CASEROS AERO                                  
14032020    14  37.8   38  1010.7   20   17     MONTE CASEROS AERO                                  
14032020    15  39.0   34  1009.2   20   15     MONTE CASEROS AERO                                  
14032020    16  39.0   32  1008.4   50    9     MONTE CASEROS AERO                                  
14032020    17  28.2   63  1007.9  110   11     MONTE CASEROS AERO                                  
14032020    18  25.0   90  1009.8  180   57     MONTE CASEROS AERO                                  
14032020    19  23.4   88  1011.5  160   22     MONTE CASEROS AERO                                  
14032020    20  23.2   88  1012.2  160   22     MONTE CASEROS AERO                                  
14032020    21  22.8   88  1011.8  160   17     MONTE CASEROS AERO                                  
14032020    22  23.0   93  1013.2  140   19     MONTE CASEROS AERO                                  
14032020    23  22.8   93  1013.1  140   19     MONTE CASEROS AERO                                  
14032020     0  27.6   75  1008.8   50    9     MORON AERO                                          
14032020     1  27.4   76  1008.6  360   11     MORON AERO                                          
14032020     2  27.4   76  1008.2   20    7     MORON AERO                                          
14032020     3  27.2   77  1007.9  360    4     MORON AERO                                          
14032020     4  27.2   78  1007.6  360   13     MORON AERO                                          
14032020     5  27.4   77  1007.2  360   11     MORON AERO                                          
14032020     6  25.2   89  1008.3  360    9     MORON AERO                                          
14032020     7  23.2   91  1010.7  140   26     MORON AERO                                          
14032020     8  21.4   93  1012.2  140   17     MORON AERO                                          
14032020     9  20.4   95  1015.4  180   24     MORON AERO                                          
14032020    10  19.4   99  1015.3  160   19     MORON AERO                                          
14032020    11  19.6   98  1016.0   70    9     MORON AERO                                          
14032020    12  19.8   98  1015.2   70    9     MORON AERO                                          
14032020    13  20.4   97  1016.3   20    6     MORON AERO                                          
14032020    14  21.0   98  1013.1   20   15     MORON AERO                                          
14032020    15  22.1   94  1013.6    0    0     MORON AERO                                          
14032020    16  22.1   95  1013.4  160   11     MORON AERO                                          
14032020    17  20.8   96  1012.5  160   17     MORON AERO                                          
14032020    18  21.0   95  1013.6  200   19     MORON AERO                                          
14032020    19  20.3   95  1014.2  160   13     MORON AERO                                          
14032020    20  20.0   97  1014.0  140   11     MORON AERO                                          
14032020    21  19.8   87  1015.4  180   11     MORON AERO                                          
14032020    22  19.4   91  1015.8  180    9     MORON AERO                                          
14032020    23  19.4   92  1015.9  200   13     MORON AERO                                          
14032020     0  18.2   36  1017.9  250    4     NEUQUEN AERO                                        
14032020     1  17.2   40  1017.8  180    6     NEUQUEN AERO                                        
14032020     2  15.8   45  1018.5  250    6     NEUQUEN AERO                                        
14032020     3  14.7   50  1018.6  230    4     NEUQUEN AERO                                        
14032020     4  14.0   46  1018.6  250    7     NEUQUEN AERO                                        
14032020     5  13.2   46  1018.4  250   13     NEUQUEN AERO                                        
14032020     6  12.7   50  1019.0  250   11     NEUQUEN AERO                                        
14032020     7  10.2   56  1019.8  320    4     NEUQUEN AERO                                        
14032020     8   9.6   62  1020.7  270    6     NEUQUEN AERO                                        
14032020     9  12.8   51  1021.4  290    9     NEUQUEN AERO                                        
14032020    10  15.4   43  1021.5  270   13     NEUQUEN AERO                                        
14032020    11  18.0   35  1021.8  250   11     NEUQUEN AERO                                        
14032020    12  19.7   32  1021.5  250   11     NEUQUEN AERO                                        
14032020    13  20.8   30  1020.7  360    9     NEUQUEN AERO                                        
14032020    14  21.8   24  1020.0  230   11     NEUQUEN AERO                                        
14032020    15  22.2   24  1019.2  270   13     NEUQUEN AERO                                        
14032020    16  23.2   21  1018.6  320   13     NEUQUEN AERO                                        
14032020    17  23.7   20  1017.9  340   13     NEUQUEN AERO                                        
14032020    18  23.9   17  1017.6  290   17     NEUQUEN AERO                                        
14032020    19  23.0   17  1018.0  290   15     NEUQUEN AERO                                        
14032020    20  19.7   38  1018.5  340   11     NEUQUEN AERO                                        
14032020    21  16.8   49  1019.1    0    0     NEUQUEN AERO                                        
14032020    22  14.7   55  1019.9    0    0     NEUQUEN AERO                                        
14032020    23  13.2   67  1020.3    0    0     NEUQUEN AERO                                        
14032020     9  15.8   96  1014.7  110   13     NUEVE DE JULIO                                      
14032020    12  18.0   87  1014.1  110   19     NUEVE DE JULIO                                      
14032020    15  21.0   69  1016.0  110    6     NUEVE DE JULIO                                      
14032020    18  17.9   82  1017.1  200    9     NUEVE DE JULIO                                      
14032020    21  16.4   88  1017.6  180    6     NUEVE DE JULIO                                      
14032020     9  29.0   78  1013.8  360    4     OBERA                                               
14032020    15  37.2   48  1011.1  360    4     OBERA                                               
14032020    21  28.8   72  1010.9  360    4     OBERA                                               
14032020     9  16.8   79  1015.9  180   13     OLAVARRIA AERO                                      
14032020    10  17.4   72  1017.5  180    4     OLAVARRIA AERO                                      
14032020    11  18.1   63  1017.4  180   17     OLAVARRIA AERO                                      
14032020    12  18.9   58  1016.9  160   15     OLAVARRIA AERO                                      
14032020    13  20.1   52  1016.2  140   19     OLAVARRIA AERO                                      
14032020    14  22.1   50  1016.2  180   22     OLAVARRIA AERO                                      
14032020    15  22.9   42  1016.2  180   19     OLAVARRIA AERO                                      
14032020    16  23.4   42  1016.0  230   17     OLAVARRIA AERO                                      
14032020    17  22.5   45  1016.3  180   11     OLAVARRIA AERO                                      
14032020    18  22.4   43  1016.4  140   19     OLAVARRIA AERO                                      
14032020    19  21.4   49  1017.0  140    7     OLAVARRIA AERO                                      
14032020    20  18.9   67  1017.3  180    4     OLAVARRIA AERO                                      
14032020    21  16.4   69  1017.5  140   13     OLAVARRIA AERO                                      
14032020     0  28.5   83  1005.8  360    4     ORAN AERO                                           
14032020     3  26.6   87  1004.2    0    0     ORAN AERO                                           
14032020     6  24.8   91  1005.0   50    4     ORAN AERO                                           
14032020     7  24.2   90  1005.7    0    0     ORAN AERO                                           
14032020     8  24.3   89  1006.3  320    4     ORAN AERO                                           
14032020     9  27.4   74  1006.7  320    4     ORAN AERO                                           
14032020    10  29.6   68  1007.1    0    0     ORAN AERO                                           
14032020    11  32.0   57  1006.7  320    4     ORAN AERO                                           
14032020    12  33.6   53  1006.4  360    9     ORAN AERO                                           
14032020    13  35.5   46  1005.8  360    9     ORAN AERO                                           
14032020    14  36.2   45  1004.2  360    9     ORAN AERO                                           
14032020    15  36.0   44  1003.7  360    9     ORAN AERO                                           
14032020    16  36.3   43  1002.3  360    9     ORAN AERO                                           
14032020    17  37.0   40  1002.0  360    9     ORAN AERO                                           
14032020    18  35.8   45  1001.9  320   15     ORAN AERO                                           
14032020    19  33.3   54  1002.5  270    9     ORAN AERO                                           
14032020    20  31.8   63  1003.4    0    0     ORAN AERO                                           
14032020    21  31.3   64  1004.1    0    0     ORAN AERO                                           
14032020     0  27.5   69  1009.4   50    6     PARANA AERO                                         
14032020     1  27.4   69  1009.2   50    4     PARANA AERO                                         
14032020     2  27.1   70  1008.9   50    6     PARANA AERO                                         
14032020     3  26.9   72  1008.7   50    6     PARANA AERO                                         
14032020     4  26.8   71  1008.4  360   11     PARANA AERO                                         
14032020     5  26.7   71  1008.1  360   15     PARANA AERO                                         
14032020     6  26.9   71  1008.3  360   19     PARANA AERO                                         
14032020     7  26.7   70  1009.2  360   11     PARANA AERO                                         
14032020     8  26.3   75  1010.0  360   13     PARANA AERO                                         
14032020     9  28.4   70  1010.4  360   15     PARANA AERO                                         
14032020    10  30.8   59  1010.3  320   28     PARANA AERO                                         
14032020    11  33.2   40  1010.7  320   26     PARANA AERO                                         
14032020    12  32.0   47  1012.1  140   33     PARANA AERO                                         
14032020    13  29.6   59  1012.5  110   39     PARANA AERO                                         
14032020    14  28.0   67  1012.5   90   28     PARANA AERO                                         
14032020    15  28.0   65  1013.0   90   30     PARANA AERO                                         
14032020    16  27.8   68  1011.5   90   33     PARANA AERO                                         
14032020    17  27.4   59  1011.2   90   37     PARANA AERO                                         
14032020    18  26.8   64  1011.3   90   30     PARANA AERO                                         
14032020    19  26.6   61  1011.6   90   22     PARANA AERO                                         
14032020    20  25.2   64  1012.7   90   19     PARANA AERO                                         
14032020    21  23.9   69  1013.1  140   15     PARANA AERO                                         
14032020    22  22.6   79  1014.5  140   17     PARANA AERO                                         
14032020    23  22.5   80  1015.5  140   19     PARANA AERO                                         
14032020     9   9.2   66  1018.6  230   26     PASO DE INDIOS                                      
14032020    10  10.8   60  1019.0  230   30     PASO DE INDIOS                                      
14032020    11  12.5   53  1019.2  230   31     PASO DE INDIOS                                      
14032020    12  14.0   48  1019.1  230   30     PASO DE INDIOS                                      
14032020    13  14.5   53  1018.7  230   24     PASO DE INDIOS                                      
14032020    14  16.5   39  1018.2  230   22     PASO DE INDIOS                                      
14032020    15  17.8   36  1017.0  230   20     PASO DE INDIOS                                      
14032020    16  18.8   37  1016.6  270   24     PASO DE INDIOS                                      
14032020    17  19.9   34  1016.2  230   24     PASO DE INDIOS                                      
14032020    18  20.1   32  1016.0  230   22     PASO DE INDIOS                                      
14032020    19  19.9   31  1016.4  230   19     PASO DE INDIOS                                      
14032020    20  17.9   39  1016.8  230   15     PASO DE INDIOS                                      
14032020    21  15.8   46  1017.4  230   22     PASO DE INDIOS                                      
14032020     0  27.3   72  1011.1    0    0     PASO DE LOS LIBRES AERO                             
14032020     1  26.9   74  1011.0    0    0     PASO DE LOS LIBRES AERO                             
14032020     2  26.0   74  1010.5   90    6     PASO DE LOS LIBRES AERO                             
14032020     3  25.5   83  1010.2   90    7     PASO DE LOS LIBRES AERO                             
14032020     4  24.7   83  1010.4   50    6     PASO DE LOS LIBRES AERO                             
14032020     5  23.9   86  1010.3   90    9     PASO DE LOS LIBRES AERO                             
14032020     6  24.3   82  1010.9   70    7     PASO DE LOS LIBRES AERO                             
14032020     7  24.2   81  1011.1   90   11     PASO DE LOS LIBRES AERO                             
14032020     8  25.0   78  1011.8   50   11     PASO DE LOS LIBRES AERO                             
14032020     9  27.7   72  1012.3   70    9     PASO DE LOS LIBRES AERO                             
14032020    10  31.7   57  1012.8   50   11     PASO DE LOS LIBRES AERO                             
14032020    11  34.1   48  1012.7   70   11     PASO DE LOS LIBRES AERO                             
14032020    12  35.5   47  1012.3   20   13     PASO DE LOS LIBRES AERO                             
14032020    13  37.9   41  1011.6  360   24     PASO DE LOS LIBRES AERO                             
14032020    14  38.6   40  1010.8  360   20     PASO DE LOS LIBRES AERO                             
14032020    15  39.3   36  1009.8   50   17     PASO DE LOS LIBRES AERO                             
14032020    16  39.1   37  1008.7   20   15     PASO DE LOS LIBRES AERO                             
14032020    17  38.4   38  1007.9   20   19     PASO DE LOS LIBRES AERO                             
14032020    18  34.8   43  1008.7  320   35     PASO DE LOS LIBRES AERO                             
14032020    19  31.5   47  1010.9  200   43     PASO DE LOS LIBRES AERO                             
14032020    20  25.1   85  1012.9  180   44     PASO DE LOS LIBRES AERO                             
14032020    21  24.0   90  1013.4  140   41     PASO DE LOS LIBRES AERO                             
14032020    22  24.6   83  1013.4  140   37     PASO DE LOS LIBRES AERO                             
14032020    23  24.0   85  1013.0   90   28     PASO DE LOS LIBRES AERO                             
14032020     6  19.7   82  1016.0   90   11     PEHUAJO AERO                                        
14032020     7  17.3   76  1014.9  140   20     PEHUAJO AERO                                        
14032020     8  16.8   77  1016.2  160   15     PEHUAJO AERO                                        
14032020     9  17.1   77  1016.6  160   19     PEHUAJO AERO                                        
14032020    10  18.2   72  1017.7  180   20     PEHUAJO AERO                                        
14032020    11  18.8   68  1017.6  140   20     PEHUAJO AERO                                        
14032020    12  20.0   63  1017.0  140   26     PEHUAJO AERO                                        
14032020    13  21.6   56  1017.4  180   24     PEHUAJO AERO                                        
14032020    14  20.1   62  1017.0  180   19     PEHUAJO AERO                                        
14032020    15  18.4   73  1017.4  140   11     PEHUAJO AERO                                        
14032020    16  20.5   61  1018.0  180   19     PEHUAJO AERO                                        
14032020    17  21.0   56  1017.3  180   11     PEHUAJO AERO                                        
14032020    18  20.0   56  1017.5  200    7     PEHUAJO AERO                                        
14032020    19  19.0   68  1017.6  200    4     PEHUAJO AERO                                        
14032020    20  18.8   70  1018.1  230    4     PEHUAJO AERO                                        
14032020    21  17.6   79  1018.4  320    4     PEHUAJO AERO                                        
14032020     9  11.2   53  1017.2  270   33     PERITO MORENO AERO                                  
14032020    10  12.2   49  1018.1  290   37     PERITO MORENO AERO                                  
14032020    11  13.0   46  1017.5  270   43     PERITO MORENO AERO                                  
14032020    12  14.4   41  1017.6  270   44     PERITO MORENO AERO                                  
14032020    13  15.4   38  1017.6  270   37     PERITO MORENO AERO                                  
14032020    14  16.2   36  1017.1  270   44     PERITO MORENO AERO                                  
14032020    15  17.1   37  1016.7  290   37     PERITO MORENO AERO                                  
14032020    21  13.3   53  1017.7  270   20     PERITO MORENO AERO                                  
14032020     9  14.2   45  1016.4  180    9     PIGUE AERO                                          
14032020    12  18.4   43  1018.0  180    9     PIGUE AERO                                          
14032020    15  21.4   36  1017.6  180    9     PIGUE AERO                                          
14032020    18  22.4   32  1016.8  180    9     PIGUE AERO                                          
14032020    21  15.0   74  1018.8    0    0     PIGUE AERO                                          
14032020     0  25.1   90  1008.6    0    0     PILAR OBSERVATORIO                                  
14032020     3  24.1   92  1008.4    0    0     PILAR OBSERVATORIO                                  
14032020     6  22.5   95  1007.9  270    2     PILAR OBSERVATORIO                                  
14032020     7  22.4   95  1008.5  200    4     PILAR OBSERVATORIO                                  
14032020     8  23.0   90  1010.6  200   15     PILAR OBSERVATORIO                                  
14032020     9  22.7   87  1012.2  180   26     PILAR OBSERVATORIO                                  
14032020    10  21.9   81  1014.1  180   20     PILAR OBSERVATORIO                                  
14032020    11  21.6   73  1015.3  180   24     PILAR OBSERVATORIO                                  
14032020    12  22.0   65  1015.9  140   31     PILAR OBSERVATORIO                                  
14032020    13  22.2   58  1016.0  180   30     PILAR OBSERVATORIO                                  
14032020    14  22.1   59  1015.4  180   17     PILAR OBSERVATORIO                                  
14032020    15  22.0   61  1015.1  180   28     PILAR OBSERVATORIO                                  
14032020    16  21.1   62  1014.5  230   15     PILAR OBSERVATORIO                                  
14032020    17  20.8   60  1014.6  140   20     PILAR OBSERVATORIO                                  
14032020    18  20.5   61  1015.3  140   11     PILAR OBSERVATORIO                                  
14032020    19  19.6   62  1016.0  180   22     PILAR OBSERVATORIO                                  
14032020    20  19.4   60  1015.6  180   19     PILAR OBSERVATORIO                                  
14032020    21  19.0   62  1016.9  180    9     PILAR OBSERVATORIO                                  
14032020     0  27.5   74  1011.1   90    6     POSADAS AERO                                        
14032020     1  27.2   75  1011.0  110    7     POSADAS AERO                                        
14032020     2  26.7   77  1010.7  110    7     POSADAS AERO                                        
14032020     3  26.2   80  1010.8  140    7     POSADAS AERO                                        
14032020     4  25.4   85  1010.7  140    7     POSADAS AERO                                        
14032020     5  25.1   88  1010.6  110    9     POSADAS AERO                                        
14032020     6  24.8   89  1010.9  110    9     POSADAS AERO                                        
14032020     7  25.2   86  1012.0  110    4     POSADAS AERO                                        
14032020     8  26.3   81  1012.7   90    6     POSADAS AERO                                        
14032020     9  28.8   66  1012.8   50    7     POSADAS AERO                                        
14032020    10  32.0   55  1013.2   50   13     POSADAS AERO                                        
14032020    11  33.8   43  1013.2   50   13     POSADAS AERO                                        
14032020    12  34.8   43  1012.9   50   11     POSADAS AERO                                        
14032020    13  36.5   39  1011.8   50   13     POSADAS AERO                                        
14032020    14  37.4   37  1011.1   50   11     POSADAS AERO                                        
14032020    15  38.2   34  1010.3  320    6     POSADAS AERO                                        
14032020    16  38.8   32  1009.6  270    7     POSADAS AERO                                        
14032020    17  38.0   33  1008.9  320    6     POSADAS AERO                                        
14032020    18  36.8   38  1008.7  320    6     POSADAS AERO                                        
14032020    19  33.8   50  1009.0  360    6     POSADAS AERO                                        
14032020    20  32.7   54  1009.1   90    4     POSADAS AERO                                        
14032020    21  32.1   56  1009.9  140    4     POSADAS AERO                                        
14032020    22  31.2   62  1010.6  140    4     POSADAS AERO                                        
14032020    23  30.7   64  1010.9  110    6     POSADAS AERO                                        
14032020     0  28.0   65  1009.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     1  27.0   69  1009.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     2  25.5   73  1009.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     3  24.7   78  1009.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     4  24.9   75  1009.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     5  24.1   79  1009.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     6  24.0   79  1009.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     7  24.0   79  1009.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     8  24.7   78  1010.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     9  27.6   69  1011.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    10  30.7   60  1011.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    11  33.9   54  1011.5   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    12  35.3   47  1011.0  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    13  37.1   45  1010.6  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    14  38.5   39  1009.6   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    15  39.6   37  1008.5  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    16  39.9   35  1007.4  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    17  39.0   33  1006.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    18  38.7   40  1006.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    19  34.6   56  1006.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    20  33.2   54  1007.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    21  30.4   70  1008.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    22  30.6   60  1008.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020    23  30.2   60  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032020     6  14.4   74  1011.0  230   15     PUERTO DESEADO AERO                                 
14032020     7  14.0   76  1011.7  230    9     PUERTO DESEADO AERO                                 
14032020     8  10.5   77  1012.8  250    9     PUERTO DESEADO AERO                                 
14032020     9  10.5   73  1013.5  230    9     PUERTO DESEADO AERO                                 
14032020    10  13.0   65  1013.7  250   15     PUERTO DESEADO AERO                                 
14032020    11  16.1   51  1013.8  250   15     PUERTO DESEADO AERO                                 
14032020    12  17.8   43  1014.3  200   33     PUERTO DESEADO AERO                                 
14032020    13  19.1   37  1013.9  200   24     PUERTO DESEADO AERO                                 
14032020    14  19.0   59  1013.9  110   24     PUERTO DESEADO AERO                                 
14032020    15  17.8   45  1014.2  140   24     PUERTO DESEADO AERO                                 
14032020    16  18.3   46  1014.2   90   24     PUERTO DESEADO AERO                                 
14032020    17  17.7   41  1014.3   50   24     PUERTO DESEADO AERO                                 
14032020    18  17.3   42  1014.6   50   33     PUERTO DESEADO AERO                                 
14032020    19  16.2   40  1014.8   50   24     PUERTO DESEADO AERO                                 
14032020    20  14.6   52  1014.9   50   15     PUERTO DESEADO AERO                                 
14032020    21  13.9   66  1015.3  360   24     PUERTO DESEADO AERO                                 
14032020     9  12.2   54  1017.0  230   30     PUERTO MADRYN AERO                                  
14032020    15  21.3   28  1018.1  200   22     PUERTO MADRYN AERO                                  
14032020    21  15.2   74  1020.2   90    7     PUERTO MADRYN AERO                                  
14032020     9  20.5   92  1012.0  160   24     PUNTA INDIO B.A.                                    
14032020    10  20.3   95  1013.8  290   11     PUNTA INDIO B.A.                                    
14032020    11  20.3   92  1015.3  320   13     PUNTA INDIO B.A.                                    
14032020    12  20.5   86  1013.5   90   11     PUNTA INDIO B.A.                                    
14032020    13  21.3   86  1011.7   20   22     PUNTA INDIO B.A.                                    
14032020    14  22.3   89  1011.5  110    7     PUNTA INDIO B.A.                                    
14032020    15  22.6   93  1011.0  320    4     PUNTA INDIO B.A.                                    
14032020    16  23.1   89  1011.9  320   13     PUNTA INDIO B.A.                                    
14032020    17  22.0   94  1010.6  230   19     PUNTA INDIO B.A.                                    
14032020    18  21.5   92  1011.5  220   22     PUNTA INDIO B.A.                                    
14032020    19  21.0   89  1012.8  200   24     PUNTA INDIO B.A.                                    
14032020    20  20.5   87  1013.0  200   15     PUNTA INDIO B.A.                                    
14032020    21  20.5   85  1013.3  180   13     PUNTA INDIO B.A.                                    
14032020     6  26.0   90  1010.0  360    9     RAFAELA AERO                                        
14032020     9  28.8   66  1010.0  360    9     RAFAELA AERO                                        
14032020    12  34.1   48  1010.4   90   15     RAFAELA AERO                                        
14032020    15  34.9   57  1010.5  140   20     RAFAELA AERO                                        
14032020    18  29.5   68  1009.7  110   26     RAFAELA AERO                                        
14032020    21  24.7   79  1011.7  160    9     RAFAELA AERO                                        
14032020     0  29.8   59  1009.6   50   15     RECONQUISTA AERO                                    
14032020     1  29.4   61  1009.6   50   17     RECONQUISTA AERO                                    
14032020     2  29.0   64  1009.4   50   17     RECONQUISTA AERO                                    
14032020     3  28.1   71  1009.1   50   17     RECONQUISTA AERO                                    
14032020     4  27.7   75  1008.9   50   13     RECONQUISTA AERO                                    
14032020     5  27.8   70  1008.6   50   19     RECONQUISTA AERO                                    
14032020     6  27.8   69  1009.0   20   19     RECONQUISTA AERO                                    
14032020     7  27.7   68  1009.4   20   19     RECONQUISTA AERO                                    
14032020     8  27.8   68  1009.8   20   19     RECONQUISTA AERO                                    
14032020     9  29.7   61  1010.3   20   19     RECONQUISTA AERO                                    
14032020    10  32.2   55  1010.8   20   15     RECONQUISTA AERO                                    
14032020    11  35.5   47  1010.9  360   17     RECONQUISTA AERO                                    
14032020    12  37.1   43  1010.6  360   15     RECONQUISTA AERO                                    
14032020    13  38.8   39  1009.8  360   15     RECONQUISTA AERO                                    
14032020    14  39.8   36  1009.1  360   15     RECONQUISTA AERO                                    
14032020    15  40.2   31  1008.2  360   15     RECONQUISTA AERO                                    
14032020    16  40.0   30  1007.4  360    7     RECONQUISTA AERO                                    
14032020    17  34.3   48  1006.6   90   13     RECONQUISTA AERO                                    
14032020    18  32.2   54  1006.8  200   15     RECONQUISTA AERO                                    
14032020    19  27.0   77  1010.5  200   26     RECONQUISTA AERO                                    
14032020    20  26.1   88  1011.6   90   20     RECONQUISTA AERO                                    
14032020    21  25.3   91  1011.5  110   30     RECONQUISTA AERO                                    
14032020    22  24.8   89  1011.0  110   24     RECONQUISTA AERO                                    
14032020    23  24.3   88  1010.8  110    6     RECONQUISTA AERO                                    
14032020     0  29.0   57  1009.4   90    9     RESISTENCIA AERO                                    
14032020     1  28.7   59  1009.3   90    9     RESISTENCIA AERO                                    
14032020     2  28.5   61  1009.2   90    9     RESISTENCIA AERO                                    
14032020     3  28.5   61  1008.8   90   11     RESISTENCIA AERO                                    
14032020     4  27.0   70  1009.0   70    9     RESISTENCIA AERO                                    
14032020     5  26.0   76  1009.1   50    7     RESISTENCIA AERO                                    
14032020     6  25.8   76  1009.4   50    7     RESISTENCIA AERO                                    
14032020     7  25.8   74  1010.0   50    9     RESISTENCIA AERO                                    
14032020     8  27.0   68  1010.4   50   11     RESISTENCIA AERO                                    
14032020     9  30.0   57  1010.9   50   15     RESISTENCIA AERO                                    
14032020    10  33.3   49  1011.0   20   17     RESISTENCIA AERO                                    
14032020    11  35.4   43  1011.2   20   17     RESISTENCIA AERO                                    
14032020    12  37.0   40  1010.7  360   19     RESISTENCIA AERO                                    
14032020    13  39.1   37  1010.1  360   17     RESISTENCIA AERO                                    
14032020    14  39.6   32  1009.2  360   19     RESISTENCIA AERO                                    
14032020    15  40.6   34  1008.2  360    7     RESISTENCIA AERO                                    
14032020    16  39.5   34  1007.3  360    7     RESISTENCIA AERO                                    
14032020    17  39.0   32  1006.8   70    9     RESISTENCIA AERO                                    
14032020    18  36.2   34  1006.4   50   19     RESISTENCIA AERO                                    
14032020    19  37.4   31  1006.4   90    7     RESISTENCIA AERO                                    
14032020    20  31.8   45  1007.4   90    7     RESISTENCIA AERO                                    
14032020    21  30.6   53  1008.6  110    7     RESISTENCIA AERO                                    
14032020    22  30.3   57  1009.2  110    6     RESISTENCIA AERO                                    
14032020    23  31.5   48  1009.2  110    9     RESISTENCIA AERO                                    
14032020     9  15.4   53  1018.7  230    4     RIO COLORADO                                        
14032020    12  21.2   48  1019.3  180    4     RIO COLORADO                                        
14032020    15  24.2   40  1017.9  230    4     RIO COLORADO                                        
14032020    18  25.2   40  1017.8  140    4     RIO COLORADO                                        
14032020    21  19.8   59  1019.7    0    0     RIO COLORADO                                        
14032020     0  26.9   70  1007.0  360    7     RIO CUARTO AERO                                     
14032020     1  27.0   70  1006.9  360    9     RIO CUARTO AERO                                     
14032020     2  25.6   76  1007.0  360    9     RIO CUARTO AERO                                     
14032020     3  25.4   77  1007.0    0    0     RIO CUARTO AERO                                     
14032020     4  24.7   81  1006.6    0    0     RIO CUARTO AERO                                     
14032020     5  24.0   83  1006.4    0    0     RIO CUARTO AERO                                     
14032020     6  22.0   87  1009.8  200   35     RIO CUARTO AERO                                     
14032020     7  20.0   85  1012.2  200   33     RIO CUARTO AERO                                     
14032020     8  18.8   78  1014.7  200   39     RIO CUARTO AERO                                     
14032020     9  19.0   81  1016.0  200   30     RIO CUARTO AERO                                     
14032020    10  18.4   77  1017.0  180   24     RIO CUARTO AERO                                     
14032020    11  18.6   77  1017.6  180   37     RIO CUARTO AERO                                     
14032020    12  19.0   75  1017.1  180   30     RIO CUARTO AERO                                     
14032020    13  19.2   72  1017.0  180   26     RIO CUARTO AERO                                     
14032020    14  19.6   69  1017.0  180   22     RIO CUARTO AERO                                     
14032020    15  19.8   66  1016.3  180   19     RIO CUARTO AERO                                     
14032020    16  19.4   70  1016.0  180   11     RIO CUARTO AERO                                     
14032020    17  19.0   72  1015.5  180   22     RIO CUARTO AERO                                     
14032020    18  18.6   74  1015.5  180   20     RIO CUARTO AERO                                     
14032020    19  18.0   77  1016.8  180    9     RIO CUARTO AERO                                     
14032020    20  17.0   80  1017.7  230    9     RIO CUARTO AERO                                     
14032020    21  17.0   83  1017.8  180   13     RIO CUARTO AERO                                     
14032020    22  15.4   79  1019.2  180   24     RIO CUARTO AERO                                     
14032020    23  15.6   79  1019.9  140   15     RIO CUARTO AERO                                     
14032020     0   8.7   74  1007.4  250   13     RIO GALLEGOS AERO                                   
14032020     1   8.1   79  1007.7  270    9     RIO GALLEGOS AERO                                   
14032020     2   7.8   75  1007.7  290    9     RIO GALLEGOS AERO                                   
14032020     3   8.0   74  1007.8  290   17     RIO GALLEGOS AERO                                   
