FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072019     9   3.9   82  1019.7  180    4     EL TREBOL                                           
04072019     0    .2   83  1018.6  230    7     ESC.AVIACION MILITAR AERO                           
04072019     3    .2   81  1018.5  230    6     ESC.AVIACION MILITAR AERO                           
04072019     6   1.5   86  1018.9  250    6     ESC.AVIACION MILITAR AERO                           
04072019     7    .0   90  1020.0  250    6     ESC.AVIACION MILITAR AERO                           
04072019     8  -1.0   92  1021.2  270    9     ESC.AVIACION MILITAR AERO                           
04072019     9   3.6   78  1021.3  230   13     ESC.AVIACION MILITAR AERO                           
04072019    10   8.8   62  1022.0  230    9     ESC.AVIACION MILITAR AERO                           
04072019    11  11.0   52  1022.8  180    9     ESC.AVIACION MILITAR AERO                           
04072019    12  12.0   47  1023.7  180   17     ESC.AVIACION MILITAR AERO                           
04072019    13  12.2   43  1024.0  180   22     ESC.AVIACION MILITAR AERO                           
04072019    14  10.0   50  1024.7  180   30     ESC.AVIACION MILITAR AERO                           
04072019    15   8.6   47  1024.7  180   19     ESC.AVIACION MILITAR AERO                           
04072019    16   8.8   47  1025.0  180   22     ESC.AVIACION MILITAR AERO                           
04072019    17   9.0   48  1024.9  180   17     ESC.AVIACION MILITAR AERO                           
04072019    18   8.4   49  1026.2  180   13     ESC.AVIACION MILITAR AERO                           
04072019    19   7.4   57  1027.6  180    6     ESC.AVIACION MILITAR AERO                           
04072019    20   5.8   65  1028.9  180    7     ESC.AVIACION MILITAR AERO                           
04072019    21   4.4   69  1029.3  180    7     ESC.AVIACION MILITAR AERO                           
04072019     0    .4   98  1021.8    0    0     ESQUEL AERO                                         
04072019     1    .6   94  1022.3    0    0     ESQUEL AERO                                         
04072019     2    .6   94  1022.2    0    0     ESQUEL AERO                                         
04072019     3   -.6   96  1022.8    0    0     ESQUEL AERO                                         
04072019     4   -.7   98  1023.1    0    0     ESQUEL AERO                                         
04072019     5   -.7   98  1023.3    0    0     ESQUEL AERO                                         
04072019     6  -1.2   98  1024.3    0    0     ESQUEL AERO                                         
04072019     7  -1.2   98  1024.6    0    0     ESQUEL AERO                                         
04072019     8  -1.0   98  1025.1    0    0     ESQUEL AERO                                         
04072019     9   -.8   96  1025.6    0    0     ESQUEL AERO                                         
04072019    10  -1.0   96  1026.0    0    0     ESQUEL AERO                                         
04072019    11  -1.0   95  1026.7    0    0     ESQUEL AERO                                         
04072019    12   -.5   98  1026.9    0    0     ESQUEL AERO                                         
04072019    13    .5   84  1027.1  230    9     ESQUEL AERO                                         
04072019    14    .5   97  1027.3   50    4     ESQUEL AERO                                         
04072019    15   1.0   89  1026.9   50    4     ESQUEL AERO                                         
04072019    16   1.7   81  1026.7   90    9     ESQUEL AERO                                         
04072019    17   2.8   77  1026.8  140    7     ESQUEL AERO                                         
04072019    18   1.9   92  1027.4    0    0     ESQUEL AERO                                         
04072019    19   1.1   94  1028.0  140    7     ESQUEL AERO                                         
04072019    20    .4   92  1028.3   20    4     ESQUEL AERO                                         
04072019    21   -.4   94  1029.2  230    2     ESQUEL AERO                                         
04072019    22  -1.6   94  1029.7   90    2     ESQUEL AERO                                         
04072019    23  -1.4   95  1030.0  200    4     ESQUEL AERO                                         
04072019     0   3.2   80  1015.8  250    7     EZEIZA AERO                                         
04072019     1   1.5   89  1016.0  270    7     EZEIZA AERO                                         
04072019     2   1.3   91  1016.0  270    6     EZEIZA AERO                                         
04072019     3   1.6   89  1016.3  270    6     EZEIZA AERO                                         
04072019     4   1.1   91  1016.5  270    7     EZEIZA AERO                                         
04072019     5    .7   90  1016.7  270    6     EZEIZA AERO                                         
04072019     6    .6   90  1017.4  270    9     EZEIZA AERO                                         
04072019     7    .3   90  1018.1  270    9     EZEIZA AERO                                         
04072019     8    .6   87  1018.6  250   13     EZEIZA AERO                                         
04072019     9   2.0   84  1019.2  270   11     EZEIZA AERO                                         
04072019    10   4.2   82  1020.0  250   15     EZEIZA AERO                                         
04072019    11   5.6   72  1020.8  230   15     EZEIZA AERO                                         
04072019    12   6.8   65  1020.7  230   22     EZEIZA AERO                                         
04072019    13   8.4   54  1020.7  250   22     EZEIZA AERO                                         
04072019    14   8.8   50  1020.2  250   26     EZEIZA AERO                                         
04072019    15   9.0   45  1019.9  250   20     EZEIZA AERO                                         
04072019    16   9.0   43  1020.1  230   22     EZEIZA AERO                                         
04072019    17   8.0   51  1020.5  250   22     EZEIZA AERO                                         
04072019    18   6.3   65  1021.5  250   17     EZEIZA AERO                                         
04072019    19   5.3   73  1021.9  250    9     EZEIZA AERO                                         
04072019    20   3.2   65  1022.4  270   11     EZEIZA AERO                                         
04072019    21   2.4   77  1023.0  270   11     EZEIZA AERO                                         
04072019    22   3.3   73  1023.7  250   11     EZEIZA AERO                                         
04072019    23   3.2   75  1024.4  230   15     EZEIZA AERO                                         
04072019     0  10.4   73  1015.2  110    9     FORMOSA AERO                                        
04072019     1  10.1   70  1015.4  140   11     FORMOSA AERO                                        
04072019     2   9.9   72  1015.7  140    9     FORMOSA AERO                                        
04072019     3  10.3       1015.7  160    9     FORMOSA AERO                                        
04072019     4   6.8   97  1016.4  180    9     FORMOSA AERO                                        
04072019     5   7.9   90  1016.2  160   15     FORMOSA AERO                                        
04072019     6  10.1   75  1016.1  160   15     FORMOSA AERO                                        
04072019     7   9.9   71  1016.6  160   11     FORMOSA AERO                                        
04072019     8   9.3   74  1017.2  140   17     FORMOSA AERO                                        
04072019     9  10.6   64  1018.1  140   24     FORMOSA AERO                                        
04072019    10  12.1   58  1018.1  140   20     FORMOSA AERO                                        
04072019    11  14.0   47  1018.6  140   19     FORMOSA AERO                                        
04072019    12  14.8   49  1018.6  140   22     FORMOSA AERO                                        
04072019    13  16.3   41  1018.7  160   26     FORMOSA AERO                                        
04072019    14  16.0   40  1018.1  160   22     FORMOSA AERO                                        
04072019    15  15.1   40  1017.6  160   15     FORMOSA AERO                                        
04072019    16  14.9   45  1018.3  160   19     FORMOSA AERO                                        
04072019    17  14.6   49  1018.7  160   13     FORMOSA AERO                                        
04072019    18  13.8   57  1019.4  200    9     FORMOSA AERO                                        
04072019    19  13.1   60  1019.6  180    7     FORMOSA AERO                                        
04072019    20  12.8   62  1020.8  200   13     FORMOSA AERO                                        
04072019    21  12.1   65  1021.2  180   15     FORMOSA AERO                                        
04072019    22  11.1   69  1021.7  180   20     FORMOSA AERO                                        
04072019    23  13.1   62  1022.9  180   17     FORMOSA AERO                                        
04072019     0   1.4   92  1018.3  200    9     GENERAL PICO AERO                                   
04072019     1    .4  100  1018.9  250    6     GENERAL PICO AERO                                   
04072019     2    .3  100  1019.3  230    9     GENERAL PICO AERO                                   
04072019     3   -.3  100  1019.6  200    9     GENERAL PICO AERO                                   
04072019     4   -.7  100  1020.3  230    9     GENERAL PICO AERO                                   
04072019     5   -.9  100  1020.7  230    7     GENERAL PICO AERO                                   
04072019     7    .7   97  1021.8  230    6     GENERAL PICO AERO                                   
04072019     8    .8   92  1023.3  230    9     GENERAL PICO AERO                                   
04072019     9    .3   98  1024.1  230    9     GENERAL PICO AERO                                   
04072019    10   2.9   84  1024.5  200    7     GENERAL PICO AERO                                   
04072019    11   5.1   68  1025.4  200   17     GENERAL PICO AERO                                   
04072019    12   6.9   59  1025.6  180   19     GENERAL PICO AERO                                   
04072019    13   7.5   58  1025.9  200   31     GENERAL PICO AERO                                   
04072019    14   8.1   56  1025.1  230   22     GENERAL PICO AERO                                   
04072019    15   8.9   49  1024.8  200   31     GENERAL PICO AERO                                   
04072019    16   9.1   45  1025.1  200   22     GENERAL PICO AERO                                   
04072019    17   8.5   47  1025.7  200   22     GENERAL PICO AERO                                   
04072019    18   6.9   60  1026.2  200   13     GENERAL PICO AERO                                   
04072019    19   3.1   65  1026.9  180   13     GENERAL PICO AERO                                   
04072019    20   1.9   70  1027.6  200   13     GENERAL PICO AERO                                   
04072019    21   1.0   91  1028.4  200   11     GENERAL PICO AERO                                   
04072019    22  -1.0   94  1029.2  200    9     GENERAL PICO AERO                                   
04072019    23   -.8   90  1029.5  250    7     GENERAL PICO AERO                                   
04072019     9  -9.6   85  1021.6  360    9     GOBERNADOR GREGORES AERO                            
04072019    15  -1.6   83  1022.6    0    0     GOBERNADOR GREGORES AERO                            
04072019    21  -2.4   85  1021.4  290   11     GOBERNADOR GREGORES AERO                            
04072019     6   2.0   93  1017.0    0    0     GUALEGUAYCHU AERO                                   
04072019     7   2.4   93  1017.4  270    4     GUALEGUAYCHU AERO                                   
04072019     8   2.4   97  1018.1  230    4     GUALEGUAYCHU AERO                                   
04072019     9   4.2   90  1018.9  230    9     GUALEGUAYCHU AERO                                   
04072019    10   7.4   69  1019.2  180   11     GUALEGUAYCHU AERO                                   
04072019    11   8.4   63  1020.1  230   11     GUALEGUAYCHU AERO                                   
04072019    12   9.4   55  1020.5  230   13     GUALEGUAYCHU AERO                                   
04072019    13  10.0   51  1020.5  230   13     GUALEGUAYCHU AERO                                   
04072019    14  10.0   53  1020.1  230   20     GUALEGUAYCHU AERO                                   
04072019    15  10.4   49  1019.5  230   20     GUALEGUAYCHU AERO                                   
04072019    16   8.8   58  1020.1  230   19     GUALEGUAYCHU AERO                                   
04072019    17   9.4   47  1020.2  270   17     GUALEGUAYCHU AERO                                   
04072019    18   7.8   54  1020.5  270   13     GUALEGUAYCHU AERO                                   
04072019    19   5.6   67  1021.6  230    7     GUALEGUAYCHU AERO                                   
04072019    20   4.6   72  1021.9  230   11     GUALEGUAYCHU AERO                                   
04072019    21   3.6   77  1021.9  230    9     GUALEGUAYCHU AERO                                   
04072019     0   9.4   89  1014.6  180   13     IGUAZU AERO                                         
04072019     1   8.5   89  1014.5  180   15     IGUAZU AERO                                         
04072019     2   8.0   92  1014.5  180   15     IGUAZU AERO                                         
04072019     3   7.9   90  1014.3  180    6     IGUAZU AERO                                         
04072019     4   7.8   90  1014.0  180    7     IGUAZU AERO                                         
04072019     5   7.5   92  1014.0  180    7     IGUAZU AERO                                         
04072019     6   7.3   99  1014.0  180   11     IGUAZU AERO                                         
04072019     7   6.6   97  1015.0  180   15     IGUAZU AERO                                         
04072019     8   6.5   97  1016.1  200   11     IGUAZU AERO                                         
04072019     9   8.4   89  1016.6  180   15     IGUAZU AERO                                         
04072019    10  10.6   82  1017.1  180   11     IGUAZU AERO                                         
04072019    11  12.6   68  1016.9  180    7     IGUAZU AERO                                         
04072019    12  13.9   58  1016.2  180   11     IGUAZU AERO                                         
04072019    13  15.4   62  1015.4  180    9     IGUAZU AERO                                         
04072019    14  16.6   46  1015.1  180   19     IGUAZU AERO                                         
04072019    15  16.9   43  1015.3  200   11     IGUAZU AERO                                         
04072019    16  16.4   42  1015.3  180   19     IGUAZU AERO                                         
04072019    17  14.4   46  1016.3  180    9     IGUAZU AERO                                         
04072019    18  12.6   63  1016.6  200    7     IGUAZU AERO                                         
04072019    19  11.5   66  1017.1  180   11     IGUAZU AERO                                         
04072019    20  11.6   66  1018.1  180   15     IGUAZU AERO                                         
04072019    21  11.6   65  1017.9  180   11     IGUAZU AERO                                         
04072019    22  11.0   65  1018.9  200    9     IGUAZU AERO                                         
04072019    23  10.4   75  1019.3  180   13     IGUAZU AERO                                         
04072019     6   4.2   97  1018.6  180    6     ITUZAINGO                                           
04072019     9   8.2   84  1018.1  110   15     ITUZAINGO                                           
04072019    12  12.6   57  1018.5  140   11     ITUZAINGO                                           
04072019    15  16.0   44  1016.8  140    9     ITUZAINGO                                           
04072019    18  14.0   57  1018.9  140   11     ITUZAINGO                                           
04072019    21   9.6   82  1019.5  140    9     ITUZAINGO                                           
04072019     9  -3.0   79  1511.0    0    0     JACHAL                                              
04072019    15   8.9   41  1519.0  180    4     JACHAL                                              
04072019    21   5.7   52  1561.0    0    0     JACHAL                                              
04072019     0  10.0   91  1481.0   50    4     JUJUY AERO                                          
04072019     1  10.6   86  1480.0  180    4     JUJUY AERO                                          
04072019     2  10.4   86  1479.0  180    6     JUJUY AERO                                          
04072019     3  10.0   88  1482.0  180    6     JUJUY AERO                                          
04072019     4   9.4   95  1481.0  180    7     JUJUY AERO                                          
04072019     5   9.0   95  1482.0  180    6     JUJUY AERO                                          
04072019     6   9.4   95  1482.0  180    4     JUJUY AERO                                          
04072019     7   9.4   95  1485.0  270    4     JUJUY AERO                                          
04072019     8   9.5   94  1489.0  340    6     JUJUY AERO                                          
04072019     9   9.7   95  1493.0    0    0     JUJUY AERO                                          
04072019    10   9.7   95  1497.0   70    4     JUJUY AERO                                          
04072019    11  10.3   96  1503.0  140    6     JUJUY AERO                                          
04072019    12  10.6   87  1506.0  110    7     JUJUY AERO                                          
04072019    13  11.4   77  1510.0   90    9     JUJUY AERO                                          
04072019    14  11.9   75  1506.0   90    9     JUJUY AERO                                          
04072019    15  11.7   76  1503.0   90    9     JUJUY AERO                                          
04072019    16  11.9   72  1502.0   90    7     JUJUY AERO                                          
04072019    17  11.5   75  1504.0   90    7     JUJUY AERO                                          
04072019    18  10.5   84  1513.0  140    7     JUJUY AERO                                          
04072019    19  10.3   87  1521.0  140    6     JUJUY AERO                                          
04072019    20  10.0   91  1529.0    0    0     JUJUY AERO                                          
04072019    21  10.0   91  1536.0    0    0     JUJUY AERO                                          
04072019    22   9.6   95  1549.0  140    6     JUJUY AERO                                          
04072019    23   9.0   90  1565.0  180    9     JUJUY AERO                                          
04072019     6   7.6   93  1470.0    0    0     JUJUY U N                                           
04072019     7   7.7   93  1474.0    0    0     JUJUY U N                                           
04072019     8   7.7   93  1475.0    0    0     JUJUY U N                                           
04072019     9   8.0   93  1481.0  140    4     JUJUY U N                                           
04072019    10   8.1   93  1487.0  140    4     JUJUY U N                                           
04072019    11   8.4   90  1489.0  140    4     JUJUY U N                                           
04072019    12   8.5   86  1494.0  140    4     JUJUY U N                                           
04072019    13   8.6   82  1502.0  140    4     JUJUY U N                                           
04072019    14   8.8   86  1500.0  140    4     JUJUY U N                                           
04072019    15   8.6   90  1497.0  140    9     JUJUY U N                                           
04072019    16   8.3   92  1496.0  140    4     JUJUY U N                                           
04072019    17   7.9   91  1497.0  140    4     JUJUY U N                                           
04072019    18   8.0   93  1507.0  140    4     JUJUY U N                                           
04072019    19   7.8   93  1514.0  140    4     JUJUY U N                                           
04072019    20   7.5   95  1525.0  140    4     JUJUY U N                                           
04072019    21   7.4   95  1531.0    0    0     JUJUY U N                                           
04072019    22   7.2   95  1546.0  140    4     JUJUY U N                                           
04072019     0   3.5   69  1015.8  230    6     JUNIN AERO                                          
04072019     1   6.2   59  1016.1  230    7     JUNIN AERO                                          
04072019     2   6.0   56  1016.5  230    9     JUNIN AERO                                          
04072019     3   5.8   62  1016.5  230    9     JUNIN AERO                                          
04072019     4   5.2   67  1016.7  250    7     JUNIN AERO                                          
04072019     5   5.8   59  1017.0  270   11     JUNIN AERO                                          
04072019     6   5.6   61  1017.8  270    6     JUNIN AERO                                          
04072019     7   4.8   72  1018.6  230    6     JUNIN AERO                                          
04072019     8   5.0   72  1019.1  230    9     JUNIN AERO                                          
04072019     9   4.7   77  1020.1  230    7     JUNIN AERO                                          
04072019    10   5.6   70  1021.0  230   17     JUNIN AERO                                          
04072019    11   7.3   56  1021.5  230   20     JUNIN AERO                                          
04072019    12   8.4   49  1022.1  230   28     JUNIN AERO                                          
04072019    13   9.2   41  1022.0  250   26     JUNIN AERO                                          
04072019    14   9.5   38  1021.5  230   24     JUNIN AERO                                          
04072019    15   9.3   38  1021.1  230   30     JUNIN AERO                                          
04072019    16   9.3   35  1021.3  200   30     JUNIN AERO                                          
04072019    17   8.4   41  1022.1  250   22     JUNIN AERO                                          
04072019    18   7.5   46  1022.5  230   24     JUNIN AERO                                          
04072019    19   5.7   53  1023.3  230   17     JUNIN AERO                                          
04072019    20   5.3   52  1024.1  230   20     JUNIN AERO                                          
04072019    21   4.5   58  1025.1  230   22     JUNIN AERO                                          
04072019    22   4.1   57  1025.7  230   20     JUNIN AERO                                          
04072019    23   3.9   60  1026.4  230   24     JUNIN AERO                                          
04072019     0   2.5   86  1016.1  270    7     LA PLATA AERO                                       
04072019     1   2.2   89  1016.3  270    7     LA PLATA AERO                                       
04072019     2   2.2   89  1016.3  270    7     LA PLATA AERO                                       
04072019     3   1.9   82  1016.6  270    7     LA PLATA AERO                                       
04072019     4   1.5   86  1016.7  270    4     LA PLATA AERO                                       
04072019     5   1.0   89  1016.8  270    6     LA PLATA AERO                                       
04072019     6    .5   96  1017.0  290    6     LA PLATA AERO                                       
04072019     7    .2   98  1017.9  270    6     LA PLATA AERO                                       
04072019     8   -.1   96  1018.5  290    6     LA PLATA AERO                                       
04072019     9   1.1   94  1019.2  290    9     LA PLATA AERO                                       
04072019    10   3.8   82  1020.0  270   11     LA PLATA AERO                                       
04072019    11   5.5   76  1020.8  270   11     LA PLATA AERO                                       
04072019    12   7.0   69  1020.8  270   15     LA PLATA AERO                                       
04072019    13   7.7   63  1020.8  250   13     LA PLATA AERO                                       
04072019    14   7.9   61  1020.2  230   13     LA PLATA AERO                                       
04072019    15   8.7   54  1019.9  270   17     LA PLATA AERO                                       
04072019    16   8.7   53  1020.2  230   15     LA PLATA AERO                                       
04072019    17   7.3   58  1020.7  250   15     LA PLATA AERO                                       
04072019    18   6.5   61  1021.5  230   11     LA PLATA AERO                                       
04072019    19   5.9   68  1021.8  250    9     LA PLATA AERO                                       
04072019    20   4.6   75  1022.3  230    7     LA PLATA AERO                                       
04072019    21   3.9   77  1023.1  230    6     LA PLATA AERO                                       
04072019    22   3.4   78  1023.5  230    6     LA PLATA AERO                                       
04072019    23   2.8   83  1024.3  230    4     LA PLATA AERO                                       
04072019     0   2.2   35  3080.0    0    0     LA QUIACA OBS.                                      
04072019     1    .7   38  3080.0    0    0     LA QUIACA OBS.                                      
04072019     2   3.6   38  3077.0  230    4     LA QUIACA OBS.                                      
04072019     3   1.6   43  3077.0  230    9     LA QUIACA OBS.                                      
04072019     4   1.2   44  2376.0  230    4     LA QUIACA OBS.                                      
04072019     5    .7   45  3076.0  230    4     LA QUIACA OBS.                                      
04072019     6   -.2   45  3077.0  230    4     LA QUIACA OBS.                                      
04072019     7   -.6   48  3080.0  230    4     LA QUIACA OBS.                                      
04072019     8  -1.0   50  3089.0    0    0     LA QUIACA OBS.                                      
04072019     9  -1.8   53  3096.0  250    4     LA QUIACA OBS.                                      
04072019    10   3.4   52  3100.0  180    9     LA QUIACA OBS.                                      
04072019    11   7.4   48  3103.0  230   15     LA QUIACA OBS.                                      
04072019    12  10.2   44  3102.0  230   15     LA QUIACA OBS.                                      
04072019    13  12.4   41  3096.0  230   15     LA QUIACA OBS.                                      
04072019    14  13.2   37  3085.0  230   15     LA QUIACA OBS.                                      
04072019    15  14.5   31  3079.0  180    9     LA QUIACA OBS.                                      
04072019    16  15.0   29  3074.0  180    9     LA QUIACA OBS.                                      
04072019    17  15.3   27  3075.0   90    4     LA QUIACA OBS.                                      
04072019    18  15.5   26  3079.0  360    4     LA QUIACA OBS.                                      
04072019    19  13.5   26  3087.0    0    0     LA QUIACA OBS.                                      
04072019    20  10.9   27  3100.0  140    4     LA QUIACA OBS.                                      
04072019    21  10.4   26  3104.0  140    4     LA QUIACA OBS.                                      
04072019    22   6.7   27  3115.0  140    4     LA QUIACA OBS.                                      
04072019    23   6.2   28  3122.0  230    4     LA QUIACA OBS.                                      
04072019     0   8.5   74  1014.4  230    7     LA RIOJA AERO                                       
04072019     1   8.4   57  1015.0  230    9     LA RIOJA AERO                                       
04072019     2   8.2   59  1014.8  230    4     LA RIOJA AERO                                       
04072019     3   7.8   60  1014.8  230    4     LA RIOJA AERO                                       
04072019     4   7.6   89  1014.9  230    9     LA RIOJA AERO                                       
04072019     5   7.3   85  1014.9  230    9     LA RIOJA AERO                                       
04072019     6   5.4   66  1014.7  230    9     LA RIOJA AERO                                       
04072019     7   4.6   68  1015.5    0    0     LA RIOJA AERO                                       
04072019     8   3.0   80  1017.1  270    4     LA RIOJA AERO                                       
04072019     9   3.8   75  1019.2  270    4     LA RIOJA AERO                                       
04072019    10   9.5   55  1019.3    0    0     LA RIOJA AERO                                       
04072019    11  10.6   49  1020.4  180    4     LA RIOJA AERO                                       
04072019    12  11.8   47  1020.8  160    4     LA RIOJA AERO                                       
04072019    13  14.2   38  1020.8  180    9     LA RIOJA AERO                                       
04072019    14  15.3   30  1020.3  140   13     LA RIOJA AERO                                       
04072019    15  15.0   38  1018.8  140    9     LA RIOJA AERO                                       
04072019    16  15.8   36  1019.4  180    4     LA RIOJA AERO                                       
04072019    17  15.2   41  1019.9    0    0     LA RIOJA AERO                                       
04072019    18  14.6   44  1020.5    0    0     LA RIOJA AERO                                       
04072019    19  13.2   55  1022.2    0    0     LA RIOJA AERO                                       
04072019    20  12.6   48  1024.2    0    0     LA RIOJA AERO                                       
04072019    21  12.0   49  1025.4    0    0     LA RIOJA AERO                                       
04072019    22  11.4   61  1025.5    0    0     LA RIOJA AERO                                       
04072019    23  10.0   66  1026.4    0    0     LA RIOJA AERO                                       
04072019     0   7.0   58  1018.0    0    0     LABOULAYE AERO                                      
04072019     1   5.8   69  1018.9    0    0     LABOULAYE AERO                                      
04072019     2   5.4   68  1019.2    0    0     LABOULAYE AERO                                      
04072019     3   4.9   63  1020.5    0    0     LABOULAYE AERO                                      
04072019     4   4.5   68  1020.5    0    0     LABOULAYE AERO                                      
04072019     5   3.5   74  1021.0    0    0     LABOULAYE AERO                                      
04072019     6   2.7   79  1021.7  180   11     LABOULAYE AERO                                      
04072019     7   3.8   69  1020.7  140   19     LABOULAYE AERO                                      
04072019     8   2.9   71  1022.2  140    7     LABOULAYE AERO                                      
04072019     9   3.5   75  1023.1    0    0     LABOULAYE AERO                                      
04072019    10   4.9   70  1023.8  180    7     LABOULAYE AERO                                      
04072019    11   5.8   70  1024.6  180    7     LABOULAYE AERO                                      
04072019    12   7.7   63  1024.7  180    7     LABOULAYE AERO                                      
04072019    13   8.9   52  1024.8    0    0     LABOULAYE AERO                                      
04072019    14   9.9   52  1024.1  230    7     LABOULAYE AERO                                      
04072019    15  10.2   51  1023.4  230    7     LABOULAYE AERO                                      
04072019    16  10.1   52  1023.9  230    7     LABOULAYE AERO                                      
04072019    17   8.9   60  1024.6    0    0     LABOULAYE AERO                                      
04072019    18   8.8   61  1024.8    0    0     LABOULAYE AERO                                      
04072019    19   6.3   67  1026.0    0    0     LABOULAYE AERO                                      
04072019    20   5.5   72  1026.8    0    0     LABOULAYE AERO                                      
04072019    21   3.4   70  1027.9    0    0     LABOULAYE AERO                                      
04072019    22   2.5   65  1029.0    0    0     LABOULAYE AERO                                      
04072019    23   1.1   72  1029.2    0    0     LABOULAYE AERO                                      
04072019     6  -1.0   95  1015.3  180    7     LAS FLORES AERO                                     
04072019     9    .3   98  1018.7  180   11     LAS FLORES AERO                                     
04072019    12   6.0   66  1020.4  180   22     LAS FLORES AERO                                     
04072019    15   8.0   59  1020.2  180   35     LAS FLORES AERO                                     
04072019    18   6.6   61  1021.1  180   19     LAS FLORES AERO                                     
04072019    21   4.0   74  1022.1  180   19     LAS FLORES AERO                                     
04072019     6   9.4   72  1015.7    0    0     LAS LOMITAS                                         
04072019     9   9.6   72  1017.3  140    6     LAS LOMITAS                                         
04072019    12  11.8   61  1019.0  140    6     LAS LOMITAS                                         
04072019    15  13.0   54  1018.6  180    7     LAS LOMITAS                                         
04072019    18  13.4   61  1019.5  180    6     LAS LOMITAS                                         
04072019    21  12.3   70  1022.5    0    0     LAS LOMITAS                                         
04072019     0   6.0   50  1477.0  340   17     MALARGUE AERO                                       
04072019     3   -.6   75  1501.0  230   17     MALARGUE AERO                                       
04072019     6  -1.9   83  1509.0  270    6     MALARGUE AERO                                       
04072019     7  -2.2   88  1509.0  250    7     MALARGUE AERO                                       
04072019     8  -1.4   88  1517.0  250    7     MALARGUE AERO                                       
04072019     9  -1.8   91  1527.0  250    7     MALARGUE AERO                                       
04072019    10   -.5   85  1533.0  320    6     MALARGUE AERO                                       
04072019    11   2.7   65  1536.0   50    6     MALARGUE AERO                                       
04072019    12   4.3   39  1545.0   70    9     MALARGUE AERO                                       
04072019    13   5.5   49  1538.0  320    9     MALARGUE AERO                                       
04072019    14   6.7   47  1530.0  360   11     MALARGUE AERO                                       
04072019    15   7.2   47  1523.0   90   11     MALARGUE AERO                                       
04072019    16   8.0   42  1524.0   20    7     MALARGUE AERO                                       
04072019    17   8.0   43  1524.0   50   13     MALARGUE AERO                                       
04072019    18   6.4   49  1533.0   50   11     MALARGUE AERO                                       
04072019    19   4.0   61  1539.0   50    7     MALARGUE AERO                                       
04072019    20   2.3   65  1546.0  180    7     MALARGUE AERO                                       
04072019    21   1.4   77  1552.0  360   13     MALARGUE AERO                                       
04072019    22   -.1   84  1566.0   20    6     MALARGUE AERO                                       
04072019    23  -1.3   88  1568.0  160    6     MALARGUE AERO                                       
04072019     0    .0   83  1485.0  180    4     MAQUINCHAO                                          
04072019     3   -.8   87  1495.0  230    4     MAQUINCHAO                                          
04072019     6  -2.2   84  1493.0    0    0     MAQUINCHAO                                          
04072019     9  -1.9   88  1509.0  230    4     MAQUINCHAO                                          
04072019    12    .8   69  1529.0  320    4     MAQUINCHAO                                          
04072019    15   3.0   45  1524.0  230    9     MAQUINCHAO                                          
04072019    18   1.2   54  1528.0  230    4     MAQUINCHAO                                          
04072019    21  -3.0   79  1535.0    0    0     MAQUINCHAO                                          
04072019     0   2.8   92  1011.1  250   19     MAR DEL PLATA AERO                                  
04072019     1   3.1   93  1011.1  250   20     MAR DEL PLATA AERO                                  
04072019     2   3.1   93  1011.7  270   20     MAR DEL PLATA AERO                                  
04072019     3   2.9   95  1011.7  250   17     MAR DEL PLATA AERO                                  
04072019     4   2.9   95  1012.1  250   20     MAR DEL PLATA AERO                                  
04072019     5   3.1   93  1011.7  250   20     MAR DEL PLATA AERO                                  
04072019     6   3.3   91  1012.6  270   22     MAR DEL PLATA AERO                                  
04072019     7   3.0   88  1012.8  250   15     MAR DEL PLATA AERO                                  
04072019     8   3.0   90  1013.8  250   15     MAR DEL PLATA AERO                                  
04072019     9   3.0   90  1014.1  250   19     MAR DEL PLATA AERO                                  
04072019    10   3.5   88  1014.7  250   17     MAR DEL PLATA AERO                                  
04072019    11   4.7   87  1015.3  250   22     MAR DEL PLATA AERO                                  
04072019    12   5.5   87  1015.6  250   22     MAR DEL PLATA AERO                                  
04072019    13   5.4   88  1015.7  250   37     MAR DEL PLATA AERO                                  
04072019    14   7.0   81  1015.5  250   20     MAR DEL PLATA AERO                                  
04072019    15   7.7   77  1015.6  250   24     MAR DEL PLATA AERO                                  
04072019    16   7.1   70  1016.2  250   26     MAR DEL PLATA AERO                                  
04072019    17   6.5   68  1016.9  250   15     MAR DEL PLATA AERO                                  
04072019    18   5.3   83  1017.6  230   19     MAR DEL PLATA AERO                                  
04072019    19   4.3   84  1018.1  250   11     MAR DEL PLATA AERO                                  
04072019    20   4.2   87  1018.7  230   13     MAR DEL PLATA AERO                                  
04072019    21   4.4   87  1019.5  250   19     MAR DEL PLATA AERO                                  
04072019    22   3.4   91  1019.9  250   11     MAR DEL PLATA AERO                                  
04072019    23   3.3   91  1020.8  270    9     MAR DEL PLATA AERO                                  
04072019     0   4.0   68  1016.7   50    2     MARCOS JUAREZ AERO                                  
04072019     1   3.0   75  1016.7  140    6     MARCOS JUAREZ AERO                                  
04072019     2   6.0   71  1016.4   50    6     MARCOS JUAREZ AERO                                  
04072019     3   5.0   85  1016.6   50    4     MARCOS JUAREZ AERO                                  
04072019     4   3.3   90  1016.7    0    0     MARCOS JUAREZ AERO                                  
04072019     5   4.0   80  1017.8  320    2     MARCOS JUAREZ AERO                                  
04072019     6   4.0   77  1017.7  320    4     MARCOS JUAREZ AERO                                  
