FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012023    12  22.8   60  1011.2  270    9     OLAVARRIA AERO                                      
12012023    13  22.9   60  1010.9  270   13     OLAVARRIA AERO                                      
12012023    14  23.8   51  1010.7  270    7     OLAVARRIA AERO                                      
12012023    15  25.9   39  1010.0  270    7     OLAVARRIA AERO                                      
12012023    16  26.4   30  1009.7  270   19     OLAVARRIA AERO                                      
12012023    17  27.4   30  1009.0  180   19     OLAVARRIA AERO                                      
12012023    18  26.8   31  1008.3  180    7     OLAVARRIA AERO                                      
12012023    19  26.8   29  1008.0  230   15     OLAVARRIA AERO                                      
12012023    20  25.9   32  1008.1  230   11     OLAVARRIA AERO                                      
12012023    21  23.1   37  1008.6  230    7     OLAVARRIA AERO                                      
12012023     0  26.0   69  1007.2  230   15     ORAN AERO                                           
12012023     1  22.0   97  1006.5  180    9     ORAN AERO                                           
12012023     2  21.7   97  1006.6    0    0     ORAN AERO                                           
12012023     3  23.6   86  1006.3  360   24     ORAN AERO                                           
12012023     4  23.4   88  1005.5  360   15     ORAN AERO                                           
12012023     5  23.0   87  1005.3  360    9     ORAN AERO                                           
12012023     6  22.9   89  1004.8  360   15     ORAN AERO                                           
12012023     7  22.4   92  1004.6    0    0     ORAN AERO                                           
12012023     8  24.0   81  1005.0    0    0     ORAN AERO                                           
12012023     9  25.0   79  1005.8    0    0     ORAN AERO                                           
12012023    10  27.4   67  1005.1  270    9     ORAN AERO                                           
12012023    11  29.4   57  1004.4  320    9     ORAN AERO                                           
12012023    12  31.8   49  1003.2  360   15     ORAN AERO                                           
12012023    13  34.2   41  1002.1    0    0     ORAN AERO                                           
12012023    14  36.0   37  1000.6  360    9     ORAN AERO                                           
12012023    15  37.0   35   998.6  360    9     ORAN AERO                                           
12012023    16  38.0   32   996.7  320   15     ORAN AERO                                           
12012023    17  39.0   29   995.5    0    0     ORAN AERO                                           
12012023    18  38.6   30   994.5    0    0     ORAN AERO                                           
12012023    19  37.4   32   994.6   90    9     ORAN AERO                                           
12012023    20  36.0   31   995.1   90   15     ORAN AERO                                           
12012023    21  34.6   33   996.7   90    9     ORAN AERO                                           
12012023    22  32.4   41   997.0   90    9     ORAN AERO                                           
12012023    23  32.4   40   997.6  360    4     ORAN AERO                                           
12012023     0  21.6   66  1010.9    0    0     PARANA AERO                                         
12012023     1  21.6   67  1010.7    0    0     PARANA AERO                                         
12012023     2  20.3   70  1010.4    0    0     PARANA AERO                                         
12012023     3  19.6   72  1009.3    0    0     PARANA AERO                                         
12012023     4  18.5   76  1009.3    0    0     PARANA AERO                                         
12012023     5  18.4   78  1008.6  160    4     PARANA AERO                                         
12012023     6  17.6   81  1009.3    0    0     PARANA AERO                                         
12012023     7  18.8   85  1009.9  230    7     PARANA AERO                                         
12012023     8  25.4   59  1010.6  180    4     PARANA AERO                                         
12012023     9  22.3   72  1011.0   90    4     PARANA AERO                                         
12012023    10  25.3   64  1011.0   90   11     PARANA AERO                                         
12012023    11  27.6   56  1011.5  180   15     PARANA AERO                                         
12012023    12  28.5   55  1011.1  180   22     PARANA AERO                                         
12012023    13  25.6   59  1011.0  180   39     PARANA AERO                                         
12012023    14  25.0   57  1010.7  160   35     PARANA AERO                                         
12012023    15  26.9   47  1009.3  160   33     PARANA AERO                                         
12012023    16  28.0   40  1008.2  140   30     PARANA AERO                                         
12012023    17  27.8   39  1007.5  140   28     PARANA AERO                                         
12012023    18  27.1   39  1007.1  140   22     PARANA AERO                                         
12012023    19  26.5   43  1008.2  180   20     PARANA AERO                                         
12012023    20  25.6   46  1008.0  160   17     PARANA AERO                                         
12012023    21  24.5   50  1007.6  160   19     PARANA AERO                                         
12012023    22  22.9   60  1009.0  180   17     PARANA AERO                                         
12012023    23  21.4   65  1009.2  180   15     PARANA AERO                                         
12012023     9  13.1   63  1014.2  270   30     PASO DE INDIOS                                      
12012023    12  16.9   49  1013.4  180   15     PASO DE INDIOS                                      
12012023    15  20.3   42  1011.5  180   24     PASO DE INDIOS                                      
12012023    21  19.8   46  1010.6  230   19     PASO DE INDIOS                                      
12012023     0  25.9   67  1009.0  160   19     PASO DE LOS LIBRES AERO                             
12012023     1  26.3   60  1008.5  160   17     PASO DE LOS LIBRES AERO                             
12012023     2  25.4   67  1007.8  180   11     PASO DE LOS LIBRES AERO                             
12012023     3  24.4   77  1008.6  320   19     PASO DE LOS LIBRES AERO                             
12012023     4  24.0   78  1008.2  270    9     PASO DE LOS LIBRES AERO                             
12012023     5  23.3   84  1008.4   70    4     PASO DE LOS LIBRES AERO                             
12012023     6  22.7   87  1008.4   70    9     PASO DE LOS LIBRES AERO                             
12012023     7  22.9   86  1008.7  250    6     PASO DE LOS LIBRES AERO                             
12012023     8  24.5   75  1008.7  200    9     PASO DE LOS LIBRES AERO                             
12012023     9  27.5   62  1008.6  140    9     PASO DE LOS LIBRES AERO                             
12012023    10  29.4   56  1008.7  180   11     PASO DE LOS LIBRES AERO                             
12012023    11  31.1   55  1008.4   50    9     PASO DE LOS LIBRES AERO                             
12012023    12  31.6   51  1008.1   70   11     PASO DE LOS LIBRES AERO                             
12012023    13  32.0   46  1007.3   50    7     PASO DE LOS LIBRES AERO                             
12012023    14  33.6   43  1006.0  160    9     PASO DE LOS LIBRES AERO                             
12012023    15  33.8   43  1005.0   50    9     PASO DE LOS LIBRES AERO                             
12012023    16  33.0   47  1003.6   90    7     PASO DE LOS LIBRES AERO                             
12012023    17  31.6   52  1003.5  270   24     PASO DE LOS LIBRES AERO                             
12012023    18  27.5   76  1004.0   20    6     PASO DE LOS LIBRES AERO                             
12012023    19  25.0   86  1004.5  340   26     PASO DE LOS LIBRES AERO                             
12012023    20  25.8   80  1004.3  360    7     PASO DE LOS LIBRES AERO                             
12012023    21  24.6   82  1005.1  340   19     PASO DE LOS LIBRES AERO                             
12012023    22  23.3   89  1005.8  340   20     PASO DE LOS LIBRES AERO                             
12012023    23  22.9   84  1006.7  250   15     PASO DE LOS LIBRES AERO                             
12012023     6  13.4   88  1010.9   50    4     PEHUAJO AERO                                        
12012023     7  14.8   88  1012.1    0    0     PEHUAJO AERO                                        
12012023     8  18.6   88  1012.7  360    9     PEHUAJO AERO                                        
12012023     9  19.2   87  1012.8  340    9     PEHUAJO AERO                                        
12012023    10  20.2   86  1012.0  340    7     PEHUAJO AERO                                        
12012023    11  23.4   70  1011.7  230    9     PEHUAJO AERO                                        
12012023    12  25.9   50  1011.1  290   15     PEHUAJO AERO                                        
12012023    13  28.1   32  1010.7  270   13     PEHUAJO AERO                                        
12012023    14  28.9   25  1010.4  270   13     PEHUAJO AERO                                        
12012023    15  29.8   22  1009.9  270   17     PEHUAJO AERO                                        
12012023    16  29.9   22  1009.6  290   17     PEHUAJO AERO                                        
12012023    17  29.9   22  1008.7  270   13     PEHUAJO AERO                                        
12012023    18  28.8   27  1008.3  230   26     PEHUAJO AERO                                        
12012023    19  27.6   29  1008.4  230   30     PEHUAJO AERO                                        
12012023    20  25.4   32  1009.0  230   19     PEHUAJO AERO                                        
12012023    21  21.2   47  1009.6  230   15     PEHUAJO AERO                                        
12012023     9  12.0   65  1016.2  290   30     PERITO MORENO AERO                                  
12012023    10  13.6   59  1015.3  270   31     PERITO MORENO AERO                                  
12012023    11  15.0   51  1014.4  290   37     PERITO MORENO AERO                                  
12012023    12  16.8   45  1013.7  290   31     PERITO MORENO AERO                                  
12012023    13  18.6   37  1012.6  290   37     PERITO MORENO AERO                                  
12012023    14  17.8   40  1011.9  290   46     PERITO MORENO AERO                                  
12012023    15  17.6   40  1011.9  290   41     PERITO MORENO AERO                                  
12012023    21  16.0   47  1011.2  290   39     PERITO MORENO AERO                                  
12012023     9  18.6   61  1012.4  160   24     PIGUE AERO                                          
12012023    10  20.6   57  1012.4  180    9     PIGUE AERO                                          
12012023    11  21.2   48  1012.5  140    4     PIGUE AERO                                          
12012023    12  22.0   39  1011.7  180    9     PIGUE AERO                                          
12012023    13  23.6   32  1011.1  230    4     PIGUE AERO                                          
12012023    14  24.2   31  1010.4  230    9     PIGUE AERO                                          
12012023    15  25.3   26  1009.7  230   24     PIGUE AERO                                          
12012023    16  25.1   24  1009.4  270   24     PIGUE AERO                                          
12012023    17  25.3   22  1008.6  270   24     PIGUE AERO                                          
12012023    18  25.4   22  1008.5  230   33     PIGUE AERO                                          
12012023    19  24.7   26  1008.7  230   15     PIGUE AERO                                          
12012023    20  22.5   34  1009.7  230    9     PIGUE AERO                                          
12012023    21  19.5   49  1010.0  230    4     PIGUE AERO                                          
12012023     0  22.8   72  1011.9  270    6     PILAR OBSERVATORIO                                  
12012023     1  22.0   76  1011.6  270    6     PILAR OBSERVATORIO                                  
12012023     2  22.4   71  1010.3  250    4     PILAR OBSERVATORIO                                  
12012023     3  22.0   74  1010.2  250    4     PILAR OBSERVATORIO                                  
12012023     4  21.2   82  1008.9  320    6     PILAR OBSERVATORIO                                  
12012023     5  20.6   86  1009.4    0    0     PILAR OBSERVATORIO                                  
12012023     6  21.1   86  1008.2  360    2     PILAR OBSERVATORIO                                  
12012023     7  21.1   90  1010.8  230    4     PILAR OBSERVATORIO                                  
12012023     8  21.0   86  1012.1  200   15     PILAR OBSERVATORIO                                  
12012023     9  18.6   88  1013.0  140   22     PILAR OBSERVATORIO                                  
12012023    10  18.1   89  1013.4  140   11     PILAR OBSERVATORIO                                  
12012023    11  18.0   92  1013.6   50    6     PILAR OBSERVATORIO                                  
12012023    12  17.6   94  1013.8  230   13     PILAR OBSERVATORIO                                  
12012023    13  17.9   91  1013.3  230   15     PILAR OBSERVATORIO                                  
12012023    14  18.0   92  1013.5  230   22     PILAR OBSERVATORIO                                  
12012023    15  17.8   94  1012.8  140   11     PILAR OBSERVATORIO                                  
12012023    16  18.6   88  1013.2  230   19     PILAR OBSERVATORIO                                  
12012023    17  18.6   87  1011.1  320    6     PILAR OBSERVATORIO                                  
12012023    18  17.0   88  1007.1  320   13     PILAR OBSERVATORIO                                  
12012023    19  17.4   88  1008.3  140   15     PILAR OBSERVATORIO                                  
12012023    20  18.2   84  1008.9  230   11     PILAR OBSERVATORIO                                  
12012023    21  17.1   90  1010.4  230    6     PILAR OBSERVATORIO                                  
12012023    22  16.6   93  1011.7  250    4     PILAR OBSERVATORIO                                  
12012023    23  15.8   94  1013.0  110    4     PILAR OBSERVATORIO                                  
12012023     0  29.3   64  1007.9    0    0     POSADAS AERO                                        
12012023     1  28.0   70  1007.4  360    6     POSADAS AERO                                        
12012023     2  27.4   69  1007.0   50    6     POSADAS AERO                                        
12012023     3  27.0   69  1006.6    0    0     POSADAS AERO                                        
12012023     4  26.0   76  1006.1   90    7     POSADAS AERO                                        
12012023     5  25.8   76  1006.3    0    0     POSADAS AERO                                        
12012023     6  25.6   77  1007.1  180    6     POSADAS AERO                                        
12012023     7  26.5   72  1008.0  230    6     POSADAS AERO                                        
12012023     8  26.5   66  1008.7  160   15     POSADAS AERO                                        
12012023     9  28.1   59  1008.5  140   11     POSADAS AERO                                        
12012023    10  28.6   59  1009.0  140    9     POSADAS AERO                                        
12012023    11  30.3   54  1008.6  160    9     POSADAS AERO                                        
12012023    12  32.1   53  1007.4   20    9     POSADAS AERO                                        
12012023    13  33.5   48  1006.3  340   13     POSADAS AERO                                        
12012023    14  34.7   44  1005.5  290    6     POSADAS AERO                                        
12012023    15  34.7   45  1004.2  230   19     POSADAS AERO                                        
12012023    16  34.3   46  1002.9  320    7     POSADAS AERO                                        
12012023    17  32.1   53  1001.9   70   24     POSADAS AERO                                        
12012023    18  31.8   51  1002.2   50   17     POSADAS AERO                                        
12012023    19  30.8   55  1002.6  140    9     POSADAS AERO                                        
12012023    20  29.6   55  1003.9  140   11     POSADAS AERO                                        
12012023    21  27.2   59  1004.8  140   19     POSADAS AERO                                        
12012023    22  26.2   65  1005.5  110   17     POSADAS AERO                                        
12012023    23  23.3   87  1008.8  230   33     POSADAS AERO                                        
12012023     0  28.7   50  1008.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     1  28.1   51  1007.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     2  27.3   55  1007.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     3  26.5   59  1006.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     4  26.4   59  1005.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     5  25.2   64  1005.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     6  23.8   71  1005.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     7  23.7   71  1006.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     8  25.9   64  1006.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     9  27.8   58  1007.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    10  31.6   49  1006.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    11  34.0   45  1005.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    12  36.2   38  1004.8  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    13  38.0   36  1004.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    14  38.9   35  1003.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    15  39.5   36  1001.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    16  39.6   34  1000.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    17  26.4   53  1002.4  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    18  23.4   85  1002.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    19  24.0   80  1000.5  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    20  24.1   72  1002.0  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    21  23.2   79  1004.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    22  22.3   85  1004.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023    23  22.0   88  1006.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12012023     6  11.2   79  1009.2  180   44     PUERTO DESEADO AERO                                 
12012023     7  11.7   73  1008.7  180   33     PUERTO DESEADO AERO                                 
12012023     8  12.6   73  1010.2  180   44     PUERTO DESEADO AERO                                 
12012023     9  13.0   69  1010.8  180   44     PUERTO DESEADO AERO                                 
12012023    10  14.1   63  1011.0  180   44     PUERTO DESEADO AERO                                 
12012023    11  15.1   58  1010.6  180   44     PUERTO DESEADO AERO                                 
12012023    12  15.2   56  1010.9  180   44     PUERTO DESEADO AERO                                 
12012023    13  16.4   57  1010.7  180   44     PUERTO DESEADO AERO                                 
12012023    14  16.4   51  1010.2  180   44     PUERTO DESEADO AERO                                 
12012023    15  18.0   45  1010.2  180   44     PUERTO DESEADO AERO                                 
12012023    16  17.8   46  1009.6  180   44     PUERTO DESEADO AERO                                 
12012023    17  16.4   54  1009.2  180   24     PUERTO DESEADO AERO                                 
12012023    18  16.4   48  1009.0  110   15     PUERTO DESEADO AERO                                 
12012023    19  16.8   45  1008.7   90   15     PUERTO DESEADO AERO                                 
12012023    20  14.8   51  1008.2   90   15     PUERTO DESEADO AERO                                 
12012023    21  12.8   64  1008.0   50   15     PUERTO DESEADO AERO                                 
12012023     6  13.5   72  1008.7  230   37     PUERTO MADRYN AERO                                  
12012023     7  13.7   71  1009.1  230   39     PUERTO MADRYN AERO                                  
12012023     8  13.4   71  1009.5  230   33     PUERTO MADRYN AERO                                  
12012023     9  14.0   67  1009.7  230   37     PUERTO MADRYN AERO                                  
12012023    10  15.7   57  1009.7  200   48     PUERTO MADRYN AERO                                  
12012023    11  16.6   57  1009.7  200   52     PUERTO MADRYN AERO                                  
12012023    12  17.4   57  1010.3  200   44     PUERTO MADRYN AERO                                  
12012023    13  17.8   53  1010.4  200   46     PUERTO MADRYN AERO                                  
12012023    14  19.7   44  1010.0  180   46     PUERTO MADRYN AERO                                  
12012023    15  19.4   37  1010.3  180   46     PUERTO MADRYN AERO                                  
12012023    16  20.2   35  1010.5  180   43     PUERTO MADRYN AERO                                  
12012023    17  20.8   32  1010.2  180   39     PUERTO MADRYN AERO                                  
12012023    18  20.6   31  1010.5  180   43     PUERTO MADRYN AERO                                  
12012023    19  20.6   34  1010.5  140   30     PUERTO MADRYN AERO                                  
12012023    20  19.4   38  1010.7  170   30     PUERTO MADRYN AERO                                  
12012023    21  17.6   46  1011.7  160   15     PUERTO MADRYN AERO                                  
12012023    22  15.8   56  1011.5  140   13     PUERTO MADRYN AERO                                  
12012023    23  14.5   65  1012.0  140    9     PUERTO MADRYN AERO                                  
12012023     9  22.0   83  1011.5  220   13     PUNTA INDIO B.A.                                    
12012023    10  24.0   72  1010.9  220   17     PUNTA INDIO B.A.                                    
12012023    11  25.0   69  1010.9  200   17     PUNTA INDIO B.A.                                    
12012023    12  25.5   66  1010.5  180   11     PUNTA INDIO B.A.                                    
12012023    13  27.0   53  1010.1  200   11     PUNTA INDIO B.A.                                    
12012023    14  27.0   50  1010.5  230   15     PUNTA INDIO B.A.                                    
12012023    15  27.0   39  1009.7  160   19     PUNTA INDIO B.A.                                    
12012023    16  26.0   68  1009.5  160   22     PUNTA INDIO B.A.                                    
12012023    17  25.0   66  1009.2  160   22     PUNTA INDIO B.A.                                    
12012023    18  24.5   50  1008.7  110   20     PUNTA INDIO B.A.                                    
12012023    19  23.7   59  1008.5  110   20     PUNTA INDIO B.A.                                    
12012023    20  22.0   68  1008.7  110   13     PUNTA INDIO B.A.                                    
12012023    21  21.0   74  1009.2   90   13     PUNTA INDIO B.A.                                    
12012023     6  17.3   88  1008.0  230    7     RAFAELA AERO                                        
12012023     9  23.2   71  1011.1  250   15     RAFAELA AERO                                        
12012023    12  27.0   52  1011.6  180   24     RAFAELA AERO                                        
12012023    15  27.7   47  1010.7  180   22     RAFAELA AERO                                        
12012023    18  25.5   54  1009.9  230    7     RAFAELA AERO                                        
12012023    21  19.1   90  1010.3  200    7     RAFAELA AERO                                        
12012023     0  24.2   78  1009.4  160    4     RECONQUISTA AERO                                    
12012023     1  22.8   83  1009.1  180    6     RECONQUISTA AERO                                    
12012023     2  22.2   84  1008.6  160   11     RECONQUISTA AERO                                    
12012023     3  21.9   87  1008.3  140    7     RECONQUISTA AERO                                    
12012023     4  22.2   79  1007.5  140   11     RECONQUISTA AERO                                    
12012023     5  22.0   79  1007.4  140   11     RECONQUISTA AERO                                    
12012023     6  21.5   80  1007.7  140    9     RECONQUISTA AERO                                    
12012023     7  22.2   79  1008.2  140   11     RECONQUISTA AERO                                    
12012023     8  24.9   71  1008.7  140   13     RECONQUISTA AERO                                    
12012023     9  26.3   63  1008.8  110   17     RECONQUISTA AERO                                    
12012023    10  27.7   60  1008.8  110   13     RECONQUISTA AERO                                    
12012023    11  29.7   53  1007.7  110   20     RECONQUISTA AERO                                    
12012023    12  31.8   45  1007.2  110   19     RECONQUISTA AERO                                    
12012023    13  32.5   43  1006.9  140   19     RECONQUISTA AERO                                    
12012023    14  33.1   44  1006.1  160   15     RECONQUISTA AERO                                    
12012023    15  34.4   37  1005.1  140   22     RECONQUISTA AERO                                    
12012023    16  33.2   37  1004.4  160   22     RECONQUISTA AERO                                    
12012023    17  29.2   45  1003.2  180   30     RECONQUISTA AERO                                    
12012023    18  28.0   51  1003.4  160    9     RECONQUISTA AERO                                    
12012023    19  27.2   58  1005.2  160   11     RECONQUISTA AERO                                    
12012023    20  25.7   68  1005.4  140    6     RECONQUISTA AERO                                    
12012023    21  24.3   77  1006.0   50    4     RECONQUISTA AERO                                    
12012023    22  24.4   77  1005.8   90    9     RECONQUISTA AERO                                    
12012023    23  24.0   76  1005.6  160   22     RECONQUISTA AERO                                    
12012023     0  27.0   56  1008.0  200    7     RESISTENCIA AERO                                    
12012023     1  27.0   53  1007.9  180    7     RESISTENCIA AERO                                    
12012023     2  26.0   59  1007.0  160    7     RESISTENCIA AERO                                    
12012023     3  24.8   66  1006.2  160    7     RESISTENCIA AERO                                    
12012023     4  24.6   64  1005.8  160    7     RESISTENCIA AERO                                    
12012023     5  25.0   63  1005.7  140    4     RESISTENCIA AERO                                    
12012023     6  25.5   63  1005.9  110    9     RESISTENCIA AERO                                    
12012023     7  25.6   60  1006.9  110    9     RESISTENCIA AERO                                    
12012023     8  28.0   52  1007.1  110   13     RESISTENCIA AERO                                    
12012023     9  29.3   51  1007.3  100   13     RESISTENCIA AERO                                    
12012023    10  32.3   45  1007.1   80   13     RESISTENCIA AERO                                    
12012023    11  34.3   37  1006.4  110    9     RESISTENCIA AERO                                    
12012023    12  35.7   32  1005.2   20   13     RESISTENCIA AERO                                    
12012023    13  37.3   28  1004.6   90    9     RESISTENCIA AERO                                    
12012023    14  38.9   27  1003.1   10   19     RESISTENCIA AERO                                    
12012023    15  36.5   35  1001.2   90   13     RESISTENCIA AERO                                    
12012023    16  27.8   67  1001.0  110   19     RESISTENCIA AERO                                    
12012023    17  22.2   89  1001.6  100   20     RESISTENCIA AERO                                    
12012023    18  21.5   95  1005.0  240   26     RESISTENCIA AERO                                    
12012023    19  21.0   97  1008.1  280   33     RESISTENCIA AERO                                    
12012023    20  21.4   93  1003.0  140   19     RESISTENCIA AERO                                    
12012023    21  21.8   84  1000.9   90   24     RESISTENCIA AERO                                    
12012023    22  22.2   90  1004.6  180   17     RESISTENCIA AERO                                    
12012023    23  21.8   91  1005.1  100   11     RESISTENCIA AERO                                    
12012023     9  20.6   51  1012.5  230   15     RIO COLORADO                                        
12012023    15  26.2   33  1009.8  230    9     RIO COLORADO                                        
12012023    21  22.0   38  1010.8  230    4     RIO COLORADO                                        
12012023     0  22.6   70  1011.4  140    7     RIO CUARTO AERO                                     
12012023     1  22.1   71  1010.7  140   11     RIO CUARTO AERO                                     
12012023     2  21.4   75  1010.0  140   13     RIO CUARTO AERO                                     
12012023     3  20.9   78  1009.1  140   11     RIO CUARTO AERO                                     
12012023     4  19.8   86  1009.4  140    7     RIO CUARTO AERO                                     
12012023     5  18.8   92  1010.8  230   11     RIO CUARTO AERO                                     
12012023     6  17.9   97  1013.1  160   30     RIO CUARTO AERO                                     
12012023     7  15.8   97  1013.1  180   22     RIO CUARTO AERO                                     
12012023     8  16.0   97  1013.4   90    6     RIO CUARTO AERO                                     
12012023     9  15.8   95  1012.9   90   19     RIO CUARTO AERO                                     
12012023    10  16.6   89  1012.6  360   13     RIO CUARTO AERO                                     
12012023    11  17.0   87  1012.7  270    6     RIO CUARTO AERO                                     
12012023    12  17.9   82  1012.0  270    6     RIO CUARTO AERO                                     
12012023    13  17.6   85  1012.5  320    7     RIO CUARTO AERO                                     
12012023    14  18.0   84  1011.5  320    9     RIO CUARTO AERO                                     
12012023    15  18.4   83  1010.8  290   11     RIO CUARTO AERO                                     
12012023    16  20.5   69  1009.5  290   19     RIO CUARTO AERO                                     
12012023    17  21.0   69  1009.0  340   15     RIO CUARTO AERO                                     
12012023    18  22.8   55  1008.5  290    6     RIO CUARTO AERO                                     
12012023    19  23.0   52  1008.7  340    6     RIO CUARTO AERO                                     
12012023    20  22.8   56  1008.7  160    9     RIO CUARTO AERO                                     
12012023    21  20.5   72  1009.5  160   15     RIO CUARTO AERO                                     
12012023    22  19.0   81  1011.0  160    9     RIO CUARTO AERO                                     
12012023    23  17.8   87  1011.2    0    0     RIO CUARTO AERO                                     
12012023     0  12.4   54  1015.2  200   28     RIO GALLEGOS AERO                                   
12012023     1  10.3   64  1015.2  200   19     RIO GALLEGOS AERO                                   
12012023     2   9.0   71  1014.8  230   15     RIO GALLEGOS AERO                                   
12012023     3   7.2   80  1014.1  250   15     RIO GALLEGOS AERO                                   
12012023     4   6.9   79  1013.5  230    9     RIO GALLEGOS AERO                                   
12012023     5   5.9   90  1013.2  250    7     RIO GALLEGOS AERO                                   
12012023     6   6.4   83  1012.9  270    7     RIO GALLEGOS AERO                                   
12012023     7   9.7   69  1012.2  270   17     RIO GALLEGOS AERO                                   
12012023     8  11.3   65  1011.7  250   15     RIO GALLEGOS AERO                                   
12012023     9  12.9   62  1011.5  270   20     RIO GALLEGOS AERO                                   
12012023    10  16.5   45  1010.5  270   22     RIO GALLEGOS AERO                                   
12012023    11  17.9   43  1009.1  270   22     RIO GALLEGOS AERO                                   
12012023    12  19.3   32  1007.5  270   13     RIO GALLEGOS AERO                                   
12012023    13  22.1   29  1006.4  270   43     RIO GALLEGOS AERO                                   
12012023    14  21.9   32  1005.9  270   33     RIO GALLEGOS AERO                                   
12012023    15  22.0   33  1005.0  270   37     RIO GALLEGOS AERO                                   
12012023    16  22.6   30  1003.5  290   30     RIO GALLEGOS AERO                                   
12012023    17  23.8   33  1002.5  270   44     RIO GALLEGOS AERO                                   
12012023    18  23.4   34  1002.2  270   44     RIO GALLEGOS AERO                                   
12012023    19  23.8   35  1001.6  270   41     RIO GALLEGOS AERO                                   
12012023    20  23.8   34  1001.2  270   41     RIO GALLEGOS AERO                                   
12012023    21  22.6   37  1000.7  270   43     RIO GALLEGOS AERO                                   
12012023    22  21.6   37  1000.7  270   52     RIO GALLEGOS AERO                                   
12012023    23  19.9   42  1001.3  270   30     RIO GALLEGOS AERO                                   
12012023     0   9.9   91  1012.8  140   17     RIO GRANDE B.A.                                     
12012023     1   9.8   94  1012.6   90   11     RIO GRANDE B.A.                                     
12012023     2   9.8   94  1012.4    0    0     RIO GRANDE B.A.                                     
12012023     3   9.4   96  1011.4  230    6     RIO GRANDE B.A.                                     
12012023     4   7.4   80  1010.7  250   11     RIO GRANDE B.A.                                     
12012023     5   6.6   90  1010.4  250   13     RIO GRANDE B.A.                                     
12012023     6   5.6   92  1009.7  230    6     RIO GRANDE B.A.                                     
12012023     7   6.4   88  1009.3  320    9     RIO GRANDE B.A.                                     
12012023     8   8.4   81  1008.9  290   13     RIO GRANDE B.A.                                     
12012023     9  11.4   73  1007.6  290   28     RIO GRANDE B.A.                                     
12012023    10  14.2   58  1006.8  290   26     RIO GRANDE B.A.                                     
12012023    11  15.8   53  1005.2  290   28     RIO GRANDE B.A.                                     
12012023    12  17.7   49  1003.5  290   35     RIO GRANDE B.A.                                     
12012023    13  16.4   42  1002.4  300   44     RIO GRANDE B.A.                                     
12012023    14  17.6   50  1001.3  300   46     RIO GRANDE B.A.                                     
12012023    15  18.2   48  1000.1  290   46     RIO GRANDE B.A.                                     
12012023    16  19.8   45   998.7  290   50     RIO GRANDE B.A.                                     
12012023    17  20.4   43   998.2  290   50     RIO GRANDE B.A.                                     
12012023    18  20.2   43   997.7  290   50     RIO GRANDE B.A.                                     
12012023    19  18.2   54   997.6  290   48     RIO GRANDE B.A.                                     
