FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    13  14.1   88  1017.1  180   24     MERLO AERO                                          
21052020    14  13.6   90  1016.8  180   30     MERLO AERO                                          
21052020    15  13.2   92  1017.1  180   31     MERLO AERO                                          
21052020    16  13.9   89  1017.1  180   19     MERLO AERO                                          
21052020    17  13.8   92  1018.4  180   24     MERLO AERO                                          
21052020    18  13.4   90  1018.6  180   24     MERLO AERO                                          
21052020    19  13.5   86  1019.2  180   26     MERLO AERO                                          
21052020    20  13.6   81  1019.5  180   28     MERLO AERO                                          
21052020    21  13.5   77  1019.1  180   22     MERLO AERO                                          
21052020    22  13.2   76  1019.8  180   19     MERLO AERO                                          
21052020    23  12.6   78  1020.0  180   26     MERLO AERO                                          
21052020     9  14.4   91  1549.0   50    4     METAN                                               
21052020    15  16.6   76  1537.0  180    4     METAN                                               
21052020    21  13.4   93  1560.0  180   15     METAN                                               
21052020     6  20.6   87  1008.6  250   15     MONTE CASEROS AERO                                  
21052020     7  19.4   94  1008.7  230    7     MONTE CASEROS AERO                                  
21052020     8  19.6   95  1008.9  110    7     MONTE CASEROS AERO                                  
21052020     9  19.4   96  1009.3  140    2     MONTE CASEROS AERO                                  
21052020    10  20.0   95  1009.1   90    4     MONTE CASEROS AERO                                  
21052020    11  20.6   93  1009.1   50    9     MONTE CASEROS AERO                                  
21052020    12  20.6   96  1009.3   90    6     MONTE CASEROS AERO                                  
21052020    13  20.8   95  1009.0   90    9     MONTE CASEROS AERO                                  
21052020    14  20.9   95  1007.9   20    6     MONTE CASEROS AERO                                  
21052020    15  21.3   93  1007.7  360    2     MONTE CASEROS AERO                                  
21052020    16  21.7   92  1007.6  230    6     MONTE CASEROS AERO                                  
21052020    17  20.9   95  1007.4  200   19     MONTE CASEROS AERO                                  
21052020    18  20.3   95  1008.1  200   15     MONTE CASEROS AERO                                  
21052020    19  19.6   96  1008.7  200   26     MONTE CASEROS AERO                                  
21052020    20  18.2   96  1010.1  200   30     MONTE CASEROS AERO                                  
21052020    21  17.5   97  1010.6  200   30     MONTE CASEROS AERO                                  
21052020     6  14.8   93  1010.4  180   24     MORON AERO                                          
21052020     7  14.4   96  1010.6  180   22     MORON AERO                                          
21052020     8  14.2   97  1011.6  180   20     MORON AERO                                          
21052020     9  13.2   94  1012.1  140   20     MORON AERO                                          
21052020    10  13.4   93  1012.7  180   19     MORON AERO                                          
21052020    11  13.8   91  1012.9  160   20     MORON AERO                                          
21052020    12  14.2   89  1014.0  160   22     MORON AERO                                          
21052020    13  14.4   89  1014.3  160   24     MORON AERO                                          
21052020    14  14.0   96  1014.5  160   22     MORON AERO                                          
21052020    15  14.0   97  1014.7  180   22     MORON AERO                                          
21052020    16  14.0   97  1014.7  180   19     MORON AERO                                          
21052020    17  13.8   97  1015.5  180   20     MORON AERO                                          
21052020    19  13.1   96  1015.5  180   26     MORON AERO                                          
21052020    20  13.0   93  1015.5  180   28     MORON AERO                                          
21052020    21  13.0   91  1015.8  160   31     MORON AERO                                          
21052020     0   5.5   90  1021.2  270    4     NEUQUEN AERO                                        
21052020     1   4.5   92  1021.3  320   11     NEUQUEN AERO                                        
21052020     2   5.4   94  1021.4  320    4     NEUQUEN AERO                                        
21052020     3   4.4   97  1021.7    0    0     NEUQUEN AERO                                        
21052020     4   3.3   97  1022.1    0    0     NEUQUEN AERO                                        
21052020     5   4.0   92  1022.2  270    9     NEUQUEN AERO                                        
21052020     6   2.9   93  1022.7  320    6     NEUQUEN AERO                                        
21052020     7   2.2   95  1023.2  290    4     NEUQUEN AERO                                        
21052020     8   1.7   97  1023.7    0    0     NEUQUEN AERO                                        
21052020     9   1.2   97  1024.8    0    0     NEUQUEN AERO                                        
21052020    10   4.5   92  1025.7    0    0     NEUQUEN AERO                                        
21052020    11   7.8   78  1025.8  250    9     NEUQUEN AERO                                        
21052020    12  10.2   70  1025.9  270    7     NEUQUEN AERO                                        
21052020    13  11.9   61  1026.0  290    9     NEUQUEN AERO                                        
21052020    14  13.4   54  1025.3  250   11     NEUQUEN AERO                                        
21052020    15  14.4   51  1025.2  290    6     NEUQUEN AERO                                        
21052020    16  14.9   39  1025.4  290    9     NEUQUEN AERO                                        
21052020    17  15.2   46  1025.9  270    6     NEUQUEN AERO                                        
21052020    18  14.2   49  1026.8  270    6     NEUQUEN AERO                                        
21052020    19  10.4   61  1028.0  250    4     NEUQUEN AERO                                        
21052020    20   8.8   71  1029.2    0    0     NEUQUEN AERO                                        
21052020    21   7.2   78  1030.5    0    0     NEUQUEN AERO                                        
21052020    22   5.1   88  1030.9    0    0     NEUQUEN AERO                                        
21052020    23   4.7   86  1031.4    0    0     NEUQUEN AERO                                        
21052020     9   9.0   87  1016.9  180   17     NUEVE DE JULIO                                      
21052020    12  14.0   72  1018.6  160   22     NUEVE DE JULIO                                      
21052020    15  16.2   59  1018.3  160   20     NUEVE DE JULIO                                      
21052020    18  14.3   63  1019.9  160   20     NUEVE DE JULIO                                      
21052020    21  10.7   74  1022.5  160   15     NUEVE DE JULIO                                      
21052020     9  23.8   77  1011.0  360    4     OBERA                                               
21052020    15  19.8   98  1011.6  360    4     OBERA                                               
21052020    21  19.8   98  1009.2  360    4     OBERA                                               
21052020     9   8.4   90  1018.1  180   28     OLAVARRIA AERO                                      
21052020    10  10.4   81  1018.5  180   28     OLAVARRIA AERO                                      
21052020    11  12.1   74  1019.5  180   28     OLAVARRIA AERO                                      
21052020    12  12.2   73  1019.6  160   28     OLAVARRIA AERO                                      
21052020    13  13.1   69  1019.8  140   30     OLAVARRIA AERO                                      
21052020    14  12.8   67  1019.4  180   30     OLAVARRIA AERO                                      
21052020    15  13.1   65  1019.4  180   28     OLAVARRIA AERO                                      
21052020    16  13.4   57  1019.8  180   22     OLAVARRIA AERO                                      
21052020    17  12.6   59  1020.7  180   28     OLAVARRIA AERO                                      
21052020    18  11.8   66  1021.8  180   22     OLAVARRIA AERO                                      
21052020    19   8.8   85  1022.8  180   15     OLAVARRIA AERO                                      
21052020    21   8.7   84  1023.7  180   22     OLAVARRIA AERO                                      
21052020     0  20.0   89  1006.0  270    4     ORAN AERO                                           
21052020     3  20.0   92  1005.8  270    9     ORAN AERO                                           
21052020     6  19.9   89  1006.0    0    0     ORAN AERO                                           
21052020     7  19.9   89  1006.6  270    9     ORAN AERO                                           
21052020     8  19.8   89  1007.4  270    4     ORAN AERO                                           
21052020     9  20.0   91  1008.2  320    4     ORAN AERO                                           
21052020    10  22.2   79  1009.2    0    0     ORAN AERO                                           
21052020    11  24.8   67  1009.7  140    4     ORAN AERO                                           
21052020    12  26.0   57  1009.3  140    9     ORAN AERO                                           
21052020    13  25.0   59  1008.8  140    9     ORAN AERO                                           
21052020    14  24.8   60  1008.3  140    9     ORAN AERO                                           
21052020    15  26.2   51  1007.1  140   15     ORAN AERO                                           
21052020    16  25.8   50  1006.9  140   15     ORAN AERO                                           
21052020    17  24.8   50  1007.5   90    9     ORAN AERO                                           
21052020    18  23.6   54  1008.2   90   15     ORAN AERO                                           
21052020    19  22.0   58  1009.2   90   15     ORAN AERO                                           
21052020    20  21.2   58  1010.8   90   15     ORAN AERO                                           
21052020    21  20.3   59  1011.9  140   15     ORAN AERO                                           
21052020     0  16.2   84  1011.2  200   20     PARANA AERO                                         
21052020     1  15.9   85  1011.1  180   22     PARANA AERO                                         
21052020     2  15.6   89  1010.3  200   24     PARANA AERO                                         
21052020     3  15.6   94  1010.5  180   22     PARANA AERO                                         
21052020     4  15.1   96  1010.0  180   24     PARANA AERO                                         
21052020     5  15.0   96  1009.9  180   22     PARANA AERO                                         
21052020     6  14.0  100  1010.4  180   24     PARANA AERO                                         
21052020     7  13.9  100  1010.9  180   26     PARANA AERO                                         
21052020     8  14.3   99  1011.3  180   30     PARANA AERO                                         
21052020     9  13.5  100  1012.0  180   33     PARANA AERO                                         
21052020    10  13.3  100  1013.1  180   35     PARANA AERO                                         
21052020    11  13.1  100  1013.8  180   35     PARANA AERO                                         
21052020    12  12.8  100  1013.8  180   39     PARANA AERO                                         
21052020    13  12.7   99  1013.5  180   39     PARANA AERO                                         
21052020    14  12.5  100  1013.4  180   41     PARANA AERO                                         
21052020    15  12.6   99  1013.4  180   31     PARANA AERO                                         
21052020    16  12.6  100  1013.6  180   37     PARANA AERO                                         
21052020    17  12.6  100  1013.6  180   37     PARANA AERO                                         
21052020    18  13.0   94  1014.4  180   46     PARANA AERO                                         
21052020    19  13.0   91  1014.8  180   37     PARANA AERO                                         
21052020    20  12.9   91  1016.1  180   33     PARANA AERO                                         
21052020    21  12.8   92  1016.4  160   31     PARANA AERO                                         
21052020    22  13.0   90  1016.7  200   37     PARANA AERO                                         
21052020    23  13.1   87  1016.7  160   33     PARANA AERO                                         
21052020     9   2.7   78  1023.2  230    7     PASO DE INDIOS                                      
21052020    10   3.6   72  1024.4  230   11     PASO DE INDIOS                                      
21052020    11   5.9   65  1024.3  230   15     PASO DE INDIOS                                      
21052020    12   8.1   58  1024.7  230   15     PASO DE INDIOS                                      
21052020    13   9.2   54  1024.8  230   13     PASO DE INDIOS                                      
21052020    14  10.5   48  1024.7  230   15     PASO DE INDIOS                                      
21052020    15  11.5   44  1023.9  230   11     PASO DE INDIOS                                      
21052020    16  11.9   43  1023.8  270    7     PASO DE INDIOS                                      
21052020    17  11.6   44  1024.4  230    9     PASO DE INDIOS                                      
21052020    18   8.5   54  1024.7  270    9     PASO DE INDIOS                                      
21052020    19   7.2   58  1025.2  270    7     PASO DE INDIOS                                      
21052020    20   6.1   64  1026.0    0    0     PASO DE INDIOS                                      
21052020    21   4.7   72  1026.8    0    0     PASO DE INDIOS                                      
21052020     0  19.9   88  1011.1   70    9     PASO DE LOS LIBRES AERO                             
21052020     1  19.8   87  1010.6   70   11     PASO DE LOS LIBRES AERO                             
21052020     2  19.8   87  1010.0   90   15     PASO DE LOS LIBRES AERO                             
21052020     3  19.7   88  1009.1   70   17     PASO DE LOS LIBRES AERO                             
21052020     4  19.6   89  1007.8   90   13     PASO DE LOS LIBRES AERO                             
21052020     5  20.4   85  1008.3  140   15     PASO DE LOS LIBRES AERO                             
21052020     6  20.2   88  1007.4   70    6     PASO DE LOS LIBRES AERO                             
21052020     7  20.0   95  1009.1  270   20     PASO DE LOS LIBRES AERO                             
21052020     8  20.3   92  1009.5  140    6     PASO DE LOS LIBRES AERO                             
21052020     9  19.8   97  1009.4   90   11     PASO DE LOS LIBRES AERO                             
21052020    10  20.1   97  1009.5   50    6     PASO DE LOS LIBRES AERO                             
21052020    11  20.0   97  1009.7   90   11     PASO DE LOS LIBRES AERO                             
21052020    12  20.3   95  1009.3   90   15     PASO DE LOS LIBRES AERO                             
21052020    13  20.2   98  1008.2   50   11     PASO DE LOS LIBRES AERO                             
21052020    14  20.5   97  1007.9   90   15     PASO DE LOS LIBRES AERO                             
21052020    15  19.8   98  1007.2   50    7     PASO DE LOS LIBRES AERO                             
21052020    16  20.1   97  1007.1   90   13     PASO DE LOS LIBRES AERO                             
21052020    17  19.7   98  1007.9   50    7     PASO DE LOS LIBRES AERO                             
21052020    18  19.2   98  1007.5   90   17     PASO DE LOS LIBRES AERO                             
21052020    19  19.0   99  1008.8   50   11     PASO DE LOS LIBRES AERO                             
21052020    20  19.2   98  1009.1    0    0     PASO DE LOS LIBRES AERO                             
21052020    21  19.0   98  1009.5  180    6     PASO DE LOS LIBRES AERO                             
21052020    22  19.0   98  1009.8  180    6     PASO DE LOS LIBRES AERO                             
21052020    23  19.0   98  1010.5  250   11     PASO DE LOS LIBRES AERO                             
21052020     6   8.5   88  1017.4  180   13     PEHUAJO AERO                                        
21052020     7   8.2   90  1017.3  180   19     PEHUAJO AERO                                        
21052020     8   7.8   92  1018.1  230   20     PEHUAJO AERO                                        
21052020     9   8.9   87  1019.1  180   17     PEHUAJO AERO                                        
21052020    10  10.3   80  1020.2  180   22     PEHUAJO AERO                                        
21052020    11  11.8   73  1020.9  180   28     PEHUAJO AERO                                        
21052020    12  14.1   60  1020.4  160   31     PEHUAJO AERO                                        
21052020    13  14.8   57  1020.3  160   30     PEHUAJO AERO                                        
21052020    14  16.4   47  1019.6  180   30     PEHUAJO AERO                                        
21052020    15  15.6   56  1019.9  160   30     PEHUAJO AERO                                        
21052020    16  15.0   59  1020.5  180   33     PEHUAJO AERO                                        
21052020    17  14.8   59  1021.2  180   26     PEHUAJO AERO                                        
21052020    18  12.8   65  1022.2  180   19     PEHUAJO AERO                                        
21052020    19   9.7   76  1022.9  180   13     PEHUAJO AERO                                        
21052020    20   9.0   78  1023.6  180   17     PEHUAJO AERO                                        
21052020    21   8.8   77  1024.2  180   15     PEHUAJO AERO                                        
21052020     9  -2.4   92  1024.6    0    0     PERITO MORENO AERO                                  
21052020    10  -2.0   88  1024.9    0    0     PERITO MORENO AERO                                  
21052020    11   2.0   84  1025.3    0    0     PERITO MORENO AERO                                  
21052020    12   7.6   69  1025.8  270   13     PERITO MORENO AERO                                  
21052020    13   7.8   62  1026.0  270   15     PERITO MORENO AERO                                  
21052020    14   8.8   56  1024.9  290   15     PERITO MORENO AERO                                  
21052020    15   8.8   58  1025.0  270   17     PERITO MORENO AERO                                  
21052020    21   2.5   81  1027.2  360   13     PERITO MORENO AERO                                  
21052020     9   6.0   97  1020.3  140    9     PIGUE AERO                                          
21052020    12  10.6   82  1021.8  140    9     PIGUE AERO                                          
21052020    15  13.1   62  1021.2  180   33     PIGUE AERO                                          
21052020    18   9.5   80  1023.8  180   24     PIGUE AERO                                          
21052020    21   4.7   89  1026.8  180    4     PIGUE AERO                                          
21052020     0  13.4   72  1015.6  180   13     PILAR OBSERVATORIO                                  
21052020     3  13.0   66  1014.8  180   30     PILAR OBSERVATORIO                                  
21052020     6  12.8   65  1016.4  180   30     PILAR OBSERVATORIO                                  
21052020     7  12.1   69  1015.9  180   31     PILAR OBSERVATORIO                                  
21052020     8  12.3   66  1017.1  180   26     PILAR OBSERVATORIO                                  
21052020     9  12.5   63  1018.1  180   24     PILAR OBSERVATORIO                                  
21052020    10  12.9   56  1019.2  180   24     PILAR OBSERVATORIO                                  
21052020    11  12.9   63  1019.9  180   28     PILAR OBSERVATORIO                                  
21052020    12  13.0   57  1019.6  180   26     PILAR OBSERVATORIO                                  
21052020    13  14.1   53  1019.0  180   26     PILAR OBSERVATORIO                                  
21052020    14  14.3   54  1018.7  180   26     PILAR OBSERVATORIO                                  
21052020    15  14.9   49  1018.4  180   26     PILAR OBSERVATORIO                                  
21052020    16  14.7   44  1018.8  200   28     PILAR OBSERVATORIO                                  
21052020    17  14.0   52  1019.3  160   26     PILAR OBSERVATORIO                                  
21052020    18  13.4   54  1020.0  180   22     PILAR OBSERVATORIO                                  
21052020    19  13.0   56  1020.8  180   24     PILAR OBSERVATORIO                                  
21052020    20  12.6   59  1021.9  200   22     PILAR OBSERVATORIO                                  
21052020    21  12.6   59  1022.8  200   22     PILAR OBSERVATORIO                                  
21052020     6  22.7   75  1010.0   90    7     POSADAS AERO                                        
21052020     7  22.7   75  1010.2   50    9     POSADAS AERO                                        
21052020     8  22.5   74  1010.7   20    6     POSADAS AERO                                        
21052020     9  21.4   85  1011.0   90    4     POSADAS AERO                                        
21052020    10  21.5   83  1011.2   90    6     POSADAS AERO                                        
21052020    11  24.3   63  1010.8  360   19     POSADAS AERO                                        
21052020    12  25.5   63  1010.3  320   20     POSADAS AERO                                        
21052020    13  21.4   93  1011.1  270   19     POSADAS AERO                                        
21052020    14  22.6   90  1008.8  360    9     POSADAS AERO                                        
21052020    15  23.0   86  1008.1   50    7     POSADAS AERO                                        
21052020    16  23.5   84  1007.2   50    7     POSADAS AERO                                        
21052020    17  23.1   85  1006.5   70   11     POSADAS AERO                                        
21052020    18  22.7   89  1006.4   70    9     POSADAS AERO                                        
21052020    19  22.8   86  1007.0  180    9     POSADAS AERO                                        
21052020    20  21.8   94  1007.1  160   11     POSADAS AERO                                        
21052020    21  21.6   96  1007.8  270    6     POSADAS AERO                                        
21052020     0  23.5   87  1008.1  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     1  24.7   78  1008.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     2  23.8   86  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     3  22.8   92  1007.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     4  22.4   94  1007.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     5  22.4   94  1007.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     6  21.8   95  1007.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     7  21.3   96  1007.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     8  20.6   97  1008.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     9  19.8   97  1009.9  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    10  17.9   90  1011.1  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    11  18.0   87  1011.8  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    12  17.9   84  1011.8  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    13  18.1   83  1011.6  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    14  18.5   80  1010.9  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    15  17.7   82  1010.7  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    16  16.7   85  1011.0  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    17  16.2   86  1011.5  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    18  15.8   87  1011.7  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    19  15.8   86  1012.2  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    20  15.4   89  1013.1  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    21  14.7   90  1014.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    22  14.2   90  1015.1  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020    23  14.1   89  1015.6  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21052020     6   1.6   71  1018.2  270   15     PUERTO DESEADO AERO                                 
21052020     7   1.2   78  1019.0  270   15     PUERTO DESEADO AERO                                 
21052020     8   1.2   78  1019.8  270   15     PUERTO DESEADO AERO                                 
21052020     9    .6   85  1020.3  270   15     PUERTO DESEADO AERO                                 
21052020    10   2.0   75  1021.0  270   15     PUERTO DESEADO AERO                                 
21052020    11   3.4   76  1021.8  270   15     PUERTO DESEADO AERO                                 
21052020    12   5.6   67  1022.5  270   24     PUERTO DESEADO AERO                                 
21052020    13   7.2   69  1022.7  250    4     PUERTO DESEADO AERO                                 
21052020    14   8.8   66  1022.6  250    4     PUERTO DESEADO AERO                                 
21052020    15   9.6   60  1022.5    0    0     PUERTO DESEADO AERO                                 
21052020    16  10.1   62  1022.7    0    0     PUERTO DESEADO AERO                                 
21052020    17   9.4   69  1023.5    0    0     PUERTO DESEADO AERO                                 
21052020    18   7.4   72  1024.2    0    0     PUERTO DESEADO AERO                                 
21052020    19   4.6   75  1025.0    0    0     PUERTO DESEADO AERO                                 
21052020    20   4.5   76  1025.8    0    0     PUERTO DESEADO AERO                                 
21052020    21   3.0   78  1025.8    0    0     PUERTO DESEADO AERO                                 
21052020     8   -.9   88  1023.1  250   15     PUERTO MADRYN AERO                                  
21052020     9  -1.4   90  1023.6  270   15     PUERTO MADRYN AERO                                  
21052020    10   1.8   82  1024.4  250   11     PUERTO MADRYN AERO                                  
21052020    11   6.7   71  1024.8  230   19     PUERTO MADRYN AERO                                  
21052020    12  10.6   54  1024.9  230   15     PUERTO MADRYN AERO                                  
21052020    13  13.4   44  1025.0  250   15     PUERTO MADRYN AERO                                  
21052020    14  13.4   42  1024.7  200   11     PUERTO MADRYN AERO                                  
21052020    15  14.0   36  1024.6  200   19     PUERTO MADRYN AERO                                  
21052020    16  14.0   38  1025.2  200   15     PUERTO MADRYN AERO                                  
21052020    17  13.4   38  1025.7  180   13     PUERTO MADRYN AERO                                  
21052020    18  11.2   49  1026.7  230    7     PUERTO MADRYN AERO                                  
21052020    19   7.8   54  1027.8  270    9     PUERTO MADRYN AERO                                  
21052020    20   6.2   59  1028.1  230   11     PUERTO MADRYN AERO                                  
21052020    21   4.2   68  1029.0  250   13     PUERTO MADRYN AERO                                  
21052020    22   3.2   73  1029.6  230   15     PUERTO MADRYN AERO                                  
21052020     9  14.4   93  1010.1  230   30     PUNTA INDIO B.A.                                    
21052020    10  15.0   92  1010.6  200   28     PUNTA INDIO B.A.                                    
21052020    11  15.4   94  1011.4  200   30     PUNTA INDIO B.A.                                    
21052020    12  15.5   86  1011.4  200   31     PUNTA INDIO B.A.                                    
21052020    13  15.2   98  1011.2  200   35     PUNTA INDIO B.A.                                    
21052020    14  15.7   94  1011.2  230   35     PUNTA INDIO B.A.                                    
21052020    15  15.7   93  1011.2  200   37     PUNTA INDIO B.A.                                    
21052020    16  15.0   98  1012.0  200   33     PUNTA INDIO B.A.                                    
21052020    17  14.8   96  1012.9  200   35     PUNTA INDIO B.A.                                    
21052020    18  14.0   94  1013.7  200   35     PUNTA INDIO B.A.                                    
21052020    19  14.0   94  1013.6  200   39     PUNTA INDIO B.A.                                    
21052020    20  13.7   95  1013.9  200   39     PUNTA INDIO B.A.                                    
21052020    21  14.2   93  1015.4  200   35     PUNTA INDIO B.A.                                    
21052020     6  13.0   87  1011.1  180    7     RAFAELA AERO                                        
21052020     9  12.3   85  1013.3  180   31     RAFAELA AERO                                        
21052020    12  12.5   87  1014.7  180   33     RAFAELA AERO                                        
21052020    15  12.8   92  1014.0  180   31     RAFAELA AERO                                        
21052020    18  13.0   94  1014.4  180   33     RAFAELA AERO                                        
21052020    21  12.4   84  1017.2  180   33     RAFAELA AERO                                        
21052020     0  22.9   77  1008.5   70   11     RECONQUISTA AERO                                    
21052020     1  22.5   79  1008.1   20   22     RECONQUISTA AERO                                    
21052020     2  21.6   83  1007.8   50   13     RECONQUISTA AERO                                    
21052020     3  19.8   89  1007.3    0    0     RECONQUISTA AERO                                    
21052020     4  20.2   90  1007.5  250    9     RECONQUISTA AERO                                    
21052020     5  19.2   92  1006.9  160    4     RECONQUISTA AERO                                    
21052020     6  20.4   87  1007.8  270    6     RECONQUISTA AERO                                    
21052020     7  19.5   92  1007.6  200   13     RECONQUISTA AERO                                    
21052020     8  17.7   97  1009.0  200   20     RECONQUISTA AERO                                    
21052020     9  16.3   94  1010.0  200   26     RECONQUISTA AERO                                    
21052020    10  16.9   91  1010.7  200   24     RECONQUISTA AERO                                    
21052020    11  18.1   87  1010.9  200   31     RECONQUISTA AERO                                    
21052020    12  17.2   91  1011.1  200   22     RECONQUISTA AERO                                    
21052020    13  17.3   88  1010.9  200   26     RECONQUISTA AERO                                    
21052020    14  16.6   88  1010.5  200   30     RECONQUISTA AERO                                    
21052020    15  16.5   86  1010.0  200   30     RECONQUISTA AERO                                    
21052020    16  15.8   90  1010.2  200   28     RECONQUISTA AERO                                    
21052020    17  15.1   90  1010.8  200   28     RECONQUISTA AERO                                    
21052020    18  14.8   91  1011.3  200   28     RECONQUISTA AERO                                    
21052020    19  14.2   96  1011.9  200   24     RECONQUISTA AERO                                    
21052020    20  14.1   96  1012.5  200   28     RECONQUISTA AERO                                    
21052020    21  13.9   96  1013.3  200   22     RECONQUISTA AERO                                    
21052020    22  14.2   97  1013.8  200   24     RECONQUISTA AERO                                    
21052020    23  14.3   97  1014.6  200   20     RECONQUISTA AERO                                    
21052020     0  25.1   62  1008.4   70   11     RESISTENCIA AERO                                    
21052020     1  25.3   60  1008.2   50   17     RESISTENCIA AERO                                    
21052020     2  24.1   68  1007.9   70   11     RESISTENCIA AERO                                    
21052020     3  23.8   69  1007.0   50   11     RESISTENCIA AERO                                    
21052020     4  24.3   70  1006.5   50   17     RESISTENCIA AERO                                    
21052020     5  24.8   69  1006.4   50   13     RESISTENCIA AERO                                    
21052020     6  23.7   77  1006.7   50    7     RESISTENCIA AERO                                    
21052020     7  22.3   83  1007.2  360    4     RESISTENCIA AERO                                    
21052020     8  21.7   86  1008.0  140    4     RESISTENCIA AERO                                    
21052020     9  25.3   73  1008.3   50    7     RESISTENCIA AERO                                    
21052020    10  26.1   72  1008.7  320    6     RESISTENCIA AERO                                    
21052020    11  28.1   67  1008.4  320    9     RESISTENCIA AERO                                    
21052020    12  28.1   67  1008.1  270   11     RESISTENCIA AERO                                    
21052020    13  28.6   67  1007.3  270   15     RESISTENCIA AERO                                    
21052020    14  24.3   74  1007.2  250   20     RESISTENCIA AERO                                    
21052020    15  20.5   85  1007.8  230   26     RESISTENCIA AERO                                    
21052020    16  19.9   85  1008.4  230   17     RESISTENCIA AERO                                    
21052020    17  19.6   84  1008.6  230   17     RESISTENCIA AERO                                    
21052020    18  18.5   88  1009.0  230   22     RESISTENCIA AERO                                    
21052020    19  17.2   93  1010.0  230   20     RESISTENCIA AERO                                    
21052020    20  17.0   87  1010.4  230   20     RESISTENCIA AERO                                    
21052020    21  16.5   89  1011.1  230   20     RESISTENCIA AERO                                    
21052020    22  15.8   90  1012.1  230   19     RESISTENCIA AERO                                    
21052020    23  15.3   94  1012.5  230   22     RESISTENCIA AERO                                    
21052020     9   4.2  100  1022.5    0    0     RIO COLORADO                                        
21052020    15  13.8   65  1023.4  180    4     RIO COLORADO                                        
21052020    21   7.6   86  1028.9    0    0     RIO COLORADO                                        
21052020     0  11.6   71  1017.1  180   28     RIO CUARTO AERO                                     
21052020     1  11.4   73  1017.1  200   33     RIO CUARTO AERO                                     
21052020     2  11.6   69  1017.2  180   24     RIO CUARTO AERO                                     
21052020     3  11.5   70  1017.1  180   22     RIO CUARTO AERO                                     
21052020     4  11.0   71  1017.1  230   17     RIO CUARTO AERO                                     
21052020     5  10.2   75  1016.9  200   17     RIO CUARTO AERO                                     
21052020     6   8.8   88  1017.2  360   22     RIO CUARTO AERO                                     
21052020     7   8.8   83  1018.0  200   19     RIO CUARTO AERO                                     
21052020     8   8.6   83  1018.7  230   15     RIO CUARTO AERO                                     
21052020     9   9.2   80  1019.5  230   20     RIO CUARTO AERO                                     
21052020    10   9.6   76  1020.2  200   20     RIO CUARTO AERO                                     
21052020    11  10.3   66  1020.7  200   20     RIO CUARTO AERO                                     
21052020    12  10.6   64  1020.8  180   20     RIO CUARTO AERO                                     
21052020    13  11.0   64  1020.9  200   15     RIO CUARTO AERO                                     
21052020    14  11.3   63  1020.7  200   20     RIO CUARTO AERO                                     
21052020    15  11.5   63  1020.3  200   24     RIO CUARTO AERO                                     
