FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032022     1  16.2   43  1007.4  270   13     NEUQUEN AERO                                        
07032022     2  15.6   56  1007.1  250    9     NEUQUEN AERO                                        
07032022     3  13.7   60  1008.6  290    6     NEUQUEN AERO                                        
07032022     4  11.6   73  1008.4  270    4     NEUQUEN AERO                                        
07032022     5  11.6   72  1008.6  290   13     NEUQUEN AERO                                        
07032022     6  13.7   60  1008.8  270    7     NEUQUEN AERO                                        
07032022     7  14.2   57  1010.0  270   11     NEUQUEN AERO                                        
07032022     8  14.0   59  1011.0  270   11     NEUQUEN AERO                                        
07032022     9  16.5   50  1012.3  290   11     NEUQUEN AERO                                        
07032022    10  18.4   44  1012.2  250   19     NEUQUEN AERO                                        
07032022    11  20.4   38  1012.3  250   22     NEUQUEN AERO                                        
07032022    12  21.7   35  1012.2  270   19     NEUQUEN AERO                                        
07032022    13  23.4   34  1011.1  270   19     NEUQUEN AERO                                        
07032022    14  23.8   31  1010.4  270   19     NEUQUEN AERO                                        
07032022    15  24.6   28  1010.6  270   20     NEUQUEN AERO                                        
07032022    16  24.8   27  1010.2  230   19     NEUQUEN AERO                                        
07032022    17  24.6   25  1009.7  180   19     NEUQUEN AERO                                        
07032022    18  24.6   25  1009.5  230   19     NEUQUEN AERO                                        
07032022    19  23.7   31  1009.4  230   13     NEUQUEN AERO                                        
07032022    20  22.6   35  1009.3  230   13     NEUQUEN AERO                                        
07032022    21  21.2   40  1010.2  230    7     NEUQUEN AERO                                        
07032022    22  19.7   44  1010.9  230    6     NEUQUEN AERO                                        
07032022    23  17.8   53  1011.7    0    0     NEUQUEN AERO                                        
07032022     9  16.6   83  1008.2  250   20     NUEVE DE JULIO                                      
07032022    12  22.5   63  1009.1  230   30     NUEVE DE JULIO                                      
07032022    15  25.0   46  1008.7  230   26     NUEVE DE JULIO                                      
07032022    18  24.4   47  1008.9  230   17     NUEVE DE JULIO                                      
07032022    21  19.1   72  1011.1  290    2     NUEVE DE JULIO                                      
07032022     9  24.8   78  1012.8  360    4     OBERA                                               
07032022    21  22.8   76  1012.4  140   33     OBERA                                               
07032022     6  14.2   78  1002.9  180    7     OLAVARRIA AERO                                      
07032022     7  13.8   82  1003.2  180   11     OLAVARRIA AERO                                      
07032022     8  12.1   93  1006.2  180    7     OLAVARRIA AERO                                      
07032022     9  14.2   86  1007.4  230   19     OLAVARRIA AERO                                      
07032022    10  15.9   79  1007.6  230   19     OLAVARRIA AERO                                      
07032022    11  17.8   75  1007.8  230   22     OLAVARRIA AERO                                      
07032022    12  20.4   65  1007.7  230   26     OLAVARRIA AERO                                      
07032022    13  21.6   56  1007.2  230   26     OLAVARRIA AERO                                      
07032022    14  21.9   51  1007.1  230   30     OLAVARRIA AERO                                      
07032022    15  23.1   44  1006.9  230   24     OLAVARRIA AERO                                      
07032022    16  23.2   43  1006.7  230   19     OLAVARRIA AERO                                      
07032022    17  23.4   44  1006.6  250   20     OLAVARRIA AERO                                      
07032022    18  23.2   43  1007.3  230   22     OLAVARRIA AERO                                      
07032022    19  21.9   49  1007.9  230   19     OLAVARRIA AERO                                      
07032022    20  18.8   64  1008.5  230   11     OLAVARRIA AERO                                      
07032022    21  17.8   70  1008.9  230    9     OLAVARRIA AERO                                      
07032022     0  30.0   67   999.5  360    9     ORAN AERO                                           
07032022     1  27.6   78   999.4  270    9     ORAN AERO                                           
07032022     2  26.8   84   999.0  270    4     ORAN AERO                                           
07032022     3  26.2   86   998.3  270    9     ORAN AERO                                           
07032022     4  25.8   87   998.0  320    9     ORAN AERO                                           
07032022     5  25.5   88   997.7  320    4     ORAN AERO                                           
07032022     6  25.1   91   998.5  320    9     ORAN AERO                                           
07032022     7  24.4   93   999.9  360    9     ORAN AERO                                           
07032022     8  24.8   90  1001.0  180    4     ORAN AERO                                           
07032022     9  25.5   85  1002.0  180    9     ORAN AERO                                           
07032022    10  28.0   70  1002.9  180   15     ORAN AERO                                           
07032022    11  29.9   63  1003.3  180   15     ORAN AERO                                           
07032022    12  31.4   61  1003.2  180   15     ORAN AERO                                           
07032022    13  32.8   57  1002.2  180   24     ORAN AERO                                           
07032022    14  34.6   51  1001.8  180    9     ORAN AERO                                           
07032022    15  35.9   47  1001.1    0    0     ORAN AERO                                           
07032022    16  34.6   46  1000.5  180    9     ORAN AERO                                           
07032022    17  34.6   48  1000.0  140    4     ORAN AERO                                           
07032022    18  35.1   47   999.5  360    9     ORAN AERO                                           
07032022    19  32.2   66  1000.5  320   24     ORAN AERO                                           
07032022    20  31.1   68  1001.2  320    9     ORAN AERO                                           
07032022    21  30.3   73  1002.6  320    9     ORAN AERO                                           
07032022    22  28.3   73  1004.1  180   15     ORAN AERO                                           
07032022    23  27.2   73  1006.2  180   33     ORAN AERO                                           
07032022     0  23.7   91  1005.3   20   15     PARANA AERO                                         
07032022     1  23.6   92  1005.1  360   20     PARANA AERO                                         
07032022     2  23.4   92  1004.9  360   19     PARANA AERO                                         
07032022     3  23.3   93  1004.6  360   15     PARANA AERO                                         
07032022     4  23.6   94  1004.5  360   11     PARANA AERO                                         
07032022     5  23.6   94  1004.5  270    7     PARANA AERO                                         
07032022     6  19.1   98  1007.0  160   54     PARANA AERO                                         
07032022     7  15.8   98  1007.0  140   33     PARANA AERO                                         
07032022     8  15.7   98  1008.5  110   11     PARANA AERO                                         
07032022     9  16.4   96  1008.3   70   11     PARANA AERO                                         
07032022    10  16.7   95  1008.8  140    4     PARANA AERO                                         
07032022    11  17.3   91  1009.8  140    7     PARANA AERO                                         
07032022    12  19.7   81  1010.9  160   13     PARANA AERO                                         
07032022    13  21.2   76  1011.6  140   11     PARANA AERO                                         
07032022    14  22.0   72  1011.5  160   11     PARANA AERO                                         
07032022    15  22.6   68  1011.1  160   11     PARANA AERO                                         
07032022    16  24.1   66  1010.4  160   13     PARANA AERO                                         
07032022    17  24.2   65  1010.2  180   11     PARANA AERO                                         
07032022    18  25.0   65  1010.9  110    7     PARANA AERO                                         
07032022    19  24.4   67  1011.1  140    7     PARANA AERO                                         
07032022    20  21.5   75  1011.7  200    7     PARANA AERO                                         
07032022    21  20.3   72  1012.4  180   11     PARANA AERO                                         
07032022    22  19.4   74  1013.4  230    6     PARANA AERO                                         
07032022    23  18.2   76  1014.2    0    0     PARANA AERO                                         
07032022     9  13.5   60  1005.2  230   19     PASO DE INDIOS                                      
07032022    10  15.1   55  1005.8  230   20     PASO DE INDIOS                                      
07032022    11  16.2   52  1005.9  230   26     PASO DE INDIOS                                      
07032022    12  17.6   44  1005.8  230   28     PASO DE INDIOS                                      
07032022    13  18.5   43  1005.2  230   28     PASO DE INDIOS                                      
07032022    14  19.8   38  1004.8  230   30     PASO DE INDIOS                                      
07032022    15  19.7   35  1005.0  230   26     PASO DE INDIOS                                      
07032022    16  19.6   36  1004.8  230   24     PASO DE INDIOS                                      
07032022    17  18.9   38  1005.0  230   24     PASO DE INDIOS                                      
07032022    18  19.7   33  1005.1  230   26     PASO DE INDIOS                                      
07032022    19  19.3   34  1005.2  270   24     PASO DE INDIOS                                      
07032022    20  17.5   40  1005.2  270   28     PASO DE INDIOS                                      
07032022    21  16.3   45  1005.1  270   28     PASO DE INDIOS                                      
07032022     0  24.5   88  1006.0   90   15     PASO DE LOS LIBRES AERO                             
07032022     1  24.0   92  1005.8   90   11     PASO DE LOS LIBRES AERO                             
07032022     2  24.0   91  1005.7   90   11     PASO DE LOS LIBRES AERO                             
07032022     3  24.0   95  1005.4   50    9     PASO DE LOS LIBRES AERO                             
07032022     4  24.2   91  1005.0   90    9     PASO DE LOS LIBRES AERO                             
07032022     5  24.0   91  1004.8   50    7     PASO DE LOS LIBRES AERO                             
07032022     6  24.0   91  1005.3  360    6     PASO DE LOS LIBRES AERO                             
07032022     7  24.2   90  1005.6   50   11     PASO DE LOS LIBRES AERO                             
07032022     8  25.8   83  1005.7   50   13     PASO DE LOS LIBRES AERO                             
07032022     9  28.3   73  1005.0  360   19     PASO DE LOS LIBRES AERO                             
07032022    10  32.3   59  1005.5  360   33     PASO DE LOS LIBRES AERO                             
07032022    11  35.4   49  1006.4  340   41     PASO DE LOS LIBRES AERO                             
07032022    12  22.7   74  1009.6  180   52     PASO DE LOS LIBRES AERO                             
07032022    13  21.7   81  1009.8  180   33     PASO DE LOS LIBRES AERO                             
07032022    14  21.4   87  1009.7  180   37     PASO DE LOS LIBRES AERO                             
07032022    15  21.1   92  1009.7  180   30     PASO DE LOS LIBRES AERO                             
07032022    16  20.7   95  1010.6  200   19     PASO DE LOS LIBRES AERO                             
07032022    17  20.7   96  1010.6  180   13     PASO DE LOS LIBRES AERO                             
07032022    18  21.0   96  1009.5   50    7     PASO DE LOS LIBRES AERO                             
07032022    19  21.2   97  1009.7   50    7     PASO DE LOS LIBRES AERO                             
07032022    20  21.1   96  1010.0  160   11     PASO DE LOS LIBRES AERO                             
07032022    21  21.4   97  1010.5  160   13     PASO DE LOS LIBRES AERO                             
07032022    22  21.3   97  1012.3  230    2     PASO DE LOS LIBRES AERO                             
07032022    23  20.9   96  1012.7  200   13     PASO DE LOS LIBRES AERO                             
07032022     6  12.8   94  1007.5  270    9     PEHUAJO AERO                                        
07032022     7  12.6   94  1008.8  290    9     PEHUAJO AERO                                        
07032022     8  13.6   92  1009.6  250    7     PEHUAJO AERO                                        
07032022     9  15.3   89  1009.7  250   17     PEHUAJO AERO                                        
07032022    10  16.9   82  1009.9  250   19     PEHUAJO AERO                                        
07032022    11  19.4   74  1010.3  250   19     PEHUAJO AERO                                        
07032022    12  21.7   57  1010.2  230   33     PEHUAJO AERO                                        
07032022    13  23.0   48  1010.0  250   28     PEHUAJO AERO                                        
07032022    14  23.3   42  1009.5  230   28     PEHUAJO AERO                                        
07032022    15  24.1   43  1009.6  230   22     PEHUAJO AERO                                        
07032022    16  24.2   42  1009.1  230   24     PEHUAJO AERO                                        
07032022    17  24.5   41  1009.2  230   22     PEHUAJO AERO                                        
07032022    18  23.9   44  1009.7  250   20     PEHUAJO AERO                                        
07032022    19  22.4   50  1010.1  230   11     PEHUAJO AERO                                        
07032022    20  20.0   64  1010.4  250    9     PEHUAJO AERO                                        
07032022    21  20.0   60  1011.1  270    9     PEHUAJO AERO                                        
07032022     9  11.1   81  1005.8  270   17     PERITO MORENO AERO                                  
07032022    10  11.8   74  1005.7  290   19     PERITO MORENO AERO                                  
07032022    11  12.8   68  1005.8  270   19     PERITO MORENO AERO                                  
07032022    12  14.3   52  1005.4  270   22     PERITO MORENO AERO                                  
07032022    13  15.5   40  1005.2  270   41     PERITO MORENO AERO                                  
07032022    14  15.7   37  1004.9  270   44     PERITO MORENO AERO                                  
07032022    15  16.7   38  1004.2  270   37     PERITO MORENO AERO                                  
07032022    21  12.7   60  1003.9  290   22     PERITO MORENO AERO                                  
07032022     9  16.1   71  1008.9  270    9     PIGUE AERO                                          
07032022    10  18.1   56  1008.5  270   15     PIGUE AERO                                          
07032022    11  19.0   50  1007.6  230   24     PIGUE AERO                                          
07032022    12  19.9   48  1008.0  270   24     PIGUE AERO                                          
07032022    13  20.5   46  1007.7  270   24     PIGUE AERO                                          
07032022    14  21.1   42  1007.6  270   33     PIGUE AERO                                          
07032022    15  22.3   39  1007.5  230   44     PIGUE AERO                                          
07032022    16  22.5   36  1007.3  230   44     PIGUE AERO                                          
07032022    17  22.7   34  1007.5  230   44     PIGUE AERO                                          
07032022    18  22.4   36  1007.6  230   33     PIGUE AERO                                          
07032022    19  20.1   47  1008.5  230   15     PIGUE AERO                                          
07032022    20  17.7   60  1009.1  230    9     PIGUE AERO                                          
07032022    21  16.4   65  1010.3  230    9     PIGUE AERO                                          
07032022     0  22.8   92  1005.3  320    7     PILAR OBSERVATORIO                                  
07032022     1  23.0   91  1004.8  340   19     PILAR OBSERVATORIO                                  
07032022     2  23.1   91  1004.3  340   20     PILAR OBSERVATORIO                                  
07032022     3  22.7   92  1004.6  320    4     PILAR OBSERVATORIO                                  
07032022     4  22.1   95  1005.4  230    7     PILAR OBSERVATORIO                                  
07032022     5  21.5   95  1005.9  200    2     PILAR OBSERVATORIO                                  
07032022     6  21.3   93  1007.5  160   13     PILAR OBSERVATORIO                                  
07032022     7  21.1   91  1008.5  160    7     PILAR OBSERVATORIO                                  
07032022     8  20.4   91  1009.3  160    9     PILAR OBSERVATORIO                                  
07032022     9  21.1   86  1009.9  180   13     PILAR OBSERVATORIO                                  
07032022    10  23.4   73  1010.1  160   19     PILAR OBSERVATORIO                                  
07032022    11  24.8   56  1011.1  180   22     PILAR OBSERVATORIO                                  
07032022    12  25.0   53  1011.6  160   20     PILAR OBSERVATORIO                                  
07032022    13  24.9   52  1012.0  160   19     PILAR OBSERVATORIO                                  
07032022    14  25.2   50  1012.0  160   15     PILAR OBSERVATORIO                                  
07032022    15  25.8   49  1011.7  110   11     PILAR OBSERVATORIO                                  
07032022    16  26.0   44  1011.1  140   11     PILAR OBSERVATORIO                                  
07032022    17  26.2   45  1010.8  110    9     PILAR OBSERVATORIO                                  
07032022    18  25.3   45  1011.1  110    9     PILAR OBSERVATORIO                                  
07032022    19  24.6   49  1011.7   90    6     PILAR OBSERVATORIO                                  
07032022    20  22.0   67  1013.0   70    4     PILAR OBSERVATORIO                                  
07032022    21  19.8   79  1014.3    0    0     PILAR OBSERVATORIO                                  
07032022    22  18.8   83  1014.9    0    0     PILAR OBSERVATORIO                                  
07032022    23  17.9   90  1015.3  290    2     PILAR OBSERVATORIO                                  
07032022     0  26.7   80  1006.8  140   13     POSADAS AERO                                        
07032022     1  26.7   81  1005.6   90   13     POSADAS AERO                                        
07032022     2  26.7   80  1006.1   90    9     POSADAS AERO                                        
07032022     3  26.5   81  1005.9   90    9     POSADAS AERO                                        
07032022     4  26.6   80  1005.7  140   13     POSADAS AERO                                        
07032022     5  26.1   82  1005.9   90    9     POSADAS AERO                                        
07032022     6  26.0   83  1006.2   90    9     POSADAS AERO                                        
07032022     7  26.2   84  1007.2   90    7     POSADAS AERO                                        
07032022     8  27.5   82  1007.7  360    9     POSADAS AERO                                        
07032022     9  29.5   72  1007.9   50    9     POSADAS AERO                                        
07032022    10  33.9   51  1007.4   20   19     POSADAS AERO                                        
07032022    11  34.8   51  1007.3  320   24     POSADAS AERO                                        
07032022    12  35.6   48  1007.4  360   24     POSADAS AERO                                        
07032022    13  35.8   45  1007.0  320   24     POSADAS AERO                                        
07032022    14  35.8   45  1006.9  320   24     POSADAS AERO                                        
07032022    15  37.2   42  1005.5  360   30     POSADAS AERO                                        
07032022    16  37.4   38  1004.9  320   24     POSADAS AERO                                        
07032022    17  37.4   39  1005.5  290   26     POSADAS AERO                                        
07032022    18  37.0   41  1006.3  270   37     POSADAS AERO                                        
07032022    19  24.4   87  1009.9  180   37     POSADAS AERO                                        
07032022    20  24.0   85  1011.4  180   46     POSADAS AERO                                        
07032022    21  23.8   76  1011.6  140   46     POSADAS AERO                                        
07032022    22  23.8   76  1012.3  140   26     POSADAS AERO                                        
07032022    23  23.6   78  1012.4  140   19     POSADAS AERO                                        
07032022     0  25.0   87  1004.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     1  24.8   89  1004.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     2  24.2   92  1004.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     3  24.2   91  1004.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     4  23.7   96  1004.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     5  23.9   95  1004.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     6  24.3   91  1004.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     7  24.4   88  1005.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     8  26.6   77  1006.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     9  28.9   70  1006.6   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    10  32.1   57  1006.4   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    11  33.9   52  1006.5  340   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    12  35.5   47  1006.5  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    13  36.8   42  1006.1  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    14  37.1   41  1005.6   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    15  37.9   40  1004.7  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    16  37.4   42  1003.9  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    17  36.4   45  1003.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    18  25.0   92  1005.4  140   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    19  23.0   99  1008.2  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    20  22.3   99  1009.2  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    21  22.3   99  1010.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    22  22.4   99  1011.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022    23  22.6   99  1012.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07032022     6  11.8   91  1001.4   20   15     PUERTO DESEADO AERO                                 
07032022     7  12.2   88  1002.5   20    9     PUERTO DESEADO AERO                                 
07032022     8  12.4   86  1003.7   20    9     PUERTO DESEADO AERO                                 
07032022     9  11.8   74  1004.3  180   24     PUERTO DESEADO AERO                                 
07032022    10  12.2   79  1004.5  180   24     PUERTO DESEADO AERO                                 
07032022    11  12.4   77  1004.7  180   15     PUERTO DESEADO AERO                                 
07032022    12  13.2   71  1005.3  180   15     PUERTO DESEADO AERO                                 
07032022    13  13.8   63  1005.0  180   24     PUERTO DESEADO AERO                                 
07032022    14  13.6   70  1005.2  140   24     PUERTO DESEADO AERO                                 
07032022    15  13.8   70  1005.1  110   33     PUERTO DESEADO AERO                                 
07032022    16  14.0   70  1004.8  110   33     PUERTO DESEADO AERO                                 
07032022    17  13.4   74  1004.6  110   33     PUERTO DESEADO AERO                                 
07032022    18  12.5   77  1004.7  110   33     PUERTO DESEADO AERO                                 
07032022    19  12.5   77  1004.7  110   33     PUERTO DESEADO AERO                                 
07032022    20  11.5   91  1004.8   50   15     PUERTO DESEADO AERO                                 
07032022    21  11.2   92  1004.8   50   15     PUERTO DESEADO AERO                                 
07032022     8  15.2   57  1002.8  230   26     PUERTO MADRYN AERO                                  
07032022     9  16.2   59  1003.8  230   22     PUERTO MADRYN AERO                                  
07032022    10  18.2   52  1004.2  200   35     PUERTO MADRYN AERO                                  
07032022    11  18.8   48  1004.8  200   35     PUERTO MADRYN AERO                                  
07032022    12  18.8   51  1005.3  200   31     PUERTO MADRYN AERO                                  
07032022    13  20.8   46  1005.1  200   31     PUERTO MADRYN AERO                                  
07032022    14  22.4   39  1004.9  180   35     PUERTO MADRYN AERO                                  
07032022    15  23.4   36  1005.1  200   33     PUERTO MADRYN AERO                                  
07032022    16  24.2   34  1005.5  200   28     PUERTO MADRYN AERO                                  
07032022    17  21.2   48  1006.3  110   26     PUERTO MADRYN AERO                                  
07032022    18  18.8   50  1006.9  140   15     PUERTO MADRYN AERO                                  
07032022    19  19.4   51  1007.4  140   15     PUERTO MADRYN AERO                                  
07032022    20  18.4   54  1007.4  110   11     PUERTO MADRYN AERO                                  
07032022    21  16.4   62  1007.9   90   11     PUERTO MADRYN AERO                                  
07032022    22  15.4   67  1008.3   50   11     PUERTO MADRYN AERO                                  
07032022     9  19.8   92  1000.8  230   37     PUNTA INDIO B.A.                                    
07032022    10  21.2   84  1002.1  250   33     PUNTA INDIO B.A.                                    
07032022    11  23.2   70  1003.2  250   31     PUNTA INDIO B.A.                                    
07032022    12  23.4   74  1004.3  270   24     PUNTA INDIO B.A.                                    
07032022    13  24.7   66  1004.8  270   30     PUNTA INDIO B.A.                                    
07032022    14  25.0   62  1005.3  290   33     PUNTA INDIO B.A.                                    
07032022    15  25.0   55  1005.7  290   28     PUNTA INDIO B.A.                                    
07032022    16  25.0   55  1006.0  290   26     PUNTA INDIO B.A.                                    
07032022    17  25.0   52  1006.4  270   26     PUNTA INDIO B.A.                                    
07032022    18  25.0   52  1006.9  290   28     PUNTA INDIO B.A.                                    
07032022    19  23.5   58  1008.0  290   19     PUNTA INDIO B.A.                                    
07032022    21  20.0   72  1009.7  290   11     PUNTA INDIO B.A.                                    
07032022     6  22.0   99  1005.5    0    0     RAFAELA AERO                                        
07032022     9  14.6  100  1008.8   90   19     RAFAELA AERO                                        
07032022    12  19.8   86  1011.3  140   13     RAFAELA AERO                                        
07032022    15  24.2   74  1010.9  140   19     RAFAELA AERO                                        
07032022    18  23.8   62  1010.7  140   13     RAFAELA AERO                                        
07032022    21  20.2   85  1013.3    0    0     RAFAELA AERO                                        
07032022     0  23.9   95  1004.5  140    4     RECONQUISTA AERO                                    
07032022     1  23.7   95  1004.7  140    4     RECONQUISTA AERO                                    
07032022     2  23.8   95  1004.4  110    6     RECONQUISTA AERO                                    
07032022     3  23.9   94  1004.1   70    4     RECONQUISTA AERO                                    
07032022     4  24.0   92  1003.9   50    6     RECONQUISTA AERO                                    
07032022     5  24.0   93  1004.1   50    6     RECONQUISTA AERO                                    
07032022     6  24.8   90  1004.0   20   19     RECONQUISTA AERO                                    
07032022     7  25.2   89  1004.3   20   19     RECONQUISTA AERO                                    
07032022     8  26.4   84  1004.5   20   17     RECONQUISTA AERO                                    
07032022     9  27.8   80  1004.5  360   15     RECONQUISTA AERO                                    
07032022    10  30.9   70  1004.9  340   15     RECONQUISTA AERO                                    
07032022    11  20.9   85  1009.0  180   48     RECONQUISTA AERO                                    
07032022    12  19.5   96  1009.5  160   39     RECONQUISTA AERO                                    
07032022    13  18.6   96  1010.4  160   24     RECONQUISTA AERO                                    
07032022    14  18.5   97  1010.4  160   20     RECONQUISTA AERO                                    
07032022    15  18.4   97  1009.4  160   30     RECONQUISTA AERO                                    
07032022    16  19.6   96  1010.0  110   17     RECONQUISTA AERO                                    
07032022    17  19.9   98  1009.8  160   19     RECONQUISTA AERO                                    
07032022    18  20.0   96  1009.8  110   11     RECONQUISTA AERO                                    
07032022    19  20.0   96  1010.6  180   20     RECONQUISTA AERO                                    
07032022    20  19.5   97  1011.7  180   11     RECONQUISTA AERO                                    
07032022    21  19.6   98  1012.7  180   13     RECONQUISTA AERO                                    
07032022    22  19.8   98  1012.1  160   19     RECONQUISTA AERO                                    
07032022    23  20.0   97  1011.8  140   15     RECONQUISTA AERO                                    
07032022     0  27.2   75  1004.5   90   11     RESISTENCIA AERO                                    
07032022     1  26.9   76  1004.5   90    9     RESISTENCIA AERO                                    
07032022     2  26.6   79  1004.0   50    9     RESISTENCIA AERO                                    
07032022     3  26.6   78  1004.0   80    9     RESISTENCIA AERO                                    
07032022     4  25.9   84  1004.0   70   11     RESISTENCIA AERO                                    
07032022     5  25.4   83  1004.3   70    9     RESISTENCIA AERO                                    
07032022     6  25.1   89  1004.5   70    7     RESISTENCIA AERO                                    
07032022     7  25.0   87  1005.3   50   11     RESISTENCIA AERO                                    
07032022     8  27.1   78  1005.9   50   13     RESISTENCIA AERO                                    
07032022     9  30.3   61  1005.8  360   15     RESISTENCIA AERO                                    
07032022    10  33.5   48  1005.8  360   26     RESISTENCIA AERO                                    
07032022    11  34.9   45  1005.9  360   33     RESISTENCIA AERO                                    
07032022    12  37.5   38  1005.8  320   30     RESISTENCIA AERO                                    
07032022    13  38.0   36  1005.2  360   28     RESISTENCIA AERO                                    
07032022    14  38.3   35  1004.3  360   24     RESISTENCIA AERO                                    
07032022    15  40.1   29  1003.2  360   26     RESISTENCIA AERO                                    
07032022    16  26.3   81  1005.2  180   30     RESISTENCIA AERO                                    
07032022    17  23.0   98  1007.4  160   31     RESISTENCIA AERO                                    
07032022    18  22.8   95  1007.6  140   26     RESISTENCIA AERO                                    
07032022    19  22.8   95  1008.5  140   15     RESISTENCIA AERO                                    
07032022    20  22.8   95  1009.3  140   13     RESISTENCIA AERO                                    
07032022    21  22.6   92  1009.8  110    9     RESISTENCIA AERO                                    
07032022    22  22.6   92  1010.6  110    9     RESISTENCIA AERO                                    
07032022    23  22.5   96  1011.3  140    9     RESISTENCIA AERO                                    
07032022     9  18.4   56  1007.0  250   24     RIO COLORADO                                        
07032022    15  24.8   37  1007.5  200   15     RIO COLORADO                                        
07032022    21  19.8   53  1009.2    0    0     RIO COLORADO                                        
07032022     6  17.6   95  1007.6  270    9     RIO CUARTO AERO                                     
07032022     7  17.3   96  1009.0  230   11     RIO CUARTO AERO                                     
07032022     8  17.0   97  1009.8  270   17     RIO CUARTO AERO                                     
07032022     9  17.2   95  1011.0  230   24     RIO CUARTO AERO                                     
07032022    10  18.0   85  1011.7  230   19     RIO CUARTO AERO                                     
07032022    12  19.4   82  1012.4  200   26     RIO CUARTO AERO                                     
07032022    13  22.8   67  1011.7  200   22     RIO CUARTO AERO                                     
07032022    14  23.4   64  1010.8  200   19     RIO CUARTO AERO                                     
07032022    15  24.0   42  1010.7  200   19     RIO CUARTO AERO                                     
07032022    16  24.0   40  1010.7  110   15     RIO CUARTO AERO                                     
07032022    17  23.5   41  1010.6  110   19     RIO CUARTO AERO                                     
07032022    18  23.6   38  1011.1  160    9     RIO CUARTO AERO                                     
07032022    19  22.3   45  1011.3   50   13     RIO CUARTO AERO                                     
07032022    20  20.0   56  1012.1   50    7     RIO CUARTO AERO                                     
07032022    21  18.4   61  1013.3   50    7     RIO CUARTO AERO                                     
07032022     0   7.2   69  1003.1  160    4     RIO GALLEGOS AERO                                   
07032022     1   4.3   76  1003.3  250    7     RIO GALLEGOS AERO                                   
07032022     2   3.0   68  1003.7  230    6     RIO GALLEGOS AERO                                   
07032022     3   3.0   80  1003.7  230    7     RIO GALLEGOS AERO                                   
07032022     4   3.0   80  1003.7  230    6     RIO GALLEGOS AERO                                   
07032022     5   3.0   83  1004.0  250    6     RIO GALLEGOS AERO                                   
07032022     6   3.2   80  1004.2  230    7     RIO GALLEGOS AERO                                   
07032022     7   3.0   86  1004.4  230    6     RIO GALLEGOS AERO                                   
07032022     8   2.6   86  1004.6  990    4     RIO GALLEGOS AERO                                   
07032022     9   5.0   75  1004.6  990    4     RIO GALLEGOS AERO                                   
07032022    10   8.4   65  1004.6  990    4     RIO GALLEGOS AERO                                   
07032022    11  11.2   55  1004.2  990    6     RIO GALLEGOS AERO                                   
07032022    12  12.4   49  1003.7   50    9     RIO GALLEGOS AERO                                   
07032022    13  13.0   51  1003.0   90   13     RIO GALLEGOS AERO                                   
07032022    14  14.2   52  1002.6   20   24     RIO GALLEGOS AERO                                   
