FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019    23  24.8   64  1494.0  320    7     MENDOZA OBSERVATORIO                                
05022019     9  21.4   76  1016.0  110    4     MERCEDES AERO (CTES)                                
05022019    10  23.0   67  1015.7   90    4     MERCEDES AERO (CTES)                                
05022019    11  24.6   62  1015.4  110    6     MERCEDES AERO (CTES)                                
05022019    12  25.8   58  1015.1  110    9     MERCEDES AERO (CTES)                                
05022019    13  27.0   53  1014.6  110   11     MERCEDES AERO (CTES)                                
05022019    14  27.6   51  1014.0  110   11     MERCEDES AERO (CTES)                                
05022019    15  27.6   47  1013.3  110    7     MERCEDES AERO (CTES)                                
05022019    21  21.8   69  1011.3  140    7     MERCEDES AERO (CTES)                                
05022019     0  19.4   73  1023.5   90    6     MERLO AERO                                          
05022019     1  17.8   81  1023.4   90    6     MERLO AERO                                          
05022019     2  17.6   82  1022.9   90    4     MERLO AERO                                          
05022019     3  17.0   80  1022.3   90    9     MERLO AERO                                          
05022019     4  16.4   86  1022.2   90    6     MERLO AERO                                          
05022019     5  16.4   86  1022.2   90    4     MERLO AERO                                          
05022019     6  15.8   81  1022.3    0    0     MERLO AERO                                          
05022019     7  16.2   85  1022.4    0    0     MERLO AERO                                          
05022019     8  19.0   88  1022.5    0    0     MERLO AERO                                          
05022019     9  22.6   66  1022.4   50   17     MERLO AERO                                          
05022019    10  24.1   52  1022.3   50    7     MERLO AERO                                          
05022019    11  25.8   45  1022.4   50    6     MERLO AERO                                          
05022019    12  26.6   37  1021.9   50   13     MERLO AERO                                          
05022019    13  27.3   34  1021.3   50   17     MERLO AERO                                          
05022019    14  27.4   31  1020.8   50   15     MERLO AERO                                          
05022019    15  28.1   34  1020.1   50   24     MERLO AERO                                          
05022019    16  27.6   39  1019.1   50   13     MERLO AERO                                          
05022019    17  27.1   45  1018.5   50   17     MERLO AERO                                          
05022019    18  26.9   47  1018.0   50    9     MERLO AERO                                          
05022019    19  25.7   47  1017.7   50   15     MERLO AERO                                          
05022019    20  24.0   58  1017.7   50   13     MERLO AERO                                          
05022019    21  23.2   66  1017.8   50    9     MERLO AERO                                          
05022019    22  23.2   74  1018.4   50    9     MERLO AERO                                          
05022019    23  23.0   75  1018.4   90    4     MERLO AERO                                          
05022019     9  18.2   92  1604.0  270    4     METAN                                               
05022019    15  25.9   60  1588.0   50    9     METAN                                               
05022019    21  23.2   80  1572.0    0    0     METAN                                               
05022019     0  20.0   73  1017.3  110    9     MONTE CASEROS AERO                                  
05022019     1  19.4   78  1017.3  110    7     MONTE CASEROS AERO                                  
05022019     2  19.2   78  1016.6  140    9     MONTE CASEROS AERO                                  
05022019     3  19.2   78  1016.1  160   11     MONTE CASEROS AERO                                  
05022019     4  18.8   79  1015.7  160    9     MONTE CASEROS AERO                                  
05022019     5  18.2   84  1015.7  160    6     MONTE CASEROS AERO                                  
05022019     6  17.8   86  1016.1  110    4     MONTE CASEROS AERO                                  
05022019     7  17.6   88  1016.4  110    9     MONTE CASEROS AERO                                  
05022019     8  19.6   80  1016.8   90   11     MONTE CASEROS AERO                                  
05022019     9  21.8   72  1017.1   90   15     MONTE CASEROS AERO                                  
05022019    10  23.0   67  1017.1   90   15     MONTE CASEROS AERO                                  
05022019    11  25.8   54  1016.5   90   11     MONTE CASEROS AERO                                  
05022019    12  25.8   54  1016.5   90   11     MONTE CASEROS AERO                                  
05022019    13  25.6   52  1015.8  110   13     MONTE CASEROS AERO                                  
05022019    14  26.8   50  1015.1  110   13     MONTE CASEROS AERO                                  
05022019    15  27.8   44  1014.5   90    9     MONTE CASEROS AERO                                  
05022019    16  27.7   47  1013.6  110    7     MONTE CASEROS AERO                                  
05022019    17  28.4   47  1012.8  110    9     MONTE CASEROS AERO                                  
05022019    18  26.6   54  1012.5  140    7     MONTE CASEROS AERO                                  
05022019    19  26.6   54  1011.9  140    7     MONTE CASEROS AERO                                  
05022019    20  24.2   65  1011.7  140    6     MONTE CASEROS AERO                                  
05022019    21  22.8   73  1012.0  160    7     MONTE CASEROS AERO                                  
05022019    22  22.2   73  1012.5  140    6     MONTE CASEROS AERO                                  
05022019    23  21.2   77  1012.8  140    4     MONTE CASEROS AERO                                  
05022019     0  21.8   65  1021.5   90    4     MORON AERO                                          
05022019     1  20.3   77  1021.4    0    0     MORON AERO                                          
05022019     2  18.9   80  1021.0    0    0     MORON AERO                                          
05022019     3  18.2   87  1020.6    0    0     MORON AERO                                          
05022019     4  18.2   88  1020.2    0    0     MORON AERO                                          
05022019     5  19.2   83  1020.2    0    0     MORON AERO                                          
05022019     6  20.0   81  1020.2   90    6     MORON AERO                                          
05022019     7  18.6   88  1020.3    0    0     MORON AERO                                          
05022019     8  20.8   81  1020.4  360    7     MORON AERO                                          
05022019     9  23.0   72  1020.5   20    7     MORON AERO                                          
05022019    10  24.6   64  1020.5   50    6     MORON AERO                                          
05022019    11  24.8   60  1020.6  360    9     MORON AERO                                          
05022019    12  25.3   55  1020.1   20    9     MORON AERO                                          
05022019    13  27.1   39  1019.4  110   11     MORON AERO                                          
05022019    14  27.7   39  1019.0   20   17     MORON AERO                                          
05022019    15  28.4   39  1018.5   50   15     MORON AERO                                          
05022019    16  27.7   43  1017.4   70   15     MORON AERO                                          
05022019    17  27.6   49  1016.7   20   15     MORON AERO                                          
05022019    18  27.0   52  1016.2  340   17     MORON AERO                                          
05022019    19  26.3   53  1016.1  360    9     MORON AERO                                          
05022019    20  25.4   61  1015.9   50    7     MORON AERO                                          
05022019    21  24.6   70  1016.0   70    9     MORON AERO                                          
05022019    22  24.4   73  1016.2   70    7     MORON AERO                                          
05022019    23  24.6   69  1016.4   20    7     MORON AERO                                          
05022019     0  28.6   38  1011.7   20   17     NEUQUEN AERO                                        
05022019     1  27.5   46  1011.5   50   17     NEUQUEN AERO                                        
05022019     2  26.7   51  1011.2  360   19     NEUQUEN AERO                                        
05022019     3  25.5   52  1010.8   50   13     NEUQUEN AERO                                        
05022019     4  24.5   52  1010.4   50   13     NEUQUEN AERO                                        
05022019     5  23.5   54  1010.1  110    7     NEUQUEN AERO                                        
05022019     6  21.9   65  1010.2  110    6     NEUQUEN AERO                                        
05022019     7  21.0   64  1010.5  110    6     NEUQUEN AERO                                        
05022019     8  22.1   60  1010.9  110    4     NEUQUEN AERO                                        
05022019     9  23.8   50  1010.7   50    9     NEUQUEN AERO                                        
05022019    10  25.6   48  1010.5   90    9     NEUQUEN AERO                                        
05022019    11  27.4   47  1010.4  180    6     NEUQUEN AERO                                        
05022019    12  28.3   45  1009.8  180    4     NEUQUEN AERO                                        
05022019    13  29.5   41  1009.2  180    7     NEUQUEN AERO                                        
05022019    14  31.2   38  1008.3  180    4     NEUQUEN AERO                                        
05022019    15  35.2   30  1007.2  360    2     NEUQUEN AERO                                        
05022019    16  36.2   27  1006.1  270    7     NEUQUEN AERO                                        
05022019    17  36.2   27  1005.5  270    6     NEUQUEN AERO                                        
05022019    18  37.2   20  1004.9  270    7     NEUQUEN AERO                                        
05022019    19  36.8   22  1004.5   90    2     NEUQUEN AERO                                        
05022019    20  34.2   20  1004.6   50   13     NEUQUEN AERO                                        
05022019    21  31.8   41  1004.7    0    0     NEUQUEN AERO                                        
05022019    22  27.0   54  1005.5  320    6     NEUQUEN AERO                                        
05022019    23  25.2   61  1006.0  200    4     NEUQUEN AERO                                        
05022019     9  20.6   72  1021.4  140    4     NUEVE DE JULIO                                      
05022019    12  25.6   50  1020.5   50   11     NUEVE DE JULIO                                      
05022019    15  27.0   45  1017.8  320    7     NUEVE DE JULIO                                      
05022019    18  27.4   48  1016.0  320   15     NUEVE DE JULIO                                      
05022019    21  22.1   70  1016.1   50    4     NUEVE DE JULIO                                      
05022019     9  21.8   86  1016.3   90    4     OBERA AERO                                          
05022019    15  29.0   63  1013.7   90    4     OBERA AERO                                          
05022019    20  24.8   82  1012.9   90    4     OBERA AERO                                          
05022019    21  24.8   82  1012.9   90    4     OBERA AERO                                          
05022019     9  18.2   83  1021.7  320   13     OLAVARRIA AERO                                      
05022019    10  21.6   67  1021.8  320   19     OLAVARRIA AERO                                      
05022019    11  23.1   58  1021.8  320   22     OLAVARRIA AERO                                      
05022019    12  24.4   52  1021.4  320   24     OLAVARRIA AERO                                      
05022019    13  25.4   50  1020.5  360   22     OLAVARRIA AERO                                      
05022019    14  26.1   44  1019.7  360   22     OLAVARRIA AERO                                      
05022019    15  26.4   46  1019.0  360   20     OLAVARRIA AERO                                      
05022019    16  26.4   46  1017.8  360   26     OLAVARRIA AERO                                      
05022019    17  26.8   45  1017.1  360   24     OLAVARRIA AERO                                      
05022019    18  26.3   47  1016.7  360   24     OLAVARRIA AERO                                      
05022019    19  25.8   45  1016.2  360   22     OLAVARRIA AERO                                      
05022019    20  23.2   60  1016.3  360   13     OLAVARRIA AERO                                      
05022019    21  19.6   70  1016.3  360    7     OLAVARRIA AERO                                      
05022019     0  20.4   98  1017.7    0    0     ORAN AERO                                           
05022019     3  20.4   95  1016.8  270    9     ORAN AERO                                           
05022019     6  20.4   95  1016.0    0    0     ORAN AERO                                           
05022019     7  20.3   96  1016.0    0    0     ORAN AERO                                           
05022019     8  21.0   96  1016.7    0    0     ORAN AERO                                           
05022019     9  21.8   91  1017.2  180    4     ORAN AERO                                           
05022019    10  23.4   78  1017.2  180    4     ORAN AERO                                           
05022019    11  26.2   68  1016.8  180    4     ORAN AERO                                           
05022019    12  27.0   64  1015.8  180    9     ORAN AERO                                           
05022019    13  27.5   61  1015.1  360    4     ORAN AERO                                           
05022019    14  28.2   57  1014.0  180    9     ORAN AERO                                           
05022019    15  28.6   55  1012.9  360    9     ORAN AERO                                           
05022019    16  29.8   51  1011.9  360    4     ORAN AERO                                           
05022019    17  30.0   50  1010.4  230    9     ORAN AERO                                           
05022019    18  29.5   55  1010.3  320   15     ORAN AERO                                           
05022019    19  28.4   58  1010.2  270    9     ORAN AERO                                           
05022019    20  26.9   67  1010.7    0    0     ORAN AERO                                           
05022019    21  26.4   68  1011.6  230    9     ORAN AERO                                           
05022019     0  18.9   78  1021.2   90    4     PARANA AERO                                         
05022019     1  18.0   76  1021.1   90    4     PARANA AERO                                         
05022019     2  17.3   78  1020.7   90    4     PARANA AERO                                         
05022019     3  16.7   82  1020.1  140    2     PARANA AERO                                         
05022019     4  16.2   84  1019.6   90    2     PARANA AERO                                         
05022019     5  15.6   87  1019.5    0    0     PARANA AERO                                         
05022019     6  15.2   84  1019.4  180    6     PARANA AERO                                         
05022019     7  15.4   82  1019.7  180    4     PARANA AERO                                         
05022019     8  17.6   76  1019.9   90   11     PARANA AERO                                         
05022019     9  21.1   59  1020.2   50   11     PARANA AERO                                         
05022019    10  23.1   52  1020.1   50   15     PARANA AERO                                         
05022019    11  24.6   45  1020.0   20   19     PARANA AERO                                         
05022019    12  24.7   46  1019.8   20   15     PARANA AERO                                         
05022019    13  25.6   47  1019.2   70   15     PARANA AERO                                         
05022019    14  25.2   47  1018.3   50   24     PARANA AERO                                         
05022019    15  25.9   49  1018.1  360   20     PARANA AERO                                         
05022019    16  26.5   53  1017.0   50   17     PARANA AERO                                         
05022019    17  26.2   53  1016.0   50   22     PARANA AERO                                         
05022019    18  26.5   48  1015.5   70   11     PARANA AERO                                         
05022019    19  26.0   48  1015.1   50    6     PARANA AERO                                         
05022019    20  24.4   54  1015.2   50    6     PARANA AERO                                         
05022019    21  23.0   59  1015.1   20    6     PARANA AERO                                         
05022019    22  22.0   63  1015.8   20    4     PARANA AERO                                         
05022019    23  21.0   67  1016.0    0    0     PARANA AERO                                         
05022019     9  26.6   38  1003.0  230    4     PASO DE INDIOS                                      
05022019    10  28.3   31  1003.0  270   11     PASO DE INDIOS                                      
05022019    11  29.8   22  1002.7  270   11     PASO DE INDIOS                                      
05022019    12  31.5   16  1002.4  270   15     PASO DE INDIOS                                      
05022019    13  33.1   15  1001.6  230   24     PASO DE INDIOS                                      
05022019    14  34.4   14  1001.0  270   24     PASO DE INDIOS                                      
05022019    15  35.0   12  1000.2  230   28     PASO DE INDIOS                                      
05022019    16  35.1   11   999.5  230   28     PASO DE INDIOS                                      
05022019    17  34.9   10   999.2  230   30     PASO DE INDIOS                                      
05022019    18  34.9   10   999.2  270   30     PASO DE INDIOS                                      
05022019    19  33.0   12   999.8  270   30     PASO DE INDIOS                                      
05022019    21  29.0   14  1000.7  230   24     PASO DE INDIOS                                      
05022019     0  20.8   66  1019.0  140   22     PASO DE LOS LIBRES AERO                             
05022019     1  20.8   66  1018.5  140   24     PASO DE LOS LIBRES AERO                             
05022019     2  20.8   66  1018.5  140   24     PASO DE LOS LIBRES AERO                             
05022019     3  18.8   83  1017.8  140   15     PASO DE LOS LIBRES AERO                             
05022019     4  18.5   85  1017.5  140   22     PASO DE LOS LIBRES AERO                             
05022019     5  18.5   85  1017.5  140   22     PASO DE LOS LIBRES AERO                             
05022019     6  18.1   85  1017.9  140   22     PASO DE LOS LIBRES AERO                             
05022019     7  18.2   85  1018.2  140   17     PASO DE LOS LIBRES AERO                             
05022019     8  20.2   76  1018.8  140   28     PASO DE LOS LIBRES AERO                             
05022019     9  22.4   70  1018.9   90   33     PASO DE LOS LIBRES AERO                             
05022019    10  24.8   60  1018.4   90   24     PASO DE LOS LIBRES AERO                             
05022019    11  25.6   58  1018.3  110   26     PASO DE LOS LIBRES AERO                             
05022019    12  26.3   55  1017.6  110   26     PASO DE LOS LIBRES AERO                             
05022019    13  27.4   53  1016.9  110   22     PASO DE LOS LIBRES AERO                             
05022019    14  28.4   44  1016.5   90   15     PASO DE LOS LIBRES AERO                             
05022019    15  28.6   42  1015.8  140   17     PASO DE LOS LIBRES AERO                             
05022019    16  28.9   46  1014.8  160   19     PASO DE LOS LIBRES AERO                             
05022019    17  28.7   47  1014.1   90   19     PASO DE LOS LIBRES AERO                             
05022019    18  27.2   52  1014.0  140   17     PASO DE LOS LIBRES AERO                             
05022019    19  27.0   55  1013.7  140   13     PASO DE LOS LIBRES AERO                             
05022019    20  24.8   64  1013.7  140   17     PASO DE LOS LIBRES AERO                             
05022019    21  24.1   66  1013.9  140   19     PASO DE LOS LIBRES AERO                             
05022019    22  23.2   70  1014.6  140   20     PASO DE LOS LIBRES AERO                             
05022019    23  22.6   73  1014.5   90   19     PASO DE LOS LIBRES AERO                             
05022019     0  18.8   93  1015.3  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     1  18.3   95  1015.1  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     2  17.7   97  1014.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     3  17.3   97  1014.3  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     4  17.5   98  1013.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     5  17.2   97  1013.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     6  16.9   99  1013.3  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     7  16.3   99  1013.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     8  19.0   93  1014.0  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     9  21.8   78  1014.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    10  24.2   65  1014.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    11  26.3   59  1014.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    12  26.9   55  1014.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    13  27.1   52  1013.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    14  27.6   51  1012.9  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    15  28.0   49  1012.4  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    16  28.6   51  1011.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    17  27.7   53  1010.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    18  27.2   55  1009.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    19  26.6   61  1009.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    20  24.9   66  1009.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    21  22.7   75  1010.2  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    22  21.5   82  1010.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019    23  19.6   92  1011.2  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05022019     6  16.6   94  1019.7   50    7     PEHUAJO AERO                                        
05022019     7  16.5   93  1019.9   50   13     PEHUAJO AERO                                        
05022019     8  18.8   87  1020.4   20   13     PEHUAJO AERO                                        
05022019     9  20.5   76  1020.6   20   22     PEHUAJO AERO                                        
05022019    10  23.0   65  1020.5   20   22     PEHUAJO AERO                                        
05022019    11  24.8   57  1020.2   20   24     PEHUAJO AERO                                        
05022019    12  25.8   54  1019.5  360   26     PEHUAJO AERO                                        
05022019    13  26.8   50  1018.9   20   26     PEHUAJO AERO                                        
05022019    14  27.1   47  1018.0  360   26     PEHUAJO AERO                                        
05022019    15  27.8   43  1017.2   50   26     PEHUAJO AERO                                        
05022019    16  28.4   43  1016.1   20   31     PEHUAJO AERO                                        
05022019    17  28.1   46  1015.6   50   26     PEHUAJO AERO                                        
05022019    18  27.5   46  1015.3   50   28     PEHUAJO AERO                                        
05022019    19  26.7   52  1014.9   50   26     PEHUAJO AERO                                        
05022019    20  24.8   59  1014.8   50   20     PEHUAJO AERO                                        
05022019    21  22.6   68  1015.1   50   17     PEHUAJO AERO                                        
05022019     9  23.6   41   999.7  270   20     PERITO MORENO AERO                                  
05022019    10  25.7   33   999.8  290   39     PERITO MORENO AERO                                  
05022019    11  26.3   31   999.5  270   46     PERITO MORENO AERO                                  
05022019    12  25.2   27  1000.0  270   37     PERITO MORENO AERO                                  
05022019    13  27.2   23   999.3  270   28     PERITO MORENO AERO                                  
05022019    14  27.6   20   999.0  270   37     PERITO MORENO AERO                                  
05022019    15  27.8   22   998.9  270   43     PERITO MORENO AERO                                  
05022019    21  22.0   40  1000.5  290   37     PERITO MORENO AERO                                  
05022019     9  21.6   66  1019.1  360   24     PIGUE AERO                                          
05022019    12  25.8   42  1017.2  360   33     PIGUE AERO                                          
05022019    15  28.7   32  1015.4  360   33     PIGUE AERO                                          
05022019    18  27.5   37  1013.5  360   33     PIGUE AERO                                          
05022019    21  22.2   55  1013.8   50   24     PIGUE AERO                                          
05022019     0  19.0   77  1021.2  340    4     PILAR OBS.                                          
05022019     3  16.3   91  1020.0    0    0     PILAR OBS.                                          
05022019     6  15.1   96  1019.1    0    0     PILAR OBS.                                          
05022019     7  14.9   97  1019.2    0    0     PILAR OBS.                                          
05022019     9  20.5   77  1019.5  360    9     PILAR OBS.                                          
05022019    10  21.2   75  1019.4  360   13     PILAR OBS.                                          
05022019    11  22.4   68  1019.2  340   17     PILAR OBS.                                          
05022019    12  23.5   63  1018.8  360   17     PILAR OBS.                                          
05022019    13  24.1   61  1018.4  340   17     PILAR OBS.                                          
05022019    14  25.1   62  1017.4  340   15     PILAR OBS.                                          
05022019    15  25.3   58  1017.1  340   15     PILAR OBS.                                          
05022019    16  25.9   59  1016.0  340   15     PILAR OBS.                                          
05022019    17  25.8   58  1015.5  360   13     PILAR OBS.                                          
05022019    18  25.4   55  1014.9  360   13     PILAR OBS.                                          
05022019    19  25.0   58  1014.3  360   13     PILAR OBS.                                          
05022019    20  22.2   70  1014.6   20    6     PILAR OBS.                                          
05022019    21  20.5   74  1014.5  360    7     PILAR OBS.                                          
05022019     0  22.9   68  1016.0  140   11     POSADAS AERO                                        
05022019     1  22.2   71  1015.5  140   13     POSADAS AERO                                        
05022019     2  22.2   71  1014.7  140   11     POSADAS AERO                                        
05022019     3  20.7   76  1014.3  140   13     POSADAS AERO                                        
05022019     4  20.4   76  1013.8  140   17     POSADAS AERO                                        
05022019     5  19.5   80  1013.9  140   15     POSADAS AERO                                        
05022019     6  18.9   84  1014.2  140   15     POSADAS AERO                                        
05022019     7  19.0   83  1014.8  140   13     POSADAS AERO                                        
05022019     8  20.7   77  1015.2  110   13     POSADAS AERO                                        
05022019     9  23.3   71  1015.7   90   15     POSADAS AERO                                        
05022019    10  24.1   71  1015.7   70   15     POSADAS AERO                                        
05022019    11  27.0   64  1015.2   50    6     POSADAS AERO                                        
05022019    12  28.2   59  1014.7  230    4     POSADAS AERO                                        
05022019    13  29.6   53  1014.6  140    9     POSADAS AERO                                        
05022019    14  29.9   52  1013.6  140    6     POSADAS AERO                                        
05022019    15  30.2   50  1012.8   50    7     POSADAS AERO                                        
05022019    16  31.0   45  1011.8  230    7     POSADAS AERO                                        
05022019    17  30.2   50  1011.1  180    7     POSADAS AERO                                        
05022019    18  30.2   51  1010.9  180   13     POSADAS AERO                                        
05022019    19  29.4   51  1010.8  140   13     POSADAS AERO                                        
05022019    20  28.6   57  1011.5  110    9     POSADAS AERO                                        
05022019    21  28.0   59  1011.7  160   11     POSADAS AERO                                        
05022019    22  27.4   61  1012.6  360    7     POSADAS AERO                                        
05022019    23  23.9   66  1012.3   50    6     POSADAS AERO                                        
05022019     6  18.2   73  1000.9  360   33     PUERTO DESEADO AERO                                 
05022019     7  17.8   77  1000.2  360   33     PUERTO DESEADO AERO                                 
05022019     8  18.4   68   999.9  360   24     PUERTO DESEADO AERO                                 
05022019     9  24.6   60   999.6  320   24     PUERTO DESEADO AERO                                 
05022019    10  27.8   46   999.4  270   24     PUERTO DESEADO AERO                                 
05022019    11  32.8   41   998.7  270   24     PUERTO DESEADO AERO                                 
05022019    12  34.8   38   998.2  270   33     PUERTO DESEADO AERO                                 
05022019    13              997.9  320   33     PUERTO DESEADO AERO                                 
05022019    14  35.8   39   996.5  320   44     PUERTO DESEADO AERO                                 
05022019    15  36.8   37   995.9  320   44     PUERTO DESEADO AERO                                 
05022019    16  35.8   39   995.7  320   44     PUERTO DESEADO AERO                                 
05022019    17  36.2   38   995.4  320   44     PUERTO DESEADO AERO                                 
05022019    18  36.6   22   995.1  320   56     PUERTO DESEADO AERO                                 
05022019    19  35.0   17   995.0  270   56     PUERTO DESEADO AERO                                 
05022019    20  32.8   15   995.8  240   56     PUERTO DESEADO AERO                                 
05022019    21  31.2   17   996.0  270   56     PUERTO DESEADO AERO                                 
05022019     8  22.2   57  1009.3  340   37     PUERTO MADRYN AERO                                  
05022019     9  25.2   47  1008.8  340   39     PUERTO MADRYN AERO                                  
05022019    10  27.4   43  1008.3  320   33     PUERTO MADRYN AERO                                  
05022019    11  29.4   41  1007.6  340   30     PUERTO MADRYN AERO                                  
05022019    12  31.7   38  1006.9  340   30     PUERTO MADRYN AERO                                  
05022019    13  33.6   34  1006.1  340   31     PUERTO MADRYN AERO                                  
05022019    14  31.4   48  1005.2  340   33     PUERTO MADRYN AERO                                  
05022019    15  28.4   52  1005.3  340   30     PUERTO MADRYN AERO                                  
05022019    16  32.4   39  1003.6  340   35     PUERTO MADRYN AERO                                  
05022019    17  34.8   34  1002.6  340   35     PUERTO MADRYN AERO                                  
05022019    18  35.6   34  1001.9  340   35     PUERTO MADRYN AERO                                  
05022019    19  35.2   32  1001.4  340   44     PUERTO MADRYN AERO                                  
05022019    20  32.6   35  1001.5  340   35     PUERTO MADRYN AERO                                  
05022019    21  31.2   38  1001.6  340   35     PUERTO MADRYN AERO                                  
05022019    22  29.8   40  1001.8  340   31     PUERTO MADRYN AERO                                  
05022019     9  21.6   74  1020.1   50   13     PUNTA INDIO B.A.                                    
05022019    10  23.0   69  1020.1   90   11     PUNTA INDIO B.A.                                    
05022019    11  23.6   65  1020.1  110   15     PUNTA INDIO B.A.                                    
05022019    12  23.8   66  1020.0   90   15     PUNTA INDIO B.A.                                    
05022019    13  24.2   65  1019.3   90   17     PUNTA INDIO B.A.                                    
05022019    14  24.2   67  1018.9   90   15     PUNTA INDIO B.A.                                    
05022019    15  24.6   64  1018.2   90   15     PUNTA INDIO B.A.                                    
05022019    16  24.8   64  1017.7  110   15     PUNTA INDIO B.A.                                    
05022019    17  24.2   65  1016.6   90   15     PUNTA INDIO B.A.                                    
05022019    18  23.8   69  1016.2  140   15     PUNTA INDIO B.A.                                    
05022019    19  23.4   77  1016.0  110   15     PUNTA INDIO B.A.                                    
05022019    20  21.4   84  1015.8  140   13     PUNTA INDIO B.A.                                    
05022019    21  21.0   84  1016.0  140   11     PUNTA INDIO B.A.                                    
05022019     6  17.4   98  1019.5    0    0     RAFAELA AERO                                        
05022019     9  21.5   89  1018.1   90    9     RAFAELA AERO                                        
05022019    12  24.7   66  1016.4  110   15     RAFAELA AERO                                        
05022019    15  26.9   55  1015.3   70   15     RAFAELA AERO                                        
05022019    18  24.5   60  1015.2    0    0     RAFAELA AERO                                        
05022019    21  18.8   92  1015.2    0    0     RAFAELA AERO                                        
05022019     0  20.5   76  1019.6  110    9     RECONQUISTA AERO                                    
05022019     1  20.2   75  1019.6  110    6     RECONQUISTA AERO                                    
05022019     2  18.8   86  1019.1  180    4     RECONQUISTA AERO                                    
05022019     3  18.5   84  1018.1  180    7     RECONQUISTA AERO                                    
05022019     4  16.9   90  1017.8  200    9     RECONQUISTA AERO                                    
05022019     5  16.3   93  1017.5  180    7     RECONQUISTA AERO                                    
05022019     6  16.3   94  1017.7  180    6     RECONQUISTA AERO                                    
05022019     7  16.9   93  1018.0  140    9     RECONQUISTA AERO                                    
05022019     8  20.4   82  1018.3  110   17     RECONQUISTA AERO                                    
05022019     9  21.5   75  1018.6   90   19     RECONQUISTA AERO                                    
05022019    10  22.8   72  1018.6   90   15     RECONQUISTA AERO                                    
05022019    11  24.5   68  1018.4  110    9     RECONQUISTA AERO                                    
05022019    12  25.4   62  1018.2   90   13     RECONQUISTA AERO                                    
05022019    13  27.1   53  1017.7  110   11     RECONQUISTA AERO                                    
05022019    14  27.2   52  1017.0  110   11     RECONQUISTA AERO                                    
05022019    15  27.8   48  1016.3  110   13     RECONQUISTA AERO                                    
05022019    16  27.9   49  1015.3  110   15     RECONQUISTA AERO                                    
05022019    17  28.2   50  1014.5  140   15     RECONQUISTA AERO                                    
05022019    18  28.0   52  1014.0  110   15     RECONQUISTA AERO                                    
05022019    19  27.2   51  1013.9  140   13     RECONQUISTA AERO                                    
05022019    20  24.8   64  1013.9  160   11     RECONQUISTA AERO                                    
05022019    21  22.7   77  1014.2  140    7     RECONQUISTA AERO                                    
05022019    22  24.7   68  1014.6  140    9     RECONQUISTA AERO                                    
05022019    23  20.9   85  1014.9  140    6     RECONQUISTA AERO                                    
05022019     0  20.2   87  1018.1  160    7     RESISTENCIA AERO                                    
05022019     1  19.5   88  1018.0  160    7     RESISTENCIA AERO                                    
05022019     2  19.4   87  1017.4  180    9     RESISTENCIA AERO                                    
05022019     3  19.2   86  1016.6  180    9     RESISTENCIA AERO                                    
05022019     4  19.1   83  1015.9  180    7     RESISTENCIA AERO                                    
