FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02102022     4   8.2   99  1021.3  320    9     DOLORES AERO                                        
02102022     5   7.8  100  1021.7  340   11     DOLORES AERO                                        
02102022     6   9.6   94  1022.2  230   15     DOLORES AERO                                        
02102022     7  12.2   78  1023.1  230   11     DOLORES AERO                                        
02102022     8  12.6   76  1023.3  230   11     DOLORES AERO                                        
02102022     9  15.2   68  1024.0  140   11     DOLORES AERO                                        
02102022    10  17.6   57  1023.6  160   13     DOLORES AERO                                        
02102022    11  19.6   49  1023.7  180   15     DOLORES AERO                                        
02102022    12  20.4   50  1023.5  160   19     DOLORES AERO                                        
02102022    13  21.6   37  1023.3  160   17     DOLORES AERO                                        
02102022    14  23.2   34  1022.8  160   17     DOLORES AERO                                        
02102022    15  23.0   36  1022.3  180   17     DOLORES AERO                                        
02102022    16  22.4   33  1021.8  160   15     DOLORES AERO                                        
02102022    17  21.4   38  1021.8  140   19     DOLORES AERO                                        
02102022    18  17.2   43  1023.1  140   15     DOLORES AERO                                        
02102022    19  14.8   48  1024.0   90   11     DOLORES AERO                                        
02102022    20  11.8   62  1024.2  110   11     DOLORES AERO                                        
02102022    21   9.8   71  1024.8  140   11     DOLORES AERO                                        
02102022    22   8.2   81  1025.4  160   11     DOLORES AERO                                        
02102022    23   7.5   89  1025.3  140    7     DOLORES AERO                                        
02102022     9   7.1   88  1023.2    0    0     EL BOLSON AERO                                      
02102022    15  18.7   50  1018.0    0    0     EL BOLSON AERO                                      
02102022    21  13.1   78  1016.5    0    0     EL BOLSON AERO                                      
02102022     0    .4   62  1026.7  110   11     EL CALAFATE AERO                                    
02102022     1   2.2   48  1026.8  110   17     EL CALAFATE AERO                                    
02102022     2    .6   59  1026.7  140   17     EL CALAFATE AERO                                    
02102022     3   3.6   48  1026.2  140   15     EL CALAFATE AERO                                    
02102022     4   1.6   57  1025.9   70    9     EL CALAFATE AERO                                    
02102022     5   -.2   64  1025.7   90   11     EL CALAFATE AERO                                    
02102022     6   -.8   63  1025.4  110   15     EL CALAFATE AERO                                    
02102022     7  -1.0   67  1025.3   90   11     EL CALAFATE AERO                                    
02102022     8    .0   65  1025.2  200    6     EL CALAFATE AERO                                    
02102022     9   3.8   48  1025.0   20    6     EL CALAFATE AERO                                    
02102022    10   5.6   47  1024.3  320    6     EL CALAFATE AERO                                    
02102022    11   7.2   50  1023.5  340    7     EL CALAFATE AERO                                    
02102022    12   7.8   44  1022.6  320   15     EL CALAFATE AERO                                    
02102022    13   9.0   46  1021.5  290   11     EL CALAFATE AERO                                    
02102022    14  11.4   40  1020.2  290   11     EL CALAFATE AERO                                    
02102022    15  11.6   41  1019.3  270   13     EL CALAFATE AERO                                    
02102022    16  11.8   37  1017.8  290   17     EL CALAFATE AERO                                    
02102022    17  11.0   37  1016.8  290   37     EL CALAFATE AERO                                    
02102022    18  11.2   36  1016.4  290   30     EL CALAFATE AERO                                    
02102022    19  10.0   44  1015.8  270   19     EL CALAFATE AERO                                    
02102022    20   9.2   47  1015.3  250   17     EL CALAFATE AERO                                    
02102022    21   7.6   56  1014.4  250   13     EL CALAFATE AERO                                    
02102022    22   5.0   75  1014.1  160    4     EL CALAFATE AERO                                    
02102022    23   3.8   71  1013.8  180    4     EL CALAFATE AERO                                    
02102022     0   9.6   86  1022.3   90    2     EL PALOMAR AERO                                     
02102022     1   9.8   86  1022.2   20   13     EL PALOMAR AERO                                     
02102022     2  10.0   87  1022.2   50    2     EL PALOMAR AERO                                     
02102022     3   9.5   82  1022.3   50    2     EL PALOMAR AERO                                     
02102022     4   8.3   84  1022.4  200    2     EL PALOMAR AERO                                     
02102022     5   7.8   86  1022.6  200    2     EL PALOMAR AERO                                     
02102022     6   7.2   95  1022.7  990    2     EL PALOMAR AERO                                     
02102022     7   7.8   96  1023.4  990    4     EL PALOMAR AERO                                     
02102022     8  12.8   94  1023.9  200    6     EL PALOMAR AERO                                     
02102022     9  16.0   76  1024.0  200    6     EL PALOMAR AERO                                     
02102022    10  21.1   53  1023.9  270   11     EL PALOMAR AERO                                     
02102022    11  23.4   44  1023.8  200   17     EL PALOMAR AERO                                     
02102022    12  24.8   39  1023.5  200   19     EL PALOMAR AERO                                     
02102022    13  25.7   39  1022.7  200   17     EL PALOMAR AERO                                     
02102022    14  26.0   35  1022.0  230   13     EL PALOMAR AERO                                     
02102022    15  27.1   33  1021.1  230   11     EL PALOMAR AERO                                     
02102022    16  26.7   32  1020.5  180   19     EL PALOMAR AERO                                     
02102022    17  27.1   31  1020.5  180   19     EL PALOMAR AERO                                     
02102022    18  24.2   35  1021.1  140   26     EL PALOMAR AERO                                     
02102022    19  19.8   57  1022.2   90   22     EL PALOMAR AERO                                     
02102022    20  18.0   63  1022.8   90   24     EL PALOMAR AERO                                     
02102022    21  17.4   66  1023.1   90   28     EL PALOMAR AERO                                     
02102022    22  16.8   73  1023.8  110   33     EL PALOMAR AERO                                     
02102022    23  15.6   66  1024.2  140   28     EL PALOMAR AERO                                     
02102022     0  13.1   64  1021.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022     3  11.5   66  1022.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022     6   7.6   76  1022.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022     7   7.4   82  1023.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022     8  11.1   79  1023.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022     9  20.0   43  1023.1   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    10  21.5   34  1023.1   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    11  23.7   35  1022.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    12  24.6   32  1022.8   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    13  25.6   32  1021.9   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    14  26.6   29  1021.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    15  27.7   28  1020.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    16  28.2   25  1019.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    17  26.6   28  1018.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    18  25.2   35  1019.5   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    19  23.5   33  1020.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    20  22.5   26  1020.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022    21  20.4   30  1020.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02102022     0   6.4   55  1023.0   20    7     ESQUEL AERO                                         
02102022     1   4.4   64  1023.2  360   15     ESQUEL AERO                                         
02102022     2   4.6   65  1022.8   50   11     ESQUEL AERO                                         
02102022     3   4.6   65  1022.4   50    7     ESQUEL AERO                                         
02102022     4   4.3   60  1022.4   50    9     ESQUEL AERO                                         
02102022     5   4.0   61  1021.4   20   15     ESQUEL AERO                                         
02102022     6   5.8   51  1021.5   20   13     ESQUEL AERO                                         
02102022     7   8.6   44  1021.0   20   17     ESQUEL AERO                                         
02102022     8   7.4   46  1021.8   50   15     ESQUEL AERO                                         
02102022     9   8.0   50  1022.0   50   22     ESQUEL AERO                                         
02102022    10  10.6   44  1021.6   20   24     ESQUEL AERO                                         
02102022    11  12.8   41  1021.2   20   24     ESQUEL AERO                                         
02102022    12  13.8   44  1020.4  360   28     ESQUEL AERO                                         
02102022    13  15.6   40  1019.6  360   20     ESQUEL AERO                                         
02102022    14  17.6   39  1018.1   20   22     ESQUEL AERO                                         
02102022    15  17.4   39  1017.2  360   20     ESQUEL AERO                                         
02102022    16  19.1   37  1015.7  340   19     ESQUEL AERO                                         
02102022    17  19.0   35  1015.3  360   20     ESQUEL AERO                                         
02102022    18  18.0   37  1014.9  360   17     ESQUEL AERO                                         
02102022    19  17.0   43  1015.3  360    6     ESQUEL AERO                                         
02102022    20  14.6   47  1015.4   30    9     ESQUEL AERO                                         
02102022    21  12.4   52  1015.6   20   11     ESQUEL AERO                                         
02102022    22  11.8   52  1014.9  360   11     ESQUEL AERO                                         
02102022    23  11.4   52  1014.2   30   19     ESQUEL AERO                                         
02102022     0  15.5   79  1022.3   90    7     EZEIZA AERO                                         
02102022     1  15.5   81  1022.1   50    4     EZEIZA AERO                                         
02102022     2  15.1   83  1022.2   50    4     EZEIZA AERO                                         
02102022     3  12.3   88  1021.9   20    4     EZEIZA AERO                                         
02102022     4  10.5   90  1022.2  320    4     EZEIZA AERO                                         
02102022     5   9.9   92  1022.1    0    0     EZEIZA AERO                                         
02102022     6   9.9   92  1022.7  320    2     EZEIZA AERO                                         
02102022     7   9.3   89  1023.2  270    4     EZEIZA AERO                                         
02102022     8  14.2   80  1023.7  340    4     EZEIZA AERO                                         
02102022     9  17.5   65  1024.0  320    7     EZEIZA AERO                                         
02102022    10  21.5   50  1024.2  250    9     EZEIZA AERO                                         
02102022    11  22.6   46  1023.9  250   15     EZEIZA AERO                                         
02102022    12  24.5   40  1023.6  200   11     EZEIZA AERO                                         
02102022    13  25.1   36  1023.0  230    9     EZEIZA AERO                                         
02102022    14  26.6   29  1022.1  200   11     EZEIZA AERO                                         
02102022    15  27.6   26  1021.3  180   15     EZEIZA AERO                                         
02102022    16  27.9   29  1020.7  180   15     EZEIZA AERO                                         
02102022    17  25.9   30  1021.0  160   19     EZEIZA AERO                                         
02102022    18  24.1   35  1021.4  140   15     EZEIZA AERO                                         
02102022    19  21.9   34  1022.0  140   13     EZEIZA AERO                                         
02102022    20  18.1   63  1022.9   90   22     EZEIZA AERO                                         
02102022    21  16.9   65  1023.4   90   17     EZEIZA AERO                                         
02102022    22  15.3   71  1024.2  110   22     EZEIZA AERO                                         
02102022    23  13.7   69  1024.5  110   20     EZEIZA AERO                                         
02102022     0  16.6   83  1019.0  160    6     FORMOSA AERO                                        
02102022     1  15.6   86  1019.0  180    7     FORMOSA AERO                                        
02102022     2  14.4   91  1018.6  180    7     FORMOSA AERO                                        
02102022     3  14.0   92  1018.3  180    7     FORMOSA AERO                                        
02102022     4  13.3   94  1018.0  180    7     FORMOSA AERO                                        
02102022     5  12.7   96  1017.7  180    7     FORMOSA AERO                                        
02102022     6  13.1   93  1018.1  160    9     FORMOSA AERO                                        
02102022     7  13.5   94  1018.5  160    9     FORMOSA AERO                                        
02102022     8  16.6   86  1019.1  140   11     FORMOSA AERO                                        
02102022     9  19.1   75  1019.4  230    7     FORMOSA AERO                                        
02102022    10  23.0   62  1019.9  230   17     FORMOSA AERO                                        
02102022    11  24.8   56  1019.8   90   13     FORMOSA AERO                                        
02102022    12  25.7   53  1019.4  110    7     FORMOSA AERO                                        
02102022    13  27.1   43  1018.8  180   15     FORMOSA AERO                                        
02102022    14  24.5   54  1018.0  140   11     FORMOSA AERO                                        
02102022    15  28.1   39  1017.1  180   22     FORMOSA AERO                                        
02102022    16  27.9   42  1016.9  180   28     FORMOSA AERO                                        
02102022    17  27.1   39  1016.6  180   24     FORMOSA AERO                                        
02102022    18  26.1   43  1016.8  140   15     FORMOSA AERO                                        
02102022    19  23.1   52  1017.1  140    7     FORMOSA AERO                                        
02102022    20  21.1   57  1017.4  180    7     FORMOSA AERO                                        
02102022    21  19.1   71  1017.8  160    7     FORMOSA AERO                                        
02102022    22  18.2   70  1018.3  180    9     FORMOSA AERO                                        
02102022    23  17.2   73  1018.5  180    9     FORMOSA AERO                                        
02102022     0  16.1   57  1020.3   50   13     GENERAL PICO AERO                                   
02102022     1  15.5   55  1020.5   50   17     GENERAL PICO AERO                                   
02102022     2  14.3   60  1020.5   20   17     GENERAL PICO AERO                                   
02102022     3  15.6   58  1020.2   50   17     GENERAL PICO AERO                                   
02102022     4  15.3   58  1020.3   20   20     GENERAL PICO AERO                                   
02102022     5  15.1   58  1020.6   50   11     GENERAL PICO AERO                                   
02102022     6  13.1   58  1020.7   20   13     GENERAL PICO AERO                                   
02102022     7  12.6   60  1021.2  360   13     GENERAL PICO AERO                                   
02102022     8  16.5   49  1021.8  360   19     GENERAL PICO AERO                                   
02102022     9  18.5   44  1022.0  360   22     GENERAL PICO AERO                                   
02102022    10  21.1   42  1022.5  360   17     GENERAL PICO AERO                                   
02102022    11  24.3   40  1022.3   90   17     GENERAL PICO AERO                                   
02102022    12  26.9   34  1021.8  110   19     GENERAL PICO AERO                                   
02102022    13  28.2   35  1021.1   20   22     GENERAL PICO AERO                                   
02102022    14  29.1   29  1020.0   20   28     GENERAL PICO AERO                                   
02102022    15  29.8   24  1018.9   20   24     GENERAL PICO AERO                                   
02102022    16  30.0   29  1017.9  360   30     GENERAL PICO AERO                                   
02102022    17  29.6   23  1017.5   20   26     GENERAL PICO AERO                                   
02102022    18  29.1   21  1017.8   20   24     GENERAL PICO AERO                                   
02102022    19  27.3   26  1018.3   50   17     GENERAL PICO AERO                                   
02102022    21  21.1   49  1019.2   70   19     GENERAL PICO AERO                                   
02102022    22  20.1   52  1019.3   90   26     GENERAL PICO AERO                                   
02102022    23  19.6   53  1019.6   50   28     GENERAL PICO AERO                                   
02102022     9   8.5   43  1023.4  360   19     GOBERNADOR GREGORES AERO                            
02102022    15  19.0   18  1017.1  360   37     GOBERNADOR GREGORES AERO                            
02102022    21  14.6   30  1013.7  360   37     GOBERNADOR GREGORES AERO                            
02102022     6   8.7   95  1022.2    0    0     GUALEGUAYCHU AERO                                   
02102022     7   8.2   95  1022.7    0    0     GUALEGUAYCHU AERO                                   
02102022     8  11.6   91  1023.4    0    0     GUALEGUAYCHU AERO                                   
02102022     9  17.0   68  1023.9    0    0     GUALEGUAYCHU AERO                                   
02102022    10  20.3   62  1023.5    0    0     GUALEGUAYCHU AERO                                   
02102022    11  21.7   57  1023.3   90    4     GUALEGUAYCHU AERO                                   
02102022    12  23.4   43  1023.1  180    7     GUALEGUAYCHU AERO                                   
02102022    13  24.2   39  1022.4   50    6     GUALEGUAYCHU AERO                                   
02102022    14  25.8   34  1022.4  230    9     GUALEGUAYCHU AERO                                   
02102022    15  26.0   33  1020.8   90    6     GUALEGUAYCHU AERO                                   
02102022    16  26.0   32  1020.8  140    7     GUALEGUAYCHU AERO                                   
02102022    17  25.8   34  1020.5   90    7     GUALEGUAYCHU AERO                                   
02102022    18  25.0   40  1020.5  140    6     GUALEGUAYCHU AERO                                   
02102022    19  23.4   51  1020.8  140    4     GUALEGUAYCHU AERO                                   
02102022    20  21.4   53  1020.9  140    4     GUALEGUAYCHU AERO                                   
02102022    21  20.6   52  1020.9  140    6     GUALEGUAYCHU AERO                                   
02102022     0  16.8   91  1017.5  180    9     IGUAZU AERO                                         
02102022     1  16.5   93  1016.8  180    9     IGUAZU AERO                                         
02102022     2  16.2  100  1016.5    0    0     IGUAZU AERO                                         
02102022     3  15.1   94  1016.3  180    9     IGUAZU AERO                                         
02102022     4  14.8   94  1016.4  230    7     IGUAZU AERO                                         
02102022     5  14.4   96  1016.9  180    7     IGUAZU AERO                                         
02102022     6  13.6   99  1017.6  230    6     IGUAZU AERO                                         
02102022     7  14.4   96  1018.4  200    9     IGUAZU AERO                                         
02102022     8  16.6   88  1018.8  180    6     IGUAZU AERO                                         
02102022     9  18.8   87  1019.0  180    7     IGUAZU AERO                                         
02102022    10  22.2   68  1018.6  140    7     IGUAZU AERO                                         
02102022    11  24.6   49  1018.3   90    7     IGUAZU AERO                                         
02102022    12  25.4   47  1017.8  160   11     IGUAZU AERO                                         
02102022    13  26.0   45  1017.0  200    9     IGUAZU AERO                                         
02102022    14  26.6   42  1016.6  230   11     IGUAZU AERO                                         
02102022    15  26.8   42  1015.7  180   15     IGUAZU AERO                                         
02102022    16  27.1   40  1015.3  180   11     IGUAZU AERO                                         
02102022    17  26.6   39  1015.2  180   11     IGUAZU AERO                                         
02102022    18  25.3   44  1015.1  180    7     IGUAZU AERO                                         
02102022    19  22.1   60  1015.6  200    6     IGUAZU AERO                                         
02102022    20  21.4   53  1015.6  200    6     IGUAZU AERO                                         
02102022    21  18.8   68  1015.9  200   11     IGUAZU AERO                                         
02102022    22  18.0   75  1016.2  200   11     IGUAZU AERO                                         
02102022    23  16.7   80  1015.9  180    7     IGUAZU AERO                                         
02102022     6  11.2   99  1018.4    0    0     ITUZAINGO                                           
02102022     9  18.6   83  1018.8  140    9     ITUZAINGO                                           
02102022    10  22.0   66  1018.5  110   15     ITUZAINGO                                           
02102022    11  24.6   54  1018.3  140   15     ITUZAINGO                                           
02102022    12  25.0   53  1018.1  140   20     ITUZAINGO                                           
02102022    13  25.6   51  1018.3  140   20     ITUZAINGO                                           
02102022    14  26.6   48  1018.1  140   20     ITUZAINGO                                           
02102022    15  27.0   45  1018.1  140   20     ITUZAINGO                                           
02102022    16  27.0   44  1017.3  140   17     ITUZAINGO                                           
02102022    17  26.4   46  1016.0  140   17     ITUZAINGO                                           
02102022    18  24.2   52  1016.4  180   15     ITUZAINGO                                           
02102022    19  21.8   63  1016.5  140    9     ITUZAINGO                                           
02102022    20  19.8   69  1016.5  140   15     ITUZAINGO                                           
02102022     9  14.0   59  1567.0    0    0     JACHAL                                              
02102022    15  26.4   24  1520.0   90    9     JACHAL                                              
02102022    21  20.8   40  1513.0    0    0     JACHAL                                              
02102022     0  14.2   64  1545.0  290    4     JUJUY AERO                                          
02102022     1  12.5   67  1542.0  320    4     JUJUY AERO                                          
02102022     2  14.2   61  1543.0  320    9     JUJUY AERO                                          
02102022     3  14.1   58  1540.0  290   13     JUJUY AERO                                          
02102022     4  13.6   63  1534.0  320    9     JUJUY AERO                                          
02102022     5  13.2   64  1535.0  340    4     JUJUY AERO                                          
02102022     6  12.4   68  1541.0  320    9     JUJUY AERO                                          
02102022     7  12.5   70  1549.0  290    7     JUJUY AERO                                          
02102022     8  14.5   60  1560.0  270    7     JUJUY AERO                                          
02102022     9  15.8   62  1569.0  320    4     JUJUY AERO                                          
02102022    10  18.4   51  1572.0  320    4     JUJUY AERO                                          
02102022    11  20.2   43  1571.0  140    7     JUJUY AERO                                          
02102022    12  22.4   39  1569.0  990    7     JUJUY AERO                                          
02102022    13  24.6   34  1561.0  990    6     JUJUY AERO                                          
02102022    14  25.8   34  1554.0  990    6     JUJUY AERO                                          
02102022    15  26.2   32  1544.0  110    9     JUJUY AERO                                          
02102022    16  26.0   34  1539.0   90    7     JUJUY AERO                                          
02102022    17  25.6   32  1535.0  360    7     JUJUY AERO                                          
02102022    18  24.8   38  1535.0   20    9     JUJUY AERO                                          
02102022    19  23.6   43  1538.0   50    9     JUJUY AERO                                          
02102022    20  21.5   47  1545.0   20    6     JUJUY AERO                                          
02102022    21  17.5   63  1548.0    0    0     JUJUY AERO                                          
02102022    22  17.5   57  1553.0  270   11     JUJUY AERO                                          
02102022    23  17.3   58  1555.0  290    6     JUJUY AERO                                          
02102022     9  14.3   69  1557.0  320    4     JUJUY U N                                           
02102022    15  22.2   44  1536.0  140    4     JUJUY U N                                           
02102022    21  18.0   61  1547.0  320    4     JUJUY U N                                           
02102022     0  17.2   46  1019.6   90    4     JUNIN AERO                                          
02102022     1  16.0   56  1019.2   90    9     JUNIN AERO                                          
02102022     2  15.2   61  1017.6   50    4     JUNIN AERO                                          
02102022     3  13.8   61  1018.4   90    4     JUNIN AERO                                          
02102022     4  12.6   64  1019.6   50    9     JUNIN AERO                                          
02102022     5  12.2   67  1020.2   50    9     JUNIN AERO                                          
02102022     6  10.8   78  1020.8   50    4     JUNIN AERO                                          
02102022     7   9.6   77  1021.3   50    4     JUNIN AERO                                          
02102022     8  10.2   75  1021.5  360    4     JUNIN AERO                                          
02102022     9  17.8   54  1023.2  360    4     JUNIN AERO                                          
02102022    10  22.8   43  1023.1  360    4     JUNIN AERO                                          
02102022    11  25.1   37  1022.8  990    4     JUNIN AERO                                          
02102022    12  26.9   34  1022.4  990    4     JUNIN AERO                                          
02102022    13  28.4   28  1021.7  360    9     JUNIN AERO                                          
02102022    14  29.0   25  1020.8  360    9     JUNIN AERO                                          
02102022    15  28.9   23  1019.8  360    9     JUNIN AERO                                          
02102022    16  29.4   25  1019.2  360    4     JUNIN AERO                                          
02102022    17  28.4   26  1019.0  360    4     JUNIN AERO                                          
02102022    18  27.4   27  1019.4   50   15     JUNIN AERO                                          
02102022    19  25.6   34  1019.4   90    4     JUNIN AERO                                          
02102022    20  23.2   39  1019.9   90    9     JUNIN AERO                                          
02102022    21  21.4   42  1020.8   90   15     JUNIN AERO                                          
02102022    22  20.0   45  1021.5   90   15     JUNIN AERO                                          
02102022    23  19.0   44  1021.5   90   15     JUNIN AERO                                          
02102022     0  12.2   99  1022.9   50    2     LA PLATA AERO                                       
02102022     1  12.0   94  1022.9   50    6     LA PLATA AERO                                       
02102022     2  12.0   92  1022.7   20    6     LA PLATA AERO                                       
02102022     3  12.4   92  1022.6  360    4     LA PLATA AERO                                       
02102022     4  12.2   91  1022.6  360    2     LA PLATA AERO                                       
02102022     5  10.4   99  1022.8  320    2     LA PLATA AERO                                       
02102022     6   9.6   99  1023.3    0    0     LA PLATA AERO                                       
02102022     7   8.6   99  1023.6    0    0     LA PLATA AERO                                       
02102022     8  13.3   97  1024.2    0    0     LA PLATA AERO                                       
02102022     9  18.4   69  1024.6  270    7     LA PLATA AERO                                       
02102022    10  20.6   56  1024.6  230    9     LA PLATA AERO                                       
02102022    11  22.0   49  1024.4  250   11     LA PLATA AERO                                       
02102022    12  23.6   43  1024.0  270   13     LA PLATA AERO                                       
02102022    13  25.0   36  1022.9  230   13     LA PLATA AERO                                       
02102022    14  26.4   31  1022.3  180   13     LA PLATA AERO                                       
02102022    16  22.4   48  1022.3   90   17     LA PLATA AERO                                       
02102022    17  19.2   59  1022.5   90   17     LA PLATA AERO                                       
02102022    18  18.8   62  1022.8   70   20     LA PLATA AERO                                       
02102022    19  16.4   79  1023.6   90   13     LA PLATA AERO                                       
02102022    20  15.0   78  1024.0  110   11     LA PLATA AERO                                       
02102022    21  13.6   83  1024.8  140   13     LA PLATA AERO                                       
02102022    22  12.5   78  1025.1  140   11     LA PLATA AERO                                       
02102022    23  11.2   77  1025.4  140   13     LA PLATA AERO                                       
02102022     0   8.3   69  3118.0   50    4     LA QUIACA OBSERVATORIO                              
02102022     1   7.5   71  3114.0   50    4     LA QUIACA OBSERVATORIO                              
02102022     2   6.4   78  3111.0   50    4     LA QUIACA OBSERVATORIO                              
02102022     3   5.9   80  3107.0   50    4     LA QUIACA OBSERVATORIO                              
02102022     4   4.6   83  3105.0   50    4     LA QUIACA OBSERVATORIO                              
02102022     5   2.4   86  3104.0   50    4     LA QUIACA OBSERVATORIO                              
02102022     6   1.3   85  3107.0    0    0     LA QUIACA OBSERVATORIO                              
02102022     7    .8   89  3111.0    0    0     LA QUIACA OBSERVATORIO                              
02102022     8   3.0   86  3114.0    0    0     LA QUIACA OBSERVATORIO                              
02102022     9   7.2   80  3120.0    0    0     LA QUIACA OBSERVATORIO                              
02102022    10   9.6   74  3119.0   50    4     LA QUIACA OBSERVATORIO                              
02102022    11  12.5   63  3113.0   50    4     LA QUIACA OBSERVATORIO                              
02102022    12  15.5   54  3106.0   50    4     LA QUIACA OBSERVATORIO                              
02102022    13  16.2   46  3096.0   90    4     LA QUIACA OBSERVATORIO                              
02102022    14  18.2   37  3079.0  140    9     LA QUIACA OBSERVATORIO                              
02102022    15  19.6   34  3064.0  140    9     LA QUIACA OBSERVATORIO                              
02102022    16  19.8   31  3054.0   50    9     LA QUIACA OBSERVATORIO                              
02102022    17  18.4   34  3052.0   50    9     LA QUIACA OBSERVATORIO                              
02102022    18  17.8   31  3056.0   50    9     LA QUIACA OBSERVATORIO                              
02102022    19  14.8   45  3061.0   50   15     LA QUIACA OBSERVATORIO                              
02102022    20  10.3   71  3078.0   50   24     LA QUIACA OBSERVATORIO                              
02102022    21   8.6   76  3107.0   50    9     LA QUIACA OBSERVATORIO                              
02102022    22   7.2   85  3119.0   50    4     LA QUIACA OBSERVATORIO                              
02102022    23   7.7   87  3122.0   50    9     LA QUIACA OBSERVATORIO                              
02102022     0  19.0   61  1016.1  270   11     LA RIOJA AERO                                       
02102022     1  18.3   63  1015.7  270    9     LA RIOJA AERO                                       
02102022     2  18.1   63  1015.8  270    7     LA RIOJA AERO                                       
02102022     3  17.9   64  1015.7  230    7     LA RIOJA AERO                                       
02102022     4  18.0   63  1015.9  230   19     LA RIOJA AERO                                       
02102022     5  17.8   64  1016.1  230   17     LA RIOJA AERO                                       
02102022     6  17.8   54  1016.6  230   17     LA RIOJA AERO                                       
02102022     7  17.6   49  1017.6  230   17     LA RIOJA AERO                                       
02102022     8  17.5   51  1018.6  230   13     LA RIOJA AERO                                       
02102022     9  20.1   43  1018.6  230   17     LA RIOJA AERO                                       
02102022    10  22.6   41  1018.7  180   15     LA RIOJA AERO                                       
02102022    11  23.8   38  1018.6  180   13     LA RIOJA AERO                                       
02102022    12  25.4   38  1018.4  230    6     LA RIOJA AERO                                       
02102022    13  27.2   31  1017.3  230   11     LA RIOJA AERO                                       
02102022    14  28.8   33  1015.8  180    6     LA RIOJA AERO                                       
02102022    15  29.5   31  1014.1  140    9     LA RIOJA AERO                                       
02102022    16  30.4   27  1013.0  180   11     LA RIOJA AERO                                       
02102022    17  30.5   28  1012.0   90    7     LA RIOJA AERO                                       
02102022    18  30.0   30  1011.7   50   11     LA RIOJA AERO                                       
02102022    19  29.6   35  1011.6  320    7     LA RIOJA AERO                                       
02102022    20  27.0   51  1012.4    0    0     LA RIOJA AERO                                       
02102022    21  25.0   44  1013.8   90   11     LA RIOJA AERO                                       
02102022    22  22.4   58  1014.8    0    0     LA RIOJA AERO                                       
02102022    23  20.8   58  1015.2  230    4     LA RIOJA AERO                                       
02102022     0  14.5   49  1020.8    0    0     LABOULAYE AERO                                      
02102022     1  12.5   58  1021.1    0    0     LABOULAYE AERO                                      
02102022     2  12.3   53  1021.2    0    0     LABOULAYE AERO                                      
02102022     3  10.9   61  1021.3    0    0     LABOULAYE AERO                                      
02102022     4   8.9   75  1021.3    0    0     LABOULAYE AERO                                      
02102022     5   7.3   73  1021.3    0    0     LABOULAYE AERO                                      
02102022     6   6.9   73  1021.4    0    0     LABOULAYE AERO                                      
02102022     7   7.1   79  1021.9    0    0     LABOULAYE AERO                                      
02102022     8  10.5   69  1022.1   50    9     LABOULAYE AERO                                      
02102022     9  17.7   47  1022.5   50    9     LABOULAYE AERO                                      
02102022    10  23.1   38  1022.7  360   15     LABOULAYE AERO                                      
02102022    11  25.7   31  1022.2  360   24     LABOULAYE AERO                                      
02102022    12  27.1   22  1021.6  360   33     LABOULAYE AERO                                      
02102022    13  28.5   18  1021.1  360   33     LABOULAYE AERO                                      
02102022    14  28.9   17  1020.1   50   33     LABOULAYE AERO                                      
02102022    15  29.9   12  1019.0   50   33     LABOULAYE AERO                                      
02102022    16  30.1   14  1017.8   50   33     LABOULAYE AERO                                      
02102022    17  30.3   15  1017.8   50   33     LABOULAYE AERO                                      
02102022    18  28.9   17  1018.0   50   33     LABOULAYE AERO                                      
02102022    19  26.3   24  1018.4  360   24     LABOULAYE AERO                                      
02102022    20  20.5   36  1018.7   50    9     LABOULAYE AERO                                      
