FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072022     9   7.0   70  1014.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    10   7.4   73  1015.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    11   8.8   67  1015.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    12  10.0   63  1015.2  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    13  11.2   63  1014.5  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    14  11.8   62  1013.7  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    15  12.5   59  1012.9  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    16  12.0   56  1012.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    17  11.6   55  1012.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    18  10.8   49  1013.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    19   7.0   78  1014.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022    21   5.0   85  1017.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072022     0  -1.1   93  1027.1   50    4     ESQUEL AERO                                         
15072022     1  -1.1   93  1027.9   20    7     ESQUEL AERO                                         
15072022     2  -1.1   95  1027.7    0    0     ESQUEL AERO                                         
15072022     3  -1.6   99  1027.6    0    0     ESQUEL AERO                                         
15072022     4  -1.5   99  1027.8    0    0     ESQUEL AERO                                         
15072022     5  -1.5   96  1027.9  990    2     ESQUEL AERO                                         
15072022     6  -1.6   96  1028.2   20    2     ESQUEL AERO                                         
15072022     7  -1.6   94  1028.7  360    2     ESQUEL AERO                                         
15072022     8  -1.8   94  1029.2    0    0     ESQUEL AERO                                         
15072022     9  -1.7   92  1029.7  360    4     ESQUEL AERO                                         
15072022    10  -1.4   89  1030.0    0    0     ESQUEL AERO                                         
15072022    11   -.4   85  1030.0    0    0     ESQUEL AERO                                         
15072022    12   -.4   78  1030.2   40    6     ESQUEL AERO                                         
15072022    13    .0   75  1029.9   20    6     ESQUEL AERO                                         
15072022    14    .5   83  1029.6    0    0     ESQUEL AERO                                         
15072022    15    .8   80  1028.9    0    0     ESQUEL AERO                                         
15072022    16    .1   81  1028.5  160    4     ESQUEL AERO                                         
15072022    17   -.4   85  1028.4  160    4     ESQUEL AERO                                         
15072022    18   -.6   83  1028.6  990    4     ESQUEL AERO                                         
15072022    19  -1.2   86  1028.5    0    0     ESQUEL AERO                                         
15072022    20  -1.8   87  1028.0   20    4     ESQUEL AERO                                         
15072022    21  -1.2   82  1027.8  320    6     ESQUEL AERO                                         
15072022    22  -1.4   83  1027.5  340    9     ESQUEL AERO                                         
15072022    23  -1.5   81  1027.3  340    6     ESQUEL AERO                                         
15072022     0   8.8   96  1009.1  160    7     EZEIZA AERO                                         
15072022     1   9.7   97  1008.5  160    6     EZEIZA AERO                                         
15072022     2   9.6  100  1009.4  250    4     EZEIZA AERO                                         
15072022     3   9.3  100  1009.9  270    7     EZEIZA AERO                                         
15072022     4   8.9  100  1009.4  250   11     EZEIZA AERO                                         
15072022     5   8.9   97  1009.1  230    4     EZEIZA AERO                                         
15072022     6   8.3   99  1009.1  230    9     EZEIZA AERO                                         
15072022     7   7.9   97  1008.5  200    9     EZEIZA AERO                                         
15072022     8   9.1   99  1008.3  200   11     EZEIZA AERO                                         
15072022     9   9.9   99  1008.5  180   15     EZEIZA AERO                                         
15072022    10  10.3   97  1008.6  180   15     EZEIZA AERO                                         
15072022    11  10.7   95  1009.9  180   11     EZEIZA AERO                                         
15072022    12  11.3   92  1010.2  200    7     EZEIZA AERO                                         
15072022    13  10.9   95  1010.1  230    9     EZEIZA AERO                                         
15072022    14  10.5   95  1009.5  200   11     EZEIZA AERO                                         
15072022    15  10.5   92  1007.6  160   15     EZEIZA AERO                                         
15072022    16  10.3   94  1007.4  200   19     EZEIZA AERO                                         
15072022    17  10.3   92  1008.3  200   15     EZEIZA AERO                                         
15072022    18  10.1   94  1010.1  230    7     EZEIZA AERO                                         
15072022    19  10.5   92  1010.1  200    7     EZEIZA AERO                                         
15072022    20  10.5   92  1010.6  250    7     EZEIZA AERO                                         
15072022    21  10.5   90  1010.0  230    9     EZEIZA AERO                                         
15072022    22  11.1   85  1009.9  200    9     EZEIZA AERO                                         
15072022    23  11.1   85  1010.4  230    7     EZEIZA AERO                                         
15072022     0  20.1   96  1002.5   50   13     FORMOSA AERO                                        
15072022     1  24.1   61  1002.4   50   33     FORMOSA AERO                                        
15072022     2  23.6   71  1001.7   20   33     FORMOSA AERO                                        
15072022     3  24.1   61  1001.4   50   15     FORMOSA AERO                                        
15072022     4  24.1   63  1000.7   50   30     FORMOSA AERO                                        
15072022     5  24.1   63  1000.2   50   33     FORMOSA AERO                                        
15072022     6  24.1   62  1000.4  360   17     FORMOSA AERO                                        
15072022     7  23.1   67  1001.2  360   15     FORMOSA AERO                                        
15072022     8  23.1   75  1001.6   50   13     FORMOSA AERO                                        
15072022     9  22.1   66  1002.2   20   15     FORMOSA AERO                                        
15072022    10  24.1   57  1003.1   20   17     FORMOSA AERO                                        
15072022    11  25.8   55  1002.9  340   15     FORMOSA AERO                                        
15072022    12  27.1   55  1003.2  360   17     FORMOSA AERO                                        
15072022    13  28.2   54  1002.5  360   19     FORMOSA AERO                                        
15072022    14  29.3   55  1001.6  360   20     FORMOSA AERO                                        
15072022    15  29.0   58  1001.5  340   17     FORMOSA AERO                                        
15072022    16  29.0   58  1001.3  320   13     FORMOSA AERO                                        
15072022    17  28.4   62  1001.4  290    7     FORMOSA AERO                                        
15072022    18  26.7   71  1001.8  230    6     FORMOSA AERO                                        
15072022    19  25.0   78  1002.5  230   11     FORMOSA AERO                                        
15072022    20  24.4   78  1003.3  230    9     FORMOSA AERO                                        
15072022    21  23.4   81  1003.4  230   15     FORMOSA AERO                                        
15072022    22  22.8   83  1004.2  200   11     FORMOSA AERO                                        
15072022    23  21.1   88  1004.1  230   19     FORMOSA AERO                                        
15072022     0   4.7   89  1013.4  230   13     GENERAL PICO AERO                                   
15072022     1   4.8   88  1013.4  200   20     GENERAL PICO AERO                                   
15072022     2   4.6   90  1013.9  200   22     GENERAL PICO AERO                                   
15072022     3   4.3   95  1015.7  230   22     GENERAL PICO AERO                                   
15072022     4   4.3   95  1015.1  230   13     GENERAL PICO AERO                                   
15072022     5   4.6   90  1015.6  230   19     GENERAL PICO AERO                                   
15072022     6   5.1   83  1015.0  230   17     GENERAL PICO AERO                                   
15072022     7   6.9   73  1014.6  200   24     GENERAL PICO AERO                                   
15072022     8   6.5   93  1014.4  230   15     GENERAL PICO AERO                                   
15072022     9   6.1   84  1014.1  200   19     GENERAL PICO AERO                                   
15072022    10   6.1   84  1014.7  200   26     GENERAL PICO AERO                                   
15072022    11   7.0   85  1014.9  200   22     GENERAL PICO AERO                                   
15072022    12   7.3   90  1015.4  200   20     GENERAL PICO AERO                                   
15072022    13   8.5   85  1016.2  180   13     GENERAL PICO AERO                                   
15072022    14   9.1   86  1016.1  250   15     GENERAL PICO AERO                                   
15072022    15  10.0   73  1015.2  250   24     GENERAL PICO AERO                                   
15072022    16  10.9   77  1015.3  250   28     GENERAL PICO AERO                                   
15072022    17  10.1   68  1014.9  230   26     GENERAL PICO AERO                                   
15072022    18   9.6   66  1015.8  200   22     GENERAL PICO AERO                                   
15072022    19   9.5   68  1015.6  180   26     GENERAL PICO AERO                                   
15072022    20   8.8   70  1016.2  200   24     GENERAL PICO AERO                                   
15072022    21   8.0   93  1016.4  180   22     GENERAL PICO AERO                                   
15072022    22   8.1   95  1016.2  180   24     GENERAL PICO AERO                                   
15072022    23   8.5   94  1016.5  180   31     GENERAL PICO AERO                                   
15072022     9  -7.5   91  1032.0  360    9     GOBERNADOR GREGORES AERO                            
15072022    15    .5   75  1028.4  270    9     GOBERNADOR GREGORES AERO                            
15072022    21  -2.0   78  1023.2  360   28     GOBERNADOR GREGORES AERO                            
15072022     6  11.4  100  1005.3  140    7     GUALEGUAYCHU AERO                                   
15072022     7  11.6  100  1006.7  140    6     GUALEGUAYCHU AERO                                   
15072022     8  11.2  100  1007.4  160    6     GUALEGUAYCHU AERO                                   
15072022     9  11.6  100  1006.6  160    7     GUALEGUAYCHU AERO                                   
15072022    10  12.4  100  1007.5  140    9     GUALEGUAYCHU AERO                                   
15072022    11  13.0   99  1008.2  160   11     GUALEGUAYCHU AERO                                   
15072022    12  12.1   95  1009.2  180   15     GUALEGUAYCHU AERO                                   
15072022    13  12.0   94  1009.5  180   13     GUALEGUAYCHU AERO                                   
15072022    14  12.8   87  1008.5  180   13     GUALEGUAYCHU AERO                                   
15072022    15  14.2   87  1006.3  180   11     GUALEGUAYCHU AERO                                   
15072022    16  12.8   91  1007.2  180   19     GUALEGUAYCHU AERO                                   
15072022    17  11.4   92  1007.6  180   19     GUALEGUAYCHU AERO                                   
15072022    18  11.3   95  1007.9  180   22     GUALEGUAYCHU AERO                                   
15072022    19  10.8   96  1008.2  180    7     GUALEGUAYCHU AERO                                   
15072022    20  11.0   95  1008.5  180   19     GUALEGUAYCHU AERO                                   
15072022    21  11.0   94  1008.9  180   19     GUALEGUAYCHU AERO                                   
15072022     0  21.0   70  1008.9   50   11     IGUAZU AERO                                         
15072022     1  22.0   60  1009.0   50    9     IGUAZU AERO                                         
15072022     2  20.2   78  1008.8   50    7     IGUAZU AERO                                         
15072022     3  19.6   83  1007.5   50    9     IGUAZU AERO                                         
15072022     4  20.0   83  1006.8   50    9     IGUAZU AERO                                         
15072022     5  20.0   82  1006.9   50    9     IGUAZU AERO                                         
15072022     6  18.0   92  1007.1   50    7     IGUAZU AERO                                         
15072022     7  19.0   91  1007.6   50    6     IGUAZU AERO                                         
15072022     8  20.4   85  1007.8   50    9     IGUAZU AERO                                         
15072022     9  20.7   80  1008.0   50    9     IGUAZU AERO                                         
15072022    10  22.8   76  1008.2  360    9     IGUAZU AERO                                         
15072022    11  23.7   76  1008.1  360   24     IGUAZU AERO                                         
15072022    12  24.0   68  1007.7  360   19     IGUAZU AERO                                         
15072022    13  23.8   67  1006.9  360   19     IGUAZU AERO                                         
15072022    14  24.8   63  1006.2  360   19     IGUAZU AERO                                         
15072022    15  25.0   60  1005.4   50    7     IGUAZU AERO                                         
15072022    16  24.5   66  1005.1   50    6     IGUAZU AERO                                         
15072022    17  23.6   75  1005.2   50    6     IGUAZU AERO                                         
15072022    18  22.6   81  1005.7   50    6     IGUAZU AERO                                         
15072022    19  22.2   80  1005.6   50    6     IGUAZU AERO                                         
15072022    20  21.8   83  1005.9  990    4     IGUAZU AERO                                         
15072022    21  22.4   78  1006.1   50    7     IGUAZU AERO                                         
15072022    22  22.2   78  1006.5   50    6     IGUAZU AERO                                         
15072022    23  21.8   81  1006.7  990    4     IGUAZU AERO                                         
15072022     6  20.4   96  1003.1  320   19     ITUZAINGO                                           
15072022     9  21.8   83  1003.8  360   11     ITUZAINGO                                           
15072022    12  25.4   63  1002.2  320   11     ITUZAINGO                                           
15072022    15  27.0   63  1001.0  320   17     ITUZAINGO                                           
15072022    18  25.2   75  1000.6  320    7     ITUZAINGO                                           
15072022    21  22.5   84  1003.1  320    9     ITUZAINGO                                           
15072022     9   3.0   69  1469.0  180    4     JACHAL                                              
15072022    15   1.0   93  1476.0  180    4     JACHAL                                              
15072022    21    .0  100  1510.0  180    4     JACHAL                                              
15072022     0  10.3   62  1406.0  290   11     JUJUY AERO                                          
15072022     1   9.5   63  1403.0  320   13     JUJUY AERO                                          
15072022     2   7.2   77  1404.0  270   11     JUJUY AERO                                          
15072022     3   6.6   78  1401.0  270   13     JUJUY AERO                                          
15072022     4   6.6   88  1402.0  320    7     JUJUY AERO                                          
15072022     5   7.0   84  1409.0  320    9     JUJUY AERO                                          
15072022     6   6.8   75  1409.0  290   13     JUJUY AERO                                          
15072022     7   6.0   80  1408.0  290   13     JUJUY AERO                                          
15072022     8   5.6   83  1414.0  320   11     JUJUY AERO                                          
15072022     9   9.4   68  1421.0    0    0     JUJUY AERO                                          
15072022    10  14.4   54  1426.0   90    6     JUJUY AERO                                          
15072022    11  17.2   43  1429.0  180   17     JUJUY AERO                                          
15072022    12  18.0   48  1426.0  180   13     JUJUY AERO                                          
15072022    13  21.0   45  1416.0   90   13     JUJUY AERO                                          
15072022    14  21.4   44  1410.0   50   15     JUJUY AERO                                          
15072022    15  22.6   40  1400.0   50    9     JUJUY AERO                                          
15072022    16  21.4   41  1398.0  180   28     JUJUY AERO                                          
15072022    17  19.8   46  1406.0  140   19     JUJUY AERO                                          
15072022    18  17.8   50  1404.0  140   17     JUJUY AERO                                          
15072022    19  15.6   56  1420.0  180   22     JUJUY AERO                                          
15072022    20  13.8   61  1428.0  180   13     JUJUY AERO                                          
15072022    21  13.2   60  1438.0  180   11     JUJUY AERO                                          
15072022    22  12.2   65  1439.0  180   11     JUJUY AERO                                          
15072022    23  12.2   65  1446.0  180   13     JUJUY AERO                                          
15072022     6   6.1   61  1404.0  320    4     JUJUY U N                                           
15072022     7   5.6   67  1405.0  270    4     JUJUY U N                                           
15072022     8   4.6   73  1408.0  230    4     JUJUY U N                                           
15072022     9   6.1   79  1416.0  320    4     JUJUY U N                                           
15072022    10  11.0   65  1419.0   50    4     JUJUY U N                                           
15072022    11  15.2   56  1421.0   90    4     JUJUY U N                                           
15072022    12  17.1   53  1415.0   90    9     JUJUY U N                                           
15072022    13  18.2   52  1413.0   50    9     JUJUY U N                                           
15072022    14  19.4   51  1409.0   50    9     JUJUY U N                                           
15072022    15  19.9   49  1401.0   90    9     JUJUY U N                                           
15072022    16  19.9   51  1396.0   90    9     JUJUY U N                                           
15072022    17  20.4   52  1388.0   90    9     JUJUY U N                                           
15072022    18  18.0   54  1399.0   90    9     JUJUY U N                                           
15072022    19  15.4   63  1413.0  140   15     JUJUY U N                                           
15072022    20  13.6   70  1426.0   90    9     JUJUY U N                                           
15072022    21  12.0   74  1435.0  140    9     JUJUY U N                                           
15072022    22  11.0   78  1435.0   90    4     JUJUY U N                                           
15072022     0   9.8   87  1008.5  140    4     JUNIN AERO                                          
15072022     1   6.5   97  1010.7  250    9     JUNIN AERO                                          
15072022     2   7.6   93  1011.3  250    4     JUNIN AERO                                          
15072022     3   7.5   92  1010.6  250    4     JUNIN AERO                                          
15072022     4   8.1   89  1010.0  250    9     JUNIN AERO                                          
15072022     5   7.2   92  1010.2  230    9     JUNIN AERO                                          
15072022     6   7.6   89  1009.5  230    9     JUNIN AERO                                          
15072022     7   6.7   90  1009.2  230   24     JUNIN AERO                                          
15072022     8   6.4   91  1008.8  230   33     JUNIN AERO                                          
15072022     9   6.2   88  1009.5  230   24     JUNIN AERO                                          
15072022    10   6.8   88  1010.2  180   15     JUNIN AERO                                          
15072022    11   7.8   83  1011.8  200   15     JUNIN AERO                                          
15072022    12   9.2   76  1011.8  200   24     JUNIN AERO                                          
15072022    13   9.4   79  1011.2  230   24     JUNIN AERO                                          
15072022    14   9.0   79  1011.2  230   33     JUNIN AERO                                          
15072022    15   9.2   76  1011.0  230   33     JUNIN AERO                                          
15072022    16   9.4   74  1010.5  230   33     JUNIN AERO                                          
15072022    17  11.2   60  1009.8  230   44     JUNIN AERO                                          
15072022    18  10.2   65  1011.2  230   33     JUNIN AERO                                          
15072022    19   9.0   74  1011.8  230   33     JUNIN AERO                                          
15072022    20   8.6   74  1011.2  230   33     JUNIN AERO                                          
15072022    21   8.2   76  1011.3  230   33     JUNIN AERO                                          
15072022    22   7.2   83  1011.5  230   24     JUNIN AERO                                          
15072022    23   6.8   85  1012.6  230   24     JUNIN AERO                                          
15072022     0  12.2   96  1009.9  180    6     LA PLATA AERO                                       
15072022     1  11.8   99  1008.9  140    7     LA PLATA AERO                                       
15072022     2  11.8  100  1009.1  270    4     LA PLATA AERO                                       
15072022     3  11.6  100  1009.8    0    0     LA PLATA AERO                                       
15072022     4  11.6  100  1010.0  270    4     LA PLATA AERO                                       
15072022     5  10.6  100  1009.2  230    7     LA PLATA AERO                                       
15072022     6  10.1  100  1009.0  200    9     LA PLATA AERO                                       
15072022     7   9.6  100  1008.2  200   15     LA PLATA AERO                                       
15072022     8   9.4  100  1008.4  200   11     LA PLATA AERO                                       
15072022     9  10.5  100  1009.4  200   11     LA PLATA AERO                                       
15072022    10  11.2  100  1008.7  180   20     LA PLATA AERO                                       
15072022    11  11.6   97  1009.2  160   19     LA PLATA AERO                                       
15072022    12  12.1   93  1010.4  180    9     LA PLATA AERO                                       
15072022    13  12.6   91  1010.2  230    7     LA PLATA AERO                                       
15072022    14  10.8   99  1009.2  200   17     LA PLATA AERO                                       
15072022    15  11.4   89  1008.4  180   19     LA PLATA AERO                                       
15072022    16  11.2   89  1006.9  180   24     LA PLATA AERO                                       
15072022    17  11.2   91  1007.6  270   13     LA PLATA AERO                                       
15072022    18  11.0   95  1010.2  270    6     LA PLATA AERO                                       
15072022    19  11.0   96  1010.4  230    7     LA PLATA AERO                                       
15072022    20  10.9   96  1010.4  230    6     LA PLATA AERO                                       
15072022    21  10.8   99  1010.1  230    9     LA PLATA AERO                                       
15072022    22  11.2   92  1009.8  230   13     LA PLATA AERO                                       
15072022    23  11.0   89  1010.3  200    9     LA PLATA AERO                                       
15072022     0   5.4   44  3055.0  320   44     LA QUIACA OBSERVATORIO                              
15072022     1   4.4   44  3058.0  320   44     LA QUIACA OBSERVATORIO                              
15072022     2   2.8   45  3057.0  320    9     LA QUIACA OBSERVATORIO                              
15072022     3   2.2   44  3050.0  360    9     LA QUIACA OBSERVATORIO                              
15072022     4   2.4   45  3045.0  360   15     LA QUIACA OBSERVATORIO                              
15072022     5   2.2   44  3045.0  360    9     LA QUIACA OBSERVATORIO                              
15072022     6   2.8   43  3045.0  320    9     LA QUIACA OBSERVATORIO                              
15072022     7   2.4   42  3048.0  360    9     LA QUIACA OBSERVATORIO                              
15072022     8   1.5   41  3056.0  360    4     LA QUIACA OBSERVATORIO                              
15072022     9   2.4   41  3059.0  320    4     LA QUIACA OBSERVATORIO                              
15072022    10   5.7   41  3063.0  320    4     LA QUIACA OBSERVATORIO                              
15072022    11   8.4   36  3061.0  320    9     LA QUIACA OBSERVATORIO                              
15072022    12  10.1   30  3055.0  320   24     LA QUIACA OBSERVATORIO                              
15072022    13  11.6   29  3045.0  320   24     LA QUIACA OBSERVATORIO                              
15072022    14  12.2   27  3034.0  320   44     LA QUIACA OBSERVATORIO                              
15072022    15  13.4   25  3025.0  320   33     LA QUIACA OBSERVATORIO                              
15072022    16  14.6   24  3016.0  320   24     LA QUIACA OBSERVATORIO                              
15072022    17  14.0   21  3014.0  320   33     LA QUIACA OBSERVATORIO                              
15072022    18  13.5   20  3018.0  320   33     LA QUIACA OBSERVATORIO                              
15072022    19  11.2   20  3029.0  320   33     LA QUIACA OBSERVATORIO                              
15072022    20   9.0   24  3040.0  320   24     LA QUIACA OBSERVATORIO                              
15072022    21   6.8   25  3044.0  320   15     LA QUIACA OBSERVATORIO                              
15072022    22   6.1   26  3050.0  320   15     LA QUIACA OBSERVATORIO                              
15072022    23   5.5   28  3046.0  320   15     LA QUIACA OBSERVATORIO                              
15072022     0  11.6   45  1007.9  230   15     LA RIOJA AERO                                       
15072022     1  10.7   51  1009.0  230    9     LA RIOJA AERO                                       
15072022     2  10.2   55  1009.6  250    7     LA RIOJA AERO                                       
15072022     3   9.8   59  1010.1  230   15     LA RIOJA AERO                                       
15072022     4   9.6   56  1009.3  230   15     LA RIOJA AERO                                       
15072022     5  10.0   52  1009.4  230    7     LA RIOJA AERO                                       
15072022     6   9.2   51  1009.5  230   11     LA RIOJA AERO                                       
15072022     7   8.2   59  1010.4  230    4     LA RIOJA AERO                                       
15072022     8   5.7   75  1012.1  230    7     LA RIOJA AERO                                       
15072022     9   4.2   81  1013.5  230    6     LA RIOJA AERO                                       
15072022    10   6.8   61  1013.8  230    9     LA RIOJA AERO                                       
15072022    11   7.6   58  1014.5  230    6     LA RIOJA AERO                                       
15072022    12   9.8   56  1014.3  180   13     LA RIOJA AERO                                       
15072022    13   9.5   58  1014.2  180    9     LA RIOJA AERO                                       
15072022    14  11.2   54  1012.9  230    9     LA RIOJA AERO                                       
15072022    15  11.4   55  1012.5  230   11     LA RIOJA AERO                                       
15072022    16  11.9   52  1012.2  320    7     LA RIOJA AERO                                       
15072022    17  11.6   56  1012.1  180   15     LA RIOJA AERO                                       
15072022    18  11.0   52  1013.0  180   15     LA RIOJA AERO                                       
15072022    19  10.1   56  1014.8  180   11     LA RIOJA AERO                                       
15072022    20   9.2   53  1016.4  180   17     LA RIOJA AERO                                       
15072022    21   8.4   57  1017.4  230    4     LA RIOJA AERO                                       
15072022    22   7.9   62  1017.8  230    7     LA RIOJA AERO                                       
15072022    23   7.2   53  1018.4  230    9     LA RIOJA AERO                                       
15072022     0   6.4   72  1011.8  180   15     LABOULAYE AERO                                      
15072022     1   5.9   72  1013.5  180   15     LABOULAYE AERO                                      
15072022     2   5.9   72  1014.5  230   15     LABOULAYE AERO                                      
15072022     3   5.9   72  1014.5  230   15     LABOULAYE AERO                                      
15072022     4   5.7   72  1014.6  230   15     LABOULAYE AERO                                      
15072022     5   6.3   81  1014.1  180   15     LABOULAYE AERO                                      
15072022     6   7.1   76  1013.8  180   15     LABOULAYE AERO                                      
15072022     7   7.3   76  1013.0  140   33     LABOULAYE AERO                                      
15072022     8   7.1   79  1012.7  140   33     LABOULAYE AERO                                      
15072022     9   6.7   79  1012.6  180   24     LABOULAYE AERO                                      
15072022    10   7.1   79  1013.1  180   15     LABOULAYE AERO                                      
15072022    11   7.9   74  1014.9  180    4     LABOULAYE AERO                                      
15072022    12   8.5   72  1016.1  230    9     LABOULAYE AERO                                      
15072022    13   8.5   75  1016.2  230    9     LABOULAYE AERO                                      
15072022    14   9.1   70  1015.0  230   15     LABOULAYE AERO                                      
15072022    15   9.1   68  1013.7  230   24     LABOULAYE AERO                                      
15072022    16   9.1   73  1013.8  230   15     LABOULAYE AERO                                      
15072022    17   9.3   70  1013.8  230   15     LABOULAYE AERO                                      
15072022    18   8.9   75  1014.2  230   15     LABOULAYE AERO                                      
15072022    19   8.1   77  1014.8  230   15     LABOULAYE AERO                                      
15072022    20   7.1   81  1015.1    0    0     LABOULAYE AERO                                      
15072022    21   8.1   74  1015.2  230   15     LABOULAYE AERO                                      
15072022    22   7.9   76  1015.5  230   24     LABOULAYE AERO                                      
15072022    23   7.6   77  1015.4  230   24     LABOULAYE AERO                                      
15072022     9   7.8   94  1009.4  180   30     LAS FLORES                                          
15072022    12   9.5   87  1010.0  180   15     LAS FLORES                                          
15072022    15  10.9   83  1009.6  140   11     LAS FLORES                                          
15072022    18  11.2   80  1009.4  180   19     LAS FLORES                                          
15072022    21   9.0   89  1010.3    0    0     LAS FLORES                                          
15072022     6  20.2   84  1000.9    0    0     LAS LOMITAS                                         
15072022     7  19.8   85  1001.4    0    0     LAS LOMITAS                                         
15072022     8  19.6   89  1002.1  360    4     LAS LOMITAS                                         
15072022     9  20.8   86  1003.1  320    2     LAS LOMITAS                                         
15072022    10  22.6   78  1003.6  320    6     LAS LOMITAS                                         
15072022    11  24.6   67  1003.9  320    4     LAS LOMITAS                                         
15072022    12  25.4   66  1004.0  320    4     LAS LOMITAS                                         
15072022    13  25.2   67  1003.8  230    4     LAS LOMITAS                                         
15072022    14  25.4   67  1003.3  230    9     LAS LOMITAS                                         
15072022    15  26.0   65  1002.4  230    9     LAS LOMITAS                                         
15072022    16  23.4   72  1002.8  230   15     LAS LOMITAS                                         
15072022    17  21.4   77  1002.8  230   15     LAS LOMITAS                                         
15072022    18  19.8   83  1004.2  230   19     LAS LOMITAS                                         
15072022    19  19.4   85  1004.4  230   11     LAS LOMITAS                                         
15072022    20  18.6   79  1005.4  230   15     LAS LOMITAS                                         
15072022    21  17.4   82  1005.8  230   19     LAS LOMITAS                                         
15072022     0    .2   79  1476.0  140    7     MALARGUE AERO                                       
15072022     1  -1.0   85  1483.0  140    7     MALARGUE AERO                                       
15072022     2  -1.0   88  1481.0  140    7     MALARGUE AERO                                       
15072022     3  -1.4   91  1479.0  230    6     MALARGUE AERO                                       
15072022     4  -1.4   91  1478.0  270    4     MALARGUE AERO                                       
15072022     5  -1.0   92  1479.0  270    6     MALARGUE AERO                                       
15072022     6   -.8   92  1476.0  270    6     MALARGUE AERO                                       
15072022     7  -1.3   97  1480.0    0    0     MALARGUE AERO                                       
15072022     8  -1.4   93  1481.0    0    0     MALARGUE AERO                                       
15072022     9  -1.5   96  1482.0  200    6     MALARGUE AERO                                       
15072022    10  -1.6   95  1485.0  140    6     MALARGUE AERO                                       
15072022    11  -1.6   95  1485.0  140    6     MALARGUE AERO                                       
15072022    12    .0   91  1495.0    0    0     MALARGUE AERO                                       
15072022    13   -.1   93  1494.0  160    7     MALARGUE AERO                                       
15072022    14    .4   87  1490.0  140    7     MALARGUE AERO                                       
15072022    15    .4   92  1488.0  110   11     MALARGUE AERO                                       
15072022    16    .4   92  1489.0   90    7     MALARGUE AERO                                       
15072022    17    .2   95  1490.0   90    6     MALARGUE AERO                                       
15072022    18    .6   89  1492.0  180    4     MALARGUE AERO                                       
15072022    19    .5   90  1498.0  180    7     MALARGUE AERO                                       
15072022    20    .2   88  1505.0  140    7     MALARGUE AERO                                       
15072022    21   -.4   91  1510.0  140   11     MALARGUE AERO                                       
15072022    22  -1.3   95  1514.0  140   13     MALARGUE AERO                                       
15072022    23  -1.6   96  1518.0  140   13     MALARGUE AERO                                       
15072022     0  -2.2   84  1494.0    0    0     MAQUINCHAO                                          
15072022     3  -1.2   76  1499.0  180    4     MAQUINCHAO                                          
15072022     6  -1.7   81  1500.0  180    9     MAQUINCHAO                                          
15072022     9  -1.8   87  1509.0  180    9     MAQUINCHAO                                          
15072022    12   -.8   85  1520.0  140    9     MAQUINCHAO                                          
15072022    15    .1   74  1513.0  140   15     MAQUINCHAO                                          
15072022    18   -.8   70  1517.0    0    0     MAQUINCHAO                                          
15072022    21  -2.8   79  1523.0    0    0     MAQUINCHAO                                          
15072022     0  11.5  100  1011.4  200    6     MAR DEL PLATA AERO                                  
15072022     1  11.3  100  1010.2  140    9     MAR DEL PLATA AERO                                  
15072022     2  11.3  100  1009.7  140    7     MAR DEL PLATA AERO                                  
15072022     3  11.1  100  1009.0  140    9     MAR DEL PLATA AERO                                  
15072022     4  11.3  100  1008.4  140   13     MAR DEL PLATA AERO                                  
15072022     5  11.3  100  1008.5  140   11     MAR DEL PLATA AERO                                  
15072022     7  10.9  100  1009.5  250   15     MAR DEL PLATA AERO                                  
15072022     8  10.7  100  1009.6  250   17     MAR DEL PLATA AERO                                  
15072022     9  10.7   99  1009.2  230   11     MAR DEL PLATA AERO                                  
15072022    10  11.2  100  1008.8  230   17     MAR DEL PLATA AERO                                  
15072022    11  11.8   97  1009.2  230   13     MAR DEL PLATA AERO                                  
15072022    12  11.9   96  1008.5  230   15     MAR DEL PLATA AERO                                  
15072022    13  11.7   97  1008.3  230   15     MAR DEL PLATA AERO                                  
15072022    14  11.7   96  1008.4  230   13     MAR DEL PLATA AERO                                  
15072022    15  11.5   94  1007.9  230   19     MAR DEL PLATA AERO                                  
15072022    16  11.3   94  1007.8  230    9     MAR DEL PLATA AERO                                  
15072022    17  10.9   96  1008.9  230   15     MAR DEL PLATA AERO                                  
