FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018    19  24.4   70  1008.2  160   11     MONTE CASEROS AERO                                  
01042018    20  23.0   76  1008.7  160   11     MONTE CASEROS AERO                                  
01042018    21  22.2   81  1009.4  160    7     MONTE CASEROS AERO                                  
01042018    22  21.4   86  1010.5  230    9     MONTE CASEROS AERO                                  
01042018    23  21.2   86  1011.0  230   11     MONTE CASEROS AERO                                  
01042018     0  21.5   87  1012.5  110   11     MORON AERO                                          
01042018     1  21.5   88  1012.2   50   15     MORON AERO                                          
01042018     2  21.6   87  1011.8  110   13     MORON AERO                                          
01042018     3  21.5   88  1011.9  110   11     MORON AERO                                          
01042018     4  21.6   87  1011.8  110   13     MORON AERO                                          
01042018     5  21.6   87  1012.5   90   11     MORON AERO                                          
01042018     6  21.2   88  1012.9  140   11     MORON AERO                                          
01042018     7  21.0   89  1013.2  140   11     MORON AERO                                          
01042018     8  21.0   87  1014.3   90    9     MORON AERO                                          
01042018     9  22.0   79  1015.0  140   11     MORON AERO                                          
01042018    10  22.4   78  1015.2  140   15     MORON AERO                                          
01042018    11  23.4   80  1014.7  140   15     MORON AERO                                          
01042018    12  23.8   78  1014.8  140   17     MORON AERO                                          
01042018    13  24.6   73  1014.7  140   13     MORON AERO                                          
01042018    14  24.6   71  1014.2  140   15     MORON AERO                                          
01042018    15  25.0   73  1013.5  140   20     MORON AERO                                          
01042018    16  25.2   72  1013.2   90   22     MORON AERO                                          
01042018    17  24.6   62  1013.4  140   20     MORON AERO                                          
01042018    18  23.8   66  1013.5  140   19     MORON AERO                                          
01042018    19  22.6   65  1014.0  140   17     MORON AERO                                          
01042018    20  22.0   66  1014.4  140   17     MORON AERO                                          
01042018    21  21.0   74  1014.8  140   17     MORON AERO                                          
01042018    22  20.6   77  1015.4  140   19     MORON AERO                                          
01042018    23  20.4   76  1015.5  140   11     MORON AERO                                          
01042018     0  18.6   49  1017.5  140    6     NEUQUEN AERO                                        
01042018     1  17.1   55  1017.7  140    6     NEUQUEN AERO                                        
01042018     2  16.8   56  1018.1  140    7     NEUQUEN AERO                                        
01042018     3  15.9   62  1018.2  140    6     NEUQUEN AERO                                        
01042018     4  14.8   69  1018.2  140    4     NEUQUEN AERO                                        
01042018     5  14.5   75  1018.2  140    6     NEUQUEN AERO                                        
01042018     6  13.8   80  1019.2  140    9     NEUQUEN AERO                                        
01042018     7  12.9   81  1020.0    0    0     NEUQUEN AERO                                        
01042018     8  12.2   84  1020.6  110    6     NEUQUEN AERO                                        
01042018     9  13.3   77  1021.4  180    4     NEUQUEN AERO                                        
01042018    10  15.2   71  1021.4    0    0     NEUQUEN AERO                                        
01042018    11  17.5   64  1021.0  320    6     NEUQUEN AERO                                        
01042018    12  20.1   54  1020.7  110    9     NEUQUEN AERO                                        
01042018    13  21.0   51  1020.2  360    6     NEUQUEN AERO                                        
01042018    14  22.9   48  1019.3   50    7     NEUQUEN AERO                                        
01042018    15  23.5   45  1018.3  360    9     NEUQUEN AERO                                        
01042018    16  24.7   43  1017.3   90    6     NEUQUEN AERO                                        
01042018    17  25.0   41  1016.7   90    9     NEUQUEN AERO                                        
01042018    18  24.9   41  1016.4   90   11     NEUQUEN AERO                                        
01042018    19  24.0   44  1016.6   90    9     NEUQUEN AERO                                        
01042018    20  22.2   52  1017.0  110    6     NEUQUEN AERO                                        
01042018    21  18.1   73  1017.7    0    0     NEUQUEN AERO                                        
01042018    22  17.2   76  1018.0    0    0     NEUQUEN AERO                                        
01042018    23  15.1   80  1018.2    0    0     NEUQUEN AERO                                        
01042018     9  15.8   98  1017.3  140   15     NUEVE DE JULIO                                      
01042018    12  17.6   92  1018.2   90   15     NUEVE DE JULIO                                      
01042018    15  18.2   92  1017.0  140   11     NUEVE DE JULIO                                      
01042018    18  17.8   92  1017.2  140    9     NUEVE DE JULIO                                      
01042018    21  16.8   94  1018.6  140    6     NUEVE DE JULIO                                      
01042018     6  13.3  100  1019.6   90    7     OLAVARRIA AERO                                      
01042018     7  13.4  100  1019.8   90    4     OLAVARRIA AERO                                      
01042018     8  13.6   96  1019.5   90    2     OLAVARRIA AERO                                      
01042018     9  13.8   97  1019.3   90    7     OLAVARRIA AERO                                      
01042018    10  14.1   97  1020.0  140   11     OLAVARRIA AERO                                      
01042018    11  14.8   97  1020.4   90    7     OLAVARRIA AERO                                      
01042018    12  15.6   93  1020.9   90   11     OLAVARRIA AERO                                      
01042018    13  16.1   89  1021.2   90    7     OLAVARRIA AERO                                      
01042018    14  19.2   73  1019.0  110   20     OLAVARRIA AERO                                      
01042018    15  19.7   67  1018.8   90   19     OLAVARRIA AERO                                      
01042018    16  20.2   61  1018.9   70   22     OLAVARRIA AERO                                      
01042018    17  19.9   63  1017.9   90   17     OLAVARRIA AERO                                      
01042018    18  20.3   64  1018.0   90   17     OLAVARRIA AERO                                      
01042018    19  17.9   71  1018.6    0    0     OLAVARRIA AERO                                      
01042018    20  15.7   74  1019.1   90   11     OLAVARRIA AERO                                      
01042018    21  14.1   90  1019.6   90   11     OLAVARRIA AERO                                      
01042018     0  21.4   91  1007.7    0    0     ORAN AERO                                           
01042018     1  21.0   91  1008.3    0    0     ORAN AERO                                           
01042018     2  20.8   95  1007.8  320    9     ORAN AERO                                           
01042018     3  20.5   95  1007.0   50    4     ORAN AERO                                           
01042018     4  20.3   97  1006.6   50    4     ORAN AERO                                           
01042018     5  20.2   95  1006.6  360    4     ORAN AERO                                           
01042018     6  20.0   97  1006.9    0    0     ORAN AERO                                           
01042018     7  19.6   97  1007.4    0    0     ORAN AERO                                           
01042018     8  19.4   94  1008.3    0    0     ORAN AERO                                           
01042018     9  22.0   86  1008.5    0    0     ORAN AERO                                           
01042018    10  24.8   73  1008.9   90    4     ORAN AERO                                           
01042018    11  26.8   68  1008.7   50    4     ORAN AERO                                           
01042018    12  28.2   64  1008.6    0    0     ORAN AERO                                           
01042018    13  29.8   59  1007.7    0    0     ORAN AERO                                           
01042018    14  30.2   59  1006.7  140    4     ORAN AERO                                           
01042018    15  27.2   72  1006.0  180    9     ORAN AERO                                           
01042018    16  27.5   72  1005.0  140    4     ORAN AERO                                           
01042018    17  27.4   70  1005.1  180    9     ORAN AERO                                           
01042018    18  28.6   64  1004.8  180   15     ORAN AERO                                           
01042018    19  22.8   81  1007.7  360   33     ORAN AERO                                           
01042018    20  21.2   81  1008.1  320   24     ORAN AERO                                           
01042018    21  21.2   81  1009.7  320    9     ORAN AERO                                           
01042018    22  22.0   74  1010.9  320    9     ORAN AERO                                           
01042018    23  21.6   81  1010.9  320    4     ORAN AERO                                           
01042018     0  24.6   58  1010.3   50    6     PARANA AERO                                         
01042018     1  23.1   65  1010.2    0    0     PARANA AERO                                         
01042018     2  21.2   74  1010.4    0    0     PARANA AERO                                         
01042018     3  21.6   70  1010.3  360    4     PARANA AERO                                         
01042018     4  21.8   77  1010.3  360    7     PARANA AERO                                         
01042018     5  22.4   83  1010.4  360   11     PARANA AERO                                         
01042018     6  21.4   87  1011.3    0    0     PARANA AERO                                         
01042018     7  18.8   97  1011.9   50    4     PARANA AERO                                         
01042018     8  22.0   86  1012.6  230    4     PARANA AERO                                         
01042018     9  23.5   77  1013.0  160   11     PARANA AERO                                         
01042018    10  24.8   69  1012.9  110    7     PARANA AERO                                         
01042018    11  25.8   66  1012.7  270    4     PARANA AERO                                         
01042018    12  27.8   56  1012.5   90    4     PARANA AERO                                         
01042018    13  29.0   52  1012.0  320    7     PARANA AERO                                         
01042018    14  27.2   66  1011.5  250   17     PARANA AERO                                         
01042018    15  26.9   66  1011.2  250   19     PARANA AERO                                         
01042018    16  27.5   59  1011.0  180   19     PARANA AERO                                         
01042018    17  27.5   58  1010.9  180   17     PARANA AERO                                         
01042018    18  25.2   64  1011.4  110   19     PARANA AERO                                         
01042018    19  22.8   81  1011.9  110    9     PARANA AERO                                         
01042018    20  21.7   83  1012.5  180    9     PARANA AERO                                         
01042018    21  21.6   80  1013.4  140   11     PARANA AERO                                         
01042018    22  20.9   86  1014.1  140   17     PARANA AERO                                         
01042018    23  20.5   84  1014.8  140    7     PARANA AERO                                         
01042018     0  20.6   96  1010.4  230    6     PASO DE LOS LIBRES AERO                             
01042018     1  20.0   98  1010.2  230    6     PASO DE LOS LIBRES AERO                             
01042018     2  19.5   99  1009.9  200   11     PASO DE LOS LIBRES AERO                             
01042018     3  20.0   98  1009.3  180   11     PASO DE LOS LIBRES AERO                             
01042018     4  19.5   98  1009.0  180    9     PASO DE LOS LIBRES AERO                             
01042018     5  19.2   97  1009.6  200    9     PASO DE LOS LIBRES AERO                             
01042018     6  19.2   97  1009.9  230   11     PASO DE LOS LIBRES AERO                             
01042018     7  18.7   97  1010.7  180    7     PASO DE LOS LIBRES AERO                             
01042018     8  18.9   96  1011.2  200    9     PASO DE LOS LIBRES AERO                             
01042018     9  19.9   92  1011.8  180    6     PASO DE LOS LIBRES AERO                             
01042018    10  21.7   86  1012.0  180   13     PASO DE LOS LIBRES AERO                             
01042018    11  22.6   83  1011.7  180   11     PASO DE LOS LIBRES AERO                             
01042018    12  24.0   78  1011.6  180   19     PASO DE LOS LIBRES AERO                             
01042018    13  25.2   73  1011.1  200   17     PASO DE LOS LIBRES AERO                             
01042018    14  26.6   64  1010.4  200    7     PASO DE LOS LIBRES AERO                             
01042018    15  27.0   60  1009.8  180   17     PASO DE LOS LIBRES AERO                             
01042018    16  26.7   59  1009.4  230   15     PASO DE LOS LIBRES AERO                             
01042018    17  27.0   56  1008.9  200   22     PASO DE LOS LIBRES AERO                             
01042018    18  26.2   66  1008.7  160   24     PASO DE LOS LIBRES AERO                             
01042018    19  24.7   71  1009.3  180   17     PASO DE LOS LIBRES AERO                             
01042018    20  23.5   76  1010.5  180   20     PASO DE LOS LIBRES AERO                             
01042018    21  22.2   83  1011.1  180   15     PASO DE LOS LIBRES AERO                             
01042018    22  21.6   87  1011.6  180   17     PASO DE LOS LIBRES AERO                             
01042018    23  21.0   91  1012.3  180   15     PASO DE LOS LIBRES AERO                             
01042018     0  20.1   95  1006.9   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     1  18.9   96  1007.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     2  18.7   98  1007.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     3  18.7  100  1006.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     4  18.0  100  1006.3  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     5  17.5  100  1006.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     6  17.8  100  1006.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     7  17.0  100  1006.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     8  17.7   99  1007.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     9  20.4   98  1008.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    10  23.9   83  1009.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    11  25.9   76  1008.9  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    12  27.6   68  1008.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    13  28.8   62  1008.1  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    14  29.4   58  1007.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    15  30.0   57  1006.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    16  30.2   54  1005.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    17  30.1   54  1005.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    18  28.2   66  1005.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    19  26.8   74  1006.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    20  24.0   84  1007.2   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    21  23.4   85  1008.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    22  23.6   79  1009.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018    23  22.9   79  1010.1  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01042018     6  16.6   96  1015.1  110   24     PEHUAJO AERO                                        
01042018     7  16.4   95  1016.1  110   20     PEHUAJO AERO                                        
01042018     8  16.4   95  1017.2   90   11     PEHUAJO AERO                                        
01042018     9  16.5   95  1018.1  140   15     PEHUAJO AERO                                        
01042018    10  16.6   96  1018.5  160   17     PEHUAJO AERO                                        
01042018    11  17.4   92  1018.6  160   17     PEHUAJO AERO                                        
01042018    12  17.6   92  1019.0  140   20     PEHUAJO AERO                                        
01042018    13  17.4   90  1018.8  140   24     PEHUAJO AERO                                        
01042018    14  18.0   88  1018.6  110   24     PEHUAJO AERO                                        
01042018    15  18.1   88  1018.0  110   19     PEHUAJO AERO                                        
01042018    16  20.1   79  1017.6  110   17     PEHUAJO AERO                                        
01042018    17  20.7   75  1017.3  110   15     PEHUAJO AERO                                        
01042018    18  20.3   76  1017.5   90   13     PEHUAJO AERO                                        
01042018    19  18.7   83  1017.9   90   11     PEHUAJO AERO                                        
01042018    20  16.5   89  1018.5  110   11     PEHUAJO AERO                                        
01042018    21  15.7   93  1018.8   90    6     PEHUAJO AERO                                        
01042018     9   8.0   71  1018.6  360    9     PERITO MORENO AERO                                  
01042018     9  15.5   71  1019.2   90   33     PIGUE AERO                                          
01042018    12  21.9   45  1019.3   90   24     PIGUE AERO                                          
01042018    15  23.6   38  1018.1   50    9     PIGUE AERO                                          
01042018    18  23.2   37  1017.6   50    9     PIGUE AERO                                          
01042018    21  15.2   57  1019.3   90    9     PIGUE AERO                                          
01042018     0  21.2   69  1008.0    0    0     PILAR OBS.                                          
01042018     1  20.0   72  1007.8    0    0     PILAR OBS.                                          
01042018     2  19.2   77  1007.7    0    0     PILAR OBS.                                          
01042018     3  20.3   84  1009.9  140   19     PILAR OBS.                                          
01042018     4  19.6   87  1010.3  140   15     PILAR OBS.                                          
01042018     5  18.6   96  1010.5  140    9     PILAR OBS.                                          
01042018     6  17.8   98  1010.9  110    9     PILAR OBS.                                          
01042018     7  17.9   97  1011.9  160    4     PILAR OBS.                                          
01042018     8  17.7   96  1012.4  140    4     PILAR OBS.                                          
01042018     9  17.6   94  1013.4  140    9     PILAR OBS.                                          
01042018    10  18.2   94  1013.9    0    0     PILAR OBS.                                          
01042018    11  18.7   93  1013.6  180    4     PILAR OBS.                                          
01042018    12  18.5   99  1013.3  180    4     PILAR OBS.                                          
01042018    13  20.7   83  1012.9  180   15     PILAR OBS.                                          
01042018    14  21.9   76  1012.6  180   15     PILAR OBS.                                          
01042018    15  22.9   70  1011.8  160   24     PILAR OBS.                                          
01042018    16  22.7   69  1011.5  110   24     PILAR OBS.                                          
01042018    17  22.0   72  1012.0  110   15     PILAR OBS.                                          
01042018    18  21.7   72  1012.7  110    9     PILAR OBS.                                          
01042018    19  21.2   75  1012.8  110    4     PILAR OBS.                                          
01042018    20  20.4   78  1013.2  110    9     PILAR OBS.                                          
01042018    21  19.9   81  1014.3  180    9     PILAR OBS.                                          
01042018    22  19.5   83  1015.5  180    4     PILAR OBS.                                          
01042018    23  18.5   90  1015.7  180   13     PILAR OBS.                                          
01042018     0  19.9   97  1007.9  110    6     POSADAS AERO                                        
01042018     1  20.0   96  1007.8  160   11     POSADAS AERO                                        
01042018     2  19.0   91  1007.8  200   11     POSADAS AERO                                        
01042018     3  18.0   90  1007.6    0    0     POSADAS AERO                                        
01042018     4  18.0   90  1007.9  180    4     POSADAS AERO                                        
01042018     5  17.9   95  1008.3  160    7     POSADAS AERO                                        
01042018     6  17.9   94  1008.4  160    6     POSADAS AERO                                        
01042018     7  18.5   95  1009.1  180    6     POSADAS AERO                                        
01042018     8  19.8   92  1009.7  180    6     POSADAS AERO                                        
01042018     9  20.3   91  1010.3  160    7     POSADAS AERO                                        
01042018    10  19.6   95  1010.7  200    7     POSADAS AERO                                        
01042018    11  22.0   85  1010.9  200    7     POSADAS AERO                                        
01042018    12  23.0   81  1010.8  230    6     POSADAS AERO                                        
01042018    13  23.6   77  1010.5  230    7     POSADAS AERO                                        
01042018    14  24.4   73  1009.7  230   11     POSADAS AERO                                        
01042018    15  25.8   68  1008.4  160    9     POSADAS AERO                                        
01042018    16  26.7   64  1008.1  160   13     POSADAS AERO                                        
01042018    17  26.3   69  1008.1  140    7     POSADAS AERO                                        
01042018    18  25.0   78  1008.4  180    6     POSADAS AERO                                        
01042018    19  24.5   80  1008.0  180    9     POSADAS AERO                                        
01042018    20  22.4   79  1008.8  140    6     POSADAS AERO                                        
01042018    21  22.0   83  1010.1    0    0     POSADAS AERO                                        
01042018    22  21.7   85  1011.1  140    2     POSADAS AERO                                        
01042018    23  21.7   87  1011.6  180    2     POSADAS AERO                                        
01042018     6   9.8   77  1016.5  260   44     PUERTO DESEADO AERO                                 
01042018     7  10.2   72  1015.8  270   44     PUERTO DESEADO AERO                                 
01042018     8  10.3   84  1015.3  270   44     PUERTO DESEADO AERO                                 
01042018     9  11.2   74  1015.6  270   44     PUERTO DESEADO AERO                                 
01042018    10  13.4   63  1015.0  270   33     PUERTO DESEADO AERO                                 
01042018    11  13.8   61  1014.1  270   44     PUERTO DESEADO AERO                                 
01042018    12  13.8   63  1013.9  270   44     PUERTO DESEADO AERO                                 
01042018    13  19.6   43  1013.2  290   44     PUERTO DESEADO AERO                                 
01042018    14  22.8   42  1011.9  290   44     PUERTO DESEADO AERO                                 
01042018    15  22.2   42  1010.6  290   44     PUERTO DESEADO AERO                                 
01042018    16  22.2   42  1010.2  290   56     PUERTO DESEADO AERO                                 
01042018    17  20.2   47  1009.8  320   56     PUERTO DESEADO AERO                                 
01042018    18  19.0   52  1009.8  320   44     PUERTO DESEADO AERO                                 
01042018    19  17.8   52  1009.5  320   44     PUERTO DESEADO AERO                                 
01042018    20  17.0   58  1009.2  320   33     PUERTO DESEADO AERO                                 
01042018    21  16.8   63  1008.5  320   33     PUERTO DESEADO AERO                                 
01042018     9  11.4   97  1021.9  320   13     PUERTO MADRYN AERO                                  
01042018    15  22.6   46  1018.2  340   22     PUERTO MADRYN AERO                                  
01042018    18  21.2   45  1016.7  360   20     PUERTO MADRYN AERO                                  
01042018    19  19.8   45  1016.5  360   22     PUERTO MADRYN AERO                                  
01042018    20  17.2   67  1016.8  340   17     PUERTO MADRYN AERO                                  
01042018    21  16.0   79  1017.1   20   17     PUERTO MADRYN AERO                                  
01042018     9  20.8   84  1015.7  160   19     PUNTA INDIO B.A.                                    
01042018    10  21.5   78  1016.0  160   22     PUNTA INDIO B.A.                                    
01042018    11  22.0   76  1016.0  180   22     PUNTA INDIO B.A.                                    
01042018    12  22.0   74  1015.7  160   26     PUNTA INDIO B.A.                                    
01042018    13  22.0   74  1015.7  180   31     PUNTA INDIO B.A.                                    
01042018    14  22.4   71  1015.3  180   30     PUNTA INDIO B.A.                                    
01042018    15  23.0   69  1015.2  180   30     PUNTA INDIO B.A.                                    
01042018    16  22.4   71  1014.9  160   31     PUNTA INDIO B.A.                                    
01042018    17  22.0   74  1014.6  160   31     PUNTA INDIO B.A.                                    
01042018    18  20.0   81  1014.5  160   26     PUNTA INDIO B.A.                                    
01042018    19  19.8   83  1014.5  160   20     PUNTA INDIO B.A.                                    
01042018    20  19.8   83  1014.8  180   17     PUNTA INDIO B.A.                                    
01042018    21  19.8   83  1015.3  200   17     PUNTA INDIO B.A.                                    
01042018     6  19.2  100  1010.1  180    9     RAFAELA AERO                                        
01042018     9  22.6   82  1010.3  180   15     RAFAELA AERO                                        
01042018    12  28.4   51  1009.8  180   15     RAFAELA AERO                                        
01042018    15  26.4   54  1008.8  200   19     RAFAELA AERO                                        
01042018    18  24.2   60  1008.8  230    7     RAFAELA AERO                                        
01042018    21  21.6   78  1010.8  200    9     RAFAELA AERO                                        
01042018     0  22.8   88  1009.8   90    7     RECONQUISTA AERO                                    
01042018     1  22.2   90  1010.0   70    7     RECONQUISTA AERO                                    
01042018     2  21.5   93  1009.9   70    9     RECONQUISTA AERO                                    
01042018     3  20.9   93  1009.2   90    4     RECONQUISTA AERO                                    
01042018     4  20.5   95  1009.1   50    2     RECONQUISTA AERO                                    
01042018     5  19.0   96  1009.7  140    4     RECONQUISTA AERO                                    
01042018     6  19.2   97  1010.4  200    7     RECONQUISTA AERO                                    
01042018     7  19.9   96  1011.0  140    4     RECONQUISTA AERO                                    
01042018     8  20.8   97  1011.7  180    4     RECONQUISTA AERO                                    
01042018     9  22.5   90  1012.1  110    7     RECONQUISTA AERO                                    
01042018    10  23.2   86  1012.3  140    9     RECONQUISTA AERO                                    
01042018    11  24.1   78  1012.3  140   15     RECONQUISTA AERO                                    
01042018    12  25.4   71  1012.6  140   17     RECONQUISTA AERO                                    
01042018    13  26.9   59  1012.1  140   20     RECONQUISTA AERO                                    
01042018    14  27.2   60  1011.3  110   20     RECONQUISTA AERO                                    
01042018    15  28.2   58  1010.6  160   19     RECONQUISTA AERO                                    
01042018    16  28.5   56  1009.9  160   17     RECONQUISTA AERO                                    
01042018    17  28.7   53  1009.3  140   11     RECONQUISTA AERO                                    
01042018    18  28.1   56  1009.5  140   13     RECONQUISTA AERO                                    
01042018    19  25.5   65  1010.1  160    9     RECONQUISTA AERO                                    
01042018    20  24.4   75  1010.8  160    6     RECONQUISTA AERO                                    
01042018    21  23.3   81  1011.8  140    6     RECONQUISTA AERO                                    
01042018    22  23.0   79  1013.0  140    7     RECONQUISTA AERO                                    
01042018    23  21.8   81  1013.4  160    9     RECONQUISTA AERO                                    
01042018     0  20.9   95  1009.5  180    7     RESISTENCIA AERO                                    
01042018     1  20.7   93  1009.5  200    4     RESISTENCIA AERO                                    
01042018     2  20.6   96  1009.2  360    6     RESISTENCIA AERO                                    
01042018     3  19.6   98  1009.2  250    4     RESISTENCIA AERO                                    
01042018     4  19.4   98  1009.0  180    6     RESISTENCIA AERO                                    
01042018     5  20.0   98  1008.9  140    6     RESISTENCIA AERO                                    
01042018     6  19.8   98  1009.0    0    0     RESISTENCIA AERO                                    
01042018     7  19.2   98  1009.7  180    4     RESISTENCIA AERO                                    
01042018     8  20.2   99  1010.6  180    4     RESISTENCIA AERO                                    
01042018     9  21.6   98  1011.4  180    9     RESISTENCIA AERO                                    
01042018    10  22.7   92  1011.8  180    9     RESISTENCIA AERO                                    
01042018    11  23.6   86  1011.5  160    9     RESISTENCIA AERO                                    
01042018    12  25.6   76  1011.2  180   15     RESISTENCIA AERO                                    
01042018    13  26.9   71  1010.7  160   13     RESISTENCIA AERO                                    
01042018    14  27.1   69  1010.4  180   13     RESISTENCIA AERO                                    
01042018    15  28.1   65  1009.7  180   13     RESISTENCIA AERO                                    
01042018    16  28.3   62  1009.0  160   13     RESISTENCIA AERO                                    
01042018    17  28.0   57  1008.4  180   17     RESISTENCIA AERO                                    
01042018    18  27.1   61  1008.2  180   15     RESISTENCIA AERO                                    
01042018    19  25.0   72  1008.9  230    9     RESISTENCIA AERO                                    
01042018    20  22.3   87  1009.9  230    7     RESISTENCIA AERO                                    
01042018    21  21.6   89  1010.8  230    6     RESISTENCIA AERO                                    
01042018    22  20.7   93  1011.8  230    6     RESISTENCIA AERO                                    
01042018    23  19.8   95  1012.0  200    4     RESISTENCIA AERO                                    
01042018     9  15.2   83  1020.2   90    4     RIO COLORADO                                        
01042018    12  21.0   65  1019.9    0    0     RIO COLORADO                                        
01042018    15  24.2   61  1018.2   90    4     RIO COLORADO                                        
01042018    18  23.8   59  1017.5    0    0     RIO COLORADO                                        
01042018    21  18.8   74  1018.7   90    4     RIO COLORADO                                        
01042018     0  20.7   80  1011.0  180   37     RIO CUARTO AERO                                     
01042018     1  17.6   99  1012.3  140   39     RIO CUARTO AERO                                     
01042018     2  17.0   99  1012.3   90   30     RIO CUARTO AERO                                     
01042018     3  17.2   99  1013.1   90   39     RIO CUARTO AERO                                     
01042018     4  17.1   99  1011.9   50   41     RIO CUARTO AERO                                     
01042018     5  17.0   97  1012.3  360   24     RIO CUARTO AERO                                     
01042018     7  17.2   94  1014.5  320    9     RIO CUARTO AERO                                     
01042018     9  17.6   95  1015.5    0    0     RIO CUARTO AERO                                     
01042018    10  18.0   93  1015.9  140   19     RIO CUARTO AERO                                     
01042018    11  19.0   86  1015.8  140   13     RIO CUARTO AERO                                     
01042018    12  20.0   77  1015.6  180   17     RIO CUARTO AERO                                     
01042018    13  20.8   68  1015.7  160   15     RIO CUARTO AERO                                     
01042018    14  20.2   76  1015.9  160   28     RIO CUARTO AERO                                     
01042018    15  19.9   77  1015.6  140   20     RIO CUARTO AERO                                     
01042018    16  20.2   75  1015.0  140    9     RIO CUARTO AERO                                     
01042018    17  21.0   70  1014.6  140   30     RIO CUARTO AERO                                     
01042018    18  20.6   70  1015.0  140   28     RIO CUARTO AERO                                     
01042018    19  19.8   77  1015.7  140   19     RIO CUARTO AERO                                     
01042018    20  18.4   89  1016.4  140   20     RIO CUARTO AERO                                     
01042018    21  17.4   91  1017.5  110   15     RIO CUARTO AERO                                     
01042018    22  17.0   89  1018.2   90   11     RIO CUARTO AERO                                     
01042018    23  16.6   89  1018.6   90   22     RIO CUARTO AERO                                     
01042018     0  10.5   63  1012.2  290    9     RIO GALLEGOS AERO                                   
01042018     1  11.0   57  1011.7  290   11     RIO GALLEGOS AERO                                   
01042018     2  10.7   59  1011.4  320    9     RIO GALLEGOS AERO                                   
01042018     3  10.4   60  1011.7  320    9     RIO GALLEGOS AERO                                   
01042018     4  10.6   56  1010.5  320   15     RIO GALLEGOS AERO                                   
01042018     5  10.6   56  1010.4  320    7     RIO GALLEGOS AERO                                   
01042018     6  10.6   58  1010.5  320    9     RIO GALLEGOS AERO                                   
01042018     7  10.0   64  1010.4  270    7     RIO GALLEGOS AERO                                   
01042018     8   9.6   61  1010.2  290   13     RIO GALLEGOS AERO                                   
01042018     9  10.0   57  1010.0  320   13     RIO GALLEGOS AERO                                   
01042018    10   9.9   61  1009.8  320    9     RIO GALLEGOS AERO                                   
01042018    11  10.8   67  1010.1  290    6     RIO GALLEGOS AERO                                   
01042018    12  11.1   76  1010.2    0    0     RIO GALLEGOS AERO                                   
01042018    13  10.7   80  1010.1  340    7     RIO GALLEGOS AERO                                   
01042018    14  10.9   80  1009.4  360   11     RIO GALLEGOS AERO                                   
01042018    15  11.8   76  1008.5   20   13     RIO GALLEGOS AERO                                   
01042018    16  12.6   75  1007.5   20    9     RIO GALLEGOS AERO                                   
01042018    17  12.8   66  1007.4  360   11     RIO GALLEGOS AERO                                   
01042018    18  12.0   67  1006.5   20   17     RIO GALLEGOS AERO                                   
01042018    19  11.4   65  1005.8  360   28     RIO GALLEGOS AERO                                   
01042018    20  10.4   73  1005.0  360   26     RIO GALLEGOS AERO                                   
01042018    21  10.2   72  1004.3   20   24     RIO GALLEGOS AERO                                   
