FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022018     0  20.6   54  1012.4  180    4     NEUQUEN AERO                                        
13022018     1  17.6   65  1012.6  180    6     NEUQUEN AERO                                        
13022018     2  17.2   66  1012.6  140    4     NEUQUEN AERO                                        
13022018     3  16.2   63  1012.7  180    9     NEUQUEN AERO                                        
13022018     4  18.3   38  1012.9  180    4     NEUQUEN AERO                                        
13022018     5  17.6   41  1013.5  140    6     NEUQUEN AERO                                        
13022018     6  17.0   43  1014.2  140    9     NEUQUEN AERO                                        
13022018     7  16.4   46  1014.9  140    9     NEUQUEN AERO                                        
13022018     8  16.7   46  1015.8  140   11     NEUQUEN AERO                                        
13022018     9  17.4   53  1016.7  110   11     NEUQUEN AERO                                        
13022018    10  20.8   32  1016.6  140   15     NEUQUEN AERO                                        
13022018    11  23.4   35  1016.1  110   17     NEUQUEN AERO                                        
13022018    12  25.4   35  1015.4   90   15     NEUQUEN AERO                                        
13022018    13  27.6   31  1014.5  110   13     NEUQUEN AERO                                        
13022018    14  30.6   28  1013.2  140    9     NEUQUEN AERO                                        
13022018    15  33.0   17  1012.1   50   15     NEUQUEN AERO                                        
13022018    16  33.6   17  1010.6   50   15     NEUQUEN AERO                                        
13022018    17  34.0   16  1009.7   50   19     NEUQUEN AERO                                        
13022018    18  33.8   15  1008.9   50   19     NEUQUEN AERO                                        
13022018    19  33.6   17  1008.7   20   13     NEUQUEN AERO                                        
13022018    20  32.6   20  1009.1   50   11     NEUQUEN AERO                                        
13022018    21  28.5   44  1009.4  140    4     NEUQUEN AERO                                        
13022018    22  25.0   57  1009.2   90    4     NEUQUEN AERO                                        
13022018    23  27.5   33  1009.0   50    6     NEUQUEN AERO                                        
13022018     9  18.8   50  1022.4  360   11     NUEVE DE JULIO                                      
13022018    12  25.4   25  1022.2  360   20     NUEVE DE JULIO                                      
13022018    15  28.3   26  1020.3   50   11     NUEVE DE JULIO                                      
13022018    18  27.5   26  1018.7  360   11     NUEVE DE JULIO                                      
13022018    21  22.0   45  1019.3  360    4     NUEVE DE JULIO                                      
13022018     9  19.2   83  1018.1  140    4     OBERA AERO                                          
13022018    15  28.0   52  1016.2   90    4     OBERA AERO                                          
13022018    21  22.2   57  1016.5  140    4     OBERA AERO                                          
13022018     6   7.0   90  1020.9   50   11     OLAVARRIA AERO                                      
13022018     7   7.8   87  1021.8   50    7     OLAVARRIA AERO                                      
13022018     8  12.2   76  1022.0  360    6     OLAVARRIA AERO                                      
13022018     9  17.6   57  1022.4  270   11     OLAVARRIA AERO                                      
13022018    10  18.8   52  1022.7  290   13     OLAVARRIA AERO                                      
13022018    11  23.4   34  1022.4  290   15     OLAVARRIA AERO                                      
13022018    12  24.2   32  1022.3  320   15     OLAVARRIA AERO                                      
13022018    13  25.6   31  1021.6  320   17     OLAVARRIA AERO                                      
13022018    14  26.4   30  1021.0  320   15     OLAVARRIA AERO                                      
13022018    15  27.0   28  1020.2  320   15     OLAVARRIA AERO                                      
13022018    16  27.6   26  1019.6  360   15     OLAVARRIA AERO                                      
13022018    17  27.8   24  1019.3  320   19     OLAVARRIA AERO                                      
13022018    18  27.0   22  1019.0  320   20     OLAVARRIA AERO                                      
13022018    19  26.2   24  1018.9  320   15     OLAVARRIA AERO                                      
13022018    20  23.0   34  1019.3  360   11     OLAVARRIA AERO                                      
13022018    21  20.4   47  1019.4  360    9     OLAVARRIA AERO                                      
13022018     0  19.2   92  1018.3  320    9     ORAN AERO                                           
13022018     1  19.0   92  1017.9  320    9     ORAN AERO                                           
13022018     2  19.0   91  1017.8  320    9     ORAN AERO                                           
13022018     3  18.9   89  1016.8  320    9     ORAN AERO                                           
13022018     4  19.0   92  1016.6  320   15     ORAN AERO                                           
13022018     5  18.8   90  1016.2  320    9     ORAN AERO                                           
13022018     6  19.0   91  1016.1  320    9     ORAN AERO                                           
13022018     7  19.0   92  1016.3  320    9     ORAN AERO                                           
13022018     8  19.0   96  1017.1  320    9     ORAN AERO                                           
13022018     9  19.6   92  1017.8  320    9     ORAN AERO                                           
13022018    10  20.8   86  1018.1    0    0     ORAN AERO                                           
13022018    11  22.4   74  1017.8    0    0     ORAN AERO                                           
13022018    12  24.0   65  1017.6  320    4     ORAN AERO                                           
13022018    13  25.0   63  1016.9  270    4     ORAN AERO                                           
13022018    14  25.8   60  1016.0    0    0     ORAN AERO                                           
13022018    15  25.9   60  1015.6    0    0     ORAN AERO                                           
13022018    16  26.0   59  1015.2   50    4     ORAN AERO                                           
13022018    17  25.0   63  1014.7   50    4     ORAN AERO                                           
13022018    18  24.6   66  1014.5  270    9     ORAN AERO                                           
13022018    19  23.4   74  1014.7  270    9     ORAN AERO                                           
13022018    20  22.6   80  1015.3    0    0     ORAN AERO                                           
13022018    21  22.2   83  1015.4  270    9     ORAN AERO                                           
13022018    22  21.4   84  1016.3  270    9     ORAN AERO                                           
13022018    23  21.4   84  1017.0    0    0     ORAN AERO                                           
13022018     0  16.0   71  1019.6  180    6     PARANA AERO                                         
13022018     1  15.7   63  1019.7    0    0     PARANA AERO                                         
13022018     2  14.6   60  1019.9    0    0     PARANA AERO                                         
13022018     3  13.0   69  1020.0    0    0     PARANA AERO                                         
13022018     4  13.3   70  1020.0    0    0     PARANA AERO                                         
13022018     5  13.6   73  1019.7    0    0     PARANA AERO                                         
13022018     6  12.9   78  1020.2    0    0     PARANA AERO                                         
13022018     7  12.0   81  1020.9    0    0     PARANA AERO                                         
13022018     8  14.0   72  1021.4   50    4     PARANA AERO                                         
13022018     9  18.2   57  1021.8   50    7     PARANA AERO                                         
13022018    10  22.0   42  1021.7   20   13     PARANA AERO                                         
13022018    11  24.0   35  1021.8  360   17     PARANA AERO                                         
13022018    12  25.2   32  1021.7  340   20     PARANA AERO                                         
13022018    13  26.0   30  1021.5  320   15     PARANA AERO                                         
13022018    14  26.2   29  1020.9  360   15     PARANA AERO                                         
13022018    15  27.2   30  1020.2  340    9     PARANA AERO                                         
13022018    16  27.6   30  1019.2  320    7     PARANA AERO                                         
13022018    17  28.0   29  1018.5  340   13     PARANA AERO                                         
13022018    18  27.8   31  1018.3   20   11     PARANA AERO                                         
13022018    19  27.6   27  1018.1   90    7     PARANA AERO                                         
13022018    20  25.6   34  1018.3   50    4     PARANA AERO                                         
13022018    21  21.9   50  1018.6  180   11     PARANA AERO                                         
13022018    22  20.7   58  1019.3  180    7     PARANA AERO                                         
13022018    23  19.6   63  1019.6  160    6     PARANA AERO                                         
13022018     9  13.9   50  1012.3    0    0     PASO DE INDIOS                                      
13022018    15  31.2   11  1005.4  230   11     PASO DE INDIOS                                      
13022018    21  27.6   11  1003.5  230   11     PASO DE INDIOS                                      
13022018     0  16.2   71  1019.4  110   15     PASO DE LOS LIBRES AERO                             
13022018     1  15.8   72  1019.5  110   15     PASO DE LOS LIBRES AERO                             
13022018     2  16.2   68  1019.5  140    9     PASO DE LOS LIBRES AERO                             
13022018     3  14.8   80  1019.2  160    7     PASO DE LOS LIBRES AERO                             
13022018     4  14.8   72  1019.2  140   15     PASO DE LOS LIBRES AERO                             
13022018     5  15.4   72  1019.2  110   19     PASO DE LOS LIBRES AERO                             
13022018     6  15.2   77  1020.1  110   17     PASO DE LOS LIBRES AERO                             
13022018     7  15.2   81  1020.7  110   17     PASO DE LOS LIBRES AERO                             
13022018     8  17.0   80  1021.6   90   13     PASO DE LOS LIBRES AERO                             
13022018     9  19.9   69  1021.6   90   22     PASO DE LOS LIBRES AERO                             
13022018    10  21.7   67  1021.7  110   22     PASO DE LOS LIBRES AERO                             
13022018    11  23.4   65  1021.6  110   13     PASO DE LOS LIBRES AERO                             
13022018    12  25.0   48  1021.2   90   13     PASO DE LOS LIBRES AERO                             
13022018    13  26.0   50  1020.9   70    7     PASO DE LOS LIBRES AERO                             
13022018    14  26.4   49  1020.5  140   17     PASO DE LOS LIBRES AERO                             
13022018    15  27.1   45  1019.7  140   22     PASO DE LOS LIBRES AERO                             
13022018    16  27.2   39  1019.1  140   22     PASO DE LOS LIBRES AERO                             
13022018    17  27.1   40  1018.3  140   17     PASO DE LOS LIBRES AERO                             
13022018    18  27.0   39  1018.0  140   30     PASO DE LOS LIBRES AERO                             
13022018    19  26.2   42  1018.2  140   22     PASO DE LOS LIBRES AERO                             
13022018    20  23.0   52  1018.6  140   19     PASO DE LOS LIBRES AERO                             
13022018    21  21.3   58  1019.0   90   15     PASO DE LOS LIBRES AERO                             
13022018    22  19.5   60  1019.8   90   15     PASO DE LOS LIBRES AERO                             
13022018    23  18.7   63  1019.9   90   15     PASO DE LOS LIBRES AERO                             
13022018     0  17.2   88  1016.0  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     1  16.6   94  1016.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     2  16.1   96  1015.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     3  17.9   81  1015.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     4  17.2   82  1015.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     5  15.3   94  1015.4  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     6  14.3   96  1016.1  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     7  14.0   97  1016.4  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     8  18.3   79  1016.8  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     9  21.3   64  1017.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    10  24.1   52  1017.3  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    11  25.2   51  1017.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    12  25.9   48  1017.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    13  27.3   44  1016.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    14  28.5   40  1015.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    15  29.0   35  1015.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    16  29.7   34  1014.3   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    17  29.2   34  1013.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    18  29.4   34  1013.3   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    19  28.6   37  1013.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    20  26.6   52  1013.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    21  22.6   74  1014.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    22  20.3   77  1014.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018    23  20.4   82  1015.3  190    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13022018     6  10.8   84  1020.0   20   11     PEHUAJO AERO                                        
13022018     7  11.2   85  1020.6   20   13     PEHUAJO AERO                                        
13022018     8  14.2   74  1021.1   20   13     PEHUAJO AERO                                        
13022018     9  18.3   54  1021.4   20   22     PEHUAJO AERO                                        
13022018    10  21.6   45  1021.5  360   22     PEHUAJO AERO                                        
13022018    11  23.5   37  1021.7   20   28     PEHUAJO AERO                                        
13022018    12  25.4   34  1021.5   20   19     PEHUAJO AERO                                        
13022018    13  26.2   35  1021.0   20   22     PEHUAJO AERO                                        
13022018    14  26.8   34  1020.5  360   19     PEHUAJO AERO                                        
13022018    15  27.4   33  1019.8   50   22     PEHUAJO AERO                                        
13022018    16  28.0   32  1018.7   50   19     PEHUAJO AERO                                        
13022018    17  27.6   33  1018.7   50   15     PEHUAJO AERO                                        
13022018    18  27.3   34  1017.8   50   15     PEHUAJO AERO                                        
13022018    19  26.8   36  1017.7   20   15     PEHUAJO AERO                                        
13022018    20  23.8   46  1017.9   20   11     PEHUAJO AERO                                        
13022018    21  21.2   54  1018.3   50   11     PEHUAJO AERO                                        
13022018     9  12.6   55  1012.9  320   22     PERITO MORENO AERO                                  
13022018    10  15.4   45  1011.5  320    6     PERITO MORENO AERO                                  
13022018    11  16.9   36  1010.6  320   26     PERITO MORENO AERO                                  
13022018    12  19.0   31  1009.1  270   30     PERITO MORENO AERO                                  
13022018    13  20.5   27  1007.5  270   37     PERITO MORENO AERO                                  
13022018    14  23.0   20  1005.8  270   37     PERITO MORENO AERO                                  
13022018    15  23.6   18  1004.8  290   37     PERITO MORENO AERO                                  
13022018    21  20.2   24   999.8  290   43     PERITO MORENO AERO                                  
13022018     9  18.6   51  1020.7  320   15     PIGUE AERO                                          
13022018    12  25.0   46  1020.1  320   24     PIGUE AERO                                          
13022018    15  26.7   50  1018.9  320   15     PIGUE AERO                                          
13022018    18  26.8   54  1018.1  360   15     PIGUE AERO                                          
13022018    21  21.4   64  1017.2  360    9     PIGUE AERO                                          
13022018     0  15.1   79  1016.9   20    9     PILAR OBS.                                          
13022018     1  15.2   77  1016.9   50    9     PILAR OBS.                                          
13022018     2  14.8   77  1016.8    0    0     PILAR OBS.                                          
13022018     3  13.8   84  1016.8    0    0     PILAR OBS.                                          
13022018     4  13.3   86  1016.4    0    0     PILAR OBS.                                          
13022018     5  13.8   82  1015.9  360    4     PILAR OBS.                                          
13022018     6  13.6   87  1016.8    0    0     PILAR OBS.                                          
13022018     7  13.4   86  1017.4  360    4     PILAR OBS.                                          
13022018     8  14.0   82  1017.8  360    9     PILAR OBS.                                          
13022018     9  18.0   61  1018.3  340   15     PILAR OBS.                                          
13022018    10  20.1   56  1018.2  340   15     PILAR OBS.                                          
13022018    11  21.8   54  1018.1  340   28     PILAR OBS.                                          
13022018    12  23.2   52  1017.8  360   24     PILAR OBS.                                          
13022018    13  24.5   49  1017.2  360   33     PILAR OBS.                                          
13022018    14  25.0   49  1017.0  360   33     PILAR OBS.                                          
13022018    15  25.8   48  1016.4   20   28     PILAR OBS.                                          
13022018    16  26.6   45  1015.6  360   28     PILAR OBS.                                          
13022018    17  26.8   44  1015.0   20   24     PILAR OBS.                                          
13022018    18  26.7   43  1014.7   20   24     PILAR OBS.                                          
13022018    19  24.8   52  1015.0   20   15     PILAR OBS.                                          
13022018    20  22.7   56  1015.4   20    9     PILAR OBS.                                          
13022018    21  20.7   65  1015.7   20    4     PILAR OBS.                                          
13022018    22  19.5   66  1016.3   20    4     PILAR OBS.                                          
13022018    23  19.0   67  1016.6    0    0     PILAR OBS.                                          
13022018     0  19.6   72  1017.1  140    7     POSADAS AERO                                        
13022018     1  19.3   72  1017.0  140   11     POSADAS AERO                                        
13022018     2  18.9   71  1016.4  140   11     POSADAS AERO                                        
13022018     3  18.6   71  1016.5  140    9     POSADAS AERO                                        
13022018     4  18.4   72  1016.7  160   13     POSADAS AERO                                        
13022018     5  17.5   80  1016.8  160   11     POSADAS AERO                                        
13022018     6  17.3   79  1017.2  140   11     POSADAS AERO                                        
13022018     7  17.1   81  1018.0  160    7     POSADAS AERO                                        
13022018     8  18.6   76  1018.6  140   11     POSADAS AERO                                        
13022018     9  20.6   72  1018.9   90   13     POSADAS AERO                                        
13022018    10  22.6   58  1018.7  110   11     POSADAS AERO                                        
13022018    11  25.1   61  1018.7  110    9     POSADAS AERO                                        
13022018    12  27.6   45  1018.4  140   17     POSADAS AERO                                        
13022018    13  28.6   40  1017.8  140   20     POSADAS AERO                                        
13022018    14  29.1   35  1017.6  110   17     POSADAS AERO                                        
13022018    15  29.0   35  1017.0  160   15     POSADAS AERO                                        
13022018    16  29.4   31  1016.2  140   17     POSADAS AERO                                        
13022018    17  29.3   33  1016.0  110   15     POSADAS AERO                                        
13022018    18  28.6   36  1015.6  140   15     POSADAS AERO                                        
13022018    19  27.7   40  1015.7  140   13     POSADAS AERO                                        
13022018    20  25.2   49  1016.3  160   11     POSADAS AERO                                        
13022018    21  23.1   56  1016.5  160   13     POSADAS AERO                                        
13022018    22  22.9   57  1017.2  140   13     POSADAS AERO                                        
13022018    23  22.3   58  1017.4  140   15     POSADAS AERO                                        
13022018     6  12.2   83  1011.8  360   33     PUERTO DESEADO AERO                                 
13022018     7  12.6   82  1011.4  360   33     PUERTO DESEADO AERO                                 
13022018     8  12.8   82  1010.9  360   24     PUERTO DESEADO AERO                                 
13022018     9  15.0   71  1010.5  320   44     PUERTO DESEADO AERO                                 
13022018    10  17.1   57  1009.4  320   33     PUERTO DESEADO AERO                                 
13022018    11  19.7   42  1008.6  290   33     PUERTO DESEADO AERO                                 
13022018    12  22.6   34  1007.7  270   33     PUERTO DESEADO AERO                                 
13022018    13  24.3   21  1006.7  270   24     PUERTO DESEADO AERO                                 
13022018    14  24.8   12  1005.2  320   33     PUERTO DESEADO AERO                                 
13022018    15  24.4   17  1004.4  320   33     PUERTO DESEADO AERO                                 
13022018    16  24.6   19  1003.2  320   44     PUERTO DESEADO AERO                                 
13022018    17  23.4   20  1001.8  320   56     PUERTO DESEADO AERO                                 
13022018    18  22.4   22  1000.4  320   44     PUERTO DESEADO AERO                                 
13022018    19  22.4   28   998.9  360   44     PUERTO DESEADO AERO                                 
13022018    20  20.2   43   998.1  360   44     PUERTO DESEADO AERO                                 
13022018    21  20.2   41   997.5  320   44     PUERTO DESEADO AERO                                 
13022018     8  13.0   96  1018.0  360    6     PUERTO MADRYN AERO                                  
13022018     9  15.8   90  1017.7  340   13     PUERTO MADRYN AERO                                  
13022018    10  19.0   65  1017.4  360   11     PUERTO MADRYN AERO                                  
13022018    11  22.0   49  1016.7   20   15     PUERTO MADRYN AERO                                  
13022018    12  23.4   53  1015.8   20   13     PUERTO MADRYN AERO                                  
13022018    13  25.4   41  1014.8  360   26     PUERTO MADRYN AERO                                  
13022018    14  26.6   35  1013.6  340   31     PUERTO MADRYN AERO                                  
13022018    15  27.8   30  1013.0  360   28     PUERTO MADRYN AERO                                  
13022018    16  27.8   30  1012.1   20   22     PUERTO MADRYN AERO                                  
13022018    17  28.8   33  1009.8   20   28     PUERTO MADRYN AERO                                  
13022018    18  27.8   34  1008.7   20   26     PUERTO MADRYN AERO                                  
13022018    19  26.4   39  1007.8  360   28     PUERTO MADRYN AERO                                  
13022018    20  23.2   52  1007.2  360   20     PUERTO MADRYN AERO                                  
13022018    21  22.8   55  1006.7  360   20     PUERTO MADRYN AERO                                  
13022018    22  22.6   55  1006.2  340   33     PUERTO MADRYN AERO                                  
13022018     9  19.5   66  1022.0   20   15     PUNTA INDIO B.A.                                    
13022018    10  21.0   56  1022.0   20   17     PUNTA INDIO B.A.                                    
13022018    11  22.8   53  1022.0   90   15     PUNTA INDIO B.A.                                    
13022018    12  22.8   55  1021.8   70   15     PUNTA INDIO B.A.                                    
13022018    13  22.8   55  1021.6   70   13     PUNTA INDIO B.A.                                    
13022018    14  23.0   56  1021.6   90   15     PUNTA INDIO B.A.                                    
13022018    15  23.5   53  1020.9   70   15     PUNTA INDIO B.A.                                    
13022018    16  23.2   52  1020.4   70   15     PUNTA INDIO B.A.                                    
13022018    17  22.8   57  1020.1   70   17     PUNTA INDIO B.A.                                    
13022018    18  22.0   53  1019.6  110   17     PUNTA INDIO B.A.                                    
13022018    19  21.0   56  1019.6  110   13     PUNTA INDIO B.A.                                    
13022018    20  17.2   77  1019.8  110    9     PUNTA INDIO B.A.                                    
13022018    21  15.0   79  1020.6  110   13     PUNTA INDIO B.A.                                    
13022018     6  13.6   84  1020.1   50    9     RAFAELA AERO                                        
13022018     9  20.8   54  1021.1   50   15     RAFAELA AERO                                        
13022018    12  25.2   43  1020.9   50    4     RAFAELA AERO                                        
13022018    15  27.0   49  1018.7   50    4     RAFAELA AERO                                        
13022018    18  27.2   37  1017.6   90    9     RAFAELA AERO                                        
13022018    21  19.2   65  1018.3    0    0     RAFAELA AERO                                        
13022018     0  17.8   73  1019.1    0    0     RECONQUISTA AERO                                    
13022018     1  18.0   73  1019.2   90    9     RECONQUISTA AERO                                    
13022018     2  18.6   72  1019.0   90   11     RECONQUISTA AERO                                    
13022018     3  16.0   79  1019.0    0    0     RECONQUISTA AERO                                    
13022018     4  14.8   81  1019.2    0    0     RECONQUISTA AERO                                    
13022018     5  13.6   89  1019.2  140    4     RECONQUISTA AERO                                    
13022018     6  13.2   86  1019.9  110    6     RECONQUISTA AERO                                    
13022018     7  15.0   79  1020.3   90    7     RECONQUISTA AERO                                    
13022018     8  18.9   67  1020.7   90   11     RECONQUISTA AERO                                    
13022018     9  21.3   54  1021.0   70   17     RECONQUISTA AERO                                    
13022018    10  23.5   45  1021.0   90   19     RECONQUISTA AERO                                    
13022018    11  24.7   38  1021.1   90   19     RECONQUISTA AERO                                    
13022018    12  25.3   37  1020.8   90   11     RECONQUISTA AERO                                    
13022018    13  25.6   36  1020.5  110   15     RECONQUISTA AERO                                    
13022018    14  26.5   35  1019.9  110   13     RECONQUISTA AERO                                    
13022018    15  27.3   35  1019.2  110   15     RECONQUISTA AERO                                    
13022018    16  28.0   34  1018.4  110   11     RECONQUISTA AERO                                    
13022018    17  28.3   33  1017.6   90   15     RECONQUISTA AERO                                    
13022018    18  28.5   34  1017.1   90   11     RECONQUISTA AERO                                    
13022018    19  28.0   34  1017.3   90    7     RECONQUISTA AERO                                    
13022018    20  25.8   49  1017.6  140    6     RECONQUISTA AERO                                    
13022018    21  23.0   60  1018.1  180    7     RECONQUISTA AERO                                    
13022018    22  21.9   65  1018.6  140    4     RECONQUISTA AERO                                    
13022018    23  22.5   58  1018.7   90    7     RECONQUISTA AERO                                    
13022018     0  18.8   80  1018.3  160    4     RESISTENCIA AERO                                    
13022018     1  18.8   80  1018.3  160    4     RESISTENCIA AERO                                    
13022018     2  17.2   78  1018.0  160    9     RESISTENCIA AERO                                    
13022018     3  16.3   82  1017.7  160    6     RESISTENCIA AERO                                    
13022018     4  15.7   90  1017.7  200    6     RESISTENCIA AERO                                    
13022018     5  14.7   93  1017.7  200    7     RESISTENCIA AERO                                    
13022018     6  14.6   89  1018.2  180    6     RESISTENCIA AERO                                    
13022018     7  13.7   93  1019.1  160    6     RESISTENCIA AERO                                    
13022018     8  17.9   90  1019.4  160    7     RESISTENCIA AERO                                    
13022018     9  22.2   63  1019.8  140   13     RESISTENCIA AERO                                    
13022018    10  24.5   50  1019.7  140   13     RESISTENCIA AERO                                    
13022018    11  26.0   43  1019.7  110   11     RESISTENCIA AERO                                    
13022018    12  26.5   42  1019.4  110   15     RESISTENCIA AERO                                    
13022018    13  27.8   40  1019.0  180   17     RESISTENCIA AERO                                    
13022018    14  28.0   40  1018.3  110   15     RESISTENCIA AERO                                    
13022018    15  29.0   41  1017.6  140   15     RESISTENCIA AERO                                    
13022018    16  29.2   42  1016.9  140   11     RESISTENCIA AERO                                    
13022018    17  28.8   39  1016.4  110   17     RESISTENCIA AERO                                    
13022018    18  28.4   37  1016.1  110   15     RESISTENCIA AERO                                    
13022018    19  27.0   45  1016.3  140    9     RESISTENCIA AERO                                    
13022018    20  25.3   45  1016.7  140   13     RESISTENCIA AERO                                    
13022018    21  23.2   63  1017.3  160    9     RESISTENCIA AERO                                    
13022018    22  21.8   71  1017.8  140    9     RESISTENCIA AERO                                    
13022018    23  21.0   72  1018.1  140    9     RESISTENCIA AERO                                    
13022018     9  20.0   75  1018.5    0    0     RIO COLORADO                                        
13022018    12  28.8   54  1017.2  360    9     RIO COLORADO                                        
13022018    15  32.6   37  1014.8  360    4     RIO COLORADO                                        
13022018    18  31.4   35  1013.2  360    4     RIO COLORADO                                        
13022018    21  26.6   45  1014.8  360    4     RIO COLORADO                                        
13022018     0  14.4   67  1017.3  360   22     RIO CUARTO AERO                                     
13022018     1  13.9   71  1017.4  340   17     RIO CUARTO AERO                                     
13022018     2  12.8   78  1017.3  360   11     RIO CUARTO AERO                                     
13022018     3  12.4   80  1016.6  360   20     RIO CUARTO AERO                                     
13022018     4  11.8   79  1016.3  340   17     RIO CUARTO AERO                                     
13022018     5  12.7   72  1016.5  360   22     RIO CUARTO AERO                                     
13022018     6  13.8   67  1016.7  360   28     RIO CUARTO AERO                                     
13022018     7  13.4   65  1017.8  340   22     RIO CUARTO AERO                                     
13022018     8  14.1   63  1018.4  340   22     RIO CUARTO AERO                                     
13022018     9  18.9   58  1018.5  360   28     RIO CUARTO AERO                                     
13022018    10  21.8   42  1018.5  360   41     RIO CUARTO AERO                                     
13022018    11  23.8   36  1018.4  360   35     RIO CUARTO AERO                                     
13022018    12  24.7   35  1018.4  360   37     RIO CUARTO AERO                                     
13022018    13  26.8   34  1017.7  360   37     RIO CUARTO AERO                                     
13022018    14  27.3   34  1017.3   20   31     RIO CUARTO AERO                                     
13022018    15  27.8   33  1016.6  360   31     RIO CUARTO AERO                                     
13022018    16  28.2   33  1016.2  360   39     RIO CUARTO AERO                                     
13022018    17  28.6   34  1015.5  360   35     RIO CUARTO AERO                                     
13022018    18  27.8   35  1015.2   20   37     RIO CUARTO AERO                                     
13022018    19  25.5   42  1015.4  360   33     RIO CUARTO AERO                                     
13022018    20  24.0   46  1015.8   20   28     RIO CUARTO AERO                                     
13022018    21  22.3   50  1015.8  360   28     RIO CUARTO AERO                                     
13022018    22  19.7   58  1016.6  360   22     RIO CUARTO AERO                                     
13022018    23  19.2   64  1016.6  360   22     RIO CUARTO AERO                                     
13022018     0  13.0   54  1010.8  250   31     RIO GALLEGOS AERO                                   
13022018     1  12.5   54  1010.0  250   31     RIO GALLEGOS AERO                                   
13022018     2  11.0   57  1009.7  250   19     RIO GALLEGOS AERO                                   
13022018     3  10.8   61  1009.0  270   19     RIO GALLEGOS AERO                                   
13022018     4  10.2   63  1008.4  290   15     RIO GALLEGOS AERO                                   
13022018     5  10.2   63  1007.5  320   15     RIO GALLEGOS AERO                                   
13022018     6  10.7   60  1006.8  320   15     RIO GALLEGOS AERO                                   
13022018     7  10.0   68  1006.3  320    9     RIO GALLEGOS AERO                                   
13022018     8  10.7   65  1005.2  340   13     RIO GALLEGOS AERO                                   
13022018     9  12.0   60  1004.4  320   13     RIO GALLEGOS AERO                                   
13022018    10  12.4   53  1003.0  340   15     RIO GALLEGOS AERO                                   
13022018    11  13.8   50  1001.3  340   26     RIO GALLEGOS AERO                                   
13022018    12  15.9   45   999.3  360   19     RIO GALLEGOS AERO                                   
13022018    13  16.1   47   996.3  360   28     RIO GALLEGOS AERO                                   
13022018    14  16.7   56   994.5  360   37     RIO GALLEGOS AERO                                   
13022018    15  17.9   56   992.2  360   37     RIO GALLEGOS AERO                                   
13022018    16  22.8   52   988.4  320   37     RIO GALLEGOS AERO                                   
13022018    17  22.8   40   986.2  340   46     RIO GALLEGOS AERO                                   
13022018    18  24.2   20   984.6  320   43     RIO GALLEGOS AERO                                   
13022018    19  16.6   62   986.0  230   33     RIO GALLEGOS AERO                                   
13022018    20  15.4   77   986.2  250   17     RIO GALLEGOS AERO                                   
13022018    21  16.6   61   987.5  270   39     RIO GALLEGOS AERO                                   
13022018    22  14.9   64   989.6  250   44     RIO GALLEGOS AERO                                   
13022018    23  12.8   69   991.6  250   41     RIO GALLEGOS AERO                                   
